measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-10 12:15:00,0.0,4302.4,0.0,23.381,2398.2,13.723,13.48,177.92,13.586,175.85,0.0,2155.0,4787.2,2147.5,,43.487,49.519,51.933,,50
2020-10-10 12:16:00,0.0,4300.5,0.0,23.402,2406.9,13.722,13.348,180.33,13.576,176.96,0.0,2143.6,4809.1,2156.9,,43.468,49.58,51.064,,50
2020-10-10 12:17:00,0.0,4311.8,0.0,23.252,2413.7,13.722,13.538,178.3,13.617,176.82,0.0,2150.7,4821.3,2161.1,,43.485,49.617,51.224,,50
2020-10-10 12:18:00,0.0,4316.9,0.0,23.529,2415.1,13.722,13.485,179.1,13.667,175.9,0.0,2153.5,4819.2,2163.5,,43.478,49.631,50.882,,50
2020-10-10 12:19:00,0.0,4322.6,0.0,23.579,2417.8,13.721,13.42,180.17,13.681,176.09,0.0,2156.4,4826.6,2166.2,,43.52,49.647,50.731,,50
2020-10-10 12:20:00,0.0,4326.7,0.0,23.547,2416.7,13.72,13.578,177.98,13.702,176.02,0.0,2159.3,4828.3,2167.4,,43.501,49.687,50.74,,50
2020-10-10 12:21:00,0.0,4323.1,0.0,23.568,2412.7,13.72,13.479,179.0,13.718,175.4,0.0,2163.3,4818.7,2159.8,,43.477,49.702,51.462,,50
2020-10-10 12:22:00,0.0,4321.0,0.0,23.663,2412.5,13.721,13.481,178.96,13.581,176.98,0.0,2165.0,4816.0,2156.0,,43.469,49.705,51.744,,50
2020-10-10 12:23:00,0.0,4294.0,0.0,24.132,2389.9,13.72,13.337,179.19,13.507,176.52,0.0,2150.0,4773.9,2144.1,,43.522,49.745,51.238,,50
2020-10-10 12:24:00,0.0,4304.9,0.0,24.269,2395.1,13.719,13.4,178.74,13.57,176.38,0.0,2154.6,4788.4,2150.4,,43.513,49.827,50.749,,50
2020-10-10 12:25:00,0.0,4292.1,0.0,25.016,2379.8,13.719,13.077,181.99,13.463,177.11,0.0,2147.9,4764.2,2144.2,,43.463,49.857,51.845,,50
2020-10-10 12:26:00,0.0,4305.6,0.0,25.733,2383.3,13.72,13.086,182.14,13.493,177.05,0.0,2158.3,4771.9,2147.4,,43.446,49.893,52.908,,50
2020-10-10 12:27:00,0.0,4303.1,0.0,26.187,2396.6,13.719,13.389,179.02,13.642,175.65,0.0,2137.4,4792.6,2165.7,,43.457,49.946,53.582,,50
2020-10-10 12:28:00,0.0,4283.3,0.0,26.509,2367.3,13.719,13.372,177.04,13.443,176.17,0.0,2118.0,4735.5,2165.4,,43.476,49.985,54.195,,50
2020-10-10 12:29:00,0.0,4267.6,0.0,26.683,2350.6,13.718,13.496,174.18,13.361,176.19,0.0,2110.8,4704.5,2156.9,,43.489,50.011,54.88,,50
2020-10-10 12:30:00,0.0,4187.8,0.0,26.929,2323.4,13.718,13.35,174.05,13.329,175.19,0.0,2081.7,4658.3,2106.1,,43.482,50.002,56.173,,50
2020-10-10 12:31:00,0.0,4181.5,0.0,27.022,2307.5,13.717,13.164,175.31,13.227,175.35,0.0,2066.0,4626.7,2115.6,,43.474,49.96,56.736,,50
2020-10-10 12:32:00,0.0,4134.6,0.0,26.909,2289.3,13.718,13.184,173.65,13.191,174.95,0.0,2056.4,4597.0,2078.3,,43.476,49.927,57.006,,50
2020-10-10 12:33:00,0.0,4116.2,0.0,26.605,2274.2,13.718,13.017,174.71,13.118,175.41,0.0,2047.7,4575.1,2068.5,,43.475,49.907,57.087,,50
2020-10-10 12:34:00,0.0,4090.9,0.0,26.763,2265.4,13.717,12.944,175.01,13.116,174.43,0.0,2033.9,4553.0,2057.1,,43.483,49.877,57.74,,50
2020-10-10 12:35:00,0.0,4081.6,0.0,26.472,2266.1,13.718,13.08,173.25,13.104,174.09,0.0,2032.0,4547.2,2049.6,,43.491,49.833,57.944,,50
2020-10-10 12:36:00,0.0,4041.7,0.0,26.841,2252.0,13.717,12.816,175.74,12.998,174.05,0.0,2011.7,4514.1,2030.0,,43.493,49.782,58.612,,50
2020-10-10 12:37:00,0.0,4030.0,0.0,27.189,2241.1,13.715,12.876,174.06,12.894,174.76,0.0,2003.3,4494.3,2026.8,,43.515,49.733,58.385,,50
2020-10-10 12:38:00,0.0,4030.5,0.0,27.149,2239.6,13.716,12.841,174.44,12.871,174.88,0.0,2004.9,4490.3,2025.6,,43.49,49.723,57.944,,50
2020-10-10 12:39:00,0.0,4026.5,0.0,27.023,2226.9,13.715,12.672,175.75,12.911,174.52,0.0,2001.2,4479.9,2025.4,,43.467,49.68,58.25,,50
2020-10-10 12:40:00,0.0,4021.4,0.0,27.078,2214.1,13.715,12.815,172.77,12.849,174.87,0.0,1999.3,4460.9,2022.1,,43.459,49.67,58.103,,50
2020-10-10 12:41:00,0.0,3997.0,0.0,26.939,2204.3,13.715,12.781,172.47,12.833,174.21,0.0,1986.4,4439.7,2010.6,,43.48,49.598,58.307,,50
2020-10-10 12:42:00,0.0,3985.4,0.0,27.1,2202.7,13.715,12.725,173.11,12.763,174.2,0.0,1978.1,4426.0,2007.4,,43.471,49.56,58.316,,50
2020-10-10 12:43:00,0.0,3970.8,0.0,27.192,2197.3,13.714,12.757,172.25,12.633,174.51,0.0,1969.9,4401.8,2000.9,,43.452,49.496,58.156,,50
2020-10-10 12:44:00,0.0,3951.9,0.0,27.084,2187.9,13.714,12.644,173.05,12.593,174.32,0.0,1961.9,4383.1,1990.1,,43.413,49.462,58.677,,50
2020-10-10 12:45:00,0.0,3981.8,0.0,26.996,2191.8,13.714,12.611,173.8,12.615,173.39,0.0,1975.6,4379.0,2006.2,,43.425,49.393,58.646,,50
2020-10-10 12:46:00,0.0,3979.8,0.0,26.735,2196.2,13.714,12.704,172.88,12.563,174.48,0.0,1975.1,4388.2,2004.7,,43.433,49.315,58.108,,50
2020-10-10 12:47:00,0.0,3947.3,0.0,26.392,2196.5,13.714,12.689,173.11,12.574,174.52,0.0,1964.4,4390.8,1983.0,,43.425,49.274,57.291,,50
2020-10-10 12:48:00,0.0,3983.5,0.0,25.886,2204.2,13.714,12.662,174.08,12.629,174.65,0.0,2002.6,4409.8,1981.0,,43.403,49.286,55.317,,50
2020-10-10 12:49:00,0.0,3987.2,0.0,25.43,2210.9,13.712,12.656,174.69,12.687,174.62,0.0,1995.4,4426.2,1991.9,,43.399,49.257,55.77,,50
2020-10-10 12:50:00,0.0,3976.8,0.0,25.228,2217.3,13.713,12.643,175.4,12.662,175.19,0.0,1981.3,4435.5,1995.6,,43.43,49.224,54.545,,50
2020-10-10 12:51:00,0.0,3982.2,0.0,24.809,2219.5,13.713,12.526,177.2,12.68,175.13,0.0,1987.4,4440.2,1994.9,,43.496,49.235,54.0,,50
2020-10-10 12:52:00,0.0,3993.8,0.0,24.626,2223.8,13.712,12.431,178.91,12.714,175.27,0.0,1990.4,4452.0,2003.4,,43.512,49.22,52.141,,50
2020-10-10 12:53:00,0.0,4023.2,0.0,24.328,2242.0,13.712,12.557,178.55,12.833,174.92,0.0,2005.3,4486.6,2018.0,,43.51,49.212,51.629,,50
2020-10-10 12:54:00,0.0,4030.4,0.0,24.068,2237.2,13.711,12.561,178.12,12.816,175.54,0.0,2009.3,4486.8,2021.2,,43.5,49.189,51.351,,50
2020-10-10 12:55:00,0.0,4038.0,0.0,24.134,2236.4,13.711,12.649,176.81,12.83,175.56,0.0,2010.9,4488.7,2027.1,,43.519,49.185,51.015,,50
2020-10-10 12:56:00,0.0,4028.3,0.0,24.196,2231.9,13.711,12.514,178.36,12.749,175.36,0.0,1999.5,4467.4,2028.9,,43.524,49.186,51.697,,50
2020-10-10 12:57:00,0.0,4006.9,0.0,24.271,2225.1,13.71,12.512,177.85,12.687,175.68,0.0,1996.6,4453.7,2010.3,,43.552,49.213,52.155,,50
2020-10-10 12:58:00,0.0,4036.3,0.0,24.759,2221.2,13.709,12.327,180.19,12.642,175.26,0.0,2005.2,4436.7,2031.2,,43.555,49.209,53.254,,50
2020-10-10 12:59:00,0.0,3994.8,0.0,25.552,2211.0,13.71,12.157,181.87,12.565,175.72,0.0,1979.1,4418.7,2015.8,,43.536,49.232,53.699,,50
2020-10-10 13:00:00,0.0,3959.3,0.0,25.924,2204.1,13.709,12.132,181.68,12.566,175.05,0.0,1971.2,4403.7,1988.2,,43.493,49.252,53.978,,50
2020-10-10 13:01:00,0.0,3974.3,0.0,25.458,2203.3,13.707,12.193,180.71,12.533,175.77,0.0,1992.0,4406.2,1982.3,,43.479,49.227,52.251,,50
2020-10-10 13:02:00,0.0,3978.0,0.0,25.121,2204.6,13.707,12.228,180.29,12.56,175.15,0.0,2001.2,4404.4,1976.9,,43.492,49.219,51.428,,50
2020-10-10 13:03:00,0.0,3964.6,0.0,25.342,2194.1,13.707,12.087,181.53,12.484,175.93,0.0,1992.9,4390.3,1971.8,,43.464,49.24,51.797,,50
2020-10-10 13:04:00,0.0,3948.8,0.0,25.284,2194.0,13.706,12.207,179.74,12.461,176.02,0.0,1978.0,4387.3,1970.9,,43.45,49.195,51.119,,50
2020-10-10 13:05:00,0.0,3953.4,0.0,25.022,2205.5,13.706,12.297,179.37,12.567,175.35,0.0,1971.7,4409.0,1981.8,,43.444,49.185,50.422,,50
2020-10-10 13:06:00,0.0,3955.5,0.0,24.628,2206.1,13.706,12.13,181.89,12.519,176.13,0.0,1973.8,4411.0,1981.7,,43.439,49.149,49.393,,50
2020-10-10 13:07:00,0.0,3979.6,0.0,24.461,2221.7,13.705,12.166,182.63,12.569,176.44,0.0,1987.7,4439.2,1991.9,,43.484,49.151,47.732,,50
2020-10-10 13:08:00,0.0,3983.1,0.0,24.534,2224.2,13.704,12.017,185.09,12.558,176.88,0.0,1989.4,4445.3,1993.8,,43.491,49.125,46.751,,50
2020-10-10 13:09:00,0.0,3994.4,0.0,24.438,2230.4,13.704,12.083,184.59,12.6,176.54,0.0,1995.2,4454.6,1999.3,,43.482,49.145,46.491,,50
2020-10-10 13:10:00,0.0,4011.9,0.0,24.264,2238.0,13.705,12.088,185.14,12.589,177.5,0.0,2003.8,4472.5,2008.1,,43.503,49.15,46.163,,50
2020-10-10 13:11:00,0.0,4012.7,0.0,24.495,2232.1,13.704,11.964,186.57,12.59,177.33,0.0,2005.5,4464.7,2007.3,,43.517,49.131,46.164,,50
2020-10-10 13:12:00,0.0,4006.8,0.0,24.419,2234.5,13.703,11.921,187.45,12.553,177.65,0.0,2001.0,4464.4,2005.8,,43.525,49.159,45.903,,50
2020-10-10 13:13:00,0.0,4015.7,0.0,24.467,2233.9,13.703,11.878,188.07,12.506,177.66,0.0,1995.7,4455.6,2020.1,,43.54,49.193,46.052,,50
2020-10-10 13:14:00,0.0,3997.4,0.0,24.456,2231.7,13.702,11.969,186.46,12.517,177.42,0.0,1995.9,4452.3,2001.5,,43.548,49.199,45.671,,50
2020-10-10 13:15:00,0.0,3988.6,0.0,24.439,2232.3,13.702,11.976,186.41,12.536,177.29,0.0,1997.4,4454.6,1991.2,,43.518,49.187,45.351,,50
2020-10-10 13:16:00,0.0,3991.5,0.0,24.521,2229.3,13.702,11.998,185.81,12.42,179.2,0.0,1993.2,4454.6,1998.4,,43.498,49.194,45.653,,50
2020-10-10 13:17:00,0.0,4023.1,0.0,24.508,2234.3,13.701,11.979,186.52,11.807,189.97,0.0,1995.1,4476.9,2028.0,,43.515,49.195,44.727,,50
2020-10-10 13:18:00,0.0,4038.2,0.0,24.541,2233.1,13.701,11.967,186.62,11.709,191.39,0.0,1999.2,4474.0,2039.0,,43.536,49.176,44.659,,50
2020-10-10 13:19:00,0.0,4048.4,0.0,24.673,2234.5,13.701,11.669,191.49,11.708,191.03,0.0,2005.0,4470.9,2043.4,,43.541,49.191,44.523,,50
2020-10-10 13:20:00,0.0,4007.0,0.0,24.754,2212.7,13.701,11.513,192.19,11.672,190.16,0.0,1984.2,4432.0,2022.9,,43.55,49.203,44.221,,50
2020-10-10 13:21:00,0.0,4024.0,0.0,24.802,2231.2,13.701,11.88,187.82,11.759,190.34,0.0,1990.3,4469.2,2033.7,,43.591,49.184,43.972,,50
2020-10-10 13:22:00,0.0,4031.9,0.0,24.681,2236.6,13.7,11.791,189.69,11.787,190.36,0.0,1994.5,4480.2,2037.4,,43.623,49.2,44.332,,50
2020-10-10 13:23:00,0.0,4030.9,0.0,24.531,2231.2,13.7,11.69,190.86,11.724,190.88,0.0,1994.6,4468.7,2036.3,,43.658,49.234,44.233,,50
2020-10-10 13:24:00,0.0,2954.0,0.0,24.485,1634.2,13.701,8.538999999999998,191.19,8.5514,193.19,0.0,1459.7,3286.2,1494.3,,43.656,49.146,43.981,,50
2020-10-10 13:25:00,0.0,3988.8,0.0,24.781,2217.2,13.7,11.344,195.46,11.413,195.72,0.0,1982.3,4450.8,2006.5,,43.495,48.851,44.805,,50
2020-10-10 13:26:00,0.0,3926.2,0.0,25.021,2189.4,13.701,11.42,191.72,11.467,192.01,0.0,1957.9,4391.0,1968.3,,43.775,48.848,44.855,,50
2020-10-10 13:27:00,0.0,3930.3,0.0,25.176,2177.4,13.699,11.45,190.17,11.421,191.78,0.0,1947.0,4367.6,1983.4,,43.731,48.926,44.918,,50
2020-10-10 13:28:00,0.0,3901.9,0.0,25.087,2163.1,13.699,11.337,190.81,11.384,191.17,0.0,1936.2,4339.3,1965.8,,43.777,48.98,45.047,,50
2020-10-10 13:29:00,0.0,3864.6,0.0,25.054,2143.2,13.7,11.344,188.93,11.355,190.82,0.0,1922.9,4309.8,1941.8,,43.798,48.958,45.612,,50
2020-10-10 13:30:00,0.0,3849.5,0.0,24.925,2132.6,13.7,11.293,188.85,11.28,191.48,0.0,1917.2,4292.3,1932.4,,43.795,48.918,45.753,,50
2020-10-10 13:31:00,0.0,3824.3,0.0,25.075,2117.0,13.699,11.274,187.79,11.317,189.33,0.0,1903.0,4259.7,1921.3,,43.794,48.936,46.571,,50
2020-10-10 13:32:00,0.0,3831.7,0.0,25.131,2125.5,13.699,11.21,189.61,11.2,191.94,0.0,1906.9,4275.1,1924.8,,43.787,48.916,46.415,,50
2020-10-10 13:33:00,0.0,3817.3,0.0,25.004,2125.7,13.698,11.358,187.16,11.205,191.57,0.0,1898.0,4272.1,1919.4,,43.78,48.857,46.766,,50
2020-10-10 13:34:00,0.0,3802.8,0.0,25.05,2115.7,13.699,11.373,186.03,11.167,190.75,0.0,1893.7,4245.7,1909.1,,43.76,48.805,47.995,,50
2020-10-10 13:35:00,0.0,3771.9,0.0,25.291,2100.5,13.698,11.242,186.85,11.144,189.93,0.0,1879.3,4216.9,1892.7,,43.743,48.774,48.407,,50
2020-10-10 13:36:00,0.0,3762.4,0.0,25.427,2092.6,13.698,11.184,187.1,11.243,187.5,0.0,1875.7,4200.6,1886.7,,43.713,48.774,48.19,,50
2020-10-10 13:37:00,0.0,3750.7,0.0,25.514,2089.0,13.698,11.169,187.05,10.971,191.88,0.0,1870.8,4193.9,1880.0,,43.752,48.729,47.32,,50
2020-10-10 13:38:00,0.0,3721.3,0.0,25.56,2076.0,13.698,11.051,187.89,10.635,196.16,0.0,1860.0,4162.0,1861.4,,43.744,48.705,47.633,,50
2020-10-10 13:39:00,0.0,3680.3,0.0,25.621,2048.8,13.698,10.879,188.38,10.886,189.81,0.0,1833.1,4114.9,1847.3,,43.759,48.691,47.411,,50
2020-10-10 13:40:00,0.0,3282.2,0.0,25.433,1828.7,13.698,9.2972,196.88,9.4076,197.19,0.0,1631.0,3680.8,1651.2,,43.73,48.635,46.722,,50
2020-10-10 13:41:00,0.0,3623.3,0.0,25.284,2001.7,13.697,9.8786,202.65,10.431,197.38,0.0,1793.1,4060.4,1830.2,,43.702,48.462,46.694,,50
2020-10-10 13:42:00,0.0,3424.8,0.0,25.437,1896.3,13.696,9.8312,192.77,10.156,188.45,0.0,1721.5,3811.7,1703.4,,44.722,48.424,47.166,,50
2020-10-10 13:43:00,0.0,3686.5,0.0,25.641,2051.3,13.696,10.49,195.58,11.444,179.92,0.0,1846.4,4110.1,1840.1,,45.379,48.332,46.852,,50
2020-10-10 13:44:00,0.0,3656.1,0.0,25.696,2039.4,13.696,10.826,188.37,11.018,185.77,0.0,1816.9,4085.8,1839.3,,45.772,48.394,45.886,,50
2020-10-10 13:45:00,0.0,3666.6,0.0,25.538,2028.4,13.696,10.79,187.99,10.714,190.81,0.0,1820.4,4072.8,1846.3,,46.088,48.419,46.203,,50
2020-10-10 13:46:00,0.0,3674.5,0.0,25.535,2015.5,13.696,10.714,188.12,10.749,188.97,0.0,1828.5,4046.8,1846.0,,46.352,48.392,46.839,,50
2020-10-10 13:47:00,0.0,3619.6,0.0,25.631,2008.6,13.695,10.593,189.63,10.797,187.07,0.0,1801.1,4028.3,1818.6,,46.517,48.379,46.615,,50
2020-10-10 13:48:00,0.0,3609.2,0.0,25.559,2007.4,13.695,10.635,188.78,10.621,189.65,0.0,1799.9,4021.5,1809.3,,46.623,48.368,45.844,,50
2020-10-10 13:49:00,0.0,3616.9,0.0,25.393,2002.2,13.695,10.561,189.58,10.604,189.6,0.0,1794.7,4012.7,1822.3,,46.739,48.363,46.134,,50
2020-10-10 13:50:00,0.0,3586.8,0.0,25.518,1992.9,13.695,10.513,189.57,10.543,190.73,0.0,1788.8,4003.6,1798.0,,46.845,48.346,46.207,,50
2020-10-10 13:51:00,0.0,3559.5,0.0,25.488,1979.6,13.694,10.42,189.98,10.455,191.22,0.0,1776.6,3978.7,1783.0,,46.939,48.268,46.151,,50
2020-10-10 13:52:00,0.0,3541.7,0.0,25.365,1966.5,13.694,10.407,188.97,10.394,190.91,0.0,1767.5,3950.7,1774.3,,47.021,48.245,46.282,,50
2020-10-10 13:53:00,0.0,3527.0,0.0,25.311,1960.1,13.694,10.406,188.37,10.52,188.13,0.0,1762.1,3939.1,1764.9,,47.086,48.194,45.985,,50
2020-10-10 13:54:00,0.0,3520.2,0.0,25.368,1958.4,13.694,10.362,189.0,10.415,189.95,0.0,1756.5,3936.5,1763.7,,47.103,48.19,46.085,,50
2020-10-10 13:55:00,0.0,3511.0,0.0,25.535,1952.8,13.694,10.209,191.29,10.44,189.11,0.0,1754.3,3926.9,1756.7,,47.136,48.196,45.718,,50
2020-10-10 13:56:00,0.0,3500.7,0.0,25.641,1947.2,13.694,10.205,190.82,10.385,189.5,0.0,1745.9,3915.0,1754.9,,47.194,48.168,45.369,,50
2020-10-10 13:57:00,0.0,3495.3,0.0,25.812,1942.7,13.694,10.198,190.5,10.267,191.39,0.0,1742.8,3907.6,1752.6,,47.25,48.168,45.463,,50
2020-10-10 13:58:00,0.0,3477.8,0.0,25.922,1933.9,13.693,10.179,190.0,10.218,191.48,0.0,1733.5,3890.3,1744.3,,47.3,48.136,46.1,,50
2020-10-10 13:59:00,0.0,3463.7,0.0,25.874,1927.7,13.693,10.203,188.95,10.259,189.97,0.0,1725.5,3876.5,1738.3,,47.29,48.099,45.502,,50
2020-10-10 14:00:00,0.0,3466.5,0.0,25.843,1926.1,13.692,10.216,188.55,10.231,190.7,0.0,1727.2,3877.0,1739.3,,47.324,48.088,44.889,,50
2020-10-10 14:01:00,0.0,3459.9,0.0,25.731,1923.6,13.692,10.063,191.16,10.081,193.22,0.0,1726.3,3871.4,1733.6,,47.377,48.046,44.691,,50
2020-10-10 14:02:00,0.0,3445.8,0.0,25.666,1919.9,13.693,10.001,191.99,10.112,191.75,0.0,1720.6,3858.8,1725.2,,47.403,48.024,44.023,,50
2020-10-10 14:03:00,0.0,3443.8,0.0,25.434,1917.9,13.692,10.029,191.25,10.116,191.44,0.0,1720.5,3854.3,1723.4,,47.389,47.998,43.843,,50
2020-10-10 14:04:00,0.0,3463.1,0.0,25.38,1920.6,13.691,9.9915,192.23,10.051,193.45,0.0,1735.6,3864.9,1727.6,,47.408,47.987,43.763,,50
2020-10-10 14:05:00,0.0,3479.1,0.0,25.442,1925.3,13.692,9.9596,193.31,9.9957,194.74,0.0,1752.9,3871.8,1726.2,,47.429,47.943,43.611,,50
2020-10-10 14:06:00,0.0,3464.2,0.0,25.407,1924.8,13.691,9.9765,192.95,10.05,193.05,0.0,1738.4,3864.9,1725.8,,47.462,47.899,43.92,,50
2020-10-10 14:07:00,0.0,3448.5,0.0,25.475,1920.3,13.691,9.9468,193.05,9.8527,196.27,0.0,1726.0,3853.8,1722.6,,47.49,47.88,44.28,,50
2020-10-10 14:08:00,0.0,3428.8,0.0,25.581,1910.7,13.691,9.9192,192.63,9.8741,194.88,0.0,1708.8,3834.9,1720.1,,47.485,47.893,44.429,,50
2020-10-10 14:09:00,0.0,3412.3,0.0,25.546,1901.5,13.691,9.8806,192.46,9.865900000000002,194.05,0.0,1693.7,3815.9,1718.7,,47.521,47.911,44.68,,50
2020-10-10 14:10:00,0.0,3429.0,0.0,25.668,1899.1,13.69,9.8242,193.31,9.893,193.24,0.0,1702.6,3810.5,1726.4,,47.537,47.892,44.448,,50
2020-10-10 14:11:00,0.0,3451.0,0.0,25.685,1896.9,13.689,9.7795,193.97,9.9601,191.33,0.0,1718.9,3802.5,1732.2,,47.537,47.865,44.451,,50
2020-10-10 14:12:00,0.0,3418.4,0.0,25.809,1889.7,13.69,9.7647,193.53,9.953,190.63,0.0,1697.3,3787.0,1721.2,,47.538,47.818,43.822,,50
2020-10-10 14:13:00,0.0,3405.0,0.0,25.83,1884.4,13.689,9.7372,193.53,9.82,192.8,0.0,1688.4,3777.5,1716.7,,47.521,47.806,43.513,,50
2020-10-10 14:14:00,0.0,3390.5,0.0,25.78,1877.4,13.69,9.684,193.86,9.7848,192.81,0.0,1682.2,3763.9,1708.4,,47.517,47.783,44.164,,50
2020-10-10 14:15:00,0.0,3369.6,0.0,25.765,1863.0,13.691,9.6553,192.95,9.7984,191.26,0.0,1671.8,3736.8,1697.8,,47.502,47.773,43.684,,50
2020-10-10 14:16:00,0.0,3350.8,0.0,25.831,1850.9,13.69,9.490900000000002,195.02,9.608,193.86,0.0,1661.2,3713.4,1689.6,,47.492,47.744,43.778,,50
2020-10-10 14:17:00,0.0,3328.6,0.0,25.923,1831.7,13.689,9.4135,194.59,9.5984,192.24,0.0,1652.2,3676.9,1676.4,,47.46,47.696,43.614,,50
2020-10-10 14:18:00,0.0,3339.2,0.0,26.029,1839.2,13.689,9.3994,195.68,9.5997,193.02,0.0,1658.0,3691.8,1681.3,,47.433,47.691,43.577,,50
2020-10-10 14:19:00,0.0,3331.3,0.0,25.892,1833.6,13.689,9.4678,193.67,9.569,193.15,0.0,1652.5,3681.8,1678.9,,47.427,47.686,43.565,,50
2020-10-10 14:20:00,0.0,3291.4,0.0,25.917,1816.8,13.689,9.4198,192.87,9.2854,197.54,0.0,1632.2,3650.9,1659.3,,47.41,47.674,42.947,,50
2020-10-10 14:21:00,0.0,3290.1,0.0,25.877,1810.6,13.689,9.3651,193.35,9.243,197.71,0.0,1630.8,3638.0,1659.4,,47.394,47.623,42.926,,50
2020-10-10 14:22:00,0.0,3256.5,0.0,25.853,1786.8,13.688,9.2491,193.19,9.1842,196.61,0.0,1614.6,3592.3,1641.9,,47.38,47.576,42.768,,50
2020-10-10 14:23:00,0.0,3213.1,0.0,25.961,1756.5,13.689,9.0924,193.2,8.9093,199.44,0.0,1597.5,3533.3,1615.6,,47.379,47.541,42.835,,50
2020-10-10 14:24:00,0.0,3155.6,0.0,25.99,1731.7,13.688,8.725099999999998,198.5,8.753199999999998,199.83,0.0,1568.1,3480.7,1587.5,,47.343,47.482,42.333,,50
2020-10-10 14:25:00,0.0,2992.1,0.0,25.837,1637.1,13.687,8.2173,199.29,8.462799999999998,195.35,0.0,1488.3,3290.0,1503.7,,47.295,47.444,42.332,,50
2020-10-10 14:26:00,0.0,2960.1,0.0,25.764,1620.8,13.686,8.2781,195.84,8.5022,192.19,0.0,1473.6,3254.8,1486.5,,47.189,47.304,42.211,,50
2020-10-10 14:27:00,0.0,2843.5,0.0,25.782,1571.1,13.687,7.8208,200.89,8.1902,193.21,0.0,1409.0,3153.4,1434.4,,47.084,47.219,41.882,,50
2020-10-10 14:28:00,0.0,2849.4,0.0,25.939,1578.3,13.687,7.9549,198.59,7.9227,202.03,0.0,1413.6,3179.0,1435.7,,46.962,47.14,40.597,,50
2020-10-10 14:29:00,0.0,3041.7,0.0,25.894,1651.3,13.687,8.5949,192.16,8.2095,204.76,0.0,1482.7,3332.1,1559.1,,46.838,47.047,40.801,,50
2020-10-10 14:30:00,0.0,2958.6,0.0,26.01,1631.9,13.687,8.3641,195.12,7.743,209.38,0.0,1470.8,3239.5,1487.8,,46.692,46.996,40.783,,50
2020-10-10 14:31:00,0.0,3036.8,0.0,26.066,1669.9,13.686,8.2196,203.17,8.1569,206.91,0.0,1502.7,3357.2,1534.1,,46.56,46.967,40.589,,50
2020-10-10 14:32:00,0.0,3019.5,0.0,25.965,1654.1,13.686,8.3327,198.51,8.0594,207.47,0.0,1502.2,3325.6,1517.3,,46.483,46.995,40.413,,50
2020-10-10 14:33:00,0.0,2886.5,0.0,26.06,1573.4,13.685,7.8375,200.76,7.8445,203.62,0.0,1434.2,3170.6,1452.4,,46.396,46.944,40.245,,50
2020-10-10 14:34:00,0.0,2678.7,0.0,25.965,1456.9,13.685,7.3002,199.56,7.2741,203.5,0.0,1330.4,2936.9,1348.4,,46.259,46.845,40.185,,50
2020-10-10 14:35:00,0.0,2753.2,0.0,25.911,1487.1,13.684,7.456,199.39,7.319099999999999,206.2,0.0,1353.9,2995.0,1399.3,,46.064,46.706,39.993,,50
2020-10-10 14:36:00,0.0,2671.0,0.0,25.921,1462.7,13.684,7.330599999999999,199.52,7.0924,209.1,0.0,1321.4,2945.7,1349.6,,45.888,46.652,40.28,,50
2020-10-10 14:37:00,0.0,2492.4,0.0,25.939,1367.8,13.684,6.776,201.89,6.5457,211.5,0.0,1235.0,2752.0,1257.4,,45.734,46.568,40.086,,50
2020-10-10 14:38:00,0.0,2342.2,0.0,26.016,1284.8,13.684,6.2831,204.5,6.1232,212.48,0.0,1159.3,2585.9,1182.8,,45.574,46.464,39.682,,50
2020-10-10 14:39:00,0.0,2490.0,0.0,26.074,1358.8,13.684,6.9011,197.28,6.6743,207.5,0.0,1227.9,2741.9,1262.1,,45.372,46.308,39.495,,50
2020-10-10 14:40:00,0.0,2456.3,0.0,26.093,1340.9,13.683,6.8297,196.37,6.6197,207.15,0.0,1211.0,2712.2,1245.4,,45.226,46.206,39.162,,50
2020-10-10 14:41:00,0.0,2583.8,0.0,25.994,1406.4,13.683,6.8456,205.4,6.7862,209.82,0.0,1285.0,2830.2,1298.8,,45.109,46.138,38.471,,50
2020-10-10 14:42:00,0.0,2677.4,0.0,25.933,1450.9,13.682,7.0784,205.02,7.1395,207.02,0.0,1332.4,2928.6,1345.0,,44.976,45.986,37.67,,50
2020-10-10 14:43:00,0.0,2821.8,0.0,26.009,1530.5,13.683,7.277,210.37,7.3181,213.73,0.0,1400.9,3094.1,1420.9,,44.918,45.854,38.205,,50
2020-10-10 14:44:00,0.0,2889.8,0.0,26.064,1562.4,13.682,7.3391,212.91,7.8334,205.56,0.0,1427.2,3172.2,1462.5,,44.939,45.778,38.235,,50
2020-10-10 14:45:00,0.0,2763.6,0.0,26.041,1500.7,13.682,7.2236,207.76,7.507799999999999,203.94,0.0,1372.8,3031.6,1390.8,,44.99,45.731,38.203,,50
2020-10-10 14:46:00,0.0,1144.4,0.0,25.944,631.54,13.681,3.0225,209.38,3.1033,207.72,0.0,566.79,1277.3,577.61,,44.896,45.595,37.304,,50
