measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-04 12:47:00,0.0,1958.1,0.0,18.515,1061.7,13.831,4.906,216.4,5.0213,212.73,0.0,985.84,2129.9,972.29,34.023,26.785,25.768,26.394,,50
2022-03-04 12:48:00,0.0,1987.4,0.0,18.509,1080.4,13.831,5.0372,214.68,5.1432,211.23,0.0,997.91,2165.8,989.48,34.203,27.111,26.132,26.705,,50
2022-03-04 12:49:00,0.0,2226.0,0.0,18.57,1216.1,13.831,5.8261,208.72,5.9082,206.31,0.0,1113.1,2435.1,1112.9,34.426,27.628,26.709,27.351,,50
2022-03-04 12:50:00,0.0,2077.0,0.0,18.658,1124.1,13.83,5.3267,211.05,5.3628,211.34,0.0,1044.0,2257.3,1032.9,34.689,28.075,27.144,27.818,,50
2022-03-04 12:51:00,0.0,2188.5,0.0,18.725,1184.8,13.83,5.4107,218.97,5.4606,219.15,0.0,1098.0,2381.4,1090.5,34.93,28.371,27.391,28.1,,50
2022-03-04 12:52:00,0.0,2192.7,0.0,18.738,1194.3,13.831,5.6429,211.64,5.6128,214.87,0.0,1092.7,2400.3,1100.0,35.156,28.898,27.86,28.789,,50
2022-03-04 12:53:00,0.0,2207.9,0.0,18.898,1191.4,13.829,5.8682,203.04,5.8272,207.35,0.0,1094.4,2399.6,1113.4,35.38,29.451,28.278,29.257,,50
2022-03-04 12:54:00,0.0,2487.5,0.0,19.023,1347.6,13.83,6.5956,204.49,6.544,208.63,0.0,1236.8,2711.6,1250.8,35.565,29.87,28.919,29.861,,50
2022-03-04 12:55:00,0.0,2795.5,0.0,19.088,1505.4,13.829,7.347,204.93,7.4367,203.67,0.0,1383.9,3019.8,1411.6,35.748,30.654,29.745,30.776,,50
2022-03-04 12:56:00,0.0,3132.2,0.0,19.182,1694.7,13.828,8.275,204.92,8.330299999999998,205.26,0.0,1559.0,3404.6,1573.2,36.013,31.55,30.655,31.781,,50
2022-03-04 12:57:00,0.0,3708.8,0.0,19.232,2029.2,13.829,9.8628,205.86,9.7033,209.3,0.0,1858.4,4060.0,1850.4,36.363,32.911,31.769,32.857,,50
2022-03-04 12:58:00,0.0,3553.4,0.0,19.281,1888.1,13.828,9.0424,211.73,9.2116,211.88,0.0,1733.3,3839.8,1820.1,36.855,34.073,32.878,33.916,,50
2022-03-04 12:59:00,0.0,3816.0,0.0,19.39,2132.3,13.828,10.084,210.79,9.6914,213.26,0.0,1905.5,4201.7,1910.6,37.292,35.44,34.266,35.448,,50
2022-03-04 13:00:00,0.0,2740.1,0.0,19.566,1501.6,13.827,7.3861,203.26,7.0527,211.78,0.0,1374.6,2995.7,1365.6,37.654,36.275,34.765,36.062,,50
2022-03-04 13:01:00,0.0,2866.3,0.0,19.655,1549.9,13.827,7.2428,213.97,7.6763,204.98,0.0,1426.6,3122.4,1439.6,37.74,36.267,34.586,36.021,,50
2022-03-04 13:02:00,0.0,3639.5,0.0,19.793,1917.8,13.827,8.539899999999998,224.57,9.8228,208.03,0.0,1749.6,3960.4,1890.0,37.755,37.001,35.164,36.738,,50
2022-03-04 13:03:00,0.0,4341.2,0.0,19.911,2246.1,13.827,9.8672,227.65,12.1,204.61,0.0,2034.9,4719.5,2306.3,37.97,38.541,36.813,38.551,,50
2022-03-04 13:04:00,0.0,3878.1,0.0,19.875,2020.7,13.826,8.9951,224.74,10.714,204.6,0.0,1833.9,4212.5,2044.3,38.376,39.638,37.818,39.651,,50
2022-03-04 13:05:00,0.0,2834.0,0.0,19.848,1498.9,13.825,6.8221,219.68,7.7613,203.64,0.0,1366.3,3078.6,1467.7,38.643,39.329,37.515,39.162,,50
2022-03-04 13:06:00,0.0,3298.5,0.0,19.997,1797.9,13.825,8.4663,212.45,8.5897,208.07,0.0,1647.6,3586.9,1651.0,38.631,38.87,36.658,38.419,,50
2022-03-04 13:07:00,0.0,3527.5,0.0,19.86,1966.6,13.825,9.4068,209.07,8.8504,214.07,0.0,1796.7,3860.3,1730.8,38.706,39.044,36.854,38.573,,50
2022-03-04 13:08:00,0.0,2857.9,0.0,19.773,1592.2,13.825,7.8232,203.52,7.1506,215.15,0.0,1457.5,3131.5,1400.3,38.874,38.811,36.409,38.217,,50
2022-03-04 13:09:00,0.0,2077.4,0.0,19.684,1138.3,13.824,5.5848,203.83,5.4305,209.98,0.0,1038.9,2278.7,1038.5,38.864,37.721,35.372,37.101,,50
2022-03-04 13:10:00,0.0,1956.3,-0.0008499999999999,19.613,1068.3,13.824,5.2146,204.86,5.2146,206.13,0.0,976.06,2143.1,980.2,38.612,36.968,34.626,36.118,,50
2022-03-04 13:11:00,0.0,1960.1,0.0,19.616,1068.6,13.824,5.1853,206.13,5.199,207.07,0.0,978.34,2145.2,981.75,38.317,36.373,33.868,35.475,,50
2022-03-04 13:12:00,0.0,2040.7,0.0,19.485,1105.2,13.824,5.2286,211.41,5.2582,211.99,0.0,1022.5,2219.6,1018.2,38.096,35.686,33.406,35.05,,50
2022-03-04 13:13:00,0.0,2071.0,0.0,19.372,1119.7,13.823,5.4102,207.01,5.5459,203.31,0.0,1030.8,2247.0,1040.3,37.951,35.207,33.015,34.606,,50
2022-03-04 13:14:00,0.0,2156.1,0.0,19.329,1164.3,13.823,5.51,211.29,5.5879,210.3,0.0,1063.0,2339.7,1093.1,37.831,34.789,32.548,34.467,,50
2022-03-04 13:15:00,0.0,2037.2,0.0,19.419,1100.5,13.822,5.1983,211.78,5.302,209.65,0.0,1007.6,2211.7,1029.6,37.746,34.129,32.315,33.907,,50
2022-03-04 13:16:00,0.0,2021.1,0.0,19.388,1096.2,13.821,5.3837,203.62,5.3398,207.06,0.0,1013.0,2201.6,1008.1,37.7,33.901,31.69,33.418,,50
2022-03-04 13:17:00,0.0,2099.0,0.0,19.359,1134.8,13.821,5.4502,208.23,5.4845,208.52,0.0,1039.1,2278.2,1059.9,37.662,33.234,31.182,32.727,,50
2022-03-04 13:18:00,0.0,2288.1,0.0,19.3,1245.0,13.821,5.8379,213.02,5.6051,219.76,0.0,1139.8,2477.6,1148.3,37.634,32.743,30.826,32.378,,50
2022-03-04 13:19:00,0.0,3065.5,0.0,19.165,1703.7,13.821,7.4981,227.36,6.9752,231.94,0.0,1570.6,3321.5,1495.0,37.688,33.374,31.601,33.273,,50
2022-03-04 13:20:00,0.0,2379.8,0.0,19.059,1295.3,13.82,5.6924,227.61,5.6206,228.28,0.0,1197.8,2578.0,1181.9,37.903,33.517,31.847,33.474,,50
2022-03-04 13:21:00,0.0,2873.0,0.0,18.8,1554.8,13.819,7.2393,214.67,7.2328,214.82,0.0,1432.2,3108.9,1440.8,38.005,33.776,32.32,34.183,,50
2022-03-04 13:22:00,0.0,2164.8,0.0,19.019,1167.9,13.819,5.4881,212.81,5.511,213.32,0.0,1072.8,2343.5,1092.0,38.103,33.785,32.121,33.835,,50
2022-03-04 13:23:00,0.0,2074.4,0.0,19.186,1117.4,13.818,5.2784,211.69,5.2755,213.16,0.0,1036.0,2241.9,1038.5,38.081,33.459,31.761,33.568,,50
2022-03-04 13:24:00,0.0,2028.7,0.0,19.336,1093.5,13.818,5.2292,209.11,5.2093,211.14,0.0,1017.6,2193.3,1011.1,38.011,33.213,31.533,33.228,,50
2022-03-04 13:25:00,0.0,2096.9,0.0,19.392,1127.0,13.818,5.3273,211.52,5.4145,209.34,0.0,1049.3,2260.6,1047.7,37.903,33.083,31.423,33.047,,50
2022-03-04 13:26:00,0.0,2280.7,0.0,19.406,1218.3,13.818,5.4843,222.13,5.5814,220.74,0.0,1135.6,2450.3,1145.1,37.857,32.963,31.157,32.738,,50
2022-03-04 13:27:00,0.0,2064.6,0.0,19.376,1106.6,13.818,5.0875,217.52,5.149,216.79,0.0,1030.1,2222.9,1034.4,37.874,32.636,30.597,32.108,,50
2022-03-04 13:28:00,0.0,2030.3,0.0,19.369,1096.6,13.818,5.2598,208.57,5.2668,209.55,0.0,1017.6,2199.7,1012.6,37.861,32.441,30.496,31.937,,50
2022-03-04 13:29:00,0.0,2151.2,0.0,19.446,1194.6,13.818,5.5168,216.71,5.1549,219.75,0.0,1097.7,2323.1,1053.5,37.817,32.549,30.572,31.988,,50
2022-03-04 13:30:00,0.0,3668.2,0.0,19.453,2037.3,13.817,8.8308,230.31,8.4542,231.88,0.0,1879.7,3999.9,1788.5,37.864,33.608,31.752,33.382,,50
2022-03-04 13:31:00,0.0,3980.9,0.0,19.572,2283.4,13.815,9.9758,228.87,8.8359,234.92,0.0,2095.7,4358.8,1885.2,38.342,36.467,34.875,36.601,,50
2022-03-04 13:32:00,0.0,4334.8,0.0,19.556,2387.7,13.815,10.533,226.67,10.248,226.67,0.0,2215.5,4708.2,2119.3,39.071,39.17,37.696,39.579,,50
2022-03-04 13:33:00,0.0,4286.2,0.0,19.69,2388.0,13.815,10.745,222.29,10.346,221.93,0.0,2188.1,4683.3,2098.1,39.695,41.797,40.613,42.729,,50
2022-03-04 13:34:00,0.0,4075.0,0.0,19.858,2278.2,13.815,10.501,216.95,10.048,217.59,0.0,2092.0,4464.4,1983.0,40.199,43.624,42.261,44.629,,50
2022-03-04 13:35:00,0.0,2779.5,0.0,20.038,1567.2,13.814,7.3261,214.04,6.7734,219.65,0.0,1433.0,3054.2,1346.5,40.525,42.967,41.716,44.04,,50
2022-03-04 13:36:00,0.0,3847.4,0.0,19.971,2138.1,13.815,10.234,209.5,9.7762,211.78,0.0,1960.5,4200.1,1887.0,40.463,43.041,41.483,43.903,,50
2022-03-04 13:37:00,0.0,4228.7,0.0,20.108,2352.3,13.814,11.569,203.42,11.084,204.64,0.0,2145.2,4619.2,2083.5,40.602,44.802,42.989,45.88,,50
2022-03-04 13:38:00,0.0,4179.0,0.0,20.123,2334.7,13.814,11.397,205.0,10.673,208.77,0.0,2123.3,4560.9,2055.8,40.922,45.989,44.363,47.526,,50
2022-03-04 13:39:00,0.0,4105.6,0.0,20.153,2290.2,13.813,11.168,205.2,10.586,206.65,0.0,2110.1,4476.4,1995.5,41.175,47.606,45.619,48.877,,50
2022-03-04 13:40:00,0.0,3990.3,0.0,20.169,2224.0,13.813,10.814,205.85,10.288,208.24,0.0,2033.9,4363.3,1956.5,41.35,48.458,46.327,49.645,,50
2022-03-04 13:41:00,0.0,3838.0,-0.0008499999999999,20.364,2085.5,13.81,10.053,210.89,10.143,207.73,0.0,1913.6,4190.9,1924.4,41.484,48.254,45.822,49.013,,50
2022-03-04 13:42:00,0.0,3977.8,0.0,20.418,2215.0,13.813,10.775,205.69,10.238,207.36,0.0,2038.6,4336.8,1939.2,41.587,47.245,44.79,48.511,,50
2022-03-04 13:43:00,0.0,3824.3,0.0,20.154,2210.4,13.812,10.766,205.47,10.183,208.65,0.0,1871.5,4330.8,1952.9,41.677,45.683,43.585,47.401,,50
2022-03-04 13:44:00,0.0,3979.2,0.0,20.297,2196.3,13.813,10.773,203.92,10.093,208.55,0.0,2014.8,4295.5,1964.5,41.78,44.88,43.099,46.794,,50
2022-03-04 13:45:00,0.0,3904.6,0.0,20.055,2146.7,13.812,10.376,208.1,10.238,207.16,0.0,1962.0,4266.0,1942.7,41.885,44.258,42.92,46.237,,50
2022-03-04 13:46:00,0.0,3735.1,0.0,19.915,2066.0,13.812,10.138,203.94,9.9272,204.25,0.0,1884.1,4093.3,1851.0,41.971,43.449,41.864,45.306,,50
2022-03-04 13:47:00,0.0,3879.8,0.0,20.035,2149.3,13.811,10.446,205.85,10.13,206.75,0.0,1965.5,4242.9,1914.3,41.985,43.113,41.936,45.191,,50
2022-03-04 13:48:00,0.0,3747.4,0.0,20.039,2057.9,13.81,10.081,204.11,9.9731,203.98,0.0,1888.6,4092.3,1858.9,42.029,43.6,42.663,45.611,,50
2022-03-04 13:49:00,0.0,3665.5,0.0,20.074,2022.4,13.811,9.8331,205.77,9.641800000000002,206.28,0.0,1848.2,4011.3,1817.3,42.087,44.126,43.199,46.335,,50
2022-03-04 13:50:00,0.0,3848.1,0.0,20.106,2131.0,13.81,10.252,208.29,9.9922,208.58,0.0,1947.1,4213.8,1901.1,42.08,44.274,43.393,46.864,,50
2022-03-04 13:51:00,0.0,3857.0,0.0,20.144,2118.7,13.809,10.231,209.12,10.045,209.34,0.0,1895.1,4212.7,1962.0,42.152,44.791,43.159,46.595,,50
2022-03-04 13:52:00,0.0,3942.7,0.0,20.333,2189.1,13.808,10.712,204.49,10.102,207.77,0.0,2005.7,4286.6,1937.1,42.265,44.817,42.785,46.193,,50
2022-03-04 13:53:00,0.0,3884.2,0.0,20.483,2154.4,13.809,10.461,206.06,10.09,207.34,0.0,1973.9,4245.3,1910.4,42.376,45.038,42.861,46.209,,50
2022-03-04 13:54:00,0.0,3856.1,0.0,20.506,2139.6,13.809,10.393,205.98,9.8233,209.23,0.0,1955.3,4186.1,1900.8,42.47,45.799,43.567,46.988,,50
2022-03-04 13:55:00,0.0,3830.7,0.0,20.276,2129.5,13.809,10.361,205.63,9.876,207.26,0.0,1937.6,4174.8,1893.1,42.507,46.102,44.029,47.837,,50
2022-03-04 13:56:00,0.0,3777.7,0.0,20.105,2113.0,13.809,10.317,204.92,9.5308,210.35,0.0,1929.0,4110.5,1848.7,42.534,46.523,44.783,48.546,,50
2022-03-04 13:57:00,0.0,3666.6,0.0,20.325,1951.4,13.809,9.3885,212.28,9.8557,206.74,0.0,1807.3,3987.8,1859.3,42.576,46.279,43.738,47.54,,50
2022-03-04 13:58:00,0.0,3800.9,0.0,20.159,2116.5,13.808,10.268,206.25,9.6674,209.31,0.0,1931.8,4131.8,1869.2,42.642,45.931,44.09,47.694,,50
2022-03-04 13:59:00,0.0,1579.4,0.0,20.097,859.35,13.807,4.1517,208.8,4.08,213.09,0.0,786.76,1727.5,792.65,42.631,44.355,41.97,45.547,,50
2022-03-04 14:00:00,0.0,2321.6,0.0,19.862,1288.2,13.806,6.2902,206.84,5.7331,215.38,0.0,1192.8,2511.1,1128.8,42.163,41.692,39.181,42.385,,50
2022-03-04 14:01:00,0.0,3817.3,-0.0008499999999999,19.718,2139.6,13.805,10.331,207.94,10.218,208.47,0.0,1852.5,4266.5,1964.9,41.816,42.353,39.836,43.19,,50
2022-03-04 14:02:00,0.0,3391.5,0.0,19.787,1881.6,13.804,9.1142,206.42,8.827099999999998,208.16,0.0,1721.0,3715.8,1670.6,41.978,42.523,39.758,42.979,,50
2022-03-04 14:03:00,0.0,1030.2,0.0,19.999,570.52,13.806,2.7094,210.53,2.7125,211.27,0.0,512.51,1143.7,517.63,42.016,40.335,37.32,40.572,,50
2022-03-04 14:04:00,0.0,3560.3,0.0,20.067,1968.1,13.804,9.5006,207.08,9.2017,208.91,0.0,1804.1,3891.7,1756.3,41.619,38.399,35.855,39.054,,50
2022-03-04 14:05:00,0.0,3939.8,0.0,19.99,2178.6,13.804,10.402,209.58,10.319,207.53,0.0,1986.2,4318.9,1953.6,41.637,38.757,36.422,39.392,,50
2022-03-04 14:06:00,0.0,3812.1,0.0,19.978,2200.5,13.804,10.832,203.21,10.273,207.35,0.0,2012.5,4329.5,1799.6,42.006,39.014,37.24,40.008,,50
2022-03-04 14:07:00,0.0,3934.3,0.0,19.907,2179.1,13.803,10.596,205.75,10.262,206.63,0.0,1992.1,4298.5,1942.3,42.331,39.369,37.811,40.702,,50
2022-03-04 14:08:00,0.0,3761.2,0.0,19.901,2168.0,13.803,10.545,205.68,10.167,207.06,0.0,1986.5,4271.9,1774.8,42.551,40.089,38.463,41.664,,50
2022-03-04 14:09:00,0.0,3772.5,0.0,19.991,2044.9,13.803,9.9055,209.57,9.9724,208.02,0.0,1876.9,4118.3,1895.7,42.694,40.743,39.122,42.417,,50
2022-03-04 14:10:00,0.0,3846.2,0.0,19.907,2124.1,13.803,10.427,203.83,9.9144,207.53,0.0,1943.6,4180.8,1902.7,42.789,41.558,40.22,43.657,,50
2022-03-04 14:11:00,0.0,3649.5,0.0,19.833,2096.7,13.802,10.214,205.37,9.9388,206.02,0.0,1912.6,4142.9,1737.0,42.861,42.21,41.014,44.333,,50
2022-03-04 14:12:00,0.0,3732.3,0.0,19.763,2082.5,13.802,10.154,205.2,9.6562,208.35,0.0,1896.0,4093.4,1836.3,42.911,42.56,41.523,44.869,,50
2022-03-04 14:13:00,0.0,3531.2,0.0,19.828,1951.4,13.802,9.4698,210.08,9.7058,207.38,0.0,1784.3,3963.2,1747.0,42.941,42.972,41.929,45.289,,50
2022-03-04 14:14:00,0.0,3711.2,0.0,19.94,2029.1,13.801,9.8664,206.42,9.7317,206.63,0.0,1860.7,4038.9,1850.5,42.963,43.162,42.026,45.626,,50
2022-03-04 14:15:00,0.0,3529.2,0.0,20.06,1978.2,13.801,9.5727,207.62,9.631,207.13,0.0,1706.9,3971.8,1822.4,42.99,43.041,41.642,45.147,,50
2022-03-04 14:16:00,0.0,3547.1,0.0,20.224,2027.6,13.8,9.8333,206.3,9.536,208.0,0.0,1733.3,4010.0,1813.9,43.033,43.014,41.891,45.223,,50
2022-03-04 14:17:00,0.0,3678.4,0.0,20.247,2027.2,13.8,9.866,205.55,9.6031,207.42,0.0,1854.4,4018.3,1824.0,43.043,42.878,41.949,45.46,,50
2022-03-04 14:18:00,0.0,3683.5,0.0,20.302,1986.7,13.8,9.6156,208.1,9.7631,206.04,0.0,1846.2,3997.0,1837.3,43.035,42.556,41.888,45.309,,50
2022-03-04 14:19:00,0.0,3701.4,0.0,20.172,2029.9,13.8,9.878100000000002,205.62,9.5673,208.48,0.0,1859.4,4023.4,1842.1,43.072,42.49,41.802,45.307,,50
2022-03-04 14:20:00,0.0,3671.4,0.0,19.774,1967.6,13.799,9.4677,209.57,9.7187,207.27,0.0,1806.7,3980.9,1864.7,43.062,42.03,41.747,44.892,,50
2022-03-04 14:21:00,0.0,3719.6,0.0,19.835,2040.6,13.799,9.9559,205.05,9.7683,206.66,0.0,1877.5,4058.3,1842.2,43.025,42.497,42.248,45.354,,50
2022-03-04 14:22:00,0.0,3728.3,0.0,20.069,2041.0,13.799,9.9801,204.62,9.7126,207.49,0.0,1871.1,4054.7,1857.2,43.079,42.18,42.024,45.047,,50
2022-03-04 14:23:00,0.0,3684.3,0.0,20.242,2029.3,13.799,9.875,205.63,9.6223,207.92,0.0,1854.4,4028.9,1830.0,43.123,42.174,41.692,45.146,,50
2022-03-04 14:24:00,0.0,3615.0,-0.0008499999999999,20.442,1936.4,13.797,9.3176,210.3,9.6231,208.34,0.0,1789.2,3939.9,1825.9,43.183,42.496,41.866,45.252,,50
2022-03-04 14:25:00,0.0,3700.4,-0.0008499999999999,20.49,2028.3,13.797,9.8931,205.12,9.740900000000002,206.07,0.0,1867.3,4034.3,1833.2,43.214,42.051,41.635,44.851,,50
2022-03-04 14:26:00,0.0,3615.4,-0.0008499999999999,20.423,1940.2,13.798,9.3876,209.42,9.6017,207.59,0.0,1786.3,3932.2,1829.2,43.227,41.585,41.475,44.601,,50
2022-03-04 14:27:00,0.0,3653.8,0.0,20.48,2019.1,13.797,9.8058,206.01,9.5827,207.78,0.0,1842.3,4009.1,1811.5,43.234,41.803,41.002,44.363,,50
2022-03-04 14:28:00,0.0,3625.8,0.0,20.615,2028.4,13.797,9.8558,205.89,9.2256,211.07,0.0,1863.1,3953.0,1762.8,43.271,41.311,40.705,43.781,,50
2022-03-04 14:29:00,0.0,3632.6,0.0,20.602,1949.2,13.797,9.4441,209.3,9.8083,205.76,0.0,1796.2,3966.1,1836.4,43.317,41.038,39.851,43.117,,50
2022-03-04 14:30:00,0.0,3642.4,0.0,20.68,2031.0,13.796,9.8798,205.69,9.1071,212.2,0.0,1860.5,3939.9,1781.9,43.357,40.875,39.608,42.551,,50
2022-03-04 14:31:00,0.0,3667.9,0.0,20.606,2030.1,13.796,9.8859,205.43,9.6457,207.1,0.0,1858.1,4026.7,1809.9,43.391,40.63,39.256,42.151,,50
2022-03-04 14:32:00,0.0,3606.4,-0.0008499999999999,20.57,1930.0,13.796,9.3283,210.37,9.6664,206.66,0.0,1782.8,3926.6,1823.6,43.404,40.703,38.966,41.903,,50
2022-03-04 14:33:00,0.0,3591.9,0.0,20.537,2022.2,13.795,9.872000000000002,204.92,9.0937,210.88,0.0,1846.8,3914.0,1745.2,43.419,40.662,38.738,42.026,,50
2022-03-04 14:34:00,0.0,3548.3,0.0,20.517,1918.7,13.794,9.275,210.64,9.475,207.95,0.0,1757.5,3887.8,1790.8,43.43,41.037,39.108,42.236,,50
2022-03-04 14:35:00,0.0,3565.2,0.0,20.435,2007.3,13.795,9.7352,206.28,8.971299999999998,211.44,0.0,1828.3,3877.9,1737.0,43.404,41.168,39.197,42.308,,50
2022-03-04 14:36:00,0.0,1244.6,0.0,20.392,684.1,13.794,3.3122,205.9,3.4645,203.27,0.0,611.55,1389.7,632.99,43.33,40.08,37.749,40.594,,50
2022-03-04 14:37:00,0.0,2029.3,0.0,20.434,1068.8,13.794,5.1382,209.95,5.4804,209.57,0.0,985.5,2228.1,1043.8,42.8,37.699,35.225,37.967,,50
2022-03-04 14:38:00,0.0,2596.3,0.0,20.238,1433.6,13.794,6.8027,209.88,6.4162,215.68,0.0,1333.8,2821.9,1262.4,42.404,36.937,34.432,37.043,,50
2022-03-04 14:39:00,0.0,2492.4,0.0,20.051,1395.5,13.794,6.6978,207.53,6.164,216.53,0.0,1287.4,2734.8,1205.0,42.307,36.962,34.59,37.145,,50
2022-03-04 14:40:00,0.0,852.24,0.0,19.931,480.34,13.793,2.4037,200.73,2.296,206.38,0.0,430.15,953.92,422.08,42.182,34.767,32.311,34.7,,50
2022-03-04 14:41:00,0.0,3303.9,0.0,19.843,1879.5,13.793,9.866,190.65,8.3361,213.99,0.0,1695.0,3628.8,1608.9,41.794,34.307,31.932,34.435,,50
2022-03-04 14:42:00,0.0,3644.4,0.0,19.603,2032.7,13.792,10.999,184.83,9.1535,215.58,0.0,1835.3,4005.5,1809.1,42.107,34.932,32.515,35.25,,50
2022-03-04 14:43:00,0.0,3708.1,0.0,19.554,2126.4,13.792,11.006,193.22,9.9598,205.59,0.0,1918.8,4173.9,1789.3,42.666,35.863,33.758,36.381,,50
2022-03-04 14:44:00,0.0,3777.0,0.0,19.316,2129.5,13.792,10.843,196.4,9.9857,207.28,0.0,1899.6,4198.5,1877.4,43.119,36.528,34.54,37.353,,50
2022-03-04 14:45:00,0.0,3753.9,0.0,18.859,2115.7,13.792,10.609,199.41,9.6036,210.32,0.0,1915.7,4121.0,1838.2,43.462,37.077,35.5,38.46,,50
2022-03-04 14:46:00,0.0,3704.4,0.0,18.664,2088.8,13.792,10.609,196.88,9.8336,206.29,0.0,1864.6,4116.4,1839.9,43.751,37.984,36.467,39.599,,50
2022-03-04 14:47:00,0.0,3519.7,0.0,19.215,2063.5,13.791,10.638,193.98,9.325,210.84,0.0,1850.1,4018.1,1669.6,43.92,38.789,36.758,39.851,,50
2022-03-04 14:48:00,0.0,3589.1,0.0,19.52,2017.0,13.791,10.408,193.8,9.2037,209.74,0.0,1810.6,3938.2,1778.6,44.087,39.081,37.371,40.331,,50
2022-03-04 14:49:00,0.0,3407.5,0.0,19.809,1976.0,13.789,10.16,194.5,9.2944,206.62,0.0,1779.8,3895.6,1627.8,44.21,39.524,37.61,40.875,,50
2022-03-04 14:50:00,0.0,3504.2,0.0,20.013,1963.4,13.789,10.012,196.11,9.2947,206.11,0.0,1765.3,3878.1,1738.9,44.303,39.687,37.616,40.65,,50
2022-03-04 14:51:00,0.0,3345.9,0.0,19.834,1956.5,13.788,10.008,195.5,8.864,210.14,0.0,1752.2,3812.8,1593.7,44.354,39.508,37.64,40.736,,50
2022-03-04 14:52:00,0.0,3456.7,0.0,19.719,1941.3,13.789,9.9145,195.81,9.0593,207.6,0.0,1741.4,3821.2,1715.3,44.384,39.607,37.664,40.737,,50
2022-03-04 14:53:00,0.0,3433.6,0.0,19.481,1921.2,13.789,9.8168,195.71,8.834099999999998,208.89,0.0,1732.7,3761.0,1700.9,44.425,39.11,37.575,41.021,,50
2022-03-04 14:54:00,0.0,3270.7,0.0,18.752,1905.7,13.789,9.7245,195.98,8.9214,206.25,0.0,1695.2,3745.2,1575.5,44.45,38.416,37.222,40.688,,50
2022-03-04 14:55:00,0.0,3363.7,0.0,18.747,1899.7,13.789,9.6279,197.31,8.7051,210.43,0.0,1693.9,3725.7,1669.8,44.46,38.642,37.302,40.527,,50
2022-03-04 14:56:00,0.0,3253.9,0.0,19.088,1889.3,13.788,9.5846,197.12,8.8884,206.87,0.0,1695.0,3727.4,1558.9,44.434,38.974,37.515,40.671,,50
2022-03-04 14:57:00,0.0,3365.4,0.0,19.515,1878.7,13.787,9.4762,198.25,8.6882,208.76,0.0,1706.6,3685.8,1658.9,44.391,39.317,37.64,40.894,,50
2022-03-04 14:58:00,0.0,3238.5,0.0,19.8,1869.2,13.787,9.4218,198.39,8.839299999999998,206.37,0.0,1698.6,3692.3,1539.9,44.451,39.146,37.762,40.783,,50
2022-03-04 14:59:00,0.0,3323.3,0.0,20.0,1863.3,13.786,9.432200000000002,197.55,8.5074,210.71,0.0,1682.0,3648.8,1641.4,44.506,38.866,37.707,40.987,,50
2022-03-04 15:00:00,0.0,3208.8,0.0,20.174,1859.5,13.786,9.503,195.68,8.8382,206.63,0.0,1669.9,3685.0,1538.9,44.562,38.403,37.382,40.564,,50
2022-03-04 15:01:00,0.0,3342.2,0.0,19.91,1857.1,13.786,9.458,196.36,8.8971,206.13,0.0,1673.2,3690.3,1669.0,44.609,37.446,36.79,39.841,,50
2022-03-04 15:02:00,0.0,3196.9,0.0,19.883,1853.0,13.786,9.3407,198.38,8.5464,210.66,0.0,1678.1,3644.6,1518.8,44.638,37.145,36.367,39.369,,50
2022-03-04 15:03:00,0.0,3203.6,0.0,19.927,1835.6,13.785,9.2938,197.51,8.828799999999998,205.5,0.0,1656.8,3649.0,1546.7,44.658,36.824,36.337,39.346,,50
2022-03-04 15:04:00,0.0,3249.1,0.0,19.773,1810.8,13.785,9.1435,198.04,8.6379,207.34,0.0,1618.8,3601.0,1630.2,44.671,36.901,36.573,39.505,,50
2022-03-04 15:05:00,0.0,3235.9,0.0,19.807,1787.4,13.785,8.9699,199.28,8.5999,206.3,0.0,1622.0,3560.7,1613.9,44.692,37.439,36.886,39.922,,50
2022-03-04 15:06:00,0.0,934.9,0.0,19.791,529.47,13.785,2.6642,198.0,2.5948,206.45,0.0,464.65,1067.3,470.24,44.597,36.514,36.134,38.908,,50
2022-03-04 15:07:00,0.0,447.18,0.0,19.684,270.22,13.783,1.3961,193.55,1.3299,201.55,0.0,222.61,538.25,224.57,43.982,34.475,33.723,36.251,,50
2022-03-04 15:08:00,0.0,418.77,0.0,19.509,254.92,13.783,1.33,191.67,1.2653,199.91,0.0,209.76,507.86,209.01,43.209,32.743,32.16,34.517,,50
2022-03-04 15:09:00,0.0,413.4,0.0,19.389,250.97,13.784,1.3015,192.84,1.2653,196.07,0.0,207.39,499.06,206.01,42.479,31.254,30.701,32.914,,50
2022-03-04 15:10:00,0.0,404.67,0.0,19.34,246.81,13.783,1.2741,193.71,1.2419,196.07,0.0,203.33,490.32,201.35,41.828,29.769,29.147,31.252,,50
2022-03-04 15:11:00,0.0,448.3,0.0,19.171,267.32,13.782,1.3087,204.29,1.2784,206.51,0.0,225.36,531.31,222.95,41.153,28.527,27.924,30.023,,50
2022-03-04 15:12:00,0.0,485.73,0.0,19.009,287.51,13.782,1.4113,203.7,1.3776,205.78,0.0,245.7,571.05,240.04,40.382,27.321,26.703,28.594,,50
