measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-21 18:58:00,0.0,-2.4836,0.0,-0.92034,0.09135,13.948,0.00677,13.492,0.0,13.411,0.0,0.6096,0.09135,-3.0932,,20.493,20.342,-0.6386199999999999,,50
2021-04-21 18:59:00,0.0,-2.3932,0.0,-0.90629,0.0790399999999999,13.948,0.0066299999999999,11.925,0.0,11.728,0.0,0.67732,0.0790399999999999,-3.0706,,20.474,20.316,-0.6505499999999999,,50
2021-04-21 19:00:00,0.0,-2.3481,0.0,-0.8649299999999999,0.0712499999999999,13.947,0.00677,10.519,0.0,10.246,0.0,0.79022,0.0712499999999999,-3.1383,,20.415,20.254,-0.6659399999999999,,50
2021-04-21 19:01:00,0.0,-2.3707,0.0,-0.91569,0.0632,13.947,0.00691,9.1493,0.0,8.7889,0.0,0.6096,0.0632,-2.9803,,20.337,20.182,-0.681,,50
2021-04-21 19:02:00,0.0,-2.3932,0.0,-0.89382,0.05278,13.947,0.00677,7.7922,0.0,7.380899999999999,0.0,0.67732,0.05278,-3.0706,,20.283,20.142,-0.69438,,50
2021-04-21 19:03:00,0.0,-2.3707,0.0,-0.90293,0.0441799999999999,13.946,0.00677,6.5221,0.0,6.0556,0.0,0.6096,0.0441799999999999,-2.9803,,20.295,20.157,-0.7059699999999999,,50
2021-04-21 19:04:00,0.0,-2.3932,0.0,-0.8997,0.03674,13.946,0.00677,5.4238,0.0,4.9064,0.0,0.63217,0.03674,-3.0254,,20.338,20.202,-0.71333,,50
2021-04-21 19:05:00,0.0,-2.3932,0.0,-0.91448,0.03039,13.946,0.00677,4.4865,0.0,4.0032,0.0,0.65475,0.03039,-3.048,,20.386,20.268,-0.7236099999999999,,50
2021-04-21 19:06:00,0.0,-2.3481,0.0,-0.91596,0.02492,13.946,0.00677,3.6787,0.0,3.0851,0.0,0.63217,0.02492,-2.9803,,20.418,20.314,-0.7442499999999999,,50
2021-04-21 19:07:00,0.0,-2.5287,0.0,-0.87741,0.01982,13.945,0.0066299999999999,2.996,0.0,2.3875,0.0,0.72248,0.01982,-3.2512,,20.443,20.356,-0.74663,,50
2021-04-21 19:08:00,0.0,-2.3255,0.0,-0.93792,0.01642,13.945,0.00677,2.4235,0.0,1.7959,0.0,0.6096,0.01642,-2.9351,,20.431,20.347,-0.75502,,50
2021-04-21 19:09:00,0.0,-2.4158,0.0,-0.98673,0.01234,13.944,0.0063499999999999,1.9444,0.0,1.304,0.0,0.58701,0.01234,-3.0028,,20.346,20.246,-0.76651,,50
2021-04-21 19:10:00,0.0,-2.4384,0.0,-1.0277,0.01044,13.944,0.00677,1.5414,0.0,0.88841,0.0,0.58701,0.01044,-3.0254,,20.213,20.106,-0.7819099999999999,,50
2021-04-21 19:11:00,0.0,-2.2803,0.0,-1.0159,0.00821,13.943,0.00677,1.2128,0.0,0.5512799999999999,0.0,0.6773099999999999,0.00821,-2.9576,,20.1,19.977,-0.78692,,50
2021-04-21 19:12:00,0.0,-2.4158,0.0,-1.0371,0.00627,13.944,0.0066299999999999,0.94351,0.0,0.29048,0.0,0.5644099999999999,0.00627,-2.9802,,20.057,19.895,-0.7994,,50
2021-04-21 19:13:00,0.0,-2.3706,0.0,-1.0433,0.0049699999999999,13.943,0.00677,0.7336,0.0,0.0678499999999999,0.0,0.6547199999999999,0.0049699999999999,-3.0253,,20.076,19.919,-0.8104299999999999,,50
2021-04-21 19:14:00,0.0,-2.4382,0.0,-1.0616,0.00371,13.942,0.0066299999999999,0.55974,-0.0001399999999999,0.0,0.0,0.6321299999999999,0.00371,-3.0704,,20.133,20.009,-0.82318,,50
2021-04-21 19:15:00,0.0,-2.3705,0.0,-1.0543,0.00289,13.942,0.00677,0.4261699999999999,0.0,-0.00636,0.0,0.6321499999999999,0.00289,-3.0027,,20.207,20.111,-0.8349499999999999,,50
2021-04-21 19:16:00,0.0,-2.4608,0.0,-1.0494,0.0022,13.941,0.00677,0.32439,0.0,-0.0106,0.0,0.56439,0.0022,-3.0252,,20.276,20.193,-0.84698,,50
2021-04-21 19:17:00,0.0,-2.4834,0.0,-1.039,0.0015299999999999,13.94,0.0066299999999999,0.2310899999999999,0.0,-0.0042399999999999,0.0,0.6095599999999999,0.0015299999999999,-3.0929,,20.334,20.267,-0.8605599999999999,,50
2021-04-21 19:18:00,0.0,-2.4833,0.0,-1.03,0.00115,13.94,0.00677,0.16961,0.0,0.0021199999999999,0.0,0.58696,0.00115,-3.0702,,20.347,20.291,-0.87178,,50
2021-04-21 19:19:00,0.0,-2.3253,0.0,-1.0373,0.00075,13.94,0.00677,0.11025,0.0,-0.0106,0.0,0.5869699999999999,0.00075,-2.9123,,20.296,20.223,-0.8809,,50
2021-04-21 19:20:00,0.0,-2.4381,0.0,-1.0073,0.0004499999999999,13.941,0.0066299999999999,0.0678399999999999,0.0,-0.00636,0.0,0.67724,0.0004499999999999,-3.1153,,20.214,20.121,-0.88804,,50
2021-04-21 19:21:00,0.0,-2.4155,0.0,-1.0209,0.00022,13.94,0.00677,0.0318,0.0,-0.0084799999999999,0.0,0.60953,0.00022,-3.025,,20.142,20.033,-0.89382,,50
2021-04-21 19:22:00,0.0,-2.3929,0.0,-1.005,7e-05,13.94,0.0066299999999999,0.0106,0.0,-0.0084799999999999,0.0,0.65468,7e-05,-3.0476,,20.1,19.988,-0.90752,,50
2021-04-21 19:23:00,0.0,-2.4381,0.0,-1.0014,-4e-05,13.939,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.6320799999999999,-4e-05,-3.0702,,20.106,19.986,-0.91721,,50
2021-04-21 19:24:00,0.0,-2.3026,0.0,-1.0449,2e-05,13.939,0.00593,0.0021199999999999,0.0,0.0,0.0,0.51921,2e-05,-2.8218,,20.12,19.996,-0.92507,,50
2021-04-21 19:25:00,0.0,-2.5057,0.0,-0.9834,-3e-05,13.938,0.00621,-0.00636,0.0,-0.01484,0.0,0.7223699999999998,-3e-05,-3.2281,,20.141,20.016,-0.92968,,50
2021-04-21 19:26:00,0.0,-2.3929,0.0,-0.99528,1e-05,13.938,0.0066299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6095,1e-05,-3.0024,,20.164,20.06,-0.93008,,50
2021-04-21 19:27:00,0.0,-2.5058,0.0,-1.0009,-3e-05,13.937,0.0066299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-3e-05,-3.1604,,20.172,20.086,-0.94191,,50
2021-04-21 19:28:00,0.0,-2.3703,0.0,-1.0083,-4e-05,13.936,0.00677,-0.00636,-0.0001399999999999,-0.0106,0.0,0.6772099999999999,-5e-05,-3.0475,,20.162,20.074,-0.94155,,50
2021-04-21 19:29:00,0.0,-2.5057,0.0,-1.0602,0.0,13.936,0.0066299999999999,0.0,0.0,-0.0106,0.0,0.6095,0.0,-3.1152,,20.119,20.02,-0.96319,,50
2021-04-21 19:30:00,0.0,-2.3477,0.0,-1.1043,-2e-05,13.936,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-2e-05,-2.9572,,20.075,19.965,-0.97319,,50
2021-04-21 19:31:00,0.0,-2.3929,0.0,-1.1352,-3e-05,13.936,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-3e-05,-2.9798,,20.054,19.949,-0.98503,,50
2021-04-21 19:32:00,0.0,-2.4831,0.0,-1.163,3e-05,13.935,0.00649,0.0042399999999999,0.0,-0.00636,0.0,0.65464,3e-05,-3.1378,,20.072,19.969,-1.0045,,50
2021-04-21 19:33:00,0.0,-2.3477,0.0,-1.2286,3e-05,13.934,0.0063499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,3e-05,-2.8669,,20.114,19.996,-1.0124,,50
2021-04-21 19:34:00,0.0,-2.3703,0.0,-1.1931,0.0,13.935,0.0066299999999999,0.0,0.0,-0.0169599999999999,0.0,0.6997799999999998,0.0,-3.0701,,20.147,20.032,-1.0115,,50
2021-04-21 19:35:00,0.0,-2.4606,0.0,-1.1943,-1e-05,13.934,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.56435,-1e-05,-3.0249,,20.16,20.047,-1.0167,,50
2021-04-21 19:36:00,0.0,-2.2574,0.0,-1.2071,0.0,13.933,0.00508,0.0,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0,-2.7992,,20.134,20.017,-1.0176,,50
2021-04-21 19:37:00,0.0,-2.3025,0.0,-1.1425,-2e-05,13.933,0.0054999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-2.8669,,20.082,19.953,-1.0047,,50
2021-04-21 19:38:00,0.0,-2.6186,0.0,-1.0491,0.0,13.933,0.00677,0.0,0.0,-0.0106,0.0,0.7223699999999998,0.0,-3.3409,,20.027,19.885,-1.0055,,50
2021-04-21 19:39:00,0.0,-2.5057,0.0,-1.0565,-3e-05,13.932,0.0063499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.63207,-3e-05,-3.1378,,19.977,19.833,-1.0079,,50
2021-04-21 19:40:00,0.0,-2.5509,0.0,-1.0006,1e-05,13.932,0.00677,0.0021199999999999,0.0,-0.01908,0.0,0.81266,1e-05,-3.3635,,19.983,19.852,-1.0022,,50
2021-04-21 19:41:00,0.0,-2.3928,0.0,-1.0602,0.0,13.928,0.00564,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-2.912,,20.032,19.923,-1.0102,,50
2021-04-21 19:42:00,0.0,-2.3928,0.0,-1.0437,1e-05,13.931,0.0063499999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.0023,,20.106,20.019,-1.0036,,50
2021-04-21 19:43:00,0.0,-2.438,0.0,-1.021,1e-05,13.931,0.0063499999999999,0.0021199999999999,0.0,-0.0106,0.0,0.63207,1e-05,-3.0701,,20.167,20.104,-1.0005,,50
2021-04-21 19:44:00,0.0,-2.4606,0.0,-0.97527,-1e-05,13.929,0.0063499999999999,-0.0021199999999999,0.0,-0.01908,0.0,0.76751,-1e-05,-3.2281,,20.19,20.129,-1.0166,,50
2021-04-21 19:45:00,0.0,-2.438,0.0,-0.96744,0.0,13.93,0.00677,0.0,0.0,-0.01484,0.0,0.7900899999999998,0.0,-3.2281,,20.17,20.089,-1.0141,,50
2021-04-21 19:46:00,0.0,-2.4154,0.0,-1.0126,0.0,13.929,0.0066299999999999,0.0,0.0,-0.01272,0.0,0.63207,0.0,-3.0475,,20.115,20.017,-1.018,,50
2021-04-21 19:47:00,0.0,-2.7766,0.0,-1.0111,-3e-05,13.928,0.0066299999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.6094899999999999,-3e-05,-3.386,,20.043,19.933,-1.0242,,50
2021-04-21 19:48:00,0.0,-2.2123,0.0,-1.0621,-5e-05,13.927,0.00508,-0.0106,0.0,0.00636,0.0,0.5417699999999999,-5e-05,-2.754,,19.984,19.864,-1.0319,,50
2021-04-21 19:49:00,0.0,-2.3703,0.0,-1.0619,-2e-05,13.928,0.00508,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,-2e-05,-2.912,,19.963,19.845,-1.0394,,50
2021-04-21 19:50:00,0.0,-2.3025,0.0,-1.0629,-1e-05,13.928,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-1e-05,-2.8443,,19.978,19.851,-1.0446,,50
2021-04-21 19:51:00,0.0,-2.5734,0.0,-1.0202,-1e-05,13.927,0.00593,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-1e-05,-3.1604,,20.01,19.889,-1.0431,,50
2021-04-21 19:52:00,0.0,-2.5283,0.0,-1.0035,-5e-05,13.927,0.00593,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.0701,,20.068,19.98,-1.0375,,50
2021-04-21 19:53:00,0.0,-2.5057,0.0,-0.97793,-4e-05,13.926,0.0066299999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.63207,-5e-05,-3.1378,,20.108,20.044,-1.0369,,50
2021-04-21 19:54:00,0.0,-2.3928,0.0,-0.96655,-1e-05,13.926,0.00564,-0.0021199999999999,0.0,-0.0106,0.0,0.65464,-1e-05,-3.0475,,20.109,20.044,-1.0322,,50
2021-04-21 19:55:00,0.0,-2.5509,0.0,-0.93933,3e-05,13.926,0.00649,0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,3e-05,-3.1604,,20.079,19.995,-1.0331,,50
2021-04-21 19:56:00,0.0,-2.5283,0.0,-0.90799,1e-05,13.925,0.00677,0.0021199999999999,0.0,-0.01908,0.0,0.7223699999999998,1e-05,-3.2507,,20.031,19.929,-1.034,,50
2021-04-21 19:57:00,0.0,-2.5283,0.0,-0.90916,0.0,13.926,0.00677,0.0,0.0,-0.01484,0.0,0.6997799999999998,0.0,-3.2281,,19.988,19.877,-1.0346,,50
2021-04-21 19:58:00,0.0,-2.5509,0.0,-0.90523,-1e-05,13.925,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.7223699999999998,-1e-05,-3.2732,,19.985,19.87,-1.0405,,50
2021-04-21 19:59:00,0.0,-2.4154,0.0,-0.96432,0.0,13.925,0.00564,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-2.9572,,20.003,19.889,-1.0464,,50
2021-04-21 20:00:00,0.0,-2.5509,0.0,-0.95232,-3e-05,13.923,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,-3e-05,-3.1829,,20.027,19.915,-1.0483,,50
2021-04-21 20:01:00,0.0,-2.4606,0.0,-0.97357,-1e-05,13.923,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.0475,,20.054,19.946,-1.0549,,50
2021-04-21 20:02:00,0.0,-2.438,0.0,-0.96754,0.0,13.923,0.0063499999999999,0.0,0.0,-0.0106,0.0,0.6772099999999999,0.0,-3.1152,,20.049,19.949,-1.0692,,50
2021-04-21 20:03:00,0.0,-2.5057,0.0,-0.98927,-3e-05,13.922,0.0060699999999999,-0.0042399999999999,0.0,0.0,0.0,0.60948,-3e-05,-3.1152,,20.016,19.914,-1.0736,,50
2021-04-21 20:04:00,0.0,-2.6185,0.0,-0.98228,1e-05,13.922,0.0060699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,1e-05,-3.228,,19.971,19.858,-1.077,,50
2021-04-21 20:05:00,0.0,-2.3928,0.0,-1.0238,-4e-05,13.923,0.00536,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-4e-05,-2.9346,,19.922,19.796,-1.08,,50
2021-04-21 20:06:00,0.0,-2.5282,0.0,-0.98345,0.0,13.922,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.63205,0.0,-3.1603,,19.906,19.774,-1.0838,,50
2021-04-21 20:07:00,0.0,-2.5508,0.0,-0.97637,0.0,13.921,0.0066299999999999,0.0,0.0,-0.0212,0.0,0.76749,0.0,-3.3182,,19.929,19.79,-1.0934,,50
2021-04-21 20:08:00,0.0,-2.3251,0.0,-1.0619,0.0,13.921,0.0052199999999999,0.0,0.0,0.0,0.0,0.5191799999999999,0.0,-2.8442,,19.967,19.834,-1.0982,,50
2021-04-21 20:09:00,0.0,-2.3476,0.0,-1.0348,0.0,13.921,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.54175,0.0,-2.8894,,19.997,19.875,-1.1059,,50
2021-04-21 20:10:00,0.0,-2.4152,0.0,-1.0217,1e-05,13.92,0.0063499999999999,0.0021199999999999,0.0,-0.0106,0.0,0.5191799999999999,1e-05,-2.9344,,20.013,19.887,-1.1202,,50
2021-04-21 20:11:00,0.0,-2.325,0.0,-1.0575,0.0,13.92,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.51916,0.0,-2.8442,,20.005,19.874,-1.1259,,50
2021-04-21 20:12:00,0.0,-2.3024,0.0,-1.0722,0.0,13.92,0.00536,0.0,0.0,0.0,0.0,0.54174,0.0,-2.8441,,19.969,19.834,-1.1319,,50
2021-04-21 20:13:00,0.0,-2.3475,0.0,-1.0707,-5e-05,13.92,0.0052199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54173,-5e-05,-2.8892,,19.914,19.776,-1.1468,,50
2021-04-21 20:14:00,0.0,-2.3926,0.0,-1.0724,-1e-05,13.919,0.00564,-0.0021199999999999,0.0,0.01272,0.0,0.5417199999999999,-1e-05,-2.9343,,19.858,19.725,-1.1676,,50
2021-04-21 20:15:00,0.0,-2.4152,0.0,-1.0772,-4e-05,13.919,0.00508,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5417199999999999,-5e-05,-2.957,,19.848,19.722,-1.177,,50
2021-04-21 20:16:00,0.0,-2.3024,0.0,-1.0832,0.0,13.919,0.00578,0.0,0.0,0.0,0.0,0.49657,0.0,-2.799,,19.884,19.776,-1.1857,,50
2021-04-21 20:17:00,0.0,-2.4378,0.0,-1.0927,-2e-05,13.918,0.00508,-0.0042399999999999,0.0,0.0169599999999999,0.0,0.5417199999999999,-2e-05,-2.9795,,19.952,19.855,-1.2028,,50
2021-04-21 20:18:00,0.0,-2.7086,0.0,-1.0832,-2e-05,13.918,0.00564,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54171,-3e-05,-3.2503,,20.021,19.935,-1.218,,50
2021-04-21 20:19:00,0.0,-2.4377,0.0,-1.0904,-5e-05,13.917,0.0054999999999999,-0.0084799999999999,-0.00042,0.0,0.0,0.54169,-4e-05,-2.9794,,20.064,20.002,-1.2102,,50
2021-04-21 20:20:00,0.0,-2.4603,0.0,-1.0918,-6e-05,13.917,0.0054999999999999,-0.0106,0.0,0.0042399999999999,0.0,0.51912,-6e-05,-2.9794,,20.062,20.001,-1.2227,,50
2021-04-21 20:21:00,0.0,-2.3699,0.0,-1.073,-2e-05,13.917,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56428,-3e-05,-2.9342,,20.028,19.955,-1.2334,,50
2021-04-21 20:22:00,0.0,-2.4151,0.0,-1.0158,0.0,13.916,0.00677,0.0,0.0,-0.01908,0.0,0.78998,0.0,-3.2051,,19.976,19.88,-1.2417,,50
2021-04-21 20:23:00,0.0,-2.5053,0.0,-1.0144,0.0,13.917,0.0063499999999999,0.0,0.0,-0.0169599999999999,0.0,0.7222699999999999,0.0,-3.2276,,19.928,19.816,-1.25,,50
2021-04-21 20:24:00,0.0,-2.5279,0.0,-1.0145,-2e-05,13.917,0.00649,-0.0042399999999999,0.0,-0.00636,0.0,0.6996799999999999,-2e-05,-3.2276,,19.907,19.788,-1.2492,,50
2021-04-21 20:25:00,0.0,-2.4376,0.0,-1.0734,-2e-05,13.916,0.00536,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54168,-2e-05,-2.9793,,19.924,19.806,-1.2549,,50
2021-04-21 20:26:00,0.0,-2.3924,0.0,-1.0494,1e-05,13.916,0.00564,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642599999999999,1e-05,-2.9567,,19.957,19.849,-1.2398,,50
2021-04-21 20:27:00,0.0,-2.5504,0.0,-1.0006,-4e-05,13.915,0.00677,-0.00636,0.0,-0.00636,0.0,0.69967,-4e-05,-3.2501,,19.99,19.899,-1.2409,,50
2021-04-21 20:28:00,0.0,-2.5504,0.0,-1.0312,-3e-05,13.915,0.00564,-0.0042399999999999,0.0,0.0106,0.0,0.54168,-3e-05,-3.0921,,20.03,19.969,-1.2464,,50
2021-04-21 20:29:00,0.0,-2.5279,0.0,-1.0372,-1e-05,13.915,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54168,-1e-05,-3.0695,,20.051,19.994,-1.251,,50
2021-04-21 20:30:00,0.0,-2.5053,0.0,-1.0142,4e-05,13.914,0.0060699999999999,0.00636,0.0,-0.0106,0.0,0.6319599999999999,4e-05,-3.1373,,20.036,19.97,-1.2625,,50
2021-04-21 20:31:00,0.0,-2.5505,0.0,-1.0372,-5e-05,13.914,0.0060699999999999,-0.0084799999999999,0.0,0.0,0.0,0.58682,-5e-05,-3.1373,,20.004,19.919,-1.2604,,50
2021-04-21 20:32:00,0.0,-2.4601,0.0,-1.0405,-3e-05,13.914,0.0052199999999999,-0.00636,0.0,0.0106,0.0,0.54168,-3e-05,-3.0018,,19.977,19.87,-1.2465,,50
2021-04-21 20:33:00,0.0,-2.573,0.0,-1.0161,-7e-05,13.915,0.00564,-0.01272,-0.00042,0.0042399999999999,0.0,0.54168,-6e-05,-3.1147,,19.967,19.848,-1.2542,,50
2021-04-21 20:34:00,0.0,-2.3925,0.0,-1.0384,-4e-05,13.913,0.00508,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54168,-4e-05,-2.9341,,19.979,19.855,-1.2464,,50
2021-04-21 20:35:00,0.0,-2.415,0.0,-1.0196,0.0,13.914,0.0052199999999999,0.0,0.0001399999999999,0.00636,0.0,0.54168,0.0,-2.9567,,19.998,19.876,-1.2419,,50
2021-04-21 20:36:00,0.0,-2.5053,0.0,-0.97454,-3e-05,13.914,0.0052199999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.6093899999999999,-3e-05,-3.1147,,20.015,19.891,-1.23,,50
2021-04-21 20:37:00,0.0,-2.573,0.0,-0.972,-3e-05,13.913,0.0059199999999999,-0.00636,0.0,0.0106,0.0,0.58682,-3e-05,-3.1598,,20.008,19.889,-1.2308,,50
2021-04-21 20:38:00,0.0,-2.731,0.0,-0.95878,0.0,13.912,0.00578,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2727,,19.978,19.857,-1.2289,,50
2021-04-21 20:39:00,0.0,-2.4827,0.0,-0.98496,-1e-05,13.912,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.0695,,19.937,19.814,-1.2276,,50
2021-04-21 20:40:00,0.0,-2.4827,0.0,-0.96902,-1e-05,13.912,0.00536,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.0921,,19.912,19.786,-1.2234,,50
2021-04-21 20:41:00,0.0,-2.573,0.0,-0.96395,-1e-05,13.912,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.1824,,19.919,19.8,-1.2223,,50
2021-04-21 20:42:00,0.0,-2.573,0.0,-0.96151,0.0,13.911,0.0060699999999999,0.0,0.0,0.0,0.0,0.6319599999999999,0.0,-3.205,,19.963,19.861,-1.2204,,50
2021-04-21 20:43:00,0.0,-2.573,0.0,-0.93339,-1e-05,13.912,0.0060699999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.65453,-1e-05,-3.2275,,20.021,19.938,-1.2058,,50
2021-04-21 20:44:00,0.0,-2.4376,0.0,-0.97998,-5e-05,13.911,0.00508,-0.0106,0.0,0.01484,0.0,0.54168,-5e-05,-2.9793,,20.053,19.987,-1.2073,,50
2021-04-21 20:45:00,0.0,-2.5504,0.0,-0.93006,1e-05,13.911,0.00621,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,1e-05,-3.1824,,20.07,20.005,-1.1982,,50
2021-04-21 20:46:00,0.0,-2.5053,0.0,-0.93956,-5e-05,13.911,0.0054999999999999,-0.0084799999999999,0.0,-0.00636,0.0,0.58682,-5e-05,-3.0921,,20.059,19.977,-1.1963,,50
2021-04-21 20:47:00,0.0,-2.415,0.0,-0.93985,-1e-05,13.911,0.00536,-0.0021199999999999,0.0,-0.00636,0.0,0.56425,-1e-05,-2.9793,,20.016,19.919,-1.1833,,50
2021-04-21 20:48:00,0.0,-2.4601,0.0,-0.92526,-1e-05,13.911,0.00578,-0.0021199999999999,0.0,-0.00636,0.0,0.58682,-1e-05,-3.047,,19.972,19.862,-1.1754,,50
2021-04-21 20:49:00,0.0,-2.5956,0.0,-0.88955,-1e-05,13.911,0.0060699999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65453,-1e-05,-3.2501,,19.932,19.816,-1.1684,,50
2021-04-21 20:50:00,0.0,-2.6859,0.0,-0.86072,-1e-05,13.91,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-1e-05,-3.3629,,19.947,19.837,-1.1588,,50
2021-04-21 20:51:00,0.0,-2.3924,0.0,-0.8973299999999998,-5e-05,13.907,0.0052199999999999,-0.0106,-0.0002799999999999,0.01272,0.0,0.54168,-5e-05,-2.9341,,19.991,19.892,-1.1553,,50
2021-04-21 20:52:00,0.0,-2.3924,0.0,-0.88611,0.0,13.909,0.00508,0.0,0.0005599999999999,0.0021199999999999,0.0,0.5191099999999998,0.0,-2.9116,,20.065,19.994,-1.1508,,50
2021-04-21 20:53:00,0.0,-2.3924,0.0,-0.8854199999999999,1e-05,13.909,0.00508,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.54168,1e-05,-2.9341,,20.124,20.083,-1.1529,,50
2021-04-21 20:54:00,0.0,-2.415,0.0,-0.87995,-1e-05,13.908,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47397,-1e-05,-2.889,,20.143,20.105,-1.1476,,50
2021-04-21 20:55:00,0.0,-2.415,0.0,-0.87817,-3e-05,13.909,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.54168,-3e-05,-2.9567,,20.114,20.059,-1.1303,,50
2021-04-21 20:56:00,0.0,-2.3022,0.0,-0.82789,4e-05,13.909,0.00536,0.00636,0.0,-0.0042399999999999,0.0,0.5191099999999998,4e-05,-2.8213,,20.069,19.992,-1.1311,,50
2021-04-21 20:57:00,0.0,-2.4827,0.0,-0.75606,1e-05,13.908,0.0059199999999999,0.0021199999999999,0.0,-0.01272,0.0,0.6093899999999999,1e-05,-3.0921,,20.021,19.927,-1.1063,,50
2021-04-21 20:58:00,0.0,-2.5956,0.0,-0.7695199999999999,-5e-05,13.908,0.0054999999999999,-0.0106,0.0,0.0021199999999999,0.0,0.54168,-5e-05,-3.1373,,19.986,19.876,-1.1038,,50
2021-04-21 20:59:00,0.0,-2.3473,0.0,-0.77359,3e-05,13.908,0.00508,0.00636,0.0,-0.00636,0.0,0.54168,3e-05,-2.889,,19.983,19.857,-1.0932,,50
2021-04-21 21:00:00,0.0,-2.4376,0.0,-0.74807,0.0,13.908,0.00578,0.0,0.0,-0.01484,0.0,0.65453,0.0,-3.0921,,19.997,19.876,-1.0886,,50
2021-04-21 21:01:00,0.0,-2.573,0.0,-0.75311,1e-05,13.907,0.0059199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6319599999999999,1e-05,-3.205,,20.048,19.95,-1.0782,,50
2021-04-21 21:02:00,0.0,-2.3699,0.0,-0.7922299999999999,2e-05,13.907,0.00536,0.0042399999999999,0.0,-0.00636,0.0,0.5191099999999998,2e-05,-2.889,,20.102,20.042,-1.0693,,50
2021-04-21 21:03:00,0.0,-2.415,0.0,-0.7812299999999999,-2e-05,13.907,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.54168,-2e-05,-2.9567,,20.137,20.094,-1.0599,,50
2021-04-21 21:04:00,0.0,-2.5956,0.0,-0.74351,0.0,13.907,0.00677,0.0,0.0,-0.0106,0.0,0.7899399999999999,0.0,-3.3855,,20.13,20.083,-1.0601,,50
