measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-01 12:34:00,0.0,3630.0,0.0,27.361,1975.3,13.666,9.634200000000002,205.13,12.177,178.54,0.0,1682.2,4149.2,1947.8,46.312,51.809,52.253,53.816,,50
2022-07-01 12:35:00,0.0,3683.7,0.0,27.763,1925.7,13.666,9.3027,207.57,12.297,174.57,0.0,1759.4,4072.1,1924.3,46.392,52.926,53.534,54.938,,50
2022-07-01 12:36:00,0.0,3553.4,0.0,28.009,1943.5,13.666,9.5133,204.39,12.476,170.79,0.0,1641.0,4074.1,1912.5,46.411,53.611,53.855,55.602,,50
2022-07-01 12:37:00,0.0,3647.7,0.0,28.292,1904.1,13.666,9.2612,206.29,12.431,170.63,0.0,1742.4,4025.2,1905.4,46.447,54.08,54.447,56.105,,50
2022-07-01 12:38:00,0.0,3504.3,0.0,28.372,1908.5,13.665,9.2819,205.77,12.423,170.41,0.0,1602.6,4025.4,1901.8,46.476,54.084,54.491,56.116,,50
2022-07-01 12:39:00,0.0,3637.4,0.0,28.634,1904.6,13.666,9.2928,205.06,12.345,170.43,0.0,1746.1,4008.4,1891.4,46.492,53.922,54.497,56.074,,50
2022-07-01 12:40:00,0.0,3605.9,0.0,28.528,1880.8,13.665,9.1551,206.12,12.257,171.12,0.0,1723.9,3978.2,1882.1,46.525,53.813,54.358,56.355,,50
2022-07-01 12:41:00,0.0,3509.0,0.0,28.479,1903.3,13.665,9.2825,205.23,12.277,171.16,0.0,1625.5,4004.4,1883.6,46.527,53.688,54.291,56.2,,50
2022-07-01 12:42:00,0.0,3576.1,0.0,28.454,1843.0,13.664,8.9105,207.52,12.286,170.08,0.0,1700.7,3932.4,1875.4,46.54,54.052,54.616,56.799,,50
2022-07-01 12:43:00,0.0,3514.8,0.0,28.463,1897.2,13.664,9.288,204.4,12.215,171.12,0.0,1634.9,3987.4,1880.0,46.538,53.734,54.199,56.294,,50
2022-07-01 12:44:00,0.0,3606.4,0.0,28.591,1859.7,13.663,9.0398,206.57,12.202,171.26,0.0,1732.3,3949.2,1874.2,46.557,54.231,54.732,56.633,,50
2022-07-01 12:45:00,0.0,3528.3,0.0,28.738,1865.5,13.663,9.0838,205.54,12.176,170.94,0.0,1657.9,3946.8,1870.4,46.594,54.334,54.787,56.698,,50
2022-07-01 12:46:00,0.0,3580.4,0.0,28.748,1872.3,13.663,9.1355,205.06,12.146,171.0,0.0,1716.0,3949.1,1864.5,46.609,54.225,54.687,56.606,,50
2022-07-01 12:47:00,0.0,3576.3,0.0,28.817,1848.7,13.663,8.9889,206.56,12.148,171.08,0.0,1712.6,3926.9,1863.8,46.614,54.444,54.843,57.384,,50
2022-07-01 12:48:00,0.0,3579.5,0.0,28.833,1866.1,13.663,9.1005,205.23,12.084,171.57,0.0,1719.6,3939.3,1860.0,46.62,54.33,54.667,57.323,,50
2022-07-01 12:49:00,0.0,3509.3,0.0,28.856,1807.7,13.663,8.7383,207.71,12.065,170.58,0.0,1661.4,3865.7,1847.9,46.622,54.422,54.924,56.8,,50
2022-07-01 12:50:00,0.0,3548.6,0.0,28.843,1861.5,13.662,9.1135,204.39,12.112,170.07,0.0,1698.2,3921.2,1850.5,46.638,55.089,55.433,57.41,,50
2022-07-01 12:51:00,0.0,3512.9,0.0,28.928,1817.3,13.663,8.825599999999998,206.88,12.097,170.23,0.0,1665.4,3876.5,1847.5,46.646,55.264,55.426,57.425,,50
2022-07-01 12:52:00,0.0,3508.8,0.0,28.993,1823.4,13.662,8.8735,205.65,12.052,169.99,0.0,1668.7,3872.1,1840.1,46.648,55.955,56.065,58.062,,50
2022-07-01 12:53:00,0.0,3492.4,0.0,29.052,1815.7,13.663,8.8583,205.1,12.02,169.87,0.0,1658.7,3857.5,1833.7,46.623,56.475,56.509,58.697,,50
2022-07-01 12:54:00,0.0,3483.7,0.0,29.126,1781.8,13.663,8.667899999999998,206.49,12.037,168.87,0.0,1656.6,3814.5,1827.2,46.599,56.105,56.338,58.424,,50
2022-07-01 12:55:00,0.0,3465.1,0.0,29.035,1796.9,13.663,8.768499999999998,205.13,11.982,169.01,0.0,1645.5,3821.8,1819.6,46.591,56.635,57.05,59.149,,50
2022-07-01 12:56:00,0.0,3408.9,0.0,28.969,1735.5,13.663,8.3923,207.65,11.928,169.11,0.0,1598.2,3752.6,1810.8,46.577,56.942,57.27,59.683,,50
2022-07-01 12:57:00,0.0,3444.1,0.0,29.132,1784.2,13.663,8.731099999999998,204.5,11.859,169.39,0.0,1636.8,3793.0,1807.4,46.565,57.098,57.62,60.104,,50
2022-07-01 12:58:00,0.0,3417.4,0.0,28.671,1741.3,13.662,8.4641,206.77,11.955,168.21,0.0,1612.6,3752.2,1804.8,46.551,57.645,57.294,60.337,,50
2022-07-01 12:59:00,0.0,3422.0,0.0,27.985,1763.8,13.662,8.5875,205.57,11.918,168.53,0.0,1617.7,3772.3,1804.3,46.517,57.876,57.403,60.152,,50
2022-07-01 13:00:00,0.0,3428.8,0.0,27.914,1779.1,13.663,8.6765,205.18,11.874,168.42,0.0,1634.5,3778.8,1794.4,46.511,57.478,57.593,60.18,,50
2022-07-01 13:01:00,0.0,3429.0,0.0,27.221,1759.5,13.662,8.561899999999998,206.71,11.794,170.66,0.0,1623.5,3772.1,1805.6,46.469,56.38,56.557,59.037,,50
2022-07-01 13:02:00,0.0,3451.0,0.0,26.958,1793.7,13.662,8.7566,205.03,11.895,169.27,0.0,1644.9,3807.1,1806.2,46.45,56.596,56.864,58.892,,50
2022-07-01 13:03:00,0.0,3416.9,0.0,26.995,1742.1,13.662,8.4181,208.24,11.838,170.41,0.0,1608.2,3759.3,1808.8,46.482,55.997,56.682,58.213,,50
2022-07-01 13:04:00,0.0,3480.3,0.0,27.552,1812.1,13.662,8.8687,204.47,11.882,169.6,0.0,1672.6,3827.2,1807.7,46.511,56.147,56.924,58.093,,50
2022-07-01 13:05:00,0.0,3430.8,0.0,28.375,1752.7,13.661,8.5204,207.25,11.853,170.47,0.0,1615.9,3773.1,1814.9,46.523,56.048,56.65,58.415,,50
2022-07-01 13:06:00,0.0,3455.9,0.0,28.644,1799.0,13.661,8.758599999999998,205.56,11.784,171.43,0.0,1644.1,3819.1,1811.9,46.564,56.098,56.587,58.699,,50
2022-07-01 13:07:00,0.0,3496.5,0.0,28.956,1822.3,13.66,8.878,205.38,11.83,171.43,0.0,1678.7,3850.2,1817.8,46.588,55.352,55.664,58.09,,50
2022-07-01 13:08:00,0.0,3475.1,0.0,28.964,1779.5,13.66,8.6571,207.24,11.868,171.71,0.0,1644.9,3817.1,1830.3,46.6,54.877,55.26,57.79,,50
2022-07-01 13:09:00,0.0,3544.1,0.0,28.371,1859.2,13.66,9.0721,205.12,12.062,170.64,0.0,1699.2,3917.4,1845.0,46.597,53.432,54.521,56.031,,50
2022-07-01 13:10:00,0.0,3518.5,0.0,27.599,1801.1,13.659,8.6959,208.95,12.154,170.09,0.0,1661.3,3868.3,1857.3,46.617,53.602,54.558,55.496,,50
2022-07-01 13:11:00,0.0,3602.9,0.0,27.11,1897.6,13.659,9.2853,204.49,12.218,169.87,0.0,1738.0,3972.8,1864.9,46.674,53.44,54.521,55.098,,50
2022-07-01 13:12:00,0.0,3548.9,0.0,27.907,1825.3,13.658,8.8735,207.75,12.194,171.44,0.0,1671.6,3915.7,1877.4,46.713,54.275,55.453,55.914,,50
2022-07-01 13:13:00,0.0,3585.7,0.0,28.621,1878.2,13.657,9.1401,205.66,12.253,170.43,0.0,1709.8,3966.4,1875.9,46.751,54.728,55.705,56.567,,50
2022-07-01 13:14:00,0.0,3577.5,0.0,28.975,1870.7,13.657,9.1157,205.35,12.231,170.25,0.0,1708.1,3952.9,1869.5,46.775,55.153,55.917,57.352,,50
2022-07-01 13:15:00,0.0,3507.3,0.0,28.975,1790.8,13.657,8.7153,207.57,12.233,170.12,0.0,1640.3,3871.7,1867.0,46.788,55.846,56.664,58.289,,50
2022-07-01 13:16:00,0.0,3545.5,0.0,28.651,1843.7,13.657,8.9946,205.18,12.272,169.45,0.0,1681.8,3923.1,1863.7,46.795,56.282,57.242,58.511,,50
2022-07-01 13:17:00,0.0,3456.3,0.0,29.03,1739.0,13.657,8.401199999999998,209.03,12.198,169.92,0.0,1597.7,3811.6,1858.6,46.791,56.764,58.088,59.411,,50
2022-07-01 13:18:00,0.0,3513.4,0.0,29.28,1817.8,13.657,8.8993,204.41,12.163,169.3,0.0,1661.3,3877.0,1852.1,46.771,56.951,58.214,59.91,,50
2022-07-01 13:19:00,0.0,3409.2,0.0,29.521,1714.5,13.657,8.337899999999998,207.91,12.019,169.85,0.0,1575.6,3755.7,1833.7,46.766,57.669,58.775,60.871,,50
2022-07-01 13:20:00,0.0,3381.3,0.0,29.657,1727.4,13.657,8.401799999999998,205.76,11.728,170.17,0.0,1587.2,3723.0,1794.2,46.756,58.179,59.38,61.311,,50
2022-07-01 13:21:00,0.0,3357.4,0.0,29.775,1719.1,13.657,8.3831,205.19,11.678,169.88,0.0,1573.3,3702.6,1784.2,46.723,58.306,59.33,61.405,,50
2022-07-01 13:22:00,0.0,3268.2,0.0,29.72,1630.7,13.657,7.9288,208.16,11.524,169.88,0.0,1511.2,3588.3,1757.0,46.69,57.874,59.321,61.433,,50
2022-07-01 13:23:00,0.0,3247.9,0.0,29.898,1618.2,13.657,7.874399999999999,208.31,11.397,172.01,0.0,1492.7,3578.5,1755.2,46.656,58.352,59.538,61.409,,50
2022-07-01 13:24:00,0.0,3346.1,0.0,29.965,1717.8,13.657,8.3594,205.68,11.623,170.79,0.0,1564.0,3702.8,1782.2,46.631,58.289,59.289,61.107,,50
2022-07-01 13:25:00,0.0,3337.2,0.0,30.073,1719.2,13.656,8.3756,205.41,11.667,168.34,0.0,1571.2,3683.1,1766.0,46.617,57.513,58.526,60.554,,50
2022-07-01 13:26:00,0.0,3292.6,0.0,30.235,1655.2,13.656,8.066599999999998,208.14,11.519,171.31,0.0,1520.6,3628.4,1772.1,46.611,56.93,57.906,59.992,,50
2022-07-01 13:27:00,0.0,3369.1,0.0,30.236,1749.4,13.656,8.5302,205.29,11.465,172.34,0.0,1597.7,3725.3,1771.5,46.614,55.999,56.879,59.23,,50
2022-07-01 13:28:00,0.0,3304.5,-0.0008499999999999,30.338,1658.1,13.655,8.019299999999998,209.91,11.495,172.52,0.0,1525.5,3641.1,1779.1,46.641,55.852,56.441,58.996,,50
2022-07-01 13:29:00,0.0,3422.0,0.0,30.382,1783.5,13.655,8.7315,204.39,11.519,172.69,0.0,1630.9,3772.5,1791.1,46.661,55.595,56.167,59.143,,50
2022-07-01 13:30:00,0.0,3343.3,0.0,30.418,1697.9,13.654,8.2504,208.93,11.551,172.71,0.0,1545.6,3692.9,1797.8,46.654,55.825,56.139,59.162,,50
2022-07-01 13:31:00,0.0,3406.5,0.0,30.444,1766.3,13.654,8.5907,205.77,11.601,171.44,0.0,1614.0,3755.2,1792.6,46.664,56.125,56.21,59.336,,50
2022-07-01 13:32:00,0.0,3380.4,0.0,30.619,1752.2,13.654,8.54,205.33,11.513,171.65,0.0,1605.4,3728.3,1775.1,46.68,56.473,56.757,59.868,,50
2022-07-01 13:33:00,0.0,3315.5,0.0,30.634,1700.4,13.654,8.269999999999998,208.2,11.51,171.97,0.0,1534.9,3679.6,1780.6,46.679,55.669,55.963,59.104,,50
2022-07-01 13:34:00,0.0,3446.4,0.0,30.282,1787.5,13.654,8.6978,205.74,11.665,170.69,0.0,1642.2,3778.4,1804.3,46.691,55.323,55.481,58.315,,50
2022-07-01 13:35:00,0.0,3339.2,0.0,30.317,1724.5,13.653,8.333999999999998,208.26,11.603,171.87,0.0,1533.8,3718.7,1805.5,46.725,55.376,55.686,58.265,,50
2022-07-01 13:36:00,0.0,3438.3,0.0,29.959,1793.0,13.654,8.7755,204.45,11.551,171.64,0.0,1639.4,3775.5,1799.0,46.756,55.182,55.539,58.135,,50
2022-07-01 13:37:00,0.0,3353.0,-0.0008499999999999,29.782,1750.4,13.653,8.5057,206.44,11.479,172.87,0.0,1545.3,3734.6,1807.7,46.753,54.629,55.631,57.865,,50
2022-07-01 13:38:00,0.0,3449.6,0.0,29.199,1785.9,13.653,8.6904,205.66,11.653,169.99,0.0,1631.8,3766.6,1817.9,46.739,54.183,55.266,57.114,,50
2022-07-01 13:39:00,0.0,3460.0,0.0,28.248,1807.1,13.653,8.7767,206.15,11.726,169.99,0.0,1651.0,3799.9,1809.1,46.744,53.817,54.692,56.174,,50
2022-07-01 13:40:00,0.0,3365.8,0.0,28.641,1798.7,13.652,8.8091,204.23,11.614,172.16,0.0,1566.8,3798.0,1799.1,46.763,54.264,55.159,56.698,,50
2022-07-01 13:41:00,0.0,3495.5,0.0,29.391,1804.0,13.649,8.7545,206.48,11.782,170.32,0.0,1657.6,3810.5,1838.0,46.775,54.21,55.132,56.683,,50
2022-07-01 13:42:00,0.0,3358.1,0.0,29.297,1815.8,13.65,8.8438,205.43,11.761,170.71,0.0,1544.6,3823.4,1813.6,46.796,53.879,54.618,56.433,,50
2022-07-01 13:43:00,0.0,3506.7,0.0,28.755,1838.9,13.65,8.9833,204.82,11.82,170.86,0.0,1693.0,3858.2,1813.7,46.829,54.15,54.456,56.138,,50
2022-07-01 13:44:00,0.0,3382.1,0.0,29.269,1829.5,13.651,8.9264,205.54,11.977,170.01,0.0,1552.1,3865.5,1830.1,46.833,54.382,55.021,56.645,,50
2022-07-01 13:45:00,0.0,3364.9,0.0,29.416,1762.6,13.65,8.5638,205.76,11.139,175.9,0.0,1608.6,3720.5,1756.4,46.865,53.829,54.998,56.301,,50
2022-07-01 13:46:00,0.0,3506.2,0.0,29.167,1848.9,13.65,9.029000000000002,204.89,11.406,179.07,0.0,1686.2,3891.2,1820.0,46.87,53.795,55.222,56.276,,50
2022-07-01 13:47:00,0.0,3373.3,0.0,29.163,1798.4,13.65,8.7688,205.79,11.543,175.47,0.0,1570.3,3823.7,1803.0,46.877,54.529,55.892,56.882,,50
2022-07-01 13:48:00,0.0,3400.4,0.0,29.496,1768.8,13.649,8.5956,205.93,11.401,175.29,0.0,1619.6,3767.1,1780.8,46.903,55.316,56.661,57.966,,50
2022-07-01 13:49:00,0.0,3360.9,0.0,29.623,1727.3,13.649,8.3611,207.2,11.31,174.77,0.0,1600.2,3703.8,1760.8,46.9,55.938,56.899,58.66,,50
2022-07-01 13:50:00,0.0,3390.3,0.0,29.52,1768.2,13.647,8.6681,204.14,11.392,173.83,0.0,1623.8,3748.2,1766.6,46.862,55.898,57.003,58.328,,50
2022-07-01 13:51:00,0.0,3338.4,0.0,29.581,1717.4,13.648,8.3261,207.06,11.344,173.9,0.0,1579.3,3690.1,1759.1,46.854,55.898,57.113,58.102,,50
2022-07-01 13:52:00,0.0,3339.6,0.0,29.784,1727.1,13.648,8.4106,205.51,11.39,171.8,0.0,1595.0,3683.6,1744.6,46.859,56.699,57.35,59.183,,50
2022-07-01 13:53:00,0.0,3310.3,0.0,30.045,1718.8,13.647,8.401099999999998,204.73,11.333,171.6,0.0,1573.6,3663.4,1736.8,46.833,56.896,57.658,59.467,,50
2022-07-01 13:54:00,0.0,3287.7,0.0,29.623,1697.6,13.647,8.2781,205.92,11.357,170.86,0.0,1559.3,3637.9,1728.5,46.794,56.896,57.407,59.455,,50
2022-07-01 13:55:00,0.0,3292.5,0.0,29.455,1697.0,13.647,8.245,205.99,11.3,170.93,0.0,1566.6,3628.4,1726.0,46.784,56.861,57.647,59.656,,50
2022-07-01 13:56:00,0.0,3265.2,0.0,29.627,1660.6,13.647,8.0388,207.37,11.149,173.11,0.0,1543.6,3590.4,1721.6,46.76,57.493,58.146,60.105,,50
2022-07-01 13:57:00,0.0,3314.7,0.0,29.831,1726.4,13.647,8.466599999999998,204.05,11.409,169.8,0.0,1584.6,3663.3,1730.1,46.779,57.226,57.662,59.848,,50
2022-07-01 13:58:00,0.0,3318.7,0.0,30.076,1734.8,13.647,8.5171,203.85,11.277,172.63,0.0,1582.2,3681.4,1736.5,46.766,57.381,57.934,60.442,,50
2022-07-01 13:59:00,0.0,3004.0,0.0,30.118,1576.8,13.646,7.8998,201.75,10.265,171.65,0.0,1429.0,3338.4,1575.1,46.778,57.233,57.312,60.049,,50
2022-07-01 14:00:00,0.0,2648.3,0.0,30.178,1441.6,13.646,7.4067,194.64,8.6621,173.44,0.0,1308.5,2944.0,1339.7,46.843,56.313,56.846,59.203,,50
2022-07-01 14:01:00,0.0,2247.9,0.0,30.191,1237.1,13.645,6.5459,188.91,7.1123,176.94,0.0,1125.7,2495.4,1122.3,46.875,55.131,55.198,57.611,,50
2022-07-01 14:02:00,0.0,2394.6,0.0,30.253,1327.6,13.645,7.1998,184.28,7.6052,175.14,0.0,1203.1,2660.7,1191.5,46.777,53.199,53.306,55.535,,50
2022-07-01 14:03:00,0.0,2815.7,0.0,30.093,1553.8,13.645,8.451399999999998,184.16,8.635,180.81,0.0,1414.6,3117.9,1401.0,46.723,51.968,51.941,54.252,,50
2022-07-01 14:04:00,0.0,3254.5,0.0,29.816,1804.6,13.645,9.9879,180.74,9.8966,183.79,0.0,1634.5,3623.5,1620.0,46.822,51.703,51.927,53.909,,50
2022-07-01 14:05:00,0.0,3169.5,0.0,29.885,1740.6,13.645,10.006,173.96,9.5568,185.56,0.0,1591.5,3513.9,1578.1,47.038,50.925,51.308,53.438,,50
2022-07-01 14:06:00,0.0,3137.6,0.0,29.989,1711.3,13.645,10.208,167.75,9.3692,188.2,0.0,1564.5,3475.1,1573.0,47.173,50.157,50.496,52.614,,50
2022-07-01 14:07:00,0.0,3463.9,0.0,30.153,1930.0,13.645,11.261,171.38,9.7136,197.47,0.0,1759.6,3847.9,1704.4,47.305,50.149,50.537,52.693,,50
2022-07-01 14:08:00,0.0,3265.3,0.0,30.166,1809.5,13.645,10.353,174.79,9.464200000000002,192.85,0.0,1643.5,3634.7,1621.8,47.51,50.329,50.367,52.514,,50
2022-07-01 14:09:00,0.0,2996.1,0.0,30.023,1659.4,13.644,9.3108,178.21,8.8899,189.63,0.0,1495.2,3345.5,1500.9,47.569,50.016,49.979,52.447,,50
2022-07-01 14:10:00,0.0,3524.8,0.0,29.853,1980.7,13.644,10.901,181.68,10.244,192.84,0.0,1771.9,3955.0,1753.0,47.596,50.564,50.468,52.895,,50
2022-07-01 14:11:00,0.0,2609.2,0.0,29.771,1446.8,13.643,8.0836,178.79,7.9854,184.59,0.0,1300.6,2922.9,1308.6,47.775,50.251,50.453,52.588,,50
2022-07-01 14:12:00,0.0,2699.2,0.0,29.295,1485.7,13.643,8.6665,171.83,8.162499999999998,184.8,0.0,1349.9,3000.8,1349.2,47.61,49.411,49.502,51.716,,50
2022-07-01 14:13:00,0.0,3618.1,0.0,29.059,2000.0,13.643,11.679,171.27,10.733,188.34,0.0,1820.9,4021.4,1797.2,47.577,50.76,50.963,53.363,,50
2022-07-01 14:14:00,0.0,3548.3,0.0,29.026,1966.6,13.642,11.23,175.14,10.695,184.87,0.0,1788.3,3943.7,1760.0,47.785,52.045,52.342,54.578,,50
2022-07-01 14:15:00,0.0,3502.5,0.0,29.278,1945.1,13.642,10.998,176.86,10.809,181.02,0.0,1764.4,3901.7,1738.1,47.958,52.935,53.204,55.646,,50
2022-07-01 14:16:00,0.0,3446.3,0.0,29.554,1921.2,13.641,10.839,177.24,10.734,179.86,0.0,1731.5,3851.6,1714.9,48.078,53.155,53.357,56.023,,50
2022-07-01 14:17:00,0.0,3395.4,0.0,29.821,1892.9,13.642,10.583,178.87,10.7,177.84,0.0,1700.6,3795.6,1694.9,48.165,53.197,53.349,55.865,,50
2022-07-01 14:18:00,0.0,3352.0,0.0,29.79,1869.5,13.641,10.461,178.73,10.705,175.45,0.0,1679.9,3747.2,1672.1,48.247,53.499,53.496,56.402,,50
2022-07-01 14:19:00,0.0,3361.8,0.0,30.079,1871.5,13.642,10.613,176.35,10.689,176.16,0.0,1683.3,3754.3,1678.6,48.311,53.919,53.579,56.427,,50
2022-07-01 14:20:00,0.0,3328.7,0.0,30.387,1853.5,13.642,10.474,176.97,10.601,175.87,0.0,1666.8,3717.7,1662.0,48.345,54.076,53.697,56.678,,50
2022-07-01 14:21:00,0.0,3344.8,0.0,30.417,1861.6,13.642,10.428,178.52,10.527,178.33,0.0,1674.1,3738.2,1670.7,48.37,52.971,52.941,55.555,,50
2022-07-01 14:22:00,0.0,3332.6,0.0,30.049,1854.6,13.641,10.359,179.03,10.22,183.18,0.0,1670.4,3726.6,1662.3,48.415,52.568,52.38,54.362,,50
2022-07-01 14:23:00,0.0,3301.3,0.0,30.025,1834.3,13.64,10.233,179.27,10.196,181.75,0.0,1651.6,3687.4,1649.8,48.466,52.509,52.242,54.392,,50
2022-07-01 14:24:00,0.0,3268.8,0.0,30.071,1814.6,13.639,10.187,178.14,10.184,180.22,0.0,1637.7,3649.8,1631.1,48.485,52.235,52.126,54.367,,50
2022-07-01 14:25:00,0.0,3215.4,0.0,29.931,1789.7,13.639,9.8064,182.52,10.093,178.97,0.0,1608.0,3595.9,1607.3,48.496,51.905,52.039,54.274,,50
2022-07-01 14:26:00,0.0,3216.9,0.0,29.618,1788.9,13.639,9.8347,181.9,10.009,180.38,0.0,1609.4,3594.0,1607.5,48.528,51.67,51.649,53.944,,50
2022-07-01 14:27:00,0.0,3158.9,0.0,29.342,1756.1,13.639,9.6231,182.5,9.7518,181.74,0.0,1578.8,3528.3,1580.1,48.513,51.664,51.572,53.531,,50
2022-07-01 14:28:00,0.0,3204.5,0.0,29.517,1780.6,13.639,9.9293,179.33,9.791200000000002,183.49,0.0,1606.0,3576.9,1598.6,48.501,51.731,51.537,54.152,,50
2022-07-01 14:29:00,0.0,3195.4,0.0,29.754,1778.0,13.639,9.8262,180.95,9.898,181.12,0.0,1601.9,3570.6,1593.4,48.526,52.288,51.614,54.227,,50
2022-07-01 14:30:00,0.0,3148.2,0.0,29.818,1749.8,13.639,9.8044,178.45,9.833,179.78,0.0,1575.4,3517.5,1572.9,48.558,52.741,52.202,55.028,,50
2022-07-01 14:31:00,0.0,3038.6,0.0,30.049,1690.4,13.638,9.4318,179.14,9.3919,181.3,0.0,1522.5,3393.7,1516.1,48.516,52.61,52.02,54.889,,50
2022-07-01 14:32:00,0.0,3172.5,0.0,30.313,1764.0,13.638,9.8566,178.99,9.7901,181.85,0.0,1589.4,3544.3,1583.1,48.503,52.832,51.856,54.761,,50
2022-07-01 14:33:00,0.0,3158.1,0.0,30.185,1751.8,13.638,9.9788,175.57,9.852,179.97,0.0,1581.2,3524.9,1576.9,48.537,52.682,51.816,54.888,,50
2022-07-01 14:34:00,0.0,2088.5,0.0,30.018,1156.5,13.637,6.6953,172.61,6.6266,178.14,0.0,1039.2,2337.5,1049.3,48.486,51.259,50.668,53.715,,50
2022-07-01 14:35:00,0.0,2619.8,0.0,29.934,1459.0,13.636,8.297399999999998,175.81,8.5028,171.1,0.0,1316.5,2914.3,1303.3,48.211,49.857,49.499,52.073,,50
2022-07-01 14:36:00,0.0,1840.9,0.0,29.917,1026.7,13.636,5.9076,173.09,5.9684,173.77,0.0,921.22,2059.2,919.68,48.005,48.76,48.183,50.967,,50
2022-07-01 14:37:00,0.0,2878.5,0.0,29.977,1599.0,13.636,8.9587,178.35,9.1063,174.8,0.0,1447.3,3192.2,1431.2,47.75,49.018,48.383,51.246,,50
2022-07-01 14:38:00,0.0,3375.5,0.0,30.126,1878.8,13.635,10.375,181.1,10.757,174.89,0.0,1697.2,3759.9,1678.3,47.859,49.974,49.338,52.173,,50
2022-07-01 14:39:00,0.0,3306.8,0.0,30.622,1839.8,13.635,10.263,179.29,10.337,178.95,0.0,1657.1,3689.3,1649.7,48.112,50.712,49.833,52.983,,50
2022-07-01 14:40:00,0.0,1991.6,0.0,30.764,1116.1,13.635,6.1071,183.11,6.2982,178.33,0.0,995.91,2238.2,995.68,48.207,50.535,49.688,52.411,,50
2022-07-01 14:41:00,0.0,1336.1,0.0,30.579,753.57,13.635,4.0468,186.24,4.1606,181.06,0.0,666.7,1506.5,669.45,47.896,48.731,47.773,50.506,,50
2022-07-01 14:42:00,0.0,1388.2,0.0,30.481,767.75,13.634,4.2754,179.67,4.0845,194.29,0.0,681.96,1561.5,706.26,47.45,47.295,46.473,48.972,,50
2022-07-01 14:43:00,0.0,1413.4,0.0,30.129,787.7799999999999,13.635,4.2324,186.16,4.1536,193.68,0.0,698.46,1591.9,714.95,47.061,45.798,45.237,47.22,,50
2022-07-01 14:44:00,0.0,1762.1,0.0,29.906,981.49,13.634,4.8458,201.88,5.3494,182.69,0.0,876.85,1960.5,885.26,46.74,44.472,43.997,45.87,,50
2022-07-01 14:45:00,0.0,2715.4,0.0,29.782,1461.5,13.634,6.9802,209.15,8.245699999999998,184.08,0.0,1335.6,2978.0,1379.8,46.596,44.475,44.059,45.965,,50
2022-07-01 14:46:00,0.0,1866.7,0.0,29.764,1016.6,13.633,4.866,208.75,5.6813,183.28,0.0,924.77,2057.7,941.97,46.583,44.785,44.321,46.218,,50
2022-07-01 14:47:00,0.0,2579.5,0.0,29.829,1372.7,13.634,6.5072,209.31,7.9863,181.45,0.0,1272.5,2809.2,1306.9,46.482,44.921,44.373,46.409,,50
2022-07-01 14:48:00,0.0,2264.2,0.0,29.799,1203.7,13.633,5.595,214.98,7.283,175.52,0.0,1109.9,2484.0,1154.3,46.479,45.923,45.593,47.618,,50
2022-07-01 14:49:00,0.0,1437.7,0.0,29.561,800.4199999999998,13.633,3.8243,209.27,4.5783,172.97,0.0,731.27,1592.2,706.44,46.433,44.982,44.544,46.642,,50
2022-07-01 14:50:00,0.0,1337.0,0.0,29.495,747.26,13.632,3.7012,202.69,4.101,182.35,0.0,676.81,1494.8,660.21,46.174,44.049,43.594,45.553,,50
2022-07-01 14:51:00,0.0,1423.5,0.0,29.505,794.5,13.629,4.2286,187.97,4.1153,196.88,0.0,705.92,1604.8,717.55,45.904,43.477,43.071,44.805,,50
2022-07-01 14:52:00,0.0,1827.4,0.0,29.502,1011.0,13.632,5.0575,198.95,5.2224,193.87,0.0,905.22,2027.4,922.12,45.735,42.785,42.388,44.106,,50
2022-07-01 14:53:00,0.0,3399.9,0.0,29.419,1818.8,13.632,8.8595,207.75,9.6687,196.11,0.0,1673.1,3712.5,1726.9,45.754,43.75,43.327,45.379,,50
2022-07-01 14:54:00,0.0,3504.0,0.0,29.781,1839.8,13.632,8.952099999999998,208.16,10.383,189.21,0.0,1713.9,3804.2,1790.1,46.079,45.621,45.171,47.491,,50
2022-07-01 14:55:00,0.0,3115.3,0.0,29.851,1673.6,13.632,8.0636,207.52,9.3191,187.83,0.0,1532.9,3425.2,1582.4,46.422,46.64,46.457,48.843,,50
2022-07-01 14:56:00,0.0,2545.8,0.0,29.85,1369.3,13.632,6.5904,207.66,7.7662,184.32,0.0,1255.2,2799.2,1290.6,46.57,46.968,46.676,49.126,,50
2022-07-01 14:57:00,0.0,3079.2,0.0,30.121,1624.1,13.631,7.6844,211.41,9.6977,180.83,0.0,1485.4,3376.6,1593.9,46.557,48.196,47.843,50.387,,50
2022-07-01 14:58:00,0.0,2463.8,0.0,30.388,1323.4,13.63,6.417,206.65,7.5828,182.13,0.0,1210.4,2701.5,1253.4,46.55,48.071,47.941,50.366,,50
2022-07-01 14:59:00,0.0,2550.5,0.0,30.353,1360.7,13.629,6.4899,210.21,8.1661,177.36,0.0,1244.3,2807.5,1306.2,46.491,47.894,47.974,50.297,,50
