measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-10-31 21:30:00,0.0,-2.8664,0.0,4.9482,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-1e-05,-3.2727,,19.241,19.178,13.984,,50
2019-10-31 21:31:00,0.0,-2.7761,0.0,4.8516,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.1824,,19.288,19.211,12.674,,50
2019-10-31 21:32:00,0.0,-2.8664,0.0,4.7702,0.0,0.0,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.2952,,19.3,19.216,15.73,,50
2019-10-31 21:33:00,0.0,-2.8438,0.0,4.7381,-4e-05,0.0,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.4288299999999999,-4e-05,-3.2727,,19.287,19.196,13.008,,50
2019-10-31 21:34:00,0.0,-2.7987,0.0,4.7139,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,2e-05,-3.1824,,19.27,19.167,13.623,,50
2019-10-31 21:35:00,0.0,-2.8213,0.0,4.554,4e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.40626,4e-05,-3.2275,,19.244,19.128,14.068,,50
2019-10-31 21:36:00,0.0,-2.9793,0.0,4.3839,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,-1e-05,-3.408,,19.219,19.09,15.159,,50
2019-10-31 21:37:00,0.0,-2.7987,0.0,4.2044,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40626,-3e-05,-3.205,,19.186,19.059,13.81,,50
2019-10-31 21:38:00,0.0,-2.8213,0.0,4.02,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,2e-05,-3.2275,,19.189,19.066,13.002,,50
2019-10-31 21:39:00,0.0,-2.8213,0.0,3.7026,0.0,0.0,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.47397,0.0,-3.2952,,19.237,19.132,16.038,,50
2019-10-31 21:40:00,0.0,-2.8438,0.0,3.5073,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.2275,,19.286,19.202,12.616,,50
2019-10-31 21:41:00,0.0,-2.9341,0.0,3.42,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.3629,,19.308,19.234,15.634,,50
2019-10-31 21:42:00,0.0,-2.9341,0.0,3.3286,0.0,0.0,0.00719,0.0,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0,-3.3178,,19.295,19.212,13.48,,50
2019-10-31 21:43:00,0.0,-2.8664,0.0,3.3425,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.40626,-3e-05,-3.2727,,19.254,19.165,13.968,,50
2019-10-31 21:44:00,0.0,-2.7987,0.0,3.4385,3e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,3e-05,-3.205,,19.21,19.119,13.477,,50
2019-10-31 21:45:00,0.0,-2.9793,0.0,3.5379,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0106,0.0,0.4288299999999999,2e-05,-3.408,,19.166,19.073,15.402,,50
2019-10-31 21:46:00,0.0,-2.731,0.0,3.531,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.1824,,19.137,19.029,13.18,,50
2019-10-31 21:47:00,0.0,-2.7536,0.0,3.4559,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,-1e-05,-3.2275,,19.099,18.975,13.821,,50
2019-10-31 21:48:00,0.0,-2.8213,0.0,3.3492,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.2275,,19.061,18.918,13.585,,50
2019-10-31 21:49:00,0.0,-2.8438,0.0,3.241,-5e-05,0.0,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.2727,,19.044,18.891,13.765,,50
2019-10-31 21:50:00,0.0,-3.0244,0.0,3.1185,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.36112,2e-05,-3.3855,,19.06,18.911,15.274,,50
2019-10-31 21:51:00,0.0,-2.9116,0.0,2.8187,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,-1e-05,-3.2952,,19.064,18.927,13.173,,50
2019-10-31 21:52:00,0.0,-2.8438,0.0,2.8725,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4514,2e-05,-3.2952,,19.059,18.927,14.925,,50
2019-10-31 21:53:00,0.0,-2.9567,0.0,3.3134,4e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,4e-05,-3.3855,,19.056,18.936,14.651,,50
2019-10-31 21:54:00,0.0,-2.7987,0.0,3.7177,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.33855,-3e-05,-3.1373,,19.078,18.956,10.929,,50
2019-10-31 21:55:00,0.0,-2.9567,0.0,3.7697,0.0,0.0,0.00677,0.0,0.0,-0.02332,0.0,0.56425,0.0,-3.5209,,19.125,18.98,20.576,,50
2019-10-31 21:56:00,0.0,-2.9341,0.0,3.6954,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.4514,0.0,-3.3855,,19.17,19.013,16.293,,50
2019-10-31 21:57:00,0.0,-2.8664,0.0,3.5814,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,-1e-05,-3.2952,,19.208,19.052,15.214,,50
2019-10-31 21:58:00,0.0,-2.8438,0.0,3.3343,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36112,-1e-05,-3.205,,19.218,19.049,13.167,,50
2019-10-31 21:59:00,0.0,-2.9341,0.0,3.1758,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.4514,0.0,-3.3855,,19.144,18.971,16.367,,50
2019-10-31 22:00:00,0.0,-2.7987,0.0,3.1788,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2275,,19.084,18.936,13.981,,50
2019-10-31 22:01:00,0.0,-2.7536,0.0,3.1667,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.1598,,19.104,18.97,13.162,,50
2019-10-31 22:02:00,0.0,-2.8664,0.0,3.1116,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.2952,,19.147,19.025,13.022,,50
2019-10-31 22:03:00,0.0,-2.7987,0.0,3.0831,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,2e-05,-3.205,,19.183,19.057,14.075,,50
2019-10-31 22:04:00,0.0,-2.8438,0.0,3.0513,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,-1e-05,-3.2727,,19.189,19.053,14.006,,50
2019-10-31 22:05:00,0.0,-2.889,0.0,3.093,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.3403,,19.163,19.022,14.267,,50
2019-10-31 22:06:00,0.0,-2.889,0.0,3.6572,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.40626,-1e-05,-3.2952,,19.105,18.967,14.908,,50
2019-10-31 22:07:00,0.0,-2.8438,0.0,3.8702,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.2275,,19.044,18.908,12.72,,50
2019-10-31 22:08:00,0.0,-2.8438,0.0,3.7963,0.0,0.0,0.0079,0.0,0.0,-0.0106,0.0,0.4288299999999999,0.0,-3.2727,,19.008,18.872,15.261,,50
2019-10-31 22:09:00,0.0,-2.8213,0.0,3.7499,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.2275,,18.997,18.85,13.778,,50
2019-10-31 22:10:00,0.0,-3.0695,0.0,3.7254,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.54168,0.0,-3.6112,,18.991,18.843,20.345,,50
2019-10-31 22:11:00,0.0,-2.6633,0.0,3.5631,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.3159799999999999,0.0,-2.9793,,18.999,18.842,9.0546,,50
2019-10-31 22:12:00,0.0,-2.7536,0.0,3.4452,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.29341,-2e-05,-3.047,,19.013,18.843,8.6118,,50
2019-10-31 22:13:00,0.0,-2.9341,0.0,3.3762,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.40626,2e-05,-3.3403,,19.036,18.87,14.478,,50
2019-10-31 22:14:00,0.0,-2.7536,0.0,3.2596,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.29341,0.0,-3.047,,19.085,18.943,10.225,,50
2019-10-31 22:15:00,0.0,-2.8438,0.0,3.1671,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.4514,0.0,-3.2952,,19.123,19.012,16.28,,50
2019-10-31 22:16:00,0.0,-2.6859,0.0,3.204,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3159799999999999,-1e-05,-3.0018,,19.129,19.028,9.272,,50
2019-10-31 22:17:00,0.0,-2.8438,0.0,3.1518,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36112,3e-05,-3.205,,19.123,19.018,13.302,,50
2019-10-31 22:18:00,0.0,-2.9116,0.0,3.0609,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.3836899999999999,0.0,-3.2952,,19.104,18.986,13.844,,50
2019-10-31 22:19:00,0.0,-3.0244,0.0,2.9833,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4514,2e-05,-3.4758,,19.079,18.955,17.598,,50
2019-10-31 22:20:00,0.0,-2.7761,0.0,3.0454,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-6e-05,-3.205,,19.0,18.884,13.102,,50
2019-10-31 22:21:00,0.0,-2.731,0.0,3.0825,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.1824,,18.893,18.796,13.513,,50
2019-10-31 22:22:00,0.0,-2.7761,0.0,3.1209,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.205,,18.825,18.734,13.494,,50
2019-10-31 22:23:00,0.0,-2.8213,0.0,3.0941,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,-1e-05,-3.2952,,18.814,18.707,13.967,,50
2019-10-31 22:24:00,0.0,-2.8664,0.0,3.1193,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-3e-05,-3.2275,,18.866,18.747,13.276,,50
2019-10-31 22:25:00,0.0,-2.731,0.0,3.1274,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.1824,,18.929,18.824,10.687,,50
2019-10-31 22:26:00,0.0,-2.9341,0.0,3.0431,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3836899999999999,-1e-05,-3.3178,,18.975,18.894,14.715,,50
2019-10-31 22:27:00,0.0,-2.7761,0.0,2.9601,-4e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.3836899999999999,-4e-05,-3.1598,,19.0,18.92,10.963,,50
2019-10-31 22:28:00,0.0,-2.7084,0.0,2.8945,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.33855,0.0,-3.047,,18.998,18.912,9.911,,50
2019-10-31 22:29:00,0.0,-2.889,0.0,2.842,0.0,0.0,0.00677,0.0,0.0,-0.0169599999999999,0.0,0.56425,0.0,-3.4532,,18.988,18.891,19.816,,50
2019-10-31 22:30:00,0.0,-2.8664,0.0,2.8772,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.6093899999999999,0.0,-3.4758,,18.975,18.868,19.833,,50
2019-10-31 22:31:00,0.0,-2.7761,0.0,2.922,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.47397,-3e-05,-3.2501,,18.956,18.843,11.345,,50
2019-10-31 22:32:00,0.0,-3.0921,0.0,2.9869,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47397,-5e-05,-3.566,,18.927,18.814,17.796,,50
2019-10-31 22:33:00,0.0,-2.9793,0.0,2.8838,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.56425,0.0,-3.5435,,18.868,18.766,20.443,,50
2019-10-31 22:34:00,0.0,-2.8438,0.0,3.1259,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-3e-05,-3.3629,,18.789,18.694,15.357,,50
2019-10-31 22:35:00,0.0,-2.7084,0.0,3.2488,5e-05,0.0,0.00719,0.00636,0.0,-0.0021199999999999,0.0,0.33855,5e-05,-3.047,,18.751,18.664,10.356,,50
2019-10-31 22:36:00,0.0,-2.889,0.0,3.3554,-9e-05,0.0,0.0081799999999999,-0.0106,0.0,0.0,0.0,0.29341,-9e-05,-3.1824,,18.786,18.7,9.163,,50
2019-10-31 22:37:00,0.0,-2.6633,0.0,3.3745,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4514,-2e-05,-3.1147,,18.869,18.791,13.222,,50
2019-10-31 22:38:00,0.0,-2.8213,0.0,3.3489,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,2e-05,-3.1824,,18.955,18.879,14.313,,50
2019-10-31 22:39:00,0.0,-2.8213,0.0,3.3416,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,2e-05,-3.2501,,19.033,18.971,14.628,,50
2019-10-31 22:40:00,0.0,-2.9116,0.0,3.2772,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.5191099999999998,0.0,-3.4306,,19.072,19.016,17.257,,50
2019-10-31 22:41:00,0.0,-2.7987,0.0,3.1709,3e-05,0.0,0.00734,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47397,3e-05,-3.2727,,19.053,18.995,17.326,,50
2019-10-31 22:42:00,0.0,-2.6633,0.0,3.1933,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40626,-3e-05,-3.0695,,18.999,18.933,9.1599,,50
2019-10-31 22:43:00,0.0,-2.731,0.0,3.3079,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1598,,18.946,18.857,14.099,,50
2019-10-31 22:44:00,0.0,-2.7536,0.0,3.3427,-5e-05,0.0,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.4514,-5e-05,-3.205,,18.899,18.802,12.56,,50
2019-10-31 22:45:00,0.0,-2.889,0.0,3.4412,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,-1e-05,-3.3629,,18.856,18.781,15.853,,50
2019-10-31 22:46:00,0.0,-2.889,0.0,3.6604,4e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.47397,4e-05,-3.3629,,18.84,18.792,15.559,,50
2019-10-31 22:47:00,0.0,-2.889,0.0,3.8685,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,-1e-05,-3.3178,,18.869,18.827,14.852,-730.89,50
2019-10-31 22:48:00,0.0,-2.8438,0.0,3.6881,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,2e-05,-3.2727,,18.93,18.898,14.266,-659.66,50
2019-10-31 22:49:00,0.0,-2.7987,0.0,3.5169,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.205,,19.011,18.984,12.641,-1163.5,50
2019-10-31 22:50:00,0.0,-2.7987,0.0,3.3737,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,2e-05,-3.205,,19.081,19.042,13.501,,50
2019-10-31 22:51:00,0.0,-2.8213,0.0,3.5508,0.0,0.0,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.40626,0.0,-3.2275,,19.066,19.046,13.311,,50
2019-10-31 22:52:00,0.0,-2.889,0.0,3.7375,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,2e-05,-3.2727,,18.998,18.98,14.315,,50
2019-10-31 22:53:00,0.0,-2.7536,0.0,3.832,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.54168,1e-05,-3.2952,,18.887,18.861,17.148,,50
2019-10-31 22:54:00,0.0,-2.7536,0.0,4.0039,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.40626,4e-05,-3.1598,,18.778,18.753,14.488,,50
2019-10-31 22:55:00,0.0,-2.9793,0.0,4.1102,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.47397,0.0,-3.4532,,18.75,18.72,17.812,,50
2019-10-31 22:56:00,0.0,-3.0018,0.0,4.0381,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.02332,0.0,0.56425,-1e-05,-3.566,,18.811,18.761,20.639,,50
2019-10-31 22:57:00,0.0,-2.7987,0.0,3.9201,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.01272,0.0,0.4288299999999999,3e-05,-3.2275,,18.902,18.84,15.202,,50
2019-10-31 22:58:00,0.0,-2.731,0.0,3.7584,3e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-3.0244,,18.992,18.93,9.6635,,50
2019-10-31 22:59:00,0.0,-2.8664,0.0,3.6161,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-2e-05,-3.2727,,19.071,19.015,12.754,,50
2019-10-31 23:00:00,0.0,-2.731,0.0,3.2965,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.1373,,19.162,19.107,12.269,,50
2019-10-31 23:01:00,0.0,-2.8664,0.0,3.1074,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.40626,-2e-05,-3.2727,,19.214,19.156,13.731,,50
2019-10-31 23:02:00,0.0,-2.8664,0.0,3.0199,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.40626,1e-05,-3.2727,,19.215,19.153,14.979,,50
2019-10-31 23:03:00,0.0,-2.9341,0.0,2.9666,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.47397,1e-05,-3.408,,19.16,19.089,16.107,,50
2019-10-31 23:04:00,0.0,-2.7761,0.0,2.9709,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.3836899999999999,0.0,-3.1598,,19.108,19.013,14.666,,50
2019-10-31 23:05:00,0.0,-2.8438,0.0,2.981,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.40626,0.0,-3.2501,,19.106,18.993,12.579,,50
2019-10-31 23:06:00,0.0,-2.9793,0.0,2.9598,0.0,0.0,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.3836899999999999,0.0,-3.3629,,19.155,19.043,15.199,,50
2019-10-31 23:07:00,0.0,-2.889,0.0,2.8865,0.0,0.0,0.00762,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.36112,0.0,-3.2501,,19.215,19.127,12.451,,50
2019-10-31 23:08:00,0.0,-3.0018,0.0,2.7599,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,-1e-05,-3.3629,,19.257,19.182,14.796,,50
2019-10-31 23:09:00,0.0,-2.8664,0.0,2.6648,0.0,0.0,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.40626,0.0,-3.2727,,19.262,19.191,14.495,,50
2019-10-31 23:10:00,0.0,-2.7536,0.0,2.6417,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,1e-05,-3.1824,,19.238,19.16,14.15,,50
2019-10-31 23:11:00,0.0,-2.9567,0.0,2.624,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,0.33855,-5e-05,-3.2952,,19.213,19.125,13.511,,50
2019-10-31 23:12:00,0.0,-2.8213,0.0,2.5789,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.4514,0.0,-3.2727,,19.176,19.087,14.987,,50
2019-10-31 23:13:00,0.0,-2.6407,0.0,2.5401,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,1e-05,-3.0921,,19.15,19.048,12.496,,50
2019-10-31 23:14:00,0.0,-2.9341,0.0,2.3742,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-2e-05,-3.408,,19.12,19.012,15.299,,50
2019-10-31 23:15:00,0.0,-2.6859,0.0,2.242,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.36112,-6e-05,-3.047,,19.073,18.954,9.981000000000002,,50
2019-10-31 23:16:00,0.0,-3.0244,0.0,2.1782,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,-2e-05,-3.3855,,19.056,18.93,14.237,,50
2019-10-31 23:17:00,0.0,-2.9793,0.0,2.051,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.408,,19.093,18.963,16.959,,50
2019-10-31 23:18:00,0.0,-2.7987,0.0,1.901,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01908,0.0,0.5191099999999998,1e-05,-3.3178,,19.139,19.032,17.304,,50
2019-10-31 23:19:00,0.0,-2.7761,0.0,1.8128,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-7e-05,-3.1598,,19.169,19.083,9.9974,,50
2019-10-31 23:20:00,0.0,-3.1147,0.0,1.7313,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.6112,,19.18,19.087,18.338,,50
2019-10-31 23:21:00,0.0,-2.889,0.0,1.6565,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.40626,0.0,-3.2952,,19.174,19.064,15.587,,50
2019-10-31 23:22:00,0.0,-2.8213,0.0,1.6042,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.5191099999999998,1e-05,-3.3403,,19.137,19.025,18.368,,50
2019-10-31 23:23:00,0.0,-2.6633,0.0,1.5126,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.36112,0.0,-3.0244,,19.066,18.952,10.838,,50
2019-10-31 23:24:00,0.0,-3.0244,0.0,1.3981,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,2e-05,-3.5209,,18.952,18.841,18.227,,50
2019-10-31 23:25:00,0.0,-2.9793,0.0,1.3241,-7e-05,0.0,0.00677,-0.0106,0.0,-0.0021199999999999,0.0,0.4965399999999999,-7e-05,-3.4758,,18.857,18.751,17.618,,50
2019-10-31 23:26:00,0.0,-2.7536,0.0,1.2681,-5e-05,0.0,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.4965399999999999,-5e-05,-3.2501,,18.817,18.708,14.004,,50
2019-10-31 23:27:00,0.0,-2.7987,0.0,1.319,0.0,0.0,0.00677,0.0,0.0,-0.0212,0.0,0.56425,0.0,-3.3629,,18.848,18.74,19.119,,50
2019-10-31 23:28:00,0.0,-3.0244,0.0,1.3796,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.00636,0.0,0.4514,-2e-05,-3.4758,,18.919,18.817,16.275,,50
2019-10-31 23:29:00,0.0,-2.7761,0.0,1.4025,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,1e-05,-3.1598,,19.036,18.954,14.46,,50
2019-10-31 23:30:00,0.0,-2.8438,0.0,1.3997,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.2727,,19.128,19.042,13.959,,50
2019-10-31 23:31:00,0.0,-2.7987,0.0,1.5449,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.4514,0.0,-3.2501,,19.158,19.095,14.805,,50
2019-10-31 23:32:00,0.0,-2.8438,0.0,1.7772,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.2727,,19.124,19.076,13.769,,50
2019-10-31 23:33:00,0.0,-2.9567,0.0,1.8394,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4514,-3e-05,-3.408,,19.055,18.993,15.608,,50
2019-10-31 23:34:00,0.0,-2.7987,0.0,1.8698,3e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.47397,3e-05,-3.2727,,19.016,18.936,14.65,,50
2019-10-31 23:35:00,0.0,-2.9341,0.0,2.0583,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.00636,0.0,0.3836899999999999,-1e-05,-3.3178,,19.024,18.938,13.035,,50
2019-10-31 23:36:00,0.0,-2.7987,0.0,2.0347,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.2501,,19.061,18.974,13.544,,50
2019-10-31 23:37:00,0.0,-2.7987,0.0,2.0046,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.54168,-1e-05,-3.3403,,19.154,19.084,15.936,,50
2019-10-31 23:38:00,0.0,-2.7987,0.0,1.9505,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.40626,2e-05,-3.205,,19.213,19.159,13.015,,50
2019-10-31 23:39:00,0.0,-2.6859,0.0,1.9094,4e-05,0.0,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,4e-05,-3.0695,,19.22,19.153,11.237,,50
2019-10-31 23:40:00,0.0,-2.9116,0.0,2.0131,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.2952,,19.184,19.108,12.595,,50
2019-10-31 23:41:00,0.0,-2.7536,0.0,2.0116,0.0,0.0,0.00677,0.0,0.0,-0.02332,0.0,0.58682,0.0,-3.3403,,19.138,19.066,19.287,,50
