measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-04-03 18:15:00,,0.0,-0.7909,-1.5592,,-2.3501,,0.0,,1.8212,14.082,14.363,0.0643999999999999,217.851034,,0.0245739731490096,,218.99,5.3814543799016406,14.0296065896,,19.4110609695016,0.0,,-99999.0,,17.513,,16.322,,1.9201,,,,,,8.6218,50
2012-04-03 18:16:00,,0.0,-0.7457,-1.3784,,-2.1241,,0.0,,1.7953,14.083,14.363,0.0661999999999999,211.441438,,0.0268337099561344,,212.29,5.6965282865878,13.9974231956,,19.6939514821878,0.0,,-99999.0,,17.424,,16.176,,1.9066,,,,,,7.8151,50
2012-04-03 18:17:00,,0.0,-0.7457,-1.3784,,-2.1241,,0.0,,1.8024,14.082,14.355,0.0665,208.883618,,0.0271161770570251,,209.43,5.67894096105277,13.890760597,,19.5697015580528,0.0,,-99999.0,,17.399,,16.16,,1.8799,,,,,,7.6135,50
2012-04-03 18:18:00,,0.0,-0.8135,-1.5366,,-2.3501,,0.0,,1.824,14.083,14.354,0.0724999999999999,195.688276,,0.032200584873056,,194.29,6.25625163498604,14.18740001,,20.443651644986005,0.0,,-99999.0,,17.361,,16.156,,1.8565,,,,,,6.8571,50
2012-04-03 18:19:00,,0.0,-0.7457,-1.4914,,-2.2371,,0.0,,1.8161,14.082,14.354,0.0759999999999999,174.488462,,0.035025255881962,,174.31,6.105252352784789,13.261123112,,19.3663754647848,0.0,,-99999.0,,17.361,,16.142,,1.8301,,,,,,5.8319,50
2012-04-03 18:20:00,,0.0,-0.8135,-1.5366,,-2.3501,,0.0,,1.8206,14.082,14.354,0.0821,148.699618,,0.0426512029775356,,143.32,6.1127704107403895,12.2082386378,,18.3210090485404,0.0,,-99999.0,,17.368,,16.19,,1.7987,,,,,,5.479,50
2012-04-03 18:21:00,,0.0,-0.9039,-1.3332,,-2.2371,,0.0,,1.7997,14.083,14.354,0.0763999999999999,136.587588,,0.0386966635650671,,127.35,4.928020105011299,10.4352917232,,15.3633118282113,0.0,,-99999.0,,17.328,,16.182,,1.7821,,,,,,4.9075,50
2012-04-03 18:22:00,,0.0,-0.4293,-1.288,,-1.7174,,0.0,,1.7707,14.081,14.354,0.0685,120.322862,,0.0271161770570251,,125.18,3.3944030439984103,8.242116046999998,,11.6365190909984,0.0,,-99999.0,,17.339,,16.113,,1.7412,,,,,,4.1849,50
2012-04-03 18:23:00,,0.0,-0.6779,-1.6496,,-2.3275,,0.0,,1.7256,14.08,14.352,0.0606999999999999,120.262678,,0.0193486640967698,,126.89,2.4551519872391303,7.299944554599999,,9.755096541839128,0.0,,-99999.0,,17.334,,16.137,,1.6962,,,,,,3.6975,50
2012-04-03 18:24:00,,0.0,-0.2938,-0.9491,,-1.2428,,0.0,,1.7104,14.08,14.348,0.0514,116.922466,,0.0076266117240462,,132.22,1.0083906021534002,6.0098147524,,7.0182053545534,0.0,,-99999.0,,17.302,,16.163,,1.6636,,,,,,3.0588,50
2012-04-03 18:25:00,,0.0,-0.2938,-1.0621,,-1.3558,,0.0,,1.725,14.08,14.345,0.0391,128.959266,,0.0,,128.58,0.0,5.0423073006,,5.0423073006,0.0,,-99999.0,,17.311,,16.179,,1.6353,,,,,,2.4706,50
2012-04-03 18:26:00,,0.0,-0.0451999999999999,-0.2712,,-0.3164,,0.0,,1.7649,14.08,14.342,0.0345,122.865636,,0.0,,125.63,0.0,4.238864442,,4.238864442,0.0,,30.692,,17.26,,16.142,,1.5991,,,,,,2.0505,50
2012-04-03 18:27:00,,0.0,-0.0677999999999999,-0.6100999999999999,,-0.6779,,0.0,,1.7797,14.08,14.342,0.0292,127.093562,,0.0,,128.54,0.0,3.7111320104,,3.7111320104,0.0,,-99999.0,,17.2,,16.135,,1.5775,,,,,,1.7311,50
2012-04-03 18:28:00,,0.0,0.1356,-0.3164,,-0.1807999999999999,,0.0,,1.7668,14.08,14.342,0.0231999999999999,129.24514,,0.0,,133.27,0.0,2.998487248,,2.998487248,0.0,,-99999.0,,17.187,,16.114,,1.5523,,,,,,1.4622,50
2012-04-03 18:29:00,,0.0,0.2485999999999999,-0.5423,,-0.2938,,0.0,,1.7083,14.08,14.342,0.0173999999999999,140.619916,,0.0,,147.22,0.0,2.4467865384,,2.4467865384,0.0,,-99999.0,,17.17,,16.096,,1.5155,,,,,,1.1933,50
2012-04-03 18:30:00,,0.0,-0.0225999999999999,-1.1298,,-1.1524,,0.0,,1.7166,14.079,14.342,0.0146,142.771494,,0.0,,140.11,0.0,2.0844638124,,2.0844638124,0.0,,-99999.0,,17.155,,16.059,,1.492,,,,,,0.9916,50
2012-04-03 18:31:00,,0.0,0.0677999999999999,-0.4744999999999999,,-0.4067,,0.0,,1.704,14.08,14.342,0.0137,133.623526,,0.0,,131.7,0.0,1.8306423062,,1.8306423062,0.0,,-99999.0,,17.104,,15.984,,1.4668,,,,,,0.8066999999999999,50
2012-04-03 18:32:00,,0.0,0.1356,-0.5423,,-0.4067,,0.0,,1.7078,14.079,14.342,0.0137,124.174638,,0.0,,122.71,0.0,1.7011925406,,1.7011925406,0.0,,-99999.0,,17.06,,15.936,,1.4372,,,,,,0.7731,50
2012-04-03 18:33:00,,0.0,0.1356,-0.4067,,-0.2712,,0.0,,1.6879,14.08,14.342,0.0138,117.704858,,0.0,,116.8,0.0,1.6243270404,,1.6243270404,0.0,,-99999.0,,17.054,,15.854,,1.4104,,,,,,0.5545999999999999,50
2012-04-03 18:34:00,,0.0,0.1356,-0.1582,,-0.0225999999999999,,0.0,,1.6745,14.079,14.342,0.0135999999999999,113.416748,,0.0,,112.7,0.0,1.5424677728,,1.5424677728,0.0,,-99999.0,,17.034,,15.801,,1.3981,,,,,,0.437,50
2012-04-03 18:35:00,,0.0,0.113,-0.9943,,-0.8812999999999999,,0.0,,1.6693,14.08,14.342,0.0137,104.690068,,0.0,,104.05,0.0,1.4342539316,,1.4342539316,0.0,,-99999.0,,16.974,,15.738,,1.3852,,,,,,0.4033999999999999,50
2012-04-03 18:36:00,,0.0,0.3164,-0.4519,,-0.1356,,0.0,,1.6605,14.08,14.342,0.0135999999999999,93.540982,,0.0,,92.826,0.0,1.2721573552,,1.2721573552,0.0,,-99999.0,,16.936,,15.716,,1.3671,,,,,,0.4033999999999999,50
2012-04-03 18:37:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,1.6496,14.08,14.342,0.0135999999999999,83.625668,,0.0,,83.17799999999998,0.0,1.1373090848,,1.1373090848,0.0,,-99999.0,,16.938,,15.714,,1.3571,,,,,,0.2520999999999999,50
2012-04-03 18:38:00,,0.0,0.5648999999999998,-0.0451999999999999,,0.5197,,0.0,,1.6574,14.08,14.341,0.0135999999999999,74.10155,,0.0,,73.66899999999998,0.0,1.00778108,,1.00778108,0.0,,-99999.0,,16.917,,15.746,,1.343,,,,,,0.0671999999999999,50
2012-04-03 18:39:00,,0.0,0.5648999999999998,-0.1582,,0.4067,,0.0,,1.6657,14.08,14.339,0.0135999999999999,65.359824,,0.0,,64.924,0.0,0.8888936064,,0.8888936064,0.0,,-99999.0,,16.862,,15.738,,1.32,,,,,,0.0,50
2012-04-03 18:40:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,1.6481,14.08,14.335,0.0132999999999999,57.836824,,0.0,,57.359,0.0,0.7692297592,,0.7692297592,0.0,,-99999.0,,16.77,,15.711,,1.3043,,,,,,0.0,50
2012-04-03 18:41:00,,0.0,0.5648999999999998,-0.0451999999999999,,0.5197,,0.0,,1.6333,14.08,14.332,0.0129999999999999,50.70502,,0.0,,50.211,0.0,0.6591652599999999,,0.6591652599999999,0.0,,-99999.0,,16.707,,15.649,,1.2833,,,,,,0.0,50
2012-04-03 18:42:00,,0.0,0.7682999999999999,0.4519,,1.2202,,0.0,,1.6193,14.08,14.331,0.0132999999999999,43.919274,,0.0,,43.302,0.0,0.5841263441999999,,0.5841263441999999,0.0,,36.957,,16.683,,15.656,,1.2628,,,,,,0.0,50
2012-04-03 18:43:00,,0.0,0.7457,0.0225999999999999,,0.7682999999999999,,0.0,,1.6335,14.08,14.331,0.0124,37.524724,,0.0,,36.787,0.0,0.4653065775999999,,0.4653065775999999,0.0,,-99999.0,,16.65,,15.646,,1.2533,,,,,,0.0,50
2012-04-03 18:44:00,,0.0,0.6552999999999999,0.2034,,0.8587,,0.0,,1.6436,14.08,14.331,0.0126999999999999,31.325772,,0.0,,30.529,0.0,0.3978373043999999,,0.3978373043999999,0.0,,-99999.0,,16.601,,15.617,,1.2411,,,,,,0.0,50
2012-04-03 18:45:00,,0.0,0.6552999999999999,-0.2034,,0.4519,,0.0,,1.644,14.08,14.331,0.0123,25.758752,,0.0,,24.891,0.0,0.3168326496,,0.3168326496,0.0,,-99999.0,,16.556,,15.606,,1.2273,,,,,,0.0,50
2012-04-03 18:46:00,,0.0,0.6779,0.0,,0.6779,,0.0,,1.624,14.08,14.331,0.0129,21.0644,,0.0,,20.188,0.0,0.27173076,,0.27173076,0.0,,-99999.0,,16.509,,15.578,,1.2129,,,,,,-0.0167999999999999,50
2012-04-03 18:47:00,,0.0,0.6779,-0.1582,,0.5197,,0.0,,1.6272,14.08,14.331,0.0126999999999999,17.182532,,0.0,,16.262,0.0,0.2182181564,,0.2182181564,0.0,,-99999.0,,16.467,,15.525,,1.2033,,,,,,-0.0167999999999999,50
2012-04-03 18:48:00,,0.0,0.6100999999999999,-0.0451999999999999,,0.5648999999999998,,0.0,,1.6022,14.08,14.331,0.0124,14.007826,,0.0,,13.098,0.0,0.1736970424,,0.1736970424,0.0,,-99999.0,,16.469,,15.518,,1.1886,,,,,,-0.0335999999999999,50
2012-04-03 18:49:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,1.5924,14.079,14.331,0.0123,11.465052,,0.0,,10.553,0.0,0.1410201396,,0.1410201396,0.0,,-99999.0,,16.456,,15.508,,1.1842,,,,,,-0.0504,50
2012-04-03 18:50:00,,0.0,0.6327,-0.0225999999999999,,0.6100999999999999,,0.0,,1.6095,14.08,14.331,0.0119,9.418796,,0.0,,8.5289,0.0,0.1120836724,,0.1120836724,0.0,,-99999.0,,16.401,,15.501,,1.1698,,,,,,-0.0167999999999999,50
2012-04-03 18:51:00,,0.0,0.6327,0.0451999999999999,,0.6779,,0.0,,1.5913,14.08,14.331,0.0122,7.808874,,0.0,,6.9393,0.0,0.0952682628,,0.0952682628,0.0,,-99999.0,,16.387,,15.494,,1.161,,,,,,0.0,50
2012-04-03 18:52:00,,0.0,0.6552999999999999,0.1356,,0.7909,,0.0,,1.5796,14.08,14.331,0.0122,6.529964,,0.0,,5.6873,0.0,0.0796655607999999,,0.0796655607999999,0.0,,-99999.0,,16.334,,15.483,,1.153,,,,,,-0.084,50
2012-04-03 18:53:00,,0.0,0.6100999999999999,-0.3841,,0.226,,0.0,,1.5715,14.08,14.331,0.0115999999999999,5.506836,,0.0,,4.6729,0.0,0.0638792975999999,,0.0638792975999999,0.0,,-99999.0,,16.287,,15.451,,1.1515,,,,,,-0.1345,50
2012-04-03 18:54:00,,0.0,0.8135,0.4293,,1.2428,,0.0,,1.5578,14.08,14.331,0.012,4.679306,,0.0,,3.8474,0.0,0.056151672,,0.056151672,0.0,,33.218,,16.257,,15.413,,1.1491,,,,,,-0.0671999999999999,50
2012-04-03 18:55:00,,0.0,0.5648999999999998,-0.226,,0.339,,0.0,,1.5752,14.08,14.331,0.0114,4.002236,,0.0,,3.1917,0.0,0.0456254904,,0.0456254904,0.0,,-99999.0,,16.222,,15.353,,1.1441,,,,,,-0.1345,50
2012-04-03 18:56:00,,0.0,0.6327,0.113,,0.7457,,0.0,,1.5785,14.081,14.331,0.0117,3.46058,,0.0,,2.6442,0.0,0.0404887859999999,,0.0404887859999999,0.0,,-99999.0,,16.194,,15.332,,1.1692,,,,,,-0.0504,50
2012-04-03 18:57:00,,0.0,0.6100999999999999,0.0451999999999999,,0.6552999999999999,,0.0,,1.5861,14.08,14.331,0.0112,3.039292,,0.0,,2.2389,0.0,0.0340400703999999,,0.0340400703999999,0.0,,-99999.0,,16.2,,15.318,,1.1685,,,,,,-0.0335999999999999,50
2012-04-03 18:58:00,,0.0,0.5423,-0.2034,,0.339,,0.0,,1.5905,14.08,14.332,0.0122,2.693234,,0.0,,1.8993,0.0,0.0328574547999999,,0.0328574547999999,0.0,,-99999.0,,16.227,,15.314,,1.1686,,,,,,-0.0335999999999999,50
2012-04-03 18:59:00,,0.0,0.5875,-0.2034,,0.3841,,0.0,,1.6032,14.08,14.335,0.0117,2.422406,,0.0,,1.6256,0.0,0.0283421501999999,,0.0283421501999999,0.0,,-99999.0,,16.237,,15.297,,1.1691,,,,,,0.0,50
2012-04-03 19:00:00,,0.0,0.5875,-0.0677999999999999,,0.5197,,0.0,,1.6012,14.08,14.339,0.0112999999999999,2.18167,,0.0,,1.4091,0.0,0.024652871,,0.024652871,0.0,,-99999.0,,16.236,,15.277,,1.173,,,,,,0.0,50
2012-04-03 19:01:00,,0.0,0.5423,-0.113,,0.4293,,0.0,,1.6036,14.08,14.339,0.012,1.986072,,0.0,,1.2075,0.0,0.0238328639999999,,0.0238328639999999,0.0,,-99999.0,,16.212,,15.286,,1.1843,,,,,,-0.0504,50
2012-04-03 19:02:00,,0.0,0.6552999999999999,0.2938,,0.9491,,0.0,,1.6163,14.08,14.34,0.0119,1.835612,,0.0,,1.0547,0.0,0.0218437827999999,,0.0218437827999999,0.0,,-99999.0,,16.183,,15.278,,1.2023,,,,,,-0.084,50
2012-04-03 19:03:00,,0.0,0.7005,-0.0903999999999999,,0.6100999999999999,,0.0,,1.6225,14.08,14.342,0.0112,1.700198,,0.0,,0.9231,0.0,0.0190422176,,0.0190422176,0.0,,-99999.0,,16.173,,15.264,,1.2253,,,,,,-0.0167999999999999,50
2012-04-03 19:04:00,,0.0,0.7230999999999999,0.339,,1.0621,,0.0,,1.6576,14.08,14.342,0.0117,1.594876,,0.0,,0.8276,0.0,0.0186600492,,0.0186600492,0.0,,-99999.0,,16.173,,15.266,,1.2548,,,,,,-0.1177,50
2012-04-03 19:05:00,,0.0,0.4744999999999999,-0.6552999999999999,,-0.1807999999999999,,0.0,,1.681,14.08,14.342,0.012,1.489554,,0.0,,0.7320999999999999,0.0,0.017874648,,0.017874648,0.0,,-99999.0,,16.159,,15.277,,1.2744,,,,,,0.0,50
2012-04-03 19:06:00,,0.0,0.6327,-0.0225999999999999,,0.6100999999999999,,0.0,,1.6773,14.08,14.343,0.0112,1.42937,,0.0,,0.6535999999999998,0.0,0.016008944,,0.016008944,0.0,,-99999.0,,16.091,,15.253,,1.2905,,,,,,-0.0167999999999999,50
2012-04-03 19:07:00,,0.0,0.5648999999999998,-0.1807999999999999,,0.3841,,0.0,,1.6889,14.08,14.342,0.0115999999999999,1.369186,,0.0,,0.5899999999999999,0.0,0.0158825576,,0.0158825576,0.0,,-99999.0,,16.031,,15.222,,1.2874,,,,,,-0.0167999999999999,50
2012-04-03 19:08:00,,0.0,0.7682999999999999,0.0903999999999999,,0.8587,,0.0,,1.7008,14.08,14.342,0.0117,1.324048,,0.0,,0.5645,0.0,0.0154913616,,0.0154913616,0.0,,-99999.0,,16.017,,15.217,,1.3023,,,,,,-0.0167999999999999,50
2012-04-03 19:09:00,,0.0,0.5423,-0.0225999999999999,,0.5197,,0.0,,1.7154,14.08,14.342,0.0119,1.27891,,0.0,,0.5113999999999999,0.0,0.015219029,,0.015219029,0.0,,-99999.0,,15.964,,15.2,,1.3033,,,,,,-0.0167999999999999,50
2012-04-03 19:10:00,,0.0,0.7682999999999999,0.113,,0.8812999999999999,,0.0,,1.7038,14.079,14.342,0.0112999999999999,1.248818,,0.0,,0.4817,0.0,0.0141116434,,0.0141116434,0.0,,-99999.0,,15.955,,15.182,,1.3004,,,,,,0.0,50
2012-04-03 19:11:00,,0.0,0.6552999999999999,-0.0451999999999999,,0.6100999999999999,,0.0,,1.7058,14.08,14.342,0.0119,1.20368,,0.0,,0.452,0.0,0.014323792,,0.014323792,0.0,,-99999.0,,15.972,,15.174,,1.3107,,,,,,0.0,50
2012-04-03 19:12:00,,0.0,0.6552999999999999,0.0903999999999999,,0.7457,,0.0,,1.7142,14.08,14.343,0.0109999999999999,1.173588,,0.0,,0.4329,0.0,0.012909468,,0.012909468,0.0,,-99999.0,,15.969,,15.178,,1.3169,,,,,,0.0,50
2012-04-03 19:13:00,,0.0,0.5875,-0.1807999999999999,,0.4067,,0.0,,1.7201,14.08,14.342,0.0119,1.173588,,0.0,,0.4096,0.0,0.0139656972,,0.0139656972,0.0,,-99999.0,,15.915,,15.16,,1.3168,,,,,,0.0,50
2012-04-03 19:14:00,,0.0,0.6100999999999999,-0.2034,,0.4067,,0.0,,1.7146,14.079,14.342,0.0117,1.158542,,0.0,,0.4032,0.0,0.0135549413999999,,0.0135549413999999,0.0,,-99999.0,,15.9,,15.16,,1.3307,,,,,,0.0,50
2012-04-03 19:15:00,,0.0,0.6552999999999999,-0.0903999999999999,,0.5648999999999998,,0.0,,1.7173,14.08,14.342,0.0119,1.143496,,0.0,,0.3947,0.0,0.0136076024,,0.0136076024,0.0,,-99999.0,,15.906,,15.167,,1.3343,,,,,,0.0,50
2012-04-03 19:16:00,,0.0,0.6327,-0.0225999999999999,,0.6100999999999999,,0.0,,1.7178,14.078,14.342,0.0112999999999999,1.12845,,0.0,,0.3884,0.0,0.012751485,,0.012751485,0.0,,-99999.0,,15.903,,15.148,,1.3262,,,,,,0.0,50
2012-04-03 19:17:00,,0.0,0.5875,0.0,,0.5875,,0.0,,1.7226,14.08,14.342,0.0114,1.12845,,0.0,,0.3735,0.0,0.01286433,,0.01286433,0.0,,-99999.0,,15.878,,15.134,,1.3299,,,,,,-0.0167999999999999,50
2012-04-03 19:18:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,1.7073,14.08,14.342,0.0115999999999999,1.113404,,0.0,,0.3693,0.0,0.0129154864,,0.0129154864,0.0,,-99999.0,,15.816,,15.116,,1.329,,,,,,0.0,50
2012-04-03 19:19:00,,0.0,0.5875,-0.0903999999999999,,0.4970999999999999,,0.0,,1.6961,14.08,14.342,0.0117,1.113404,,0.0,,0.3543999999999999,0.0,0.0130268268,,0.0130268268,0.0,,-99999.0,,15.766,,15.075,,1.341,,,,,,0.0,50
2012-04-03 19:20:00,,0.0,0.6327,-0.1356,,0.4970999999999999,,0.0,,1.6874,14.08,14.342,0.0112,1.098358,,0.0,,0.3543999999999999,0.0,0.0123016095999999,,0.0123016095999999,0.0,,-99999.0,,15.761,,15.036,,1.3473,,,,,,0.0,50
2012-04-03 19:21:00,,0.0,0.5648999999999998,0.0451999999999999,,0.6100999999999999,,0.0,,1.6961,14.08,14.342,0.0117,1.098358,,0.0,,0.3502,0.0,0.0128507885999999,,0.0128507885999999,0.0,,-99999.0,,15.756,,15.027,,1.3496,,,,,,0.0,50
2012-04-03 19:22:00,,0.0,0.6552999999999999,-0.0903999999999999,,0.5648999999999998,,0.0,,1.7276,14.08,14.342,0.0114,1.098358,,0.0,,0.3523,0.0,0.0125212812,,0.0125212812,0.0,,-99999.0,,15.763,,15.038,,1.3721,,,,,,-0.0167999999999999,50
2012-04-03 19:23:00,,0.0,0.6779,-0.1356,,0.5423,,0.0,,1.7512,14.08,14.342,0.0119,1.098358,,0.0,,0.3502,0.0,0.0130704602,,0.0130704602,0.0,,-99999.0,,15.78,,15.059,,1.3931,,,,,,0.0,50
2012-04-03 19:24:00,,0.0,0.6100999999999999,-0.1582,,0.4519,,0.0,,1.7805,14.08,14.342,0.0114,1.083312,,0.0,,0.3352999999999999,0.0,0.0123497568,,0.0123497568,0.0,,-99999.0,,15.793,,15.086,,1.4081,,,,,,0.0,50
2012-04-03 19:25:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,1.8124,14.079,14.342,0.0112999999999999,1.083312,,0.0,,0.3267999999999999,0.0,0.0122414256,,0.0122414256,0.0,,-99999.0,,15.789,,15.079,,1.4102,,,,,,0.0,50
2012-04-03 19:26:00,,0.0,0.6552999999999999,0.0225999999999999,,0.6779,,0.0,,1.8333,14.08,14.342,0.0112999999999999,1.068266,,0.0,,0.3332,0.0,0.0120714058,,0.0120714058,0.0,,-99999.0,,15.769,,15.074,,1.4377,,,,,,0.0,50
2012-04-03 19:27:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,1.8499,14.08,14.342,0.0115999999999999,1.083312,,0.0,,0.3395,0.0,0.0125664192,,0.0125664192,0.0,,-99999.0,,15.752,,15.086,,1.4458,,,,,,0.0,50
2012-04-03 19:28:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,1.8537,14.08,14.342,0.0119,1.068266,,0.0,,0.3267999999999999,0.0,0.0127123654,,0.0127123654,0.0,,-99999.0,,15.734,,15.084,,1.4726,,,,,,0.0,50
2012-04-03 19:29:00,,0.0,0.5875,-0.0903999999999999,,0.4970999999999999,,0.0,,1.8688,14.079,14.342,0.0117,1.083312,,0.0,,0.3417,0.0,0.0126747504,,0.0126747504,0.0,,-99999.0,,15.664,,15.048,,1.4986,,,,,,0.0,50
2012-04-03 19:30:00,,0.0,0.6327,0.0225999999999999,,0.6552999999999999,,0.0,,1.8847,14.078,14.342,0.012,1.098358,,0.0,,0.3395,0.0,0.0131802959999999,,0.0131802959999999,0.0,,-99999.0,,15.593,,15.022,,1.5036,,,,,,0.0,50
2012-04-03 19:31:00,,0.0,0.5875,-0.0903999999999999,,0.4970999999999999,,0.0,,1.9113,14.08,14.339,0.0112,1.098358,,0.0,,0.3479999999999999,0.0,0.0123016095999999,,0.0123016095999999,0.0,,-99999.0,,15.552,,14.963,,1.5028,,,,,,0.0,50
2012-04-03 19:32:00,,0.0,0.5875,-0.113,,0.4744999999999999,,0.0,,1.8929,14.079,14.331,0.0112,1.098358,,0.0,,0.3543999999999999,0.0,0.0123016095999999,,0.0123016095999999,0.0,,-99999.0,,15.533,,14.946,,1.5118,,,,,,0.0,50
2012-04-03 19:33:00,,0.0,0.6100999999999999,-0.0677999999999999,,0.5423,,0.0,,1.9004,14.08,14.332,0.0109,1.113404,,0.0,,0.3629,0.0,0.0121361036,,0.0121361036,0.0,,-99999.0,,15.509,,14.922,,1.5219,,,,,,0.0,50
2012-04-03 19:34:00,,0.0,0.5875,-0.2034,,0.3841,,0.0,,1.9014,14.08,14.332,0.0112999999999999,1.113404,,0.0,,0.3629,0.0,0.0125814651999999,,0.0125814651999999,0.0,,-99999.0,,15.475,,14.92,,1.5237,,,,,,0.0,50
2012-04-03 19:35:00,,0.0,0.6100999999999999,-0.113,,0.4970999999999999,,0.0,,1.8892,14.079,14.331,0.0119,1.113404,,0.0,,0.3649999999999999,0.0,0.0132495076,,0.0132495076,0.0,,-99999.0,,15.464,,14.915,,1.5356,,,,,,-0.0167999999999999,50
2012-04-03 19:36:00,,0.0,0.5875,-0.0903999999999999,,0.4970999999999999,,0.0,,1.8861,14.08,14.331,0.0115999999999999,1.12845,,0.0,,0.3608,0.0,0.01309002,,0.01309002,0.0,,-99999.0,,15.465,,14.906,,1.5297,,,,,,-0.0167999999999999,50
2012-04-03 19:37:00,,0.0,0.6327,-0.0225999999999999,,0.6100999999999999,,0.0,,1.9093,14.08,14.332,0.0112999999999999,1.12845,,0.0,,0.3608,0.0,0.012751485,,0.012751485,0.0,,-99999.0,,15.494,,14.905,,1.5414,,,,,,-0.0167999999999999,50
2012-04-03 19:38:00,,0.0,0.5875,-0.1582,,0.4293,,0.0,,1.9333,14.079,14.331,0.0119,1.113404,,0.0,,0.3670999999999999,0.0,0.0132495076,,0.0132495076,0.0,,-99999.0,,15.473,,14.908,,1.5593,,,,,,0.0,50
2012-04-03 19:39:00,,0.0,0.5423,-0.2712,,0.2712,,0.0,,1.9375,14.08,14.331,0.0123,1.12845,,0.0,,0.3629,0.0,0.0138799349999999,,0.0138799349999999,0.0,,-99999.0,,15.449,,14.904,,1.5819,,,,,,-0.0167999999999999,50
2012-04-03 19:40:00,,0.0,0.6327,0.0451999999999999,,0.6779,,0.0,,1.9389,14.08,14.331,0.0129,1.113404,,0.0,,0.3629,0.0,0.0143629116,,0.0143629116,0.0,,-99999.0,,15.47,,14.902,,1.5793,,,,,,0.0,50
2012-04-03 19:41:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,1.9541,14.08,14.331,0.0126,1.098358,,0.0,,0.3458999999999999,0.0,0.0138393108,,0.0138393108,0.0,,-99999.0,,15.508,,14.924,,1.5882,,,,,,-0.0167999999999999,50
2012-04-03 19:42:00,,0.0,0.5875,-0.2485999999999999,,0.339,,0.0,,1.9477,14.08,14.331,0.0124,1.083312,,0.0,,0.3373999999999999,0.0,0.0134330688,,0.0134330688,0.0,,-99999.0,,15.539,,14.948,,1.5979,,,,,,0.0,50
2012-04-03 19:43:00,,0.0,0.6779,-0.0225999999999999,,0.6552999999999999,,0.0,,1.9549,14.079,14.331,0.0123,1.098358,,0.0,,0.3417,0.0,0.0135098033999999,,0.0135098033999999,0.0,,-99999.0,,15.546,,14.948,,1.5989,,,,,,0.0,50
2012-04-03 19:44:00,,0.0,0.7682999999999999,0.2485999999999999,,1.0169,,0.0,,1.9519,14.079,14.331,0.0126999999999999,1.098358,,0.0,,0.3437999999999999,0.0,0.0139491466,,0.0139491466,0.0,,-99999.0,,15.516,,14.94,,1.6073,,,,,,0.0,50
2012-04-03 19:45:00,,0.0,0.7457,-0.1356,,0.6100999999999999,,0.0,,1.9359,14.079,14.331,0.012,1.113404,,0.0,,0.3585999999999999,0.0,0.013360848,,0.013360848,0.0,,-99999.0,,15.469,,14.932,,1.5962,,,,,,0.0,50
2012-04-03 19:46:00,,0.0,0.6552999999999999,0.1356,,0.7909,,0.0,,1.9237,14.079,14.331,0.0119,1.113404,,0.0,,0.3564999999999999,0.0,0.0132495076,,0.0132495076,0.0,,-99999.0,,15.444,,14.92,,1.5926,,,,,,0.0,50
2012-04-03 19:47:00,,0.0,0.6552999999999999,0.226,,0.8812999999999999,,0.0,,1.9188,14.08,14.331,0.0124,1.113404,,0.0,,0.3564999999999999,0.0,0.0138062095999999,,0.0138062095999999,0.0,,-99999.0,,15.449,,14.92,,1.5909,,,,,,-0.0167999999999999,50
2012-04-03 19:48:00,,0.0,0.5423,0.5648999999999998,,1.1073,,0.0,,1.9289,14.079,14.331,0.0119,1.113404,,0.0,,0.3564999999999999,0.0,0.0132495076,,0.0132495076,0.0,,-99999.0,,15.469,,14.896,,1.5955,,,,,,0.0,50
2012-04-03 19:49:00,,0.0,0.6100999999999999,-0.2485999999999999,,0.3615999999999999,,0.0,,1.9232,14.079,14.331,0.0122,1.098358,,0.0,,0.3479999999999999,0.0,0.0133999676,,0.0133999676,0.0,,-99999.0,,15.494,,14.893,,1.5925,,,,,,0.0,50
2012-04-03 19:50:00,,0.0,0.6552999999999999,0.4970999999999999,,1.1524,,0.0,,1.9196,14.079,14.331,0.012,1.098358,,0.0,,0.3479999999999999,0.0,0.0131802959999999,,0.0131802959999999,0.0,,30.629,,15.513,,14.908,,1.5956,,,,,,-0.0167999999999999,50
