measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-23 12:38:00,0.0,3835.4,0.0,29.451,2024.2,13.66,9.9151,204.33,12.194,181.04,0.0,1848.9,4232.6,1986.5,,44.66,47.133,54.913,,50
2020-09-23 12:39:00,0.0,3884.9,0.0,29.439,1994.6,13.66,9.738,207.09,12.633,181.23,0.0,1830.8,4284.0,2054.1,,44.765,47.083,55.425,,50
2020-09-23 12:40:00,0.0,3840.6,0.0,29.443,1954.7,13.659,9.4439,209.28,12.581,181.03,0.0,1799.2,4232.1,2041.4,,44.879,47.172,55.778,,50
2020-09-23 12:41:00,0.0,3891.6,0.0,29.665,2030.5,13.657,9.9167,204.88,12.47,181.49,0.0,1863.1,4293.5,2028.5,,44.93,47.205,56.156,,50
2020-09-23 12:42:00,0.0,3859.2,0.0,29.876,2006.6,13.659,9.7797,205.73,12.401,181.57,0.0,1839.2,4258.2,2020.0,,44.965,47.2,56.328,,50
2020-09-23 12:43:00,0.0,3731.2,0.0,29.86,2021.6,13.66,9.9159,204.04,12.31,181.86,0.0,1716.2,4260.1,2015.0,,44.974,47.206,56.435,,50
2020-09-23 12:44:00,0.0,3813.2,-0.0008499999999999,29.775,1947.2,13.659,9.4082,208.17,12.402,180.9,0.0,1793.5,4190.6,2019.8,,44.955,47.186,55.511,,50
2020-09-23 12:45:00,0.0,3868.7,0.0,29.511,2027.4,13.658,9.9287,204.34,12.326,182.05,0.0,1855.5,4271.2,2013.2,,44.882,47.214,55.816,,50
2020-09-23 12:46:00,0.0,3612.7,0.0,29.191,1850.1,13.657,9.0394,207.22,11.733,182.75,0.0,1695.9,3994.4,1916.8,,44.871,47.234,56.127,,50
2020-09-23 12:47:00,0.0,3819.7,0.0,29.329,2010.0,13.658,9.8268,204.66,12.088,183.48,0.0,1833.7,4227.7,1986.1,,44.959,47.199,55.958,,50
2020-09-23 12:48:00,0.0,3869.4,0.0,29.349,2025.7,13.656,9.902500000000002,204.9,12.38,180.55,0.0,1862.9,4260.7,2006.6,,44.94,47.187,55.518,,50
2020-09-23 12:49:00,0.0,3710.1,0.0,29.381,1983.0,13.657,9.6862,204.8,12.255,182.07,0.0,1708.3,4214.1,2001.9,,44.847,47.182,55.522,,50
2020-09-23 12:50:00,0.0,3833.4,0.0,29.519,1973.8,13.657,9.5402,207.79,12.196,182.88,0.0,1822.0,4204.1,2011.5,,44.861,47.2,55.455,,50
2020-09-23 12:51:00,0.0,3899.5,0.0,29.728,2030.6,13.656,9.9521,204.16,12.287,181.91,0.0,1868.7,4265.7,2030.9,,44.849,47.22,55.712,,50
2020-09-23 12:52:00,0.0,3829.0,0.0,29.894,1948.0,13.656,9.4821,207.54,12.211,183.12,0.0,1786.2,4184.0,2042.9,,44.881,47.241,55.977,,50
2020-09-23 12:53:00,0.0,3868.9,0.0,30.098,2002.5,13.656,9.7584,205.35,12.258,181.91,0.0,1850.1,4232.3,2018.9,,44.938,47.239,56.224,,50
2020-09-23 12:54:00,0.0,3806.9,0.0,30.084,1989.8,13.656,9.7175,204.89,12.13,182.73,0.0,1819.0,4206.2,1987.9,,44.957,47.216,56.727,,50
2020-09-23 12:55:00,0.0,3715.0,0.0,29.974,1901.0,13.655,9.2682,207.54,12.057,183.07,0.0,1738.0,4108.2,1977.0,,44.991,47.206,57.19,,50
2020-09-23 12:56:00,0.0,3784.7,0.0,30.077,1958.3,13.655,9.5599,205.04,12.095,181.64,0.0,1813.3,4155.1,1971.5,,45.068,47.174,57.91,,50
2020-09-23 12:57:00,0.0,3669.6,0.0,29.859,1842.7,13.654,8.923899999999998,208.83,12.005,182.2,0.0,1696.5,4029.9,1973.1,,45.1,47.147,58.054,,50
2020-09-23 12:58:00,0.0,3767.8,0.0,29.467,1941.9,13.654,9.5219,204.07,12.032,181.36,0.0,1776.4,4123.9,1991.5,,45.083,47.11,58.04,,50
2020-09-23 12:59:00,0.0,3694.8,0.0,29.583,1854.3,13.654,9.0307,207.83,11.962,182.06,0.0,1699.9,4032.0,1995.0,,45.025,47.051,57.581,,50
2020-09-23 13:00:00,0.0,3740.9,0.0,29.865,1929.1,13.654,9.3933,205.54,12.027,181.06,0.0,1758.5,4106.5,1982.5,,44.984,47.061,57.822,,50
2020-09-23 13:01:00,0.0,3724.2,0.0,30.067,1926.1,13.653,9.4062,204.9,11.982,181.4,0.0,1765.3,4099.2,1959.0,,45.013,47.032,57.522,,50
2020-09-23 13:02:00,0.0,3667.8,0.0,29.978,1866.5,13.653,9.1024,207.56,12.05,181.0,0.0,1712.6,4047.4,1955.3,,45.056,47.002,57.049,,50
2020-09-23 13:03:00,0.0,3743.8,0.0,29.956,1958.6,13.653,9.5643,204.98,11.997,182.19,0.0,1785.2,4144.1,1958.7,,45.04,47.012,56.602,,50
2020-09-23 13:04:00,0.0,3681.9,0.0,29.977,1871.2,13.653,9.0521,209.23,12.019,182.39,0.0,1715.7,4063.3,1966.3,,44.978,47.044,56.354,,50
2020-09-23 13:05:00,0.0,3790.9,0.0,30.213,1986.6,13.652,9.7403,204.09,12.05,182.34,0.0,1818.7,4183.6,1972.3,,44.937,47.067,55.727,,50
2020-09-23 13:06:00,0.0,3703.3,0.0,30.162,1892.1,13.652,9.2143,208.05,12.014,182.63,0.0,1736.2,4086.2,1967.2,,44.975,47.084,56.133,,50
2020-09-23 13:07:00,0.0,3753.3,0.0,29.941,1966.7,13.653,9.58,205.44,12.071,181.34,0.0,1794.2,4155.4,1959.2,,45.004,47.095,56.257,,50
2020-09-23 13:08:00,0.0,3738.1,0.0,29.907,1960.3,13.652,9.559500000000002,205.19,11.918,182.89,0.0,1788.7,4139.9,1949.5,,45.021,47.102,56.612,,50
2020-09-23 13:09:00,0.0,3652.5,0.0,30.015,1860.8,13.652,9.0734,207.75,11.9,182.33,0.0,1712.2,4030.3,1940.3,,45.026,47.07,56.633,,50
2020-09-23 13:10:00,0.0,3761.0,-0.0008499999999999,29.369,1975.3,13.652,9.6435,205.01,12.018,181.77,0.0,1806.4,4159.5,1954.7,,45.029,47.054,53.998,,50
2020-09-23 13:11:00,0.0,3724.6,0.0,29.14,1893.3,13.651,9.1589,209.55,11.993,183.24,0.0,1756.1,4090.8,1968.5,,45.006,47.024,53.305,,50
2020-09-23 13:12:00,0.0,3846.1,0.0,28.794,2030.9,13.651,9.951,204.21,12.034,183.93,0.0,1862.9,4244.0,1983.2,,44.988,47.043,52.156,,50
2020-09-23 13:13:00,0.0,3717.9,0.0,28.163,2019.8,13.651,9.8804,204.73,12.169,182.3,0.0,1729.7,4238.1,1988.3,,44.991,47.074,51.428,,50
2020-09-23 13:14:00,0.0,3842.2,0.0,27.666,2035.8,13.652,9.9093,205.57,12.071,183.13,0.0,1861.0,4246.2,1981.2,,44.978,47.087,50.991,,50
2020-09-23 13:15:00,0.0,3769.8,0.0,27.916,1953.9,13.651,9.4602,207.83,11.922,183.62,0.0,1807.1,4142.9,1962.8,,45.03,47.082,52.308,,50
2020-09-23 13:16:00,0.0,3774.5,0.0,28.581,1995.9,13.652,9.8001,203.8,11.828,183.49,0.0,1828.3,4166.1,1946.3,,45.031,47.083,53.382,,50
2020-09-23 13:17:00,0.0,3695.8,0.0,29.155,1919.5,13.65,9.309,207.51,11.948,181.1,0.0,1757.7,4083.1,1938.1,,44.993,47.079,53.987,,50
2020-09-23 13:18:00,0.0,3699.6,0.0,29.221,1946.2,13.651,9.4873,205.28,11.858,180.19,0.0,1784.4,4082.7,1915.3,,45.0,47.081,54.54,,50
2020-09-23 13:19:00,0.0,3658.1,0.0,28.972,1922.8,13.65,9.4044,204.57,11.544,182.69,0.0,1768.5,4031.6,1889.7,,44.986,47.077,54.446,,50
2020-09-23 13:20:00,0.0,3565.0,0.0,28.566,1851.2,13.65,9.0342,206.23,11.325,183.7,0.0,1699.4,3931.5,1865.7,,45.026,47.009,54.722,,50
2020-09-23 13:21:00,0.0,3544.8,0.0,28.114,1864.9,13.651,9.0715,205.74,11.053,185.58,0.0,1704.9,3916.0,1839.9,,45.019,46.925,54.816,,50
2020-09-23 13:22:00,0.0,3540.9,0.0,27.856,1831.6,13.652,8.87,207.8,11.595,178.58,0.0,1686.4,3901.5,1854.5,,44.994,46.88,54.667,,50
2020-09-23 13:23:00,0.0,3598.1,0.0,27.712,1905.7,13.65,9.3594,203.74,11.829,175.04,0.0,1739.8,3976.1,1858.3,,44.93,46.813,54.363,,50
2020-09-23 13:24:00,0.0,3529.6,0.0,28.016,1822.9,13.651,8.8429,207.57,11.859,174.25,0.0,1672.0,3889.3,1857.6,,44.891,46.777,55.526,,50
2020-09-23 13:25:00,0.0,3552.0,0.0,28.514,1856.0,13.65,9.0507,205.21,11.774,174.22,0.0,1711.0,3907.0,1841.1,,44.902,46.752,56.332,,50
2020-09-23 13:26:00,0.0,3487.0,0.0,28.974,1826.6,13.65,8.9329,204.6,11.699,172.41,0.0,1674.2,3843.6,1812.9,,44.93,46.72,56.37,,50
2020-09-23 13:27:00,0.0,3468.1,0.0,29.518,1786.2,13.65,8.657,207.73,11.522,176.77,0.0,1641.8,3822.5,1826.4,,44.916,46.695,55.224,,50
2020-09-23 13:28:00,0.0,3579.5,0.0,29.708,1886.8,13.649,9.2598,203.89,11.104,184.7,0.0,1739.0,3937.6,1840.5,,44.893,46.64,55.219,,50
2020-09-23 13:29:00,0.0,3509.4,0.0,29.663,1810.5,13.65,8.7787,207.94,11.206,183.56,0.0,1666.6,3867.4,1842.9,,44.867,46.62,54.97,,50
2020-09-23 13:30:00,0.0,3485.5,0.0,29.764,1839.1,13.649,8.9555,205.36,11.024,182.98,0.0,1681.8,3855.4,1803.8,,44.859,46.641,54.849,,50
2020-09-23 13:31:00,0.0,2938.3,0.0,29.749,1515.1,13.649,7.308799999999998,208.68,9.6054,181.77,0.0,1388.3,3258.1,1550.0,,45.256,46.647,54.186,,50
2020-09-23 13:32:00,0.0,3438.4,0.0,29.911,1788.9,13.648,8.697699999999998,207.6,10.823,184.29,0.0,1656.8,3783.1,1781.7,,45.969,46.496,53.182,,50
2020-09-23 13:33:00,0.0,3650.6,0.0,29.988,1947.3,13.649,9.5598,203.82,11.471,181.95,0.0,1790.4,4034.3,1860.3,,46.489,46.462,53.103,,50
2020-09-23 13:34:00,0.0,3554.5,0.0,29.96,1885.8,13.648,9.2057,204.95,11.265,181.74,0.0,1731.4,3933.0,1823.1,,46.971,46.519,53.248,,50
2020-09-23 13:35:00,0.0,3062.3,0.0,29.929,1648.6,13.648,8.1674,201.79,9.6019,181.02,0.0,1512.6,3385.0,1549.7,,47.218,46.557,52.33,,50
2020-09-23 13:36:00,0.0,3596.0,0.0,29.798,1925.0,13.649,9.4173,204.52,11.232,183.21,0.0,1759.5,3982.7,1836.5,,47.162,46.497,51.994,,50
2020-09-23 13:37:00,0.0,3548.0,0.0,29.889,1862.6,13.648,9.0841,207.19,11.188,184.19,0.0,1711.9,3923.3,1836.2,,47.163,46.514,51.694,,50
2020-09-23 13:38:00,0.0,3626.0,0.0,30.009,1932.8,13.648,9.393,205.92,11.153,185.87,0.0,1775.3,4005.6,1850.8,,47.159,46.555,51.607,,50
2020-09-23 13:39:00,0.0,3557.1,0.0,30.17,1897.6,13.648,9.2492,205.21,11.141,182.34,0.0,1737.6,3928.8,1819.6,,47.149,46.591,51.921,,50
2020-09-23 13:40:00,0.0,3532.5,0.0,30.218,1833.0,13.648,8.8884,208.36,10.912,186.88,0.0,1682.9,3872.0,1849.6,,47.122,46.583,52.482,,50
2020-09-23 13:41:00,0.0,3609.6,0.0,30.261,1919.2,13.648,9.3601,205.17,11.281,182.01,0.0,1761.2,3972.2,1848.5,,47.098,46.593,51.619,,50
2020-09-23 13:42:00,0.0,3562.6,0.0,30.01,1906.8,13.648,9.3016,205.11,11.065,183.61,0.0,1755.3,3938.3,1807.4,,47.1,46.64,51.388,,50
2020-09-23 13:43:00,0.0,3285.1,0.0,29.91,1740.9,13.647,8.4173,207.41,10.251,183.32,0.0,1596.7,3618.5,1688.4,,47.101,46.656,51.501,,50
2020-09-23 13:44:00,0.0,3075.2,0.0,29.905,1596.2,13.648,7.5225,212.05,9.6046,187.77,0.0,1459.3,3400.9,1615.9,,47.035,46.581,51.937,,50
2020-09-23 13:45:00,0.0,2249.2,0.0,30.007,1164.8,13.647,5.4489,214.25,7.074,184.99,0.0,1064.2,2464.8,1185.0,,46.767,46.397,50.318,,50
2020-09-23 13:46:00,0.0,3516.4,0.0,29.925,1883.5,13.647,9.2219,204.3,11.086,178.14,0.0,1724.3,3857.9,1792.2,,46.436,46.138,50.304,,50
2020-09-23 13:47:00,0.0,3298.9,0.0,29.945,1717.6,13.647,8.2991,209.25,10.395,183.81,0.0,1579.4,3627.5,1719.6,,46.499,46.205,50.612,,50
2020-09-23 13:48:00,0.0,1031.2,0.0,29.766,576.02,13.647,2.8643,201.06,3.2174,186.9,0.0,510.21,1176.3,521.01,,46.384,46.191,48.538,,50
2020-09-23 13:49:00,0.0,1432.5,0.0,29.588,781.95,13.646,3.8173,204.92,4.0629,199.18,0.0,707.79,1596.9,724.74,,45.694,45.737,46.022,,50
2020-09-23 13:50:00,0.0,1507.0,0.0,29.363,807.5399999999998,13.646,3.9014,206.47,4.2206,200.99,0.0,753.61,1651.2,753.39,,45.145,45.29,44.101,,50
2020-09-23 13:51:00,0.0,3672.4,0.0,29.157,1988.3,13.646,9.592,207.36,10.667,194.68,0.0,1817.7,4064.5,1854.8,,44.964,45.031,44.207,,50
2020-09-23 13:52:00,0.0,3567.4,0.0,29.194,1936.2,13.647,9.5183,203.48,10.157,196.97,0.0,1776.1,3936.7,1791.4,,45.436,45.266,45.317,,50
2020-09-23 13:53:00,0.0,3579.6,0.0,29.255,1930.2,13.647,9.4165,205.08,10.317,195.89,0.0,1771.1,3951.1,1808.5,,45.842,45.593,46.774,,50
2020-09-23 13:54:00,0.0,3510.4,0.0,29.469,1838.0,13.646,8.931,208.45,10.453,191.88,0.0,1699.5,3843.5,1810.9,,46.112,45.837,47.646,,50
2020-09-23 13:55:00,0.0,3568.5,0.0,29.534,1914.5,13.646,9.3988,203.8,10.558,189.46,0.0,1760.8,3914.8,1807.7,,46.233,45.992,48.156,,50
2020-09-23 13:56:00,0.0,3461.8,-0.0008499999999999,29.669,1804.1,13.647,8.7477,208.99,10.533,188.58,0.0,1658.9,3790.3,1803.0,,46.278,46.114,48.885,,50
2020-09-23 13:57:00,0.0,3504.6,0.0,29.742,1872.1,13.646,9.1317,205.12,10.385,189.72,0.0,1719.2,3842.3,1785.4,,46.347,46.19,49.516,,50
2020-09-23 13:58:00,0.0,3501.3,0.0,29.916,1865.0,13.645,9.1184,204.64,10.497,187.12,0.0,1716.8,3829.2,1784.5,,46.414,46.222,50.018,,50
2020-09-23 13:59:00,0.0,3388.0,-0.0008499999999999,30.009,1761.2,13.645,8.5956,207.72,10.411,187.08,0.0,1624.1,3708.7,1763.9,,46.43,46.223,50.374,,50
2020-09-23 14:00:00,0.0,3411.3,0.0,30.068,1823.6,13.644,8.8672,205.78,10.409,185.55,0.0,1674.3,3754.9,1737.0,,46.425,46.235,50.474,,50
2020-09-23 14:01:00,0.0,3334.2,0.0,30.02,1739.5,13.645,8.430099999999998,209.3,10.389,185.51,0.0,1609.3,3666.6,1724.9,,46.427,46.243,49.798,,50
2020-09-23 14:02:00,0.0,3394.8,0.0,29.756,1829.3,13.645,8.9821,203.77,10.287,186.68,0.0,1677.1,3749.6,1717.7,,46.393,46.257,49.681,,50
2020-09-23 14:03:00,0.0,3335.3,0.0,29.78,1735.5,13.645,8.419,209.32,10.145,189.49,0.0,1599.7,3657.7,1735.7,,46.371,46.264,49.602,,50
2020-09-23 14:04:00,0.0,3440.2,0.0,30.039,1832.8,13.645,8.9343,205.25,10.197,188.78,0.0,1693.3,3757.6,1746.9,,46.361,46.248,49.439,,50
2020-09-23 14:05:00,0.0,3433.0,0.0,29.952,1832.4,13.645,8.956799999999998,204.68,10.222,187.82,0.0,1689.7,3752.0,1743.4,,46.38,46.248,49.069,,50
2020-09-23 14:06:00,0.0,3332.5,-0.0008499999999999,29.889,1742.6,13.645,8.512499999999998,208.07,10.167,188.7,0.0,1601.4,3661.0,1731.2,,46.377,46.221,49.165,,50
2020-09-23 14:07:00,0.0,3369.0,0.0,29.983,1813.8,13.645,8.8167,205.83,10.064,189.49,0.0,1664.2,3720.7,1704.9,,46.371,46.217,49.597,,50
2020-09-23 14:08:00,0.0,3298.3,0.0,29.884,1722.4,13.645,8.3453,209.62,10.137,188.41,0.0,1601.3,3632.4,1697.1,,46.336,46.221,49.38,,50
2020-09-23 14:09:00,0.0,3338.3,0.0,29.759,1803.7,13.645,8.8568,203.75,9.9548,190.05,0.0,1653.8,3695.6,1684.5,,46.309,46.242,49.912,,50
2020-09-23 14:10:00,0.0,3227.7,0.0,29.87,1690.1,13.645,8.198399999999998,209.43,9.9171,189.77,0.0,1556.2,3572.0,1671.5,,46.294,46.242,49.844,,50
2020-09-23 14:11:00,0.0,3296.0,0.0,29.988,1782.3,13.645,8.6912,205.19,9.993,187.61,0.0,1625.6,3657.0,1670.4,,46.293,46.225,49.643,,50
2020-09-23 14:12:00,0.0,3294.3,-0.0008499999999999,29.994,1782.0,13.644,8.7066,204.76,9.8652,189.46,0.0,1631.9,3650.9,1662.5,,46.275,46.185,49.374,,50
2020-09-23 14:13:00,0.0,3216.1,0.0,30.175,1687.2,13.645,8.2408,208.14,9.8614,188.92,0.0,1558.5,3550.1,1657.6,,46.253,46.176,49.32,,50
2020-09-23 14:14:00,0.0,3280.4,0.0,30.141,1774.5,13.644,8.6303,205.73,10.054,185.18,0.0,1624.8,3636.1,1655.7,,46.247,46.167,49.501,,50
2020-09-23 14:15:00,0.0,3225.0,0.0,30.075,1685.4,13.645,8.1688,209.63,9.9148,187.65,0.0,1567.3,3545.9,1657.7,,46.239,46.143,49.317,,50
2020-09-23 14:16:00,0.0,3290.7,0.0,30.078,1784.4,13.645,8.7562,203.88,9.8545,188.28,0.0,1637.3,3639.7,1653.4,,46.221,46.15,48.604,,50
2020-09-23 14:17:00,0.0,3272.4,0.0,30.132,1773.5,13.645,8.676,204.55,9.8352,187.8,0.0,1624.5,3620.4,1647.9,,46.18,46.149,48.759,,50
2020-09-23 14:18:00,0.0,3253.6,-0.0008499999999999,30.265,1758.3,13.644,8.548,205.82,9.7367,188.59,0.0,1614.3,3594.5,1639.3,,46.147,46.144,48.363,,50
2020-09-23 14:19:00,0.0,3161.2,-0.0008499999999999,30.172,1653.8,13.644,8.0212,209.57,9.611,189.29,0.0,1539.3,3472.9,1621.9,,46.123,46.131,48.656,,50
2020-09-23 14:20:00,0.0,3108.1,0.0,30.176,1632.4,13.644,7.968899999999999,208.3,9.3325,192.11,0.0,1509.5,3424.8,1598.6,,46.112,46.114,49.168,,50
2020-09-23 14:21:00,0.0,3209.7,0.0,30.238,1743.5,13.644,8.5609,203.77,9.3168,194.52,0.0,1594.9,3555.4,1614.7,,46.077,46.073,49.725,,50
2020-09-23 14:22:00,0.0,3176.5,0.0,30.097,1726.6,13.644,8.4845,203.63,9.4982,188.75,0.0,1578.4,3519.2,1598.1,,46.036,46.045,49.684,,50
2020-09-23 14:23:00,0.0,3178.6,0.0,30.036,1717.1,13.644,8.3446,205.89,9.4878,189.69,0.0,1574.7,3516.6,1603.9,,45.994,46.022,49.555,,50
2020-09-23 14:24:00,0.0,3092.7,0.0,30.018,1676.4,13.643,8.229599999999998,203.88,9.1892,189.75,0.0,1537.5,3420.1,1555.2,,45.977,45.991,49.497,,50
2020-09-23 14:25:00,0.0,3119.6,0.0,29.964,1625.8,13.644,7.894999999999999,209.4,9.4844,190.67,0.0,1504.2,3434.0,1615.4,,45.948,45.952,50.019,,50
2020-09-23 14:26:00,0.0,3168.9,0.0,29.903,1710.3,13.644,8.3429,205.11,9.5723,187.75,0.0,1564.3,3507.3,1604.7,,45.94,45.932,50.699,,50
2020-09-23 14:27:00,0.0,3025.9,-0.0008499999999999,29.972,1581.9,13.644,7.6811,209.32,9.4022,186.93,0.0,1457.2,3339.4,1568.7,,45.922,45.941,50.584,,50
2020-09-23 14:28:00,0.0,2914.0,0.0,29.832,1566.9,13.644,7.7119,203.22,8.6055,189.07,0.0,1444.8,3193.8,1469.2,,45.854,45.922,49.894,,50
2020-09-23 14:29:00,0.0,2909.0,0.0,29.998,1569.4,13.644,7.692599999999999,204.14,8.5012,192.49,0.0,1439.1,3205.6,1469.9,,45.713,45.855,49.698,,50
2020-09-23 14:30:00,0.0,2960.0,0.0,30.063,1597.2,13.644,7.831,204.06,8.6349,193.26,0.0,1466.0,3265.7,1494.0,,45.636,45.767,49.778,,50
2020-09-23 14:31:00,0.0,1819.9,0.0,30.016,994.93,13.643,4.9888,199.62,5.331,191.19,0.0,904.99,2015.1,914.93,,45.586,45.681,49.516,,50
2020-09-23 14:32:00,0.0,673.53,0.0,29.908,378.25,13.644,1.8701,202.46,2.0687,189.52,0.0,335.23,770.2799999999999,338.29,,45.142,45.337,47.395,,50
2020-09-23 14:33:00,0.0,652.92,0.0,29.825,378.96,13.644,1.9521,194.06,1.9384,198.75,0.0,324.21,763.96,328.71,,44.47,44.733,45.773,,50
2020-09-23 14:34:00,0.0,514.74,0.0,29.778,306.39,13.645,1.5935,192.27,1.5412,200.69,0.0,258.01,615.68,256.74,,43.748,44.157,43.842,,50
2020-09-23 14:35:00,0.0,485.26,0.0,29.592,289.8,13.643,1.5177,190.94,1.4613,199.69,0.0,243.49,581.61,241.77,,43.063,43.674,41.856,,50
2020-09-23 14:36:00,0.0,474.46,0.0,29.489,284.07,13.644,1.4931,190.27,1.4499,197.26,0.0,237.86,570.06,236.6,,42.477,43.249,40.401,,50
2020-09-23 14:37:00,0.0,474.2,0.0,29.373,282.16,13.643,1.4948,188.77,1.4483,196.5,0.0,237.59,566.74,236.62,,42.083,42.862,38.681,,50
2020-09-23 14:38:00,0.0,465.11,0.0,29.343,278.19,13.644,1.4758,188.5,1.4185,197.99,0.0,233.36,559.03,231.76,,41.744,42.431,37.658,,50
2020-09-23 14:39:00,0.0,450.07,0.0,29.213,271.09,13.643,1.4301,189.56,1.3779,198.51,0.0,225.84,544.6,224.24,,41.406,42.039,36.737,,50
2020-09-23 14:40:00,0.0,459.46,0.0,29.019,277.22,13.643,1.4108,196.52,1.3895,200.21,0.0,230.83,555.36,228.63,,41.083,41.691,35.882,,50
2020-09-23 14:41:00,0.0,490.57,0.0,28.946,291.63,13.643,1.5023,194.08,1.4347,204.6,0.0,245.71,585.21,244.86,,40.779,41.372,35.264,,50
2020-09-23 14:42:00,0.0,877.46,0.0,28.726,469.03,13.643,2.2093,211.74,2.3101,218.98,0.0,421.97,974.97,455.5,,40.607,41.113,35.032,,50
2020-09-23 14:43:00,0.0,511.14,0.0,28.588,297.93,13.642,1.451,205.4,1.3758,215.4,0.0,255.98,594.1,255.17,,40.471,40.987,34.566,,50
2020-09-23 14:44:00,0.0,531.22,0.0,28.585,310.39,13.643,1.5227,203.84,1.5359,203.7,0.0,266.44,623.21,264.78,,40.193,40.818,34.082,,50
2020-09-23 14:45:00,0.0,578.51,0.0,28.527,335.23,13.643,1.6444,204.14,1.6494,206.01,0.0,288.48,674.64,290.03,,39.887,40.545,33.658,,50
2020-09-23 14:46:00,0.0,633.99,0.0,28.574,363.75,13.642,1.9098,190.75,1.7585,208.91,0.0,310.67,728.96,323.32,,39.71,40.284,33.296,,50
2020-09-23 14:47:00,0.0,1700.3,0.0,28.648,886.6,13.643,5.2017,173.17,4.6975,210.21,0.0,797.5299999999999,1886.7,902.73,,39.593,40.165,33.476,,50
2020-09-23 14:48:00,0.0,2999.1,0.0,28.727,1572.0,13.642,8.988699999999998,174.9,8.178599999999998,211.92,0.0,1424.6,3304.7,1574.5,,39.962,40.541,35.425,,50
2020-09-23 14:49:00,0.0,2274.7,0.0,28.867,1236.9,13.642,6.5417,189.6,6.2121,208.56,0.0,1107.9,2532.6,1166.7,,41.037,41.49,36.797,,50
2020-09-23 14:50:00,0.0,806.13,0.0,28.913,454.3,13.642,2.3556,192.88,2.2403,207.98,0.0,393.93,920.25,412.18,,41.532,42.049,36.266,,50
2020-09-23 14:51:00,0.0,1426.1,0.0,28.909,791.88,13.642,3.9154,202.02,3.7355,215.55,0.0,700.85,1598.5,725.25,,41.322,42.007,35.986,,50
2020-09-23 14:52:00,0.0,731.38,0.0,28.841,420.22,13.642,2.0711,202.92,1.9791,214.01,0.0,360.66,843.6799999999998,370.72,,41.063,41.946,35.354,,50
2020-09-23 14:53:00,0.0,1528.6,0.0,28.831,834.9099999999999,13.64,4.2995,193.7,4.2542,203.26,0.0,742.86,1702.0,785.69,,40.754,41.829,35.302,,50
2020-09-23 14:54:00,0.0,658.84,0.0,28.863,376.84,13.641,1.9708,191.21,1.9155,200.77,0.0,321.46,761.4,337.39,,40.616,41.798,34.73,,50
2020-09-23 14:55:00,0.0,610.4,0.0,28.764,350.02,13.642,1.8179,192.56,1.7642,201.55,0.0,298.7,705.56,311.71,,40.352,41.568,33.982,,50
2020-09-23 14:56:00,0.0,596.45,0.0,28.707,346.35,13.642,1.7822,194.38,1.7497,199.84,0.0,295.21,696.0,301.24,,40.043,41.26,33.475,,50
2020-09-23 14:57:00,0.0,567.77,0.0,28.697,333.03,13.642,1.6975,196.2,1.6764,199.65,0.0,283.21,667.73,284.56,,39.692,40.891,32.938,,50
2020-09-23 14:58:00,0.0,526.01,0.0,28.615,311.6,13.642,1.5879,196.24,1.5665,199.7,0.0,263.02,624.42,263.0,,39.319,40.499,32.422,,50
2020-09-23 14:59:00,0.0,490.94,0.0,28.425,294.4,13.641,1.4984,196.48,1.4769,199.63,0.0,247.35,589.22,243.59,,38.981,40.196,31.827,,50
2020-09-23 15:00:00,0.0,479.04,0.0,28.226,285.68,13.641,1.4514,196.83,1.4018,204.77,0.0,239.75,572.65,239.3,,38.757,39.879,31.29,,50
2020-09-23 15:01:00,0.0,508.26,0.0,28.103,297.37,13.64,1.4587,203.87,1.4222,206.94,0.0,251.74,590.42,256.52,,38.362,39.51,30.966,,50
2020-09-23 15:02:00,0.0,546.88,0.0,28.059,320.15,13.642,1.5579,205.77,1.5674,204.39,0.0,274.37,640.32,272.52,,37.876,39.143,30.703,,50
2020-09-23 15:03:00,0.0,614.41,0.0,28.037,354.05,13.641,1.7514,202.15,1.6938,208.45,0.0,306.91,705.36,307.5,,37.665,38.823,30.495,,50
2020-09-23 15:04:00,0.0,720.61,0.0,27.978,414.72,13.642,2.0278,204.9,2.0106,205.44,0.0,364.13,827.89,356.47,,37.674,38.643,30.347,,50
2020-09-23 15:05:00,0.0,1501.5,0.0,27.951,812.1,13.641,4.0055,204.06,3.7332,214.15,0.0,748.47,1616.7,752.97,,37.764,38.547,30.673,,50
2020-09-23 15:06:00,0.0,1836.4,0.0,28.08,995.06,13.641,4.8614,204.94,4.6163,221.09,0.0,916.15,2015.4,920.29,,38.064,38.892,31.891,,50
2020-09-23 15:07:00,0.0,893.8099999999998,0.0,28.16,499.8,13.641,2.3955,208.64,2.2726,221.25,0.0,449.71,1002.6,444.1,,38.63,39.498,31.985,,50
2020-09-23 15:08:00,0.0,1017.0,0.0,28.241,562.78,13.641,2.7539,204.27,2.6581,213.28,0.0,509.18,1127.3,507.83,,38.877,39.748,32.074,,50
