measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-20 12:15:00,0.0,756.1599999999999,0.0,5.388,427.12,425.65,1.8607,229.55,1.8205,233.81,0.0,378.03,852.77,378.12,,26.812,26.901,57.127,-503.46,50
2019-05-20 12:16:00,0.0,706.75,0.0,5.3743,403.3,401.5,1.7573,229.5,1.7169,233.86,0.0,352.26,804.8099999999998,354.47,,26.964,27.884,56.459,-457.95,50
2019-05-20 12:17:00,0.0,699.33,0.0,5.4141,394.35,392.65,1.7235,228.81,1.6727,234.76,0.0,348.11,787.0,351.2,,26.907,27.591,56.515,-411.05,50
2019-05-20 12:18:00,0.0,724.33,0.0,5.5147,407.83,400.75,1.8339,222.58,1.8192,220.46,0.0,361.72,808.59,362.6,,26.702,27.39,60.603,-411.76,50
2019-05-20 12:19:00,0.0,772.46,0.0,5.5108,437.3,433.18,2.1145,206.91,2.0823,207.99,0.0,397.43,870.48,375.03,,26.475,27.259,59.468,-455.63,50
2019-05-20 12:20:00,0.0,960.62,0.0,5.4101,533.18,534.91,2.4248,219.7,2.3815,224.42,0.0,479.27,1068.1,481.34,,26.336,26.833,58.236,-521.33,50
2019-05-20 12:21:00,0.0,1140.4,0.0,5.3732,632.26,636.14,2.6629,237.37,2.6254,242.22,0.0,568.16,1268.4,572.2,,26.583,26.569,55.707,-561.41,50
2019-05-20 12:22:00,0.0,1243.7,0.0,5.4029,687.55,694.21,2.8083,244.98,2.7546,252.12,0.0,619.4,1381.8,624.26,,26.975,26.766,59.088,-642.01,50
2019-05-20 12:23:00,0.0,1313.6,0.0,5.3557,723.37,729.48,3.084,234.57,3.0427,239.78,0.0,653.79,1452.9,659.84,,27.29,26.118,53.892,-720.46,50
2019-05-20 12:24:00,0.0,1352.5,0.0,5.5242,744.44,753.1,3.1094,239.49,3.0854,244.12,0.0,672.16,1497.6,680.36,,27.487,27.959,61.116,-777.4,50
2019-05-20 12:25:00,0.0,1353.1,0.0,5.6398,744.63,752.51,3.1449,236.77,3.0716,244.99,0.0,672.34,1497.1,680.8,,27.771,28.823,58.414,-729.5599999999998,50
2019-05-20 12:26:00,0.0,1267.9,0.0,5.7125,699.85,706.83,2.9611,236.35,2.8891,244.65,0.0,630.01,1406.7,637.88,,27.597,28.293,60.464,-602.33,50
2019-05-20 12:27:00,0.0,1129.8,0.0,5.8165,628.11,632.78,2.6566,236.43,2.5864,244.66,0.0,561.51,1260.9,568.28,,27.65,28.288,65.006,-618.05,50
2019-05-20 12:28:00,0.0,1026.1,0.0,5.9504,571.73,575.09,2.4183,236.42,2.3506,244.66,0.0,511.98,1146.8,514.08,,27.68,28.222,70.766,-578.33,50
2019-05-20 12:29:00,0.0,973.3,0.0,5.929,542.99,545.64,2.3031,235.77,2.2367,243.95,0.0,485.81,1088.6,487.48,,27.607,27.644,64.891,-517.44,50
2019-05-20 12:30:00,0.0,933.94,0.0,5.9252,523.27,525.8,2.2417,233.42,2.1738,241.88,0.0,465.51,1049.1,468.44,,27.409,26.602,64.875,-461.67,50
2019-05-20 12:31:00,0.0,890.72,0.0,5.8598,499.3,501.53,2.1478,232.47,2.0835,240.72,0.0,444.79,1000.8,445.92,,27.353,27.725,60.333,-397.53,50
2019-05-20 12:32:00,0.0,835.0299999999999,0.0,5.7921,470.3,471.72,2.0237,232.4,1.9598,240.7,0.0,416.52,942.03,418.51,,27.397,27.696,58.808,-505.13,50
2019-05-20 12:33:00,0.0,770.21,0.0,5.7409,436.61,436.9,1.8788,232.4,1.8145,240.79,0.0,384.33,873.52,385.88,,27.279,27.294,55.516,-489.66,50
2019-05-20 12:34:00,0.0,714.31,0.0,5.7033,406.28,405.53,1.7472,232.54,1.6867,240.43,0.0,356.96,811.82,357.34,,27.097,26.911,55.524,-439.86,50
2019-05-20 12:35:00,0.0,664.11,0.0,5.6897,380.14,379.17,1.6354,232.45,1.5894,238.56,0.0,331.58,759.3099999999998,332.52,,26.915,26.745,55.721,-418.02,50
2019-05-20 12:36:00,0.0,621.55,0.0,5.56,357.88,357.28,1.542,232.08,1.5037,237.61,0.0,310.8,715.17,310.75,,26.669,26.394,60.96,-361.98,50
2019-05-20 12:37:00,0.0,595.51,0.0,5.4447,343.47,341.95,1.4921,230.2,1.4536,235.25,0.0,297.67,685.43,297.85,,26.348,25.743,59.439,-365.25,50
2019-05-20 12:38:00,0.0,597.16,0.0,5.397,344.61,342.74,1.5046,229.03,1.4663,233.75,0.0,298.25,687.35,298.91,,26.071,25.912,56.002,-422.78,50
2019-05-20 12:39:00,0.0,627.08,0.0,5.4427,357.8,361.39,1.6331,219.22,1.5052,240.21,0.0,312.06,719.19,315.02,,25.723,26.951,60.134,-424.88,50
2019-05-20 12:40:00,0.0,684.04,0.0,5.331,390.46,385.24,1.7311,225.53,1.7179,224.44,0.0,343.44,775.71,340.6,,25.554,26.191,57.223,-421.82,50
2019-05-20 12:41:00,0.0,733.2,0.0,5.269,418.89,410.23,1.7851,234.76,1.8445,222.39,0.0,369.34,829.12,363.86,-2.9376,25.569,26.181,56.119,-458.39,50
2019-05-20 12:42:00,0.0,765.73,0.0,5.3751,433.43,434.24,1.8824,230.27,1.8294,237.38,0.0,382.09,867.6699999999998,383.63,,25.72,26.279,62.788,-543.81,50
2019-05-20 12:43:00,0.0,787.1599999999999,0.0,5.4363,444.93,445.89,1.8992,234.28,1.8713,238.29,0.0,392.81,890.83,394.34,,25.918,25.686,67.873,-625.79,50
2019-05-20 12:44:00,0.0,835.4,0.0,5.299,470.49,472.99,1.9563,240.64,1.9219,246.22,0.0,415.33,943.48,420.06,,26.166,26.555,62.689,-776.32,50
2019-05-20 12:45:00,0.0,913.0100000000001,0.0,5.3147,509.16,512.0,2.2657,224.89,2.2242,230.38,0.0,454.34,1021.2,458.67,,26.421,26.784,63.136,-868.63,50
2019-05-20 12:46:00,0.0,970.9,0.0,5.3982,553.22,528.29,2.4095,229.57,2.471,213.88,0.0,496.19,1081.5,474.71,,26.601,26.963,68.41,-812.9099999999999,50
2019-05-20 12:47:00,0.0,1060.0,0.0,5.3693,592.75,586.33,2.4152,245.45,2.6352,222.42,0.0,530.87,1179.1,529.11,,26.733,27.976,63.611,-818.5499999999998,50
2019-05-20 12:48:00,0.0,1185.7,0.0,5.3904,655.9,662.45,2.7769,236.43,2.757,240.25,0.0,589.71,1318.3,596.01,,27.022,27.883,64.039,-843.58,50
2019-05-20 12:49:00,0.0,1250.7,0.0,5.358,688.56,699.27,2.9948,229.96,2.8034,249.48,0.0,622.09,1387.8,628.56,,27.434,27.984,68.111,-831.48,50
2019-05-20 12:50:00,0.0,1216.8,0.0,5.3389,672.02,678.78,2.8549,235.4,2.7633,245.64,0.0,606.41,1350.8,610.42,,27.698,27.678,66.725,-827.01,50
2019-05-20 12:51:00,0.0,1096.2,0.0,5.3614,605.57,609.18,2.5721,235.44,2.4798,245.66,0.0,545.74,1214.8,550.43,,27.647,28.563,65.072,-768.32,50
2019-05-20 12:52:00,0.0,985.13,0.0,5.3716,546.01,547.44,2.3194,235.41,2.2297,245.52,0.0,493.8,1093.5,491.32,,27.536,28.388,65.494,-737.5599999999998,50
2019-05-20 12:53:00,0.0,964.48,0.0,5.4751,530.01,532.92,2.2719,233.3,2.209,241.27,0.0,477.89,1062.9,486.58,,27.432,27.603,66.972,-687.43,50
2019-05-20 12:54:00,0.0,963.21,0.0,5.5049,535.66,539.37,2.3203,230.87,2.2577,238.92,0.0,478.79,1075.0,484.41,,27.41,28.312,67.159,-707.54,50
2019-05-20 12:55:00,0.0,1002.5,0.0,5.4719,557.82,564.44,2.3089,241.62,2.3012,245.36,0.0,496.78,1122.3,505.73,,27.404,27.155,67.363,-738.61,50
2019-05-20 12:56:00,0.0,1091.4,0.0,5.4347,607.72,606.26,2.6165,232.49,2.6384,229.98,0.0,544.11,1214.0,547.27,,27.483,28.188,68.999,-846.46,50
2019-05-20 12:57:00,0.0,1147.7,0.0,5.4165,639.29,630.41,2.9799,214.7,2.9747,212.09,0.0,576.04,1269.7,571.66,,27.516,28.105,66.096,-917.4,50
2019-05-20 12:58:00,0.0,1249.0,0.0,5.4334,685.5,692.81,3.2601,210.19,3.2359,214.0,0.0,620.89,1378.3,628.14,,27.518,27.544,67.5,-985.84,50
2019-05-20 12:59:00,0.0,1413.3,0.0,5.4258,775.99,786.49,3.41,227.52,3.376,232.92,0.0,702.33,1562.5,711.0,,27.683,28.956,70.342,-977.63,50
2019-05-20 13:00:00,0.0,1539.3,0.0,5.4807,844.15,858.73,3.4486,244.8,3.4303,250.34,0.0,763.33,1702.9,775.95,,28.099,29.152,67.552,-1024.6,50
2019-05-20 13:01:00,0.0,1653.1,0.0,5.5626,904.8,919.24,3.7641,240.53,3.7407,245.9,0.0,821.14,1824.1,831.96,,28.33,29.989,67.694,-1003.8,50
2019-05-20 13:02:00,0.0,1681.6,0.0,5.5771,919.1,932.82,3.8409,239.29,3.834,243.31,0.0,834.1799999999998,1851.9,847.38,,28.631,30.302,67.653,-1017.6,50
2019-05-20 13:03:00,0.0,1652.2,0.0,5.5588,904.36,917.02,3.8239,236.5,3.7624,243.73,0.0,820.23,1821.4,831.96,,28.935,30.65,62.038,-1024.9,50
2019-05-20 13:04:00,0.0,1629.5,0.0,5.6018,892.65,905.28,3.7875,235.68,3.7345,242.41,0.0,810.0599999999998,1797.9,819.4299999999998,,29.253,30.996,64.031,-994.46,50
2019-05-20 13:05:00,0.0,1632.7,0.0,5.6619,894.99,906.98,3.7733,237.2,3.7458,242.14,0.0,812.21,1802.0,820.52,,29.689,31.335,63.69,-998.27,50
2019-05-20 13:06:00,0.0,1647.8,0.0,5.6533,902.77,915.53,3.8251,236.01,3.7614,243.4,0.0,818.1599999999999,1818.3,829.65,,30.049,31.534,62.752,-995.4,50
2019-05-20 13:07:00,0.0,1653.9,0.0,5.7259,906.27,918.11,3.8115,237.77,3.79,242.25,0.0,822.5599999999998,1824.4,831.36,,30.196,31.68,60.07,-982.98,50
2019-05-20 13:08:00,0.0,1645.2,0.0,5.9323,902.07,913.03,3.791,237.95,3.8013,240.18,0.0,818.4,1815.1,826.7799999999999,,30.225,31.851,66.227,-953.69,50
2019-05-20 13:09:00,0.0,1639.9,0.0,5.9991,898.63,910.74,3.8185,235.34,3.7797,240.96,0.0,813.5499999999998,1809.4,826.37,,30.293,31.899,62.882,-974.43,50
2019-05-20 13:10:00,0.0,1668.4,0.0,5.9527,914.16,924.03,3.8456,237.74,3.8653,239.15,0.0,828.61,1838.2,839.82,,30.368,31.794,60.251,-1011.0,50
2019-05-20 13:11:00,0.0,1727.6,0.0,5.8486,943.0,955.58,4.0137,235.06,3.9694,240.78,0.0,858.58,1898.6,869.0399999999998,,30.501,31.684,56.304,-1088.2,50
2019-05-20 13:12:00,0.0,1785.4,0.0,5.7866,975.13,988.1,4.1304,236.09,4.0606,243.37,0.0,885.89,1963.2,899.52,,30.664,31.712,56.758,-1144.2,50
2019-05-20 13:13:00,0.0,1792.3,0.0,5.8304,976.77,990.16,4.1406,235.9,4.0808,242.64,0.0,888.84,1966.9,903.43,,30.787,31.803,56.854,-1186.3,50
2019-05-20 13:14:00,0.0,1789.4,0.0,5.8646,975.53,988.42,4.1413,235.56,4.1013,241.02,0.0,886.0399999999998,1964.0,903.3,,31.054,32.03,54.759,-1178.3,50
2019-05-20 13:15:00,0.0,1811.2,0.0,5.9599,987.93,1001.1,4.1565,237.7,4.1678,240.23,0.0,898.88,1989.1,912.2600000000001,,31.274,32.381,51.808,-1183.9,50
2019-05-20 13:16:00,0.0,1723.9,0.0,6.0418,943.19,955.72,4.0086,235.29,3.9705,240.71,0.0,855.5599999999998,1898.9,868.2899999999998,,31.457,32.605,53.461,-1210.3,50
2019-05-20 13:17:00,0.0,1525.6,0.0,5.9653,837.38,847.85,3.5578,235.37,3.5218,240.74,0.0,758.85,1685.2,766.72,,31.479,32.529,50.24,-1103.5,50
2019-05-20 13:18:00,0.0,1439.5,0.0,5.9667,789.85,799.09,3.3647,234.76,3.3206,240.65,0.0,715.81,1589.0,723.71,,31.313,32.187,49.712,-1037.8,50
2019-05-20 13:19:00,0.0,1560.0,0.0,5.9616,860.24,859.0399999999998,3.8698,222.61,3.3729,254.66,0.0,782.71,1719.3,777.32,,30.784,31.7,49.78,-1017.6,50
2019-05-20 13:20:00,0.0,1915.8,0.0,6.002,1016.3,1082.6,4.9151,206.95,4.2775,253.7,0.0,931.97,2098.9,983.81,,30.446,31.779,51.002,-1097.1,50
2019-05-20 13:21:00,0.0,2357.0,0.0,5.8557,1262.5,1312.5,5.7478,219.57,5.5613,236.19,0.0,1158.5,2575.0,1198.6,,30.875,31.98,51.309,-1385.3,50
2019-05-20 13:22:00,0.0,2400.1,0.0,5.8104,1303.9,1319.9,5.6636,230.23,5.6844,232.2,0.0,1194.8,2623.8,1205.3,,31.614,32.398,50.933,-1523.8,50
2019-05-20 13:23:00,0.0,2417.3,0.0,5.9048,1311.1,1334.5,5.5245,237.34,5.5448,240.68,0.0,1199.7,2645.6,1217.6,,32.113,32.841,48.858,-1482.0,50
2019-05-20 13:24:00,0.0,2177.1,0.0,5.9157,1182.8,1201.2,4.9636,238.28,4.9716,241.61,0.0,1081.6,2384.0,1095.5,,32.455,33.208,45.981,-1456.0,50
2019-05-20 13:25:00,0.0,2000.6,0.0,5.9271,1085.8,1102.9,4.555,238.36,4.5644,241.63,0.0,996.43,2188.7,1004.1,,32.653,33.406,44.07,-1438.5,50
2019-05-20 13:26:00,0.0,1923.6,0.0,6.0227,1044.3,1057.6,4.4532,234.53,4.4153,239.58,0.0,954.17,2101.9,969.3900000000002,,32.644,33.398,46.203,-1338.1,50
2019-05-20 13:27:00,0.0,1966.5,0.0,6.2205,1062.5,1075.2,4.5557,233.27,4.4683,240.68,0.0,982.77,2137.7,983.73,,32.613,33.414,43.452,-1306.4,50
2019-05-20 13:28:00,0.0,2087.9,0.0,6.2147,1122.5,1134.7,5.1363,218.75,4.4428,255.43,0.0,1038.1,2257.2,1049.8,,32.645,33.353,43.622,-1279.2,50
2019-05-20 13:29:00,0.0,2121.6,0.0,6.1693,1121.8,1188.4,5.3103,211.28,4.7721,249.03,0.0,1030.0,2310.3,1091.5,,32.709,33.373,41.137,-1364.0,50
2019-05-20 13:30:00,0.0,1910.5,0.0,6.2259,1018.0,1075.3,4.7996,212.12,4.3287,248.4,0.0,932.15,2093.3,978.35,,32.875,33.448,43.76,-1390.8,50
2019-05-20 13:31:00,0.0,1907.2,0.0,6.1725,1030.8,1058.7,4.6099,223.59,4.4542,237.86,0.0,943.8,2089.5,963.3900000000002,,33.026,33.505,43.837,-1355.5,50
2019-05-20 13:32:00,0.0,2104.2,0.0,6.053,1158.6,1143.4,4.8025,241.18,5.203,220.02,0.0,1058.4,2302.0,1045.8,,33.118,33.489,42.611,-1435.7,50
2019-05-20 13:33:00,0.0,2296.9,0.0,6.1095,1274.7,1236.8,5.2292,243.96,5.7846,213.79,0.0,1162.5,2511.5,1134.3,,33.207,33.514,39.832,-1605.7,50
2019-05-20 13:34:00,0.0,2329.7,0.0,6.1455,1272.3,1276.1,5.4289,234.36,5.6048,227.72,0.0,1164.2,2548.4,1165.5,,33.248,33.677,39.595,-1664.7,50
2019-05-20 13:35:00,0.0,2006.9,0.0,6.0992,1098.9,1104.5,4.6891,234.35,4.8234,228.99,0.0,1001.4,2203.4,1005.5,,33.199,33.81,38.354,-1579.2,50
2019-05-20 13:36:00,0.0,1787.4,0.0,6.2582,980.55,983.97,4.1836,234.37,4.2978,228.95,0.0,891.5499999999998,1964.5,895.82,15.027,33.114,33.858,36.313,-1420.4,50
2019-05-20 13:37:00,0.0,1674.6,0.0,6.3017,921.17,924.79,3.9295,234.42,4.0362,229.13,0.0,837.6699999999998,1846.0,836.95,,32.978,33.766,43.174,-1271.7,50
2019-05-20 13:38:00,0.0,1615.1,0.0,6.3668,887.0599999999998,895.45,3.7976,233.58,3.8425,233.07,0.0,804.24,1782.5,810.84,,32.826,33.566,37.957,-1239.2,50
2019-05-20 13:39:00,0.0,1550.5,0.0,6.3524,848.64,861.7,3.6823,230.46,3.6083,238.82,0.0,768.4,1710.3,782.0599999999998,,32.792,33.517,35.055,-1095.9,50
2019-05-20 13:40:00,0.0,1433.2,0.0,6.3852,785.14,796.69,3.4066,230.47,3.3405,238.49,0.0,711.23,1581.9,722.0,,32.789,33.405,37.375,-1060.4,50
2019-05-20 13:41:00,0.0,1362.7,0.0,6.3455,749.25,758.85,3.237,231.46,3.2018,237.01,0.0,677.75,1508.1,684.91,,32.656,33.201,39.147,-1041.1,50
2019-05-20 13:42:00,0.0,1239.7,0.0,6.3179,683.71,690.43,2.9533,231.51,2.9145,236.9,0.0,616.45,1374.2,623.19,,32.065,32.785,36.359,-1019.9,50
2019-05-20 13:43:00,0.0,1164.5,0.0,6.202,645.11,650.06,2.7872,231.46,2.7449,236.83,0.0,580.06,1295.2,584.43,,31.286,32.008,43.726,-969.6400000000002,50
2019-05-20 13:44:00,0.0,1102.4,0.0,5.9779,612.62,616.4,2.6466,231.48,2.602,236.9,0.0,549.93,1229.0,552.48,,30.507,31.395,41.246,-894.14,50
2019-05-20 13:45:00,0.0,1032.4,0.0,5.9115,576.38,578.66,2.4891,231.57,2.4431,236.86,0.0,513.9,1155.1,518.48,,29.917,30.97,41.816,-822.82,50
2019-05-20 13:46:00,0.0,909.69,0.0,6.0939,510.84,511.87,2.2068,231.5,2.1611,236.87,0.0,454.22,1022.7,455.46,,29.361,30.457,45.022,-841.2999999999998,50
2019-05-20 13:47:00,0.0,779.89,0.0,5.8838,441.35,440.57,1.9065,231.5,1.8603,236.84,0.0,388.82,881.9199999999998,391.07,,28.81,29.825,41.259,-932.25,50
2019-05-20 13:48:00,0.0,660.31,0.0,5.76,378.86,376.52,1.6366,231.5,1.5894,236.91,0.0,329.5,755.38,330.81,,28.432,29.202,40.23,-735.39,50
2019-05-20 13:49:00,0.0,608.37,0.0,5.816,350.06,346.75,1.5194,230.39,1.4786,234.54,0.0,304.57,696.82,303.8,,28.001,28.867,39.286,-594.49,50
2019-05-20 13:50:00,0.0,617.71,0.0,5.9581,355.3,353.33,1.5932,223.04,1.5234,231.94,0.0,307.46,708.63,310.26,,27.633,28.131,40.634,-552.45,50
2019-05-20 13:51:00,0.0,628.02,0.0,6.03,359.39,357.85,1.5977,224.94,1.5371,232.82,0.0,313.73,717.25,314.3,,27.443,27.778,44.032,-517.02,50
2019-05-20 13:52:00,0.0,616.79,0.0,5.9376,352.38,350.0,1.5643,225.27,1.5163,230.81,0.0,305.56,702.39,311.23,,27.313,27.673,44.672,-459.01,50
2019-05-20 13:53:00,0.0,602.32,0.0,5.9356,342.4,339.99,1.5365,222.85,1.4862,228.77,0.0,298.19,682.4,304.14,,27.126,27.439,45.422,-430.29,50
2019-05-20 13:54:00,0.0,611.15,0.0,5.9811,345.05,342.09,1.5258,226.17,1.487,230.06,0.0,304.14,687.15,307.01,,26.901,27.026,45.74,-418.93,50
2019-05-20 13:55:00,0.0,628.84,0.0,5.9686,354.0,351.93,1.568,225.78,1.506,233.7,0.0,313.46,705.95,315.38,25.101,26.614,26.844,45.229,-478.34,50
2019-05-20 13:56:00,0.0,660.43,0.0,6.0023,372.42,370.29,1.5956,233.44,1.5736,235.53,0.0,328.42,742.72,332.0,,26.337,26.781,48.986,-450.85,50
2019-05-20 13:57:00,0.0,721.35,0.0,5.9805,403.01,398.52,1.8284,220.64,1.8099,220.27,0.0,359.91,801.5299999999999,361.42,,26.161,27.009,54.923,-479.39,50
2019-05-20 13:58:00,0.0,797.07,0.0,5.8949,427.46,454.11,2.089,204.73,1.9663,230.87,0.0,384.23,881.59,412.82,,26.13,26.913,53.388,-524.92,50
2019-05-20 13:59:00,0.0,879.6699999999998,0.0,5.9231,476.47,493.98,2.2288,213.75,2.0185,244.76,0.0,428.73,970.47,450.93,,26.224,27.197,50.362,-580.11,50
2019-05-20 14:00:00,0.0,921.59,0.0,5.9172,511.84,514.35,2.2179,230.81,2.1701,237.06,0.0,456.03,1026.2,465.55,,26.369,27.802,51.116,-566.64,50
2019-05-20 14:01:00,0.0,958.06,0.0,5.8903,530.92,531.85,2.2553,235.43,2.2505,236.35,0.0,474.76,1062.8,483.31,,26.642,27.75,53.11,-627.3,50
2019-05-20 14:02:00,0.0,1008.6,0.0,5.9162,556.27,553.09,2.4025,231.56,2.4071,229.94,0.0,501.58,1109.4,507.04,11.041,27.019,27.977,47.862,-681.02,50
2019-05-20 14:03:00,0.0,1073.1,0.0,6.0116,594.56,583.97,2.4743,240.35,2.6284,222.13,0.0,535.9,1178.5,537.23,,27.358,28.637,50.847,-704.09,50
2019-05-20 14:04:00,0.0,1188.0,0.0,6.0685,645.89,657.34,2.8533,226.59,2.7516,238.83,0.0,587.82,1303.2,600.14,-9.5253,27.427,29.028,46.823,-734.77,50
2019-05-20 14:05:00,0.0,1292.4,0.0,6.1667,688.1,722.7,3.2473,211.95,2.8615,252.59,0.0,628.0,1410.8,664.42,,27.713,28.907,50.274,-758.62,50
2019-05-20 14:06:00,0.0,1250.9,0.0,6.184,676.58,704.42,3.1252,216.5,2.8339,248.58,0.0,611.46,1381.0,639.44,,28.045,28.837,53.111,-769.1599999999999,50
2019-05-20 14:07:00,0.0,1034.6,0.0,6.2305,569.11,584.63,2.627,216.64,2.3516,248.62,0.0,511.08,1153.8,523.54,,28.046,28.902,54.681,-685.23,50
2019-05-20 14:08:00,0.0,850.1,0.0,6.1534,474.78,480.72,2.1914,216.65,1.9336,248.62,0.0,424.78,955.5,425.32,,27.686,28.629,55.011,-563.43,50
2019-05-20 14:09:00,0.0,733.0499999999998,0.0,6.2458,414.75,414.92,1.914,216.69,1.6743,247.81,0.0,367.92,829.6599999999999,365.12,,27.246,28.267,62.623,-438.74,50
2019-05-20 14:10:00,0.0,675.78,0.0,6.2241,383.39,386.14,1.7669,216.99,1.5842,243.75,0.0,336.27,769.5299999999999,339.52,,27.001,27.466,58.662,-380.67,50
2019-05-20 14:11:00,0.0,675.34,0.0,6.3251,382.49,382.85,1.707,224.09,1.6146,237.13,0.0,336.67,765.34,338.66,,26.659,27.019,56.955,-365.8,50
2019-05-20 14:12:00,0.0,688.97,0.0,6.298,390.32,389.39,1.7186,227.13,1.6887,230.6,0.0,342.77,779.72,346.19,,26.462,27.015,59.352,-401.21,50
2019-05-20 14:13:00,0.0,683.93,0.0,6.2237,390.24,389.07,1.7126,227.86,1.6854,230.85,0.0,341.07,779.32,342.86,,26.419,27.267,58.442,-445.69,50
2019-05-20 14:14:00,0.0,654.15,0.0,6.1026,374.46,373.01,1.6455,227.57,1.6145,231.05,0.0,327.45,747.47,326.71,,26.338,27.036,61.148,-393.24,50
2019-05-20 14:15:00,0.0,627.96,0.0,6.0193,360.02,357.93,1.5798,227.9,1.5471,231.37,0.0,314.61,717.97,313.35,,26.256,26.218,59.967,-376.91,50
2019-05-20 14:16:00,0.0,631.43,0.0,6.1218,361.57,361.77,1.5942,226.81,1.5517,233.13,0.0,315.51,723.35,315.92,,26.065,25.956,64.287,-349.5,50
2019-05-20 14:17:00,0.0,670.91,0.0,6.0422,385.27,379.65,1.7387,221.59,1.5386,246.78,0.0,338.03,764.9199999999998,332.88,,25.933,26.04,63.115,-425.6,50
2019-05-20 14:18:00,0.0,779.4,0.0,5.9728,443.29,436.8,1.8824,235.39,1.7537,249.51,0.0,393.69,880.09,385.7,,25.938,26.026,63.408,-446.89,50
2019-05-20 14:19:00,0.0,927.06,0.0,6.0173,506.86,533.43,2.0216,250.7,2.3036,231.91,0.0,449.85,1040.3,477.22,,25.962,26.604,64.059,-513.57,50
2019-05-20 14:20:00,0.0,1090.2,0.0,6.0869,618.53,593.64,2.5766,240.34,2.7601,215.2,0.0,553.91,1212.2,536.26,,26.086,26.735,65.27,-636.7,50
2019-05-20 14:21:00,0.0,1153.9,0.0,6.0569,647.22,634.21,2.8,231.17,2.8509,222.5,0.0,581.36,1281.4,572.54,,26.381,26.27,65.443,-672.25,50
2019-05-20 14:22:00,0.0,1121.1,0.0,6.0811,625.97,622.27,2.6814,233.45,2.7294,227.99,0.0,561.31,1248.3,559.75,,26.661,27.885,73.324,-707.65,50
2019-05-20 14:23:00,0.0,1068.8,0.0,6.0633,596.52,593.97,2.5587,233.13,2.5995,228.5,0.0,535.29,1190.5,533.53,3.8261,26.916,27.967,66.621,-722.49,50
2019-05-20 14:24:00,0.0,1047.7,0.0,6.1621,583.03,587.03,2.5209,231.28,2.4936,235.46,0.0,520.85,1170.1,526.81,,27.082,27.859,71.325,-738.87,50
2019-05-20 14:25:00,0.0,1065.2,0.0,6.2461,592.63,598.52,2.5367,233.69,2.4791,241.45,0.0,530.08,1191.2,535.11,,27.258,28.061,74.754,-694.85,50
2019-05-20 14:26:00,0.0,1082.0,0.0,6.2592,602.0,607.4,2.5862,232.79,2.5417,238.99,0.0,538.45,1209.4,543.5,,27.455,27.833,70.404,-704.09,50
2019-05-20 14:27:00,0.0,1070.7,0.0,6.3786,593.6,597.96,2.5641,231.51,2.5173,237.55,0.0,533.28,1191.6,537.43,,27.718,28.766,69.971,-677.74,50
2019-05-20 14:28:00,0.0,1020.1,0.0,6.3057,565.79,570.01,2.4468,231.24,2.3929,238.22,0.0,507.7,1135.8,512.39,,27.875,28.343,66.097,-694.81,50
2019-05-20 14:29:00,0.0,997.0100000000001,0.0,6.2218,554.65,558.1,2.3944,231.64,2.3585,236.64,0.0,496.82,1112.8,500.18,,27.945,28.331,67.361,-629.89,50
2019-05-20 14:30:00,0.0,1026.2,0.0,6.0835,573.85,573.46,2.4201,237.19,2.3124,248.03,0.0,513.79,1147.3,512.41,,27.898,27.97,59.799,-658.42,50
2019-05-20 14:31:00,0.0,1111.9,0.0,6.1334,611.26,624.96,2.7485,222.58,2.5876,241.76,0.0,549.42,1236.2,562.52,,27.889,27.253,64.555,-732.0599999999998,50
2019-05-20 14:32:00,0.0,1186.2,0.0,6.1458,648.99,663.25,3.0193,214.91,2.9588,224.31,0.0,587.43,1312.3,598.76,,27.856,28.496,61.834,-784.08,50
2019-05-20 14:33:00,0.0,1249.2,0.0,6.2739,693.6,690.15,3.0204,229.67,3.0409,226.99,0.0,626.15,1383.8,622.99,,27.973,28.84,66.717,-793.4199999999998,50
2019-05-20 14:34:00,0.0,1195.9,0.0,6.2268,665.43,663.24,2.8615,232.55,2.8841,229.97,0.0,599.62,1328.7,596.28,,27.989,29.036,64.193,-750.7,50
2019-05-20 14:35:00,0.0,1062.7,0.0,6.3063,593.0,590.63,2.5508,232.47,2.5682,229.97,0.0,532.25,1183.6,530.44,,28.081,28.741,62.739,-683.97,50
2019-05-20 14:36:00,0.0,914.55,0.0,6.3264,513.34,510.92,2.2079,232.5,2.221,230.04,0.0,457.0,1024.3,457.54,,27.957,28.634,64.328,-601.81,50
2019-05-20 14:37:00,0.0,833.9199999999998,0.0,6.3144,470.58,468.45,2.0277,232.08,2.0295,230.84,0.0,416.03,939.05,417.9,,27.684,27.701,61.37,-527.47,50
2019-05-20 14:38:00,0.0,827.5299999999999,0.0,6.271,465.92,466.44,2.0373,228.74,1.9696,236.85,0.0,411.76,932.37,415.75,,27.498,28.178,60.586,-468.19,50
2019-05-20 14:39:00,0.0,863.58,0.0,6.1877,487.39,484.46,2.0684,235.66,2.1293,227.61,0.0,432.09,971.84,431.48,,27.467,27.867,58.285,-473.5,50
