measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-23 11:26:00,0.0,4570.1,0.0,13.042,2439.1,2526.0,11.014,221.59,11.253,224.77,0.0,2235.1,4965.0,2335.0,22.831,38.745,41.781,28.191,-99999.0,50
2019-03-23 11:27:00,0.0,3749.6,0.0,13.116,1974.2,2112.6,8.606199999999998,226.39,9.7529,216.5,0.0,1793.4,4086.7,1956.3,22.836,38.107,42.096,28.042,-99999.0,50
2019-03-23 11:28:00,0.0,3164.1,0.0,13.304,1672.1,1716.7,8.040699999999998,208.56,7.671999999999999,223.24,0.0,1559.8,3388.7,1604.3,22.837,38.028,41.997,30.929,-99999.0,50
2019-03-23 11:29:00,0.0,4150.6,0.0,13.248,2246.8,2260.0,10.667,210.41,9.8726,229.08,0.0,2055.0,4506.8,2095.6,22.844,38.382,41.649,29.044,-99999.0,50
2019-03-23 11:30:00,0.0,4690.1,0.0,13.106,2569.7,2637.6,11.121,231.33,11.569,228.03,0.0,2248.1,5207.2,2442.1,22.851,38.17,41.839,28.883,-99999.0,50
2019-03-23 11:31:00,0.0,4460.6,0.0,12.808,2441.5,2439.2,11.757,207.66,10.842,224.98,0.0,2220.3,4880.6,2240.4,22.851,37.996,42.223,30.347,-99999.0,50
2019-03-23 11:32:00,0.0,4088.9,0.0,12.852,2216.8,2247.5,10.813,205.01,10.059,223.48,0.0,2027.9,4464.2,2061.0,22.858,37.775,42.372,25.675,-99999.0,50
2019-03-23 11:33:00,0.0,3711.6,0.0,13.022,2017.6,2045.9,9.6251,209.42,9.3083,219.97,0.0,1835.9,4063.5,1875.7,22.864,37.46,42.417,29.783,-99999.0,50
2019-03-23 11:34:00,0.0,4991.0,0.0,13.053,2503.0,3043.0,10.494,238.56,14.143,215.21,0.0,2207.2,5546.0,2783.8,22.86,37.503,42.415,28.448,-99999.0,50
2019-03-23 11:35:00,0.0,3371.8,0.0,13.093,1812.9,1881.3,8.7656,206.32,8.715199999999998,215.98,0.0,1650.4,3694.1,1721.5,22.864,37.847,42.627,29.965,-99999.0,50
2019-03-23 11:36:00,0.0,2572.0,0.0,12.294,1387.9,1425.5,6.6265,208.72,6.6108,214.92,0.0,1273.1,2813.4,1298.9,22.868,37.936,42.409,31.776,-99999.0,50
2019-03-23 11:37:00,0.0,4791.2,0.0,12.002,2521.0,2796.4,10.862,232.2,13.632,205.16,0.0,2218.5,5317.3,2572.7,22.874,38.426,41.96,28.318,-99999.0,50
2019-03-23 11:38:00,0.0,4414.9,0.0,11.875,2318.8,2549.6,10.09,229.02,12.381,209.25,0.0,2062.1,4868.3,2352.9,22.877,38.262,42.069,28.197,-99999.0,50
2019-03-23 11:39:00,0.0,4685.9,0.0,11.97,2349.5,2772.0,10.09,232.23,12.974,213.52,0.0,2123.2,5121.4,2562.7,22.877,38.101,42.368,28.232,-99999.0,50
2019-03-23 11:40:00,0.0,4832.4,0.0,11.943,2463.6,2835.6,10.717,229.95,13.312,213.0,0.0,2231.9,5299.2,2600.5,22.873,38.145,42.651,30.551,-99999.0,50
2019-03-23 11:41:00,0.0,2698.8,0.0,12.186,1454.7,1500.7,6.9584,208.75,7.1157,210.62,0.0,1330.0,2955.5,1368.8,22.87,38.096,42.757,27.95,-99999.0,50
2019-03-23 11:42:00,0.0,3821.9,0.0,12.309,1943.7,2168.5,8.817999999999998,218.28,10.582,205.5,0.0,1816.5,4112.1,2005.4,22.873,38.066,42.345,28.907,-99999.0,50
2019-03-23 11:43:00,0.0,5108.0,0.0,11.955,2413.7,3044.7,10.15,237.88,14.262,213.48,0.0,2279.5,5458.3,2828.6,22.879,38.269,42.173,29.495,-99999.0,50
2019-03-23 11:44:00,0.0,4933.0,0.0,11.892,2395.3,2869.6,10.376,230.93,13.531,212.07,0.0,2296.6,5264.8,2636.5,22.879,38.31,42.376,28.225,-99999.0,50
2019-03-23 11:45:00,0.0,4800.5,0.0,11.923,2363.6,2807.5,10.532,224.89,13.691,205.03,0.0,2232.7,5171.1,2567.8,22.875,38.204,42.599,30.499,-99999.0,50
2019-03-23 11:46:00,0.0,4810.0,0.0,12.224,2415.1,2785.0,10.866,223.17,13.456,206.95,0.0,2246.5,5200.0,2563.6,22.873,38.024,42.77,30.943,-99999.0,50
2019-03-23 11:47:00,0.0,3381.2,0.0,12.675,1730.9,1932.8,7.9639,215.0,9.1252,211.96,0.0,1592.9,3663.7,1788.4,22.871,37.938,42.973,31.84,-99999.0,50
2019-03-23 11:48:00,0.0,3434.5,0.0,12.782,1821.9,1891.0,8.6582,210.32,8.8412,213.76,0.0,1674.4,3712.8,1760.2,22.873,37.954,42.739,29.836,-99999.0,50
2019-03-23 11:49:00,0.0,2874.6,0.0,12.493,1528.8,1589.5,7.086,215.82,7.347699999999999,216.28,0.0,1417.3,3118.2,1457.3,22.875,38.182,42.365,27.307,-99999.0,50
2019-03-23 11:50:00,0.0,2766.9,0.0,12.668,1488.9,1537.9,6.7749,219.22,6.9329,221.05,0.0,1361.0,3026.8,1405.9,22.871,38.817,42.04,27.588,-99999.0,50
2019-03-23 11:51:00,0.0,3116.2,0.0,12.244,1692.6,1731.3,7.728,218.91,7.5727,228.58,0.0,1546.7,3423.9,1569.5,22.873,39.161,41.706,25.36,-99999.0,50
2019-03-23 11:52:00,0.0,2162.5,0.0,11.914,1167.7,1204.0,5.4151,215.63,5.3754,223.99,0.0,1063.4,2371.6,1099.1,22.872,39.211,41.425,27.67,-99999.0,50
2019-03-23 11:53:00,0.0,2890.5,0.0,11.867,1562.1,1591.2,6.9464,223.72,7.6182,210.23,0.0,1430.4,3153.3,1460.1,22.867,38.942,41.079,22.361,-99999.0,50
2019-03-23 11:54:00,0.0,4897.9,0.0,12.067,2439.6,2868.1,10.053,242.59,13.666,210.06,0.0,2215.9,5307.7,2682.0,22.859,38.712,40.874,26.493,-99999.0,50
2019-03-23 11:55:00,0.0,5392.4,0.0,12.199,2543.1,3323.3,10.181,249.81,15.642,212.48,0.0,2308.4,5866.4,3084.0,22.858,38.283,41.16,28.845,-99999.0,50
2019-03-23 11:56:00,0.0,5271.1,0.0,12.391,2544.8,3185.0,10.412,244.44,14.968,212.78,0.0,2309.5,5729.7,2961.7,22.858,37.956,41.655,28.19,-99999.0,50
2019-03-23 11:57:00,0.0,5158.6,0.0,12.679,2548.2,3121.8,10.617,240.02,15.078,207.05,0.0,2275.5,5669.9,2883.1,22.859,37.898,42.261,30.833,-99999.0,50
2019-03-23 11:58:00,0.0,4949.0,0.0,13.003,2536.7,3164.5,10.625,238.75,15.596,202.92,0.0,2243.4,5701.1,2705.7,22.859,38.015,42.705,31.201,-99999.0,50
2019-03-23 11:59:00,0.0,5129.2,0.0,13.14,2524.3,3130.7,10.658,236.84,14.895,210.23,0.0,2229.4,5655.0,2899.8,22.849,38.188,43.066,33.307,-99999.0,50
2019-03-23 12:00:00,0.0,5150.6,0.0,13.116,2501.9,3125.5,10.62,235.58,15.102,207.21,0.0,2242.3,5627.4,2908.3,22.847,38.276,43.257,31.313,-99999.0,50
2019-03-23 12:01:00,0.0,5111.9,0.0,13.131,2469.6,3111.6,10.471,235.83,14.951,208.13,0.0,2232.7,5581.1,2879.3,22.847,38.428,43.394,33.193,-99999.0,50
2019-03-23 12:02:00,0.0,4815.9,0.0,13.218,2269.1,2954.0,9.5623,237.32,14.487,203.92,0.0,2068.1,5223.0,2747.9,22.845,38.53,43.448,34.492,-99999.0,50
2019-03-23 12:03:00,0.0,4987.1,0.0,13.406,2428.3,3037.0,10.385,233.84,14.779,205.6,0.0,2206.7,5465.2,2780.5,22.847,38.555,43.451,34.117,-99999.0,50
2019-03-23 12:04:00,0.0,5069.8,0.0,13.168,2488.0,3071.9,10.726,231.95,14.767,208.15,0.0,2259.8,5559.9,2810.1,22.839,38.593,43.496,34.027,-99999.0,50
2019-03-23 12:05:00,0.0,5128.3,0.0,12.99,2476.5,3127.1,10.646,232.62,15.074,207.59,0.0,2270.5,5603.5,2857.8,22.831,38.614,43.514,35.646,-99999.0,50
2019-03-23 12:06:00,0.0,4342.0,0.0,13.158,2114.4,2632.3,9.1095,232.22,12.488,210.67,0.0,1939.2,4746.6,2402.8,22.835,38.634,43.555,35.304,-99999.0,50
2019-03-23 12:07:00,0.0,2780.2,0.0,13.4,1421.9,1599.9,6.2223,229.35,7.614099999999999,211.29,0.0,1300.1,3021.8,1480.1,22.829,38.695,43.383,32.082,-99999.0,50
2019-03-23 12:08:00,0.0,4641.8,0.0,13.174,2252.6,2770.5,9.7886,229.78,13.252,209.05,0.0,2101.8,5023.0,2540.0,22.833,38.8,43.019,33.376,-99999.0,50
2019-03-23 12:09:00,0.0,5297.0,0.0,12.694,2414.9,3283.0,10.178,237.28,15.933,206.14,0.0,2293.4,5698.0,3003.6,22.833,38.938,43.107,33.379,-99999.0,50
2019-03-23 12:10:00,0.0,5218.4,0.0,12.294,2416.5,3190.1,10.306,234.48,15.365,207.64,0.0,2306.1,5606.6,2912.4,22.83,39.132,43.273,33.238,-99999.0,50
2019-03-23 12:11:00,0.0,4075.2,0.0,12.735,1989.0,2397.7,8.652699999999998,228.64,11.502,211.13,0.0,1853.7,4386.6,2221.6,22.824,39.124,43.455,34.573,-99999.0,50
2019-03-23 12:12:00,0.0,1300.3,0.0,13.083,685.01,743.52,3.1178,219.72,3.5472,209.59,0.0,615.05,1428.5,685.22,22.821,38.96,43.305,34.51,-99999.0,50
2019-03-23 12:13:00,0.0,3099.3,0.0,12.897,1554.1,1780.6,6.8707,220.7,8.195,214.31,0.0,1452.2,3334.7,1647.1,22.822,38.769,42.555,34.353,-99999.0,50
2019-03-23 12:14:00,0.0,1757.9,0.0,12.94,929.27,1000.1,4.4052,208.44,4.6895,213.25,0.0,851.37,1929.4,906.54,22.82,38.799,42.15,32.238,-99999.0,50
2019-03-23 12:15:00,0.0,4734.3,0.0,12.896,2305.8,2774.4,9.7728,235.09,12.504,222.18,0.0,2174.1,5080.1,2560.3,22.823,38.948,41.85,28.358,-99999.0,50
2019-03-23 12:16:00,0.0,5077.0,0.0,12.915,2422.7,3024.8,10.274,235.88,14.111,214.5,0.0,2303.4,5447.4,2773.6,22.816,38.9,42.176,33.692,-99999.0,50
2019-03-23 12:17:00,0.0,5176.0,0.0,12.963,2443.0,3132.0,10.292,237.37,15.127,207.08,0.0,2302.2,5575.0,2873.8,22.81,38.749,42.701,31.738,-99999.0,50
2019-03-23 12:18:00,0.0,5176.8,0.0,12.966,2462.0,3085.6,10.396,236.83,14.868,208.89,0.0,2310.5,5547.6,2866.4,22.81,38.657,43.124,33.612,-99999.0,50
2019-03-23 12:19:00,0.0,5210.2,0.0,13.072,2483.3,3167.9,10.521,236.05,15.44,205.17,0.0,2306.6,5651.1,2903.7,22.81,38.711,43.282,32.791,-99999.0,50
2019-03-23 12:20:00,0.0,5090.8,0.0,13.223,2507.6,3030.2,10.802,232.15,14.823,204.53,0.0,2308.9,5537.8,2781.9,22.807,38.733,43.442,34.666,-99999.0,50
2019-03-23 12:21:00,0.0,5075.0,0.0,13.104,2530.2,2989.1,10.957,230.94,14.577,205.08,0.0,2339.2,5519.3,2735.9,22.809,38.796,43.511,31.195,-99999.0,50
2019-03-23 12:22:00,0.0,5112.9,0.0,13.2,2536.0,3021.6,10.94,231.82,14.817,203.95,0.0,2340.2,5557.5,2772.7,22.81,38.891,43.628,31.922,-99999.0,50
2019-03-23 12:23:00,0.0,4326.5,0.0,13.359,2195.1,2537.5,9.6318,226.28,11.919,212.93,0.0,2021.6,4732.5,2304.9,22.806,38.977,43.901,36.326,-99999.0,50
2019-03-23 12:24:00,0.0,3773.2,0.0,13.032,1911.2,2182.0,8.4031,225.12,10.181,213.93,0.0,1775.9,4093.2,1997.4,22.799,39.117,43.791,33.766,-99999.0,50
2019-03-23 12:25:00,0.0,5082.6,0.0,12.751,2546.5,3012.0,10.844,234.83,14.144,212.96,0.0,2328.4,5558.4,2754.2,22.796,39.187,43.349,33.985,-99999.0,50
2019-03-23 12:26:00,0.0,5002.6,0.0,13.088,2549.7,2955.3,11.019,231.4,14.222,207.81,0.0,2297.3,5504.9,2705.3,22.796,39.192,43.487,33.371,-99999.0,50
2019-03-23 12:27:00,0.0,4990.8,0.0,13.007,2568.3,2939.7,11.141,230.54,14.17,207.46,0.0,2299.5,5507.9,2691.4,22.797,39.246,43.804,32.948,-99999.0,50
2019-03-23 12:28:00,0.0,4980.9,0.0,13.04,2569.4,2903.6,11.213,229.16,14.114,205.75,0.0,2321.9,5472.9,2659.0,22.797,39.212,43.937,32.575,-99999.0,50
2019-03-23 12:29:00,0.0,5036.7,0.0,13.159,2569.6,2971.0,11.13,230.87,14.382,206.67,0.0,2316.2,5540.5,2720.6,22.797,39.143,44.044,34.325,-99999.0,50
2019-03-23 12:30:00,0.0,4328.5,0.0,13.192,2222.8,2545.0,9.823200000000002,225.22,12.444,204.34,0.0,2015.7,4767.7,2312.8,22.797,39.13,44.031,34.664,-99999.0,50
2019-03-23 12:31:00,0.0,5022.3,0.0,13.523,2565.8,2983.0,11.195,229.21,14.67,203.35,0.0,2293.0,5548.8,2729.4,22.797,39.267,44.055,37.896,-99999.0,50
2019-03-23 12:32:00,0.0,4958.5,0.0,13.551,2560.8,2883.2,11.316,226.3,13.786,209.41,0.0,2289.8,5444.0,2668.8,22.797,39.371,44.309,34.854,-99999.0,50
2019-03-23 12:33:00,0.0,4709.6,0.0,13.512,2543.3,2848.3,11.348,224.13,13.761,207.12,0.0,2292.3,5391.5,2417.4,22.798,39.342,44.409,36.23,-99999.0,50
2019-03-23 12:34:00,0.0,4670.4,0.0,13.687,2508.0,2795.2,11.345,221.06,13.68,204.39,0.0,2289.9,5303.2,2380.5,22.798,39.208,44.32,37.365,-99999.0,50
2019-03-23 12:35:00,0.0,4968.6,0.0,13.86,2563.6,2940.0,11.201,228.87,13.982,210.33,0.0,2272.1,5503.6,2696.6,22.797,39.117,44.335,34.428,-99999.0,50
2019-03-23 12:36:00,0.0,4974.8,0.0,13.979,2559.2,2936.4,11.235,227.79,14.094,208.82,0.0,2271.7,5495.6,2703.1,22.797,39.092,44.489,35.798,-99999.0,50
2019-03-23 12:37:00,0.0,4720.5,0.0,13.694,2528.7,2869.8,11.281,224.15,14.022,204.68,0.0,2274.8,5398.4,2445.7,22.798,39.181,44.621,38.227,-99999.0,50
2019-03-23 12:38:00,0.0,4795.1,0.0,13.251,2563.4,2898.6,11.321,226.42,13.993,207.26,0.0,2261.3,5461.9,2533.9,22.797,39.173,44.563,37.021,-99999.0,50
2019-03-23 12:39:00,0.0,4883.5,0.0,13.367,2524.6,2834.8,11.318,223.06,13.572,208.88,0.0,2284.8,5359.3,2598.7,22.796,39.179,44.571,34.594,-99999.0,50
2019-03-23 12:40:00,0.0,4810.6,0.0,13.666,2528.1,2891.5,11.278,224.17,14.021,206.3,0.0,2291.5,5419.6,2519.1,22.797,39.194,44.758,38.176,-99999.0,50
2019-03-23 12:41:00,0.0,4947.5,0.0,13.925,2515.8,2885.4,11.28,223.03,14.138,204.2,0.0,2306.6,5401.1,2641.0,22.798,39.189,44.872,37.33,-99999.0,50
2019-03-23 12:42:00,0.0,4947.7,0.0,14.022,2519.3,2858.8,11.284,223.26,13.811,207.09,0.0,2315.0,5378.1,2632.8,22.798,39.232,44.88,37.085,-99999.0,50
2019-03-23 12:43:00,0.0,4887.1,0.0,13.706,2488.9,2805.4,11.236,221.51,13.756,203.96,0.0,2292.8,5294.2,2594.3,22.796,39.261,44.894,37.653,-99999.0,50
2019-03-23 12:44:00,0.0,4869.0,0.0,13.786,2512.8,2792.8,11.354,221.31,13.491,207.12,0.0,2302.5,5305.5,2566.6,22.798,39.273,44.956,35.842,-99999.0,50
2019-03-23 12:45:00,0.0,4837.1,0.0,13.858,2502.0,2766.8,11.337,220.7,13.478,205.35,0.0,2291.4,5268.7,2545.8,22.798,39.232,45.009,34.908,-99999.0,50
2019-03-23 12:46:00,0.0,4695.0,0.0,13.77,2443.6,2702.2,10.917,223.68,13.074,206.8,0.0,2216.1,5145.8,2479.0,22.799,39.208,44.932,34.895,-99999.0,50
2019-03-23 12:47:00,0.0,4207.7,0.0,13.723,2184.3,2425.5,9.759,223.3,11.833,205.18,0.0,1982.3,4609.8,2225.5,22.809,39.195,44.824,34.92,-99999.0,50
2019-03-23 12:48:00,0.0,4918.2,0.0,13.854,2550.5,2875.8,11.165,228.43,13.824,208.09,0.0,2288.3,5426.3,2629.9,22.81,39.361,44.664,32.797,-99999.0,50
2019-03-23 12:49:00,0.0,4983.1,0.0,13.736,2561.1,2892.4,11.194,228.8,14.003,206.62,0.0,2311.6,5453.4,2671.6,22.81,39.358,44.701,33.743,-99999.0,50
2019-03-23 12:50:00,0.0,4946.9,0.0,13.832,2537.5,2860.7,11.181,226.95,13.714,208.71,0.0,2313.3,5398.1,2633.7,22.81,39.336,44.845,33.239,-99999.0,50
2019-03-23 12:51:00,0.0,4913.3,0.0,13.589,2510.3,2836.9,11.205,224.04,13.688,207.26,0.0,2308.6,5347.1,2604.7,22.811,39.278,44.894,34.74,-99999.0,50
2019-03-23 12:52:00,0.0,4799.3,0.0,12.588,2473.1,2756.9,11.124,222.34,13.54,203.62,0.0,2241.0,5230.0,2558.4,22.808,39.226,44.938,34.371,-99999.0,50
2019-03-23 12:53:00,0.0,4751.0,0.0,12.628,2529.2,2740.9,11.296,223.92,13.17,210.47,0.0,2254.1,5270.1,2497.0,22.809,39.191,44.971,34.444,-99999.0,50
2019-03-23 12:54:00,0.0,3415.0,0.0,12.512,1796.0,1979.9,8.0435,222.98,9.3458,212.22,0.0,1610.3,3775.9,1804.7,22.81,39.225,44.864,32.264,-99999.0,50
2019-03-23 12:55:00,0.0,2933.9,0.0,11.831,1557.9,1664.7,7.0287,221.55,7.8216,212.71,0.0,1421.1,3222.7,1512.9,22.817,39.309,44.355,30.216,-99999.0,50
2019-03-23 12:56:00,0.0,2261.4,0.0,11.527,1203.8,1274.7,5.4086,223.03,5.9626,214.2,0.0,1097.8,2478.5,1163.7,22.821,39.509,43.53,28.058,-99999.0,50
2019-03-23 12:57:00,0.0,4820.9,0.0,11.932,2425.6,2851.3,10.458,231.85,13.516,210.9,0.0,2201.8,5276.8,2619.2,22.823,40.07,43.082,28.901,-99999.0,50
2019-03-23 12:58:00,0.0,4904.8,0.0,12.4,2487.7,2879.3,10.841,229.46,13.646,211.0,0.0,2262.7,5367.0,2642.1,22.821,39.789,43.51,34.628,-99999.0,50
2019-03-23 12:59:00,0.0,4911.5,0.0,12.919,2488.1,2886.9,10.885,228.59,13.844,208.56,0.0,2260.6,5375.0,2651.0,22.824,39.616,44.08,34.009,-99999.0,50
2019-03-23 13:00:00,0.0,4882.2,0.0,13.145,2496.6,2865.6,11.023,226.49,13.991,204.83,0.0,2255.0,5362.2,2627.2,22.821,39.423,44.35,30.768,-99999.0,50
2019-03-23 13:01:00,0.0,4770.5,0.0,13.467,2492.9,2740.3,11.287,220.87,13.253,207.32,0.0,2249.7,5233.1,2520.9,22.823,39.312,44.457,34.843,-99999.0,50
2019-03-23 13:02:00,0.0,4300.4,0.0,13.34,2279.9,2444.0,10.469,217.61,11.652,209.75,0.0,2068.2,4723.9,2232.2,22.823,39.162,44.555,30.707,-99999.0,50
2019-03-23 13:03:00,0.0,4723.1,0.0,13.545,2470.3,2705.4,11.19,220.74,13.244,204.37,0.0,2243.2,5175.7,2480.0,22.821,39.086,44.408,34.859,-99999.0,50
2019-03-23 13:04:00,0.0,4667.6,0.0,13.695,2490.2,2582.7,11.341,219.58,12.047,217.06,0.0,2270.0,5072.8,2397.7,22.822,39.133,44.512,36.777,-99999.0,50
2019-03-23 13:05:00,0.0,4685.1,0.0,14.001,2456.0,2679.9,11.167,219.92,12.814,209.12,0.0,2235.6,5135.9,2449.6,22.819,39.068,44.688,36.762,-99999.0,50
2019-03-23 13:06:00,0.0,4591.9,0.0,13.994,2438.4,2597.3,11.304,215.75,12.477,208.22,0.0,2214.9,5035.6,2377.0,22.82,39.005,44.813,32.372,-99999.0,50
2019-03-23 13:07:00,0.0,4765.0,0.0,13.81,2527.8,2761.5,11.33,223.12,12.988,212.71,0.0,2241.5,5289.2,2523.5,22.823,38.936,44.77,35.946,-99999.0,50
2019-03-23 13:08:00,0.0,4766.9,0.0,13.777,2540.3,2759.9,11.52,220.51,13.467,204.97,0.0,2238.0,5300.2,2528.9,22.823,38.946,44.779,36.172,-99999.0,50
2019-03-23 13:09:00,0.0,4851.9,0.0,13.849,2513.6,2849.2,11.198,224.47,13.829,206.1,0.0,2242.2,5362.8,2609.8,22.823,38.972,44.879,32.363,-99999.0,50
2019-03-23 13:10:00,0.0,4806.0,0.0,13.795,2517.5,2758.3,11.191,224.97,13.356,209.96,0.0,2243.7,5275.7,2562.4,22.824,39.036,44.953,35.556,-99999.0,50
2019-03-23 13:11:00,0.0,4879.9,0.0,13.855,2521.6,2877.0,11.21,224.95,13.939,206.5,0.0,2245.5,5398.6,2634.4,22.821,39.081,44.968,37.298,-99999.0,50
2019-03-23 13:12:00,0.0,4773.3,0.0,13.796,2529.0,2768.2,11.238,225.04,13.263,211.75,0.0,2235.0,5297.2,2538.4,22.818,39.077,44.892,35.215,-99999.0,50
2019-03-23 13:13:00,0.0,4890.1,0.0,13.725,2531.3,2896.5,11.172,226.57,14.051,206.25,0.0,2235.4,5427.8,2654.8,22.823,39.068,44.946,32.172,-99999.0,50
2019-03-23 13:14:00,0.0,4883.3,0.0,13.586,2536.4,2895.0,11.212,226.23,13.978,207.21,0.0,2230.3,5431.4,2653.1,22.824,39.106,44.946,30.251,-99999.0,50
2019-03-23 13:15:00,0.0,4774.6,0.0,13.691,2528.7,2814.9,11.165,226.49,13.386,212.47,0.0,2230.5,5343.6,2544.2,22.829,39.121,44.936,32.913,-99999.0,50
2019-03-23 13:16:00,0.0,4907.8,0.0,13.74,2540.1,2918.8,11.197,226.85,14.166,206.13,0.0,2235.5,5458.8,2672.4,22.832,39.131,44.917,31.994,-99999.0,50
2019-03-23 13:17:00,0.0,4794.8,0.0,13.649,2562.0,2801.9,11.494,223.0,13.343,210.1,0.0,2232.4,5363.9,2562.4,22.833,39.151,44.967,33.835,-99999.0,50
2019-03-23 13:18:00,0.0,4915.1,0.0,13.333,2535.2,2935.6,11.197,226.43,14.414,203.67,0.0,2224.8,5470.7,2690.4,22.837,39.192,44.979,30.56,-99999.0,50
2019-03-23 13:19:00,0.0,3165.9,0.0,13.299,1705.1,1767.9,8.0485,212.1,8.6882,203.72,0.0,1554.6,3472.9,1611.3,22.834,39.198,44.844,31.032,-99999.0,50
2019-03-23 13:20:00,0.0,3539.2,0.0,13.183,1904.5,1975.4,9.000999999999998,211.01,9.5744,205.95,0.0,1731.5,3879.8,1807.8,22.835,39.275,44.321,30.844,-99999.0,50
2019-03-23 13:21:00,0.0,4770.7,0.0,12.992,2562.7,2771.4,11.414,224.53,13.211,209.79,0.0,2230.2,5334.0,2540.6,22.833,39.253,44.011,35.356,-99999.0,50
2019-03-23 13:22:00,0.0,4753.0,0.0,12.599,2576.0,2756.1,11.552,223.01,13.422,205.35,0.0,2227.2,5332.1,2525.9,22.833,39.385,44.069,29.311,-99999.0,50
2019-03-23 13:23:00,0.0,4715.0,0.0,12.37,2519.0,2677.4,11.534,218.39,12.972,206.53,0.0,2259.2,5196.4,2455.8,22.834,39.31,44.253,34.22,-99999.0,50
2019-03-23 13:24:00,0.0,4773.2,0.0,12.358,2567.9,2755.9,11.512,223.07,13.384,205.94,0.0,2247.4,5323.7,2525.8,22.833,39.169,44.423,32.169,-99999.0,50
2019-03-23 13:25:00,0.0,4796.8,0.0,12.391,2584.9,2743.6,11.522,224.35,13.163,209.25,0.0,2244.3,5328.5,2552.6,22.833,39.032,44.55,29.985,-99999.0,50
2019-03-23 13:26:00,0.0,4806.5,0.0,12.515,2579.8,2770.9,11.511,224.11,13.386,207.09,0.0,2251.6,5350.6,2555.0,22.832,38.949,44.671,35.919,-99999.0,50
2019-03-23 13:27:00,0.0,4781.8,0.0,12.739,2529.3,2736.3,11.472,220.48,13.402,204.18,0.0,2266.2,5265.6,2515.6,22.833,38.918,44.776,37.301,-99999.0,50
2019-03-23 13:28:00,0.0,4756.6,0.0,12.868,2513.1,2709.0,11.517,218.2,13.178,205.65,0.0,2272.2,5222.0,2484.4,22.833,38.861,44.838,34.231,-99999.0,50
2019-03-23 13:29:00,0.0,4737.0,0.0,12.934,2503.8,2657.5,11.53,217.15,12.752,209.27,0.0,2271.7,5161.2,2465.4,22.833,38.86,44.871,37.425,-99999.0,50
2019-03-23 13:30:00,0.0,4721.7,0.0,13.517,2492.7,2659.5,11.548,215.85,12.874,206.68,0.0,2262.6,5152.2,2459.2,22.834,38.823,44.965,37.639,-99999.0,50
2019-03-23 13:31:00,0.0,4738.4,0.0,13.741,2509.3,2671.9,11.656,215.28,12.936,206.62,0.0,2274.5,5181.1,2463.9,22.833,38.842,44.963,37.209,-99999.0,50
2019-03-23 13:32:00,0.0,4738.5,0.0,13.933,2508.6,2654.4,11.605,216.17,12.707,209.9,0.0,2279.7,5163.0,2458.8,22.834,38.878,44.925,38.251,-99999.0,50
2019-03-23 13:33:00,0.0,4749.9,0.0,13.721,2508.9,2635.8,11.664,215.09,12.648,209.49,0.0,2289.2,5144.7,2460.7,22.833,38.887,44.919,35.226,-99999.0,50
2019-03-23 13:34:00,0.0,4814.2,0.0,11.951,2537.9,2697.4,11.593,218.92,13.229,203.91,0.0,2305.4,5235.2,2508.8,22.833,38.87,44.821,31.405,-99999.0,50
2019-03-23 13:35:00,0.0,4801.5,0.0,11.028,2585.0,2657.3,11.532,224.17,12.748,209.75,0.0,2319.0,5242.3,2482.5,22.833,38.807,44.876,33.331,-99999.0,50
2019-03-23 13:36:00,0.0,4803.6,0.0,11.056,2588.4,2659.5,11.472,225.63,12.736,210.24,0.0,2331.9,5247.8,2471.8,22.835,38.813,44.877,32.794,-99999.0,50
2019-03-23 13:37:00,0.0,4834.4,0.0,11.712,2575.8,2735.0,11.411,225.73,13.416,203.88,0.0,2326.5,5310.7,2507.9,22.833,38.837,44.949,34.713,-99999.0,50
2019-03-23 13:38:00,0.0,4456.5,0.0,11.684,2391.6,2492.2,10.809,220.92,12.218,203.99,0.0,2174.6,4883.7,2281.9,22.835,38.823,44.973,32.989,-99999.0,50
2019-03-23 13:39:00,0.0,2753.5,0.0,11.692,1526.0,1491.5,7.0909,215.2,7.3646,202.5,0.0,1393.4,3017.5,1360.1,22.831,38.852,44.681,32.63,-99999.0,50
2019-03-23 13:40:00,0.0,2253.0,0.0,12.117,1233.4,1238.7,5.6503,218.24,5.8743,211.18,0.0,1125.2,2472.0,1127.8,22.828,38.944,43.85,29.845,-99999.0,50
2019-03-23 13:41:00,0.0,1937.1,0.0,12.387,1034.0,1075.4,4.7083,219.62,4.9749,216.19,0.0,953.27,2109.5,983.79,22.823,39.38,43.133,30.304,-99999.0,50
2019-03-23 13:42:00,0.0,2249.3,0.0,12.604,1237.4,1182.6,5.9287,209.74,5.5958,214.09,0.0,1136.7,2420.0,1112.6,22.822,39.507,42.63,26.571,-99999.0,50
2019-03-23 13:43:00,0.0,2435.5,0.0,12.349,1324.6,1341.7,6.4189,206.99,6.2776,213.99,0.0,1212.0,2666.3,1223.5,22.82,39.342,42.139,28.454,-99999.0,50
