measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-14 19:48:00,0.0,-2.6221,0.0,-0.36008,0.00071,14.095,0.01229,0.05732,-0.0002799999999999,0.0,0.0,0.6103199999999999,0.0006999999999999,-3.2325,14.83,-3.3848,-3.2327,-3.7673,-546.9,50
2022-12-14 19:49:00,0.0,-2.3961,0.0,-0.3763599999999999,0.00075,14.094,0.01257,0.05944,0.0001399999999999,-0.00425,0.0,0.6103199999999999,0.00075,-3.0064,14.776,-3.3595,-3.2262,-3.8225,-454.01,50
2022-12-14 19:50:00,0.0,-2.6221,0.0,-0.47992,0.0006999999999999,14.095,0.01229,0.05732,-0.0008499999999999,-0.00425,0.0,0.67813,0.0006999999999999,-3.3002,14.77,-3.369,-3.2887,-3.8296,-289.2,50
2022-12-14 19:51:00,0.0,-2.5317,0.0,-0.62531,0.00068,14.094,0.01229,0.05519,0.0,0.00425,0.0,0.63292,0.00068,-3.1646,14.81,-3.3874,-3.3177,-3.8381,-443.15,50
2022-12-14 19:52:00,0.0,-2.4865,0.0,-0.65207,0.0007299999999999,14.094,0.01328,0.05519,0.0,-0.01061,0.0,0.7911599999999999,0.0007299999999999,-3.2776,14.868,-3.3791,-3.3388,-3.8754,-418.38,50
2022-12-14 19:53:00,0.0,-2.4865,0.0,-0.7217099999999999,0.00079,14.094,0.01201,0.0658099999999999,-0.0005699999999999,0.0084899999999999,0.0,0.67813,0.00079,-3.1646,14.916,-3.4423,-3.4053,-3.881,-362.6,50
2022-12-14 19:54:00,0.0,-2.5995,0.0,-0.81432,0.00071,14.093,0.01187,0.05944,-0.00042,-0.00425,0.0,0.58772,0.00071,-3.1873,14.948,-3.4932,-3.4286,-3.8782,-410.39,50
2022-12-14 19:55:00,0.0,-2.5543,0.0,-0.8100899999999999,0.0008,14.092,0.01286,0.0615599999999999,0.0,-0.0169799999999999,0.0,0.8137699999999999,0.0008,-3.368,14.925,-3.4833,-3.4731,-3.9329,50.814,50
2022-12-14 19:56:00,0.0,-2.5769,0.0,-0.8225,0.0008199999999999,14.091,0.01328,0.0615599999999999,0.0,-0.01274,0.0,0.8137699999999999,0.0008199999999999,-3.3906,14.878,-3.6213,-3.6035,-4.0459,28.77,50
2022-12-14 19:57:00,0.0,-2.4413,0.0,-0.8707,0.0009399999999999,14.09,0.0129999999999999,0.0721799999999999,0.0,-0.0063699999999999,0.0,0.70074,0.0009399999999999,-3.142,14.824,-3.6342,-3.6688,-4.1484,-324.81,50
2022-12-14 19:58:00,0.0,-2.5543,0.0,-0.90737,0.0007699999999999,14.089,0.01257,0.0615599999999999,0.0,-0.0084899999999999,0.0,0.72335,0.0007699999999999,-3.2776,14.79,-3.782,-3.7832,-4.2464,-431.63,50
2022-12-14 19:59:00,0.0,-2.5769,0.0,-0.9759,0.00087,14.089,0.01243,0.07005,0.0001399999999999,-0.00425,0.0,0.63292,0.00087,-3.2099,14.809,-3.8695,-3.7951,-4.2463,-488.2,50
2022-12-14 20:00:00,0.0,-2.6447,0.0,-0.99898,0.0008,14.088,0.0129999999999999,0.0615599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.74594,0.0008,-3.3906,14.893,-3.9487,-3.8419,-4.2809,-82.318,50
2022-12-14 20:01:00,0.0,-2.5091,0.0,-0.96903,0.00066,14.088,0.01187,0.05519,-0.0002799999999999,0.00425,0.0,0.54251,0.00066,-3.0516,14.96,-3.8699,-3.8243,-4.3116,-485.41,50
2022-12-14 20:02:00,0.0,-2.3961,0.0,-0.83625,0.0006899999999999,14.088,0.01201,0.05732,0.0,-0.0084899999999999,0.0,0.74594,0.0006899999999999,-3.142,14.996,-3.8209,-3.785,-4.3195,-629.17,50
2022-12-14 20:03:00,0.0,-2.3283,0.0,-0.76119,0.0006999999999999,14.088,0.01257,0.05519,0.0,-0.01274,0.0,0.72335,0.0006999999999999,-3.0516,15.036,-3.8423,-3.8537,-4.3593,-268.37,50
2022-12-14 20:04:00,0.0,-2.5317,0.0,-0.82247,0.0005699999999999,14.087,0.01257,0.04458,-0.0001399999999999,-0.01486,0.0,0.76855,0.0005699999999999,-3.3002,15.065,-3.927,-3.9478,-4.4579,-71.423,50
2022-12-14 20:05:00,0.0,-2.2605,0.0,-0.86333,0.0005699999999999,14.087,0.0121499999999999,0.0466999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70074,0.0005699999999999,-2.9612,15.115,-4.0772,-4.0617,-4.5578,-287.36,50
2022-12-14 20:06:00,0.0,-2.3509,0.0,-0.89566,0.00055,14.088,0.01187,0.0466999999999999,-0.0005699999999999,0.01061,0.0,0.63292,0.00055,-2.9838,15.141,-4.1476,-4.1272,-4.6646,-546.68,50
2022-12-14 20:07:00,0.0,-2.5091,0.0,-0.94745,0.0007299999999999,14.087,0.01187,0.0615599999999999,-0.00071,0.0021199999999999,0.0,0.58771,0.00072,-3.0968,15.159,-4.2427,-4.2022,-4.726,-782.4099999999999,50
2022-12-14 20:08:00,0.0,-2.3735,0.0,-1.0561,0.00066,14.087,0.01187,0.05519,0.0001399999999999,-0.0021199999999999,0.0,0.63292,0.00066,-3.0064,15.16,-4.2973,-4.2464,-4.7456,-627.84,50
2022-12-14 20:09:00,0.0,-2.3735,0.0,-1.1889,0.0005299999999999,14.086,0.01187,0.04458,-0.0002799999999999,0.0021199999999999,0.0,0.63292,0.0005299999999999,-3.0064,15.126,-4.3216,-4.3167,-4.8049,-298.88,50
2022-12-14 20:10:00,0.0,-2.3961,0.0,-1.245,0.00046,14.085,0.01201,0.03821,-0.0002799999999999,-0.01061,0.0,0.70074,0.00046,-3.0968,15.135,-4.3542,-4.2752,-4.7502,-439.48,50
2022-12-14 20:11:00,0.0,-2.4413,0.0,-1.2137,0.0004,14.085,0.01187,0.03397,-0.00042,0.01061,0.0,0.6103199999999999,0.0004,-3.0516,15.172,-4.3223,-4.1877,-4.6105,-202.03,50
2022-12-14 20:12:00,0.0,-2.4187,0.0,-1.0551,0.00035,14.085,0.01187,0.02972,-0.0005699999999999,0.0169799999999999,0.0,0.6103199999999999,0.00034,-3.029,15.208,-4.2331,-4.1276,-4.6093,-682.98,50
2022-12-14 20:13:00,0.0,-2.509,0.0,-1.1101,0.00048,14.085,0.01201,0.0403299999999999,0.0,-0.00425,0.0,0.7007299999999999,0.00048,-3.2097,15.236,-4.197,-4.0647,-4.5176,-628.65,50
2022-12-14 20:14:00,0.0,-2.3734,0.0,-0.93932,0.00035,14.083,0.01187,0.02972,-0.0005699999999999,0.0084899999999999,0.0,0.67813,0.00035,-3.0516,15.228,-4.0934,-3.9726,-4.496,-286.44,50
2022-12-14 20:15:00,0.0,-2.4865,0.0,-0.90316,0.00033,14.083,0.01187,0.0276,0.0002799999999999,-0.01486,0.0,0.6103,0.00032,-3.0968,15.191,-4.0779,-3.9932,-4.5528,-679.76,50
2022-12-14 20:16:00,0.0,-2.396,0.0,-0.91232,0.0002999999999999,14.082,0.01187,0.02547,0.0002799999999999,0.0063699999999999,0.0,0.54249,0.0002999999999999,-2.9385,15.125,-4.0554,-4.0048,-4.5791,-839.5399999999998,50
2022-12-14 20:17:00,0.0,-2.5768,0.0,-0.8370699999999999,0.00035,14.082,0.01187,0.02972,0.0,-0.0084899999999999,0.0,0.8136999999999999,0.00035,-3.3905,15.019,-4.0676,-4.0281,-4.5843,-223.33,50
2022-12-14 20:18:00,0.0,-2.3507,0.0,-0.7732999999999999,0.0002999999999999,14.082,0.01173,0.02547,-0.0008499999999999,0.01274,0.0,0.7459099999999999,0.00029,-3.0967,14.932,-3.9309,-3.9186,-4.49,-50.487,50
2022-12-14 20:19:00,0.0,-2.4637,0.0,-0.77478,0.0002999999999999,14.082,0.01187,0.02547,-0.0009899999999999,0.0021199999999999,0.0,0.6102699999999999,0.0002999999999999,-3.074,14.852,-3.9184,-3.9095,-4.4873,-474.46,50
2022-12-14 20:20:00,0.0,-2.3733,0.0,-0.85443,0.0002999999999999,14.081,0.01173,0.02547,0.0001399999999999,-0.01486,0.0,0.56506,0.0002999999999999,-2.9384,14.848,-4.0631,-3.9982,-4.5406,-540.8,50
2022-12-14 20:21:00,0.0,-2.3732,0.0,-0.89607,0.0002999999999999,14.081,0.01187,0.02547,-0.0005699999999999,0.00425,0.0,0.6102699999999999,0.0002999999999999,-2.9835,14.931,-4.1558,-4.0255,-4.6095,-654.97,50
2022-12-14 20:22:00,0.0,-2.5993,0.0,-0.91445,0.0002999999999999,14.079,0.01187,0.02547,-0.0001399999999999,0.00425,0.0,0.67807,0.0002999999999999,-3.2773,15.078,-4.2252,-4.0044,-4.5665,-355.53,50
2022-12-14 20:23:00,0.0,-2.4636,0.0,-0.98428,0.00031,14.079,0.01201,0.02547,0.0,-0.01486,0.0,0.7458799999999999,0.00031,-3.2095,15.23,-4.2811,-4.0697,-4.6149,-442.67,50
2022-12-14 20:24:00,0.0,-2.6896,0.0,-1.073,0.00031,14.079,0.01201,0.02547,-0.0001399999999999,-0.00425,0.0,0.7232699999999999,0.00031,-3.4128,15.328,-4.2895,-4.1233,-4.6583,27.903,50
2022-12-14 20:25:00,0.0,-2.5313,0.0,-0.99798,0.00031,14.079,0.0121499999999999,0.02547,0.0,-0.01274,0.0,0.81367,0.00031,-3.3449,15.353,-4.3003,-4.0988,-4.6297,-229.82,50
2022-12-14 20:26:00,0.0,-2.4636,0.0,-0.91049,0.0002999999999999,14.078,0.01158,0.02547,0.0,-0.0169799999999999,0.0,0.81364,0.0002999999999999,-3.2772,15.328,-4.2928,-4.0595,-4.5648,-277.56,50
2022-12-14 20:27:00,0.0,-2.3731,0.0,-0.80984,0.0002999999999999,14.078,0.01187,0.02547,0.0001399999999999,0.0084899999999999,0.0,0.63283,0.0002999999999999,-3.0059,15.295,-4.1222,-3.8527,-4.397,-515.52,50
2022-12-14 20:28:00,0.0,-2.3957,0.0,-0.63639,0.00025,14.076,0.01187,0.0212299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58762,0.00025,-2.9833,15.278,-4.0379,-3.7069,-4.2748,-595.31,50
2022-12-14 20:29:00,0.0,-2.4183,0.0,-0.5433299999999999,0.00025,14.076,0.01158,0.0212299999999999,0.0,-0.01274,0.0,0.6554299999999998,0.00025,-3.0737,15.242,-3.9528,-3.6402,-4.2427,-460.76,50
2022-12-14 20:30:00,0.0,-2.3053,0.0,-0.49746,0.0002999999999999,14.076,0.01172,0.02547,0.0,-0.01061,0.0,0.6780199999999998,0.0002999999999999,-2.9833,15.239,-3.857,-3.6232,-4.1563,-547.12,50
2022-12-14 20:31:00,0.0,-2.5765,0.0,-0.48742,0.00027,14.076,0.01158,0.0233499999999999,0.0,-0.01061,0.0,0.81362,0.00027,-3.3901,15.247,-3.9311,-3.5858,-4.1329,-327.23,50
2022-12-14 20:32:00,0.0,-2.4861,0.0,-0.4880599999999999,0.0001,14.076,0.0112999999999999,0.0084899999999999,0.0,-0.0169799999999999,0.0,0.81362,0.0001,-3.2997,15.281,-3.8979,-3.5098,-4.0433,-296.58,50
2022-12-14 20:33:00,0.0,-2.4409,0.0,-0.47141,0.0001499999999999,14.075,0.01172,0.01273,0.0,-0.01486,0.0,0.65542,0.0001499999999999,-3.0963,15.327,-3.8578,-3.4584,-3.9778,-198.29,50
2022-12-14 20:34:00,0.0,-2.3505,0.0,-0.4826699999999999,7e-05,14.074,0.01158,0.0063699999999999,0.0001399999999999,-0.0084899999999999,0.0,0.63282,7e-05,-2.9833,15.416,-3.9028,-3.4563,-3.983,-524.56,50
2022-12-14 20:35:00,0.0,-2.4183,0.0,-0.53829,0.0002,14.074,0.01158,0.0169799999999999,0.0,-0.00425,0.0,0.56501,0.00021,-2.9833,15.461,-3.9264,-3.4749,-3.9553,-731.72,50
2022-12-14 20:36:00,0.0,-2.2827,0.0,-0.52065,9e-05,14.074,0.01074,0.0084899999999999,0.0,-0.01486,0.0,0.70062,9e-05,-2.9833,15.499,-3.8925,-3.4205,-3.9324,-438.17,50
2022-12-14 20:37:00,0.0,-2.4183,0.0,-0.4812299999999999,0.00022,14.073,0.01144,0.0190999999999999,0.0,-0.01273,0.0,0.54241,0.00022,-2.9607,15.494,-3.8467,-3.3543,-3.859,-489.11,50
2022-12-14 20:38:00,0.0,-2.5087,0.0,-0.50983,-3e-05,14.073,0.01172,-0.0021199999999999,-0.00071,0.0,0.0,0.56501,-2e-05,-3.0737,15.435,-3.9575,-3.4455,-3.957,-289.47,50
2022-12-14 20:39:00,0.0,-2.5313,0.0,-0.5390899999999998,0.0001,14.072,0.01144,0.0084899999999999,0.0,-0.0021199999999999,0.0,0.65542,0.0001,-3.1867,15.403,-4.0084,-3.5162,-4.0169,-202.0,50
2022-12-14 20:40:00,0.0,-2.2601,0.0,-0.53827,0.00017,14.071,0.0112999999999999,0.01486,0.0002799999999999,-0.0042399999999999,0.0,0.63282,0.00017,-2.8929,15.398,-4.015,-3.4815,-4.0338,-498.36,50
2022-12-14 20:41:00,0.0,-2.3505,0.0,-0.60853,0.0,14.071,0.01187,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.63282,0.0,-2.9833,15.389,-4.1765,-3.6399,-4.1709,-419.92,50
2022-12-14 20:42:00,0.0,-2.3957,0.0,-0.63938,0.00027,14.071,0.01172,0.0233499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6780199999999998,0.0002799999999999,-3.0737,15.495,-4.2562,-3.7346,-4.2858,-432.77,50
2022-12-14 20:43:00,0.0,-2.4409,0.0,-0.68149,0.00022,14.069,0.01172,0.0190999999999999,-0.0001399999999999,0.0,0.0,0.54241,0.00022,-2.9833,15.639,-4.3848,-3.8352,-4.3784,-705.58,50
2022-12-14 20:44:00,0.0,-2.4635,0.0,-0.6739399999999999,0.00019,14.07,0.01144,0.0169799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.83623,0.00019,-3.2997,15.694,-4.3214,-3.8038,-4.382,-316.99,50
2022-12-14 20:45:00,0.0,-2.2827,0.0,-0.6268599999999999,4e-05,14.069,0.01074,0.0042399999999999,-0.0001399999999999,-0.01273,0.0,0.7458299999999999,4e-05,-3.0285,15.649,-4.2021,-3.8059,-4.3038,-458.01,50
2022-12-14 20:46:00,0.0,-2.4635,0.0,-0.5651199999999998,8e-05,14.068,0.01187,0.0063699999999999,-0.0005699999999999,0.0021199999999999,0.0,0.58762,7e-05,-3.0511,15.633,-4.2924,-3.8001,-4.3242,-719.33,50
2022-12-14 20:47:00,0.0,-2.3731,0.0,-0.56423,0.0001,14.067,0.01187,0.0084899999999999,0.0005699999999999,-0.0021199999999999,0.0,0.63282,0.0001,-3.0059,15.661,-4.3406,-3.8027,-4.3305,-604.13,50
2022-12-14 20:48:00,0.0,-2.4635,0.0,-0.5920199999999999,2e-05,14.067,0.01158,0.0021199999999999,-0.00042,0.0063699999999999,0.0,0.7232199999999999,1e-05,-3.1867,15.696,-4.3798,-3.8576,-4.3769,-387.98,50
2022-12-14 20:49:00,0.0,-2.3505,0.0,-0.51458,0.0,14.068,0.01158,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.65542,0.0,-3.0059,15.739,-4.2794,-3.7205,-4.2741,-379.14,50
2022-12-14 20:50:00,0.0,-2.4861,0.0,-0.37755,5e-05,14.066,0.01144,0.0042399999999999,0.0,0.0021199999999999,0.0,0.65542,5e-05,-3.1415,15.769,-4.2407,-3.6546,-4.2715,-351.45,50
2022-12-14 20:51:00,0.0,-2.4635,0.0,-0.46233,-3e-05,14.064,0.01144,-0.0021199999999999,-0.0002799999999999,0.0063699999999999,0.0,0.65542,-3e-05,-3.1189,15.775,-4.3593,-3.7917,-4.3847,-381.39,50
2022-12-14 20:52:00,0.0,-2.3731,0.0,-0.55873,0.0,14.064,0.01116,0.0,0.0,-0.0063699999999999,0.0,0.63282,0.0,-3.0059,15.802,-4.4903,-3.9208,-4.5094,-508.3,50
2022-12-14 20:53:00,0.0,-2.7573,0.0,-0.6658,-2e-05,14.064,0.01102,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7458299999999999,-3e-05,-3.5031,15.823,-4.5324,-3.929,-4.4705,-196.69,50
2022-12-14 20:54:00,0.0,-2.5991,0.0,-0.68986,0.0,14.064,0.01074,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.76843,0.0,-3.3675,15.815,-4.4799,-3.8966,-4.393,-35.613,50
2022-12-14 20:55:00,0.0,-2.3505,0.0,-0.6801099999999999,0.0,14.064,0.01158,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.7232199999999999,0.0,-3.0737,15.806,-4.3449,-3.8159,-4.3105,-552.08,50
2022-12-14 20:56:00,0.0,-2.5539,0.0,-0.4581799999999999,-4e-05,14.062,0.01074,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,-5e-05,-3.2771,15.713,-4.1164,-3.6431,-4.21,-124.9,50
2022-12-14 20:57:00,0.0,-2.4183,0.0,-0.45417,0.0,14.061,0.0112999999999999,0.0,0.0,-0.0084899999999999,0.0,0.65541,0.0,-3.0737,15.606,-4.077,-3.5746,-4.1476,-454.5,50
2022-12-14 20:58:00,0.0,-2.4409,0.0,-0.37562,7e-05,14.061,0.01074,0.0063699999999999,0.0,-0.0063699999999999,0.0,0.678,7e-05,-3.1189,15.577,-4.0672,-3.5636,-4.1341,-240.34,50
2022-12-14 20:59:00,0.0,-2.4409,0.0,-0.39061,0.0,14.061,0.01074,0.0,0.0,-0.01486,0.0,0.67801,0.0,-3.1189,15.582,-4.0678,-3.5724,-4.149,-391.18,50
2022-12-14 21:00:00,0.0,-2.5313,0.0,-0.2844599999999999,-2e-05,14.061,0.01059,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.79102,-2e-05,-3.3222,15.579,-3.8899,-3.4347,-4.0096,-81.409,50
2022-12-14 21:01:00,0.0,-2.5086,0.0,-0.3153699999999999,6e-05,14.059,0.01059,0.0063699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.678,6e-05,-3.1866,15.541,-3.9268,-3.4196,-4.0016,-308.2,50
2022-12-14 21:02:00,0.0,-2.486,0.0,-0.3355699999999999,-0.0001,14.059,0.01158,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54239,-0.0001,-3.0284,15.591,-3.8953,-3.3466,-3.9444,-579.11,50
2022-12-14 21:03:00,0.0,-2.712,0.0,-0.3412999999999999,-2e-05,14.059,0.01158,-0.0021199999999999,-0.00042,0.0,0.0,0.61019,-3e-05,-3.3221,15.658,-3.8343,-3.324,-3.8923,-324.33,50
2022-12-14 21:04:00,0.0,-2.5085,0.0,-0.3246999999999999,4e-05,14.058,0.01031,0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.5875799999999999,4e-05,-3.0961,15.702,-3.7533,-3.2419,-3.7944,-206.23,50
2022-12-14 21:05:00,0.0,-2.3955,0.0,-0.3435,7e-05,14.058,0.01116,0.0063699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.74578,8e-05,-3.1413,15.705,-3.7746,-3.2676,-3.8619,-470.61,50
2022-12-14 21:06:00,0.0,-2.531,0.0,-0.44685,-5e-05,14.058,0.01073,-0.0042399999999999,0.0001399999999999,-0.0084899999999999,0.0,0.67796,-5e-05,-3.209,15.667,-3.8322,-3.3605,-3.8863,-280.29,50
2022-12-14 21:07:00,0.0,-2.5763,0.0,-0.44173,5e-05,14.056,0.01088,0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.74577,5e-05,-3.3221,15.598,-3.7787,-3.3706,-3.9042,-343.82,50
2022-12-14 21:08:00,0.0,-2.4858,0.0,-0.37057,-3e-05,14.056,0.01102,-0.0021199999999999,-0.0001399999999999,0.01061,0.0,0.70055,-3e-05,-3.1864,15.459,-3.734,-3.3429,-3.8519,-318.06,50
2022-12-14 21:09:00,0.0,-2.3729,0.0,-0.41266,7e-05,14.056,0.0104499999999999,0.0063699999999999,0.0001399999999999,0.0,0.0,0.5875599999999999,7e-05,-2.9605,15.344,-3.8612,-3.4427,-3.9406,-634.2,50
2022-12-14 21:10:00,0.0,-2.4632,0.0,-0.4460399999999999,-7e-05,14.055,0.01059,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.7231699999999999,-7e-05,-3.1864,15.287,-3.8784,-3.4454,-3.9461,-194.96,50
2022-12-14 21:11:00,0.0,-2.4406,0.0,-0.51475,6e-05,14.055,0.0112999999999999,0.0063699999999999,0.0002799999999999,0.0042399999999999,0.0,0.54236,7e-05,-2.9829,15.271,-4.017,-3.555,-4.0283,-388.08,50
2022-12-14 21:12:00,0.0,-2.5084,0.0,-0.62406,-5e-05,14.053,0.01158,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.61014,-5e-05,-3.1186,15.28,-4.0732,-3.5752,-4.0728,-669.92,50
2022-12-14 21:13:00,0.0,-2.6891,0.0,-0.59589,-3e-05,14.053,0.01116,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.6553499999999999,-2e-05,-3.3444,15.34,-4.0456,-3.5346,-4.0275,-283.64,50
2022-12-14 21:14:00,0.0,-2.5084,0.0,-0.54698,2e-05,14.053,0.01073,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65532,3e-05,-3.1637,15.42,-4.0187,-3.5247,-4.0776,-406.43,50
2022-12-14 21:15:00,0.0,-2.4857,0.0,-0.4942699999999999,0.0,14.053,0.01116,0.0,0.0005599999999999,0.0021199999999999,0.0,0.58752,0.0,-3.0732,15.522,-4.0259,-3.5778,-4.0913,-599.18,50
2022-12-14 21:16:00,0.0,-2.5083,0.0,-0.51566,7e-05,14.053,0.01088,0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.54232,8e-05,-3.0506,15.538,-3.9837,-3.5984,-4.1886,-633.91,50
2022-12-14 21:17:00,0.0,-2.5083,0.0,-0.37916,-2e-05,14.052,0.0112999999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.61012,-2e-05,-3.1184,15.497,-3.8565,-3.5749,-4.1626,-592.55,50
2022-12-14 21:18:00,0.0,-2.5761,0.0,-0.40403,0.0,14.051,0.0108699999999999,0.0,-0.0001399999999999,-0.01486,0.0,0.7456899999999999,0.0,-3.3217,15.404,-3.8661,-3.5642,-4.145,-247.0,50
2022-12-14 21:19:00,0.0,-2.5309,0.0,-0.4299299999999999,5e-05,14.051,0.01073,0.0042399999999999,0.0,-0.0063699999999999,0.0,0.63272,5e-05,-3.1636,15.36,-3.9499,-3.5828,-4.1631,-182.17,50
2022-12-14 21:20:00,0.0,-2.5535,0.0,-0.4762899999999999,-0.0001299999999999,14.051,0.01186,-0.01061,-0.0005599999999999,0.0021199999999999,0.0,0.5423299999999999,-0.0001299999999999,-3.0958,15.364,-4.0276,-3.6922,-4.2387,-413.46,50
2022-12-14 21:21:00,0.0,-2.6212,0.0,-0.51487,-7e-05,14.05,0.0112999999999999,-0.0063699999999999,-0.00071,-0.0042399999999999,0.0,0.65531,-6e-05,-3.2766,15.367,-4.0629,-3.6966,-4.2622,-405.45,50
2022-12-14 21:22:00,0.0,-2.4857,0.0,-0.56027,-0.0001499999999999,14.05,0.01172,-0.01273,-0.00042,0.01061,0.0,0.5649199999999999,-0.0001499999999999,-3.0506,15.387,-4.0913,-3.7026,-4.2532,-707.67,50
2022-12-14 21:23:00,0.0,-2.4631,0.0,-0.5406999999999998,9e-05,14.05,0.01059,0.0084899999999999,0.0001399999999999,0.0,0.0,0.61011,9e-05,-3.0732,15.404,-4.0068,-3.6527,-4.2136,-505.28,50
2022-12-14 21:24:00,0.0,-2.5761,0.0,-0.51512,-2e-05,14.049,0.0108699999999999,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.79088,-2e-05,-3.3669,15.447,-3.9459,-3.6886,-4.2016,-169.77,50
2022-12-14 21:25:00,0.0,-2.4405,0.0,-0.3678699999999999,0.0,14.048,0.01186,0.0,0.0,-0.0021199999999999,0.0,0.5649199999999999,0.0,-3.0054,15.502,-3.6712,-3.502,-4.031,-361.44,50
2022-12-14 21:26:00,0.0,-2.6212,0.0,0.00893,-0.00012,14.048,0.01102,-0.01061,-0.0001399999999999,-0.0021199999999999,0.0,0.61011,-0.00012,-3.2314,15.421,-3.365,-3.2048,-3.7663,-411.37,50
2022-12-14 21:27:00,0.0,-2.5535,0.0,0.01631,0.0,14.048,0.0108699999999999,0.0,0.0002799999999999,-0.0063699999999999,0.0,0.67791,0.0,-3.2314,15.17,-3.3795,-3.1743,-3.7242,-559.63,50
2022-12-14 21:28:00,0.0,-2.4857,0.0,-0.0331499999999999,-0.0001299999999999,14.047,0.0112999999999999,-0.01061,0.0001399999999999,0.01061,0.0,0.5649199999999999,-0.00012,-3.0506,15.011,-3.3308,-3.1751,-3.7031,-534.89,50
2022-12-14 21:29:00,0.0,-2.4857,0.0,-0.10181,-2e-05,14.048,0.01102,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.7005099999999999,-2e-05,-3.1862,14.935,-3.3663,-3.2207,-3.781,-635.86,50
2022-12-14 21:30:00,0.0,-2.4631,0.0,-0.18062,-7e-05,14.048,0.0112999999999999,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.65531,-8e-05,-3.1184,14.913,-3.4789,-3.3011,-3.8287,-414.33,50
2022-12-14 21:31:00,0.0,-2.4857,0.0,-0.24301,8e-05,14.048,0.01116,0.0063699999999999,0.0001399999999999,-0.0063699999999999,0.0,0.6327099999999999,8e-05,-3.1184,14.875,-3.5554,-3.3651,-3.9137,-309.34,50
2022-12-14 21:32:00,0.0,-2.5761,0.0,-0.3431799999999999,-3e-05,14.047,0.0112999999999999,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6327099999999999,-3e-05,-3.2088,14.906,-3.6514,-3.4036,-3.9233,-297.96,50
2022-12-14 21:33:00,0.0,-2.3727,0.0,-0.38174,0.0,14.047,0.01144,0.0,0.0002799999999999,-0.0063699999999999,0.0,0.61011,0.0,-2.9828,14.978,-3.6566,-3.4065,-3.9161,-917.7600000000001,50
2022-12-14 21:34:00,0.0,-2.4405,0.0,-0.4048399999999999,-4e-05,14.047,0.01073,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58752,-5e-05,-3.028,15.09,-3.6317,-3.3986,-3.9642,-636.79,50
2022-12-14 21:35:00,0.0,-2.3727,0.0,-0.3624399999999999,-4e-05,14.047,0.01059,-0.0042399999999999,0.0,-0.01061,0.0,0.6327099999999999,-5e-05,-3.0054,15.174,-3.6254,-3.4164,-3.9955,-529.42,50
2022-12-14 21:36:00,0.0,-2.3727,0.0,-0.36923,-0.0001399999999999,14.046,0.0112999999999999,-0.01273,0.0,0.0084899999999999,0.0,0.61011,-0.0001499999999999,-2.9828,15.234,-3.6749,-3.4536,-3.9693,-505.66,50
2022-12-14 21:37:00,0.0,-2.5535,0.0,-0.41392,-3e-05,14.046,0.01144,-0.0021199999999999,-0.00042,-0.0063699999999999,0.0,0.65531,-2e-05,-3.2088,15.251,-3.7675,-3.482,-4.0553,-357.42,50
2022-12-14 21:38:00,0.0,-2.4405,0.0,-0.4416999999999999,5e-05,14.046,0.01116,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.67791,5e-05,-3.1184,15.299,-3.8078,-3.4919,-4.0238,-234.38,50
