measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-06 11:22:00,0.0,2448.8,0.0,24.107,1334.5,13.764,6.3536,209.61,6.3251,212.05,0.0,1222.7,2677.7,1226.1,40.566,37.917,37.529,39.104,,50
2022-06-06 11:23:00,0.0,2054.3,0.0,24.117,1131.1,13.762,5.3552,211.25,5.2224,217.36,0.0,1028.4,2266.4,1025.9,40.639,38.148,37.851,39.27,,50
2022-06-06 11:24:00,0.0,1726.4,0.0,24.158,946.74,13.762,4.48,211.33,4.4045,216.29,0.0,862.21,1899.4,864.1599999999999,40.62,37.504,36.733,38.464,,50
2022-06-06 11:25:00,0.0,1559.1,0.0,24.202,850.6799999999998,13.761,4.0258,211.31,3.9635,216.23,0.0,783.7,1707.7,775.4099999999999,40.495,35.798,35.023,36.787,,50
2022-06-06 11:26:00,0.0,1460.5,0.0,24.111,792.2999999999998,13.76,3.7476,211.41,3.7183,214.97,0.0,731.21,1591.7,729.26,40.335,33.409,32.98,34.219,,50
2022-06-06 11:27:00,0.0,1446.3,0.0,23.887,787.0299999999999,13.761,3.769,208.85,3.7873,209.05,0.0,714.51,1578.5,731.75,40.158,31.345,31.064,32.21,,50
2022-06-06 11:28:00,0.0,2066.4,0.0,23.652,1122.9,13.761,5.1303,217.57,5.1374,216.48,0.0,1036.4,2241.2,1030.0,39.978,30.489,30.051,31.631,,50
2022-06-06 11:29:00,0.0,4582.8,0.0,23.685,2464.9,13.761,10.832,227.55,11.29,223.34,0.0,2249.5,4986.1,2333.4,40.042,33.285,32.973,34.722,,50
2022-06-06 11:30:00,0.0,4615.8,0.0,23.851,2455.1,13.759,10.913,225.01,12.091,215.1,0.0,2236.8,5054.2,2379.1,40.821,37.032,36.75,38.814,,50
2022-06-06 11:31:00,0.0,4602.6,0.0,24.064,2464.2,13.758,11.4,216.2,12.482,206.33,0.0,2246.9,5038.0,2355.7,41.701,39.848,39.702,41.905,,50
2022-06-06 11:32:00,0.0,4489.7,0.0,24.221,2453.7,13.758,11.744,208.95,11.559,210.67,0.0,2245.4,4874.8,2244.3,42.386,42.923,42.603,44.568,,50
2022-06-06 11:33:00,0.0,4489.8,0.0,24.398,2458.6,13.756,12.067,203.77,11.844,205.84,0.0,2252.6,4895.0,2237.2,42.881,45.625,45.271,46.965,,50
2022-06-06 11:34:00,0.0,4075.2,0.0,24.53,2263.5,13.755,11.16,202.85,10.566,209.01,0.0,2057.8,4465.8,2017.5,43.248,47.396,47.084,48.965,,50
2022-06-06 11:35:00,0.0,2642.7,0.0,24.576,1475.2,13.755,7.1656,205.88,6.6688,214.66,0.0,1344.7,2906.8,1298.0,43.336,47.056,46.71,48.606,,50
2022-06-06 11:36:00,0.0,1882.0,0.0,24.728,1031.9,13.755,5.0183,205.88,4.8458,210.47,0.0,946.05,2050.8,935.98,43.035,45.863,45.34,47.565,,50
2022-06-06 11:37:00,0.0,3421.8,0.0,24.85,1846.8,13.754,8.8445,209.12,9.3901,203.19,0.0,1681.5,3755.5,1740.3,42.68,46.586,46.07,48.132,,50
2022-06-06 11:38:00,0.0,2896.2,0.0,24.938,1587.0,13.753,7.67,206.82,7.3471,211.56,0.0,1471.4,3140.8,1424.8,42.581,46.177,45.569,48.041,,50
2022-06-06 11:39:00,0.0,2369.9,0.0,25.088,1285.0,13.753,6.3172,203.24,6.2926,205.16,0.0,1195.0,2577.0,1174.9,42.503,46.374,45.776,48.217,,50
2022-06-06 11:40:00,0.0,1618.2,0.0,25.212,878.0599999999998,13.751,4.3132,203.66,4.4152,202.82,0.0,807.1699999999998,1773.5,811.07,42.332,44.965,44.246,46.581,,50
2022-06-06 11:41:00,0.0,1543.9,0.0,25.099,869.85,13.749,4.2162,206.34,4.6445,193.73,0.0,744.88,1769.1,799.0399999999998,41.985,43.397,42.643,45.117,,50
2022-06-06 11:42:00,0.0,1724.6,0.0,24.789,950.99,13.751,4.6062,206.36,4.9795,193.09,0.0,866.1699999999998,1915.0,858.47,41.663,41.926,41.374,43.782,,50
2022-06-06 11:43:00,0.0,3334.7,0.0,24.792,1793.1,13.751,8.493,210.82,9.4119,199.09,0.0,1657.7,3663.2,1677.1,41.454,42.59,41.946,44.383,,50
2022-06-06 11:44:00,0.0,3126.9,0.0,24.923,1654.5,13.75,7.6889,214.87,9.0413,196.43,0.0,1532.2,3431.8,1594.8,41.624,43.384,43.08,45.339,,50
2022-06-06 11:45:00,0.0,4323.6,0.0,25.145,2234.6,13.748,10.202,219.2,12.833,196.34,0.0,2067.8,4751.4,2255.8,41.913,45.734,45.39,47.756,,50
2022-06-06 11:46:00,0.0,4513.3,0.0,25.387,2389.6,13.748,11.428,209.11,13.504,190.13,0.0,2205.6,4957.0,2307.7,42.419,48.738,48.468,50.813,,50
2022-06-06 11:47:00,0.0,2743.2,0.0,25.36,1480.8,13.748,7.3248,201.7,8.1181,189.24,0.0,1370.1,3016.9,1373.1,42.955,49.054,48.666,51.299,,50
2022-06-06 11:48:00,0.0,1777.1,0.0,25.193,987.4,13.746,4.8387,203.95,5.5276,179.96,0.0,890.6699999999998,1979.4,886.39,42.914,46.515,46.157,48.624,,50
2022-06-06 11:49:00,0.0,3545.3,0.0,25.218,1900.4,13.745,9.288900000000002,204.7,11.21,174.57,0.0,1759.5,3860.2,1785.9,42.643,45.913,45.874,48.632,,50
2022-06-06 11:50:00,0.0,4206.2,0.0,25.34,2256.4,13.745,11.224,201.1,13.347,177.4,0.0,2073.6,4623.7,2132.6,42.762,47.929,47.946,50.781,,50
2022-06-06 11:51:00,0.0,3798.0,0.0,25.542,2058.9,13.746,9.958,206.99,12.802,177.85,0.0,1752.5,4336.4,2045.6,43.165,49.762,49.957,52.813,,50
2022-06-06 11:52:00,0.0,3567.5,0.0,25.719,1859.4,13.745,8.833999999999998,210.68,11.647,178.0,0.0,1700.2,3931.2,1867.4,43.365,50.914,50.793,53.37,,50
2022-06-06 11:53:00,0.0,2489.2,0.0,25.791,1330.6,13.744,6.4795,205.55,8.0412,175.05,0.0,1210.6,2739.4,1278.6,43.391,51.039,50.817,53.435,,50
2022-06-06 11:54:00,0.0,2152.1,0.0,25.863,1174.4,13.743,5.79,202.88,6.8976,172.54,0.0,1072.5,2364.2,1079.5,43.176,50.015,49.618,52.089,,50
2022-06-06 11:55:00,0.0,1536.5,0.0,26.03,829.0,13.743,4.094,203.91,5.0255,174.87,0.0,755.49,1707.6,780.97,42.82,48.589,47.971,50.601,,50
2022-06-06 11:56:00,0.0,1565.8,0.0,25.94,878.72,13.743,4.5774,191.99,4.6678,189.4,0.0,781.7,1762.3,784.07,42.461,46.659,45.921,48.692,,50
2022-06-06 11:57:00,0.0,1605.8,0.0,25.734,899.15,13.743,4.6204,194.63,4.5475,199.92,0.0,800.97,1808.1,804.85,42.185,45.124,44.307,47.138,,50
2022-06-06 11:58:00,0.0,1652.1,0.0,25.331,915.83,13.743,4.6697,196.13,4.748,194.84,0.0,816.38,1840.8,835.76,42.0,43.748,42.916,45.49,,50
2022-06-06 11:59:00,0.0,1675.4,0.0,25.226,928.65,13.743,4.8728,190.71,4.8153,196.53,0.0,828.75,1874.6,846.65,41.887,42.975,41.97,44.598,,50
2022-06-06 12:00:00,0.0,1624.0,0.0,25.213,902.49,13.742,4.7868,188.54,4.7049,196.18,0.0,804.69,1825.5,819.27,41.805,42.248,41.348,43.648,,50
2022-06-06 12:01:00,0.0,1547.2,0.0,25.406,859.25,13.741,4.502,190.88,4.4164,197.96,0.0,770.52,1733.4,776.6699999999998,41.722,41.68,40.447,42.96,,50
2022-06-06 12:02:00,0.0,1587.4,0.0,25.312,898.11,13.741,4.4018,204.04,4.3739,206.27,0.0,813.49,1800.1,773.85,41.621,40.694,39.681,42.382,,50
2022-06-06 12:03:00,0.0,2324.3,0.0,25.182,1275.7,13.74,6.1822,206.04,5.8574,214.47,0.0,1167.2,2533.3,1157.1,41.55,40.945,39.656,42.417,,50
2022-06-06 12:04:00,0.0,1930.9,0.0,25.221,1044.0,13.741,5.1353,203.36,5.053,208.26,0.0,954.53,2096.0,976.4,41.531,40.897,39.695,42.415,,50
2022-06-06 12:05:00,0.0,1885.1,0.0,25.305,1015.4,13.739,4.7702,212.86,4.953,210.34,0.0,938.22,2056.8,946.84,41.515,40.394,39.358,41.811,,50
2022-06-06 12:06:00,0.0,2277.4,0.0,25.333,1228.7,13.74,5.9539,206.63,5.9767,206.4,0.0,1147.6,2460.2,1129.8,41.443,40.161,39.246,41.519,,50
2022-06-06 12:07:00,0.0,4581.6,0.0,25.534,2506.6,13.74,11.646,215.2,12.465,204.08,0.0,2255.3,5049.7,2326.4,41.566,42.911,42.178,44.591,,50
2022-06-06 12:08:00,0.0,4409.1,0.0,25.626,2441.4,13.739,11.876,205.56,11.326,208.46,0.0,2237.1,4801.1,2172.0,42.266,45.61,45.233,47.509,,50
2022-06-06 12:09:00,0.0,4024.6,0.0,25.765,2246.1,13.738,10.893,207.79,11.025,206.9,0.0,2065.1,4525.7,1959.5,43.007,47.37,47.323,49.67,,50
2022-06-06 12:10:00,0.0,3983.7,0.0,25.862,2195.7,13.737,10.675,205.8,10.458,207.62,0.0,2004.0,4365.4,1979.8,43.469,48.96,49.038,51.366,,50
2022-06-06 12:11:00,0.0,3755.2,0.0,26.107,2069.6,13.736,10.28,201.33,10.049,203.52,0.0,1888.3,4114.7,1866.9,43.723,50.506,50.325,52.92,,50
2022-06-06 12:12:00,0.0,3517.5,0.0,26.311,1921.5,13.736,9.3914,204.84,9.509,203.87,0.0,1752.1,3859.8,1765.5,43.824,51.556,51.199,53.64,,50
2022-06-06 12:13:00,0.0,3542.6,0.0,26.284,1919.1,13.735,9.1604,209.53,9.1828,209.12,0.0,1761.5,3830.2,1781.1,43.797,52.689,52.178,54.841,,50
2022-06-06 12:14:00,0.0,3664.0,0.0,26.503,2059.7,13.736,10.084,204.38,9.2073,210.69,0.0,1897.8,3985.5,1766.3,43.82,54.211,53.716,56.504,,50
2022-06-06 12:15:00,0.0,3580.5,0.0,26.762,1945.6,13.735,9.4534,208.0,9.5607,206.94,0.0,1786.2,3922.7,1794.3,43.912,54.9,54.075,57.426,,50
2022-06-06 12:16:00,0.0,3614.9,0.0,26.885,1982.9,13.735,9.6468,205.71,9.486,206.09,0.0,1835.7,3936.3,1779.2,43.984,55.531,54.61,57.886,,50
2022-06-06 12:17:00,0.0,3503.4,0.0,26.91,1969.1,13.733,9.5984,205.28,8.8885,210.27,0.0,1802.9,3823.4,1700.5,44.03,55.941,55.257,58.256,,50
2022-06-06 12:18:00,0.0,3477.4,0.0,26.337,1895.4,13.735,9.2231,207.88,9.2499,207.56,0.0,1738.3,3814.0,1739.1,44.067,55.005,54.873,57.322,,50
2022-06-06 12:19:00,0.0,3490.9,0.0,26.454,1964.8,13.733,9.5902,205.0,8.6669,211.02,0.0,1820.3,3779.3,1670.7,44.104,55.275,55.455,57.894,,50
2022-06-06 12:20:00,0.0,3399.5,0.0,26.726,1856.6,13.733,8.9946,208.8,8.828699999999998,209.42,0.0,1711.3,3690.6,1688.3,44.158,55.907,55.601,58.227,,50
2022-06-06 12:21:00,0.0,3524.1,0.0,26.832,1937.0,13.733,9.4304,205.57,9.3589,205.89,0.0,1776.9,3862.3,1747.3,44.187,56.612,56.426,58.927,,50
2022-06-06 12:22:00,0.0,3473.6,0.0,27.156,1947.1,13.732,9.4867,205.39,8.8667,209.85,0.0,1779.4,3792.7,1694.2,44.214,56.762,56.27,59.017,,50
2022-06-06 12:23:00,0.0,3609.3,0.0,27.476,2011.9,13.731,9.8399,204.58,9.3312,207.71,0.0,1830.8,3947.9,1778.5,44.261,56.951,56.703,59.62,,50
2022-06-06 12:24:00,0.0,3593.7,0.0,27.533,1958.2,13.731,9.5319,206.33,9.3617,206.9,0.0,1797.6,3894.8,1796.1,44.339,57.646,57.466,60.481,,50
2022-06-06 12:25:00,0.0,1639.8,0.0,27.534,869.84,13.731,4.2125,207.26,4.6521,201.45,0.0,783.82,1806.6,855.96,44.346,56.42,55.906,58.637,,50
2022-06-06 12:26:00,0.0,957.56,0.0,27.521,537.22,13.73,2.7202,197.67,2.8395,195.9,0.0,472.51,1092.9,485.06,43.924,52.996,52.327,55.215,,50
2022-06-06 12:27:00,0.0,1018.9,0.0,27.306,579.27,13.73,3.1049,186.59,3.1717,183.27,0.0,508.42,1160.5,510.45,43.314,50.244,49.458,52.422,,50
2022-06-06 12:28:00,0.0,1023.8,0.0,27.081,581.17,13.73,3.0662,189.55,3.0872,189.84,0.0,509.71,1167.2,514.08,42.805,47.835,47.005,50.091,,50
2022-06-06 12:29:00,0.0,1003.1,0.0,26.975,568.83,13.73,3.0041,189.35,2.9834,192.64,0.0,499.29,1143.6,503.81,42.425,45.659,44.853,47.793,,50
2022-06-06 12:30:00,0.0,999.48,0.0,26.503,566.77,13.73,2.9491,192.2,2.9451,194.03,0.0,497.65,1138.1,501.82,42.098,43.764,42.9,45.787,,50
2022-06-06 12:31:00,0.0,1031.5,0.0,26.274,583.46,13.729,3.0599,190.72,2.9888,197.84,0.0,514.19,1174.6,517.3,41.803,42.186,41.559,44.078,,50
2022-06-06 12:32:00,0.0,1066.4,0.0,26.247,601.76,13.73,3.0752,195.7,3.05,199.56,0.0,532.52,1210.4,533.9,41.586,40.752,40.292,42.589,,50
2022-06-06 12:33:00,0.0,1107.0,0.0,26.088,620.28,13.729,3.1086,199.61,3.0375,206.34,0.0,549.84,1246.9,557.1,41.44,39.494,39.216,41.409,,50
2022-06-06 12:34:00,0.0,1104.5,0.0,25.829,614.88,13.729,3.1265,196.67,3.0815,201.69,0.0,546.13,1236.4,558.41,41.316,38.53,38.043,40.056,,50
2022-06-06 12:35:00,0.0,1064.8,0.0,25.32,591.19,13.727,3.0054,196.72,2.9582,201.65,0.0,529.34,1187.7,535.41,41.214,37.535,37.215,38.898,,50
2022-06-06 12:36:00,0.0,999.2600000000001,0.0,24.663,557.32,13.727,2.8342,196.64,2.7861,201.6,0.0,495.59,1119.0,503.68,41.072,36.371,36.216,37.547,,50
2022-06-06 12:37:00,0.0,914.77,0.0,24.172,514.89,13.727,2.6175,196.71,2.5687,201.62,0.0,449.8,1032.8,464.97,40.914,35.516,35.276,36.45,,50
2022-06-06 12:38:00,0.0,836.4,0.0,23.93,469.88,13.727,2.389,196.69,2.3411,201.58,0.0,408.82,941.81,427.59,40.732,35.144,34.655,35.807,,50
2022-06-06 12:39:00,0.0,762.9,0.0,23.764,427.41,13.727,2.1731,196.69,2.1252,201.65,0.0,373.28,855.97,389.62,40.475,34.356,33.894,34.969,,50
2022-06-06 12:40:00,0.0,693.14,0.0,23.428,393.79,13.727,2.0027,196.64,1.9542,201.67,0.0,339.1,787.9,354.04,40.167,33.438,33.003,33.897,,50
2022-06-06 12:41:00,0.0,640.49,0.0,23.274,369.35,13.726,1.8778,196.7,1.8307,201.61,0.0,316.94,738.45,323.56,39.844,32.512,32.219,32.782,,50
2022-06-06 12:42:00,0.0,601.42,0.0,23.102,347.8,13.726,1.7678,196.75,1.7133,202.49,0.0,296.97,694.73,304.45,39.447,31.652,31.546,32.151,,50
2022-06-06 12:43:00,0.0,562.53,0.0,23.055,325.38,13.726,1.654,196.72,1.6051,201.63,0.0,275.27,649.02,287.26,38.97,30.825,30.795,31.446,,50
2022-06-06 12:44:00,0.0,517.76,0.0,23.104,303.57,13.727,1.5437,196.65,1.4961,201.45,0.0,256.01,604.96,261.75,38.488,30.129,29.947,30.851,,50
2022-06-06 12:45:00,0.0,476.03,0.0,22.968,285.93,13.726,1.454,196.65,1.4106,200.97,0.0,238.86,569.41,237.17,37.969,29.607,29.158,30.288,,50
2022-06-06 12:46:00,0.0,454.47,0.0,22.909,273.64,13.726,1.3915,196.65,1.3398,202.39,0.0,228.54,544.78,225.93,37.4,28.921,28.463,29.555,,50
2022-06-06 12:47:00,0.0,438.33,0.0,22.765,265.32,13.725,1.3522,196.21,1.2949,203.1,0.0,220.7,528.29,217.64,36.882,28.412,27.956,28.774,,50
2022-06-06 12:48:00,0.0,422.81,0.0,22.8,256.5,13.725,1.3084,196.04,1.2439,204.41,0.0,213.06,510.77,209.75,36.137,27.874,27.297,28.019,,50
2022-06-06 12:49:00,0.0,403.99,0.0,22.799,246.2,13.724,1.2653,194.57,1.2125,201.3,0.0,203.58,490.27,200.42,35.62,27.011,26.413,26.947,,50
2022-06-06 12:50:00,0.0,385.36,0.0,22.733,237.52,13.724,1.2135,195.75,1.1707,200.09,0.0,194.7,471.75,190.67,35.332,26.151,25.644,26.096,,50
2022-06-06 12:51:00,0.0,371.55,0.0,22.639,229.79,13.722,1.1703,196.36,1.136,198.44,0.0,188.19,455.22,183.37,34.888,25.284,24.728,25.265,,50
2022-06-06 12:52:00,0.0,365.31,0.0,22.526,227.62,13.724,1.1376,200.11,1.1201,198.29,0.0,184.51,449.73,180.8,34.738,24.521,23.89,24.496,,50
2022-06-06 12:53:00,0.0,372.16,0.0,22.497,231.01,13.724,1.1431,202.1,1.1124,203.42,0.0,187.76,457.25,184.4,34.564,23.833,23.234,23.818,,50
2022-06-06 12:54:00,0.0,393.95,0.0,22.521,240.24,13.723,1.1466,209.57,1.1576,203.23,0.0,201.64,475.5,192.31,34.327,23.431,22.788,23.322,,50
2022-06-06 12:55:00,0.0,432.02,0.0,22.548,256.47,13.721,1.2152,211.06,1.1805,213.42,0.0,217.86,508.38,214.17,33.871,23.174,22.536,23.001,,50
2022-06-06 12:56:00,0.0,467.65,0.0,22.625,276.59,13.721,1.3159,210.19,1.2597,215.86,0.0,234.56,548.51,233.09,33.953,22.99,22.317,22.804,,50
2022-06-06 12:57:00,0.0,513.07,0.0,22.691,299.83,13.72,1.4118,212.63,1.429,206.53,0.0,257.95,594.69,255.13,34.102,22.905,22.226,22.705,,50
2022-06-06 12:58:00,0.0,573.41,0.0,22.805,331.98,13.721,1.6341,203.1,1.5644,211.93,0.0,284.4,663.64,289.02,34.295,22.871,22.211,22.652,,50
2022-06-06 12:59:00,0.0,670.15,0.0,22.861,385.57,13.72,1.8523,208.08,1.6155,229.73,0.0,339.51,756.73,330.63,34.449,22.751,22.079,22.55,,50
2022-06-06 13:00:00,0.0,797.24,0.0,22.794,457.29,13.718,2.0348,224.63,1.841,236.87,0.0,406.81,892.52,390.43,34.707,22.57,21.831,22.422,,50
2022-06-06 13:01:00,0.0,986.95,0.0,22.709,516.19,13.718,2.1371,241.51,2.6366,219.69,0.0,459.9,1094.2,527.04,35.053,22.358,21.642,22.273,,50
2022-06-06 13:02:00,0.0,1309.5,0.0,22.648,713.91,13.717,3.0527,234.49,3.4892,208.82,0.0,643.42,1443.0,666.12,35.506,22.229,21.588,22.168,,50
2022-06-06 13:03:00,0.0,2501.6,0.0,22.557,1368.7,13.717,6.3511,216.87,6.0264,225.58,0.0,1257.5,2735.1,1244.1,36.083,22.624,22.09,22.685,,50
2022-06-06 13:04:00,0.0,3950.4,0.0,22.532,2205.7,13.717,10.668,206.79,9.103700000000002,232.59,0.0,2026.1,4322.1,1924.4,37.132,24.266,23.9,24.557,,50
2022-06-06 13:05:00,0.0,4629.9,-0.0008499999999999,22.583,2404.8,13.716,10.612,226.87,11.601,222.54,0.0,2276.2,4982.6,2353.8,38.806,26.625,26.297,27.006,,50
2022-06-06 13:06:00,0.0,4696.8,0.0,22.764,2389.7,13.715,10.566,226.2,12.474,212.36,0.0,2277.0,5038.5,2419.9,40.362,28.93,28.664,29.392,,50
2022-06-06 13:07:00,0.0,4646.3,0.0,23.022,2379.4,13.714,10.913,218.04,12.485,207.15,0.0,2278.0,4965.0,2368.4,41.539,30.782,30.405,31.294,,50
2022-06-06 13:08:00,0.0,4640.4,0.0,23.309,2366.4,13.714,11.008,214.97,12.305,208.87,0.0,2289.2,4931.9,2351.3,42.338,32.652,32.003,32.997,,50
2022-06-06 13:09:00,0.0,3816.1,0.0,23.598,1976.6,13.713,9.2148,213.56,10.116,208.82,0.0,1892.9,4093.0,1923.3,42.903,34.012,33.3,34.237,,50
2022-06-06 13:10:00,0.0,3478.8,0.0,23.841,1906.4,13.712,9.4519,202.21,9.1767,208.18,0.0,1747.0,3813.4,1731.9,43.083,33.52,32.846,33.712,,50
2022-06-06 13:11:00,0.0,3173.2,0.0,24.061,1741.0,13.712,8.629099999999998,201.82,8.273799999999998,210.28,0.0,1593.7,3479.5,1579.5,43.111,34.329,34.088,34.452,,50
2022-06-06 13:12:00,0.0,2414.9,0.0,24.075,1310.0,13.712,6.3946,204.52,6.367,207.12,0.0,1215.9,2626.2,1199.0,43.049,34.59,33.993,34.612,,50
2022-06-06 13:13:00,0.0,2877.2,0.0,24.13,1561.3,13.712,7.5001,208.11,7.718499999999999,203.43,0.0,1449.4,3131.8,1427.8,42.832,35.361,34.994,35.747,,50
2022-06-06 13:14:00,0.0,1961.5,0.0,24.191,1065.5,13.712,5.1292,207.71,5.2191,205.62,0.0,987.52,2138.2,974.0,42.691,35.248,35.026,35.866,,50
2022-06-06 13:15:00,0.0,1788.9,0.0,24.087,966.94,13.712,4.5157,214.17,4.7133,208.35,0.0,895.34,1948.8,893.5499999999998,42.436,34.867,34.752,35.518,,50
2022-06-06 13:16:00,0.0,2117.7,0.0,24.067,1137.7,13.712,5.2136,218.38,5.7124,204.16,0.0,1055.4,2303.6,1062.3,42.165,34.976,34.812,35.61,,50
2022-06-06 13:17:00,0.0,1966.7,0.0,23.997,1059.4,13.711,4.8156,220.09,5.3599,204.78,0.0,972.0100000000001,2156.6,994.6400000000002,42.001,34.809,34.739,35.665,,50
2022-06-06 13:18:00,0.0,1513.0,0.0,23.994,822.24,13.712,3.8078,215.95,4.0928,204.28,0.0,754.49,1658.3,758.5,41.837,34.393,34.298,35.155,,50
2022-06-06 13:19:00,0.0,1470.1,0.0,23.942,805.99,13.712,3.9032,206.61,3.9504,205.76,0.0,735.58,1618.8,734.52,41.621,33.887,33.847,34.765,,50
2022-06-06 13:20:00,0.0,1512.8,0.0,23.867,831.21,13.712,3.9189,212.1,3.8803,216.1,0.0,754.1699999999998,1669.7,758.63,41.418,33.461,33.43,34.325,,50
2022-06-06 13:21:00,0.0,1404.1,0.0,23.831,776.3099999999998,13.711,3.6744,211.28,3.5741,218.27,0.0,702.52,1556.4,701.54,41.229,33.29,33.068,34.06,,50
2022-06-06 13:22:00,0.0,1326.4,0.0,23.819,733.63,13.712,3.4713,211.34,3.3778,218.2,0.0,664.14,1470.7,662.26,41.046,32.933,32.65,33.558,,50
2022-06-06 13:23:00,0.0,1254.2,0.0,23.649,695.07,13.71,3.2891,211.33,3.1975,218.17,0.0,628.27,1392.7,625.92,40.872,32.281,31.917,32.796,,50
2022-06-06 13:24:00,0.0,1192.2,0.0,23.465,661.12,13.71,3.1283,211.34,3.0392,218.11,0.0,596.77,1324.0,595.42,40.652,32.099,31.621,32.453,,50
2022-06-06 13:25:00,0.0,1151.9,0.0,23.4,637.61,13.71,3.0293,210.48,2.963,215.99,0.0,574.51,1277.6,577.35,40.438,31.82,31.248,32.143,,50
2022-06-06 13:26:00,0.0,1134.2,0.0,23.218,625.91,13.709,3.0179,207.4,2.9611,212.39,0.0,563.25,1254.8,570.93,40.218,31.472,30.848,31.64,,50
2022-06-06 13:27:00,0.0,1134.7,0.0,22.968,623.88,13.709,2.9936,208.41,2.9796,210.14,0.0,561.02,1250.0,573.68,40.004,31.059,30.514,31.24,,50
2022-06-06 13:28:00,0.0,1152.2,0.0,22.78,633.28,13.709,3.0233,209.48,2.9752,213.62,0.0,570.34,1268.8,581.88,39.799,30.681,30.019,30.834,,50
2022-06-06 13:29:00,0.0,1176.5,0.0,22.748,647.61,13.709,3.0541,212.1,3.0568,212.98,0.0,584.13,1298.6,592.35,39.606,30.448,29.709,30.609,,50
2022-06-06 13:30:00,0.0,1177.7,0.0,22.701,649.71,13.708,3.1247,207.93,3.0662,212.8,0.0,586.72,1302.2,591.0,39.461,30.167,29.625,30.515,,50
2022-06-06 13:31:00,0.0,1144.1,0.0,22.682,632.6,13.708,3.035,208.44,3.0034,211.37,0.0,569.26,1267.4,574.81,39.338,30.051,29.486,30.439,,50
2022-06-06 13:32:00,0.0,1102.0,0.0,22.644,607.71,13.709,2.9153,208.46,2.883,211.32,0.0,546.33,1217.0,555.68,39.225,29.849,29.234,30.143,,50
2022-06-06 13:33:00,0.0,1046.8,0.0,22.536,579.83,13.708,2.7827,208.37,2.7477,211.34,0.0,519.97,1160.5,526.84,39.067,29.467,28.713,29.797,,50
2022-06-06 13:34:00,0.0,977.36,0.0,22.462,540.69,13.708,2.5944,208.41,2.561,211.35,0.0,485.48,1082.0,491.88,38.789,29.067,28.199,29.364,,50
2022-06-06 13:35:00,0.0,875.12,0.0,22.435,485.71,13.707,2.331,208.38,2.2975,211.41,0.0,433.06,971.3900000000002,442.07,38.504,28.674,27.79,28.938,,50
2022-06-06 13:36:00,0.0,753.24,0.0,22.388,422.45,13.706,2.0271,208.4,1.9935,211.38,0.0,373.96,843.82,379.28,38.256,28.237,27.526,28.482,,50
2022-06-06 13:37:00,0.0,629.64,0.0,22.238,360.96,13.706,1.7319,208.43,1.6955,211.33,0.0,315.21,719.26,314.43,37.999,27.515,26.991,27.896,,50
2022-06-06 13:38:00,0.0,530.74,0.0,22.083,308.48,13.706,1.48,208.44,1.4465,211.32,0.0,268.56,614.13,262.18,37.484,26.919,26.428,27.381,,50
2022-06-06 13:39:00,0.0,461.35,0.0,21.901,272.13,13.706,1.3059,208.38,1.2703,211.42,0.0,231.52,540.69,229.83,36.951,26.268,25.908,26.836,,50
2022-06-06 13:40:00,0.0,421.23,0.0,21.839,248.26,13.706,1.1937,207.97,1.1589,210.75,0.0,211.61,492.51,209.63,35.916,25.607,25.338,26.119,,50
2022-06-06 13:41:00,0.0,384.1,0.0,21.79,229.6,13.706,1.113,206.27,1.0709,210.29,0.0,193.18,454.8,190.93,35.139,24.89,24.538,25.423,,50
2022-06-06 13:42:00,0.0,356.8,-0.0008499999999999,21.671,214.84,13.705,1.0539,203.84,1.0079,208.86,0.0,179.84,425.34,176.96,34.505,24.154,23.794,24.8,,50
2022-06-06 13:43:00,0.0,328.88,0.0,21.595,200.63,13.706,0.99265,202.11,0.94477,207.54,0.0,166.44,396.7,162.45,34.288,23.177,22.944,23.773,,50
2022-06-06 13:44:00,0.0,297.21,0.0,21.497,183.79,13.704,0.91661,200.51,0.86551,207.46,0.0,150.44,363.34,146.77,33.922,22.312,22.106,23.001,,50
2022-06-06 13:45:00,0.0,265.16,0.0,21.351,166.43,13.705,0.8307299999999999,200.34,0.77961,206.88,0.0,134.11,327.73,131.05,33.861,21.79,21.594,22.476,,50
2022-06-06 13:46:00,0.0,228.66,0.0,21.233,149.26,13.702,0.74807,199.53,0.7014599999999999,205.41,0.0,114.49,293.36,114.17,33.201,21.557,21.235,21.958,,50
2022-06-06 13:47:00,0.0,202.91,0.0,21.176,135.39,13.703,0.68598,197.36,0.6419099999999999,202.95,0.0,101.56,265.68,101.35,33.134,21.223,20.825,21.329,,50
2022-06-06 13:48:00,0.0,186.22,0.0,21.139,126.39,13.702,0.6471099999999999,195.3,0.6040299999999998,200.64,0.0,94.97900000000001,247.58,91.238,32.801,20.858,20.464,20.777,,50
2022-06-06 13:49:00,0.0,182.21,0.0,20.831,125.39,13.702,0.65036,192.81,0.6098099999999999,197.5,0.0,92.478,245.82,89.729,32.559,20.564,20.126,20.187,,50
