measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-29 19:26:00,0.0,-3.4295,0.0,12.638,1.0168,13.875,0.0095899999999999,106.09,0.0,104.48,0.0,0.06769,1.0168,-3.4971,21.886,11.511,11.594,11.382,,50
2022-05-29 19:27:00,0.0,-3.6325,0.0,12.65,1.0392,13.875,0.01001,103.78,0.0,102.2,0.0,0.1128099999999999,1.0392,-3.7453,21.924,11.49,11.598,11.364,690.0,50
2022-05-29 19:28:00,0.0,-3.5197,0.0,12.702,0.97145,13.876,0.0095899999999999,101.34,0.0,99.737,0.0,0.13538,0.97145,-3.6551,21.981,11.447,11.564,11.31,,50
2022-05-29 19:29:00,0.0,-3.5197,0.0,12.753,0.94229,13.876,0.0095899999999999,98.284,0.0,96.747,0.0,0.1128099999999999,0.94229,-3.6325,21.939,11.43,11.557,11.276,,50
2022-05-29 19:30:00,0.0,-3.3843,0.0,12.848,0.90606,13.876,0.0095899999999999,94.49,0.0,93.0,0.0,0.15794,0.90606,-3.5423,21.81,11.435,11.535,11.244,-463.86,50
2022-05-29 19:31:00,0.0,-2.5721,0.0,12.94,0.85085,13.876,0.00945,90.06999999999998,-0.0001399999999999,88.64,0.0,0.58662,0.83806,-3.1588,21.707,11.429,11.534,11.214,-630.14,50
2022-05-29 19:32:00,0.0,-2.527,0.0,12.985,0.7802099999999998,13.876,0.0091699999999999,85.197,0.0,83.793,0.0,0.58662,0.7802099999999998,-3.1136,21.619,11.411,11.509,11.182,-703.89,50
2022-05-29 19:33:00,0.0,-2.5044,0.0,12.944,0.72113,13.876,0.0090299999999999,79.84699999999998,0.0,78.515,0.0,0.60918,0.72113,-3.1136,21.502,11.365,11.499,11.177,-463.4,50
2022-05-29 19:34:00,0.0,-2.5496,0.0,12.858,0.65958,13.876,0.00888,74.20999999999998,-0.0001399999999999,72.97,0.0,0.60918,0.64932,-3.1588,21.367,11.307,11.486,11.146,-437.41,50
2022-05-29 19:35:00,0.0,-2.6849,0.0,12.761,0.6169099999999998,13.876,0.0090299999999999,68.416,0.0001399999999999,67.216,0.0,0.63175,0.6267599999999999,-3.3166,21.35,11.247,11.429,11.105,,50
2022-05-29 19:36:00,0.0,-2.6173,0.0,12.685,0.5286699999999999,13.876,0.00846,62.484,-0.0005599999999999,61.328,0.0,0.5414999999999999,0.4938699999999999,-3.1588,21.385,11.179,11.35,11.025,,50
2022-05-29 19:37:00,0.0,-2.6624,0.0,12.614,0.50136,13.876,0.00888,56.47,0.0,55.366,0.0,0.58662,0.50136,-3.249,21.479,11.109,11.21,10.923,,50
2022-05-29 19:38:00,0.0,-2.3916,0.0,12.567,0.4264299999999999,13.875,0.00846,50.4,0.0,49.327,0.0,0.5414999999999999,0.4264299999999999,-2.9331,21.555,11.006,11.117,10.835,,50
2022-05-29 19:39:00,0.0,-2.4368,0.0,12.538,0.3757099999999999,13.876,0.00846,44.405,0.0,43.314,0.0,0.56406,0.3757099999999999,-3.0008,21.559,10.897,10.971,10.715,-194.8,50
2022-05-29 19:40:00,0.0,-2.5044,0.0,12.571,0.30978,13.876,0.00804,38.617,0.0,37.517,0.0,0.63175,0.30978,-3.1362,21.455,10.857,10.858,10.598,,50
2022-05-29 19:41:00,0.0,-2.4142,0.0,12.642,0.28027,13.876,0.00846,33.124,0.0,32.067,0.0,0.63175,0.28027,-3.0459,21.417,10.812,10.752,10.503,,50
2022-05-29 19:42:00,0.0,-2.4142,0.0,12.602,0.22547,13.875,0.00804,28.145,-0.0001399999999999,27.091,0.0,0.5414999999999999,0.2217899999999999,-2.9557,21.399,10.65,10.608,10.356,-227.49,50
2022-05-29 19:43:00,0.0,-2.4368,0.0,12.549,0.20036,13.876,0.00846,23.681,0.0,22.659,0.0,0.60918,0.20019,-3.0459,21.39,10.537,10.445,10.217,,50
2022-05-29 19:44:00,0.0,-2.7075,0.0,12.476,0.16478,13.875,0.0083199999999999,19.822,0.0,18.797,0.0,0.7219999999999999,0.16478,-3.4295,21.38,10.384,10.285,10.081,,50
2022-05-29 19:45:00,0.0,-2.3916,0.0,12.411,0.12548,13.876,0.0076099999999999,16.538,-0.0001399999999999,15.541,0.0,0.5414999999999999,0.12348,-2.9331,21.376,10.237,10.145,9.9359,,50
2022-05-29 19:46:00,0.0,-2.6173,0.0,12.329,0.11655,13.875,0.00846,13.775,-0.0001399999999999,12.831,0.0,0.5414999999999999,0.1146699999999999,-3.1588,21.371,10.082,10.004,9.787,,50
2022-05-29 19:47:00,0.0,-2.4593,0.0,12.232,0.0940799999999999,13.875,0.0081799999999999,11.508,-0.0001399999999999,10.559,0.0,0.58662,0.09246,-3.0459,21.381,9.9483,9.8684,9.6341,,50
2022-05-29 19:48:00,0.0,-2.6173,0.0,12.163,0.08129,13.876,0.00846,9.607,-0.0001399999999999,8.7027,0.0,0.58662,0.0800899999999999,-3.2039,21.401,9.888000000000002,9.7952,9.5521,,50
2022-05-29 19:49:00,0.0,-2.4593,0.0,12.064,0.0635199999999999,13.876,0.0079,8.0221,0.0,7.1616,0.0,0.63175,0.0635199999999999,-3.0911,21.419,9.8615,9.7657,9.5477,,50
2022-05-29 19:50:00,0.0,-2.4142,0.0,12.014,0.05281,13.875,0.0079,6.7148,0.0,5.8523,0.0,0.5414999999999999,0.05281,-2.9557,21.392,9.8835,9.7601,9.5253,,50
2022-05-29 19:51:00,0.0,-2.4593,0.0,11.992,0.04753,13.875,0.00846,5.6172,0.0001399999999999,4.7932,0.0,0.5414999999999999,0.0482599999999999,-3.0008,21.275,9.8065,9.7318,9.485,,50
2022-05-29 19:52:00,0.0,-2.527,0.0,11.989,0.03841,13.875,0.0081799999999999,4.6954,-0.0001399999999999,3.8945,0.0,0.58662,0.0378199999999999,-3.1136,21.185,9.7134,9.6247,9.3872,,50
2022-05-29 19:53:00,0.0,-2.5496,0.0,11.972,0.03271,13.875,0.0083199999999999,3.9263,-0.0002799999999999,3.1403,0.0,0.63175,0.03185,-3.1813,21.169,9.6323,9.5466,9.2978,,50
2022-05-29 19:54:00,0.0,-2.5044,0.0,11.933,0.02222,13.874,0.00677,3.2821,0.0,2.5298,0.0,0.74456,0.02222,-3.249,21.175,9.5512,9.4858,9.2408,,50
2022-05-29 19:55:00,0.0,-2.7526,0.0,11.874,0.0229199999999999,13.874,0.0083199999999999,2.7588,-0.00071,2.0236,0.0,0.5414999999999999,0.02153,-3.2941,21.184,9.4695,9.4141,9.1916,,50
2022-05-29 19:56:00,0.0,-2.6398,0.0,11.822,0.0193599999999999,13.874,0.0083199999999999,2.3266,-0.0002799999999999,1.5786,0.0,0.5414999999999999,0.01889,-3.1813,21.208,9.3871,9.3581,9.1027,,50
2022-05-29 19:57:00,0.0,-2.5496,0.0,11.727,0.01489,13.873,0.0076099999999999,1.9515,0.0,1.2184,0.0,0.60918,0.01489,-3.1588,21.23,9.3319,9.298,9.0446,,50
2022-05-29 19:58:00,0.0,-2.5496,0.0,11.589,0.0132,13.873,0.00804,1.6422,0.0,0.9196,0.0,0.58662,0.0132,-3.1362,21.203,9.2403,9.2411,8.972799999999998,,50
2022-05-29 19:59:00,0.0,-2.5044,0.0,11.504,0.0107899999999999,13.873,0.00776,1.3921,0.0001399999999999,0.6653299999999999,0.0,0.58662,0.01088,-3.0911,21.162,9.2189,9.1801,8.8908,,50
2022-05-29 20:00:00,0.0,-2.527,0.0,11.475,0.0089499999999999,13.872,0.0076099999999999,1.1802,0.0,0.46827,0.0,0.60918,0.0089499999999999,-3.1362,21.13,9.156300000000002,9.1198,8.8642,,50
2022-05-29 20:01:00,0.0,-2.5721,0.0,11.454,0.0074799999999999,13.873,0.00747,1.0022,0.0,0.29664,0.0,0.65431,0.0074799999999999,-3.2264,21.152,9.127,9.0614,8.7873,,50
2022-05-29 20:02:00,0.0,-2.4593,0.0,11.406,0.00664,13.873,0.0079,0.84121,0.0001399999999999,0.14408,0.0,0.60918,0.00666,-3.0685,21.136,9.0258,9.0044,8.719799999999998,,50
2022-05-29 20:03:00,0.0,-2.5044,0.0,11.367,0.0055599999999999,13.872,0.00776,0.7161899999999999,-0.0001399999999999,0.01695,0.0,0.63175,0.0055599999999999,-3.1362,21.085,8.9374,8.9656,8.661799999999998,,50
2022-05-29 20:04:00,0.0,-2.6624,0.0,11.324,0.00472,13.872,0.00776,0.6081199999999999,0.0,-0.0042399999999999,0.0,0.60918,0.00472,-3.2716,21.07,8.865,8.9047,8.6036,,50
2022-05-29 20:05:00,0.0,-2.5496,0.0,11.274,0.00404,13.873,0.0076099999999999,0.5297199999999999,0.0,-0.0021199999999999,0.0,0.58662,0.00404,-3.1362,21.065,8.8072,8.8335,8.552799999999998,,50
2022-05-29 20:06:00,0.0,-2.5496,-0.0008499999999999,11.212,0.00334,13.873,0.0076099999999999,0.44073,0.0,-0.00636,0.0,0.65431,0.00334,-3.2039,21.064,8.814199999999998,8.770799999999998,8.4807,,50
2022-05-29 20:07:00,0.0,-2.5044,0.0,11.166,0.0028999999999999,13.872,0.00776,0.3750399999999999,0.0,-0.0042399999999999,0.0,0.58662,0.0028999999999999,-3.0911,21.073,8.8084,8.747899999999998,8.4523,,50
2022-05-29 20:08:00,0.0,-2.4593,0.0,11.135,0.0024299999999999,13.871,0.00747,0.3263099999999999,0.0,-0.0042399999999999,0.0,0.63175,0.0024299999999999,-3.0911,21.073,8.8025,8.7092,8.411799999999998,,50
2022-05-29 20:09:00,0.0,-2.5721,0.0,11.1,0.00198,13.871,0.00719,0.2754599999999999,0.0,-0.00636,0.0,0.65431,0.00198,-3.2264,21.07,8.7946,8.6683,8.4112,,50
2022-05-29 20:10:00,0.0,-2.5721,0.0,11.067,0.00167,13.872,0.00719,0.23308,0.0,0.0,0.0,0.60918,0.00167,-3.1813,21.059,8.7521,8.6386,8.4184,,50
2022-05-29 20:11:00,0.0,-2.5044,0.0,11.038,0.00141,13.871,0.00719,0.19706,0.0,-0.0021199999999999,0.0,0.58662,0.00141,-3.0911,21.06,8.754099999999998,8.611399999999998,8.391299999999998,,50
2022-05-29 20:12:00,0.0,-2.5044,0.0,11.046,0.00116,13.87,0.00677,0.17163,0.0,-0.0042399999999999,0.0,0.6768699999999999,0.00116,-3.1813,21.062,8.751699999999998,8.6113,8.3476,,50
2022-05-29 20:13:00,0.0,-2.4819,0.0,11.028,0.00117,13.871,0.0081799999999999,0.14197,0.0,-0.0042399999999999,0.0,0.58662,0.00117,-3.0685,21.048,8.715899999999998,8.5744,8.292799999999998,,50
2022-05-29 20:14:00,0.0,-2.527,0.0,11.006,0.0008999999999999,13.87,0.0076099999999999,0.11866,0.0,-0.0021199999999999,0.0,0.60918,0.0008999999999999,-3.1362,21.04,8.678,8.5249,8.272999999999998,,50
2022-05-29 20:15:00,0.0,-2.4819,0.0,10.964,0.0008,13.87,0.00747,0.10595,0.0,-0.0042399999999999,0.0,0.58662,0.0008,-3.0685,21.041,8.6452,8.4866,8.2406,,50
2022-05-29 20:16:00,0.0,-2.5044,0.0,10.922,0.00063,13.87,0.00776,0.0805199999999999,0.0,-0.0084799999999999,0.0,0.63175,0.00063,-3.1362,21.039,8.6128,8.4744,8.2314,,50
2022-05-29 20:17:00,0.0,-2.5496,0.0,10.861,0.00054,13.87,0.00747,0.07204,-0.0002799999999999,0.0042399999999999,0.0,0.58662,0.0005299999999999,-3.1362,21.018,8.6279,8.4966,8.244,,50
2022-05-29 20:18:00,0.0,-2.5947,0.0,10.877,0.0004099999999999,13.87,0.00776,0.05297,0.0,-0.00636,0.0,0.65431,0.0004099999999999,-3.249,20.956,8.7531,8.615,8.3007,,50
2022-05-29 20:19:00,0.0,-2.4819,0.0,10.88,0.0003699999999999,13.869,0.00747,0.04873,0.0,0.0,0.0,0.56406,0.0003699999999999,-3.0459,20.866,8.7352,8.646599999999998,8.3427,,50
2022-05-29 20:20:00,0.0,-2.4819,0.0,10.861,0.00034,13.869,0.00747,0.0444999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60918,0.00034,-3.0911,20.778,8.6837,8.624,8.3347,,50
2022-05-29 20:21:00,0.0,-2.5496,0.0,10.881,0.00025,13.869,0.0076099999999999,0.0339,0.0,-0.0084799999999999,0.0,0.63175,0.00025,-3.1813,20.744,8.6921,8.6684,8.389599999999998,,50
2022-05-29 20:22:00,0.0,-2.5044,0.0,10.899,0.00019,13.87,0.0073299999999999,0.02543,-0.0001399999999999,-0.00636,0.0,0.65431,0.00019,-3.1588,20.771,8.6902,8.7331,8.4234,,50
2022-05-29 20:23:00,0.0,-2.527,0.0,10.916,0.0001299999999999,13.869,0.00776,0.01695,0.0,0.0,0.0,0.51893,0.0001299999999999,-3.0459,20.778,8.7172,8.781499999999998,8.476499999999998,,50
2022-05-29 20:24:00,0.0,-2.7075,0.0,11.024,2e-05,13.869,0.0070499999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6768699999999999,1e-05,-3.3843,20.73,8.769299999999998,8.8152,8.5028,,50
2022-05-29 20:25:00,0.0,-2.4593,0.0,11.035,4e-05,13.869,0.00846,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.51893,3e-05,-2.9783,20.683,8.7499,8.8017,8.4996,,50
2022-05-29 20:26:00,0.0,-2.4819,0.0,11.06,5e-05,13.868,0.0070499999999999,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,5e-05,-3.0911,20.622,8.7286,8.7821,8.480299999999998,,50
2022-05-29 20:27:00,0.0,-2.6173,0.0,11.058,-6e-05,13.867,0.00747,-0.0084799999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5414999999999999,-6e-05,-3.1588,20.571,8.7491,8.823399999999998,8.521,,50
2022-05-29 20:28:00,0.0,-2.7075,0.0,11.102,-5e-05,13.866,0.00719,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.78969,-4e-05,-3.4971,20.535,8.732599999999998,8.8228,8.5105,,50
2022-05-29 20:29:00,0.0,-2.5495,0.0,11.095,3e-05,13.867,0.00691,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7219999999999999,3e-05,-3.2715,20.499,8.7115,8.8117,8.4831,,50
2022-05-29 20:30:00,0.0,-2.6398,0.0,11.091,-9e-05,13.866,0.00804,-0.01059,-0.00042,0.0021199999999999,0.0,0.5414999999999999,-8e-05,-3.1813,20.453,8.661799999999998,8.7569,8.4508,,50
2022-05-29 20:31:00,0.0,-2.5947,0.0,11.097,5e-05,13.866,0.00719,0.00636,0.0,-0.0021199999999999,0.0,0.51893,5e-05,-3.1136,20.437,8.637499999999998,8.7482,8.448299999999998,,50
2022-05-29 20:32:00,0.0,-2.5495,0.0,11.098,0.0,13.866,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.51893,0.0,-3.0685,20.43,8.622999999999998,8.7622,8.440699999999998,,50
2022-05-29 20:33:00,0.0,-2.6624,0.0,11.158,-0.0001,13.867,0.0081799999999999,-0.01271,-0.0005599999999999,0.0021199999999999,0.0,0.54149,-0.0001,-3.2039,20.445,8.629099999999998,8.7988,8.5183,,50
2022-05-29 20:34:00,0.0,-2.6172,0.0,11.178,-6e-05,13.866,0.00776,-0.0084799999999999,-0.0005599999999999,-0.0084799999999999,0.0,0.54149,-5e-05,-3.1587,20.473,8.6258,8.823,8.5001,,50
2022-05-29 20:35:00,0.0,-2.7075,0.0,11.189,-5e-05,13.866,0.00747,-0.00636,-0.00042,-0.0042399999999999,0.0,0.6542999999999999,-4e-05,-3.3617,20.499,8.6355,8.816,8.5578,,50
2022-05-29 20:36:00,0.0,-2.9106,0.0,11.199,-2e-05,13.866,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,-2e-05,-3.5197,20.532,8.6223,8.7885,8.5267,,50
2022-05-29 20:37:00,0.0,-2.4367,0.0,11.175,0.0,13.867,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.69942,0.0,-3.1361,20.558,8.5531,8.7325,8.4752,,50
2022-05-29 20:38:00,0.0,-2.4367,0.0,11.136,0.0,13.866,0.0079,0.0,0.0,0.0042399999999999,0.0,0.5414999999999999,0.0,-2.9782,20.57,8.4802,8.6967,8.4052,,50
2022-05-29 20:39:00,0.0,-2.6849,0.0,11.094,-5e-05,13.866,0.00747,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.72199,-5e-05,-3.4069,20.575,8.448399999999998,8.6285,8.354,,50
2022-05-29 20:40:00,0.0,-2.7752,0.0,11.047,-3e-05,13.866,0.00691,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.65431,-3e-05,-3.4295,20.598,8.444499999999998,8.5898,8.304399999999998,,50
2022-05-29 20:41:00,0.0,-2.6624,0.0,10.988,-6e-05,13.865,0.00776,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-6e-05,-3.2039,20.583,8.394299999999998,8.558799999999998,8.2575,,50
2022-05-29 20:42:00,0.0,-2.4368,0.0,10.944,3e-05,13.864,0.00804,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.51892,4e-05,-2.9557,20.539,8.3773,8.5851,8.2862,,50
2022-05-29 20:43:00,0.0,-2.5495,0.0,10.94,3e-05,13.865,0.00677,0.0042399999999999,0.0,0.0,0.0,0.56405,3e-05,-3.1136,20.484,8.4094,8.6133,8.3156,,50
2022-05-29 20:44:00,0.0,-2.5721,0.0,10.972,0.0,13.865,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.63173,0.0,-3.2039,20.431,8.5541,8.7145,8.4109,,50
2022-05-29 20:45:00,0.0,-2.6849,0.0,11.049,-9e-05,13.865,0.0079,-0.01059,0.0,0.01271,0.0,0.5414799999999999,-9e-05,-3.2264,20.368,8.6624,8.839399999999998,8.540699999999998,,50
2022-05-29 20:46:00,0.0,-2.4141,0.0,11.12,0.0,13.864,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.5866099999999999,0.0,-3.0008,20.327,8.8109,8.993299999999998,8.6881,,50
2022-05-29 20:47:00,0.0,-2.5947,0.0,11.192,-3e-05,13.863,0.0073299999999999,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.5414999999999999,-4e-05,-3.1362,20.26,8.8903,9.1011,8.7841,,50
2022-05-29 20:48:00,0.0,-2.4367,0.0,11.253,6e-05,13.863,0.0070499999999999,0.0084799999999999,0.0,-0.00636,0.0,0.4963699999999999,6e-05,-2.9331,20.232,8.9851,9.2159,8.879699999999998,,50
2022-05-29 20:49:00,0.0,-2.4593,0.0,11.282,-9e-05,13.863,0.0083199999999999,-0.01059,-0.0002799999999999,0.00636,0.0,0.54149,-9e-05,-3.0008,20.245,9.0135,9.2487,8.9318,,50
2022-05-29 20:50:00,0.0,-2.4593,0.0,11.317,-4e-05,13.863,0.00846,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.51893,-4e-05,-2.9782,20.271,9.0813,9.2642,8.9419,,50
2022-05-29 20:51:00,0.0,-2.5947,0.0,11.368,-2e-05,13.863,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6091699999999999,-2e-05,-3.2039,20.303,9.0975,9.3075,8.9817,,50
2022-05-29 20:52:00,0.0,-2.5495,0.0,11.375,-1e-05,13.863,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5414799999999999,-1e-05,-3.091,20.337,9.082,9.2926,9.000199999999998,,50
2022-05-29 20:53:00,0.0,-2.4592,0.0,11.356,3e-05,13.864,0.0073299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5640399999999999,3e-05,-3.0233,20.369,9.0668,9.2553,8.9691,,50
2022-05-29 20:54:00,0.0,-2.6397,0.0,11.332,-3e-05,13.863,0.00691,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.65429,-3e-05,-3.294,20.395,9.0488,9.2481,8.9672,,50
2022-05-29 20:55:00,0.0,-2.5269,0.0,11.312,3e-05,13.863,0.00719,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.56403,3e-05,-3.091,20.415,9.0454,9.2223,8.9455,,50
2022-05-29 20:56:00,0.0,-2.6172,0.0,11.305,-5e-05,13.863,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.5414799999999999,-5e-05,-3.1587,20.442,9.0679,9.2595,8.9457,,50
2022-05-29 20:57:00,0.0,-2.5495,0.0,11.399,2e-05,13.863,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.6091699999999999,2e-05,-3.1587,20.444,9.1239,9.3311,8.9802,,50
2022-05-29 20:58:00,0.0,-2.5721,0.0,11.462,-3e-05,13.864,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.5866099999999999,-3e-05,-3.1587,20.414,9.1591,9.3591,9.0243,,50
2022-05-29 20:59:00,0.0,-2.5494,0.0,11.476,3e-05,13.863,0.0070499999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69943,3e-05,-3.2489,20.396,9.198200000000002,9.3506,9.0773,,50
2022-05-29 21:00:00,0.0,-2.73,0.0,11.465,0.0,13.863,0.00677,0.0,0.0,0.0,0.0,0.7896699999999999,0.0,-3.5196,20.402,9.2489,9.3856,9.1224,,50
2022-05-29 21:01:00,0.0,-2.572,0.0,11.477,-3e-05,13.863,0.00691,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5866099999999999,-3e-05,-3.1586,20.418,9.3421,9.4684,9.2302,,50
2022-05-29 21:02:00,0.0,-2.4819,0.0,11.537,-4e-05,13.863,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5640399999999999,-4e-05,-3.0459,20.441,9.4864,9.6088,9.3704,,50
2022-05-29 21:03:00,0.0,-2.6623,0.0,11.611,-3e-05,13.863,0.0076099999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.54147,-4e-05,-3.2037,20.458,9.6512,9.7998,9.5326,,50
2022-05-29 21:04:00,0.0,-2.6171,0.0,11.632,1e-05,13.863,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.58662,1e-05,-3.2038,20.463,9.8101,9.9397,9.6814,,50
2022-05-29 21:05:00,0.0,-2.572,0.0,11.675,-2e-05,13.863,0.00747,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63173,-2e-05,-3.2037,20.471,9.948200000000002,10.066,9.8202,,50
2022-05-29 21:06:00,0.0,-2.4367,0.0,11.77,-4e-05,13.863,0.0076099999999999,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51893,-4e-05,-2.9556,20.457,10.138,10.22,9.9714,,50
2022-05-29 21:07:00,0.0,-2.5043,0.0,11.869,1e-05,13.863,0.00719,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65429,2e-05,-3.1586,20.432,10.294,10.347,10.103,,50
2022-05-29 21:08:00,0.0,-2.7074,0.0,11.923,-4e-05,13.864,0.0073299999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.6542799999999999,-4e-05,-3.3616,20.405,10.406,10.459,10.236,,50
2022-05-29 21:09:00,0.0,-2.6623,0.0,11.964,-4e-05,13.862,0.00719,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63172,-3e-05,-3.294,20.365,10.532,10.572,10.348,,50
2022-05-29 21:10:00,0.0,-2.6398,0.0,12.009,-2e-05,13.863,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640399999999999,-2e-05,-3.2038,20.326,10.649,10.69,10.48,,50
2022-05-29 21:11:00,0.0,-2.5495,0.0,12.015,6e-05,13.863,0.00677,0.0084799999999999,0.0,-0.00636,0.0,0.67683,6e-05,-3.2263,20.295,10.727,10.759,10.558,,50
2022-05-29 21:12:00,0.0,-2.6172,0.0,12.014,-8e-05,13.863,0.0079,-0.01059,-0.0001399999999999,0.0084799999999999,0.0,0.5414799999999999,-9e-05,-3.1586,20.275,10.784,10.804,10.599,,50
2022-05-29 21:13:00,0.0,-2.5494,0.0,12.013,-6e-05,13.863,0.0073299999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6091499999999999,-6e-05,-3.1586,20.273,10.818,10.831,10.628,,50
2022-05-29 21:14:00,0.0,-2.6623,0.0,12.007,0.0,13.863,0.0073299999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.63172,0.0,-3.294,20.275,10.887,10.888,10.704,,50
2022-05-29 21:15:00,0.0,-2.5269,0.0,12.014,2e-05,13.863,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6091499999999999,2e-05,-3.136,20.274,10.945,10.95,10.767,,50
2022-05-29 21:16:00,0.0,-2.6172,0.0,12.013,-3e-05,13.863,0.00691,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.76709,-4e-05,-3.3842,20.274,10.972,10.983,10.811,,50
2022-05-29 21:17:00,0.0,-2.572,0.0,11.989,-3e-05,13.863,0.0073299999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58659,-3e-05,-3.1586,20.276,10.976,10.991,10.817,,50
2022-05-29 21:18:00,0.0,-2.572,0.0,11.983,-3e-05,13.863,0.00719,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5865799999999999,-3e-05,-3.1586,20.287,10.983,10.996,10.82,,50
2022-05-29 21:19:00,0.0,-2.4592,0.0,11.999,-4e-05,13.863,0.00804,-0.0042399999999999,-0.00042,0.01271,0.0,0.54147,-5e-05,-3.0007,20.294,11.016,11.022,10.852,,50
2022-05-29 21:20:00,0.0,-2.5268,0.0,12.036,6e-05,13.863,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63172,6e-05,-3.1586,20.299,11.043,11.053,10.89,,50
2022-05-29 21:21:00,0.0,-2.5268,0.0,12.039,-5e-05,13.863,0.00747,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56403,-5e-05,-3.0909,20.303,11.062,11.071,10.886,,50
2022-05-29 21:22:00,0.0,-2.5042,0.0,12.037,-3e-05,13.863,0.0076099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56405,-3e-05,-3.0683,20.308,11.026,11.034,10.865,,50
2022-05-29 21:23:00,0.0,-2.6171,0.0,12.029,-1e-05,13.862,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6091699999999999,-1e-05,-3.2263,20.319,11.011,11.012,10.837,,50
2022-05-29 21:24:00,0.0,-2.5495,0.0,12.029,-1e-05,13.863,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54147,-1e-05,-3.091,20.333,11.001,10.978,10.81,,50
2022-05-29 21:25:00,0.0,-2.5946,0.0,12.031,0.0,13.863,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.5866,0.0,-3.1812,20.353,10.921,10.888,10.744,,50
2022-05-29 21:26:00,0.0,-2.5269,0.0,12.02,2e-05,13.863,0.0076099999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6091499999999999,2e-05,-3.136,20.366,10.826,10.795,10.663,,50
2022-05-29 21:27:00,0.0,-2.5721,0.0,11.997,0.0,13.863,0.0076099999999999,0.0,0.0001399999999999,-0.00636,0.0,0.58659,0.0,-3.1587,20.372,10.741,10.713,10.596,,50
2022-05-29 21:28:00,0.0,-2.572,0.0,11.989,0.0,13.863,0.0073299999999999,0.0,0.0,-0.01059,0.0,0.60916,0.0,-3.1812,20.374,10.637,10.595,10.495,,50
