measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-05 12:59:00,0.0,4249.1,0.0,14.13,2326.5,2368.3,11.375,204.62,11.53,205.49,0.0,2150.7,4694.8,2098.4,,38.459,44.204,39.017,,50
2019-11-05 13:00:00,0.0,4167.5,0.0,14.223,2178.9,2366.0,10.437,211.9,11.465,206.49,0.0,2005.5,4544.9,2162.0,,38.516,44.173,38.481,,50
2019-11-05 13:01:00,0.0,4256.7,0.0,13.852,2306.7,2353.2,11.235,205.42,11.269,208.93,0.0,2100.5,4659.9,2156.2,,38.539,44.205,37.939,,50
2019-11-05 13:02:00,0.0,4258.4,0.0,13.641,2307.7,2341.5,11.25,205.23,11.333,206.69,0.0,2098.3,4649.1,2160.1,,38.482,44.156,37.127,,50
2019-11-05 13:03:00,0.0,4281.5,0.0,13.489,2319.1,2354.2,11.307,205.19,11.426,206.1,0.0,2125.5,4673.3,2156.1,,38.491,44.139,34.894,,50
2019-11-05 13:04:00,0.0,4272.1,0.0,13.321,2314.9,2358.1,11.323,204.53,11.341,208.23,0.0,2114.4,4672.9,2157.7,,38.503,44.079,33.906,,50
2019-11-05 13:05:00,0.0,4109.0,0.0,13.531,2316.0,2349.5,11.326,204.57,11.335,207.35,0.0,1953.2,4665.4,2155.9,,38.483,44.035,35.475,,50
2019-11-05 13:06:00,0.0,4298.5,0.0,14.219,2327.5,2351.3,11.452,203.36,11.273,209.07,0.0,2137.8,4678.8,2160.8,,38.43,44.064,37.98,,50
2019-11-05 13:07:00,0.0,4254.9,0.0,14.527,2277.9,2342.6,11.052,206.97,11.359,206.86,0.0,2091.7,4620.5,2163.3,,38.446,44.122,35.277,,50
2019-11-05 13:08:00,0.0,4115.8,0.0,14.094,2252.4,2344.7,10.95,206.13,11.346,206.72,0.0,1961.4,4597.0,2154.4,,38.453,44.126,33.5,,50
2019-11-05 13:09:00,0.0,4290.8,0.0,13.594,2322.7,2355.6,11.363,204.51,11.453,205.75,0.0,2117.4,4678.2,2173.4,,38.403,44.068,36.232,,50
2019-11-05 13:10:00,0.0,4303.7,0.0,13.113,2328.5,2352.0,11.505,202.44,11.453,205.45,0.0,2150.3,4680.4,2153.4,,38.421,44.031,31.655,,50
2019-11-05 13:11:00,0.0,4204.8,0.0,12.978,2242.1,2316.7,10.793,209.39,11.124,209.1,0.0,2060.2,4558.8,2144.6,,38.423,44.058,36.891,,50
2019-11-05 13:12:00,0.0,4236.5,0.0,13.166,2294.2,2311.6,11.237,204.25,11.192,207.43,0.0,2096.5,4605.7,2140.1,,38.407,44.058,36.72,,50
2019-11-05 13:13:00,0.0,4193.6,0.0,13.592,2255.9,2296.4,11.045,205.13,11.049,208.74,0.0,2068.5,4552.2,2125.2,,38.393,44.055,37.465,,50
2019-11-05 13:14:00,0.0,4136.8,0.0,13.853,2197.4,2316.4,10.661,208.39,11.216,206.6,0.0,2017.6,4513.8,2119.3,,38.437,44.018,36.571,,50
2019-11-05 13:15:00,0.0,4208.0,0.0,13.865,2271.6,2307.6,11.134,204.07,11.209,205.95,0.0,2095.4,4579.2,2112.6,,38.436,44.018,36.878,,50
2019-11-05 13:16:00,0.0,4198.6,0.0,13.697,2261.0,2313.0,11.048,204.72,11.38,203.26,0.0,2068.0,4574.0,2130.6,,38.403,43.949,36.208,,50
2019-11-05 13:17:00,0.0,4186.2,0.0,13.766,2253.0,2302.5,11.071,203.58,11.261,204.56,0.0,2066.6,4555.4,2119.6,,38.408,43.874,33.935,,50
2019-11-05 13:18:00,0.0,4027.4,0.0,14.115,2225.0,2266.5,10.809,205.95,10.853,210.01,0.0,1920.4,4491.4,2107.1,,38.363,43.857,37.494,,50
2019-11-05 13:19:00,0.0,4166.0,0.0,14.283,2245.7,2269.3,10.907,206.56,10.919,209.14,0.0,2056.6,4515.0,2109.5,,38.299,43.767,33.932,,50
2019-11-05 13:20:00,0.0,4135.7,0.0,14.522,2221.4,2301.9,10.729,208.06,11.207,205.48,0.0,2027.8,4523.3,2108.0,,38.319,43.763,35.562,,50
2019-11-05 13:21:00,0.0,4161.7,0.0,14.744,2246.6,2255.6,11.012,204.09,10.884,208.5,0.0,2048.9,4502.2,2112.8,,38.329,43.864,37.158,,50
2019-11-05 13:22:00,0.0,4173.9,0.0,14.986,2240.7,2291.3,10.967,204.39,11.092,206.64,0.0,2049.7,4532.0,2124.3,,38.298,43.937,34.586,,50
2019-11-05 13:23:00,0.0,4131.0,0.0,15.259,2205.6,2298.7,10.677,207.8,11.194,205.44,0.0,2022.7,4504.3,2108.3,,38.363,43.964,35.163,,50
2019-11-05 13:24:00,0.0,4123.1,0.0,15.375,2195.9,2293.1,10.636,207.87,11.114,206.4,0.0,2026.2,4488.9,2097.0,,38.377,44.011,36.345,,50
2019-11-05 13:25:00,0.0,4119.9,0.0,15.361,2197.6,2238.8,10.664,207.14,10.769,209.21,0.0,2038.5,4436.4,2081.5,,38.371,43.938,36.461,,50
2019-11-05 13:26:00,0.0,3972.7,0.0,15.344,2221.7,2270.2,10.906,203.8,11.101,204.56,0.0,1893.9,4491.9,2078.9,,38.394,43.878,36.588,,50
2019-11-05 13:27:00,0.0,4124.1,0.0,15.457,2212.0,2257.3,10.956,201.92,11.004,205.18,0.0,2025.8,4469.2,2098.3,,38.429,43.914,34.798,,50
2019-11-05 13:28:00,0.0,4061.4,0.0,15.564,2190.3,2238.9,10.714,204.49,10.889,205.68,0.0,2000.2,4429.1,2061.2,,38.404,43.942,36.29,,50
2019-11-05 13:29:00,0.0,3908.4,0.0,15.317,2046.7,2219.7,9.928,210.46,10.756,206.42,0.0,1877.0,4266.3,2031.4,,38.394,43.885,35.959,,50
2019-11-05 13:30:00,0.0,4037.9,0.0,14.863,2183.9,2225.9,10.84,201.48,10.978,202.77,0.0,1996.9,4409.7,2041.0,,38.359,43.81,35.699,,50
2019-11-05 13:31:00,0.0,4016.6,0.0,14.571,2171.5,2214.2,10.848,200.18,10.918,202.81,0.0,1987.2,4385.7,2029.5,,38.336,43.75,34.619,,50
2019-11-05 13:32:00,0.0,3962.1,0.0,14.392,2095.4,2179.0,10.196,207.76,10.493,208.91,0.0,1936.6,4274.3,2025.5,,38.318,43.746,36.158,,50
2019-11-05 13:33:00,0.0,3963.0,0.0,14.122,2080.1,2224.1,10.127,208.63,10.835,205.29,0.0,1927.2,4304.2,2035.8,,38.3,43.768,32.437,,50
2019-11-05 13:34:00,0.0,3943.5,0.0,14.278,2073.5,2179.2,10.195,207.01,10.491,209.1,0.0,1907.3,4252.6,2036.3,,38.288,43.728,36.046,,50
2019-11-05 13:35:00,0.0,4027.9,0.0,14.597,2164.5,2218.7,10.578,204.65,10.93,202.99,0.0,1986.6,4383.1,2041.4,,38.259,43.737,37.571,,50
2019-11-05 13:36:00,0.0,3985.6,0.0,14.676,2146.3,2193.8,10.645,201.64,10.861,201.99,0.0,1967.7,4340.1,2018.0,,38.267,43.778,36.858,,50
2019-11-05 13:37:00,0.0,3956.4,0.0,14.702,2131.4,2138.2,10.567,201.76,10.384,207.36,0.0,1956.8,4269.5,1999.6,,38.289,43.787,33.854,,50
2019-11-05 13:38:00,0.0,3930.3,0.0,14.853,2124.6,2166.6,10.391,204.47,10.561,205.17,0.0,1940.2,4291.1,1990.2,,38.241,43.733,34.148,,50
2019-11-05 13:39:00,0.0,3900.8,0.0,14.892,2112.5,2151.7,10.53,200.62,10.65,202.04,0.0,1932.7,4264.2,1968.2,,38.227,43.657,37.199,,50
2019-11-05 13:40:00,0.0,3840.3,0.0,14.757,2043.3,2144.4,9.8563,209.02,10.521,203.83,0.0,1877.1,4187.6,1963.3,,38.202,43.544,33.657,,50
2019-11-05 13:41:00,0.0,3872.7,0.0,14.668,2098.8,2099.0,10.295,203.87,10.001,211.03,0.0,1916.3,4197.7,1956.5,,38.172,43.537,35.916,,50
2019-11-05 13:42:00,0.0,3871.0,0.0,14.227,2094.0,2131.3,10.425,200.86,10.444,204.07,0.0,1916.4,4225.2,1954.6,,38.157,43.459,35.862,,50
2019-11-05 13:43:00,0.0,3893.2,0.0,13.621,2108.2,2143.2,10.46,201.55,10.496,204.2,0.0,1926.6,4251.3,1966.7,,38.193,43.288,31.25,,50
2019-11-05 13:44:00,0.0,3876.2,0.0,13.589,2097.6,2133.4,10.471,200.32,10.465,203.87,0.0,1920.9,4230.9,1955.3,,38.157,43.285,35.27,,50
2019-11-05 13:45:00,0.0,3890.6,0.0,14.018,2102.8,2136.7,10.448,201.27,10.363,206.19,0.0,1924.2,4239.4,1966.4,,38.092,43.366,32.876,,50
2019-11-05 13:46:00,0.0,3886.6,0.0,14.573,2100.5,2132.9,10.3,203.94,10.336,206.37,0.0,1919.7,4233.3,1967.0,,38.078,43.373,34.805,,50
2019-11-05 13:47:00,0.0,3870.3,0.0,15.146,2092.5,2122.4,10.309,202.97,10.434,203.42,0.0,1914.9,4214.8,1955.4,,38.086,43.399,35.157,,50
2019-11-05 13:48:00,0.0,3861.1,0.0,15.532,2082.1,2114.3,10.334,201.5,10.379,203.73,0.0,1905.3,4196.4,1955.9,,38.1,43.508,34.944,,50
2019-11-05 13:49:00,0.0,3846.2,0.0,15.686,2071.0,2104.4,10.28,201.45,10.273,204.85,0.0,1895.2,4175.3,1951.1,,38.074,43.576,32.449,,50
2019-11-05 13:50:00,0.0,3840.3,0.0,15.495,2061.2,2094.3,10.168,202.73,10.118,206.99,0.0,1886.6,4155.4,1953.7,,38.089,43.55,36.003,,50
2019-11-05 13:51:00,0.0,3844.1,0.0,14.657,2062.3,2095.5,10.173,202.73,10.227,204.9,0.0,1887.5,4157.7,1956.6,,38.143,43.504,36.67,,50
2019-11-05 13:52:00,0.0,3846.3,0.0,14.089,2068.5,2098.3,10.144,203.92,10.226,205.2,0.0,1891.4,4166.7,1955.0,,38.129,43.409,35.681,,50
2019-11-05 13:53:00,0.0,3833.9,0.0,13.891,2061.8,2091.0,10.195,202.24,10.2,205.0,0.0,1885.9,4152.7,1948.1,,38.115,43.414,34.985,,50
2019-11-05 13:54:00,0.0,3786.6,0.0,13.539,2053.7,2083.3,10.203,201.29,10.179,204.66,0.0,1878.9,4136.9,1907.7,,38.12,43.425,34.48,,50
2019-11-05 13:55:00,0.0,3788.5,0.0,13.271,2053.3,2083.6,10.111,203.09,10.083,206.65,0.0,1878.8,4136.9,1909.8,,38.099,43.442,31.133,,50
2019-11-05 13:56:00,0.0,3784.5,0.0,13.224,2044.6,2076.7,10.058,203.27,9.9702,208.3,0.0,1874.1,4121.2,1910.5,,38.022,43.429,34.932,,50
2019-11-05 13:57:00,0.0,3758.3,0.0,13.284,2031.5,2060.6,9.9647,203.87,9.8456,209.3,0.0,1859.0,4092.1,1899.4,,38.046,43.385,33.129,,50
2019-11-05 13:58:00,0.0,3764.6,0.0,13.254,2027.6,2055.5,9.8984,204.85,9.8223,209.28,0.0,1853.5,4083.1,1911.1,,38.031,43.339,32.178,,50
2019-11-05 13:59:00,0.0,3773.1,0.0,13.511,2033.2,2059.7,9.8867,205.65,9.9115,207.81,0.0,1856.7,4092.8,1916.5,,37.992,43.278,36.803,,50
2019-11-05 14:00:00,0.0,3749.2,0.0,13.836,2014.5,2043.2,9.9065,203.35,9.8397,207.65,0.0,1843.0,4057.7,1906.2,,38.03,43.239,31.892,,50
2019-11-05 14:01:00,0.0,3720.7,0.0,13.889,1997.7,2028.1,9.8375,203.08,9.809,206.77,0.0,1827.2,4025.8,1893.6,,38.02,43.21,35.565,,50
2019-11-05 14:02:00,0.0,3678.1,0.0,13.786,1978.3,2010.2,9.6816,204.34,9.6616,208.06,0.0,1813.8,3988.4,1864.3,,37.942,43.237,33.263,,50
2019-11-05 14:03:00,0.0,3632.0,0.0,13.705,1958.5,1991.4,9.6215,203.56,9.6422,206.53,0.0,1799.2,3949.9,1832.9,,37.954,43.222,33.471,,50
2019-11-05 14:04:00,0.0,3604.4,0.0,14.116,1946.3,1980.8,9.6005,202.73,9.4907,208.71,0.0,1787.1,3927.0,1817.3,,38.013,43.176,33.644,,50
2019-11-05 14:05:00,0.0,3568.1,0.0,14.444,1930.6,1963.3,9.5381,202.41,9.435,208.11,0.0,1771.3,3893.8,1796.8,,37.997,43.174,34.087,,50
2019-11-05 14:06:00,0.0,3540.7,0.0,14.606,1912.3,1949.4,9.4414,202.54,9.4366,206.58,0.0,1756.5,3861.6,1784.3,,37.96,43.159,30.82,,50
2019-11-05 14:07:00,0.0,3524.8,0.0,14.945,1905.4,1941.5,9.3449,203.9,9.388000000000002,206.81,0.0,1748.0,3846.8,1776.9,,37.969,43.101,32.552,,50
2019-11-05 14:08:00,0.0,3498.2,0.0,15.275,1890.9,1930.4,9.3127,203.05,9.2957,207.67,0.0,1735.4,3821.3,1762.8,,37.962,43.003,36.472,,50
2019-11-05 14:09:00,0.0,3482.7,0.0,15.312,1880.2,1918.6,9.2186,203.96,9.2124,208.27,0.0,1724.6,3798.8,1758.1,,37.905,42.923,35.193,,50
2019-11-05 14:10:00,0.0,3467.9,0.0,15.378,1875.6,1908.0,9.1475,205.04,9.168500000000002,208.11,0.0,1717.5,3783.5,1750.4,,37.864,42.906,33.11,,50
2019-11-05 14:11:00,0.0,3445.5,0.0,15.506,1862.9,1898.8,9.165,203.26,9.0051,210.87,0.0,1707.7,3761.7,1737.8,,37.867,42.916,32.812,,50
2019-11-05 14:12:00,0.0,3411.6,0.0,15.627,1843.9,1880.8,9.0299,204.2,9.0053,208.86,0.0,1691.7,3724.6,1719.9,,37.919,42.92,30.376,,50
2019-11-05 14:13:00,0.0,3389.9,0.0,15.707,1836.4,1870.5,8.929399999999998,205.67,8.9394,209.24,0.0,1681.6,3706.8,1708.3,,37.915,42.89,31.318,,50
2019-11-05 14:14:00,0.0,3396.2,0.0,15.771,1834.6,1870.1,9.0124,203.56,9.0094,207.58,0.0,1682.9,3704.6,1713.4,,37.913,42.858,32.981,,50
2019-11-05 14:15:00,0.0,3387.3,0.0,15.617,1828.8,1867.9,8.9836,203.58,8.8711,210.57,0.0,1678.3,3696.7,1709.1,,37.883,42.81,33.689,,50
2019-11-05 14:16:00,0.0,3362.0,0.0,15.47,1817.4,1853.2,8.906399999999998,204.06,8.7683,211.36,0.0,1668.2,3670.6,1693.8,,37.9,42.772,35.899,,50
2019-11-05 14:17:00,0.0,3340.7,0.0,15.549,1805.1,1844.3,8.847699999999998,204.03,8.8216,209.06,0.0,1656.3,3649.4,1684.5,,37.868,42.771,36.814,,50
2019-11-05 14:18:00,0.0,3324.7,0.0,15.769,1799.6,1838.4,8.7538,205.58,8.8037,208.82,0.0,1650.2,3638.0,1674.5,,38.064,42.753,34.197,,50
2019-11-05 14:19:00,0.0,3297.3,0.0,15.557,1788.2,1827.9,8.759,204.16,8.740199999999998,209.13,0.0,1637.4,3616.0,1660.0,,39.057,42.694,30.204,,50
2019-11-05 14:20:00,0.0,3285.6,0.0,15.447,1779.0,1818.1,8.6912,204.68,8.6901,209.22,0.0,1632.2,3597.0,1653.4,,40.053,42.672,31.815,,50
2019-11-05 14:21:00,0.0,3255.4,0.0,15.632,1759.9,1802.2,8.6216,204.13,8.5881,209.85,0.0,1616.7,3562.0,1638.7,,40.471,42.657,32.345,,50
2019-11-05 14:22:00,0.0,3244.4,0.0,15.785,1760.8,1798.6,8.56,205.71,8.5584,210.16,0.0,1609.3,3559.4,1635.1,,40.626,42.588,29.22,,50
2019-11-05 14:23:00,0.0,3245.3,0.0,15.868,1755.3,1795.7,8.5349,205.67,8.4859,211.62,0.0,1609.1,3551.0,1636.1,,40.674,42.503,31.714,,50
2019-11-05 14:24:00,0.0,3215.0,0.0,16.01,1738.0,1780.8,8.4066,206.75,8.387,212.33,0.0,1595.1,3518.8,1619.9,,40.665,42.404,33.16,,50
2019-11-05 14:25:00,0.0,3201.6,0.0,15.978,1725.4,1770.9,8.3724,206.08,8.3178,212.92,0.0,1587.9,3496.2,1613.7,,40.61,42.346,34.119,,50
2019-11-05 14:26:00,0.0,3184.0,0.0,15.828,1719.9,1764.2,8.3118,206.92,8.284599999999998,212.95,0.0,1580.0,3484.1,1603.9,,40.575,42.18,30.088,,50
2019-11-05 14:27:00,0.0,3154.6,0.0,15.914,1706.7,1748.4,8.208,207.93,8.1665,214.09,0.0,1563.8,3455.0,1590.8,,40.528,42.103,29.997,,50
2019-11-05 14:28:00,0.0,3137.9,0.0,15.908,1694.8,1736.7,8.2435,205.6,8.1456,213.22,0.0,1558.4,3431.5,1579.6,,40.466,42.159,35.118,,50
2019-11-05 14:29:00,0.0,3113.6,0.0,15.898,1681.2,1722.9,8.168599999999998,205.82,8.0964,212.81,0.0,1544.4,3404.1,1569.2,,40.418,42.179,30.486,,50
2019-11-05 14:30:00,0.0,3090.4,0.0,16.017,1670.8,1709.5,8.0585,207.33,8.0258,213.0,0.0,1532.9,3380.2,1557.5,,40.386,42.158,32.503,,50
2019-11-05 14:31:00,0.0,3064.9,0.0,16.12,1654.3,1695.8,7.9908,207.03,7.9532,213.23,0.0,1520.0,3350.1,1544.9,,40.383,42.11,32.419,,50
2019-11-05 14:32:00,0.0,3037.0,0.0,16.141,1642.2,1681.1,7.912499999999999,207.55,7.853399999999999,214.06,0.0,1507.9,3323.3,1529.1,,40.33,42.053,32.333,,50
2019-11-05 14:33:00,0.0,3024.3,0.0,16.161,1629.9,1667.2,7.8769,206.93,7.8282,212.98,0.0,1506.7,3297.1,1517.6,,40.273,41.991,32.476,,50
2019-11-05 14:34:00,0.0,3005.6,0.0,16.18,1623.0,1655.4,7.767299999999999,208.95,7.729199999999999,214.17,0.0,1499.5,3278.3,1506.1,,40.214,41.978,33.237,,50
2019-11-05 14:35:00,0.0,2959.6,0.0,16.102,1599.5,1632.9,7.6677,208.61,7.638899999999999,213.76,0.0,1473.6,3232.4,1486.0,,40.176,41.956,32.109,,50
2019-11-05 14:36:00,0.0,2948.7,0.0,16.023,1583.0,1618.4,7.583199999999999,208.75,7.5317,214.89,0.0,1475.2,3201.4,1473.5,,40.147,41.851,31.076,,50
2019-11-05 14:37:00,0.0,2925.2,0.0,16.097,1576.3,1610.7,7.5328,209.27,7.4626,215.84,0.0,1457.6,3187.0,1467.6,,40.078,41.655,31.157,,50
2019-11-05 14:38:00,0.0,2899.8,0.0,16.199,1567.0,1600.7,7.4554,210.18,7.4505,214.85,0.0,1439.3,3167.7,1460.5,,40.02,41.552,31.333,,50
2019-11-05 14:39:00,0.0,2879.1,0.0,16.064,1558.6,1590.5,7.3803,211.19,7.3937,215.12,0.0,1427.3,3149.1,1451.9,,39.964,41.538,30.213,,50
2019-11-05 14:40:00,0.0,2859.5,0.0,15.799,1545.9,1578.4,7.3173,211.27,7.2911,216.49,0.0,1419.3,3124.3,1440.2,,39.927,41.544,32.418,,50
2019-11-05 14:41:00,0.0,2846.0,0.0,15.524,1533.2,1563.0,7.2967,210.13,7.230299999999999,216.18,0.0,1406.9,3096.2,1439.0,,39.873,41.546,30.615,,50
2019-11-05 14:42:00,0.0,2816.8,0.0,15.257,1517.4,1544.4,7.2381,209.65,7.1721,215.33,0.0,1392.1,3061.8,1424.7,,39.833,41.535,32.644,,50
2019-11-05 14:43:00,0.0,2784.6,0.0,14.841,1505.1,1535.5,7.2104,208.74,7.1142,215.83,0.0,1382.2,3040.5,1402.3,,39.768,41.462,30.693,,50
2019-11-05 14:44:00,0.0,2780.6,0.0,14.604,1496.2,1522.0,7.0801,211.33,7.1283,213.52,0.0,1369.9,3018.3,1410.7,,39.708,41.356,30.427,,50
2019-11-05 14:45:00,0.0,2749.5,0.0,14.629,1476.6,1506.1,6.9909,211.22,7.0002,215.15,0.0,1353.5,2982.7,1396.0,,39.668,41.27,29.644,,50
2019-11-05 14:46:00,0.0,2716.7,0.0,15.04,1459.7,1490.8,6.8754,212.3,6.8847,216.54,0.0,1337.9,2950.4,1378.8,,39.567,41.224,29.032,,50
2019-11-05 14:47:00,0.0,2688.6,0.0,15.312,1444.6,1476.7,6.8078,212.19,6.7843,217.67,0.0,1329.0,2921.3,1359.6,,39.456,41.201,28.884,,50
2019-11-05 14:48:00,0.0,2667.4,0.0,15.546,1433.7,1467.9,6.8045,210.71,6.7108,218.74,0.0,1320.6,2901.7,1346.8,,39.394,41.158,29.895,,50
2019-11-05 14:49:00,0.0,2641.8,0.0,15.708,1424.8,1458.3,6.7298,211.72,6.692,217.91,0.0,1309.5,2883.1,1332.3,,39.344,41.101,32.667,,50
2019-11-05 14:50:00,0.0,2619.2,0.0,15.759,1410.5,1443.5,6.6585,211.84,6.6134,218.27,0.0,1294.0,2854.0,1325.2,,39.298,41.057,27.578,,50
2019-11-05 14:51:00,0.0,2606.5,0.0,15.817,1404.9,1436.9,6.5911,213.16,6.5914,217.99,0.0,1287.7,2841.8,1318.8,,39.234,40.983,25.855,,50
2019-11-05 14:52:00,0.0,2592.5,0.0,15.817,1392.1,1424.5,6.5459,212.67,6.486,219.63,0.0,1278.8,2816.6,1313.7,,39.14,40.899,29.697,,50
2019-11-05 14:53:00,0.0,2568.5,0.0,15.747,1381.1,1414.6,6.5178,211.9,6.3806,221.72,0.0,1267.7,2795.7,1300.8,,39.056,40.799,27.107,,50
2019-11-05 14:54:00,0.0,2560.1,0.0,15.782,1380.8,1412.4,6.4186,215.12,6.4039,220.56,0.0,1263.5,2793.2,1296.6,,38.976,40.747,24.804,,50
2019-11-05 14:55:00,0.0,2549.6,0.0,15.801,1373.6,1406.5,6.4351,213.46,6.331,222.16,0.0,1261.9,2780.1,1287.7,,38.913,40.689,31.629,,50
2019-11-05 14:56:00,0.0,2537.5,0.0,15.791,1368.1,1399.9,6.4361,212.57,6.3958,218.89,0.0,1256.4,2768.0,1281.1,,38.854,40.676,28.007,,50
2019-11-05 14:57:00,0.0,2492.0,0.0,15.8,1346.5,1377.8,6.3205,213.03,6.2849,219.24,0.0,1234.8,2724.3,1257.2,,38.792,40.632,25.935,,50
2019-11-05 14:58:00,0.0,2463.1,0.0,15.795,1331.6,1363.9,6.1866,215.24,6.1768,220.82,0.0,1221.8,2695.5,1241.3,,38.72,40.543,30.38,,50
2019-11-05 14:59:00,0.0,2438.5,0.0,15.68,1318.7,1351.1,6.1362,214.91,6.0581,223.03,0.0,1209.6,2669.8,1229.0,,38.615,40.455,28.89,,50
2019-11-05 15:00:00,0.0,2435.2,0.0,15.636,1314.9,1347.6,6.1469,213.92,6.0625,222.28,0.0,1207.4,2662.5,1227.8,,38.57,40.345,28.837,,50
2019-11-05 15:01:00,0.0,2417.0,0.0,15.578,1307.1,1338.1,6.1203,213.57,6.0032,222.9,0.0,1196.9,2645.2,1220.1,,38.484,40.311,30.216,,50
2019-11-05 15:02:00,0.0,2398.8,0.0,15.567,1296.3,1327.3,6.08,213.22,5.973,222.21,0.0,1190.1,2623.6,1208.7,,38.407,40.279,28.26,,50
2019-11-05 15:03:00,0.0,2366.4,0.0,15.624,1280.0,1309.2,5.9738,214.27,5.8994,221.92,0.0,1174.5,2589.2,1191.9,,38.35,40.219,29.359,,50
2019-11-05 15:04:00,0.0,2360.8,0.0,15.631,1271.8,1298.7,5.8808,216.26,5.8521,221.92,0.0,1178.8,2570.4,1182.0,,38.265,40.161,28.438,,50
2019-11-05 15:05:00,0.0,2331.6,0.0,15.597,1264.3,1291.3,5.8117,217.55,5.7887,223.07,0.0,1156.4,2555.6,1175.1,,38.234,40.126,27.472,,50
2019-11-05 15:06:00,0.0,2318.5,0.0,15.575,1252.5,1278.8,5.7874,216.42,5.7426,222.69,0.0,1154.0,2531.3,1164.5,,38.18,40.092,28.46,,50
2019-11-05 15:07:00,0.0,2311.0,0.0,15.625,1240.4,1266.6,5.7247,216.69,5.7084,221.89,0.0,1155.1,2507.1,1155.9,,38.099,40.063,27.382,,50
2019-11-05 15:08:00,0.0,2249.5,0.0,15.617,1210.4,1235.8,5.5774,217.02,5.5339,223.32,0.0,1122.4,2446.2,1127.2,,38.004,40.022,28.603,,50
2019-11-05 15:09:00,0.0,2212.0,0.0,15.659,1195.1,1220.2,5.4958,217.46,5.4681,223.16,0.0,1099.3,2415.4,1112.7,,37.877,39.969,27.417,,50
2019-11-05 15:10:00,0.0,2174.6,0.0,15.656,1178.6,1202.1,5.4165,217.58,5.3906,223.0,0.0,1077.2,2380.7,1097.5,,37.804,39.957,27.239,,50
2019-11-05 15:11:00,0.0,2151.7,0.0,15.586,1165.2,1189.7,5.3721,216.91,5.3105,224.03,0.0,1066.4,2354.9,1085.4,,37.719,39.922,28.307,,50
2019-11-05 15:12:00,0.0,2127.8,0.0,15.544,1150.1,1174.6,5.2915,217.34,5.2281,224.66,0.0,1053.4,2324.6,1074.4,,37.632,39.86,28.185,,50
2019-11-05 15:13:00,0.0,2102.6,0.0,15.449,1132.6,1155.8,5.211,217.35,5.1241,225.56,0.0,1035.4,2288.4,1067.3,,37.545,39.77,25.982,,50
2019-11-05 15:14:00,0.0,2054.8,0.0,15.431,1115.4,1140.3,5.1279,217.51,5.0476,225.91,0.0,1019.1,2255.7,1035.7,,37.466,39.656,27.051,,50
2019-11-05 15:15:00,0.0,2042.9,0.0,15.406,1104.0,1127.3,5.0851,217.1,5.0169,224.7,0.0,1008.2,2231.3,1034.6,,37.413,39.626,27.304,,50
2019-11-05 15:16:00,0.0,2024.9,0.0,15.451,1090.2,1112.2,5.0455,216.08,4.9823,223.23,0.0,994.24,2202.4,1030.6,,37.297,39.578,28.106,,50
2019-11-05 15:17:00,0.0,1993.7,0.0,15.443,1074.1,1098.1,4.9626,216.44,4.864,225.76,0.0,982.05,2172.1,1011.7,,37.228,39.5,25.637,,50
2019-11-05 15:18:00,0.0,1946.8,0.0,15.454,1054.2,1077.5,4.8609,216.88,4.7556,226.57,0.0,963.86,2131.7,982.88,,37.129,39.404,26.663,,50
2019-11-05 15:19:00,0.0,1936.5,0.0,15.397,1049.8,1072.3,4.7874,219.29,4.7243,226.97,0.0,961.1,2122.1,975.35,,37.005,39.343,26.503,,50
2019-11-05 15:20:00,0.0,1919.5,0.0,15.32,1040.4,1064.0,4.7901,217.2,4.6662,228.01,0.0,952.83,2104.4,966.67,,36.918,39.29,26.667,,50
2019-11-05 15:21:00,0.0,1903.2,0.0,15.357,1032.4,1055.0,4.7447,217.59,4.66,226.4,0.0,944.56,2087.4,958.59,,36.862,39.237,25.029,,50
2019-11-05 15:22:00,0.0,1886.9,0.0,15.257,1024.2,1045.9,4.6911,218.33,4.5935,227.68,0.0,936.6,2070.0,950.27,,36.786,39.158,29.274,,50
2019-11-05 15:23:00,0.0,1867.6,0.0,15.184,1014.4,1036.0,4.6534,217.98,4.5632,227.04,0.0,926.83,2050.4,940.81,,36.696,39.046,23.293,,50
2019-11-05 15:24:00,0.0,1842.4,0.0,15.185,1000.7,1020.5,4.5704,218.95,4.4821,227.69,0.0,913.35,2021.2,929.03,,36.658,39.014,25.568,,50
2019-11-05 15:25:00,0.0,1810.7,0.0,15.208,985.3,1004.6,4.5138,218.29,4.4385,226.34,0.0,899.0399999999998,1989.9,911.67,,36.593,38.959,28.956,,50
2019-11-05 15:26:00,0.0,1754.8,0.0,15.25,955.82,973.65,4.3657,218.94,4.3121,225.79,0.0,871.3099999999998,1929.5,883.48,,36.544,38.861,24.982,,50
2019-11-05 15:27:00,0.0,1727.5,0.0,15.167,941.65,958.83,4.2946,219.27,4.2379,226.25,0.0,858.0299999999999,1900.5,869.5,,36.452,38.717,28.223,,50
