measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-14 11:16:00,0.0,3147.1,0.0,23.621,1739.8,13.7,8.5114,204.37,8.029099999999998,208.88,0.0,1618.0,3417.1,1529.1,45.278,53.363,53.491,55.447,,50
2022-06-14 11:17:00,0.0,3862.4,0.0,24.032,2131.0,13.7,10.471,203.69,9.9984,207.54,0.0,1961.5,4201.1,1901.0,45.251,54.498,54.763,56.715,,50
2022-06-14 11:18:00,0.0,3585.2,0.0,24.489,1940.5,13.698,9.4426,208.17,9.8987,206.0,0.0,1788.7,3977.7,1796.6,45.36,55.662,56.05,57.991,,50
2022-06-14 11:19:00,0.0,3540.6,0.0,24.84,1943.7,13.697,9.3892,207.77,9.0932,210.32,0.0,1789.7,3845.1,1750.9,45.47,56.541,57.186,58.986,,50
2022-06-14 11:20:00,0.0,3660.5,0.0,25.445,1999.7,13.697,9.7706,204.8,9.5846,206.4,0.0,1844.5,3976.7,1816.0,45.52,56.914,57.223,59.7,,50
2022-06-14 11:21:00,0.0,3677.9,0.0,25.603,2014.8,13.697,9.8811,204.06,9.7488,205.84,0.0,1855.0,4019.8,1822.9,45.549,57.296,57.283,60.452,,50
2022-06-14 11:22:00,0.0,3195.9,0.0,25.721,1735.2,13.696,8.2507,212.12,8.136699999999998,213.39,0.0,1600.3,3462.8,1595.6,45.568,57.639,57.581,60.781,,50
2022-06-14 11:23:00,0.0,3572.1,-0.0008499999999999,26.027,1935.6,13.694,9.4573,204.71,9.6632,203.9,0.0,1777.2,3905.9,1795.0,45.539,56.803,56.809,60.004,,50
2022-06-14 11:24:00,0.0,3568.1,0.0,25.84,1976.0,13.694,9.5971,206.94,9.7904,206.37,0.0,1735.4,3994.4,1832.8,45.541,57.251,56.982,60.17,,50
2022-06-14 11:25:00,0.0,2586.8,0.0,26.048,1465.2,13.694,7.2236,202.58,6.3904,212.19,0.0,1331.3,2822.4,1255.5,45.593,57.181,56.944,60.125,,50
2022-06-14 11:26:00,0.0,2437.2,0.0,26.097,1287.6,13.694,6.2007,207.77,6.4764,208.94,0.0,1194.4,2633.0,1242.8,45.366,54.564,54.508,57.79,,50
2022-06-14 11:27:00,0.0,3597.6,0.0,26.142,1984.4,13.694,9.6526,205.83,9.5659,205.23,0.0,1848.7,3947.7,1749.0,45.111,55.212,55.078,58.316,,50
2022-06-14 11:28:00,0.0,2689.5,-0.0008499999999999,26.19,1461.7,13.694,7.1823,202.76,7.215099999999999,204.77,0.0,1337.2,2941.9,1352.2,45.209,55.059,54.809,58.25,,50
2022-06-14 11:29:00,0.0,3673.6,-0.0008499999999999,26.179,1957.7,13.693,9.3994,208.64,9.6877,207.29,0.0,1807.1,3965.9,1866.6,45.17,55.136,54.807,58.459,,50
2022-06-14 11:30:00,0.0,3646.9,0.0,26.321,2010.7,13.691,9.801,205.59,9.3828,208.92,0.0,1848.0,3956.3,1798.9,45.217,56.338,55.893,59.548,,50
2022-06-14 11:31:00,0.0,3344.5,-0.0008499999999999,26.116,1883.5,13.692,9.1795,205.27,9.1347,207.22,0.0,1623.7,3776.5,1720.8,45.349,57.307,56.837,60.376,,50
2022-06-14 11:32:00,0.0,3559.3,0.0,26.169,1991.4,13.692,9.7809,203.78,9.1466,208.57,0.0,1823.2,3886.4,1736.2,45.425,57.382,57.14,60.451,,50
2022-06-14 11:33:00,0.0,3619.6,-0.0008499999999999,25.802,1986.7,13.691,9.6223,207.02,9.5542,207.13,0.0,1822.7,3963.4,1796.9,45.48,57.493,57.077,59.711,,50
2022-06-14 11:34:00,0.0,3427.0,0.0,25.562,1912.2,13.692,9.323200000000002,205.3,8.8109,209.42,0.0,1743.2,3756.2,1683.9,45.538,57.445,57.16,59.935,,50
2022-06-14 11:35:00,0.0,3427.8,-0.00169,25.821,1849.0,13.691,8.941499999999998,209.46,8.9762,208.81,0.0,1699.9,3708.8,1728.0,45.558,58.381,58.258,61.021,,50
2022-06-14 11:36:00,0.0,3398.5,0.0,26.235,1839.5,13.691,8.9411,208.49,9.0705,207.61,0.0,1692.3,3721.0,1706.2,45.615,58.831,58.866,61.858,,50
2022-06-14 11:37:00,0.0,3465.9,0.0,26.697,1949.9,13.692,9.5285,204.79,8.726599999999998,210.13,0.0,1790.5,3769.9,1675.4,45.662,59.279,59.122,62.533,,50
2022-06-14 11:38:00,0.0,3513.2,0.0,26.725,1893.5,13.692,9.249300000000002,204.87,9.7846,200.85,0.0,1739.7,3857.9,1773.5,45.662,59.517,59.286,62.709,,50
2022-06-14 11:39:00,0.0,3447.0,-0.0008499999999999,25.639,1823.9,13.691,8.9299,204.36,10.585,190.5,0.0,1663.1,3836.9,1783.9,45.65,57.375,57.213,60.202,,50
2022-06-14 11:40:00,0.0,3810.9,0.0,24.555,1977.2,13.692,9.6682,204.74,12.275,180.28,0.0,1830.1,4189.6,1980.9,45.604,56.138,54.955,58.275,,50
2022-06-14 11:41:00,0.0,3739.4,0.0,23.974,1950.0,13.691,9.4418,207.49,12.853,175.07,0.0,1715.4,4199.8,2024.1,45.563,54.861,53.622,56.696,,50
2022-06-14 11:42:00,0.0,3792.4,0.0,23.774,1978.2,13.691,9.6173,205.64,12.144,181.63,0.0,1815.8,4183.5,1976.7,45.576,53.691,52.578,55.476,,50
2022-06-14 11:43:00,0.0,4009.2,0.0,23.366,2071.2,13.691,10.049,207.35,13.087,179.37,0.0,1900.3,4418.2,2109.0,45.64,53.192,51.7,54.112,,50
2022-06-14 11:44:00,0.0,4036.4,0.0,23.016,2108.1,13.691,10.2,207.14,13.467,174.26,0.0,1925.0,4454.6,2111.5,45.722,52.866,51.354,53.173,,50
2022-06-14 11:45:00,0.0,3969.1,0.0,23.132,2105.3,13.691,10.304,204.62,13.129,174.02,0.0,1915.3,4389.4,2053.8,45.759,52.833,51.853,52.867,,50
2022-06-14 11:46:00,0.0,3003.5,0.0,23.397,1598.3,13.691,7.743699999999999,206.2,10.064,171.61,0.0,1459.6,3324.7,1543.9,45.837,51.775,50.906,51.791,,50
2022-06-14 11:47:00,0.0,1929.2,0.0,23.366,1072.7,13.69,5.3281,201.08,6.1816,173.49,0.0,976.27,2146.5,952.94,45.634,48.563,48.674,49.498,,50
2022-06-14 11:48:00,0.0,1404.4,0.0,23.102,803.11,13.691,4.1246,195.02,4.3839,179.03,0.0,710.7,1588.7,693.63,45.093,45.941,45.611,46.812,,50
2022-06-14 11:49:00,0.0,3458.6,0.0,23.059,1931.6,13.69,10.166,189.74,10.033,188.9,0.0,1739.1,3834.5,1719.5,44.636,45.33,45.054,46.777,,50
2022-06-14 11:50:00,0.0,4397.0,0.0,23.472,2476.9,13.69,13.202,187.67,12.664,193.02,0.0,2211.0,4920.2,2186.1,45.01,46.609,46.462,48.126,,50
2022-06-14 11:51:00,0.0,2326.7,0.0,23.511,1304.6,13.689,6.9421,187.93,7.081,185.16,0.0,1161.8,2616.4,1164.9,45.643,45.876,45.976,47.355,,50
2022-06-14 11:52:00,0.0,1980.4,0.0,23.288,1109.6,13.689,5.8362,189.55,5.9427,184.8,0.0,995.49,2211.1,984.9,45.526,43.478,43.221,44.471,,50
2022-06-14 11:53:00,0.0,1817.2,0.0,23.208,1022.8,13.688,5.3633,190.59,5.549,187.42,0.0,907.3900000000002,2063.0,909.81,45.187,41.983,41.562,42.49,,50
2022-06-14 11:54:00,0.0,1805.3,0.0,23.185,1016.3,13.688,5.1275,198.02,5.3329,189.02,0.0,907.34,2024.9,897.9,44.888,40.241,39.687,40.564,,50
2022-06-14 11:55:00,0.0,4602.2,0.0,23.183,2521.4,13.688,11.552,218.07,13.407,193.23,0.0,2274.0,5111.0,2328.2,44.751,41.117,40.556,41.671,,50
2022-06-14 11:56:00,0.0,2755.5,0.0,23.229,1511.1,13.688,7.413599999999998,203.43,8.0584,189.75,0.0,1397.1,3044.2,1358.5,45.075,41.551,40.76,41.874,,50
2022-06-14 11:57:00,0.0,1986.9,0.0,23.261,1108.6,13.688,5.385,205.84,5.9143,180.9,0.0,1028.9,2178.8,958.04,45.074,39.798,39.229,39.947,,50
2022-06-14 11:58:00,0.0,1410.3,0.0,22.944,799.6799999999998,13.688,3.8998,205.04,4.1951,183.61,0.0,728.87,1570.5,681.44,44.694,38.301,37.635,38.136,,50
2022-06-14 11:59:00,0.0,2143.9,0.0,22.825,1170.9,13.688,5.6564,206.65,6.004,196.3,0.0,1082.3,2355.5,1061.6,44.244,37.356,36.93,37.249,,50
2022-06-14 12:00:00,0.0,4543.1,0.0,23.057,2415.7,13.687,11.181,216.94,12.92,202.73,0.0,2208.2,5033.7,2335.0,44.129,39.518,39.458,39.749,,50
2022-06-14 12:01:00,0.0,4626.1,0.0,23.149,2471.0,13.687,11.639,212.3,13.807,192.48,0.0,2248.8,5128.3,2377.3,44.686,41.793,41.714,41.898,,50
2022-06-14 12:02:00,0.0,3290.3,0.0,23.044,1767.1,13.686,8.377,210.5,10.111,186.58,0.0,1612.4,3650.8,1677.9,45.303,43.121,42.796,43.271,,50
2022-06-14 12:03:00,0.0,2946.9,0.0,23.23,1601.9,13.686,7.5914,210.7,8.9731,187.35,0.0,1464.2,3285.2,1482.8,45.357,42.238,41.793,42.318,,50
2022-06-14 12:04:00,0.0,2600.6,0.0,23.285,1400.4,13.685,6.5036,215.27,7.7249,191.1,0.0,1282.1,2878.2,1318.5,45.149,41.915,41.349,42.16,,50
2022-06-14 12:05:00,0.0,2586.3,0.0,23.463,1402.5,13.686,6.5652,214.31,7.456,195.79,0.0,1282.2,2867.1,1304.1,44.888,41.133,40.775,41.312,,50
2022-06-14 12:06:00,0.0,4037.3,0.0,23.461,2190.7,13.685,10.479,209.03,11.307,199.44,0.0,2018.5,4447.5,2018.9,44.779,42.458,42.022,43.073,,50
2022-06-14 12:07:00,0.0,1864.3,0.0,23.461,1027.1,13.685,4.9709,206.6,5.309,198.09,0.0,936.93,2079.4,927.3900000000002,44.962,42.056,41.951,42.713,,50
2022-06-14 12:08:00,0.0,3612.3,-0.0008499999999999,23.388,1914.4,13.684,9.3296,206.79,10.353,198.02,0.0,1782.7,3962.9,1829.7,44.841,41.551,41.375,42.13,,50
2022-06-14 12:09:00,0.0,3424.9,0.0,23.423,1864.7,13.684,8.816599999999998,211.44,9.6478,200.86,0.0,1699.0,3799.5,1725.9,44.944,42.545,42.361,43.11,,50
2022-06-14 12:10:00,0.0,1343.0,0.0,23.23,746.15,13.684,3.5975,207.61,3.7311,203.03,0.0,675.02,1504.1,667.91,44.99,40.525,39.881,40.65,,50
2022-06-14 12:11:00,0.0,2681.8,0.0,23.33,1479.4,13.681,7.2135,205.2,6.8065,211.74,0.0,1361.1,2921.5,1320.7,44.542,39.869,39.241,40.067,,50
2022-06-14 12:12:00,0.0,3756.8,0.0,23.7,2051.2,13.684,9.7207,210.52,9.8691,208.84,0.0,1881.0,4109.1,1875.9,44.326,40.916,40.404,41.189,,50
2022-06-14 12:13:00,0.0,4195.8,0.0,23.982,2284.7,13.683,11.041,206.96,11.137,204.48,0.0,2113.2,4561.6,2082.7,44.62,42.886,42.841,43.46,,50
2022-06-14 12:14:00,0.0,4019.1,0.0,24.001,2167.8,13.683,10.519,208.7,10.529,209.22,0.0,1993.3,4369.1,2025.9,45.098,43.977,43.772,44.5,,50
2022-06-14 12:15:00,0.0,4095.9,0.0,23.947,2273.2,13.682,11.185,203.51,10.737,206.23,0.0,2072.5,4486.9,2023.4,45.414,45.291,44.964,45.511,,50
2022-06-14 12:16:00,0.0,4017.6,0.0,23.699,2231.0,13.682,10.909,204.65,10.455,208.72,0.0,2034.2,4410.9,1983.5,45.618,46.179,45.402,46.392,,50
2022-06-14 12:17:00,0.0,3849.7,0.0,23.951,2102.3,13.683,10.089,208.41,10.053,207.4,0.0,1933.7,4184.9,1916.1,45.708,46.668,45.886,46.682,,50
2022-06-14 12:18:00,0.0,3998.7,0.0,24.171,2210.2,13.681,10.863,203.64,10.457,205.65,0.0,2033.3,4359.2,1965.5,45.725,47.357,46.849,47.762,,50
2022-06-14 12:19:00,0.0,3387.0,0.0,24.174,1880.9,13.681,9.2118,204.13,8.827,208.36,0.0,1720.2,3717.0,1666.8,45.79,48.029,47.108,48.105,,50
2022-06-14 12:20:00,0.0,3944.4,0.0,24.173,2188.1,13.68,10.72,204.22,10.433,205.81,0.0,1995.9,4334.0,1948.6,45.777,47.449,46.789,47.817,,50
2022-06-14 12:21:00,0.0,3946.0,0.0,24.218,2193.2,13.679,10.756,204.04,10.276,207.04,0.0,2000.0,4319.7,1946.1,45.831,47.909,46.983,47.863,,50
2022-06-14 12:22:00,0.0,3823.1,0.0,24.04,2069.5,13.68,9.914,211.11,9.8638,210.18,0.0,1909.1,4119.3,1914.0,45.858,48.242,47.204,48.016,,50
2022-06-14 12:23:00,0.0,3764.5,-0.0008499999999999,24.04,2054.1,13.68,9.9333,209.09,9.6948,210.39,0.0,1883.6,4069.0,1880.9,45.909,48.917,48.367,49.142,,50
2022-06-14 12:24:00,0.0,3785.1,-0.0008499999999999,24.397,2062.7,13.679,9.9911,208.64,10.042,207.57,0.0,1885.6,4145.6,1899.5,45.982,49.127,48.477,49.21,,50
2022-06-14 12:25:00,0.0,3846.0,0.0,24.509,2107.2,13.679,10.217,207.39,10.113,207.03,0.0,1937.5,4199.9,1908.5,45.991,48.506,47.847,48.564,,50
2022-06-14 12:26:00,0.0,3868.4,0.0,24.196,2107.8,13.679,10.259,206.72,10.272,205.9,0.0,1942.0,4221.4,1926.5,46.025,47.911,47.379,47.576,,50
2022-06-14 12:27:00,0.0,3809.8,-0.0008499999999999,24.154,2107.3,13.68,10.249,207.11,9.8597,208.97,0.0,1930.2,4155.0,1879.6,46.067,47.464,46.774,46.504,,50
2022-06-14 12:28:00,0.0,3935.7,0.0,23.995,2172.9,13.679,10.577,205.58,10.179,207.56,0.0,1995.9,4284.2,1939.9,46.125,47.465,46.972,46.908,,50
2022-06-14 12:29:00,0.0,3912.3,0.0,24.188,2158.7,13.679,10.465,206.56,10.237,207.15,0.0,1979.5,4278.0,1932.9,46.175,47.875,47.305,47.328,,50
2022-06-14 12:30:00,0.0,3784.0,-0.0008499999999999,24.489,2104.6,13.678,10.206,206.88,9.9036,206.87,0.0,1926.3,4150.5,1857.7,46.16,49.662,49.206,49.455,,50
2022-06-14 12:31:00,0.0,3793.8,0.0,25.009,2115.9,13.677,10.346,204.64,9.8952,207.05,0.0,1925.8,4163.1,1868.1,46.237,49.982,49.626,50.077,,50
2022-06-14 12:32:00,0.0,3700.8,0.0,24.972,2055.6,13.678,10.062,204.5,9.7238,206.97,0.0,1877.9,4067.8,1822.9,46.27,49.746,49.088,49.777,,50
2022-06-14 12:33:00,0.0,3683.1,0.0,25.158,2029.4,13.678,9.8455,206.98,9.504600000000002,209.02,0.0,1863.8,4007.9,1819.4,46.243,50.248,49.973,50.632,,50
2022-06-14 12:34:00,0.0,3568.8,0.0,25.578,2047.4,13.677,9.9785,205.31,9.6264,207.06,0.0,1886.6,4039.3,1682.2,46.272,50.367,50.439,51.019,,50
2022-06-14 12:35:00,0.0,3687.8,0.0,25.529,2028.1,13.677,9.8577,206.21,9.7184,206.67,0.0,1864.3,4035.4,1823.6,46.245,49.76,49.972,50.502,,50
2022-06-14 12:36:00,0.0,3571.4,0.0,24.982,2075.1,13.676,10.197,203.64,9.5251,208.22,0.0,1890.5,4047.6,1680.9,46.247,49.62,49.477,50.143,,50
2022-06-14 12:37:00,0.0,3702.1,0.0,24.99,2052.8,13.676,9.935,206.95,9.6465,207.63,0.0,1880.6,4054.3,1821.6,46.204,49.348,49.655,49.766,,50
2022-06-14 12:38:00,0.0,3656.1,0.0,24.708,2024.6,13.677,9.7958,207.52,9.4189,209.83,0.0,1857.1,3989.4,1799.0,46.237,49.672,49.65,49.715,,50
2022-06-14 12:39:00,0.0,3547.3,0.0,24.829,2037.7,13.676,9.9823,204.25,9.6783,205.82,0.0,1857.4,4028.3,1690.0,46.273,51.157,51.187,51.575,,50
2022-06-14 12:40:00,0.0,3541.7,-0.0008499999999999,25.269,1939.9,13.676,9.4189,208.31,9.1755,209.45,0.0,1785.2,3850.1,1756.5,46.301,51.13,50.66,51.604,,50
2022-06-14 12:41:00,0.0,3483.6,0.0,24.981,1925.3,13.676,9.3341,206.35,9.1634,206.93,0.0,1762.7,3821.9,1720.9,46.349,50.206,49.375,50.449,,50
2022-06-14 12:42:00,0.0,3381.7,0.0,24.977,1861.7,13.675,8.928599999999998,208.52,8.7797,209.51,0.0,1711.3,3701.3,1670.4,46.287,50.194,49.203,50.476,,50
2022-06-14 12:43:00,0.0,3680.3,0.0,24.969,2045.4,13.675,10.005,204.55,9.553,208.07,0.0,1872.0,4031.7,1808.4,46.262,50.268,49.604,50.53,,50
2022-06-14 12:44:00,0.0,3630.2,0.0,24.895,1973.2,13.676,9.6103,207.79,9.2991,209.86,0.0,1834.1,3911.7,1796.2,46.302,49.674,48.966,49.798,,50
2022-06-14 12:45:00,0.0,3679.4,0.0,24.846,2011.8,13.675,9.7159,207.65,9.8189,205.74,0.0,1848.0,4030.7,1831.5,46.299,49.758,48.856,49.895,,50
2022-06-14 12:46:00,0.0,3490.2,0.0,25.296,2041.2,13.676,9.9794,204.65,9.2811,210.03,0.0,1720.6,3976.1,1769.7,46.283,49.876,48.912,50.218,,50
2022-06-14 12:47:00,0.0,3713.6,0.0,25.333,2056.6,13.676,10.068,204.37,9.6326,207.1,0.0,1887.9,4050.1,1825.7,46.285,49.87,49.173,49.94,,50
2022-06-14 12:48:00,0.0,3617.9,0.0,25.489,1957.8,13.676,9.4974,208.18,9.6097,206.48,0.0,1809.9,3940.8,1808.1,46.327,50.344,49.633,50.52,,50
2022-06-14 12:49:00,0.0,3534.2,0.0,25.503,1908.4,13.675,9.254,208.9,9.5163,206.56,0.0,1756.2,3872.8,1778.1,46.344,50.645,50.279,50.933,,50
2022-06-14 12:50:00,0.0,3430.4,0.0,25.543,1882.6,13.676,9.010700000000002,209.05,9.0387,207.56,0.0,1723.1,3754.9,1707.4,46.37,50.826,50.298,50.673,,50
2022-06-14 12:51:00,0.0,3636.2,0.0,25.573,2010.8,13.675,9.6897,208.33,9.311000000000002,209.19,0.0,1846.3,3942.8,1790.0,46.372,50.728,50.152,50.268,,50
2022-06-14 12:52:00,0.0,2750.5,-0.0008499999999999,25.355,1516.9,13.675,7.3634,206.41,7.221199999999999,207.18,0.0,1385.1,3010.2,1365.4,46.355,49.311,48.54,49.082,,50
2022-06-14 12:53:00,0.0,3127.5,0.0,25.058,1712.2,13.675,7.9978,214.06,8.1312,210.74,0.0,1564.0,3425.9,1563.5,46.158,48.177,47.573,48.044,,50
2022-06-14 12:54:00,0.0,3802.9,0.0,24.945,2138.4,13.674,10.396,205.84,9.694,209.73,0.0,1950.4,4153.7,1852.6,45.985,49.276,48.532,48.983,,50
2022-06-14 12:55:00,0.0,3589.7,0.0,25.35,1988.8,13.674,9.6304,206.34,9.3291,207.82,0.0,1840.1,3926.6,1749.7,46.13,49.12,48.714,48.975,,50
2022-06-14 12:56:00,0.0,3477.8,0.0,25.518,1978.2,13.673,9.7866,202.33,8.7043,210.16,0.0,1812.7,3783.8,1665.1,46.225,47.432,47.241,46.919,,50
2022-06-14 12:57:00,0.0,3876.3,0.0,25.228,2142.1,13.673,10.448,205.12,10.136,206.74,0.0,1957.0,4236.4,1919.4,46.311,47.274,47.162,47.081,,50
2022-06-14 12:58:00,0.0,3765.0,0.0,24.962,2140.5,13.673,10.459,204.76,9.5576,210.7,0.0,1964.9,4121.0,1800.1,46.399,47.759,47.615,47.318,,50
2022-06-14 12:59:00,0.0,3766.3,0.0,25.284,2133.0,13.673,10.459,204.05,9.4672,210.94,0.0,1958.0,4105.9,1808.3,46.455,48.168,48.044,48.015,,50
2022-06-14 13:00:00,0.0,3798.3,0.0,25.414,2119.5,13.673,10.391,204.1,9.8469,207.34,0.0,1931.3,4159.6,1867.0,46.507,49.025,48.705,49.0,,50
2022-06-14 13:01:00,0.0,3046.5,0.0,25.519,1656.9,13.672,8.023799999999998,207.12,8.0674,208.19,0.0,1524.9,3332.6,1521.5,46.474,47.676,47.634,47.374,,50
2022-06-14 13:02:00,0.0,3752.8,0.0,25.593,2060.2,13.673,9.9868,206.73,9.908600000000002,206.18,0.0,1904.4,4100.4,1848.5,46.41,47.279,47.482,46.815,,50
2022-06-14 13:03:00,0.0,2720.2,0.0,25.962,1504.2,13.673,7.1719,209.83,7.0208,210.46,0.0,1376.8,2983.1,1343.4,46.402,46.884,46.968,46.351,,50
2022-06-14 13:04:00,0.0,3177.2,0.0,26.217,1753.9,13.673,8.5835,205.34,8.6273,204.54,0.0,1600.6,3512.2,1576.6,46.21,45.724,45.944,45.375,,50
2022-06-14 13:05:00,0.0,1859.8,0.0,26.104,1016.1,13.672,4.8842,208.96,4.9011,207.09,0.0,922.85,2034.5,936.96,46.07,45.668,46.112,45.648,,50
2022-06-14 13:06:00,0.0,1290.1,0.0,25.921,701.36,13.672,3.355,209.14,3.4687,206.75,0.0,635.39,1417.2,654.69,45.718,43.537,44.223,43.759,,50
2022-06-14 13:07:00,0.0,3627.4,0.0,25.983,1964.1,13.672,9.5416,205.67,9.5054,204.44,0.0,1808.9,3909.0,1818.5,45.278,43.849,44.375,44.039,,50
2022-06-14 13:08:00,0.0,2248.8,0.0,26.296,1236.3,13.672,6.0241,205.25,5.8775,209.2,0.0,1130.8,2461.3,1118.0,45.345,44.727,45.311,45.009,,50
2022-06-14 13:09:00,0.0,3804.7,0.0,26.244,2090.9,13.671,10.124,206.66,10.025,206.76,0.0,1916.2,4161.0,1888.6,45.371,44.438,44.768,44.837,,50
2022-06-14 13:10:00,0.0,3759.8,-0.00169,26.236,1974.8,13.671,9.512,213.17,10.237,207.41,0.0,1822.7,4096.9,1937.1,45.562,45.648,45.909,46.036,,50
2022-06-14 13:11:00,0.0,3813.9,-0.0008499999999999,26.266,2047.3,13.671,9.8892,209.65,10.167,206.89,0.0,1880.8,4149.6,1933.1,45.81,46.136,46.302,46.402,,50
2022-06-14 13:12:00,0.0,3836.2,-0.0008499999999999,25.943,2059.2,13.67,9.9458,208.87,10.146,206.14,0.0,1909.1,4149.2,1927.1,46.027,46.984,46.964,46.981,,50
2022-06-14 13:13:00,0.0,3663.4,-0.0008499999999999,25.828,2009.1,13.67,9.744700000000002,209.53,9.6203,209.09,0.0,1835.4,4019.7,1828.1,46.182,47.646,47.602,47.81,,50
2022-06-14 13:14:00,0.0,3702.9,-0.0008499999999999,25.921,2055.6,13.67,9.9795,206.04,9.6998,207.59,0.0,1878.1,4067.6,1824.9,46.287,47.718,47.669,48.026,,50
2022-06-14 13:15:00,0.0,3658.1,0.0,26.267,1984.6,13.67,9.640300000000002,208.2,9.8333,206.24,0.0,1820.6,4011.1,1837.5,46.35,47.389,47.145,47.703,,50
2022-06-14 13:16:00,0.0,3581.4,0.0,26.304,1987.2,13.67,9.5714,208.93,9.129,210.98,0.0,1820.4,3896.0,1761.1,46.322,47.497,47.355,47.512,,50
2022-06-14 13:17:00,0.0,3673.8,0.0,25.926,2039.9,13.67,9.9637,204.83,9.6573,206.42,0.0,1866.6,4032.2,1807.2,46.362,47.166,47.158,47.02,,50
2022-06-14 13:18:00,0.0,3686.9,0.0,25.99,2048.7,13.669,10.048,204.02,9.7429,206.22,0.0,1869.5,4056.6,1817.4,46.388,46.915,47.005,46.89,,50
2022-06-14 13:19:00,0.0,3559.8,-0.0008499999999999,26.279,1937.1,13.668,9.3734,209.82,9.1646,210.64,0.0,1776.4,3848.9,1783.5,46.429,47.191,47.045,47.304,,50
2022-06-14 13:20:00,0.0,3660.9,0.0,26.18,2004.8,13.668,9.696,207.47,9.5971,207.13,0.0,1858.0,3991.5,1803.0,46.382,47.874,47.91,48.019,,50
2022-06-14 13:21:00,0.0,2989.9,0.0,26.41,1691.4,13.665,8.258,205.38,7.5582,211.44,0.0,1543.0,3272.8,1447.0,46.408,48.054,47.962,48.081,,50
2022-06-14 13:22:00,0.0,3683.6,0.0,26.495,2020.4,13.667,9.7616,207.81,9.6995,207.48,0.0,1858.8,4031.3,1824.8,46.32,47.185,47.243,47.265,,50
2022-06-14 13:23:00,0.0,3109.0,0.0,26.458,1710.8,13.666,8.307399999999998,205.77,8.4898,203.0,0.0,1555.0,3435.9,1554.0,46.325,47.821,47.79,47.593,,50
2022-06-14 13:24:00,0.0,1581.0,0.0,26.239,884.08,13.667,4.3232,204.65,4.0284,212.72,0.0,802.08,1740.2,778.9199999999998,46.161,46.187,45.949,45.822,,50
2022-06-14 13:25:00,0.0,1810.9,0.0,26.055,1031.2,13.666,5.107,201.92,4.3053,220.41,0.0,938.58,1980.2,872.33,45.74,44.421,44.077,44.278,,50
2022-06-14 13:26:00,0.0,2491.0,0.0,25.811,1390.5,13.666,6.8209,203.59,6.2354,214.59,0.0,1266.6,2729.3,1224.4,45.319,43.031,42.916,42.757,,50
2022-06-14 13:27:00,0.0,1382.1,0.0,25.744,767.7,13.665,3.7097,207.01,3.4812,215.11,0.0,697.99,1516.9,684.09,45.067,41.278,41.361,41.043,,50
2022-06-14 13:28:00,0.0,3574.7,0.0,25.679,1973.5,13.666,9.4135,209.86,9.2049,210.98,0.0,1804.7,3913.3,1770.0,44.799,40.561,40.912,40.462,,50
2022-06-14 13:29:00,0.0,3931.0,-0.0008499999999999,25.927,2168.9,13.666,10.614,204.47,10.348,206.06,0.0,1977.5,4300.0,1953.6,44.983,42.252,42.722,42.313,,50
2022-06-14 13:30:00,0.0,3801.5,0.0,25.813,2125.2,13.665,10.324,206.02,9.5198,211.31,0.0,1951.4,4113.9,1850.2,45.407,42.998,43.686,43.187,,50
2022-06-14 13:31:00,0.0,3726.7,0.0,26.018,2037.1,13.665,9.8563,207.59,9.7282,207.79,0.0,1888.9,4057.3,1837.9,45.782,44.695,45.342,45.214,,50
2022-06-14 13:32:00,0.0,3492.4,-0.0008499999999999,26.313,1926.6,13.664,9.3272,206.88,9.1952,207.07,0.0,1762.2,3828.5,1730.2,46.011,46.172,46.332,46.776,,50
2022-06-14 13:33:00,0.0,3469.4,0.0,26.394,1888.9,13.664,8.975799999999998,210.54,9.1428,208.19,0.0,1733.3,3790.6,1736.2,46.084,46.496,46.787,46.842,,50
2022-06-14 13:34:00,0.0,3544.7,-0.0008499999999999,26.482,2009.5,13.663,9.878100000000002,203.55,8.8109,212.33,0.0,1839.3,3851.0,1705.5,46.1,46.143,46.476,46.779,,50
2022-06-14 13:35:00,0.0,3078.9,0.0,26.422,1687.5,13.663,8.1547,206.86,8.212099999999998,204.85,0.0,1543.2,3370.8,1535.8,46.137,46.138,46.385,46.51,,50
2022-06-14 13:36:00,0.0,2836.1,0.0,26.027,1540.7,13.663,7.3602,209.36,7.7163,203.73,0.0,1402.0,3112.1,1434.0,46.044,44.846,44.666,45.117,,50
2022-06-14 13:37:00,0.0,3026.6,0.0,25.912,1674.2,13.663,8.2523,203.86,7.7179,208.72,0.0,1532.6,3287.1,1494.0,45.841,43.507,43.128,43.364,,50
2022-06-14 13:38:00,0.0,3446.2,0.0,26.092,1894.1,13.663,9.349,202.53,9.0332,204.53,0.0,1752.8,3743.3,1693.5,45.734,43.848,43.639,43.873,,50
2022-06-14 13:39:00,0.0,3654.6,0.0,26.131,1971.7,13.663,9.5201,209.58,9.8089,206.44,0.0,1811.6,3995.6,1843.1,45.797,43.752,43.575,43.739,,50
