measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-21 11:26:00,0.0,4858.3,0.0,10.373,2586.3,13.846,11.903,217.28,13.391,206.82,0.0,2328.0,5354.4,2530.3,,38.619,44.46,44.716,,50
2020-03-21 11:27:00,0.0,4750.0,0.0,10.377,2579.5,13.846,11.874,217.25,13.084,208.37,0.0,2307.3,5294.0,2442.8,,38.63,44.491,43.775,,50
2020-03-21 11:28:00,0.0,4712.0,0.0,10.368,2557.9,13.845,11.833,216.17,13.024,208.22,0.0,2311.6,5264.2,2400.4,,38.627,44.518,45.505,,50
2020-03-21 11:29:00,0.0,4808.2,0.0,10.347,2528.1,13.845,11.863,213.11,13.099,207.06,0.0,2331.8,5238.8,2476.5,,38.662,44.536,48.517,,50
2020-03-21 11:30:00,0.0,4492.9,0.0,10.233,2454.2,13.845,11.805,207.9,12.243,206.39,0.0,2239.6,4980.2,2253.4,,38.696,44.531,44.959,,50
2020-03-21 11:31:00,0.0,4600.9,0.0,10.359,2478.5,13.844,12.125,204.43,12.286,206.87,0.0,2265.9,5018.1,2335.1,,38.663,44.501,47.238,,50
2020-03-21 11:32:00,0.0,4516.8,0.0,10.419,2431.9,13.844,11.957,203.92,12.168,205.82,0.0,2226.1,4935.6,2290.8,,38.608,44.499,45.575,,50
2020-03-21 11:33:00,0.0,4265.5,0.0,10.346,2285.0,13.844,11.05,206.86,11.496,207.57,0.0,2087.3,4669.3,2178.2,,38.589,44.451,49.0,,50
2020-03-21 11:34:00,0.0,4634.1,0.0,10.139,2486.9,13.843,12.236,203.24,12.288,207.18,0.0,2260.5,5030.5,2373.7,,38.547,44.323,43.156,,50
2020-03-21 11:35:00,0.0,4264.3,0.0,10.181,2364.6,13.843,11.556,204.86,11.725,206.76,0.0,2150.4,4788.0,2114.0,,38.532,44.352,45.813,,50
2020-03-21 11:36:00,0.0,4357.3,0.0,10.147,2353.0,13.842,11.402,206.41,11.781,205.99,0.0,2134.0,4778.0,2223.3,,38.535,44.31,45.074,,50
2020-03-21 11:37:00,0.0,4296.7,0.0,9.9598,2341.0,13.842,11.361,206.04,11.259,210.25,0.0,2131.3,4708.2,2165.4,,38.522,44.262,44.628,,50
2020-03-21 11:38:00,0.0,3925.2,0.0,9.9493,2126.2,13.842,10.412,204.22,10.31,208.98,0.0,1955.3,4280.5,1970.0,,38.417,44.171,41.691,,50
2020-03-21 11:39:00,0.0,3604.2,0.0,10.118,1890.1,13.841,9.2101,207.52,9.9684,203.23,0.0,1752.5,3916.1,1851.8,,38.334,44.014,43.878,,50
2020-03-21 11:40:00,0.0,3596.6,0.0,10.155,1914.5,13.841,9.1771,208.78,9.6715,206.57,0.0,1756.7,3910.7,1839.9,,38.182,43.729,42.334,,50
2020-03-21 11:41:00,0.0,3096.8,0.0,10.174,1663.3,13.842,8.1749,203.44,8.2811,206.8,0.0,1525.2,3373.2,1571.7,,38.036,43.45,43.68,,50
2020-03-21 11:42:00,0.0,3208.2,0.0,10.021,1715.2,13.841,8.162499999999998,210.21,8.6388,207.2,0.0,1573.8,3504.8,1634.4,,37.98,43.147,37.193,,50
2020-03-21 11:43:00,0.0,3192.9,0.0,9.9515,1715.6,13.842,8.2954,206.79,8.567299999999998,206.98,0.0,1574.9,3489.1,1618.0,,38.704,42.879,37.559,,50
2020-03-21 11:44:00,0.0,3248.8,0.0,9.9019,1746.5,13.841,8.4855,205.87,8.6943,207.28,0.0,1603.9,3547.9,1644.9,,39.166,42.721,38.259,,50
2020-03-21 11:45:00,0.0,4024.1,0.0,9.8956,2161.2,13.841,10.435,206.99,10.63,208.1,0.0,1975.8,4373.6,2048.3,,39.389,42.582,35.518,,50
2020-03-21 11:46:00,0.0,3836.7,0.0,9.9512,2057.1,13.84,9.7716,210.49,9.9713,212.3,0.0,1881.2,4173.5,1955.6,,39.49,42.757,40.081,,50
2020-03-21 11:47:00,0.0,3870.7,0.0,10.005,2059.9,13.84,9.6549,212.97,10.145,211.78,0.0,1876.9,4202.4,1993.9,,39.069,42.871,32.505,,50
2020-03-21 11:48:00,0.0,4492.6,0.0,10.13,2381.1,13.84,10.884,218.68,12.037,208.97,0.0,2149.4,4864.6,2343.2,,38.571,42.969,36.406,,50
2020-03-21 11:49:00,0.0,4716.1,0.0,10.293,2492.4,13.84,11.329,219.99,12.948,208.73,0.0,2238.6,5194.8,2477.5,,38.603,43.234,39.058,,50
2020-03-21 11:50:00,0.0,4593.0,0.0,10.335,2427.1,13.839,11.161,217.47,12.396,209.24,0.0,2212.2,5020.8,2380.8,,38.62,43.455,37.871,,50
2020-03-21 11:51:00,0.0,4738.7,0.0,10.385,2497.5,13.838,11.567,215.91,12.993,205.31,0.0,2292.0,5164.5,2446.7,,38.469,43.603,37.203,,50
2020-03-21 11:52:00,0.0,4471.7,0.0,10.44,2393.3,13.839,11.256,212.67,12.1,207.01,0.0,2178.2,4896.0,2293.5,,38.428,43.743,32.14,,50
2020-03-21 11:53:00,0.0,4326.8,0.0,10.597,2342.2,13.838,11.139,210.29,11.24,212.53,0.0,2143.2,4730.8,2183.7,,38.443,43.786,39.607,,50
2020-03-21 11:54:00,0.0,4167.6,0.0,10.693,2228.8,13.839,10.565,211.0,10.98,209.98,0.0,2060.4,4533.9,2107.3,,38.413,43.774,38.549,,50
2020-03-21 11:55:00,0.0,4001.2,0.0,10.679,2145.2,13.838,10.263,209.03,10.75,206.26,0.0,1966.2,4362.1,2035.0,,38.363,43.705,40.687,,50
2020-03-21 11:56:00,0.0,4300.5,0.0,10.56,2304.5,13.838,11.03,208.94,11.715,204.53,0.0,2106.8,4700.7,2193.7,,38.267,43.623,36.192,,50
2020-03-21 11:57:00,0.0,4225.9,0.0,10.456,2298.2,13.838,10.782,213.12,10.613,217.1,0.0,2104.3,4577.2,2121.6,,38.258,43.643,40.492,,50
2020-03-21 11:58:00,0.0,4670.0,0.0,10.257,2453.7,13.837,11.453,214.24,12.485,208.83,0.0,2239.7,5060.3,2430.4,,38.267,43.692,41.192,,50
2020-03-21 11:59:00,0.0,4751.7,0.0,10.235,2479.0,13.838,11.397,217.55,12.9,210.41,0.0,2289.5,5171.7,2462.2,,38.348,43.828,40.048,,50
2020-03-21 12:00:00,0.0,4845.6,0.0,10.341,2471.8,13.837,11.341,217.97,13.364,208.23,0.0,2295.3,5254.4,2550.3,,38.428,43.971,41.347,,50
2020-03-21 12:01:00,0.0,4697.4,0.0,10.374,2446.9,13.836,11.351,215.56,12.948,207.76,0.0,2237.8,5136.9,2459.7,,38.532,44.074,44.921,,50
2020-03-21 12:02:00,0.0,4281.5,0.0,10.472,2212.6,13.836,10.266,215.55,11.974,205.94,0.0,2024.5,4678.0,2257.0,,38.615,44.11,40.785,,50
2020-03-21 12:03:00,0.0,3983.7,0.0,10.642,2094.7,13.836,9.9085,211.41,10.987,205.12,0.0,1919.5,4348.4,2064.2,,38.62,44.002,39.305,,50
2020-03-21 12:04:00,0.0,3967.8,0.0,10.645,2138.1,13.836,10.424,205.23,10.607,206.82,0.0,1959.7,4330.7,2008.1,,38.583,43.83,37.898,,50
2020-03-21 12:05:00,0.0,4109.3,0.0,10.493,2196.4,13.836,10.641,206.44,11.169,204.75,0.0,2010.3,4482.8,2099.1,,38.446,43.725,42.647,,50
2020-03-21 12:06:00,0.0,4217.6,0.0,10.288,2308.4,13.835,11.323,204.0,11.199,207.52,0.0,2112.7,4620.6,2105.0,,38.382,43.674,43.127,,50
2020-03-21 12:07:00,0.0,4294.9,0.0,10.406,2284.6,13.835,11.039,207.02,11.529,205.68,0.0,2079.9,4655.4,2215.1,,38.397,43.691,43.299,,50
2020-03-21 12:08:00,0.0,4537.2,0.0,10.462,2451.0,13.834,12.115,202.29,12.111,204.81,0.0,2219.0,4931.0,2318.2,,38.354,43.719,39.11,,50
2020-03-21 12:09:00,0.0,4391.4,0.0,10.561,2350.0,13.834,11.406,206.77,11.756,206.26,0.0,2156.5,4773.2,2235.0,,38.384,43.847,39.064,,50
2020-03-21 12:10:00,0.0,4476.7,0.0,10.62,2414.0,13.834,11.773,205.05,11.888,206.3,0.0,2228.1,4866.4,2248.6,,38.43,43.908,42.526,,50
2020-03-21 12:11:00,0.0,4618.1,0.0,10.671,2486.8,13.834,12.086,205.76,12.342,205.87,0.0,2290.8,5025.3,2327.4,,38.463,43.968,43.027,,50
2020-03-21 12:12:00,0.0,4359.4,0.0,10.891,2330.6,13.834,11.222,208.46,11.624,208.29,0.0,2143.3,4751.4,2216.1,,38.507,44.078,43.09,,50
2020-03-21 12:13:00,0.0,4521.4,0.0,11.162,2414.4,13.834,11.746,205.55,12.36,203.53,0.0,2221.2,4929.9,2300.3,,38.496,44.09,43.883,,50
2020-03-21 12:14:00,0.0,4394.7,0.0,11.152,2448.0,13.833,12.045,203.24,11.567,208.54,0.0,2244.5,4859.0,2150.3,,38.537,44.13,43.129,,50
2020-03-21 12:15:00,0.0,4228.8,0.0,11.058,2336.5,13.833,11.563,202.12,10.751,211.76,0.0,2130.9,4613.0,2097.9,,38.561,44.168,42.598,,50
2020-03-21 12:16:00,0.0,4298.9,0.0,11.033,2344.0,13.833,11.329,207.01,11.087,210.9,0.0,2129.8,4682.4,2169.2,,38.525,44.117,43.523,,50
2020-03-21 12:17:00,0.0,4200.5,0.0,11.096,2354.1,13.832,11.439,205.87,11.659,206.04,0.0,1968.4,4753.3,2232.2,,38.471,44.105,39.29,,50
2020-03-21 12:18:00,0.0,4315.5,0.0,10.977,2377.1,13.833,11.459,207.48,11.224,210.53,0.0,2155.0,4739.8,2160.6,,38.521,44.147,44.457,,50
2020-03-21 12:19:00,0.0,4061.5,0.0,10.918,2230.8,13.832,10.925,204.19,10.622,208.35,0.0,2032.0,4444.0,2029.5,,38.514,44.146,40.735,,50
2020-03-21 12:20:00,0.0,4295.7,0.0,10.76,2341.4,13.831,11.313,206.98,11.447,206.61,0.0,2129.6,4705.7,2166.2,,38.481,44.111,39.724,,50
2020-03-21 12:21:00,0.0,4227.4,0.0,10.756,2290.1,13.831,11.058,207.37,11.481,203.31,0.0,2083.6,4624.3,2143.8,,38.507,44.118,40.426,,50
2020-03-21 12:22:00,0.0,3420.8,0.0,10.84,1832.9,13.831,8.6799,211.21,9.3746,203.11,0.0,1677.9,3737.3,1742.9,,38.524,44.051,41.827,,50
2020-03-21 12:23:00,0.0,3947.5,0.0,10.927,2173.0,13.831,10.68,203.57,10.127,211.76,0.0,1988.2,4317.5,1959.3,,38.601,43.848,41.065,,50
2020-03-21 12:24:00,0.0,3784.4,0.0,10.785,2079.2,13.83,10.295,201.96,9.7374,210.98,0.0,1906.1,4133.5,1878.4,,38.957,43.765,36.633,,50
2020-03-21 12:25:00,0.0,3841.6,0.0,10.718,2110.8,13.831,10.316,204.69,9.7991,212.92,0.0,1932.5,4196.5,1909.1,,38.697,43.701,39.26,,50
2020-03-21 12:26:00,0.0,3707.0,0.0,10.676,2027.8,13.831,10.039,202.01,9.7085,208.71,0.0,1856.3,4054.1,1850.8,,38.614,43.658,40.871,,50
2020-03-21 12:27:00,0.0,3856.7,0.0,10.729,2099.1,13.83,10.263,204.56,10.267,205.96,0.0,1924.7,4212.0,1932.0,,38.583,43.568,39.669,,50
2020-03-21 12:28:00,0.0,4237.7,0.0,10.699,2288.3,13.829,10.934,209.61,11.121,209.57,0.0,2106.4,4618.8,2131.4,,38.374,43.585,36.946,,50
2020-03-21 12:29:00,0.0,4289.0,0.0,10.731,2321.7,13.829,11.253,206.49,11.406,206.83,0.0,2131.7,4678.9,2157.4,,38.542,43.69,40.343,,50
2020-03-21 12:30:00,0.0,4370.7,0.0,10.761,2369.7,13.829,11.455,207.23,11.606,207.19,0.0,2167.6,4773.1,2203.1,,38.736,43.796,35.998,,50
2020-03-21 12:31:00,0.0,4517.9,0.0,10.779,2490.1,13.828,12.093,205.93,11.822,208.93,0.0,2245.8,4959.6,2272.2,,38.656,43.907,38.017,,50
2020-03-21 12:32:00,0.0,4583.8,0.0,10.859,2536.0,13.828,12.144,208.79,12.575,203.82,0.0,2226.4,5099.2,2357.4,,38.693,44.054,36.913,,50
2020-03-21 12:33:00,0.0,4373.2,0.0,10.821,2469.9,13.828,12.251,201.6,11.712,206.27,0.0,2241.3,4885.7,2132.0,,38.8,44.168,39.581,,50
2020-03-21 12:34:00,0.0,4326.5,0.0,10.911,2350.5,13.827,11.345,207.22,11.563,206.13,0.0,2144.6,4733.8,2182.0,,38.836,44.216,40.112,,50
2020-03-21 12:35:00,0.0,4109.8,0.0,10.559,2379.3,13.827,11.53,206.44,11.64,206.36,0.0,2015.2,4781.1,2094.7,,38.827,44.178,38.549,,50
2020-03-21 12:36:00,0.0,4403.3,0.0,10.321,2443.0,13.826,11.71,208.71,12.033,206.44,0.0,2230.6,4926.5,2172.7,,38.748,44.213,38.368,,50
2020-03-21 12:37:00,0.0,4737.9,0.0,10.228,2409.8,13.826,11.444,210.6,12.65,206.55,0.0,2304.3,5021.6,2433.6,,38.719,44.278,37.619,,50
2020-03-21 12:38:00,0.0,4517.1,0.0,10.18,2459.2,13.826,11.8,208.42,12.46,206.45,0.0,2290.5,5029.8,2226.6,,38.699,44.348,37.593,,50
2020-03-21 12:39:00,0.0,4509.5,0.0,9.9883,2464.7,13.825,11.819,208.55,12.507,206.34,0.0,2293.2,5044.0,2216.4,,38.702,44.377,41.339,,50
2020-03-21 12:40:00,0.0,4689.1,0.0,9.615900000000002,2408.9,13.826,11.489,209.69,12.712,205.75,0.0,2298.6,5024.3,2390.6,,38.674,44.413,36.255,,50
2020-03-21 12:41:00,0.0,4577.1,0.0,9.3069,2462.5,13.825,11.951,206.07,12.235,206.19,0.0,2264.5,4985.0,2312.6,,38.668,44.421,41.19,,50
2020-03-21 12:42:00,0.0,4707.1,0.0,9.225,2388.3,13.824,11.408,209.37,12.725,206.16,0.0,2302.8,5010.7,2404.4,,38.651,44.435,39.48,,50
2020-03-21 12:43:00,0.0,4616.3,0.0,9.1381,2392.7,13.825,11.55,207.19,12.234,207.57,0.0,2265.3,4932.2,2351.1,,38.617,44.497,40.276,,50
2020-03-21 12:44:00,0.0,4230.4,0.0,8.996,2212.0,13.823,10.721,209.23,11.52,205.39,0.0,2031.7,4577.9,2198.8,,38.564,44.501,37.277,,50
2020-03-21 12:45:00,0.0,4497.2,0.0,8.9001,2425.0,13.823,11.826,205.1,11.989,205.77,0.0,2206.7,4890.6,2290.6,,38.501,44.376,40.885,,50
2020-03-21 12:46:00,0.0,4349.2,0.0,8.8939,2379.1,13.822,11.679,203.69,11.451,208.25,0.0,2163.8,4763.7,2185.4,,38.433,44.315,39.013,,50
2020-03-21 12:47:00,0.0,4644.7,0.0,9.0632,2518.2,13.824,11.985,210.11,12.628,205.66,0.0,2260.2,5113.5,2384.5,,38.454,44.307,39.318,,50
2020-03-21 12:48:00,0.0,4672.9,0.0,9.2778,2557.3,13.823,12.007,212.99,12.901,206.15,0.0,2236.8,5215.0,2436.2,,38.481,44.405,39.719,,50
2020-03-21 12:49:00,0.0,4668.7,0.0,9.464,2573.7,13.822,12.007,214.36,12.85,206.84,0.0,2236.3,5230.2,2432.5,,38.539,44.469,40.421,,50
2020-03-21 12:50:00,0.0,4653.5,0.0,9.492,2561.7,13.823,12.017,213.17,12.76,206.58,0.0,2242.6,5196.2,2410.9,18.315,38.569,44.529,37.868,,50
2020-03-21 12:51:00,0.0,4608.5,0.0,9.7833,2506.0,13.821,11.967,209.41,12.43,206.94,0.0,2254.0,5077.9,2354.6,,38.617,44.535,42.778,,50
2020-03-21 12:52:00,0.0,4509.1,0.0,10.126,2465.3,13.821,12.011,205.26,12.059,206.24,0.0,2230.1,4950.3,2279.1,,38.701,44.564,39.109,,50
2020-03-21 12:53:00,0.0,4418.1,0.0,10.468,2530.4,13.822,12.291,205.87,12.18,207.0,0.0,2272.4,5049.9,2145.7,,38.754,44.612,41.963,,50
2020-03-21 12:54:00,0.0,4616.4,0.0,10.705,2583.0,13.821,12.256,210.76,12.31,208.19,0.0,2268.8,5144.2,2347.6,,38.81,44.665,42.601,,50
2020-03-21 12:55:00,0.0,4467.0,0.0,10.841,2485.1,13.821,12.265,202.63,12.081,205.36,0.0,2265.6,4964.5,2201.4,,38.81,44.73,43.048,,50
2020-03-21 12:56:00,0.0,4576.5,0.0,10.901,2519.9,13.821,12.474,202.01,11.881,207.99,0.0,2309.9,4989.7,2266.6,,38.906,44.765,41.863,,50
2020-03-21 12:57:00,0.0,4667.6,0.0,10.571,2557.3,13.821,12.438,205.62,12.191,207.16,0.0,2329.9,5081.1,2337.7,,38.889,44.82,42.455,,50
2020-03-21 12:58:00,0.0,4666.2,0.0,10.061,2578.6,13.82,12.236,210.74,12.298,207.41,0.0,2328.6,5127.7,2337.7,,38.934,44.854,44.162,,50
2020-03-21 12:59:00,0.0,4693.2,0.0,9.5034,2564.4,13.82,12.039,213.01,12.584,207.05,0.0,2311.0,5168.6,2382.2,,38.962,44.905,44.165,,50
2020-03-21 13:00:00,0.0,4703.0,0.0,9.0134,2538.0,13.819,12.034,210.91,12.232,209.41,0.0,2317.6,5095.0,2385.4,,39.01,44.953,45.192,,50
2020-03-21 13:01:00,0.0,4489.7,0.0,8.9236,2346.1,13.819,11.145,211.97,12.117,207.24,0.0,2153.4,4852.8,2336.4,,39.081,44.968,42.716,,50
2020-03-21 13:02:00,0.0,4559.9,0.0,8.8116,2467.9,13.82,11.801,209.12,11.85,211.52,0.0,2264.4,4973.8,2295.6,,39.113,44.977,41.305,,50
2020-03-21 13:03:00,0.0,4657.2,0.0,8.931699999999998,2496.2,13.819,11.972,208.51,12.511,207.15,0.0,2284.6,5086.4,2372.7,,39.086,45.003,42.244,,50
2020-03-21 13:04:00,0.0,4668.2,0.0,8.904199999999998,2474.9,13.819,11.858,208.73,12.574,207.02,0.0,2287.7,5076.9,2380.6,,39.168,45.055,43.865,,50
2020-03-21 13:05:00,0.0,4631.4,0.0,9.0148,2494.5,13.819,12.065,206.75,12.364,206.89,0.0,2273.5,5051.2,2357.9,,39.243,45.102,40.388,,50
2020-03-21 13:06:00,0.0,4490.5,0.0,8.904,2401.5,13.818,11.725,204.81,12.252,202.39,0.0,2188.5,4881.1,2302.0,,39.271,45.149,44.836,,50
2020-03-21 13:07:00,0.0,4255.8,0.0,8.648899999999998,2233.2,13.818,10.947,207.27,11.652,204.82,0.0,2043.4,4619.6,2212.4,,39.286,45.131,45.552,,50
2020-03-21 13:08:00,0.0,4508.8,0.0,8.5562,2423.2,13.818,11.715,206.9,11.955,208.09,0.0,2209.7,4904.6,2299.1,,39.269,45.055,43.109,,50
2020-03-21 13:09:00,0.0,4672.0,0.0,8.5309,2517.3,13.817,12.034,209.2,12.499,208.65,0.0,2263.4,5114.0,2408.6,,39.276,45.065,40.717,,50
2020-03-21 13:10:00,0.0,4700.8,0.0,8.5075,2494.7,13.816,11.771,211.94,12.862,207.5,0.0,2253.3,5162.0,2447.5,,39.298,45.139,40.833,,50
2020-03-21 13:11:00,0.0,4693.0,0.0,8.4589,2506.9,13.817,11.975,209.35,12.794,206.17,0.0,2251.4,5143.5,2441.7,,39.344,45.221,41.155,,50
2020-03-21 13:12:00,0.0,4659.0,0.0,8.4315,2502.1,13.816,11.964,209.14,12.676,206.9,0.0,2255.5,5123.7,2403.6,,39.354,45.261,42.753,,50
2020-03-21 13:13:00,0.0,4667.1,0.0,8.509,2494.7,13.816,11.972,208.38,12.886,204.5,0.0,2253.9,5128.3,2413.2,,39.379,45.273,37.203,,50
2020-03-21 13:14:00,0.0,4507.2,0.0,8.6901,2425.9,13.815,11.762,206.18,12.379,203.43,0.0,2207.3,4944.5,2300.0,,39.434,45.287,37.362,,50
2020-03-21 13:15:00,0.0,4175.7,0.0,8.678499999999998,2267.4,13.814,11.05,205.37,11.151,206.7,0.0,2064.5,4570.1,2111.3,,39.406,45.237,37.326,,50
2020-03-21 13:16:00,0.0,4636.7,0.0,8.517699999999998,2543.3,13.815,12.236,207.86,12.586,204.71,0.0,2260.3,5119.0,2376.5,,39.315,45.142,40.53,,50
2020-03-21 13:17:00,0.0,4673.5,0.0,8.451,2557.1,13.815,12.149,210.51,12.599,206.11,0.0,2250.0,5152.5,2423.6,,39.272,45.201,42.728,,50
2020-03-21 13:18:00,0.0,4726.5,0.0,8.364,2595.2,13.814,11.965,216.93,13.137,205.97,0.0,2245.8,5300.3,2480.7,,39.263,45.28,39.202,,50
2020-03-21 13:19:00,0.0,4567.0,0.0,8.3009,2540.1,13.813,12.181,208.51,12.213,207.77,0.0,2248.5,5076.7,2318.6,,39.308,45.268,40.729,,50
2020-03-21 13:20:00,0.0,4392.1,0.0,8.2368,2387.7,13.813,11.558,206.61,11.8,205.74,0.0,2169.1,4815.4,2223.1,,39.318,45.292,40.267,,50
2020-03-21 13:21:00,0.0,4223.4,0.0,8.2321,2304.6,13.813,11.229,205.24,11.08,209.06,0.0,2097.7,4618.6,2125.8,,39.235,45.228,37.406,,50
2020-03-21 13:22:00,0.0,4416.1,0.0,8.413399999999998,2422.0,13.813,11.871,204.13,11.44,211.1,0.0,2202.3,4834.1,2213.8,,39.087,45.138,35.032,,50
2020-03-21 13:23:00,0.0,4531.8,0.0,8.602399999999998,2475.3,13.813,12.198,202.91,11.84,208.38,0.0,2238.9,4941.5,2293.0,,38.99,45.054,40.095,,50
2020-03-21 13:24:00,0.0,3950.1,0.0,8.6424,2134.8,13.813,10.499,203.35,10.372,207.53,0.0,1943.3,4286.8,2006.9,,38.913,45.034,39.98,,50
2020-03-21 13:25:00,0.0,3779.0,0.0,8.636,2036.8,13.813,10.048,202.7,10.206,202.85,0.0,1864.1,4106.8,1914.9,,38.806,44.864,36.657,,50
2020-03-21 13:26:00,0.0,3685.6,0.0,8.7186,1940.4,13.811,9.2821,211.76,9.902500000000002,207.64,0.0,1802.5,3995.9,1883.1,,38.688,44.602,34.765,,50
2020-03-21 13:27:00,0.0,3697.4,0.0,8.8773,2001.5,13.812,9.6695,207.0,9.9321,205.31,0.0,1832.6,4040.5,1864.8,,38.562,44.407,36.301,,50
2020-03-21 13:28:00,0.0,3527.2,0.0,8.9237,1908.1,13.812,9.298,205.23,9.5452,203.69,0.0,1747.9,3852.2,1779.4,,38.459,44.32,37.078,,50
2020-03-21 13:29:00,0.0,3503.4,0.0,8.907199999999998,1897.1,13.811,9.2505,205.1,9.4518,204.33,0.0,1738.2,3827.9,1765.2,,38.285,44.198,36.625,,50
2020-03-21 13:30:00,0.0,3184.6,0.0,8.864,1726.2,13.811,8.3984,205.58,8.6135,203.54,0.0,1584.3,3479.4,1600.3,,38.194,44.01,33.183,,50
2020-03-21 13:31:00,0.0,3077.5,0.0,8.8525,1627.7,13.81,7.7549,212.84,8.172,211.49,0.0,1500.7,3356.0,1576.8,,38.38,43.769,31.642,,50
2020-03-21 13:32:00,0.0,2754.9,0.0,8.8702,1493.9,13.81,6.9579,214.74,7.1693,212.94,0.0,1366.0,3020.5,1388.9,,39.04,43.498,29.802,,50
2020-03-21 13:33:00,0.0,2573.9,0.0,8.7118,1397.0,13.81,6.4625,216.17,6.7869,209.31,0.0,1278.1,2817.5,1295.8,,39.252,43.218,32.535,,50
2020-03-21 13:34:00,0.0,2598.9,0.0,8.564899999999998,1407.6,13.81,6.5589,214.61,6.5976,217.15,0.0,1289.1,2840.2,1309.7,,39.203,42.932,28.715,,50
2020-03-21 13:35:00,0.0,2679.8,0.0,8.5921,1445.2,13.81,6.6957,215.87,6.6778,220.13,0.0,1324.8,2914.9,1355.0,,39.106,42.627,28.019,,50
2020-03-21 13:36:00,0.0,2725.2,0.0,8.649,1466.3,13.809,6.7602,216.87,6.6667,222.8,0.0,1344.2,2951.8,1381.1,,39.035,42.412,29.442,,50
2020-03-21 13:37:00,0.0,2597.3,0.0,8.5753,1406.8,13.808,6.5216,215.72,6.3164,225.03,0.0,1289.8,2828.1,1307.4,,39.007,42.241,29.831,,50
2020-03-21 13:38:00,0.0,2638.9,0.0,8.500199999999998,1434.9,13.807,6.5869,217.84,6.7823,214.15,0.0,1314.5,2887.1,1324.4,,38.969,42.054,26.829,,50
2020-03-21 13:39:00,0.0,2679.4,0.0,8.468099999999998,1453.1,13.808,6.7789,214.45,6.8925,212.96,0.0,1331.6,2921.1,1347.8,,38.975,41.838,27.462,,50
2020-03-21 13:40:00,0.0,2663.0,0.0,8.5546,1429.3,13.808,6.7547,211.61,6.6957,217.52,0.0,1313.7,2885.7,1349.3,,39.045,41.682,26.454,,50
2020-03-21 13:41:00,0.0,2626.2,0.0,8.6056,1420.8,13.808,6.5209,217.9,6.7117,213.83,0.0,1313.1,2855.9,1313.1,,39.066,41.545,27.943,,50
2020-03-21 13:42:00,0.0,2619.3,0.0,8.6583,1412.8,13.808,6.4256,219.91,6.5851,217.75,0.0,1312.2,2846.5,1307.0,,39.089,41.429,24.474,,50
2020-03-21 13:43:00,0.0,2693.5,0.0,8.8718,1447.1,13.807,6.6864,216.44,6.7092,219.2,0.0,1349.9,2917.6,1343.6,,39.061,41.296,27.422,,50
2020-03-21 13:44:00,0.0,2721.9,0.0,9.4198,1465.4,13.807,6.82,214.89,6.8523,217.39,0.0,1361.8,2954.8,1360.0,,39.052,41.221,30.759,,50
2020-03-21 13:45:00,0.0,2679.0,0.0,10.03,1442.0,13.808,6.6295,217.51,6.5698,223.22,0.0,1341.6,2908.5,1337.4,,39.104,41.147,30.477,,50
2020-03-21 13:46:00,0.0,2591.7,0.0,10.504,1391.5,13.806,6.4723,215.0,6.3847,222.26,0.0,1297.2,2810.6,1294.5,,39.146,41.091,27.217,,50
2020-03-21 13:47:00,0.0,2583.5,0.0,10.839,1387.7,13.806,6.4786,214.2,6.4036,221.1,0.0,1293.2,2803.5,1290.3,,39.175,41.039,22.67,,50
2020-03-21 13:48:00,0.0,2704.2,0.0,11.071,1452.6,13.806,6.7512,215.17,6.8038,216.91,0.0,1357.8,2927.6,1346.5,,39.17,40.966,26.286,,50
2020-03-21 13:49:00,0.0,2809.7,0.0,11.238,1509.1,13.807,6.9646,216.67,6.9342,221.39,0.0,1409.0,3044.3,1400.6,,39.207,40.941,30.121,,50
2020-03-21 13:50:00,0.0,2936.6,0.0,11.352,1576.8,13.807,7.3531,214.45,7.3478,218.7,0.0,1470.0,3183.5,1466.6,,39.274,40.944,29.718,,50
2020-03-21 13:51:00,0.0,3067.8,0.0,11.419,1648.2,13.806,7.4485,221.3,7.8009,215.13,0.0,1535.9,3326.2,1531.9,,39.402,40.963,25.426,,50
2020-03-21 13:52:00,0.0,2981.9,0.0,11.446,1602.1,13.806,7.0581,227.0,7.6772,214.31,0.0,1479.6,3247.3,1502.3,,39.548,41.024,25.826,,50
2020-03-21 13:53:00,0.0,2978.7,0.0,11.49,1618.4,13.806,7.394599999999999,218.9,7.7253,212.23,0.0,1481.4,3257.8,1497.3,,39.626,40.988,27.273,,50
2020-03-21 13:54:00,0.0,2866.0,0.0,11.472,1552.0,13.806,7.1594,216.77,7.3226,215.96,0.0,1422.1,3133.3,1443.9,,39.672,40.923,27.686,,50
2020-03-21 13:55:00,0.0,2914.4,0.0,11.413,1572.3,13.805,7.2664,216.45,7.3981,216.45,0.0,1453.3,3173.7,1461.1,,39.68,40.897,22.348,,50
2020-03-21 13:56:00,0.0,3080.7,0.0,11.37,1652.6,13.806,7.6925,214.84,7.573699999999999,222.93,0.0,1542.3,3340.6,1538.5,,39.726,40.948,30.052,,50
