measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-18 12:50:00,0.0,1515.7,0.0,32.484,845.71,13.621,4.5029,187.84,4.493,191.11,0.0,754.64,1704.4,761.02,46.448,50.468,49.591,51.634,,50
2022-06-18 12:51:00,0.0,1535.7,0.0,32.356,851.97,13.621,4.5131,188.79,4.5069,191.8,0.0,770.62,1716.4,765.0499999999998,46.306,49.406,48.48,50.673,,50
2022-06-18 12:52:00,0.0,1550.8,0.0,32.526,855.48,13.62,4.4532,192.12,4.4925,192.91,0.0,774.32,1722.1,776.45,46.203,48.874,47.888,50.137,,50
2022-06-18 12:53:00,0.0,1548.7,0.0,32.718,861.35,13.62,4.4986,191.48,4.5182,192.64,0.0,772.88,1731.7,775.83,46.114,48.274,47.218,49.284,,50
2022-06-18 12:54:00,0.0,1548.5,0.0,32.596,867.62,13.619,4.5172,192.08,4.5165,194.13,0.0,771.64,1744.4,776.86,46.02,47.537,46.344,48.556,,50
2022-06-18 12:55:00,0.0,1554.5,0.0,32.448,864.95,13.62,4.5512,190.05,4.5382,192.48,0.0,769.9199999999998,1738.4,784.58,45.94,47.001,45.778,48.074,,50
2022-06-18 12:56:00,0.0,1525.3,0.0,32.298,848.3099999999998,13.619,4.42,191.93,4.4223,193.6,0.0,753.19,1704.5,772.08,45.84,46.102,45.12,47.349,,50
2022-06-18 12:57:00,0.0,1467.3,0.0,31.959,817.44,13.619,4.2578,191.99,4.2388,194.38,0.0,725.7899999999998,1641.4,741.46,45.703,44.885,43.952,46.448,,50
2022-06-18 12:58:00,0.0,1416.5,-0.0008499999999999,31.567,789.4199999999998,13.619,4.0921,192.91,4.093,194.65,0.0,700.45,1586.1,716.07,45.604,44.086,43.167,45.519,,50
2022-06-18 12:59:00,0.0,1391.3,0.0,30.994,775.8099999999998,13.619,3.9911,194.39,3.9924,196.11,0.0,687.51,1558.8,703.78,45.549,43.393,42.733,44.74,,50
2022-06-18 13:00:00,0.0,1414.3,0.0,30.409,787.37,13.619,3.9145,201.23,3.9613,201.62,0.0,697.68,1585.9,716.61,45.496,42.89,42.173,43.936,,50
2022-06-18 13:01:00,0.0,1477.6,0.0,30.229,790.37,13.616,3.7837,211.17,4.4431,187.08,0.0,731.94,1620.7,745.65,45.432,42.605,41.96,43.41,,50
2022-06-18 13:02:00,0.0,1621.3,-0.0008499999999999,30.164,900.2,13.619,4.2757,210.82,4.9433,180.49,0.0,817.1,1792.6,804.1599999999999,45.325,42.151,41.723,42.822,,50
2022-06-18 13:03:00,0.0,2381.8,-0.0008499999999999,30.006,1249.3,13.618,5.8826,213.84,6.8981,195.45,0.0,1153.9,2602.5,1227.9,45.268,42.666,42.334,43.395,,50
2022-06-18 13:04:00,0.0,1601.9,-0.0008499999999999,29.977,867.15,13.618,4.0746,212.86,4.4974,201.56,0.0,786.97,1773.6,814.89,45.361,43.014,42.571,43.32,,50
2022-06-18 13:05:00,0.0,1579.3,0.0,30.118,868.7999999999998,13.617,4.2044,206.74,4.2982,205.38,0.0,790.02,1751.4,789.2899999999998,45.357,42.805,42.29,42.831,,50
2022-06-18 13:06:00,0.0,1687.0,0.0,30.245,905.62,13.617,4.3587,207.26,4.8268,199.97,0.0,828.32,1870.1,858.6799999999998,45.269,42.705,42.268,43.074,,50
2022-06-18 13:07:00,0.0,1905.8,0.0,30.465,1043.5,13.616,4.9909,208.85,5.3344,200.2,0.0,960.57,2110.8,945.2,45.196,42.919,42.576,43.513,,50
2022-06-18 13:08:00,0.0,1548.6,0.0,30.883,856.35,13.616,4.1341,207.14,4.3207,201.89,0.0,780.32,1728.5,768.22,45.17,43.121,42.584,43.657,,50
2022-06-18 13:09:00,0.0,1472.4,-0.0008499999999999,31.365,779.6699999999998,13.616,3.8188,204.79,4.2317,198.9,0.0,730.13,1621.2,742.24,45.068,42.806,42.37,43.315,,50
2022-06-18 13:10:00,0.0,1545.1,-0.00169,31.696,858.57,13.614,4.1663,206.16,4.329,200.52,0.0,780.26,1726.3,764.89,44.956,42.613,42.075,43.167,,50
2022-06-18 13:11:00,0.0,1596.1,-0.0008499999999999,31.873,855.4199999999998,13.614,4.1616,205.79,4.5992,198.3,0.0,789.83,1766.8,806.22,44.859,42.75,42.244,43.469,,50
2022-06-18 13:12:00,0.0,1711.2,0.0,31.876,944.6,13.613,4.623,204.4,4.7512,200.65,0.0,867.07,1897.8,844.1,44.788,42.817,42.335,43.671,,50
2022-06-18 13:13:00,0.0,1813.7,0.0,31.762,1007.2,13.613,4.8806,206.52,5.3716,187.64,0.0,918.53,2014.0,895.1699999999998,44.741,42.757,42.382,43.631,,50
2022-06-18 13:14:00,0.0,2110.2,0.0,31.708,1169.5,13.613,5.4533,214.12,6.8422,170.0,0.0,1069.7,2327.7,1040.6,44.734,43.164,43.045,44.185,,50
2022-06-18 13:15:00,0.0,3430.0,0.0,31.983,1822.0,13.612,8.331799999999998,218.62,11.882,165.6,0.0,1660.7,3787.1,1769.3,44.85,45.332,45.401,46.589,,50
2022-06-18 13:16:00,0.0,3965.6,0.0,32.266,2130.2,13.611,10.213,208.75,13.046,174.14,0.0,1942.4,4394.4,2023.3,45.277,47.786,47.942,49.302,,50
2022-06-18 13:17:00,0.0,3160.7,0.0,32.517,1729.8,13.611,8.5058,203.34,10.558,169.38,0.0,1570.7,3514.9,1590.0,45.807,49.684,49.841,51.449,,50
2022-06-18 13:18:00,0.0,2102.4,0.0,32.705,1136.3,13.611,5.5044,206.75,6.6383,177.66,0.0,1049.5,2316.6,1053.0,46.062,49.73,49.911,51.347,,50
2022-06-18 13:19:00,0.0,2725.7,0.0,33.005,1379.4,13.611,6.3102,218.42,8.8474,185.69,0.0,1262.2,3019.9,1463.5,45.983,50.239,50.415,51.891,,50
2022-06-18 13:20:00,0.0,1692.7,-0.0008499999999999,33.08,858.4099999999999,13.61,3.9216,218.81,5.6883,178.83,0.0,777.48,1876.2,915.24,45.868,50.262,50.383,51.629,,50
2022-06-18 13:21:00,0.0,1567.1,0.0,33.11,850.4,13.609,4.158,204.69,4.8402,182.09,0.0,768.85,1731.5,798.21,45.653,48.75,49.082,50.125,,50
2022-06-18 13:22:00,0.0,1585.3,-0.00084,33.02,879.1799999999998,13.609,4.6104,190.85,4.5798,195.28,0.0,781.6799999999998,1773.3,803.6,45.416,47.647,48.044,48.851,,50
2022-06-18 13:23:00,0.0,2771.8,-0.0008499999999999,32.767,1524.0,13.609,7.7361,195.51,8.183199999999998,191.32,0.0,1367.7,3074.6,1404.0,45.289,47.143,47.655,48.273,,50
2022-06-18 13:24:00,0.0,4189.3,0.0,32.51,2310.3,13.609,11.912,193.96,12.813,184.15,0.0,2066.7,4669.7,2122.7,45.683,49.401,50.415,50.774,,50
2022-06-18 13:25:00,0.0,4169.6,0.0,32.676,2296.3,13.608,12.324,186.37,13.08,177.55,0.0,2051.4,4618.4,2118.2,46.534,51.626,52.86,53.276,,50
2022-06-18 13:26:00,0.0,4044.6,0.0,32.956,2242.1,13.608,12.315,182.05,12.888,175.33,0.0,2004.6,4501.6,2040.1,47.169,53.964,55.172,55.624,,50
2022-06-18 13:27:00,0.0,3956.7,0.0,33.202,2199.2,13.608,12.491,176.15,12.557,175.88,0.0,1970.1,4407.3,1986.6,47.613,55.486,56.379,57.507,,50
2022-06-18 13:28:00,0.0,3954.5,-0.00084,33.242,2188.0,13.608,12.639,173.13,12.458,176.4,0.0,1961.9,4385.5,1992.6,47.967,56.611,57.294,58.427,,50
2022-06-18 13:29:00,0.0,3941.2,-0.00084,33.259,2189.1,13.607,12.662,172.91,12.567,174.16,0.0,1958.8,4377.4,1982.4,48.266,56.553,57.146,58.5,,50
2022-06-18 13:30:00,0.0,3984.3,0.0,33.132,2217.7,13.607,13.229,167.66,12.736,173.97,0.0,1988.1,4433.4,1996.3,48.527,56.996,57.755,59.143,,50
2022-06-18 13:31:00,0.0,3720.2,0.0,32.978,2067.2,13.607,12.308,167.95,11.918,174.08,0.0,1856.6,4141.7,1863.7,48.732,56.964,57.679,58.943,,50
2022-06-18 13:32:00,0.0,3080.3,0.0,32.98,1706.8,13.607,10.127,168.78,9.8838,175.73,0.0,1530.3,3439.8,1550.1,48.872,56.989,57.638,58.979,,50
2022-06-18 13:33:00,0.0,1758.7,0.0,32.963,971.58,13.606,5.6867,170.79,5.6832,172.38,0.0,870.26,1951.8,888.44,48.752,54.949,55.369,56.536,,50
2022-06-18 13:34:00,0.0,1538.4,0.0,32.895,856.39,13.605,4.7475,180.35,4.7738,181.28,0.0,763.94,1722.0,774.4099999999999,48.287,53.33,53.254,54.805,,50
2022-06-18 13:35:00,0.0,1799.6,0.0,32.808,1003.9,13.605,5.2991,189.41,5.557,183.51,0.0,895.49,2023.3,904.07,47.83,52.048,51.757,53.579,,50
2022-06-18 13:36:00,0.0,1562.4,-0.00084,32.85,881.07,13.605,4.6285,190.35,4.8305,182.54,0.0,782.71,1762.8,779.63,47.51,50.054,49.782,51.398,,50
2022-06-18 13:37:00,0.0,1388.7,0.0,32.533,786.34,13.605,4.1294,190.44,4.2809,183.41,0.0,696.3,1571.4,692.39,47.234,48.463,48.117,49.959,,50
2022-06-18 13:38:00,0.0,1715.6,0.0,32.488,953.4,13.604,4.7939,198.95,5.0282,191.98,0.0,848.11,1918.8,867.48,47.006,47.729,47.296,49.181,,50
2022-06-18 13:39:00,0.0,1301.6,0.0,32.327,726.1699999999998,13.605,3.704,196.08,3.81,193.09,0.0,641.13,1461.8,660.44,46.85,46.595,46.06,47.731,,50
2022-06-18 13:40:00,0.0,1287.5,0.0,32.291,725.0399999999998,13.604,3.7524,193.23,3.7332,196.7,0.0,640.8,1459.3,646.65,46.612,45.091,44.775,46.27,,50
2022-06-18 13:41:00,0.0,1286.4,0.0,32.032,724.7999999999998,13.604,3.7437,193.61,3.6916,198.97,0.0,640.71,1459.3,645.7,46.416,43.817,43.612,45.042,,50
2022-06-18 13:42:00,0.0,1289.6,0.0,31.764,727.2899999999998,13.604,3.7295,195.01,3.704,198.91,0.0,642.6,1464.1,647.01,46.241,42.796,42.667,43.835,,50
2022-06-18 13:43:00,0.0,1302.2,0.0,31.426,732.48,13.604,3.7347,196.15,3.719,199.43,0.0,649.19,1474.2,653.01,46.09,42.145,41.878,43.057,,50
2022-06-18 13:44:00,0.0,1338.5,-0.00084,31.438,748.7999999999998,13.603,3.8687,193.65,3.734,203.61,0.0,671.3,1509.1,667.14,45.959,41.656,41.467,42.62,,50
2022-06-18 13:45:00,0.0,1331.6,0.0,31.255,743.9099999999999,13.603,3.7849,196.56,3.7491,200.93,0.0,669.17,1497.2,662.47,45.853,41.385,41.042,42.07,,50
2022-06-18 13:46:00,0.0,1331.5,0.0,31.208,748.83,13.603,3.7822,197.99,3.75,202.11,0.0,666.21,1506.7,665.31,45.753,41.091,40.721,41.744,,50
2022-06-18 13:47:00,0.0,1334.5,0.0,31.153,751.1,13.602,3.8027,197.52,3.7595,202.26,0.0,668.94,1511.5,665.54,45.675,40.826,40.421,41.349,,50
2022-06-18 13:48:00,0.0,1339.4,0.0,31.206,753.46,13.602,3.8314,196.66,3.7657,202.71,0.0,670.84,1516.8,668.55,45.615,40.419,40.054,40.981,,50
2022-06-18 13:49:00,0.0,1338.3,0.0,31.169,753.6599999999999,13.601,3.8103,197.8,3.7761,202.3,0.0,668.78,1517.6,669.5,45.547,39.979,39.712,40.633,,50
2022-06-18 13:50:00,0.0,1336.3,0.0,31.116,752.72,13.601,3.8126,197.44,3.7691,202.5,0.0,666.18,1516.0,670.12,45.489,39.677,39.384,40.182,,50
2022-06-18 13:51:00,0.0,1332.5,0.0,30.936,750.0399999999998,13.601,3.7901,197.9,3.76,202.1,0.0,665.44,1509.9,667.01,45.437,39.335,39.198,39.877,,50
2022-06-18 13:52:00,0.0,1318.8,0.0,30.928,742.25,13.601,3.7498,197.94,3.7176,202.35,0.0,658.15,1494.5,660.67,45.394,39.257,39.087,39.734,,50
2022-06-18 13:53:00,0.0,1284.8,0.0,30.88,724.94,13.601,3.6472,198.76,3.6055,203.63,0.0,641.27,1459.1,643.47,45.331,38.902,38.707,39.443,,50
2022-06-18 13:54:00,0.0,1237.2,0.0,30.818,699.77,13.601,3.5199,198.8,3.4617,204.6,0.0,617.42,1408.0,619.78,45.256,38.55,38.436,39.06,,50
2022-06-18 13:55:00,0.0,1201.5,0.0,30.686,679.44,13.601,3.422,198.55,3.3606,204.97,0.0,599.33,1368.3,602.16,45.173,38.044,38.039,38.599,,50
2022-06-18 13:56:00,0.0,1184.8,0.0,30.638,670.92,13.601,3.3677,199.22,3.2883,206.75,0.0,591.92,1350.8,592.82,45.095,37.733,37.73,38.331,,50
2022-06-18 13:57:00,0.0,1174.0,0.0,30.524,665.06,13.601,3.3243,200.06,3.2609,206.4,0.0,586.5,1338.1,587.51,45.006,37.545,37.503,38.171,,50
2022-06-18 13:58:00,0.0,1171.4,0.0,30.596,663.15,13.6,3.3129,200.19,3.28,204.53,0.0,584.38,1334.0,586.99,44.935,37.508,37.463,38.032,,50
2022-06-18 13:59:00,0.0,1188.4,0.0,30.667,669.19,13.601,3.3243,201.31,3.2794,206.27,0.0,589.65,1345.6,598.78,44.873,37.45,37.4,37.988,,50
2022-06-18 14:00:00,0.0,1210.5,0.0,30.565,677.29,13.599,3.3684,201.08,3.3365,205.21,0.0,597.3,1362.0,613.23,44.805,37.167,37.188,37.76,,50
2022-06-18 14:01:00,0.0,1230.4,0.0,30.448,686.86,13.599,3.3832,203.04,3.3704,206.06,0.0,605.94,1381.3,624.44,44.777,36.972,37.029,37.598,,50
2022-06-18 14:02:00,0.0,1242.4,0.0,30.456,688.9,13.599,3.4102,202.02,3.3939,205.14,0.0,608.08,1385.1,634.27,44.738,36.955,36.935,37.569,,50
2022-06-18 14:03:00,0.0,1226.0,0.0,30.453,683.56,13.599,3.4118,200.36,3.3593,205.95,0.0,603.76,1375.4,622.28,44.7,36.88,36.918,37.446,,50
2022-06-18 14:04:00,0.0,1205.7,0.0,30.501,674.11,13.598,3.3623,200.5,3.3008,206.48,0.0,593.56,1355.7,612.17,44.655,36.79,36.833,37.411,,50
2022-06-18 14:05:00,0.0,1152.4,0.0,30.543,645.79,13.598,3.1872,202.62,3.1388,207.61,0.0,567.28,1297.4,585.06,44.611,36.792,36.798,37.312,,50
2022-06-18 14:06:00,0.0,1093.5,-0.00084,30.539,614.51,13.598,3.0328,202.62,2.9879,207.47,0.0,538.73,1234.4,554.73,44.551,36.761,36.774,37.205,,50
2022-06-18 14:07:00,0.0,1043.6,0.0,30.503,587.47,13.598,2.8995,202.61,2.8666,206.64,0.0,513.71,1179.8,529.93,44.48,36.647,36.537,37.063,,50
2022-06-18 14:08:00,0.0,1005.9,0.0,30.588,567.18,13.598,2.8051,202.2,2.7757,206.0,0.0,495.37,1139.0,510.56,44.399,36.449,36.347,36.78,,50
2022-06-18 14:09:00,0.0,983.54,0.0,30.555,555.77,13.598,2.7647,201.02,2.7512,203.16,0.0,485.26,1114.7,498.27,44.306,36.345,36.107,36.533,,50
2022-06-18 14:10:00,0.0,982.25,0.0,30.519,550.91,13.598,2.7544,200.02,2.7238,203.69,0.0,487.2,1105.7,495.04,44.211,35.984,35.745,36.269,,50
2022-06-18 14:11:00,0.0,987.85,-0.00084,30.405,552.74,13.596,2.7539,200.72,2.7351,203.49,0.0,492.1,1109.3,495.74,44.132,35.891,35.728,36.166,,50
2022-06-18 14:12:00,0.0,980.5100000000001,-0.00084,30.453,552.81,13.597,2.7536,200.77,2.7049,205.97,0.0,484.13,1109.9,496.37,44.044,35.673,35.482,35.92,,50
2022-06-18 14:13:00,0.0,970.36,0.0,30.383,547.12,13.597,2.7452,199.3,2.691,204.83,0.0,479.59,1098.3,490.76,43.974,35.558,35.405,35.824,,50
2022-06-18 14:14:00,0.0,952.69,0.0,30.391,536.28,13.596,2.7089,197.97,2.6359,204.83,0.0,469.97,1076.2,482.71,43.911,35.532,35.383,35.822,,50
2022-06-18 14:15:00,0.0,937.3,0.0,30.448,525.64,13.596,2.6348,199.52,2.5995,203.52,0.0,459.75,1054.7,477.54,43.837,35.401,35.261,35.646,,50
2022-06-18 14:16:00,0.0,917.08,0.0,30.422,513.53,13.596,2.5546,201.02,2.525,204.44,0.0,449.29,1029.7,467.79,43.76,35.354,35.222,35.537,,50
2022-06-18 14:17:00,0.0,867.02,0.0,30.255,491.32,13.596,2.4487,200.65,2.4133,204.64,0.0,427.95,985.17,439.06,43.689,35.298,35.187,35.477,,50
2022-06-18 14:18:00,0.0,824.1799999999998,0.0,30.18,466.16,13.596,2.3234,200.64,2.2884,204.67,0.0,405.38,934.5100000000001,418.79,43.575,35.186,35.135,35.452,,50
2022-06-18 14:19:00,0.0,775.1599999999999,0.0,30.075,442.07,13.596,2.2027,200.7,2.1661,204.67,0.0,381.5,885.4099999999999,393.66,43.482,35.038,34.934,35.281,,50
2022-06-18 14:20:00,0.0,731.2799999999999,0.0,30.086,418.27,13.596,2.0842,200.69,2.051,204.61,0.0,360.69,837.9299999999998,370.58,43.366,34.873,34.798,35.114,,50
2022-06-18 14:21:00,0.0,690.52,-0.00084,30.107,397.14,13.595,1.9785,200.73,1.9443,204.59,0.0,340.18,794.9099999999999,350.34,43.267,34.755,34.618,34.973,,50
2022-06-18 14:22:00,0.0,668.66,0.0,30.203,383.05,13.595,1.9117,200.38,1.8816,203.84,0.0,329.6,766.6,339.05,43.138,34.702,34.552,34.874,,50
2022-06-18 14:23:00,0.0,663.18,0.0,30.328,379.19,13.595,1.8867,200.99,1.8637,203.4,0.0,324.14,758.27,339.05,43.014,34.517,34.437,34.766,,50
2022-06-18 14:24:00,0.0,670.28,0.0,30.374,384.01,13.595,1.8935,202.82,1.8796,204.41,0.0,328.83,768.21,341.45,42.868,34.371,34.171,34.465,,50
2022-06-18 14:25:00,0.0,686.37,-0.00084,30.407,397.04,13.595,1.9866,199.86,1.9416,204.59,0.0,340.55,794.23,345.82,42.737,34.253,33.994,34.237,,50
2022-06-18 14:26:00,0.0,700.24,-0.00084,30.329,405.93,13.593,1.9974,203.25,1.9685,206.34,0.0,347.3,812.0299999999999,352.95,42.632,34.073,33.719,33.911,,50
2022-06-18 14:27:00,0.0,702.16,-0.00169,30.285,410.18,13.594,2.0392,201.16,2.033,201.56,0.0,351.98,819.94,350.18,42.595,33.93,33.536,33.746,,50
2022-06-18 14:28:00,0.0,698.68,0.0,30.285,407.36,13.594,2.05,198.71,2.021,201.76,0.0,350.56,815.13,348.13,42.543,33.783,33.345,33.543,,50
2022-06-18 14:29:00,0.0,681.49,0.0,30.29,398.76,13.594,2.0087,198.52,1.9717,202.28,0.0,342.33,797.59,339.15,42.487,33.7,33.306,33.444,,50
2022-06-18 14:30:00,0.0,655.34,-0.00084,30.259,383.09,13.594,1.9278,198.73,1.8891,202.61,0.0,328.17,765.85,327.17,42.426,33.736,33.355,33.518,,50
2022-06-18 14:31:00,0.0,621.95,-0.00084,30.289,362.09,13.593,1.8222,198.72,1.788,202.22,0.0,310.29,723.6699999999998,311.66,42.338,33.796,33.406,33.542,,50
2022-06-18 14:32:00,0.0,579.76,0.0,30.396,339.4,13.593,1.7081,198.7,1.6769,201.72,0.0,289.21,677.68,290.56,42.226,33.813,33.45,33.564,,50
2022-06-18 14:33:00,0.0,536.21,0.0,30.293,316.99,13.592,1.5962,198.58,1.5657,201.57,0.0,266.56,632.59,269.66,42.049,33.72,33.395,33.535,,50
2022-06-18 14:34:00,0.0,499.54,-0.00084,30.29,296.69,13.593,1.5,197.79,1.4612,201.7,0.0,248.47,591.42,251.08,41.841,33.683,33.348,33.482,,50
2022-06-18 14:35:00,0.0,469.77,0.0,30.398,280.62,13.593,1.4226,197.26,1.3825,201.59,0.0,235.46,559.32,234.31,41.598,33.626,33.259,33.48,,50
2022-06-18 14:36:00,0.0,452.27,0.0,30.433,271.1,13.593,1.3868,195.48,1.3471,199.8,0.0,226.64,540.23,225.63,41.362,33.591,33.21,33.403,,50
2022-06-18 14:37:00,0.0,444.98,0.0,30.477,267.49,13.593,1.3756,194.46,1.363,193.74,0.0,224.03,531.53,220.95,41.14,33.561,33.155,33.342,,50
2022-06-18 14:38:00,0.0,446.26,0.0,30.402,268.81,13.592,1.3715,196.0,1.3371,199.12,0.0,225.47,535.03,220.79,40.939,33.458,33.084,33.27,,50
2022-06-18 14:39:00,0.0,448.6,0.0,30.357,272.25,13.592,1.3679,199.04,1.36,198.27,0.0,226.76,541.87,221.85,40.756,33.376,33.001,33.173,,50
2022-06-18 14:40:00,0.0,458.52,0.0,30.454,279.25,13.592,1.3982,199.73,1.3987,197.73,0.0,232.29,555.79,226.24,40.599,33.326,32.954,33.102,,50
2022-06-18 14:41:00,0.0,477.87,0.0,30.479,288.59,13.592,1.4652,197.0,1.4414,198.57,0.0,241.69,574.78,236.18,40.515,33.307,32.916,33.036,,50
2022-06-18 14:42:00,0.0,498.07,0.0,30.357,299.7,13.592,1.4915,201.0,1.505,197.91,0.0,251.21,597.49,246.87,40.478,33.215,32.788,32.894,,50
2022-06-18 14:43:00,0.0,524.98,0.0,30.285,312.95,13.592,1.5879,197.26,1.5514,200.6,0.0,264.24,624.08,260.75,40.471,33.202,32.806,32.983,,50
2022-06-18 14:44:00,0.0,556.73,0.0,30.327,330.01,13.591,1.6731,197.27,1.6509,199.6,0.0,279.87,659.21,276.86,40.456,33.2,32.833,32.993,,50
2022-06-18 14:45:00,0.0,595.13,0.0,30.335,350.42,13.59,1.7455,200.95,1.7531,198.65,0.0,300.17,698.68,294.97,40.491,33.202,32.79,32.951,,50
2022-06-18 14:46:00,0.0,640.4,0.0,30.282,371.51,13.591,1.8968,195.85,1.8229,204.96,0.0,319.02,744.98,321.38,40.556,33.239,32.727,32.802,,50
2022-06-18 14:47:00,0.0,697.65,0.0,30.216,398.71,13.59,1.9553,204.02,1.879,205.14,0.0,350.74,783.7,346.91,40.62,33.036,32.118,32.505,,50
2022-06-18 14:48:00,0.0,733.74,0.0,30.24,424.37,13.59,2.0746,204.59,2.0673,205.43,0.0,376.7,848.9199999999998,357.04,40.66,32.145,31.059,31.831,,50
2022-06-18 14:49:00,0.0,783.9299999999998,0.0,30.055,447.29,13.59,2.1914,204.12,2.183,205.58,0.0,392.24,896.0,391.68,40.679,32.004,30.813,31.607,,50
2022-06-18 14:50:00,0.0,816.12,-0.00169,29.998,468.96,13.588,2.2745,206.31,2.2915,205.42,0.0,418.03,939.67,398.09,40.714,32.115,31.219,31.688,,50
2022-06-18 14:51:00,0.0,875.7,0.0,30.059,489.93,13.589,2.345,209.01,2.3987,205.33,0.0,445.05,982.42,430.65,40.749,32.208,31.58,31.879,,50
2022-06-18 14:52:00,0.0,919.57,0.0,30.072,508.74,13.589,2.4783,205.3,2.4662,207.08,0.0,465.18,1019.3,454.38,40.804,32.39,31.875,32.086,,50
2022-06-18 14:53:00,0.0,942.68,0.0,30.109,520.82,13.589,2.525,206.3,2.5288,206.8,0.0,476.79,1043.7,465.88,40.933,32.672,32.216,32.365,,50
2022-06-18 14:54:00,0.0,954.96,0.0,30.094,526.33,13.589,2.5728,204.59,2.5254,209.55,0.0,484.28,1055.5,470.67,41.034,33.029,32.529,32.656,,50
2022-06-18 14:55:00,0.0,959.72,0.0,30.078,529.05,13.589,2.5792,205.12,2.5624,207.61,0.0,486.2,1061.0,473.53,41.13,33.327,32.847,32.959,,50
2022-06-18 14:56:00,0.0,955.79,0.0,30.121,527.69,13.59,2.5678,205.5,2.5622,206.9,0.0,484.06,1057.8,471.73,41.188,33.578,33.109,33.266,,50
2022-06-18 14:57:00,0.0,946.66,0.0,30.023,521.92,13.589,2.5548,204.3,2.539,206.66,0.0,479.76,1046.6,466.89,41.23,33.817,33.343,33.558,,50
2022-06-18 14:58:00,0.0,939.0,0.0,30.07,518.36,13.588,2.5483,203.44,2.5389,205.17,0.0,475.42,1039.3,463.58,41.227,34.04,33.587,33.741,,50
2022-06-18 14:59:00,0.0,940.44,0.0,30.1,520.66,13.589,2.5435,204.71,2.53,206.66,0.0,474.02,1043.5,466.42,41.199,34.249,33.804,33.948,,50
2022-06-18 15:00:00,0.0,957.9,0.0,30.167,529.4,13.588,2.585,204.82,2.5739,206.56,0.0,483.07,1061.0,474.83,41.181,34.468,34.01,34.204,,50
2022-06-18 15:01:00,0.0,982.11,0.0,30.233,544.53,13.588,2.6509,205.44,2.6643,205.24,0.0,499.47,1091.1,482.64,41.177,34.689,34.214,34.437,,50
2022-06-18 15:02:00,0.0,998.72,-0.00169,30.2,567.86,13.589,2.7537,206.25,2.7837,205.15,0.0,516.18,1138.7,482.53,41.199,34.772,34.4,34.643,,50
2022-06-18 15:03:00,0.0,1075.1,-0.00084,29.874,596.32,13.588,2.8664,208.13,2.9272,205.92,0.0,537.58,1199.0,537.51,41.23,34.789,34.471,34.832,,50
2022-06-18 15:04:00,0.0,1137.7,0.0,29.693,629.21,13.588,3.0421,206.94,3.0136,210.55,0.0,568.6,1263.6,569.05,41.285,34.851,34.66,35.067,,50
2022-06-18 15:05:00,0.0,1179.5,0.0,29.522,651.07,13.588,3.1853,204.49,3.1712,207.25,0.0,589.19,1308.3,590.27,41.363,34.957,34.821,35.295,,50
2022-06-18 15:06:00,0.0,1201.8,0.0,29.386,663.69,13.588,3.249,204.3,3.1969,209.36,0.0,600.17,1333.0,601.61,41.47,35.129,35.059,35.621,,50
2022-06-18 15:07:00,0.0,1212.0,0.0,29.56,669.39,13.588,3.2794,204.12,3.2502,207.75,0.0,605.66,1344.6,606.36,41.563,35.515,35.365,35.832,,50
2022-06-18 15:08:00,0.0,1216.3,0.0,29.743,668.41,13.589,3.2722,204.27,3.2588,206.8,0.0,604.4,1342.3,611.85,41.629,35.76,35.602,36.113,,50
2022-06-18 15:09:00,0.0,1189.5,-0.00084,29.858,654.06,13.588,3.1969,204.59,3.1713,207.93,0.0,591.55,1313.4,597.94,41.667,35.913,35.746,36.355,,50
2022-06-18 15:10:00,0.0,1137.7,0.0,30.012,632.26,13.588,3.0899,204.62,3.0648,207.66,0.0,570.2,1268.7,567.52,41.699,36.044,35.859,36.435,,50
2022-06-18 15:11:00,0.0,1083.7,0.0,30.072,603.11,13.588,2.9475,204.62,2.9236,207.58,0.0,542.75,1210.0,540.98,41.723,36.178,35.883,36.549,,50
2022-06-18 15:12:00,0.0,1059.6,0.0,30.217,590.28,13.589,2.8541,206.83,2.9157,204.16,0.0,531.15,1185.4,528.4,41.73,36.124,35.851,36.438,,50
2022-06-18 15:13:00,0.0,1177.0,0.0,30.322,658.64,13.587,3.1269,210.97,3.3064,201.26,0.0,594.05,1323.3,582.96,41.698,36.283,35.94,36.563,,50
2022-06-18 15:14:00,0.0,1204.3,0.0,30.43,674.41,13.587,3.3535,201.13,3.3309,203.52,0.0,609.69,1352.2,594.61,41.666,36.481,36.075,36.691,,50
2022-06-18 15:15:00,0.0,1163.4,0.0,30.458,649.58,13.587,3.13,207.56,3.1851,205.52,0.0,587.03,1304.2,576.37,41.678,36.486,36.123,36.707,,50
2022-06-18 15:16:00,0.0,1224.0,0.0,30.46,677.14,13.587,3.3203,203.96,3.2874,207.33,0.0,612.77,1358.7,611.24,41.688,36.672,36.261,36.86,,50
2022-06-18 15:17:00,0.0,1255.6,0.0,30.593,694.0,13.587,3.405,203.85,3.3641,207.66,0.0,628.63,1392.4,626.92,41.693,36.909,36.454,37.103,,50
