measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-10 11:46:00,0.0,4227.9,0.0,9.7033,2353.4,13.896,11.491,204.91,11.23,206.1,0.0,2156.0,4667.3,2072.0,42.091,41.451,40.586,44.509,,50
2022-12-10 11:47:00,0.0,4274.1,0.0,9.8347,2335.5,13.896,11.42,204.62,11.386,205.83,0.0,2132.0,4677.9,2142.2,42.184,41.917,40.801,44.809,,50
2022-12-10 11:48:00,0.0,4147.7,0.0,9.7407,2334.8,13.896,11.418,204.61,11.263,205.36,0.0,2120.9,4647.1,2026.8,42.361,42.262,40.903,44.955,,50
2022-12-10 11:49:00,0.0,4244.9,-0.0008499999999999,9.6107,2336.3,13.896,11.354,205.89,11.253,206.49,0.0,2123.6,4658.4,2121.4,42.383,42.137,40.73,44.355,,50
2022-12-10 11:50:00,0.0,4249.8,0.0,9.7887,2319.7,13.896,11.312,205.18,11.281,206.62,0.0,2121.2,4649.4,2128.6,42.253,41.963,40.711,44.257,,50
2022-12-10 11:51:00,0.0,4283.6,-0.0008499999999999,9.98,2332.9,13.893,11.373,205.24,11.278,206.76,0.0,2133.4,4663.8,2150.2,42.156,41.984,40.898,43.974,,50
2022-12-10 11:52:00,0.0,4069.6,0.0,9.9599,2337.8,13.896,11.397,205.24,11.432,205.28,0.0,2047.3,4683.2,2022.3,42.345,41.564,40.821,43.697,,50
2022-12-10 11:53:00,0.0,4101.3,-0.0008499999999999,9.9119,2289.5,13.896,11.136,205.71,11.266,206.54,0.0,1975.2,4614.8,2126.1,42.474,42.132,41.092,44.148,,50
2022-12-10 11:54:00,0.0,3970.3,0.0,9.834,2195.9,13.896,10.632,210.71,11.265,206.7,0.0,2006.4,4523.0,1964.0,42.534,42.2,41.107,44.376,,50
2022-12-10 11:55:00,0.0,4190.8,0.0,9.8926,2240.1,13.896,10.828,209.51,11.322,205.91,0.0,2045.2,4570.3,2145.6,42.408,42.259,41.254,44.589,,50
2022-12-10 11:56:00,0.0,4043.6,-0.0008499999999999,9.9991,2262.8,13.896,10.945,208.17,11.351,205.4,0.0,2076.0,4592.5,1967.6,42.272,42.662,41.622,44.751,,50
2022-12-10 11:57:00,0.0,4224.4,0.0,9.9436,2294.8,13.896,11.167,205.77,11.122,207.21,0.0,2104.8,4598.0,2119.7,42.264,42.887,41.752,45.193,,50
2022-12-10 11:58:00,0.0,4075.9,0.0,9.9252,2303.6,13.896,11.277,204.4,11.213,205.67,0.0,2099.7,4608.2,1976.2,42.153,43.199,41.944,45.481,,50
2022-12-10 11:59:00,0.0,4132.0,0.0,9.964200000000002,2177.0,13.896,10.503,210.7,11.206,205.84,0.0,2020.5,4482.6,2111.6,42.214,43.13,41.694,45.255,,50
2022-12-10 12:00:00,0.0,4105.9,0.0,9.9576,2246.0,13.896,10.835,208.47,11.298,205.55,0.0,2058.3,4566.7,2047.7,42.14,42.715,41.454,45.045,,50
2022-12-10 12:01:00,0.0,4186.8,0.0,10.018,2288.1,13.896,11.14,205.51,11.048,207.05,0.0,2081.0,4574.1,2105.8,41.945,43.152,41.685,45.553,,50
2022-12-10 12:02:00,0.0,4208.1,0.0,9.9209,2297.5,13.895,11.191,205.41,11.134,207.07,0.0,2105.2,4601.8,2103.0,42.075,42.632,41.413,45.633,,50
2022-12-10 12:03:00,0.0,4090.9,0.0,10.043,2230.6,13.896,10.767,208.43,11.271,205.31,0.0,1957.8,4543.3,2133.1,42.132,42.9,41.441,45.561,,50
2022-12-10 12:04:00,0.0,4158.1,0.0,10.053,2235.9,13.895,10.825,207.98,11.128,207.77,0.0,2046.1,4545.5,2112.1,42.207,42.904,41.221,45.301,,50
2022-12-10 12:05:00,0.0,4200.9,0.0,10.072,2303.6,13.895,11.235,205.15,11.148,206.69,0.0,2096.3,4606.3,2104.7,42.206,42.842,41.152,45.327,,50
2022-12-10 12:06:00,0.0,4225.7,-0.0008499999999999,10.004,2303.6,13.895,11.273,204.47,11.258,205.95,0.0,2100.9,4621.1,2124.8,42.185,42.33,41.017,45.081,,50
2022-12-10 12:07:00,0.0,4039.5,-0.0008499999999999,9.9858,2177.4,13.896,10.433,211.05,11.219,207.24,0.0,1908.7,4496.8,2130.9,42.216,42.102,40.835,44.919,,50
2022-12-10 12:08:00,0.0,4243.7,0.0,10.165,2300.8,13.895,11.183,205.86,11.161,207.13,0.0,2123.0,4611.2,2120.8,42.21,41.937,40.58,44.727,,50
2022-12-10 12:09:00,0.0,4240.4,0.0,10.369,2298.3,13.895,11.19,205.5,10.986,209.14,0.0,2098.1,4587.3,2142.3,42.227,41.995,40.427,44.818,,50
2022-12-10 12:10:00,0.0,4169.7,0.0,10.419,2299.5,13.895,11.218,205.1,11.322,205.29,0.0,2045.7,4622.3,2124.0,42.241,42.358,40.621,45.039,,50
2022-12-10 12:11:00,0.0,4117.1,0.0,10.514,2195.0,13.895,10.59,210.09,11.033,207.92,0.0,1999.0,4477.2,2118.1,42.324,42.688,40.508,45.23,,50
2022-12-10 12:12:00,0.0,4178.1,0.0,10.674,2282.6,13.894,11.079,206.21,11.013,207.0,0.0,2080.6,4560.8,2097.6,42.246,42.751,40.754,45.487,,50
2022-12-10 12:13:00,0.0,4170.8,0.0,10.403,2277.1,13.894,11.136,204.6,11.14,205.77,0.0,2077.4,4568.1,2093.4,41.944,42.745,40.65,45.456,,50
2022-12-10 12:14:00,0.0,4071.7,0.0,10.364,2161.0,13.894,10.481,210.06,11.15,205.97,0.0,1973.0,4456.3,2098.8,42.01,42.458,40.463,45.311,,50
2022-12-10 12:15:00,0.0,4205.9,0.0,10.449,2276.0,13.894,11.036,206.73,10.834,208.81,0.0,2114.7,4521.9,2091.2,42.128,41.873,40.404,44.878,,50
2022-12-10 12:16:00,0.0,4001.5,0.0,10.534,2268.8,13.893,11.067,205.13,10.845,208.56,0.0,1912.0,4513.1,2089.5,42.208,42.012,40.392,44.897,,50
2022-12-10 12:17:00,0.0,4098.2,-0.0008499999999999,10.441,2217.3,13.893,10.695,208.44,10.927,207.17,0.0,2030.1,4479.6,2068.1,42.277,42.345,40.984,45.288,,50
2022-12-10 12:18:00,0.0,4139.0,0.0,10.335,2262.6,13.894,11.019,205.45,10.525,210.19,0.0,2075.7,4455.7,2063.3,42.276,42.536,41.148,45.211,,50
2022-12-10 12:19:00,0.0,4048.5,0.0,10.307,2134.2,13.894,10.321,210.36,11.082,205.19,0.0,1962.7,4406.8,2085.9,42.297,42.427,41.028,45.056,,50
2022-12-10 12:20:00,0.0,4086.3,-0.0008499999999999,10.376,2251.5,13.893,10.983,205.1,10.445,210.45,0.0,2059.3,4425.7,2027.1,42.311,42.51,41.216,45.111,,50
2022-12-10 12:21:00,0.0,4004.7,0.0,10.431,2224.3,13.894,10.877,204.53,10.86,206.23,0.0,1931.1,4462.6,2073.6,42.343,42.776,41.407,45.396,,50
2022-12-10 12:22:00,0.0,4046.4,0.0,10.569,2240.6,13.893,10.948,204.8,10.286,210.53,0.0,2052.4,4381.7,1994.1,42.347,43.506,41.855,45.772,,50
2022-12-10 12:23:00,0.0,3940.9,0.0,10.54,2121.8,13.893,10.243,210.6,10.838,205.37,0.0,1908.4,4346.3,2032.5,42.362,43.308,42.237,46.027,,50
2022-12-10 12:24:00,0.0,3970.3,0.0,10.248,2167.3,13.893,10.443,208.69,10.159,210.44,0.0,1979.0,4279.2,1991.3,42.362,43.38,42.084,46.044,,50
2022-12-10 12:25:00,0.0,4000.9,-0.0008499999999999,10.231,2215.4,13.893,10.788,205.47,10.617,206.27,0.0,1998.6,4403.8,2002.3,42.349,43.325,42.217,46.54,,50
2022-12-10 12:26:00,0.0,3948.8,0.0,10.464,2197.9,13.893,10.724,205.04,10.154,209.48,0.0,2010.4,4310.1,1938.5,42.356,43.889,42.73,46.79,,50
2022-12-10 12:27:00,0.0,4024.0,0.0,10.553,2170.6,13.893,10.519,207.13,10.654,205.21,0.0,2000.9,4355.4,2023.2,42.336,43.754,42.728,46.921,,50
2022-12-10 12:28:00,0.0,3823.8,0.0,10.514,2072.5,13.893,10.072,209.82,10.237,207.48,0.0,1907.3,4191.1,1916.6,42.239,43.956,42.638,46.895,,50
2022-12-10 12:29:00,0.0,3982.1,0.0,10.822,2185.2,13.893,10.679,204.76,10.456,206.68,0.0,2003.5,4344.7,1978.7,42.254,44.095,42.474,46.853,,50
2022-12-10 12:30:00,0.0,4000.8,0.0,11.106,2166.5,13.893,10.46,207.62,10.515,205.94,0.0,1989.4,4330.7,2011.4,42.276,44.515,42.224,46.825,,50
2022-12-10 12:31:00,0.0,3861.9,-0.0008499999999999,11.289,2099.7,13.893,10.124,209.62,10.408,205.34,0.0,1943.6,4234.6,1918.4,42.274,44.585,42.157,46.956,,50
2022-12-10 12:32:00,0.0,3817.5,-0.0008499999999999,11.392,2137.4,13.892,10.398,205.76,10.342,207.15,0.0,1863.4,4278.3,1954.2,42.281,44.87,42.262,47.059,,50
2022-12-10 12:33:00,0.0,3867.8,0.0,11.487,2178.8,13.893,10.664,204.42,10.251,205.99,0.0,1992.2,4290.3,1875.7,42.278,44.824,42.68,47.145,,50
2022-12-10 12:34:00,0.0,3958.6,0.0,11.5,2182.1,13.891,10.69,204.26,10.481,205.63,0.0,1991.9,4335.9,1966.7,42.283,45.107,42.76,47.298,,50
2022-12-10 12:35:00,0.0,3860.4,0.0,11.483,2162.9,13.892,10.48,206.52,10.394,204.88,0.0,1985.3,4291.6,1875.1,42.28,45.068,42.648,47.466,,50
2022-12-10 12:36:00,0.0,3917.2,0.0,11.46,2145.1,13.891,10.375,207.08,10.227,207.37,0.0,1969.1,4264.5,1948.2,42.274,44.931,42.724,47.385,,50
2022-12-10 12:37:00,0.0,3816.3,-0.0008499999999999,11.471,2126.5,13.891,10.287,207.58,10.246,206.24,0.0,1943.4,4239.1,1872.9,42.258,44.929,42.728,47.513,,50
2022-12-10 12:38:00,0.0,3913.6,-0.0008499999999999,11.393,2119.3,13.891,10.268,207.51,10.351,206.13,0.0,1963.3,4251.8,1950.3,42.242,44.871,42.76,47.639,,50
2022-12-10 12:39:00,0.0,3820.9,0.0,11.17,2126.4,13.89,10.336,206.5,10.377,204.99,0.0,1960.9,4252.5,1860.0,42.232,44.337,42.401,47.366,,50
2022-12-10 12:40:00,0.0,3887.2,0.0,10.937,2136.9,13.89,10.353,206.56,10.153,207.31,0.0,1957.3,4240.3,1930.0,42.209,44.675,42.768,47.361,,50
2022-12-10 12:41:00,0.0,3791.4,0.0,10.99,2140.5,13.89,10.415,205.65,10.24,206.18,0.0,1958.8,4250.9,1832.7,42.223,44.58,42.853,47.532,,50
2022-12-10 12:42:00,0.0,3915.5,0.0,10.933,2146.2,13.89,10.456,205.37,10.36,205.57,0.0,1974.6,4274.7,1940.9,42.182,44.554,43.084,47.553,,50
2022-12-10 12:43:00,0.0,3795.9,0.0,10.976,2147.9,13.89,10.505,204.56,10.262,206.04,0.0,1969.0,4260.6,1826.9,42.165,44.452,43.168,47.424,,50
2022-12-10 12:44:00,0.0,3799.7,0.0,11.244,2034.2,13.89,9.8874,209.59,10.178,206.88,0.0,1849.9,4138.3,1949.9,42.147,44.308,43.1,47.352,,50
2022-12-10 12:45:00,0.0,3826.2,0.0,11.607,2045.3,13.888,9.8591,210.05,10.31,206.33,0.0,1881.6,4171.6,1944.7,42.157,44.196,43.066,47.291,,50
2022-12-10 12:46:00,0.0,3783.1,0.0,11.583,2075.7,13.889,10.012,209.08,10.5,204.91,0.0,1922.6,4225.7,1860.5,42.145,43.869,42.686,47.152,,50
2022-12-10 12:47:00,0.0,3875.1,0.0,11.503,2097.9,13.888,10.15,207.85,10.226,207.3,0.0,1934.5,4216.6,1940.7,42.036,44.133,42.641,47.1,,50
2022-12-10 12:48:00,0.0,3926.8,0.0,11.467,2141.6,13.888,10.417,205.92,10.355,206.04,0.0,1958.1,4273.8,1968.8,42.062,43.877,42.721,47.277,,50
2022-12-10 12:49:00,0.0,3909.1,0.0,11.632,2148.2,13.888,10.485,205.02,10.33,206.31,0.0,1958.7,4278.4,1950.5,42.076,44.101,42.58,47.333,,50
2022-12-10 12:50:00,0.0,3816.9,0.0,11.506,2135.7,13.886,10.376,205.95,10.453,205.02,0.0,1970.3,4277.2,1846.6,42.096,43.933,42.536,47.368,,50
2022-12-10 12:51:00,0.0,3796.6,0.0,11.249,2128.1,13.887,10.384,205.06,10.276,205.92,0.0,1951.0,4242.7,1845.7,42.079,43.825,42.789,47.444,,50
2022-12-10 12:52:00,0.0,3784.9,0.0,11.335,2023.4,13.885,9.804900000000002,210.1,10.161,206.9,0.0,1838.7,4124.3,1946.2,42.085,44.124,42.852,47.356,,50
2022-12-10 12:53:00,0.0,3848.6,0.0,11.597,2080.2,13.886,10.102,207.56,10.251,206.32,0.0,1913.1,4194.1,1935.5,42.075,44.18,42.643,47.203,,50
2022-12-10 12:54:00,0.0,3792.4,-0.0008499999999999,11.674,2126.9,13.886,10.314,206.35,10.411,205.19,0.0,1957.7,4261.8,1834.7,42.07,43.702,42.228,46.927,,50
2022-12-10 12:55:00,0.0,3934.1,0.0,11.691,2128.5,13.885,10.373,205.3,10.376,205.59,0.0,1947.1,4260.3,1987.0,41.957,43.408,42.201,46.654,,50
2022-12-10 12:56:00,0.0,3625.5,-0.0008499999999999,11.771,2108.4,13.885,10.299,204.74,10.336,206.19,0.0,1812.2,4238.2,1813.3,41.858,42.989,41.785,46.236,,50
2022-12-10 12:57:00,0.0,3836.1,0.0,11.653,2044.1,13.884,9.9138,209.24,10.261,206.94,0.0,1892.1,4166.1,1944.1,41.764,42.76,41.608,45.892,,50
2022-12-10 12:58:00,0.0,3873.2,0.0,11.582,2082.4,13.884,10.08,207.7,10.256,206.52,0.0,1919.2,4199.5,1954.0,41.83,43.228,41.918,46.279,,50
2022-12-10 12:59:00,0.0,3880.2,0.0,11.458,2106.9,13.884,10.249,205.69,10.271,205.85,0.0,1928.8,4220.0,1951.4,41.905,43.171,42.249,46.543,,50
2022-12-10 13:00:00,0.0,3607.4,-0.0008499999999999,11.298,2038.1,13.883,9.8252,209.75,10.328,204.94,0.0,1823.1,4153.1,1784.4,41.95,43.223,42.425,46.732,,50
2022-12-10 13:01:00,0.0,3853.0,0.0,11.586,2104.4,13.881,10.226,206.11,10.063,207.37,0.0,1939.4,4190.0,1913.6,41.946,43.414,42.337,46.469,,50
2022-12-10 13:02:00,0.0,3633.3,-0.0008499999999999,11.791,2010.2,13.883,9.765,208.69,10.146,206.23,0.0,1851.4,4101.4,1782.0,41.95,43.401,42.044,46.471,,50
2022-12-10 13:03:00,0.0,3829.2,0.0,11.723,2091.5,13.883,10.16,205.98,10.174,205.83,0.0,1910.5,4184.6,1918.7,41.955,43.33,42.039,46.486,,50
2022-12-10 13:04:00,0.0,3677.0,0.0,11.789,2098.2,13.883,10.227,205.27,10.239,204.97,0.0,1901.3,4195.3,1775.8,41.952,43.402,41.97,46.591,,50
2022-12-10 13:05:00,0.0,3802.6,0.0,11.823,2067.3,13.882,10.02,206.94,9.9555,207.36,0.0,1902.7,4130.5,1900.0,41.955,43.566,42.067,46.575,,50
2022-12-10 13:06:00,0.0,3635.2,0.0,11.904,2015.6,13.881,9.7883,208.11,10.051,206.22,0.0,1847.9,4087.0,1787.3,41.943,42.989,42.129,46.499,,50
2022-12-10 13:07:00,0.0,3815.4,0.0,12.207,2081.0,13.881,10.114,205.89,10.143,205.58,0.0,1907.1,4165.0,1908.3,41.93,43.192,41.85,46.286,,50
2022-12-10 13:08:00,0.0,3577.6,-0.00169,12.316,2048.4,13.881,9.9579,205.81,10.121,206.05,0.0,1795.8,4132.4,1781.9,41.931,43.12,41.681,46.175,,50
2022-12-10 13:09:00,0.0,3814.3,-0.0008499999999999,12.287,2082.7,13.881,10.161,205.09,10.052,206.51,0.0,1909.7,4157.2,1904.7,41.909,43.157,41.675,46.102,,50
2022-12-10 13:10:00,0.0,3556.3,0.0,12.234,2059.6,13.881,10.008,206.49,10.07,206.24,0.0,1771.9,4135.2,1784.5,41.88,43.302,41.618,45.955,,50
2022-12-10 13:11:00,0.0,3800.6,0.0,12.309,2076.1,13.88,10.087,205.93,10.146,205.65,0.0,1893.4,4161.4,1907.3,41.915,43.277,41.641,46.07,,50
2022-12-10 13:12:00,0.0,3649.7,0.0,12.386,2011.4,13.881,9.7019,208.99,10.083,206.19,0.0,1844.1,4088.9,1805.6,41.915,43.062,41.701,45.969,,50
2022-12-10 13:13:00,0.0,3816.1,0.0,12.17,2071.0,13.881,10.144,204.26,9.9793,206.93,0.0,1900.2,4134.7,1916.0,41.916,43.049,41.493,46.056,,50
2022-12-10 13:14:00,0.0,3764.6,-0.0008499999999999,12.118,2024.2,13.88,9.8027,207.69,10.027,206.33,0.0,1857.7,4092.2,1907.0,41.906,42.988,41.491,45.708,,50
2022-12-10 13:15:00,0.0,3702.0,0.0,12.029,2035.3,13.879,9.8067,208.15,10.138,204.97,0.0,1886.4,4111.7,1815.6,41.902,42.367,41.122,45.709,,50
2022-12-10 13:16:00,0.0,3683.3,0.0,11.971,2065.2,13.878,10.08,204.99,9.8617,207.38,0.0,1804.5,4109.2,1878.8,41.89,42.357,40.697,45.537,,50
2022-12-10 13:17:00,0.0,3715.3,0.0,11.889,2061.6,13.878,10.088,204.48,9.9497,206.21,0.0,1887.7,4112.1,1827.7,41.88,42.373,40.841,45.571,,50
2022-12-10 13:18:00,0.0,3636.1,0.0,11.713,2011.0,13.878,9.7625,206.29,9.9869,205.5,0.0,1752.8,4062.1,1883.3,41.864,42.56,40.836,45.399,,50
2022-12-10 13:19:00,0.0,3607.4,0.0,11.7,1976.2,13.878,9.5143,209.67,9.904000000000002,206.09,0.0,1826.6,4015.9,1780.9,41.861,42.612,40.583,45.518,,50
2022-12-10 13:20:00,0.0,3742.2,0.0,11.791,2055.5,13.878,10.035,204.93,9.7908,206.94,0.0,1876.8,4080.4,1865.4,41.85,42.437,40.394,45.311,,50
2022-12-10 13:21:00,0.0,3629.1,0.0,11.592,1981.5,13.878,9.5721,208.7,9.822,206.4,0.0,1756.0,4007.9,1873.1,41.847,42.235,40.389,45.428,,50
2022-12-10 13:22:00,0.0,3666.4,0.0,11.403,2037.7,13.878,9.9057,205.82,9.9512,204.89,0.0,1868.3,4075.2,1798.2,41.847,42.22,40.424,45.071,,50
2022-12-10 13:23:00,0.0,3694.8,0.0,11.136,1992.5,13.876,9.6038,208.91,9.7202,207.39,0.0,1853.0,4007.3,1841.9,41.817,41.709,40.015,44.444,,50
2022-12-10 13:24:00,0.0,3699.4,0.0,10.907,2054.1,13.876,10.05,204.49,9.8444,206.23,0.0,1889.8,4083.2,1809.6,41.723,41.573,39.484,43.834,,50
2022-12-10 13:25:00,0.0,3772.6,0.0,10.589,2070.7,13.876,10.135,204.46,9.9591,205.58,0.0,1890.1,4117.0,1882.6,41.503,40.823,39.413,43.007,,50
2022-12-10 13:26:00,0.0,3672.7,0.0,10.372,1991.0,13.875,9.6407,208.84,9.9458,206.05,0.0,1829.6,4038.8,1843.2,41.498,40.801,39.313,42.755,,50
2022-12-10 13:27:00,0.0,3728.2,0.0,10.039,1994.6,13.875,9.5931,210.18,9.9096,206.95,0.0,1852.2,4044.1,1876.0,41.553,40.851,39.212,42.083,,50
2022-12-10 13:28:00,0.0,3796.4,0.0,9.9204,2083.3,13.875,10.163,205.07,9.999300000000002,206.41,0.0,1908.9,4146.3,1887.5,41.56,40.332,38.971,41.283,,50
2022-12-10 13:29:00,0.0,3639.6,-0.0008499999999999,9.8737,2026.0,13.875,9.9347,204.0,9.9632,205.36,0.0,1763.1,4070.9,1876.5,41.6,40.474,38.846,41.396,,50
2022-12-10 13:30:00,0.0,3697.7,0.0,9.9695,2004.0,13.875,9.699,208.15,9.8933,206.09,0.0,1839.9,4041.5,1857.8,41.617,40.34,39.111,41.782,,50
2022-12-10 13:31:00,0.0,3751.4,0.0,10.156,2061.1,13.875,10.079,204.59,9.788,206.96,0.0,1888.5,4085.7,1862.9,41.572,40.234,39.366,41.947,,50
2022-12-10 13:32:00,0.0,3674.9,0.0,10.446,1949.8,13.874,9.4914,208.9,9.7795,206.55,0.0,1797.3,3968.8,1877.7,41.581,40.282,39.318,42.083,,50
2022-12-10 13:33:00,0.0,3694.9,0.0,10.711,2019.5,13.874,9.7518,207.26,9.7505,206.15,0.0,1848.1,4028.6,1846.8,41.652,40.183,39.333,42.347,,50
2022-12-10 13:34:00,0.0,3581.8,0.0,10.737,1897.6,13.873,9.1832,210.74,9.8009,204.98,0.0,1747.4,3905.2,1834.5,41.676,40.24,39.281,42.561,,50
2022-12-10 13:35:00,0.0,3682.1,0.0,10.748,2020.0,13.875,9.8745,204.66,9.5418,207.52,0.0,1869.5,3999.1,1812.7,41.698,39.741,39.491,42.666,,50
2022-12-10 13:36:00,0.0,3563.0,0.0,10.823,1902.2,13.872,9.149,211.83,9.6727,206.14,0.0,1742.3,3895.0,1820.7,41.656,39.357,39.24,42.751,,50
2022-12-10 13:37:00,0.0,3668.8,0.0,11.524,2014.0,13.873,9.7982,205.65,9.7092,206.09,0.0,1841.5,4014.0,1827.3,41.635,39.841,39.166,42.564,,50
2022-12-10 13:38:00,0.0,3695.9,0.0,11.913,2004.4,13.873,9.7114,206.77,9.7679,205.62,0.0,1853.0,4011.8,1842.9,41.66,39.628,39.047,42.74,,50
2022-12-10 13:39:00,0.0,3593.6,0.0,12.069,1935.1,13.872,9.4044,208.2,9.7602,205.89,0.0,1734.9,3943.2,1858.8,41.652,39.145,38.412,42.232,,50
2022-12-10 13:40:00,0.0,3683.2,0.0,12.395,1998.2,13.873,9.6215,208.14,9.75,206.56,0.0,1837.7,4010.8,1845.5,41.585,38.727,38.144,42.108,,50
2022-12-10 13:41:00,0.0,3586.6,-0.0008499999999999,12.65,1953.9,13.873,9.4387,208.23,9.8062,205.96,0.0,1741.5,3972.4,1845.1,41.602,38.517,37.638,41.857,,50
2022-12-10 13:42:00,0.0,3710.2,0.0,12.723,2006.9,13.871,9.8308,204.23,9.9108,204.45,0.0,1841.6,4032.2,1868.7,41.628,38.408,37.318,41.833,,50
2022-12-10 13:43:00,0.0,3558.9,0.0,12.734,1938.3,13.872,9.3449,208.22,9.7552,206.06,0.0,1701.9,3947.5,1857.1,41.617,38.23,37.28,41.824,,50
2022-12-10 13:44:00,0.0,3687.0,0.0,12.725,1995.3,13.871,9.6998,205.79,9.8357,204.96,0.0,1846.8,4010.0,1840.3,41.621,38.339,37.223,41.774,,50
2022-12-10 13:45:00,0.0,3626.7,0.0,12.71,1964.7,13.87,9.5065,207.35,9.6223,206.94,0.0,1810.4,3955.0,1816.3,41.632,38.57,37.41,41.696,,50
2022-12-10 13:46:00,0.0,3518.8,-0.0008499999999999,12.417,1943.2,13.87,9.518,204.31,9.7132,205.21,0.0,1694.9,3935.3,1823.9,41.622,38.148,37.598,41.75,,50
2022-12-10 13:47:00,0.0,3623.5,0.0,12.256,1947.2,13.87,9.363600000000002,208.7,9.6923,204.91,0.0,1801.8,3932.1,1821.8,41.624,38.27,37.248,41.484,,50
2022-12-10 13:48:00,0.0,3480.6,0.0,12.179,1947.9,13.87,9.4872,205.31,9.6219,205.46,0.0,1677.1,3923.7,1803.6,41.63,38.179,37.113,41.293,,50
2022-12-10 13:49:00,0.0,3586.0,0.0,12.12,1941.5,13.87,9.4067,207.23,9.4445,208.06,0.0,1783.0,3903.6,1803.1,41.617,38.133,37.305,41.329,,50
2022-12-10 13:50:00,0.0,3480.2,0.0,12.247,1950.8,13.87,9.5606,204.1,9.5522,206.39,0.0,1674.9,3919.0,1805.3,41.626,38.299,37.493,41.136,,50
2022-12-10 13:51:00,0.0,3570.7,0.0,12.514,1926.1,13.87,9.2426,209.21,9.522,205.9,0.0,1778.3,3885.6,1792.5,41.635,37.872,37.07,40.967,,50
2022-12-10 13:52:00,0.0,3453.2,0.0,12.778,1936.2,13.87,9.4315,205.3,9.5203,206.08,0.0,1660.2,3897.2,1793.1,41.601,37.654,36.616,40.746,,50
2022-12-10 13:53:00,0.0,3598.1,-0.0008499999999999,12.907,1952.6,13.869,9.545000000000002,204.64,9.765300000000002,202.77,0.0,1785.8,3932.4,1812.4,41.576,37.493,36.282,40.693,,50
2022-12-10 13:54:00,0.0,3429.9,0.0,12.918,1902.4,13.868,9.1941,207.68,9.5075,207.13,0.0,1637.5,3869.4,1792.4,41.542,37.358,36.338,40.46,,50
2022-12-10 13:55:00,0.0,3542.0,0.0,12.833,1915.7,13.867,9.2369,208.19,9.393,208.21,0.0,1762.1,3869.8,1780.0,41.461,37.319,36.274,40.592,,50
2022-12-10 13:56:00,0.0,3433.6,-0.0008499999999999,12.654,1899.8,13.867,9.2556,205.24,9.3883,207.32,0.0,1640.3,3844.7,1793.4,41.415,37.486,36.561,40.456,,50
2022-12-10 13:57:00,0.0,3516.4,0.0,12.469,1921.7,13.867,9.3957,204.6,9.3291,206.19,0.0,1756.5,3844.4,1760.0,41.435,37.065,36.343,40.52,,50
2022-12-10 13:58:00,0.0,3371.7,-0.0008499999999999,12.314,1862.3,13.867,9.0052,207.4,9.2985,205.88,0.0,1616.2,3775.8,1755.5,41.453,37.075,36.587,40.521,,50
2022-12-10 13:59:00,0.0,3507.5,0.0,12.215,1903.6,13.866,9.2365,206.17,9.2883,205.74,0.0,1760.2,3813.5,1747.4,41.449,36.54,36.607,40.643,,50
2022-12-10 14:00:00,0.0,3472.7,-0.0008499999999999,12.251,1879.4,13.865,9.078,207.7,9.2694,205.82,0.0,1731.3,3786.4,1741.5,41.437,36.627,36.418,40.563,,50
2022-12-10 14:01:00,0.0,3354.1,-0.0008499999999999,12.166,1868.5,13.865,9.1648,203.88,9.283600000000002,205.14,0.0,1614.0,3772.0,1740.1,41.423,36.827,36.112,40.298,,50
2022-12-10 14:02:00,0.0,3471.0,-0.0008499999999999,12.138,1865.2,13.864,8.964399999999998,208.68,9.3181,204.13,0.0,1720.7,3766.1,1750.4,41.412,37.087,36.375,40.211,,50
2022-12-10 14:03:00,0.0,3392.1,0.0,12.156,1849.4,13.864,9.0008,205.43,9.3845,202.81,0.0,1622.9,3752.4,1769.2,41.416,36.948,36.39,40.029,,50
2022-12-10 14:04:00,0.0,3444.6,0.0,12.347,1875.9,13.864,9.171,204.62,9.1124,206.21,0.0,1724.6,3753.8,1720.1,41.405,36.812,36.274,39.901,,50
2022-12-10 14:05:00,0.0,3327.0,-0.0008499999999999,12.501,1829.8,13.863,8.971299999999998,203.98,9.1813,205.03,0.0,1596.6,3710.9,1730.4,41.399,36.436,36.107,39.644,,50
2022-12-10 14:06:00,0.0,3413.2,0.0,12.586,1850.3,13.863,8.9775,206.65,9.0782,206.43,0.0,1700.3,3723.6,1713.0,41.371,36.466,35.759,39.07,,50
2022-12-10 14:07:00,0.0,3400.5,-0.0008499999999999,12.765,1841.8,13.862,8.8596,208.39,9.1364,205.1,0.0,1692.5,3714.8,1708.1,41.383,35.983,35.233,39.13,,50
2022-12-10 14:08:00,0.0,3285.6,0.0,12.756,1811.7,13.862,8.8141,205.56,9.0832,205.49,0.0,1578.4,3677.4,1707.3,41.373,35.858,35.257,39.068,,50
2022-12-10 14:09:00,0.0,3404.8,0.0,12.836,1832.8,13.861,8.8994,206.48,9.2434,202.73,0.0,1688.3,3706.2,1716.6,41.347,35.608,35.279,39.062,,50
