measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-05 11:47:00,0.0,3721.7,-0.00169,32.341,2064.3,13.603,12.693,162.4,12.37,164.8,0.0,1865.3,4100.3,1856.5,51.812,59.616,58.988,59.866,,50
2022-07-05 11:48:00,0.0,2780.2,0.0,33.051,1512.4,13.602,9.6728,157.68,8.763,174.78,0.0,1382.6,3054.7,1397.6,51.707,58.539,57.696,58.856,,50
2022-07-05 11:49:00,0.0,4010.6,-0.00084,32.966,2212.6,13.603,14.116,156.8,12.349,178.55,0.0,2015.0,4417.9,1995.7,51.512,58.625,58.18,59.828,,50
2022-07-05 11:50:00,0.0,1704.8,-0.00084,32.373,924.0100000000001,13.602,5.6771,161.62,5.4207,176.9,0.0,840.32,1888.5,864.49,51.431,55.38,55.043,56.925,,50
2022-07-05 11:51:00,0.0,4236.2,0.0,31.756,2361.0,13.601,13.74,171.84,12.944,179.23,0.0,2145.2,4680.3,2091.1,51.055,55.02,54.233,55.731,,50
2022-07-05 11:52:00,0.0,4167.2,0.0,31.964,2324.3,13.6,13.591,171.02,13.229,173.94,0.0,2106.7,4624.9,2060.6,51.232,54.724,53.984,55.492,,50
2022-07-05 11:53:00,0.0,4037.8,0.0,32.162,2238.0,13.6,13.172,169.94,12.951,171.47,0.0,2037.7,4458.5,2000.2,51.5,54.299,53.516,54.917,,50
2022-07-05 11:54:00,0.0,4040.6,0.0,31.682,2239.0,13.6,13.527,165.53,13.052,171.12,0.0,2034.4,4472.5,2006.2,51.733,53.483,52.563,53.654,,50
2022-07-05 11:55:00,0.0,4072.2,0.0,31.465,2266.0,13.599,13.599,166.64,13.166,171.19,0.0,2053.2,4519.7,2019.0,51.885,53.076,52.032,52.867,,50
2022-07-05 11:56:00,0.0,4140.0,0.0,31.557,2306.9,13.597,13.603,169.59,13.123,174.16,0.0,2064.9,4592.2,2075.2,52.026,52.524,51.963,52.252,,50
2022-07-05 11:57:00,0.0,4154.0,0.0,31.496,2313.5,13.596,13.382,172.89,13.196,173.08,0.0,2060.4,4597.5,2093.7,52.171,53.063,52.529,52.05,,50
2022-07-05 11:58:00,0.0,4151.1,-0.00084,31.524,2324.7,13.596,13.236,175.63,13.187,174.1,0.0,2063.5,4620.4,2087.7,52.313,53.129,52.816,52.351,,50
2022-07-05 11:59:00,0.0,4280.7,0.0,31.403,2398.6,13.596,13.245,181.12,13.632,174.48,0.0,2138.9,4776.6,2141.9,52.52,53.433,53.106,52.808,,50
2022-07-05 12:00:00,0.0,4358.0,0.0,31.923,2439.6,13.594,13.928,175.18,14.343,167.84,0.0,2189.6,4846.5,2168.4,52.706,54.369,53.83,54.045,,50
2022-07-05 12:01:00,0.0,4356.3,0.0,32.202,2445.7,13.594,14.388,170.01,14.465,166.42,0.0,2190.4,4852.6,2166.0,52.913,55.493,54.397,54.761,,50
2022-07-05 12:02:00,0.0,4253.9,0.0,31.936,2383.2,13.593,13.994,170.31,14.14,166.73,0.0,2131.5,4740.5,2122.4,53.131,55.722,54.542,54.968,,50
2022-07-05 12:03:00,0.0,4261.9,-0.00084,31.95,2385.7,13.593,13.641,174.89,14.281,165.79,0.0,2133.4,4753.2,2128.5,53.258,56.518,55.546,56.236,,50
2022-07-05 12:04:00,0.0,3336.1,0.0,31.895,1867.9,13.593,10.794,172.69,11.043,168.45,0.0,1670.5,3731.5,1665.6,53.371,56.849,55.66,56.684,,50
2022-07-05 12:05:00,0.0,4004.3,-0.00084,31.705,2243.7,13.592,13.338,168.18,13.58,163.93,0.0,2008.2,4470.1,1996.1,53.236,55.633,55.004,56.387,,50
2022-07-05 12:06:00,0.0,3816.4,-0.00084,31.867,2129.9,13.592,12.657,168.27,12.623,167.98,0.0,1912.5,4250.2,1904.0,53.073,56.33,56.026,57.981,,50
2022-07-05 12:07:00,0.0,3156.5,0.0,31.964,1755.2,13.59,10.609,165.34,10.136,174.56,0.0,1578.4,3523.0,1578.1,53.002,55.014,55.389,57.283,,50
2022-07-05 12:08:00,0.0,2045.9,0.0,32.174,1128.6,13.59,6.871,164.12,6.589,176.44,0.0,1013.1,2292.0,1032.8,52.599,53.32,53.303,55.059,,50
2022-07-05 12:09:00,0.0,2329.2,0.0,32.023,1299.4,13.59,7.4396,173.72,7.5742,171.8,0.0,1171.3,2593.2,1157.9,51.897,51.036,50.993,52.342,,50
2022-07-05 12:10:00,0.0,1673.2,0.0,31.823,946.5,13.59,5.239,180.82,5.4556,171.67,0.0,845.36,1880.8,827.83,51.423,49.349,49.071,49.76,,50
2022-07-05 12:11:00,0.0,1426.6,0.0,31.538,806.12,13.587,4.256,189.46,4.3623,184.71,0.0,714.87,1611.8,711.68,50.927,47.381,47.252,47.576,,50
2022-07-05 12:12:00,0.0,1424.8,0.0,31.63,801.63,13.59,4.0446,198.2,4.2259,191.21,0.0,711.94,1609.7,712.86,50.422,46.124,46.038,46.159,,50
2022-07-05 12:13:00,0.0,1393.0,0.0,31.646,780.61,13.59,4.0114,194.64,4.0618,193.2,0.0,702.06,1565.2,690.93,50.03,45.246,45.147,45.327,,50
2022-07-05 12:14:00,0.0,1727.8,-0.00084,31.626,956.1400000000002,13.588,5.2422,182.5,4.754,205.27,0.0,863.15,1932.2,864.6599999999999,49.663,44.468,44.386,44.478,,50
2022-07-05 12:15:00,0.0,1666.2,0.0,31.486,917.0100000000001,13.588,5.101,179.78,4.5524,206.79,0.0,817.35,1858.4,848.82,49.367,43.72,43.714,43.732,,50
2022-07-05 12:16:00,0.0,1719.3,0.0,31.488,950.54,13.588,5.1099,185.95,4.6504,206.67,0.0,850.86,1911.6,868.46,49.154,43.297,43.426,43.19,,50
2022-07-05 12:17:00,0.0,1503.4,0.0,31.336,831.15,13.587,4.3429,191.39,4.0567,206.41,0.0,748.26,1668.6,755.1799999999998,48.906,42.353,42.497,42.255,,50
2022-07-05 12:18:00,0.0,1406.4,0.0,31.282,775.0599999999998,13.588,4.022,192.72,3.8626,203.26,0.0,699.02,1560.2,707.42,48.633,41.526,41.611,41.494,,50
2022-07-05 12:19:00,0.0,1368.0,0.0,31.163,756.71,13.588,3.8828,194.89,3.7977,201.45,0.0,680.04,1521.8,687.99,48.325,40.796,40.88,40.8,,50
2022-07-05 12:20:00,0.0,1354.8,0.0,31.048,750.0499999999998,13.587,3.7912,197.86,3.6443,206.74,0.0,673.57,1503.4,681.25,48.098,40.166,40.366,40.56,,50
2022-07-05 12:21:00,0.0,1352.4,0.0,30.817,747.1699999999998,13.588,3.7321,200.2,3.7038,202.98,0.0,670.21,1498.9,682.18,47.839,39.326,39.566,39.983,,50
2022-07-05 12:22:00,0.0,1341.9,0.0,30.577,741.37,13.587,3.7384,198.32,3.4608,209.92,0.0,667.73,1461.0,674.18,47.683,38.602,38.424,39.212,,50
2022-07-05 12:23:00,0.0,1309.9,0.0,30.627,727.0599999999998,13.588,3.6689,198.17,3.6099,202.74,0.0,651.62,1458.9,658.26,47.491,38.013,37.788,38.625,,50
2022-07-05 12:24:00,0.0,1251.4,0.0,30.655,697.64,13.587,3.5407,197.03,3.4583,203.93,0.0,617.81,1402.9,633.62,47.296,37.537,37.395,38.213,,50
2022-07-05 12:25:00,0.0,1202.7,0.0,30.411,672.34,13.587,3.4113,197.09,3.3273,204.14,0.0,593.06,1351.6,609.62,47.082,36.792,36.683,37.53,,50
2022-07-05 12:26:00,0.0,1145.5,0.0,30.19,641.08,13.586,3.2529,197.08,3.1712,204.14,0.0,566.06,1288.5,579.45,46.888,36.278,36.182,37.111,,50
2022-07-05 12:27:00,0.0,1090.6,0.0,30.238,606.64,13.586,3.0787,197.04,3.0025,204.05,0.0,542.28,1219.3,548.31,46.675,35.913,35.896,36.798,,50
2022-07-05 12:28:00,0.0,1035.6,0.0,30.434,580.24,13.585,2.9372,197.56,2.8733,203.57,0.0,513.22,1165.2,522.37,46.48,35.859,35.932,36.894,,50
2022-07-05 12:29:00,0.0,982.7,0.0,30.589,554.26,13.585,2.8007,197.9,2.7484,203.06,0.0,485.59,1112.4,497.11,46.25,35.909,35.952,36.808,,50
2022-07-05 12:30:00,0.0,942.88,0.0,30.715,532.61,13.585,2.6905,197.97,2.6373,203.12,0.0,466.15,1068.3,476.72,46.069,35.84,35.778,36.592,,50
2022-07-05 12:31:00,0.0,916.02,0.0,30.391,518.01,13.584,2.5735,201.3,2.5664,202.24,0.0,453.89,1037.0,462.12,45.907,35.555,35.506,36.353,,50
2022-07-05 12:32:00,0.0,888.02,0.0,30.361,504.59,13.584,2.4957,202.19,2.4995,201.8,0.0,440.07,1009.0,447.95,45.739,35.392,35.312,36.092,,50
2022-07-05 12:33:00,0.0,861.82,0.0,30.093,490.01,13.584,2.4383,200.96,2.4209,202.52,0.0,427.7,980.28,434.11,45.549,34.955,34.988,35.775,,50
2022-07-05 12:34:00,0.0,836.76,0.0,29.899,475.71,13.584,2.3877,199.23,2.3354,204.31,0.0,414.43,952.83,422.32,45.302,34.715,34.623,35.373,,50
2022-07-05 12:35:00,0.0,818.61,-0.00084,29.808,466.14,13.583,2.3469,198.62,2.2925,203.9,0.0,405.45,933.61,413.14,45.129,34.497,34.299,35.01,,50
2022-07-05 12:36:00,0.0,800.07,0.0,29.641,456.45,13.584,2.2852,199.75,2.2509,202.95,0.0,396.63,913.27,403.43,45.007,34.114,33.902,34.611,,50
2022-07-05 12:37:00,0.0,783.62,0.0,29.23,448.44,13.582,2.2377,200.41,2.2124,202.63,0.0,387.81,896.73,395.8,44.873,33.642,33.504,34.19,,50
2022-07-05 12:38:00,0.0,775.2899999999998,0.0,28.843,442.27,13.583,2.2225,199.0,2.1774,203.76,0.0,383.04,885.9199999999998,392.24,44.619,33.236,33.098,33.773,,50
2022-07-05 12:39:00,0.0,770.71,0.0,28.791,440.79,13.583,2.1959,200.74,2.1664,203.26,0.0,381.74,881.13,388.96,44.384,33.018,32.877,33.471,,50
2022-07-05 12:40:00,0.0,765.47,0.0,28.657,438.25,13.583,2.1743,201.57,2.1432,204.3,0.0,378.63,876.1,386.82,44.228,32.631,32.48,33.01,,50
2022-07-05 12:41:00,0.0,756.85,0.0,28.533,409.39,13.583,2.015,203.6,2.1134,207.05,0.0,369.99,846.89,386.84,44.087,32.554,32.377,32.874,,50
2022-07-05 12:42:00,0.0,793.4199999999998,0.0,28.344,447.52,13.583,2.1902,204.35,2.1454,208.54,0.0,399.44,894.9,393.98,44.013,32.178,31.938,32.44,,50
2022-07-05 12:43:00,0.0,817.24,-0.00084,28.19,460.38,13.582,2.1999,209.31,2.2253,207.4,0.0,410.42,921.8900000000002,406.82,43.791,32.001,31.685,32.174,,50
2022-07-05 12:44:00,0.0,853.69,0.0,27.987,478.27,13.582,2.334,204.94,2.3336,204.98,0.0,427.52,956.54,426.17,43.642,31.806,31.446,31.956,,50
2022-07-05 12:45:00,0.0,884.86,0.0,27.825,496.29,13.582,2.4002,206.86,2.3443,211.8,0.0,445.14,992.6400000000002,439.71,43.567,31.57,31.238,31.732,,50
2022-07-05 12:46:00,0.0,927.56,0.0,27.673,520.17,13.582,2.4968,208.49,2.4849,209.24,0.0,464.84,1040.0,462.71,43.403,31.473,31.156,31.639,,50
2022-07-05 12:47:00,0.0,1000.3,-0.00169,27.662,551.59,13.582,2.6137,211.08,2.5167,210.95,0.0,498.82,1079.6,501.45,43.328,31.434,31.086,31.521,,50
2022-07-05 12:48:00,0.0,1050.2,-0.00084,27.497,578.33,13.581,2.7943,207.0,2.7702,208.67,0.0,523.7,1156.0,526.47,43.248,31.31,30.926,31.357,,50
2022-07-05 12:49:00,0.0,1082.4,0.0,27.356,597.34,13.581,2.9158,204.88,2.8441,211.2,0.0,538.71,1197.9,543.67,43.203,31.229,30.841,31.282,,50
2022-07-05 12:50:00,0.0,1126.0,0.0,27.296,623.08,13.581,2.8801,216.36,3.0222,207.92,0.0,561.02,1251.3,564.96,43.206,31.358,30.966,31.393,,50
2022-07-05 12:51:00,0.0,1211.0,0.0,27.275,671.76,13.581,3.2447,207.15,3.2258,208.6,0.0,607.25,1344.0,603.72,43.167,31.417,30.967,31.384,,50
2022-07-05 12:52:00,0.0,1306.9,-0.00084,27.218,720.37,13.58,3.2962,218.57,3.3401,218.52,0.0,652.41,1450.2,654.45,43.188,31.567,31.094,31.512,,50
2022-07-05 12:53:00,0.0,1450.7,0.0,27.07,802.15,13.58,3.7684,213.13,3.7137,216.53,0.0,726.6599999999999,1605.2,724.0299999999999,43.281,31.658,31.235,31.707,,50
2022-07-05 12:54:00,0.0,1568.6,0.0,27.021,872.1599999999999,13.58,4.1532,209.94,4.223,209.92,0.0,759.0499999999998,1758.7,809.59,43.302,31.888,31.52,31.988,,50
2022-07-05 12:55:00,0.0,1779.7,0.0,26.991,967.0100000000001,13.58,4.5045,214.93,4.3721,220.41,0.0,895.2799999999999,1930.1,884.4099999999999,43.343,32.13,31.787,32.316,,50
2022-07-05 12:56:00,0.0,1930.2,0.0,26.969,1049.9,13.58,5.0336,208.61,5.0886,207.84,0.0,965.19,2107.1,965.0100000000001,43.443,32.457,32.248,32.778,,50
2022-07-05 12:57:00,0.0,2213.7,-0.00169,26.83,1210.0,13.58,5.6974,213.07,5.7695,211.72,0.0,1106.9,2428.1,1106.8,43.54,32.896,32.749,33.356,,50
2022-07-05 12:58:00,0.0,2569.7,0.0,26.808,1406.9,13.58,6.8884,204.25,6.8523,206.1,0.0,1288.1,2818.8,1281.6,43.697,33.709,33.615,34.28,,50
2022-07-05 12:59:00,0.0,2019.9,0.0,26.993,1109.5,13.579,5.3809,206.18,5.2928,210.81,0.0,1012.5,2224.6,1007.4,43.927,34.203,34.108,34.786,,50
2022-07-05 13:00:00,0.0,1649.3,0.0,27.013,907.05,13.579,4.399,206.2,4.3157,211.29,0.0,825.21,1818.9,824.1,44.073,34.097,34.038,34.69,,50
2022-07-05 13:01:00,0.0,1622.3,0.0,27.018,891.6799999999998,13.579,4.275,208.6,4.274,209.64,0.0,811.72,1787.6,810.61,44.033,33.893,33.705,34.413,,50
2022-07-05 13:02:00,0.0,1581.1,-0.00084,27.043,869.76,13.579,4.1214,211.04,4.1683,209.82,0.0,789.72,1744.3,791.34,43.938,33.677,33.539,34.228,,50
2022-07-05 13:03:00,0.0,1601.8,0.0,27.118,878.14,13.578,4.1585,211.23,4.1843,211.64,0.0,801.58,1763.7,800.2,43.836,33.645,33.284,34.058,,50
2022-07-05 13:04:00,0.0,1626.3,-0.00084,27.231,922.66,13.578,4.4537,207.33,4.475,207.89,0.0,785.98,1852.8,840.32,43.707,33.648,33.269,33.979,,50
2022-07-05 13:05:00,0.0,1826.5,-0.00169,27.089,998.68,13.578,4.6009,217.05,4.6484,217.82,0.0,912.81,2010.5,913.66,43.582,33.701,33.431,34.067,,50
2022-07-05 13:06:00,0.0,1956.5,0.0,27.193,1059.8,13.578,4.7787,221.89,5.2049,210.54,0.0,964.38,2155.5,992.1400000000002,43.51,33.969,33.677,34.414,,50
2022-07-05 13:07:00,0.0,2153.0,-0.00084,27.035,1192.2,13.577,5.7564,207.24,5.2983,220.9,0.0,1091.9,2362.3,1061.1,43.545,33.986,33.658,34.396,,50
2022-07-05 13:08:00,0.0,2728.6,0.0,26.984,1500.5,13.577,7.2202,208.38,7.013,213.66,0.0,1372.4,2995.0,1356.2,43.57,34.603,34.164,34.942,,50
2022-07-05 13:09:00,0.0,3856.0,0.0,27.069,2114.1,13.577,10.068,210.07,10.042,210.17,0.0,1934.4,4224.1,1921.6,43.776,36.052,35.775,36.633,,50
2022-07-05 13:10:00,0.0,3924.0,-0.00169,27.433,2233.7,13.576,10.62,210.36,10.993,204.45,0.0,2029.1,4480.7,1894.9,44.384,38.474,38.135,39.083,,50
2022-07-05 13:11:00,0.0,3869.6,-0.00084,27.544,2167.7,13.574,10.489,206.66,9.7969,213.38,0.0,1971.8,4257.9,1897.8,45.085,39.524,39.334,40.539,,50
2022-07-05 13:12:00,0.0,3483.8,-0.00084,27.812,1918.9,13.574,9.176,209.32,9.1785,208.01,0.0,1747.3,3829.5,1736.5,45.595,40.681,40.382,41.621,,50
2022-07-05 13:13:00,0.0,2552.0,0.0,27.938,1388.7,13.575,6.4705,214.63,6.9068,207.68,0.0,1262.6,2822.2,1289.3,45.802,40.888,40.481,41.645,,50
2022-07-05 13:14:00,0.0,1732.3,0.0,28.063,983.24,13.575,4.7158,208.56,4.7992,206.9,0.0,894.9199999999998,1975.7,837.35,45.624,40.087,39.772,40.868,,50
2022-07-05 13:15:00,0.0,1728.9,-0.00084,28.217,949.72,13.575,4.6481,204.33,4.6111,207.12,0.0,864.46,1904.8,864.45,45.268,39.416,38.991,40.048,,50
2022-07-05 13:16:00,0.0,1688.8,0.0,27.861,922.2,13.575,4.4618,207.21,4.5175,206.59,0.0,845.2799999999999,1855.4,843.46,44.966,38.438,37.895,39.046,,50
2022-07-05 13:17:00,0.0,1807.2,0.0,27.892,988.96,13.575,4.6717,211.86,4.7632,209.79,0.0,901.83,1988.0,905.31,44.721,37.903,37.159,38.253,,50
2022-07-05 13:18:00,0.0,1909.9,0.0,27.821,1046.3,13.575,5.1131,204.7,5.0028,209.85,0.0,956.92,2096.1,952.95,44.585,37.55,36.727,37.837,,50
2022-07-05 13:19:00,0.0,2293.9,-0.00084,27.869,1245.0,13.575,5.8235,213.42,6.0056,209.3,0.0,1138.1,2504.2,1155.8,44.486,37.272,36.555,37.557,,50
2022-07-05 13:20:00,0.0,2848.3,0.0,27.555,1558.5,13.575,7.3569,212.77,7.2459,214.3,0.0,1427.3,3109.5,1421.0,44.473,37.662,36.854,37.828,,50
2022-07-05 13:21:00,0.0,2789.3,-0.00084,27.541,1543.8,13.573,7.5892,203.32,7.1859,211.34,0.0,1410.5,3063.8,1378.9,44.632,38.551,37.731,38.849,,50
2022-07-05 13:22:00,0.0,2418.3,-0.00169,27.348,1306.8,13.575,6.2362,210.84,6.4228,208.14,0.0,1202.6,2644.6,1215.6,44.818,38.049,37.212,38.342,,50
2022-07-05 13:23:00,0.0,2354.0,-0.00253,27.29,1292.0,13.575,6.1119,211.44,6.1548,210.72,0.0,1179.5,2588.2,1174.5,44.85,37.864,37.049,38.08,,50
2022-07-05 13:24:00,0.0,2241.5,0.0,27.177,1231.4,13.575,6.0106,204.82,5.8221,211.31,0.0,1126.3,2462.0,1115.2,44.793,37.401,36.906,38.106,,50
2022-07-05 13:25:00,0.0,2015.8,-0.00084,27.374,1099.1,13.575,5.2666,208.72,5.3247,208.02,0.0,1004.5,2206.5,1011.3,44.708,37.318,36.582,37.748,,50
2022-07-05 13:26:00,0.0,2571.0,-0.00169,27.517,1394.7,13.575,6.2605,222.76,6.3681,220.97,0.0,1272.3,2802.2,1298.7,44.602,37.707,36.927,38.117,,50
2022-07-05 13:27:00,0.0,2164.0,-0.00084,27.507,1172.3,13.575,5.305,221.22,5.5004,218.28,0.0,1068.9,2371.6,1095.1,44.599,37.669,36.989,38.145,,50
2022-07-05 13:28:00,0.0,2806.7,-0.00169,27.353,1527.8,13.575,7.0015,218.11,7.235299999999999,213.97,0.0,1396.3,3076.7,1410.4,44.614,37.771,37.135,38.281,,50
2022-07-05 13:29:00,0.0,2985.0,-0.00084,27.457,1642.5,13.575,7.8177,210.17,7.7182,211.67,0.0,1503.4,3276.1,1481.7,44.732,38.477,37.875,39.017,,50
2022-07-05 13:30:00,0.0,2012.1,0.0,27.567,1108.2,13.575,5.3598,206.77,5.1926,212.92,0.0,1010.5,2213.8,1001.6,44.857,38.251,37.499,38.695,,50
2022-07-05 13:31:00,0.0,1851.6,0.0,27.452,1019.1,13.575,4.9433,206.15,4.8513,210.79,0.0,926.5100000000001,2041.7,925.06,44.781,37.458,36.754,37.994,,50
2022-07-05 13:32:00,0.0,1800.2,-0.00084,27.323,988.38,13.575,4.814,205.32,4.7833,207.35,0.0,900.0299999999999,1980.2,900.2,44.641,37.259,36.325,37.54,,50
2022-07-05 13:33:00,0.0,1758.9,0.0,27.477,966.61,13.575,4.7187,204.85,4.7182,205.71,0.0,880.0499999999998,1937.2,878.83,44.471,36.815,35.984,37.044,,50
2022-07-05 13:34:00,0.0,1726.7,0.0,27.578,949.17,13.575,4.6625,203.58,4.6267,205.85,0.0,863.63,1901.6,863.02,44.279,36.42,35.605,36.629,,50
2022-07-05 13:35:00,0.0,1694.7,0.0,27.699,930.77,13.575,4.5728,203.55,4.5419,205.69,0.0,848.21,1865.0,846.44,44.141,36.353,35.497,36.462,,50
2022-07-05 13:36:00,0.0,1653.7,0.0,27.562,907.18,13.575,4.451,203.82,4.4099,206.34,0.0,825.87,1817.1,827.85,43.992,35.88,35.23,36.211,,50
2022-07-05 13:37:00,0.0,1622.3,-0.00084,27.546,885.59,13.575,4.3437,203.88,4.3009,206.77,0.0,805.61,1774.9,816.62,43.826,35.579,34.921,35.806,,50
2022-07-05 13:38:00,0.0,1601.1,-0.00084,27.406,871.49,13.577,4.2756,203.83,4.2352,206.47,0.0,793.7999999999998,1745.9,807.2899999999998,43.746,35.049,34.484,35.391,,50
2022-07-05 13:39:00,0.0,1576.6,0.0,27.182,862.9199999999998,13.577,4.2229,204.35,4.166,207.84,0.0,786.99,1728.8,789.5599999999998,43.581,34.537,33.8,34.7,,50
2022-07-05 13:40:00,0.0,1555.9,0.0,27.138,857.14,13.577,4.1576,206.16,4.1125,208.83,0.0,779.62,1716.0,776.2799999999999,43.506,34.254,33.487,34.411,,50
2022-07-05 13:41:00,0.0,1555.1,-0.00084,27.031,851.51,13.577,4.1326,206.05,4.0875,208.87,0.0,774.64,1705.3,780.46,43.402,34.0,33.262,34.158,,50
2022-07-05 13:42:00,0.0,1528.0,0.0,27.096,836.46,13.578,4.0412,206.99,4.0286,207.99,0.0,763.26,1674.4,764.75,43.307,33.965,33.267,34.106,,50
2022-07-05 13:43:00,0.0,1485.8,0.0,27.056,816.15,13.578,3.9558,206.32,3.9129,209.14,0.0,745.7899999999998,1634.5,739.96,43.203,33.72,33.171,33.965,,50
2022-07-05 13:44:00,0.0,1409.2,0.0,26.795,773.2799999999999,13.578,3.7391,206.81,3.6759,210.99,0.0,709.05,1548.9,700.1,43.037,33.327,32.786,33.555,,50
2022-07-05 13:45:00,0.0,1305.2,0.0,26.735,714.16,13.577,3.4523,206.86,3.3911,211.01,0.0,659.64,1429.7,645.53,42.877,33.035,32.511,33.235,,50
2022-07-05 13:46:00,0.0,1203.0,0.0,26.666,662.41,13.578,3.2026,206.84,3.1422,211.02,0.0,606.69,1325.5,596.31,42.678,32.665,32.253,32.96,,50
2022-07-05 13:47:00,0.0,1101.2,0.0,26.734,611.91,13.577,2.9574,206.91,2.9053,210.6,0.0,552.95,1223.8,548.25,42.491,32.401,32.025,32.674,,50
2022-07-05 13:48:00,0.0,1028.2,0.0,26.736,573.68,13.578,2.762,207.73,2.7393,209.13,0.0,515.7,1146.6,512.47,42.299,32.134,31.822,32.447,,50
2022-07-05 13:49:00,0.0,906.13,0.0,26.625,508.89,13.579,2.4369,208.83,2.4412,208.07,0.0,453.21,1016.8,452.92,42.013,31.711,31.45,32.01,,50
2022-07-05 13:50:00,0.0,818.85,-0.00084,26.581,462.17,13.58,2.2135,208.8,2.2141,208.01,0.0,411.04,922.71,407.81,41.683,31.208,30.887,31.467,,50
2022-07-05 13:51:00,0.0,730.21,0.0,26.544,413.16,13.579,1.9782,208.86,1.9764,208.1,0.0,366.9,824.4299999999998,363.3,41.407,30.854,30.458,31.004,,50
2022-07-05 13:52:00,0.0,629.52,0.0,26.438,358.87,13.58,1.7191,208.76,1.7119,208.07,0.0,318.83,715.07,310.69,41.09,30.323,29.997,30.429,,50
2022-07-05 13:53:00,0.0,538.68,-0.00084,26.358,308.36,13.579,1.4771,208.76,1.4672,208.06,0.0,274.14,613.6,264.55,40.718,30.101,29.733,30.157,,50
2022-07-05 13:54:00,0.0,459.21,-0.00084,26.449,268.19,13.58,1.2848,208.73,1.2758,208.15,0.0,232.68,533.73,226.54,40.347,29.764,29.429,29.766,,50
2022-07-05 13:55:00,0.0,406.46,0.0,26.288,239.66,13.58,1.1545,207.57,1.1365,208.03,0.0,206.47,476.07,200.0,40.0,29.311,29.009,29.292,,50
2022-07-05 13:56:00,0.0,367.6,0.0,26.214,220.6,13.58,1.0777,204.68,1.0418,207.68,0.0,186.36,436.96,181.25,39.566,29.007,28.719,29.001,,50
2022-07-05 13:57:00,0.0,347.1,-0.00084,26.127,208.15,13.58,1.0326,201.58,0.99112,205.52,0.0,176.85,411.85,170.26,38.907,28.77,28.461,28.727,,50
2022-07-05 13:58:00,0.0,327.54,-0.00084,26.075,200.3,13.581,1.0067,198.95,0.97636,202.82,0.0,162.36,398.31,165.17,37.951,28.46,28.14,28.392,,50
2022-07-05 13:59:00,0.0,308.42,0.0,25.981,194.81,13.581,0.99534,195.72,0.96116,200.95,0.0,156.78,387.95,151.63,37.805,28.177,27.874,28.136,,50
2022-07-05 14:00:00,0.0,301.49,0.0,25.96,189.58,13.582,0.97004,195.44,0.93801,199.41,0.0,154.22,376.62,147.27,37.345,28.016,27.691,27.925,,50
2022-07-05 14:01:00,0.0,285.58,0.0,25.947,182.73,13.582,0.92577,197.38,0.90159,198.29,0.0,143.85,361.51,141.73,36.829,27.763,27.404,27.634,,50
2022-07-05 14:02:00,0.0,270.83,0.0,25.885,172.02,13.583,0.8778,195.97,0.8550499999999999,197.9,0.0,136.97,341.23,133.86,36.71,27.598,27.232,27.459,,50
2022-07-05 14:03:00,0.0,253.03,0.0,25.833,163.43,13.583,0.84492,193.41,0.82593,193.97,0.0,127.9,323.64,125.13,36.644,27.433,27.088,27.295,,50
2022-07-05 14:04:00,0.0,242.62,0.0,25.778,155.32,13.583,0.8094799999999999,191.88,0.78629,193.37,0.0,123.6,307.37,119.01,36.59,27.255,26.929,27.111,,50
2022-07-05 14:05:00,0.0,228.55,0.0,25.791,147.34,13.583,0.7808,188.7,0.75212,191.77,0.0,117.26,291.57,111.3,36.214,27.086,26.772,26.924,,50
2022-07-05 14:06:00,0.0,217.82,-0.00084,25.756,140.23,13.582,0.74819,187.43,0.7134599999999999,192.56,0.0,111.84,277.62,105.99,35.814,26.959,26.667,26.801,,50
2022-07-05 14:07:00,0.0,203.83,0.0,25.717,134.33,13.583,0.71289,188.45,0.68828,189.51,0.0,104.37,264.76,99.463,35.537,26.817,26.543,26.658,,50
2022-07-05 14:08:00,0.0,194.04,0.0,25.738,128.69,13.583,0.68069,189.05,0.6559399999999999,190.33,0.0,100.63,253.54,93.411,35.343,26.714,26.451,26.542,,50
2022-07-05 14:09:00,0.0,182.77,0.0,25.634,122.26,13.583,0.66185,184.72,0.63668,185.99,0.0,94.175,240.69,88.596,35.176,26.583,26.324,26.395,,50
2022-07-05 14:10:00,0.0,175.66,0.0,25.661,117.66,13.584,0.6341499999999999,185.54,0.61306,185.61,0.0,90.306,231.45,85.357,35.078,26.467,26.241,26.284,,50
2022-07-05 14:11:00,0.0,166.57,0.0,25.598,112.94,13.583,0.62234,181.47,0.58957,186.73,0.0,85.491,223.02,81.08199999999998,34.909,26.353,26.136,26.173,,50
2022-07-05 14:12:00,0.0,159.94,0.0,25.634,109.02,13.584,0.6127799999999999,177.91,0.56525,190.17,0.0,81.19499999999998,216.52,78.742,34.722,26.281,26.088,26.112,,50
2022-07-05 14:13:00,0.0,155.62,0.0,25.7,106.95,13.584,0.59633,179.36,0.5585,186.73,0.0,80.182,211.24,75.43399999999998,34.634,26.221,26.043,26.044,,50
