measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-02 12:39:00,0.0,4662.2,0.0,9.0598,2569.0,2652.2,11.845,216.88,13.117,202.21,0.0,2234.1,5221.1,2428.2,,37.193,43.355,33.354,,50
2020-01-02 12:40:00,0.0,4652.7,0.0,9.0718,2590.4,2644.6,11.928,217.18,13.098,201.9,0.0,2230.0,5235.0,2422.7,,37.156,43.303,30.335,,50
2020-01-02 12:41:00,0.0,4643.0,0.0,9.2557,2617.4,2624.3,12.031,217.56,12.817,204.84,0.0,2228.9,5241.7,2414.2,,37.17,43.484,30.819,,50
2020-01-02 12:42:00,0.0,4658.2,0.0,9.3417,2629.5,2615.6,12.114,217.07,12.835,203.82,0.0,2230.5,5245.1,2427.8,,37.18,43.61,28.294,,50
2020-01-02 12:43:00,0.0,4625.9,0.0,9.348,2638.6,2599.7,12.164,216.92,12.692,204.92,0.0,2239.4,5238.3,2386.6,,37.234,43.637,30.5,,50
2020-01-02 12:44:00,0.0,4633.0,0.0,9.3397,2625.6,2590.0,12.139,216.28,12.629,205.14,0.0,2258.1,5215.5,2374.9,,37.254,43.629,31.902,,50
2020-01-02 12:45:00,0.0,4647.2,0.0,9.4382,2614.5,2590.1,12.035,217.24,12.643,204.94,0.0,2273.5,5204.5,2373.7,,37.214,43.49,27.4,,50
2020-01-02 12:46:00,0.0,4671.6,0.0,9.4763,2599.5,2584.5,11.937,217.77,12.593,205.32,0.0,2303.2,5183.9,2368.5,,37.208,43.55,30.823,,50
2020-01-02 12:47:00,0.0,4703.5,0.0,9.3797,2563.7,2586.4,11.839,216.55,12.645,204.6,0.0,2332.6,5150.1,2371.0,,37.176,43.55,30.52,,50
2020-01-02 12:48:00,0.0,4728.5,0.0,9.3662,2533.1,2595.8,11.664,217.16,12.841,202.18,0.0,2345.2,5128.8,2383.3,,37.16,43.612,31.842,,50
2020-01-02 12:49:00,0.0,4692.4,0.0,9.1681,2474.9,2594.3,11.427,216.58,12.655,205.07,0.0,2316.5,5069.1,2375.9,,37.232,43.701,29.388,,50
2020-01-02 12:50:00,0.0,4709.3,0.0,9.2556,2422.7,2590.6,11.301,214.37,12.615,205.42,0.0,2327.4,5013.2,2382.0,,37.233,43.759,29.124,,50
2020-01-02 12:51:00,0.0,4751.9,0.0,9.3097,2408.5,2599.2,11.214,214.78,12.834,202.54,0.0,2349.8,5007.7,2402.1,,37.254,43.783,30.241,,50
2020-01-02 12:52:00,0.0,4758.1,0.0,9.2419,2421.9,2603.1,11.195,216.34,12.817,203.12,0.0,2344.4,5025.0,2413.8,,37.315,43.83,27.632,,50
2020-01-02 12:53:00,0.0,4745.2,0.0,9.2088,2429.9,2600.3,11.182,217.3,12.702,204.72,0.0,2337.1,5030.1,2408.2,,37.306,43.862,24.24,,50
2020-01-02 12:54:00,0.0,4736.6,0.0,9.3828,2436.1,2593.5,11.251,216.52,12.869,201.54,0.0,2325.5,5029.6,2411.1,,37.341,43.866,29.026,,50
2020-01-02 12:55:00,0.0,4739.4,0.0,9.5349,2415.0,2585.7,11.245,214.78,12.771,202.47,0.0,2341.2,5000.7,2398.3,,37.368,43.892,26.272,,50
2020-01-02 12:56:00,0.0,4615.7,0.0,9.6059,2390.4,2509.5,11.324,211.09,12.163,207.2,0.0,2347.2,4899.9,2268.6,,37.397,43.937,29.566,,50
2020-01-02 12:57:00,0.0,4696.9,0.0,9.4927,2382.4,2579.7,11.266,211.48,12.701,203.12,0.0,2330.2,4962.0,2366.7,,37.4,43.948,26.103,,50
2020-01-02 12:58:00,0.0,4678.8,0.0,9.4832,2369.0,2579.9,11.266,210.28,12.741,202.49,0.0,2309.4,4948.8,2369.5,,37.33,43.949,32.019,,50
2020-01-02 12:59:00,0.0,4658.9,0.0,9.4891,2372.5,2576.9,11.354,208.96,12.708,202.77,0.0,2293.3,4949.4,2365.6,,37.383,43.939,28.926,,50
2020-01-02 13:00:00,0.0,4530.9,0.0,9.3469,2390.7,2513.5,11.458,208.66,12.198,206.42,0.0,2290.0,4904.2,2241.0,,37.365,43.636,30.778,,50
2020-01-02 13:01:00,0.0,4638.7,0.0,9.0992,2418.9,2563.7,11.628,208.04,12.608,203.34,0.0,2289.1,4982.6,2349.6,,37.227,43.128,30.234,,50
2020-01-02 13:02:00,0.0,4630.6,0.0,8.9848,2439.5,2558.0,11.752,207.58,12.614,202.79,0.0,2285.0,4997.5,2345.7,,37.125,43.258,25.433,,50
2020-01-02 13:03:00,0.0,4617.8,0.0,9.1108,2491.0,2547.6,12.084,206.16,12.545,203.07,0.0,2281.0,5038.6,2336.8,,37.125,43.55,29.42,,50
2020-01-02 13:04:00,0.0,4601.3,0.0,9.112,2489.6,2522.4,12.219,203.75,12.35,204.35,0.0,2272.0,5011.9,2329.3,,37.16,43.664,30.484,,50
2020-01-02 13:05:00,0.0,4617.9,0.0,9.3023,2487.6,2523.0,12.182,204.2,12.432,202.99,0.0,2270.7,5010.6,2347.3,,37.203,43.769,28.401,,50
2020-01-02 13:06:00,0.0,4600.6,0.0,9.1336,2485.2,2529.7,12.144,204.65,12.324,205.32,0.0,2281.1,5014.8,2319.5,,37.237,43.829,32.104,,50
2020-01-02 13:07:00,0.0,4607.8,0.0,9.0579,2471.8,2536.7,12.015,205.73,12.55,202.13,0.0,2281.7,5008.4,2326.1,,37.197,43.849,30.668,,50
2020-01-02 13:08:00,0.0,4607.9,0.0,9.0867,2490.3,2532.3,12.132,205.27,12.418,203.94,0.0,2281.7,5022.6,2326.3,,37.268,43.881,30.129,,50
2020-01-02 13:09:00,0.0,4598.6,0.0,9.2702,2493.9,2528.1,12.264,203.36,12.491,202.39,0.0,2273.7,5021.9,2324.9,,37.277,43.889,26.629,,50
2020-01-02 13:10:00,0.0,4580.4,0.0,9.3726,2488.2,2522.4,12.278,202.65,12.42,203.09,0.0,2269.6,5010.5,2310.9,,37.29,43.892,25.076,,50
2020-01-02 13:11:00,0.0,4564.9,0.0,9.3733,2475.5,2508.9,12.222,202.55,12.473,201.15,0.0,2262.5,4984.4,2302.5,,37.289,43.873,32.831,,50
2020-01-02 13:12:00,0.0,4545.8,0.0,9.415,2461.0,2496.8,12.229,201.26,12.307,202.89,0.0,2252.8,4957.8,2293.1,,37.289,43.869,30.45,,50
2020-01-02 13:13:00,0.0,4422.0,0.0,9.35,2455.2,2468.3,12.187,201.46,12.112,203.81,0.0,2250.0,4923.4,2172.0,,37.291,43.823,28.531,,50
2020-01-02 13:14:00,0.0,4534.7,0.0,9.3378,2447.5,2493.8,12.071,202.76,12.176,204.82,0.0,2245.6,4941.2,2289.1,,37.25,43.544,29.025,,50
2020-01-02 13:15:00,0.0,4532.7,0.0,9.3161,2451.6,2499.0,12.137,202.0,12.329,202.7,0.0,2244.8,4950.5,2288.0,,37.246,43.542,30.577,,50
2020-01-02 13:16:00,0.0,4520.6,0.0,9.2093,2456.7,2493.9,12.103,202.98,12.266,203.36,0.0,2238.1,4950.5,2282.5,,37.266,43.537,31.458,,50
2020-01-02 13:17:00,0.0,4541.9,0.0,9.3973,2448.0,2481.3,12.094,202.41,12.036,206.2,0.0,2231.9,4929.2,2310.1,,37.187,43.605,28.979,,50
2020-01-02 13:18:00,0.0,4508.1,0.0,9.4201,2436.8,2468.4,12.029,202.58,12.067,204.65,0.0,2223.7,4905.1,2284.4,,37.146,43.669,27.158,,50
2020-01-02 13:19:00,0.0,4473.9,0.0,9.4088,2430.7,2462.8,11.969,203.09,12.118,203.25,0.0,2215.9,4893.4,2258.0,,37.178,43.724,26.599,,50
2020-01-02 13:20:00,0.0,4469.9,0.0,9.4416,2431.1,2457.0,12.051,201.74,12.047,203.95,0.0,2215.5,4888.1,2254.4,,37.156,43.734,29.757,,50
2020-01-02 13:21:00,0.0,4472.3,0.0,9.3998,2431.8,2456.1,12.02,202.31,12.124,202.59,0.0,2216.7,4887.9,2255.7,,37.178,43.713,30.341,,50
2020-01-02 13:22:00,0.0,4466.8,0.0,9.1975,2430.7,2455.5,11.945,203.49,11.928,205.92,0.0,2217.7,4886.1,2249.1,,37.198,43.695,29.576,,50
2020-01-02 13:23:00,0.0,4461.5,0.0,9.0431,2425.4,2454.0,11.941,203.12,12.09,202.99,0.0,2210.4,4879.4,2251.1,,37.162,43.377,30.038,,50
2020-01-02 13:24:00,0.0,4446.5,0.0,9.0493,2421.1,2452.7,11.896,203.52,11.917,205.82,0.0,2200.3,4873.8,2246.2,,37.11,43.119,28.094,,50
2020-01-02 13:25:00,0.0,4434.2,0.0,9.0975,2413.5,2446.0,11.909,202.67,11.89,205.72,0.0,2195.1,4859.4,2239.2,,37.045,43.242,29.174,,50
2020-01-02 13:26:00,0.0,4440.4,0.0,9.1706,2410.7,2438.9,11.816,204.03,11.94,204.27,0.0,2202.5,4849.5,2238.0,,37.018,43.384,29.436,,50
2020-01-02 13:27:00,0.0,4444.5,0.0,9.1171,2400.1,2431.3,11.834,202.83,11.933,203.76,0.0,2214.9,4831.4,2229.6,,37.04,43.487,28.697,,50
2020-01-02 13:28:00,0.0,4439.2,0.0,9.1765,2394.3,2423.1,11.774,203.36,11.792,205.5,0.0,2217.7,4817.3,2221.5,,37.023,43.509,29.828,,50
2020-01-02 13:29:00,0.0,4420.6,0.0,9.1522,2397.1,2422.2,11.757,203.89,11.797,205.33,0.0,2195.9,4819.3,2224.7,,37.069,43.514,29.821,,50
2020-01-02 13:30:00,0.0,4399.6,0.0,9.1415,2392.8,2416.6,11.807,202.65,11.736,205.91,0.0,2169.6,4809.3,2230.1,,37.132,43.524,30.001,,50
2020-01-02 13:31:00,0.0,4443.0,0.0,9.2251,2386.7,2409.3,11.743,203.25,11.696,205.99,0.0,2197.8,4795.9,2245.3,,37.118,43.523,28.214,,50
2020-01-02 13:32:00,0.0,4399.8,0.0,9.4501,2378.5,2401.3,11.713,203.08,11.759,204.22,0.0,2169.0,4779.7,2230.8,,37.108,43.518,29.466,,50
2020-01-02 13:33:00,0.0,4367.5,0.0,9.4492,2367.6,2397.3,11.655,203.15,11.684,205.19,0.0,2163.0,4764.9,2204.6,,37.094,43.439,28.144,,50
2020-01-02 13:34:00,0.0,4357.3,0.0,9.3591,2364.4,2390.9,11.615,203.58,11.586,206.36,0.0,2156.2,4755.3,2201.1,,37.07,43.454,29.785,,50
2020-01-02 13:35:00,0.0,4364.1,0.0,9.3902,2359.0,2388.1,11.593,203.48,11.582,206.19,0.0,2151.5,4747.0,2212.7,,37.06,43.464,29.179,,50
2020-01-02 13:36:00,0.0,4337.6,0.0,9.3172,2352.2,2385.8,11.522,204.16,11.552,206.53,0.0,2149.0,4737.9,2188.7,,37.062,43.422,28.839,,50
2020-01-02 13:37:00,0.0,4323.8,0.0,9.2885,2338.7,2376.9,11.443,204.38,11.635,204.3,0.0,2142.0,4715.6,2181.8,,37.089,43.374,29.749,,50
2020-01-02 13:38:00,0.0,4307.3,0.0,9.339200000000002,2330.0,2369.5,11.419,204.06,11.573,204.75,0.0,2133.8,4699.5,2173.6,,37.057,43.361,29.729,,50
2020-01-02 13:39:00,0.0,4289.8,0.0,9.5093,2328.1,2360.7,11.356,205.0,11.606,203.41,0.0,2124.9,4688.7,2164.9,,37.073,43.368,29.523,,50
2020-01-02 13:40:00,0.0,4278.2,0.0,9.5909,2320.7,2354.9,11.36,204.28,11.483,205.08,0.0,2119.8,4675.5,2158.4,,37.064,43.343,29.745,,50
2020-01-02 13:41:00,0.0,4264.4,0.0,9.4093,2308.7,2350.6,11.392,202.67,11.363,206.86,0.0,2110.1,4659.2,2154.3,,37.058,43.269,28.311,,50
2020-01-02 13:42:00,0.0,4260.1,0.0,9.2079,2310.5,2347.6,11.188,206.52,11.341,207.0,0.0,2110.8,4658.1,2149.4,,37.024,43.113,27.556,,50
2020-01-02 13:43:00,0.0,4265.9,0.0,9.1307,2314.1,2347.6,11.238,205.91,11.365,206.56,0.0,2113.0,4661.6,2153.0,,37.012,43.082,30.689,,50
2020-01-02 13:44:00,0.0,4252.4,0.0,9.2122,2309.8,2341.2,11.258,205.19,11.36,206.1,0.0,2106.7,4650.9,2145.7,,36.972,43.014,28.589,,50
2020-01-02 13:45:00,0.0,4259.3,0.0,9.2713,2310.6,2347.0,11.295,204.58,11.233,208.95,0.0,2108.7,4657.5,2150.6,,36.942,42.846,26.496,,50
2020-01-02 13:46:00,0.0,4282.8,0.0,9.1805,2322.8,2356.8,11.206,207.29,11.317,208.26,0.0,2121.5,4679.5,2161.3,,36.921,42.861,30.03,,50
2020-01-02 13:47:00,0.0,4289.8,0.0,9.3651,2332.1,2362.5,11.259,207.13,11.418,206.92,0.0,2126.9,4694.5,2162.9,,36.894,43.02,28.996,,50
2020-01-02 13:48:00,0.0,4275.1,0.0,9.446700000000002,2324.4,2355.5,11.251,206.62,11.353,207.49,0.0,2119.8,4679.9,2155.4,,36.884,43.078,25.51,,50
2020-01-02 13:49:00,0.0,4265.3,0.0,9.4768,2317.1,2347.8,11.293,205.2,11.31,207.59,0.0,2110.4,4664.8,2155.0,,36.872,43.103,31.491,,50
2020-01-02 13:50:00,0.0,4254.5,0.0,9.4521,2311.3,2340.6,11.22,206.01,11.301,207.13,0.0,2104.4,4651.8,2150.2,,36.911,43.11,31.579,,50
2020-01-02 13:51:00,0.0,4246.6,0.0,9.4798,2310.1,2341.4,11.051,209.05,11.29,207.4,0.0,2102.0,4651.5,2144.7,,36.974,43.111,28.293,,50
2020-01-02 13:52:00,0.0,4274.9,0.0,9.3854,2324.2,2356.8,11.213,207.3,11.35,207.65,0.0,2114.3,4681.0,2160.6,,36.982,43.074,24.874,,50
2020-01-02 13:53:00,0.0,4253.7,0.0,9.315600000000002,2316.9,2346.0,11.26,205.76,11.427,205.31,0.0,2106.1,4662.9,2147.6,,36.953,43.107,24.676,,50
2020-01-02 13:54:00,0.0,4112.0,0.0,9.3847,2232.9,2268.7,11.022,202.56,11.092,204.51,0.0,2035.3,4501.5,2076.8,,36.962,43.133,30.132,,50
2020-01-02 13:55:00,0.0,2980.3,0.0,9.4099,1605.6,1642.6,7.7973,206.17,7.8318,210.04,0.0,1468.9,3248.2,1511.3,,37.077,43.092,28.457,,50
2020-01-02 13:56:00,0.0,3926.3,0.0,9.4182,2089.5,2138.9,10.013,209.09,10.352,206.61,0.0,1931.8,4228.3,1994.6,,37.337,42.776,29.637,,50
2020-01-02 13:57:00,0.0,3991.8,0.0,9.443,2162.0,2181.0,10.377,208.27,10.688,204.06,0.0,1977.8,4342.9,2014.0,,37.516,42.613,28.53,,50
2020-01-02 13:58:00,0.0,4153.0,0.0,9.5126,2251.3,2282.9,10.672,210.99,10.984,207.84,0.0,2057.2,4534.2,2095.9,,37.642,42.649,29.281,,50
2020-01-02 13:59:00,0.0,4049.5,0.0,9.5583,2197.6,2226.4,10.487,209.55,10.62,209.67,0.0,2008.5,4423.9,2041.0,,37.661,42.724,27.699,,50
2020-01-02 14:00:00,0.0,4003.6,0.0,9.504,2169.5,2202.0,10.578,205.14,10.454,210.69,0.0,1985.9,4371.5,2017.7,,37.408,42.751,28.796,,50
2020-01-02 14:01:00,0.0,4033.3,0.0,9.2942,2183.6,2218.4,10.434,209.31,10.595,209.39,0.0,2001.1,4401.9,2032.3,,37.128,42.728,28.637,,50
2020-01-02 14:02:00,0.0,4079.2,0.0,9.265,2210.7,2241.8,10.626,208.06,10.846,206.72,0.0,2025.0,4452.5,2054.2,,36.967,42.741,27.493,,50
2020-01-02 14:03:00,0.0,4082.5,0.0,9.33,2211.0,2245.6,10.626,208.08,10.646,210.94,0.0,2025.6,4456.5,2056.9,,36.864,42.725,26.24,,50
2020-01-02 14:04:00,0.0,4078.1,0.0,9.2724,2206.7,2243.0,10.657,207.08,10.615,211.31,0.0,2023.7,4449.6,2054.5,,36.781,42.742,25.93,,50
2020-01-02 14:05:00,0.0,4086.7,0.0,9.0154,2214.3,2250.6,10.515,210.6,10.687,210.59,0.0,2027.6,4464.8,2059.2,,36.804,42.781,29.145,,50
2020-01-02 14:06:00,0.0,4044.6,0.0,9.0476,2191.7,2225.8,10.519,208.38,10.598,210.03,0.0,2006.5,4417.5,2038.2,,36.814,42.803,29.522,,50
2020-01-02 14:07:00,0.0,4025.0,0.0,9.042,2181.1,2213.0,10.469,208.35,10.554,209.68,0.0,1997.4,4394.1,2027.6,,36.767,42.778,28.241,,50
2020-01-02 14:08:00,0.0,3876.5,0.0,9.0341,2098.0,2133.2,10.082,208.1,10.035,212.61,0.0,1923.4,4231.2,1953.1,,36.726,42.747,26.795,,50
2020-01-02 14:09:00,0.0,3929.8,0.0,8.9205,2128.6,2160.8,9.9728,213.44,9.9632,216.9,0.0,1950.5,4289.3,1979.4,,36.708,42.699,25.537,,50
2020-01-02 14:10:00,0.0,3967.3,0.0,8.962099999999998,2149.2,2182.4,10.112,212.57,10.24,213.17,0.0,1965.9,4331.6,2001.4,,36.711,42.631,23.098,,50
2020-01-02 14:11:00,0.0,3977.7,0.0,8.980299999999998,2155.3,2188.5,10.311,209.03,10.382,210.8,0.0,1974.4,4343.8,2003.4,,36.682,42.612,27.713,,50
2020-01-02 14:12:00,0.0,3908.6,0.0,9.1047,2119.7,2155.3,10.205,207.72,10.128,212.83,0.0,1937.0,4274.9,1971.7,,36.72,42.574,21.689,,50
2020-01-02 14:13:00,0.0,3926.2,0.0,9.1665,2125.9,2157.1,10.237,207.69,10.273,210.0,0.0,1950.0,4282.9,1976.2,,36.725,42.539,27.453,,50
2020-01-02 14:14:00,0.0,3943.9,0.0,9.1824,2135.9,2167.1,10.148,210.47,10.287,210.66,0.0,1959.1,4302.9,1984.9,,36.706,42.532,29.799,,50
2020-01-02 14:15:00,0.0,3924.2,0.0,9.2605,2127.8,2159.1,10.091,210.87,10.257,210.5,0.0,1948.3,4286.8,1976.0,,36.643,42.533,24.78,,50
2020-01-02 14:16:00,0.0,3922.9,0.0,9.3817,2123.7,2156.5,10.086,210.57,10.258,210.22,0.0,1946.9,4280.1,1976.0,,36.701,42.514,28.207,,50
2020-01-02 14:17:00,0.0,3898.6,0.0,9.4052,2108.7,2141.1,10.121,208.35,10.188,210.18,0.0,1935.8,4249.8,1962.8,,36.7,42.49,26.144,,50
2020-01-02 14:18:00,0.0,3861.8,0.0,9.458,2090.8,2123.6,10.078,207.47,10.126,209.72,0.0,1917.4,4214.4,1944.4,,36.704,42.463,24.167,,50
2020-01-02 14:19:00,0.0,3844.4,0.0,9.4229,2086.0,2108.5,9.8793,211.16,10.142,207.92,0.0,1912.3,4194.5,1932.2,,36.678,42.434,26.474,,50
2020-01-02 14:20:00,0.0,3850.2,0.0,9.379600000000002,2090.4,2116.9,9.94,210.31,10.0,211.69,0.0,1913.7,4207.2,1936.6,,36.608,42.409,27.283,,50
2020-01-02 14:21:00,0.0,3853.1,0.0,9.2961,2090.7,2117.4,9.9975,209.13,9.9792,212.18,0.0,1914.1,4208.1,1939.1,,36.575,42.39,28.015,,50
2020-01-02 14:22:00,0.0,3830.7,0.0,9.2213,2079.7,2106.7,9.9095,209.87,9.9557,211.61,0.0,1903.4,4186.4,1927.4,,36.638,42.342,25.813,,50
2020-01-02 14:23:00,0.0,3801.4,0.0,9.2602,2066.5,2091.3,9.8783,209.21,9.8848,211.57,0.0,1888.4,4157.8,1913.0,,36.659,42.324,28.771,,50
2020-01-02 14:24:00,0.0,3811.6,0.0,9.2012,2071.2,2092.6,9.7735,211.92,9.9625,210.05,0.0,1894.6,4163.7,1917.1,,36.638,42.257,27.584,,50
2020-01-02 14:25:00,0.0,3764.6,0.0,9.2145,2044.4,2066.2,9.7982,208.66,9.7929,211.0,0.0,1872.2,4110.6,1892.5,,36.604,42.251,29.115,,50
2020-01-02 14:26:00,0.0,3724.3,0.0,9.3336,2016.2,2038.4,9.6011,210.02,9.6708,210.79,0.0,1843.4,4054.6,1880.9,,36.621,42.235,28.74,,50
2020-01-02 14:27:00,0.0,3727.3,0.0,9.2907,2008.5,2030.4,9.672300000000002,207.66,9.6134,211.21,0.0,1839.7,4038.9,1887.6,,36.582,42.202,28.17,,50
2020-01-02 14:28:00,0.0,3694.2,0.0,9.1389,1983.5,2004.9,9.5084,208.61,9.4996,211.06,0.0,1827.1,3988.4,1867.2,,36.584,42.15,29.58,,50
2020-01-02 14:29:00,0.0,3664.0,0.0,8.735699999999998,1963.9,1982.0,9.3416,210.23,9.4569,209.59,0.0,1820.8,3945.9,1843.3,,36.557,42.082,30.378,,50
2020-01-02 14:30:00,0.0,3628.8,0.0,8.3491,1952.9,1971.6,9.395,207.87,9.391800000000002,209.94,0.0,1817.3,3924.4,1811.5,,36.441,42.045,26.791,,50
2020-01-02 14:31:00,0.0,3636.2,0.0,7.9836,1962.6,1987.0,9.5171,206.23,9.2906,213.88,0.0,1818.4,3949.6,1817.8,,36.361,41.993,26.796,,50
2020-01-02 14:32:00,0.0,3576.0,0.0,7.9075,1937.0,1948.2,9.102,212.87,9.2289,211.12,0.0,1767.3,3885.2,1808.8,,36.29,41.882,27.64,,50
2020-01-02 14:33:00,0.0,3523.9,0.0,7.5129,1911.2,1915.6,8.9371,213.87,9.1148,210.16,0.0,1766.3,3826.8,1757.6,,36.29,41.826,24.591,,50
2020-01-02 14:34:00,0.0,3646.5,0.0,7.1629,1982.1,1998.9,9.1338,217.02,9.2314,216.54,0.0,1817.9,3980.9,1828.6,,36.198,41.736,25.705,,50
2020-01-02 14:35:00,0.0,3679.6,0.0,7.1073,1999.0,2016.0,9.1788,217.8,9.3079,216.6,0.0,1832.0,4014.9,1847.7,,35.965,41.562,24.254,,50
2020-01-02 14:36:00,0.0,3688.4,0.0,6.8947,2005.5,2025.0,9.1549,219.06,9.2253,219.53,0.0,1837.1,4030.4,1851.4,,35.768,41.442,26.82,,50
2020-01-02 14:37:00,0.0,3671.5,0.0,7.0087,1999.5,2017.2,9.0539,220.85,9.0255,223.52,0.0,1827.7,4016.7,1843.8,,35.689,41.406,18.228,,50
2020-01-02 14:38:00,0.0,3701.1,0.0,6.9623,2013.6,2030.4,9.1828,219.31,9.2266,220.09,0.0,1842.8,4044.0,1858.3,,35.615,41.37,24.266,,50
2020-01-02 14:39:00,0.0,3706.6,0.0,7.0689,2016.6,2034.9,9.1252,221.0,9.1861,221.53,0.0,1846.6,4051.5,1860.1,,35.509,41.33,22.902,,50
2020-01-02 14:40:00,0.0,3685.3,0.0,7.1547,2002.7,2024.5,9.1117,219.8,9.075,223.08,0.0,1834.8,4027.2,1850.6,,35.472,41.265,22.107,,50
2020-01-02 14:41:00,0.0,3600.1,0.0,7.1669,1957.2,1979.5,8.8921,220.12,8.8099,224.7,0.0,1792.6,3936.7,1807.5,,35.396,41.15,23.094,,50
2020-01-02 14:42:00,0.0,3563.5,0.0,7.0502,1937.3,1960.0,8.659499999999998,223.75,8.6896,225.57,0.0,1776.5,3897.2,1787.1,,35.396,41.039,22.213,,50
2020-01-02 14:43:00,0.0,3536.5,0.0,7.1661,1921.8,1940.6,8.7718,219.09,8.7794,221.06,0.0,1762.8,3862.3,1773.8,,35.249,40.884,21.831,,50
2020-01-02 14:44:00,0.0,3550.5,0.0,7.1297,1930.6,1952.7,8.778499999999998,219.93,8.697,224.55,0.0,1770.4,3883.2,1780.1,,35.169,40.704,24.183,,50
2020-01-02 14:45:00,0.0,3541.1,0.0,7.0778,1929.3,1946.4,8.632799999999998,223.5,8.497999999999998,229.05,0.0,1766.0,3875.6,1775.2,,35.113,40.581,21.434,,50
2020-01-02 14:46:00,0.0,3504.6,0.0,7.1551,1907.2,1927.1,8.5206,223.84,8.4229,228.8,0.0,1745.6,3834.2,1759.1,,34.977,40.515,22.241,,50
2020-01-02 14:47:00,0.0,3483.0,0.0,7.0801,1894.4,1916.1,8.444599999999998,224.33,8.4241,227.46,0.0,1733.6,3810.5,1749.4,,34.998,40.487,21.575,,50
2020-01-02 14:48:00,0.0,2332.1,0.0,6.8215,1265.4,1295.8,5.8023,219.23,5.5477,232.57,0.0,1156.9,2561.2,1175.2,,35.224,40.347,20.955,,50
2020-01-02 14:49:00,0.0,3466.0,0.0,6.6613,1881.6,1911.9,8.7138,215.98,8.112,235.74,0.0,1728.1,3793.4,1737.9,,35.888,40.138,19.638,,50
2020-01-02 14:50:00,0.0,3344.0,0.0,6.6709,1812.9,1834.7,8.135099999999998,222.89,7.873599999999999,233.04,0.0,1658.6,3647.5,1685.4,,36.846,40.072,19.62,,50
2020-01-02 14:51:00,0.0,3401.3,0.0,6.6953,1832.4,1846.9,8.0159,228.62,8.080299999999998,228.6,0.0,1691.7,3679.2,1709.7,,37.217,39.953,21.472,,50
2020-01-02 14:52:00,0.0,3439.0,0.0,6.6244,1862.8,1877.1,8.1289,229.17,8.1849,229.34,0.0,1725.5,3739.9,1713.6,,37.387,39.927,19.838,,50
2020-01-02 14:53:00,0.0,3400.3,0.0,6.589,1847.0,1864.0,8.0667,228.99,8.0679,231.05,0.0,1690.7,3710.9,1709.6,,37.432,39.933,20.512,,50
2020-01-02 14:54:00,0.0,2444.0,0.0,6.5338,1329.3,1353.5,5.7291,231.99,5.8472,231.48,0.0,1216.1,2682.8,1228.0,,37.272,39.727,19.904,,50
2020-01-02 14:55:00,0.0,2623.3,0.0,6.3882,1428.2,1443.2,6.1434,232.22,6.1467,235.08,0.0,1307.1,2871.4,1316.1,,36.9,39.417,18.992,,50
2020-01-02 14:56:00,0.0,2235.9,0.0,6.3942,1225.7,1237.0,5.3382,229.37,5.3481,231.1,0.0,1116.3,2462.7,1119.6,,36.545,39.243,19.656,,50
2020-01-02 14:57:00,0.0,1924.4,0.0,6.4367,1056.0,1063.1,4.7634,221.34,4.7591,223.04,0.0,960.38,2119.1,964.05,,36.316,39.061,18.871,,50
2020-01-02 14:58:00,0.0,515.86,0.0,6.3912,302.04,298.67,1.3859,218.22,1.3606,219.77,0.0,258.77,600.7,257.1,,35.827,38.838,16.791,,50
2020-01-02 14:59:00,0.0,958.83,0.0,6.4278,531.58,534.12,2.5654,207.39,2.5605,208.81,0.0,478.0,1065.7,480.82,,35.383,38.334,19.483,,50
2020-01-02 15:00:00,0.0,1712.2,0.0,6.4168,931.06,946.34,4.3985,211.57,4.3511,216.98,0.0,850.62,1877.4,861.6,,34.548,37.625,21.626,,50
2020-01-02 15:01:00,0.0,1601.5,0.0,6.3284,867.25,893.44,4.0315,213.06,3.9373,224.8,0.0,790.23,1760.7,811.2999999999998,,33.91,36.822,19.927,,50
2020-01-02 15:02:00,0.0,3008.1,0.0,6.266,1620.0,1666.6,7.224599999999999,224.06,7.0739,235.46,0.0,1489.1,3286.6,1519.0,,33.613,36.294,17.459,,50
2020-01-02 15:03:00,0.0,1590.0,0.0,6.3139,870.88,891.25,3.7845,230.26,3.7462,237.74,0.0,788.07,1762.1,801.9,,34.054,36.495,19.017,,50
2020-01-02 15:04:00,0.0,2389.9,0.0,6.3966,1305.5,1312.3,5.3797,242.36,5.2801,248.25,0.0,1192.7,2617.8,1197.1,,34.301,36.741,17.948,,50
2020-01-02 15:05:00,0.0,3130.4,0.0,6.8329,1713.6,1713.5,7.0463,243.31,6.8849,249.05,0.0,1569.6,3427.0,1560.8,,34.527,36.957,16.968,,50
2020-01-02 15:06:00,0.0,2931.7,0.0,7.0947,1595.7,1616.9,6.7926,234.87,6.7961,237.91,0.0,1459.6,3212.7,1472.1,,35.102,37.33,18.886,,50
