measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-14 18:57:00,0.0,-2.8184,0.0,8.8984,0.0,13.813,0.00395,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.2919,,21.979,21.733,7.3743,-261.58,50
2020-10-14 18:58:00,0.0,-2.7508,0.0,8.8482,-1e-05,13.814,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47349,-1e-05,-3.2243,,21.951,21.69,7.3582,-591.45,50
2020-10-14 18:59:00,0.0,-2.8184,0.0,8.827899999999998,0.0,13.814,0.0046499999999999,0.0,0.0,0.00423,0.0,0.4283899999999999,0.0,-3.2468,,21.862,21.652,7.3623,-78.687,50
2020-10-14 19:00:00,0.0,-2.841,0.0,8.878299999999998,0.0,13.815,0.00451,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.47349,0.0,-3.3144,,21.767,21.544,7.377799999999999,-197.51,50
2020-10-14 19:01:00,0.0,-2.638,0.0,8.8993,0.0,13.815,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.3832999999999999,0.0,-3.0213,,21.681,21.442,7.3689,-559.37,50
2020-10-14 19:02:00,0.0,-2.7508,0.0,8.879699999999998,0.0,13.816,0.00423,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.2243,,21.625,21.301,7.369,-389.18,50
2020-10-14 19:03:00,0.0,-2.9086,0.0,8.8282,0.0,13.817,0.00423,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47349,0.0,-3.382,,21.566,21.199,7.370199999999999,-348.29,50
2020-10-14 19:04:00,0.0,-2.9537,0.0,8.784499999999998,-1e-05,13.818,0.00423,-0.0021199999999999,0.0,-0.00847,0.0,0.4283899999999999,-1e-05,-3.382,,21.505,21.173,7.354199999999999,-324.35,50
2020-10-14 19:05:00,0.0,-2.5253,0.0,8.7367,-2e-05,13.819,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.45094,-2e-05,-2.9762,,21.493,21.273,7.3808,-595.86,50
2020-10-14 19:06:00,0.0,-2.5027,0.0,8.6997,-2e-05,13.82,0.00493,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.4960399999999999,-2e-05,-2.9988,,21.531,21.367,7.3837,-779.0599999999998,50
2020-10-14 19:07:00,0.0,-2.7057,0.0,8.6703,1e-05,13.82,0.0050699999999999,0.0021199999999999,0.0002799999999999,-0.00423,0.0,0.2705699999999999,1e-05,-2.9762,,21.574,21.398,7.3766,-753.98,50
2020-10-14 19:08:00,0.0,-2.7508,0.0,8.6508,1e-05,13.82,0.0040899999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.45094,1e-05,-3.2017,,21.584,21.428,7.3395,-492.99,50
2020-10-14 19:09:00,0.0,-2.6831,0.0,8.6393,1e-05,13.821,0.00451,0.00423,0.0,-0.00847,0.0,0.2705699999999999,1e-05,-2.9537,,21.541,21.361,7.2332,-764.2899999999998,50
2020-10-14 19:10:00,0.0,-2.8184,0.0,8.6301,0.0,13.822,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4283899999999999,0.0,-3.2468,,21.497,21.213,7.0851,-540.26,50
2020-10-14 19:11:00,0.0,-2.9086,0.0,8.601,0.0,13.823,0.00423,0.0,0.0,0.0021199999999999,0.0,0.5862199999999999,0.0,-3.4948,,21.462,21.107,7.0207,-350.67,50
2020-10-14 19:12:00,0.0,-2.5929,0.0,8.5646,-2e-05,13.823,0.0050699999999999,-0.00423,0.0002799999999999,0.01059,0.0,0.4058499999999999,-2e-05,-2.9988,,21.435,21.035,6.9607,-509.49,50
2020-10-14 19:13:00,0.0,-2.7282,0.0,8.5313,1e-05,13.823,0.00493,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45094,1e-05,-3.1792,,21.397,21.019,6.9089,-492.31,50
2020-10-14 19:14:00,0.0,-2.9086,0.0,8.4798,-1e-05,13.824,0.00451,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.45094,-1e-05,-3.3595,,21.417,21.168,6.8028,-252.11,50
2020-10-14 19:15:00,0.0,-2.7733,0.0,8.459799999999998,-2e-05,13.825,0.0050699999999999,-0.00423,-0.00042,0.00423,0.0,0.54114,-2e-05,-3.3144,,21.536,21.343,6.6543,-212.82,50
2020-10-14 19:16:00,0.0,-2.7959,0.0,8.4412,2e-05,13.825,0.00451,0.0042399999999999,0.0,-0.01059,0.0,0.31567,2e-05,-3.1116,,21.657,21.457,6.6062,-476.4,50
2020-10-14 19:17:00,0.0,-2.7058,0.0,8.3693,3e-05,13.825,0.0046499999999999,0.0063499999999999,0.0,-0.00847,0.0,0.29314,3e-05,-2.9989,,21.718,21.545,6.5617,-364.79,50
2020-10-14 19:18:00,0.0,-2.796,0.0,8.3171,-1e-05,13.826,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42842,-1e-05,-3.2244,,21.728,21.526,6.5255,-313.15,50
2020-10-14 19:19:00,0.0,-2.9767,0.0,8.2873,-3e-05,13.827,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.36081,-3e-05,-3.3374,,21.703,21.427,6.4963,-206.69,50
2020-10-14 19:20:00,0.0,-2.6385,0.0,8.2636,0.0,13.828,0.0040899999999999,0.0021199999999999,0.0,-0.01059,0.0,0.38335,0.0,-3.0218,,21.648,21.344,6.4884,-292.99,50
2020-10-14 19:21:00,0.0,-2.9542,0.0,8.2694,-3e-05,13.828,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49612,-3e-05,-3.4502,,21.586,21.244,6.4222,-316.14,50
2020-10-14 19:22:00,0.0,-2.9316,0.0,8.2645,0.0,13.829,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.60887,0.0,-3.5405,,21.531,21.158,6.3181,-157.27,50
2020-10-14 19:23:00,0.0,-3.0444,0.0,8.2508,-1e-05,13.83,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4510199999999999,-1e-05,-3.4954,,21.507,21.135,6.2102,-16.425,50
2020-10-14 19:24:00,0.0,-2.6385,0.0,8.2459,0.0,13.829,0.00479,0.0,0.0,0.01059,0.0,0.5186699999999999,0.0,-3.1572,,21.568,21.22,6.1582,-470.66,50
2020-10-14 19:25:00,0.0,-2.7963,0.0,8.2485,2e-05,13.83,0.0050699999999999,0.0042399999999999,0.0,-0.00847,0.0,0.2931599999999999,2e-05,-3.0895,,21.654,21.356,6.1566,-677.18,50
2020-10-14 19:26:00,0.0,-2.5483,0.0,8.2245,1e-05,13.83,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.4059099999999999,1e-05,-2.9542,,21.719,21.459,6.0852,-579.16,50
2020-10-14 19:27:00,0.0,-2.8189,0.0,8.1932,-2e-05,13.832,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.01271,0.0,0.3833599999999999,-2e-05,-3.2023,,21.72,21.467,6.0326,-667.6,50
2020-10-14 19:28:00,0.0,-2.661,0.0,8.1546,1e-05,13.833,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.33826,1e-05,-2.9993,,21.668,21.392,5.9471,-864.25,50
2020-10-14 19:29:00,0.0,-2.9091,0.0,8.132799999999998,-1e-05,13.832,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54122,-1e-05,-3.4503,,21.616,21.309,5.8856,-276.21,50
2020-10-14 19:30:00,0.0,-2.7512,0.0,8.1072,0.0,13.833,0.0050699999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.42847,0.0,-3.1797,,21.571,21.244,5.8378,-742.2899999999998,50
2020-10-14 19:31:00,0.0,-2.9542,0.0,8.0699,0.0,13.833,0.0046499999999999,0.0,0.0,0.0,0.0,0.42846,0.0,-3.3826,,21.524,21.182,5.8634,-276.83,50
2020-10-14 19:32:00,0.0,-2.7963,0.0,8.050499999999998,-2e-05,13.834,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.36081,-2e-05,-3.1572,,21.464,21.089,5.924,-660.67,50
2020-10-14 19:33:00,0.0,-2.8414,0.0,7.9719,-1e-05,13.835,0.00479,-0.0021199999999999,0.0,-0.00847,0.0,0.4059099999999999,-1e-05,-3.2474,,21.438,21.083,5.9732,-380.39,50
2020-10-14 19:34:00,0.0,-3.0218,0.0,7.9264,-1e-05,13.835,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4510199999999999,-1e-05,-3.4728,,21.46,21.187,6.0395,-74.539,50
2020-10-14 19:35:00,0.0,-3.1346,0.0,7.9108,-1e-05,13.835,0.00493,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3833599999999999,-1e-05,-3.5179,,21.523,21.28,6.131,-184.54,50
2020-10-14 19:36:00,0.0,-2.5934,0.0,7.8689,1e-05,13.836,0.0050699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5186699999999999,1e-05,-3.1121,,21.555,21.298,6.1233,-672.54,50
2020-10-14 19:37:00,0.0,-2.9091,0.0,7.8127,-1e-05,13.835,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-3.315,,21.538,21.249,5.971,-408.91,50
2020-10-14 19:38:00,0.0,-2.7738,0.0,7.7849,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4735699999999999,-2e-05,-3.2474,,21.467,21.183,5.9022,-389.86,50
2020-10-14 19:39:00,0.0,-2.8866,0.0,7.7793,1e-05,13.837,0.00521,0.0021199999999999,0.0,-0.00847,0.0,0.4510199999999999,1e-05,-3.3375,,21.402,21.107,5.8952,-258.2,50
2020-10-14 19:40:00,0.0,-2.7963,0.0,7.7766,1e-05,13.838,0.00521,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.42847,1e-05,-3.2248,,21.331,21.018,5.9476,-458.17,50
2020-10-14 19:41:00,0.0,-2.7738,0.0,7.7876,-2e-05,13.835,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4510199999999999,-2e-05,-3.2248,,21.212,20.902,5.9286,-109.24,50
2020-10-14 19:42:00,0.0,-2.8189,0.0,7.7667,-1e-05,13.838,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4735699999999999,-1e-05,-3.2924,,21.142,20.882,5.8316,-333.27,50
2020-10-14 19:43:00,0.0,-2.7963,0.0,7.724999999999999,-2e-05,13.838,0.0050699999999999,-0.0042399999999999,0.0,-0.00847,0.0,0.3833699999999999,-2e-05,-3.1797,,21.182,20.956,5.7491,-393.58,50
2020-10-14 19:44:00,0.0,-2.7288,0.0,7.7123,-1e-05,13.839,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47358,-1e-05,-3.2024,,21.319,21.043,5.6676,-554.61,50
2020-10-14 19:45:00,0.0,-2.7739,0.0,7.6796,0.0,13.839,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.3833699999999999,0.0,-3.1573,,21.424,21.171,5.5486,-613.29,50
2020-10-14 19:46:00,0.0,-2.7062,0.0,7.6422,0.0,13.839,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4510299999999999,0.0,-3.1572,,21.464,21.248,5.4429,-732.14,50
2020-10-14 19:47:00,0.0,-2.7965,0.0,7.6142,-1e-05,13.839,0.00493,-0.0021199999999999,0.0001399999999999,0.00847,0.0,0.31573,-1e-05,-3.1122,,21.46,21.237,5.4644,-507.58,50
2020-10-14 19:48:00,0.0,-2.9092,0.0,7.609499999999999,1e-05,13.841,0.00536,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.3834,1e-05,-3.2926,,21.426,21.146,5.4962,-425.81,50
2020-10-14 19:49:00,0.0,-2.8191,0.0,7.618699999999999,2e-05,13.841,0.0050699999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.42851,2e-05,-3.2476,,21.366,21.042,5.541,-342.27,50
2020-10-14 19:50:00,0.0,-2.8418,0.0,7.6261,1e-05,13.84,0.00536,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.3382899999999999,1e-05,-3.1801,,21.308,20.926,5.5481,-391.86,50
2020-10-14 19:51:00,0.0,-2.7515,0.0,7.621299999999998,-2e-05,13.841,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.42852,-2e-05,-3.18,,21.242,20.831,5.5395,-589.8,50
2020-10-14 19:52:00,0.0,-2.7515,0.0,7.622899999999999,-2e-05,13.841,0.0054999999999999,-0.0042399999999999,0.0001399999999999,0.0063499999999999,0.0,0.40597,-2e-05,-3.1574,,21.219,20.877,5.5964,-356.2,50
2020-10-14 19:53:00,0.0,-2.7967,0.0,7.6371,-3e-05,13.842,0.0050699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3834199999999999,-3e-05,-3.1801,,21.276,20.96,5.7383,-413.69,50
2020-10-14 19:54:00,0.0,-2.9094,0.0,7.635,1e-05,13.842,0.00493,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3834099999999999,1e-05,-3.2928,,21.354,21.073,5.8188,-425.91,50
2020-10-14 19:55:00,0.0,-2.7967,0.0,7.6409,-1e-05,13.842,0.00536,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.3834199999999999,-1e-05,-3.1802,,21.419,21.158,5.9148,-518.56,50
2020-10-14 19:56:00,0.0,-2.9096,0.0,7.6622,0.0,13.843,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.3834299999999999,0.0,-3.2929,,21.448,21.157,6.0057,-577.27,50
2020-10-14 19:57:00,0.0,-2.9321,0.0,7.663299999999999,0.0,13.843,0.0052199999999999,0.0,0.0,-0.0063499999999999,0.0,0.33832,0.0,-3.2704,,21.419,21.092,6.121,-388.96,50
2020-10-14 19:58:00,0.0,-2.7517,0.0,7.6849,-2e-05,13.843,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3834199999999999,-2e-05,-3.1351,,21.382,21.033,6.2444,-463.7,50
2020-10-14 19:59:00,0.0,-2.8419,0.0,7.6874,-4e-05,13.844,0.00564,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4285399999999999,-4e-05,-3.2704,,21.326,20.97,6.3627,-157.38,50
2020-10-14 20:00:00,0.0,-2.7517,0.0,7.6973,0.0,13.843,0.0050699999999999,0.0,0.0,-0.01271,0.0,0.3834299999999999,0.0,-3.1351,,21.268,20.897,6.4311,-734.01,50
2020-10-14 20:01:00,0.0,-2.8644,0.0,7.718899999999999,-1e-05,13.844,0.00564,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.5413099999999998,-1e-05,-3.4057,,21.227,20.844,6.5077,292.75,50
2020-10-14 20:02:00,0.0,-2.684,0.0,7.716,-4e-05,13.844,0.0050699999999999,-0.00847,0.0,0.00847,0.0,0.3834299999999999,-4e-05,-3.0675,,21.243,20.887,6.581,-818.19,50
2020-10-14 20:03:00,0.0,-2.8645,0.0,7.7267,0.0,13.844,0.00536,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.3155,,21.301,20.988,6.6466,-479.52,50
2020-10-14 20:04:00,0.0,-2.7968,0.0,7.7253,0.00152,13.844,0.00564,0.26901,-0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,0.00152,-3.2479,,21.374,21.108,6.6916,-330.21,50
2020-10-14 20:05:00,0.0,-2.8194,0.0,7.7408,0.0015,13.844,0.0052199999999999,0.2880699999999999,0.0001399999999999,0.0,0.0,0.3834299999999999,0.0015,-3.2028,,21.44,21.197,6.7505,-402.36,50
2020-10-14 20:06:00,0.0,-2.7517,0.0,7.7537,0.00151,13.846,0.0052199999999999,0.29019,0.0,0.0,0.0,0.4285399999999999,0.00151,-3.1802,,21.46,21.217,6.807,-555.78,50
2020-10-14 20:07:00,0.0,-2.7968,0.0,7.7595,0.0014599999999999,13.846,0.00564,0.2605399999999999,0.0,0.0,0.0,0.4285399999999999,0.0014599999999999,-3.2254,,21.446,21.186,6.8334,-158.06,50
2020-10-14 20:08:00,0.0,-2.7517,0.0,7.7664,0.00119,13.846,0.00536,0.22241,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.00119,-3.1802,,21.419,21.112,6.862,-587.75,50
2020-10-14 20:09:00,0.0,-2.8419,0.0,7.7862,0.00102,13.846,0.0052199999999999,0.1948699999999999,0.0,0.0021199999999999,0.0,0.40598,0.00102,-3.2479,,21.369,21.027,6.8872,-408.12,50
2020-10-14 20:10:00,0.0,-2.8645,0.0,7.7836,0.00106,13.846,0.00564,0.1864,0.0,-0.0148299999999999,0.0,0.5413099999999998,0.00106,-3.4057,,21.308,20.921,6.9147,130.97,50
2020-10-14 20:11:00,0.0,-2.7968,0.0,7.7924,0.0010399999999999,13.847,0.00536,0.1948699999999999,0.0,0.0042399999999999,0.0,0.36087,0.0010399999999999,-3.1577,,21.259,20.868,6.9359,-563.3,50
2020-10-14 20:12:00,0.0,-2.9096,0.0,7.788,0.00108,13.847,0.0052199999999999,0.2075799999999999,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.00108,-3.3606,,21.255,20.869,6.9434,-391.32,50
2020-10-14 20:13:00,0.0,-2.7066,0.0,7.787,0.0011999999999999,13.847,0.00536,0.22453,0.0,0.0021199999999999,0.0,0.4285399999999999,0.0011999999999999,-3.1351,,21.298,20.944,6.9755,-447.83,50
2020-10-14 20:14:00,0.0,-2.8193,0.0,7.796,0.00125,13.847,0.0054999999999999,0.2266499999999999,0.0,-0.0063499999999999,0.0,0.47365,0.00125,-3.2929,,21.348,21.051,6.986,-297.85,50
2020-10-14 20:15:00,0.0,-2.9321,0.0,7.819499999999999,0.00128,13.848,0.00564,0.2266499999999999,-0.0001399999999999,0.0,0.0,0.3834299999999999,0.00128,-3.3155,,21.395,21.125,7.0194,-105.24,50
2020-10-14 20:16:00,0.0,-2.8194,0.0,7.827,0.0012199999999999,13.847,0.0054999999999999,0.22241,-0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,0.0012199999999999,-3.2705,,21.416,21.134,7.0302,-379.13,50
2020-10-14 20:17:00,0.0,-2.9096,0.0,7.8183,0.00118,13.847,0.00536,0.22029,0.0,0.0042399999999999,0.0,0.3834299999999999,0.00118,-3.293,,21.399,21.101,7.0358,-201.1,50
2020-10-14 20:18:00,0.0,-2.9547,0.0,7.815699999999999,0.00116,13.847,0.0050699999999999,0.2287599999999999,-0.00042,0.01271,0.0,0.3834299999999999,0.00116,-3.3381,,21.374,21.064,7.0312,-527.73,50
2020-10-14 20:19:00,0.0,-3.1577,0.0,7.8301,0.00124,13.848,0.0050699999999999,0.24359,-0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,0.00124,-3.5411,,21.344,21.025,7.0526,-252.2,50
2020-10-14 20:20:00,0.0,-3.1126,0.0,7.8425,0.00149,13.847,0.00564,0.26477,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,0.00149,-3.5862,,21.316,20.998,7.0645,-282.78,50
2020-10-14 20:21:00,0.0,-2.7066,0.0,7.8411,0.00139,13.849,0.0052199999999999,0.26689,-0.0001399999999999,0.0042399999999999,0.0,0.36087,0.00139,-3.0675,,21.291,20.983,7.0683,-517.12,50
2020-10-14 20:22:00,0.0,-2.9547,0.0,7.8505,0.00148,13.848,0.00578,0.2562999999999999,0.0,-0.01271,0.0,0.51876,0.00148,-3.4734,,21.277,20.97,7.0808,-461.16,50
2020-10-14 20:23:00,0.0,-2.7291,0.0,7.8472,0.0013799999999999,13.848,0.0052199999999999,0.26477,0.0,-0.00847,0.0,0.42853,0.0013799999999999,-3.1577,,21.264,20.96,7.0774,-621.28,50
2020-10-14 20:24:00,0.0,-2.8645,0.0,7.8491,0.00143,13.848,0.0050699999999999,0.28172,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,0.00143,-3.3381,,21.246,20.943,7.086,-179.46,50
2020-10-14 20:25:00,0.0,-2.7968,0.0,7.853799999999999,0.0015299999999999,13.85,0.0050699999999999,0.3007799999999999,-0.0002799999999999,0.0063499999999999,0.0,0.29321,0.00152,-3.09,,21.221,20.921,7.1094,-767.96,50
2020-10-14 20:26:00,0.0,-2.8645,0.0,7.8564,0.00165,13.848,0.00536,0.30714,0.0,-0.01059,0.0,0.5413099999999998,0.00165,-3.4057,,21.198,20.883,7.1237,-164.74,50
2020-10-14 20:27:00,0.0,-2.9998,0.0,7.8581,0.00158,13.849,0.0052199999999999,0.3029,0.0,-0.00847,0.0,0.6089799999999999,0.00158,-3.6087,,21.167,20.84,7.1571,315.54,50
2020-10-14 20:28:00,0.0,-2.684,0.0,7.8665,0.0015299999999999,13.849,0.0050699999999999,0.3007799999999999,0.0001399999999999,0.01059,0.0,0.3834299999999999,0.0015299999999999,-3.0674,,21.137,20.807,7.1772,-641.52,50
2020-10-14 20:29:00,0.0,-2.7517,0.0,7.891899999999999,0.00159,13.849,0.0050699999999999,0.3134899999999999,0.0,0.0,0.0,0.22555,0.00159,-2.9772,,21.148,20.822,7.1914,-629.19,50
2020-10-14 20:30:00,0.0,-2.7743,0.0,7.896499999999999,0.00175,13.849,0.00564,0.3113699999999999,0.0,-0.0063499999999999,0.0,0.51876,0.00175,-3.293,,21.193,20.886,7.2031,-238.46,50
2020-10-14 20:31:00,0.0,-2.9321,0.0,7.913999999999999,0.00157,13.849,0.0050699999999999,0.3092599999999999,0.0,-0.0063499999999999,0.0,0.27066,0.00157,-3.2028,,21.254,20.983,7.224999999999999,-314.84,50
2020-10-14 20:32:00,0.0,-2.7291,0.0,7.9183,0.00161,13.85,0.0050699999999999,0.31773,0.0,-0.0021199999999999,0.0,0.29321,0.00161,-3.0224,,21.299,21.052,7.237199999999999,-718.28,50
2020-10-14 20:33:00,0.0,-2.7066,0.0,7.9132,0.00156,13.849,0.0050699999999999,0.30502,0.0001399999999999,-0.0042399999999999,0.0,0.3834299999999999,0.00156,-3.09,,21.326,21.073,7.2529,-435.29,50
2020-10-14 20:34:00,0.0,-2.7066,0.0,7.9122,0.00148,13.849,0.0050699999999999,0.29231,0.0001399999999999,0.0021199999999999,0.0,0.29321,0.00148,-2.9998,,21.322,21.062,7.2596,-756.08,50
2020-10-14 20:35:00,0.0,-2.7291,0.0,7.8974,0.00152,13.849,0.0050699999999999,0.2986599999999999,0.00042,0.0,0.0,0.29321,0.00152,-3.0224,,21.295,21.022,7.2617,-924.48,50
2020-10-14 20:36:00,0.0,-2.9547,0.0,7.906799999999999,0.0016199999999999,13.849,0.0054999999999999,0.2965499999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0016199999999999,-3.5185,,21.244,20.929,7.268399999999998,-338.07,50
2020-10-14 20:37:00,0.0,-2.9547,0.0,7.9118,0.0015299999999999,13.849,0.00536,0.2859599999999999,0.0,0.0042399999999999,0.0,0.4510899999999999,0.0015299999999999,-3.4057,,21.186,20.845,7.2713,-23.62,50
2020-10-14 20:38:00,0.0,-2.9096,0.0,7.9101,0.00141,13.849,0.0050699999999999,0.27748,-0.0002799999999999,0.00847,0.0,0.33832,0.0014,-3.2479,,21.123,20.774,7.2638,-658.53,50
2020-10-14 20:39:00,0.0,-2.7291,0.0,7.928899999999999,0.00148,13.849,0.0052199999999999,0.2838399999999999,0.0,0.0063499999999999,0.0,0.4285399999999999,0.00148,-3.1577,,21.081,20.716,7.2716,-546.32,50
2020-10-14 20:40:00,0.0,-2.8419,0.0,7.9356,0.00149,13.85,0.0052199999999999,0.2859599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.00149,-3.2705,,21.04,20.664,7.2764,-191.54,50
2020-10-14 20:41:00,0.0,-2.7517,0.0,7.915899999999999,0.00148,13.849,0.0050699999999999,0.29231,0.0002799999999999,0.0,0.0,0.36087,0.00148,-3.1126,,21.021,20.642,7.2916,-856.85,50
2020-10-14 20:42:00,0.0,-2.8194,0.0,7.875,0.00165,13.849,0.00536,0.3092599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40598,0.00165,-3.2254,,21.068,20.717,7.3011,-376.18,50
2020-10-14 20:43:00,0.0,-2.8419,0.0,7.872499999999999,0.00166,13.849,0.0054999999999999,0.3029,-0.0001399999999999,-0.01271,0.0,0.47365,0.00167,-3.3155,,21.164,20.851,7.3013,-489.68,50
2020-10-14 20:44:00,0.0,-2.8194,0.0,7.8464,0.00182,13.85,0.00578,0.31561,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.00182,-3.3832,,21.26,20.98,7.2945,-154.52,50
2020-10-14 20:45:00,0.0,-2.8419,0.0,7.8305,0.0015,13.85,0.00479,0.3113699999999999,0.0,-0.0148299999999999,0.0,0.4510899999999999,0.0015,-3.293,,21.327,21.042,7.283,-523.87,50
2020-10-14 20:46:00,0.0,-2.8645,0.0,7.822199999999999,0.0015499999999999,13.85,0.0050699999999999,0.30502,0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.0015499999999999,-3.2479,,21.34,21.043,7.2828,-298.0,50
2020-10-14 20:47:00,0.0,-2.9321,0.0,7.8173,0.00151,13.85,0.00493,0.30502,0.0,0.0042399999999999,0.0,0.3834299999999999,0.00151,-3.3155,,21.317,21.014,7.2777,-214.98,50
2020-10-14 20:48:00,0.0,-2.8194,0.0,7.8373,0.0015,13.849,0.0050699999999999,0.2965499999999999,0.0002799999999999,-0.0042399999999999,0.0,0.33832,0.0015,-3.1577,,21.282,20.968,7.2854,-696.93,50
2020-10-14 20:49:00,0.0,-2.8194,0.0,7.8377,0.00144,13.85,0.00479,0.3007799999999999,0.0,-0.0042399999999999,0.0,0.40598,0.00144,-3.2254,,21.234,20.926,7.2816,-325.54,50
2020-10-14 20:50:00,0.0,-2.7968,0.0,7.8532,0.00147,13.85,0.0050699999999999,0.29019,0.0,-0.0042399999999999,0.0,0.4285399999999999,0.00147,-3.2254,,21.201,20.901,7.2907,-250.11,50
2020-10-14 20:51:00,0.0,-2.7291,0.0,7.8659,0.00147,13.849,0.0052199999999999,0.28172,-0.0001399999999999,-0.0021199999999999,0.0,0.40598,0.00147,-3.1351,,21.179,20.879,7.2845,-545.23,50
2020-10-14 20:52:00,0.0,-2.9096,0.0,7.8834,0.0014599999999999,13.85,0.00493,0.29443,0.0,-0.00847,0.0,0.4285399999999999,0.0014599999999999,-3.3381,,21.158,20.871,7.292799999999999,-356.31,50
2020-10-14 20:53:00,0.0,-2.7291,0.0,7.9004,0.00144,13.85,0.0050699999999999,0.2838399999999999,0.0,-0.0021199999999999,0.0,0.40598,0.00144,-3.1351,,21.147,20.864,7.2915,-417.6,50
2020-10-14 20:54:00,0.0,-2.8419,0.0,7.9081,0.0013799999999999,13.85,0.00493,0.2796,0.0,-0.0021199999999999,0.0,0.36087,0.0013799999999999,-3.2028,,21.137,20.855,7.2964,-444.43,50
2020-10-14 20:55:00,0.0,-2.8645,0.0,7.9002,0.00139,13.85,0.00493,0.28172,-0.0001399999999999,-0.0042399999999999,0.0,0.40598,0.00139,-3.2705,,21.133,20.852,7.3061,-489.22,50
2020-10-14 20:56:00,0.0,-2.9547,0.0,7.8583,0.00127,13.85,0.00479,0.26689,-0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.00127,-3.3832,,21.099,20.801,7.2927,-153.55,50
