measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-28 13:05:00,0.0,4344.7,0.0,14.504,2325.1,13.862,10.476,221.86,11.709,206.6,0.0,2111.9,4744.5,2232.9,39.044,26.288,26.997,28.177,,50
2022-11-28 13:06:00,0.0,1780.3,0.0,14.311,968.9,13.863,4.4802,216.35,4.5927,211.49,0.0,880.9099999999999,1940.2,899.4199999999998,39.722,26.205,26.831,27.709,,50
2022-11-28 13:07:00,0.0,2090.8,0.0,14.337,1131.7,13.862,5.477,207.34,5.3387,213.55,0.0,1033.6,2272.0,1057.2,39.598,25.228,25.965,26.631,,50
2022-11-28 13:08:00,0.0,1495.4,0.0,14.271,811.02,13.863,3.9686,204.4,3.8212,215.26,0.0,734.58,1633.6,760.76,39.193,24.334,25.098,25.78,,50
2022-11-28 13:09:00,0.0,1489.4,0.0,14.246,815.2,13.862,3.7607,216.81,3.7979,214.16,0.0,740.45,1628.6,748.99,38.823,23.36,24.03,24.887,,50
2022-11-28 13:10:00,0.0,1582.6,0.0,14.098,861.99,13.863,3.7273,231.28,3.9109,224.31,0.0,780.95,1739.2,801.6699999999998,38.565,22.622,23.172,24.112,,50
2022-11-28 13:11:00,0.0,1860.9,0.0,14.085,1017.5,13.862,4.5192,225.22,4.6598,218.75,0.0,928.99,2036.4,931.87,38.292,22.185,22.728,23.644,,50
2022-11-28 13:12:00,0.0,2437.7,0.0,14.011,1335.3,13.863,6.154,217.13,6.2931,213.1,0.0,1220.9,2675.7,1216.8,38.129,22.132,22.596,23.575,,50
2022-11-28 13:13:00,0.0,2375.8,0.0,13.962,1293.4,13.863,6.1183,211.88,6.1027,212.48,0.0,1181.9,2592.2,1193.9,37.97,22.254,22.821,23.816,,50
2022-11-28 13:14:00,0.0,2133.6,0.0,13.946,1161.1,13.862,5.4726,212.4,5.3364,219.32,0.0,1060.1,2329.7,1073.5,37.98,22.582,23.052,24.043,,50
2022-11-28 13:15:00,0.0,2085.3,0.0,13.728,1125.4,13.862,5.4502,208.19,5.3031,215.64,0.0,1029.6,2260.0,1055.8,37.954,21.554,22.437,23.187,,50
2022-11-28 13:16:00,0.0,3210.6,0.0,13.483,1734.8,13.863,8.4783,204.15,8.4094,208.1,0.0,1592.9,3483.4,1617.7,37.791,21.693,22.876,23.504,,50
2022-11-28 13:17:00,0.0,3158.2,0.0,13.57,1724.2,13.862,8.205999999999998,210.31,8.4374,204.77,0.0,1570.4,3453.9,1587.8,37.946,23.02,24.057,24.942,,50
2022-11-28 13:18:00,0.0,1197.9,0.0,13.662,664.35,13.862,3.1483,211.01,3.1779,204.6,0.0,601.81,1314.6,596.05,38.07,22.335,23.206,23.846,,50
2022-11-28 13:19:00,0.0,1109.6,0.0,13.739,619.55,13.862,2.9101,212.92,2.9369,206.23,0.0,558.62,1225.2,551.02,37.822,21.404,22.216,22.703,,50
2022-11-28 13:20:00,0.0,1108.4,0.0,13.754,619.22,13.862,2.8152,220.01,2.7972,219.2,0.0,556.64,1232.2,551.72,37.38,20.497,21.394,21.843,,50
2022-11-28 13:21:00,0.0,1185.5,0.0,13.634,655.2,13.863,3.0172,217.39,2.9994,216.35,0.0,590.19,1303.4,595.35,36.681,19.516,20.563,20.911,,50
2022-11-28 13:22:00,0.0,1274.2,-0.0008499999999999,13.576,714.31,13.862,3.4578,206.51,3.3945,210.5,0.0,649.57,1429.3,624.62,35.884,19.158,20.147,20.467,,50
2022-11-28 13:23:00,0.0,2171.7,0.0,13.618,1180.3,13.862,5.2813,221.91,5.4244,219.05,0.0,1078.2,2359.3,1093.5,35.17,19.07,19.964,20.35,,50
2022-11-28 13:24:00,0.0,4265.7,-0.0008499999999999,13.601,2293.3,13.863,9.8045,233.73,11.442,209.61,0.0,2060.7,4692.4,2205.0,35.259,21.036,21.896,22.373,,50
2022-11-28 13:25:00,0.0,3411.0,0.0,13.807,1816.9,13.862,7.8335,231.85,9.0895,207.56,0.0,1655.8,3702.7,1755.3,36.374,22.631,23.442,23.901,,50
2022-11-28 13:26:00,0.0,3028.9,-0.0008499999999999,14.001,1633.0,13.862,7.2587,224.7,7.8066,213.32,0.0,1490.8,3296.5,1538.1,37.444,23.275,23.991,24.539,,50
2022-11-28 13:27:00,0.0,2657.9,0.0,14.012,1453.4,13.862,6.6228,219.69,6.936,211.31,0.0,1323.9,2917.4,1334.1,37.755,23.662,24.37,24.958,,50
2022-11-28 13:28:00,0.0,1506.7,0.0,14.028,831.6,13.862,3.8336,217.32,3.8264,215.46,0.0,754.12,1657.2,752.5399999999998,37.857,22.908,23.514,24.252,,50
2022-11-28 13:29:00,0.0,1944.7,0.0,13.88,1066.7,13.862,5.0988,209.21,4.7984,224.12,0.0,971.36,2141.9,973.36,37.636,22.533,23.204,23.805,,50
2022-11-28 13:30:00,0.0,1633.2,0.0,13.73,896.71,13.862,4.2328,212.03,4.1448,217.25,0.0,815.26,1795.8,817.9,37.22,21.743,22.494,23.009,,50
2022-11-28 13:31:00,0.0,1450.4,0.0,13.772,800.72,13.862,3.7638,212.77,3.7243,214.97,0.0,726.5299999999999,1601.3,723.86,36.877,21.354,22.047,22.505,,50
2022-11-28 13:32:00,0.0,2176.1,0.0,13.488,1202.9,13.862,5.4793,220.04,5.1491,228.95,0.0,1098.5,2386.9,1077.6,36.425,20.638,21.426,21.78,,50
2022-11-28 13:33:00,0.0,1616.3,0.0,13.367,897.12,13.862,4.1553,215.87,3.8075,232.1,0.0,816.4299999999998,1780.9,799.84,35.879,20.504,21.289,21.684,,50
2022-11-28 13:34:00,0.0,1399.9,0.0,13.378,776.9199999999998,13.863,3.5519,218.78,3.4218,225.59,0.0,703.36,1548.6,696.51,35.682,19.96,20.668,21.13,,50
2022-11-28 13:35:00,0.0,1528.2,0.0,13.3,844.45,13.863,3.8587,219.35,3.7181,224.79,0.0,767.7999999999998,1681.8,760.37,35.382,19.436,20.094,20.507,,50
2022-11-28 13:36:00,0.0,1624.6,0.0,13.148,889.72,13.863,4.2356,210.32,3.9401,227.76,0.0,811.15,1785.8,813.47,34.91,19.078,19.83,20.258,,50
2022-11-28 13:37:00,0.0,3313.6,0.0,13.185,1786.5,13.863,8.792199999999998,203.15,8.5115,215.12,0.0,1641.2,3617.1,1672.4,34.703,19.884,20.674,21.191,,50
2022-11-28 13:38:00,0.0,2619.1,0.0,13.237,1400.1,13.863,6.867,204.71,6.8035,221.24,0.0,1251.1,2903.9,1367.9,35.401,20.709,21.588,22.012,,50
2022-11-28 13:39:00,0.0,1711.0,0.0,13.238,935.97,13.863,4.4875,208.38,4.1885,226.3,0.0,853.7899999999998,1882.5,857.24,35.924,20.575,21.512,21.841,,50
2022-11-28 13:40:00,0.0,1144.6,0.0,13.218,633.82,13.864,3.0596,207.16,2.7963,227.21,0.0,571.59,1269.2,573.02,35.817,19.924,20.847,21.174,,50
2022-11-28 13:41:00,0.0,1150.7,0.0,13.154,639.77,13.864,2.9857,214.14,2.8783,221.17,0.0,577.42,1275.6,573.24,35.556,19.061,20.071,20.225,,50
2022-11-28 13:42:00,0.0,1213.6,0.0,12.98,679.35,13.864,3.0595,222.02,3.1274,213.73,0.0,611.8,1347.5,601.83,34.965,18.368,19.489,19.551,,50
2022-11-28 13:43:00,0.0,1503.2,-0.0008499999999999,12.878,819.37,13.865,3.9508,208.04,3.6898,226.4,0.0,745.52,1655.3,757.63,34.2,17.934,19.099,19.073,,50
2022-11-28 13:44:00,0.0,2381.5,0.0,12.775,1276.9,13.864,6.277,203.71,5.8215,227.01,0.0,1176.3,2596.7,1205.2,33.717,18.055,19.256,19.231,,50
2022-11-28 13:45:00,0.0,3381.9,0.0,12.733,1844.2,13.865,8.7314,211.01,8.2705,224.87,0.0,1691.4,3701.3,1690.5,33.766,19.029,20.316,20.314,,50
2022-11-28 13:46:00,0.0,2297.9,-0.0008499999999999,12.846,1262.6,13.865,5.907,213.81,5.8039,219.28,0.0,1147.6,2535.3,1150.3,34.402,19.919,21.294,21.293,,50
2022-11-28 13:47:00,0.0,1150.3,0.0,12.929,639.57,13.865,2.9895,213.94,2.9044,219.36,0.0,577.37,1276.7,572.95,34.984,19.219,20.452,20.465,,50
2022-11-28 13:48:00,0.0,1102.9,0.0,12.807,617.41,13.865,2.8243,218.66,2.8292,215.26,0.0,555.48,1226.4,547.36,35.073,18.296,19.61,19.512,,50
2022-11-28 13:49:00,0.0,1119.7,0.0,12.801,627.7,13.865,2.8633,219.47,2.8807,213.95,0.0,564.55,1244.6,555.12,34.545,17.708,19.013,18.88,,50
2022-11-28 13:50:00,0.0,1954.4,0.0,12.848,1070.4,13.865,5.1606,209.28,5.1042,210.85,0.0,978.87,2137.2,975.53,33.84,17.81,18.952,18.939,,50
2022-11-28 13:51:00,0.0,2811.0,0.0,12.936,1534.8,13.865,7.469,205.56,7.499799999999999,204.91,0.0,1409.7,3072.5,1401.3,33.687,18.896,20.115,20.15,,50
2022-11-28 13:52:00,0.0,2784.2,0.0,12.935,1525.9,13.865,7.1601,213.12,7.261199999999999,208.77,0.0,1398.5,3041.8,1385.7,34.476,19.697,20.858,20.921,,50
2022-11-28 13:53:00,0.0,1981.8,0.0,12.969,1089.4,13.866,5.0799,214.33,5.0946,213.89,0.0,992.11,2178.3,989.73,35.176,19.909,21.032,21.082,,50
2022-11-28 13:54:00,0.0,1316.4,0.0,12.867,737.86,13.866,3.3729,218.76,3.454,209.48,0.0,664.89,1461.4,651.53,35.194,19.382,20.524,20.48,,50
2022-11-28 13:55:00,0.0,1170.3,0.0,12.87,658.48,13.866,3.009,218.83,3.0674,209.53,0.0,592.28,1301.2,577.96,34.745,18.773,19.938,19.965,,50
2022-11-28 13:56:00,0.0,1061.1,0.0,12.959,598.04,13.867,2.7425,218.07,2.7818,210.23,0.0,537.59,1182.8,523.47,34.376,18.319,19.43,19.518,,50
2022-11-28 13:57:00,0.0,1093.0,0.0,12.797,607.88,13.868,2.8614,212.47,2.759,220.17,0.0,547.23,1215.3,545.78,33.803,17.735,18.756,18.839,,50
2022-11-28 13:58:00,0.0,3365.8,0.0,12.601,1852.8,13.868,8.2417,223.92,7.9621,228.67,0.0,1696.9,3675.7,1669.0,33.145,18.471,19.374,19.595,,50
2022-11-28 13:59:00,0.0,2495.6,-0.0008499999999999,12.667,1375.7,13.868,6.0869,225.89,6.1664,223.92,0.0,1247.3,2757.4,1248.3,33.717,19.889,20.833,21.029,,50
2022-11-28 14:00:00,0.0,1934.3,0.0,12.668,1084.4,13.868,5.1159,213.79,4.4071,234.51,0.0,990.43,2124.2,943.88,34.437,19.359,20.405,20.522,,50
2022-11-28 14:01:00,0.0,3920.8,0.0,12.685,2259.7,13.865,11.073,204.16,8.502399999999998,240.63,0.0,2068.1,4304.7,1852.8,34.799,20.64,21.722,22.079,,50
2022-11-28 14:02:00,0.0,4112.8,0.0,12.653,2311.8,13.868,11.32,204.22,9.4753,231.15,0.0,2114.4,4500.3,1998.5,35.429,22.29,23.399,23.844,,50
2022-11-28 14:03:00,0.0,2706.6,0.0,12.665,1487.5,13.868,7.2588,205.18,6.6515,223.35,0.0,1356.0,2975.4,1350.6,36.098,22.69,24.027,24.167,,50
2022-11-28 14:04:00,0.0,1419.4,0.0,12.664,786.77,13.868,3.7053,211.76,3.632,216.87,0.0,711.46,1571.8,707.89,36.087,21.226,22.654,22.676,,50
2022-11-28 14:05:00,0.0,2860.7,0.0,12.718,1572.1,13.868,7.1041,221.0,7.513899999999999,207.51,0.0,1439.2,3128.6,1421.5,35.731,21.0,22.48,22.636,,50
2022-11-28 14:06:00,0.0,3105.7,0.0,12.759,1696.7,13.868,7.921299999999999,214.96,7.918599999999999,213.29,0.0,1558.8,3390.7,1546.9,35.639,21.382,22.892,23.033,,50
2022-11-28 14:07:00,0.0,2588.5,0.0,12.865,1412.6,13.869,6.8555,206.96,6.4122,221.25,0.0,1294.4,2836.2,1294.0,35.861,21.739,23.06,23.435,,50
2022-11-28 14:08:00,0.0,3480.9,-0.0008499999999999,12.988,1913.4,13.869,9.0542,212.99,8.206799999999998,230.61,0.0,1759.6,3806.2,1721.3,36.116,22.69,23.857,24.32,,50
2022-11-28 14:09:00,0.0,3934.8,0.0,13.224,2166.7,13.87,10.166,213.2,9.7704,219.6,0.0,1980.3,4310.9,1954.5,36.493,24.057,25.168,25.752,,50
2022-11-28 14:10:00,0.0,2652.1,-0.0008499999999999,13.291,1450.2,13.869,7.0192,206.31,6.8537,212.99,0.0,1322.6,2914.1,1329.5,37.217,24.453,25.693,26.339,,50
2022-11-28 14:11:00,0.0,1243.8,-0.0008499999999999,13.126,691.31,13.87,3.2759,210.77,3.299,206.3,0.0,623.17,1371.1,620.58,37.254,22.805,23.995,24.542,,50
2022-11-28 14:12:00,0.0,928.38,0.0,12.91,525.08,13.871,2.4435,214.89,2.4813,206.14,0.0,469.3,1036.6,459.07,36.451,21.255,22.508,22.872,,50
2022-11-28 14:13:00,0.0,926.49,0.0,12.817,516.41,13.87,2.4143,213.93,2.3839,212.75,0.0,464.26,1023.5,462.21,35.572,19.965,21.182,21.451,,50
2022-11-28 14:14:00,0.0,2555.3,0.0,12.702,1379.3,13.87,6.578,210.12,6.0368,229.26,0.0,1276.7,2773.3,1278.7,34.673,19.278,20.541,20.775,,50
2022-11-28 14:15:00,0.0,3724.6,0.0,12.622,2081.3,13.871,9.7704,213.03,8.7415,230.62,0.0,1901.3,4097.6,1823.3,34.249,20.705,22.057,22.358,,50
2022-11-28 14:16:00,0.0,1110.6,-0.0008499999999999,12.751,629.82,13.87,2.9995,210.19,2.6133,233.15,0.0,567.44,1239.4,543.12,34.866,20.629,21.759,22.102,,50
2022-11-28 14:17:00,0.0,1019.6,0.0,12.74,575.61,13.871,2.7264,211.15,2.4109,231.41,0.0,522.07,1133.3,497.54,35.141,19.97,21.009,21.439,,50
2022-11-28 14:18:00,0.0,1157.0,0.0,12.815,645.65,13.871,2.9574,218.19,2.8866,221.16,0.0,583.1,1283.4,573.92,35.209,19.536,20.415,21.003,,50
2022-11-28 14:19:00,0.0,2529.0,0.0,12.932,1374.9,13.872,6.0939,223.94,6.1842,220.03,0.0,1276.2,2744.9,1252.9,34.887,19.465,20.341,20.961,,50
2022-11-28 14:20:00,0.0,2382.4,0.0,12.947,1303.9,13.873,5.7998,224.59,5.8455,223.3,0.0,1197.5,2609.1,1184.9,34.79,20.512,21.456,22.079,,50
2022-11-28 14:21:00,0.0,3429.3,0.0,12.85,1874.8,13.873,8.6361,217.11,8.6398,217.5,0.0,1715.4,3753.7,1714.0,35.23,20.873,21.929,22.362,,50
2022-11-28 14:22:00,0.0,2944.1,-0.0008499999999999,12.865,1605.9,13.873,7.5235,213.37,7.4644,216.38,0.0,1472.3,3220.7,1471.8,35.485,21.698,22.816,23.191,,50
2022-11-28 14:23:00,0.0,2482.7,0.0,12.924,1356.6,13.873,6.2854,215.83,6.288,215.75,0.0,1244.2,2713.2,1238.5,35.821,21.803,22.952,23.369,,50
2022-11-28 14:24:00,0.0,2954.7,0.0,12.818,1612.8,13.873,7.6312,211.41,7.6097,211.82,0.0,1479.8,3224.2,1474.9,36.075,21.923,23.169,23.594,,50
2022-11-28 14:25:00,0.0,2148.3,0.0,12.718,1179.6,13.873,5.6912,207.15,5.6992,207.53,0.0,1075.8,2362.8,1072.5,36.169,21.854,23.279,23.45,,50
2022-11-28 14:26:00,0.0,888.0599999999998,0.0,12.782,495.51,13.873,2.3777,208.42,2.3359,209.37,0.0,442.9,984.56,445.15,35.66,20.852,22.174,22.322,,50
2022-11-28 14:27:00,0.0,901.5100000000001,0.0,12.842,506.64,13.873,2.3175,218.65,2.2571,220.33,0.0,451.74,1003.8,449.76,35.267,19.88,21.023,21.282,,50
2022-11-28 14:28:00,0.0,2419.4,0.0,12.913,1333.9,13.873,6.4235,208.89,5.4313,235.25,0.0,1224.9,2615.9,1194.5,34.785,19.743,20.882,21.183,,50
2022-11-28 14:29:00,0.0,2782.1,0.0,12.969,1523.1,13.873,7.270699999999999,209.6,6.4782,231.56,0.0,1397.5,3023.5,1384.6,34.598,20.542,21.614,22.05,,50
2022-11-28 14:30:00,0.0,2544.5,0.0,13.096,1394.4,13.873,6.4217,217.23,6.2307,223.62,0.0,1276.2,2788.2,1268.2,34.927,21.013,21.927,22.468,,50
2022-11-28 14:31:00,0.0,2242.2,0.0,13.166,1221.5,13.874,5.4193,224.62,5.6628,216.44,0.0,1117.6,2442.1,1124.5,35.38,20.8,21.617,22.225,,50
2022-11-28 14:32:00,0.0,2883.5,0.0,13.179,1556.9,13.873,6.9666,223.54,7.1196,219.66,0.0,1428.9,3120.5,1454.6,35.732,21.253,21.984,22.828,,50
2022-11-28 14:33:00,0.0,2261.9,0.0,13.09,1221.1,13.875,5.3423,228.98,5.699,216.01,0.0,1114.8,2454.0,1147.1,36.083,21.32,22.076,22.89,,50
2022-11-28 14:34:00,0.0,1829.0,0.0,13.024,994.79,13.875,4.2895,232.25,4.7064,212.72,0.0,903.86,1997.0,925.11,36.168,20.789,21.563,22.368,,50
2022-11-28 14:35:00,0.0,1904.1,0.0,12.851,1044.8,13.875,4.5806,228.14,4.8642,214.79,0.0,949.44,2089.8,954.62,35.986,20.407,21.253,21.955,,50
2022-11-28 14:36:00,0.0,1481.0,0.0,12.901,817.2799999999999,13.876,3.535,231.35,3.8457,211.71,0.0,740.24,1631.8,740.7,35.458,20.085,20.926,21.606,,50
2022-11-28 14:37:00,0.0,1443.1,0.0,12.939,797.1599999999999,13.875,3.443,231.5,3.7537,211.57,0.0,720.95,1590.9,722.11,35.243,19.76,20.641,21.245,,50
2022-11-28 14:38:00,0.0,1887.2,0.0,12.956,1038.2,13.876,4.5466,228.75,4.8315,212.94,0.0,947.08,2068.3,940.15,35.07,19.614,20.466,21.116,,50
2022-11-28 14:39:00,0.0,1813.4,0.0,12.995,997.56,13.876,4.4654,223.45,4.5438,218.85,0.0,909.06,1992.0,904.38,34.846,19.781,20.565,21.323,,50
2022-11-28 14:40:00,0.0,1388.8,0.0,12.941,767.46,13.876,3.4974,219.61,3.4199,223.5,0.0,698.57,1532.1,690.22,34.798,19.537,20.275,21.088,,50
2022-11-28 14:41:00,0.0,1194.4,0.0,12.986,665.18,13.875,3.0623,217.22,2.9074,226.41,0.0,603.62,1323.3,590.76,34.689,19.356,20.044,20.859,,50
2022-11-28 14:42:00,0.0,1127.4,0.0,12.891,628.06,13.876,2.8934,217.07,2.7579,225.27,0.0,569.34,1249.3,558.05,34.453,18.93,19.459,20.292,,50
2022-11-28 14:43:00,0.0,1505.3,0.0,12.936,816.86,13.876,3.9246,208.2,3.8075,216.44,0.0,756.84,1640.6,748.4299999999998,33.978,18.882,19.333,20.155,,50
2022-11-28 14:44:00,0.0,2208.0,0.0,13.006,1189.3,13.876,5.6669,209.68,5.5174,217.83,0.0,1110.1,2392.2,1097.9,33.509,19.248,19.634,20.5,,50
2022-11-28 14:45:00,0.0,2820.7,0.0,13.017,1533.0,13.876,7.0259,218.09,6.7255,226.47,0.0,1429.2,3056.8,1391.5,33.794,19.946,20.416,21.423,,50
2022-11-28 14:46:00,0.0,2730.2,-0.0008499999999999,12.889,1508.6,13.876,6.7337,223.98,6.3429,232.38,0.0,1389.9,2982.9,1340.3,34.579,20.797,21.299,22.15,,50
2022-11-28 14:47:00,0.0,2099.8,-0.0008499999999999,12.838,1173.1,13.877,5.1716,226.96,4.829,235.39,0.0,1069.3,2309.1,1030.5,35.225,20.984,21.645,22.465,,50
2022-11-28 14:48:00,0.0,1700.5,0.0,12.857,946.8900000000002,13.876,4.2139,224.79,4.0005,231.99,0.0,860.9099999999999,1875.1,839.59,35.412,20.89,21.545,22.37,,50
2022-11-28 14:49:00,0.0,1255.8,0.0,12.78,702.17,13.876,3.151,222.91,3.0311,227.83,0.0,633.35,1392.5,622.49,35.398,20.499,21.185,21.861,,50
2022-11-28 14:50:00,0.0,1042.6,0.0,12.823,585.1,13.876,2.6869,217.78,2.5986,222.24,0.0,524.17,1162.6,518.4,35.146,20.054,20.744,21.423,,50
2022-11-28 14:51:00,0.0,886.01,-0.0008499999999999,12.871,499.58,13.876,2.3241,215.04,2.2411,219.5,0.0,446.46,991.3,439.54,34.559,19.473,20.013,20.824,,50
2022-11-28 14:52:00,0.0,1194.5,0.0,12.856,656.5,13.876,3.22,203.99,3.149,209.5,0.0,595.29,1316.0,599.19,33.697,18.951,19.651,20.323,,50
2022-11-28 14:53:00,0.0,1370.0,0.0,12.879,752.21,13.876,3.601,208.6,3.5097,214.91,0.0,683.5,1507.5,686.48,32.912,18.791,19.343,20.089,,50
2022-11-28 14:54:00,0.0,1504.0,0.0,12.946,828.1799999999998,13.876,3.8425,215.5,3.7362,221.92,0.0,753.02,1657.5,750.94,32.625,18.775,19.365,20.036,,50
2022-11-28 14:55:00,0.0,1277.1,0.0,12.867,705.94,13.876,3.3008,213.91,3.1992,220.27,0.0,639.24,1410.5,637.84,32.755,18.363,18.941,19.627,,50
2022-11-28 14:56:00,0.0,1613.7,0.0,12.705,879.25,13.877,4.3182,203.9,4.2379,210.16,0.0,802.46,1768.6,811.21,32.757,18.11,18.755,19.41,,50
2022-11-28 14:57:00,0.0,1490.0,0.0,12.569,813.94,13.876,4.0238,202.26,3.9692,206.54,0.0,743.01,1633.7,746.99,32.833,18.073,18.726,19.266,,50
2022-11-28 14:58:00,0.0,1291.6,0.0,12.566,717.45,13.876,3.4545,207.75,3.4199,208.2,0.0,649.41,1428.8,642.14,32.762,17.916,18.563,19.043,,50
2022-11-28 14:59:00,0.0,1036.4,0.0,12.528,577.32,13.876,2.7725,208.22,2.7256,210.68,0.0,519.64,1151.6,516.73,32.652,17.467,18.092,18.564,,50
2022-11-28 15:00:00,0.0,951.5,0.0,12.369,534.36,13.877,2.5174,212.25,2.4632,214.69,0.0,477.52,1063.2,473.97,32.257,17.011,17.647,18.094,,50
2022-11-28 15:01:00,0.0,862.27,0.0,12.304,485.52,13.876,2.3383,207.65,2.2904,209.86,0.0,431.99,966.17,430.26,31.307,16.623,17.274,17.692,,50
2022-11-28 15:02:00,0.0,843.21,0.0,12.251,469.43,13.876,2.2914,204.86,2.1895,216.26,0.0,419.71,942.9,423.49,29.976,16.258,16.851,17.231,,50
2022-11-28 15:03:00,0.0,923.69,0.0,12.132,519.86,13.876,2.4105,215.68,2.2551,227.58,0.0,465.52,1033.1,458.17,29.282,15.854,16.423,16.848,,50
2022-11-28 15:04:00,0.0,891.77,0.0,12.049,502.81,13.876,2.3282,216.16,2.2427,221.35,0.0,448.43,998.61,443.33,28.752,15.46,16.071,16.47,,50
2022-11-28 15:05:00,0.0,931.11,0.0,11.985,517.02,13.875,2.5004,206.85,2.3836,219.35,0.0,461.86,1039.9,469.24,28.412,15.201,15.792,16.125,,50
2022-11-28 15:06:00,0.0,886.1799999999998,0.0,11.965,492.65,13.875,2.3731,207.44,2.2468,221.54,0.0,440.99,989.91,445.18,28.246,15.051,15.624,15.947,,50
2022-11-28 15:07:00,0.0,1241.7,0.0,12.02,700.47,13.875,3.1358,223.16,3.2325,207.2,0.0,633.87,1369.5,607.79,28.16,15.093,15.629,15.962,,50
2022-11-28 15:08:00,0.0,1381.6,0.0,11.977,777.6,13.875,3.3611,231.34,3.575,209.79,0.0,703.57,1527.5,678.01,28.899,15.243,15.77,16.115,,50
2022-11-28 15:09:00,0.0,1081.5,0.0,11.984,608.19,13.875,2.7026,225.21,2.7531,215.87,0.0,546.41,1202.8,535.11,29.75,15.272,15.767,16.104,,50
2022-11-28 15:10:00,0.0,1064.8,0.0,11.976,593.68,13.875,2.7438,216.51,2.6323,224.36,0.0,534.38,1184.4,530.43,29.88,15.21,15.631,15.986,,50
2022-11-28 15:11:00,0.0,825.94,0.0,11.919,467.11,13.873,2.201,212.27,2.0144,229.26,0.0,415.63,928.99,410.3,29.258,15.04,15.422,15.804,,50
2022-11-28 15:12:00,0.0,745.19,0.0,11.864,425.37,13.876,1.9434,218.8,1.8684,222.62,0.0,375.94,841.0599999999998,369.25,28.29,14.802,15.213,15.538,,50
2022-11-28 15:13:00,0.0,1016.6,0.0,11.834,573.77,13.876,2.5256,227.21,2.5955,215.36,0.0,514.05,1132.7,502.52,27.84,14.709,15.079,15.422,,50
2022-11-28 15:14:00,0.0,904.55,0.0,11.827,510.5,13.875,2.3014,221.8,2.2696,221.06,0.0,456.83,1012.1,447.71,27.98,14.66,15.025,15.378,,50
2022-11-28 15:15:00,0.0,742.25,0.0,11.795,423.03,13.875,1.9575,216.04,1.9107,216.65,0.0,375.62,837.1599999999999,366.62,27.785,14.536,14.869,15.223,,50
2022-11-28 15:16:00,0.0,649.75,0.0,11.742,371.43,13.876,1.8091,205.56,1.7674,206.48,0.0,328.31,735.9099999999999,321.45,27.303,14.336,14.631,14.953,,50
2022-11-28 15:17:00,0.0,708.93,0.0,11.763,403.84,13.876,1.9329,208.94,1.8852,210.79,0.0,356.76,801.23,352.16,26.813,14.235,14.561,14.833,,50
2022-11-28 15:18:00,0.0,641.91,0.0,11.729,367.86,13.876,1.7393,211.5,1.6665,217.75,0.0,322.83,730.6599999999999,319.08,26.559,14.085,14.402,14.683,,50
2022-11-28 15:19:00,0.0,568.6,0.0,11.594,329.66,13.876,1.582,208.39,1.4749,220.46,0.0,286.2,654.85,282.41,26.334,13.851,14.128,14.398,,50
2022-11-28 15:20:00,0.0,489.6,0.0,11.508,287.4,13.875,1.3744,209.11,1.2905,218.13,0.0,246.86,568.89,242.75,25.878,13.512,13.877,14.089,,50
2022-11-28 15:21:00,0.0,462.29,0.0,11.423,272.71,13.876,1.3038,209.17,1.2355,215.61,0.0,233.11,539.08,229.18,25.633,13.195,13.591,13.732,,50
2022-11-28 15:22:00,0.0,472.49,0.0,11.437,280.23,13.876,1.2837,218.3,1.2616,213.95,0.0,239.75,550.14,232.75,25.293,12.967,13.363,13.475,,50
2022-11-28 15:23:00,0.0,492.86,0.0,11.434,291.46,13.875,1.3213,220.62,1.2822,219.55,0.0,249.88,572.95,242.99,24.978,12.779,13.165,13.263,,50
2022-11-28 15:24:00,0.0,512.79,0.0,11.409,301.86,13.876,1.3698,220.37,1.339,218.04,0.0,260.03,593.82,252.76,24.719,12.612,12.969,13.075,,50
2022-11-28 15:25:00,0.0,513.87,0.0,11.361,301.8,13.875,1.3751,219.48,1.3397,217.95,0.0,260.48,593.78,253.39,24.683,12.447,12.772,12.875,,50
2022-11-28 15:26:00,0.0,541.4,0.0,11.291,317.93,13.876,1.4221,223.61,1.374,224.19,0.0,273.75,625.9,267.66,24.589,12.304,12.613,12.714,,50
2022-11-28 15:27:00,0.0,544.13,0.0,11.249,319.78,13.877,1.4645,218.34,1.409,220.21,0.0,275.05,630.02,269.08,24.27,12.211,12.529,12.63,,50
2022-11-28 15:28:00,0.0,516.55,0.0,11.211,303.91,13.876,1.4017,216.82,1.3343,221.31,0.0,260.88,599.2,255.68,24.172,12.105,12.425,12.511,,50
2022-11-28 15:29:00,0.0,488.63,0.0,11.193,289.77,13.876,1.3364,216.83,1.2735,220.35,0.0,248.37,570.38,240.26,24.063,12.013,12.307,12.403,,50
2022-11-28 15:30:00,0.0,472.67,0.0,11.165,280.19,13.877,1.3067,214.42,1.2591,215.6,0.0,239.09,551.65,233.58,23.952,11.915,12.199,12.298,,50
2022-11-28 15:31:00,0.0,461.93,0.0,11.085,274.03,13.877,1.2829,213.6,1.2379,214.1,0.0,234.44,539.06,227.49,24.058,11.774,12.06,12.132,,50
