measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-04 11:47:00,0.0,4135.6,0.0,13.118,2194.0,13.858,10.317,212.2,11.27,204.72,0.0,2015.3,4496.0,2120.4,,38.073,42.898,34.051,,50
2020-04-04 11:48:00,0.0,4735.0,0.0,12.949,2553.7,13.857,11.716,217.97,12.708,208.98,0.0,2278.8,5192.6,2456.3,,38.255,42.983,37.336,,50
2020-04-04 11:49:00,0.0,4686.0,0.0,12.356,2518.3,13.857,11.785,213.69,12.709,207.38,0.0,2271.8,5153.5,2414.3,,38.412,43.318,37.218,-335.01,50
2020-04-04 11:50:00,0.0,4506.2,0.0,11.827,2427.8,13.855,11.619,208.93,12.142,207.01,0.0,2204.0,4940.9,2302.3,,38.319,43.568,33.112,-263.47,50
2020-04-04 11:51:00,0.0,4604.2,0.0,11.102,2500.9,13.855,11.959,209.11,12.115,210.36,0.0,2269.3,5049.0,2334.9,,38.232,43.702,37.635,-1034.1,50
2020-04-04 11:52:00,0.0,4709.0,0.0,10.748,2578.0,13.856,11.899,216.66,12.862,206.32,0.0,2277.2,5231.6,2431.8,,38.135,43.779,37.283,,50
2020-04-04 11:53:00,0.0,4708.1,0.0,10.84,2575.3,13.855,11.949,215.54,13.018,204.78,0.0,2269.3,5240.3,2438.8,,38.064,43.83,32.922,,50
2020-04-04 11:54:00,0.0,4675.2,0.0,11.648,2522.7,13.855,11.94,211.28,12.681,206.65,0.0,2278.6,5141.7,2396.6,,38.045,43.861,37.161,-432.24,50
2020-04-04 11:55:00,0.0,4726.5,0.0,12.329,2526.4,13.855,11.894,212.42,12.44,209.05,0.0,2286.2,5110.6,2440.3,,38.019,43.884,38.468,,50
2020-04-04 11:56:00,0.0,4752.8,0.0,12.835,2558.9,13.854,11.908,214.89,13.003,205.46,0.0,2290.5,5229.5,2462.4,,38.043,43.948,35.073,40.397,50
2020-04-04 11:57:00,0.0,4583.0,0.0,13.052,2452.1,13.854,11.703,209.52,12.204,207.99,0.0,2238.3,4972.9,2344.7,,38.095,43.962,34.066,,50
2020-04-04 11:58:00,0.0,4405.6,0.0,13.042,2366.1,13.854,11.458,206.56,11.795,206.87,0.0,2172.8,4805.4,2232.9,,38.112,43.886,41.256,,50
2020-04-04 11:59:00,0.0,4486.9,0.0,13.181,2440.5,13.854,12.001,203.33,11.576,209.9,0.0,2241.9,4856.1,2245.0,,38.118,43.859,40.51,,50
2020-04-04 12:00:00,0.0,4586.7,0.0,13.567,2469.6,13.852,12.101,204.09,12.36,204.37,0.0,2268.9,4995.5,2317.8,,38.049,43.912,36.722,754.5599999999998,50
2020-04-04 12:01:00,0.0,4495.2,0.0,13.702,2406.0,13.854,11.719,205.28,12.269,202.85,0.0,2216.3,4894.1,2278.9,,38.112,43.989,41.124,,50
2020-04-04 12:02:00,0.0,4575.2,0.0,13.665,2517.6,13.853,11.825,212.81,11.408,216.02,0.0,2249.0,4970.2,2326.2,,38.101,43.974,40.653,,50
2020-04-04 12:03:00,0.0,4734.4,0.0,13.163,2564.6,13.853,12.056,212.71,12.613,208.23,0.0,2282.0,5190.7,2452.4,,38.105,43.977,41.623,,50
2020-04-04 12:04:00,0.0,4236.1,0.0,12.279,2264.0,13.852,10.827,208.85,11.517,204.96,0.0,2043.5,4619.1,2192.7,,38.175,43.858,38.214,,50
2020-04-04 12:05:00,0.0,4170.5,0.0,12.15,2238.3,13.852,10.787,207.25,11.29,205.86,0.0,2017.2,4557.1,2153.3,,38.304,43.78,34.849,,50
2020-04-04 12:06:00,0.0,2609.8,0.0,12.289,1406.2,13.851,6.8976,203.57,6.827,210.43,0.0,1286.4,2841.4,1323.4,,38.294,43.687,35.799,,50
2020-04-04 12:07:00,0.0,4229.2,0.0,12.62,2273.6,13.851,10.454,216.62,11.49,209.75,0.0,2009.1,4684.9,2220.2,,38.39,43.205,35.352,,50
2020-04-04 12:08:00,0.0,4316.4,0.0,13.056,2310.2,13.851,10.869,212.54,11.454,210.61,0.0,2103.2,4721.5,2213.3,,38.51,42.967,37.606,,50
2020-04-04 12:09:00,0.0,2425.2,0.0,13.2,1293.4,13.851,6.0681,213.03,6.6791,205.17,0.0,1179.6,2665.1,1245.6,,38.551,42.982,37.803,,50
2020-04-04 12:10:00,0.0,4372.5,0.0,13.318,2306.4,13.85,10.455,219.96,12.183,207.89,0.0,2054.4,4844.6,2318.2,,38.539,42.652,36.107,,50
2020-04-04 12:11:00,0.0,4838.0,0.0,13.52,2521.3,13.85,11.377,221.63,13.64,208.28,0.0,2235.7,5361.6,2602.3,,38.556,42.866,35.948,,50
2020-04-04 12:12:00,0.0,4615.5,0.0,13.765,2506.2,13.849,11.499,217.95,13.506,206.47,0.0,2235.7,5293.2,2379.8,,38.602,43.263,37.639,653.72,50
2020-04-04 12:13:00,0.0,4776.4,0.0,13.934,2491.0,13.849,11.564,215.42,13.346,204.37,0.0,2265.3,5218.5,2511.2,,38.543,43.552,37.207,876.86,50
2020-04-04 12:14:00,0.0,4311.6,0.0,14.23,2375.2,13.849,11.105,213.87,12.413,206.25,0.0,2165.0,4933.9,2146.6,,38.49,43.737,38.001,,50
2020-04-04 12:15:00,0.0,3850.2,0.0,14.204,2032.7,13.849,9.6317,211.46,10.374,206.39,0.0,1866.6,4175.2,1983.6,,38.429,43.677,36.976,,50
2020-04-04 12:16:00,0.0,3562.2,0.0,14.273,1894.3,13.848,9.1233,207.59,9.4542,208.47,0.0,1735.6,3863.4,1826.7,,38.497,43.503,37.032,,50
2020-04-04 12:17:00,0.0,3567.7,0.0,14.253,1892.0,13.848,8.7816,215.2,9.1603,215.52,0.0,1735.0,3867.3,1832.8,,38.464,43.242,35.094,,50
2020-04-04 12:18:00,0.0,4204.4,0.0,14.103,2287.9,13.847,10.827,211.31,10.532,217.99,0.0,2093.5,4583.3,2111.0,,38.566,43.093,34.389,,50
2020-04-04 12:19:00,0.0,4337.7,0.0,13.755,2339.0,13.847,11.162,209.64,11.423,209.83,0.0,2139.7,4732.7,2198.1,,38.58,43.012,36.704,,50
2020-04-04 12:20:00,0.0,4472.3,0.0,13.095,2389.6,13.847,11.331,210.9,11.738,209.63,0.0,2208.3,4813.8,2264.1,,38.429,43.094,35.853,,50
2020-04-04 12:21:00,0.0,3953.3,0.0,13.161,2105.8,13.847,10.042,209.75,10.466,207.84,0.0,1925.6,4281.4,2027.7,,38.241,43.184,35.728,,50
2020-04-04 12:22:00,0.0,3947.0,0.0,13.608,2095.8,13.848,9.7785,214.27,10.182,213.01,0.0,1925.3,4265.7,2021.7,,38.008,43.071,33.835,,50
2020-04-04 12:23:00,0.0,3783.7,0.0,13.925,1973.1,13.846,9.13,215.65,10.162,206.77,0.0,1831.1,4071.6,1952.6,,37.813,43.01,35.241,,50
2020-04-04 12:24:00,0.0,5020.6,0.0,14.233,2516.8,13.846,11.086,227.04,14.12,206.21,0.0,2339.1,5427.7,2681.5,,37.962,42.976,39.985,,50
2020-04-04 12:25:00,0.0,4736.0,0.0,14.62,2517.8,13.846,11.407,220.72,13.404,205.48,0.0,2308.4,5271.0,2427.7,,38.12,43.195,34.229,,50
2020-04-04 12:26:00,0.0,4606.7,0.0,14.69,2410.1,13.846,11.092,217.27,12.869,205.1,0.0,2191.3,5046.4,2415.5,,38.198,43.377,38.994,,50
2020-04-04 12:27:00,0.0,4718.4,0.0,14.774,2505.8,13.845,11.628,215.49,12.878,208.57,0.0,2264.0,5189.5,2454.5,,38.221,43.482,38.716,,50
2020-04-04 12:28:00,0.0,4629.2,0.0,14.541,2505.5,13.845,11.61,215.8,13.089,205.65,0.0,2268.2,5196.3,2361.0,,38.23,43.608,39.94,,50
2020-04-04 12:29:00,0.0,4721.8,0.0,14.641,2496.3,13.845,11.699,213.37,12.926,207.04,0.0,2276.2,5171.9,2445.7,,38.207,43.713,40.605,,50
2020-04-04 12:30:00,0.0,4732.7,0.0,14.413,2492.2,13.845,11.8,211.21,12.884,205.24,0.0,2286.3,5135.0,2446.4,,38.199,43.841,44.334,,50
2020-04-04 12:31:00,0.0,4585.5,0.0,13.849,2500.4,13.844,11.899,210.13,12.557,206.01,0.0,2305.4,5086.3,2280.1,,38.22,43.873,42.427,,50
2020-04-04 12:32:00,0.0,4678.9,0.0,13.21,2496.3,13.844,11.919,209.44,12.558,206.77,0.0,2303.3,5091.4,2375.6,,38.232,43.826,39.24,,50
2020-04-04 12:33:00,0.0,4631.4,0.0,13.422,2485.9,13.844,11.94,208.21,12.477,206.27,0.0,2274.1,5058.2,2357.4,,38.237,43.839,40.435,,50
2020-04-04 12:34:00,0.0,4479.6,0.0,14.065,2486.4,13.844,12.051,206.32,12.358,204.84,0.0,2260.9,5016.8,2218.7,,38.183,43.91,42.08,,50
2020-04-04 12:35:00,0.0,4601.8,0.0,14.675,2498.7,13.843,12.139,205.84,12.292,207.33,0.0,2264.5,5045.8,2337.4,,38.252,43.963,41.204,,50
2020-04-04 12:36:00,0.0,4504.7,0.0,14.807,2502.7,13.843,12.114,206.6,12.404,206.33,0.0,2264.8,5061.7,2239.9,,38.221,43.962,41.004,,50
2020-04-04 12:37:00,0.0,4649.5,0.0,15.213,2502.3,13.843,12.092,206.94,12.59,206.1,0.0,2271.1,5096.0,2378.5,,38.221,43.971,40.935,,50
2020-04-04 12:38:00,0.0,4542.5,0.0,15.353,2499.2,13.842,12.052,207.37,12.563,204.78,0.0,2272.3,5071.0,2270.3,,38.245,44.058,41.549,,50
2020-04-04 12:39:00,0.0,4524.2,0.0,15.542,2488.1,13.843,12.022,206.97,12.437,205.67,0.0,2268.2,5045.4,2256.1,,38.274,44.161,40.835,,50
2020-04-04 12:40:00,0.0,4577.1,0.0,15.763,2467.9,13.842,12.101,203.94,12.387,205.31,0.0,2248.2,5010.3,2328.9,,38.324,44.206,42.062,,50
2020-04-04 12:41:00,0.0,4465.9,0.0,15.898,2473.9,13.842,12.214,202.55,12.034,206.74,0.0,2270.7,4961.1,2195.2,,38.358,44.227,41.691,,50
2020-04-04 12:42:00,0.0,4640.5,0.0,15.843,2452.5,13.842,12.012,204.18,12.406,206.81,0.0,2278.4,5016.9,2362.1,,38.341,44.209,42.431,,50
2020-04-04 12:43:00,0.0,4690.2,0.0,15.961,2435.5,13.841,11.92,204.33,12.654,204.86,0.0,2286.1,5026.1,2404.2,,38.383,44.223,41.38,,50
2020-04-04 12:44:00,0.0,4633.9,0.0,16.051,2490.0,13.841,12.194,204.2,12.419,206.08,0.0,2279.5,5048.0,2354.4,,38.406,44.29,43.56,,50
2020-04-04 12:45:00,0.0,4481.0,0.0,16.221,2491.2,13.841,12.327,202.09,12.213,205.06,0.0,2272.1,4994.2,2209.0,,38.434,44.347,44.067,,50
2020-04-04 12:46:00,0.0,4337.9,0.0,15.933,2420.5,13.841,11.932,203.05,12.16,205.23,0.0,2054.6,4914.5,2283.4,,38.448,44.391,41.415,,50
2020-04-04 12:47:00,0.0,4439.8,0.0,15.965,2369.7,13.84,11.639,203.6,11.713,207.32,0.0,2172.7,4797.7,2267.1,,38.483,44.368,44.18,,50
2020-04-04 12:48:00,0.0,4260.7,0.0,16.055,2339.5,13.84,11.445,204.56,11.615,205.59,0.0,2135.0,4726.8,2125.8,,38.5,44.255,44.831,,50
2020-04-04 12:49:00,0.0,4383.2,0.0,16.062,2345.5,13.84,11.259,208.65,11.906,206.32,0.0,2134.6,4800.9,2248.6,,38.453,44.232,44.193,,50
2020-04-04 12:50:00,0.0,4352.4,0.0,16.097,2420.5,13.84,12.024,201.33,11.806,205.21,0.0,2205.6,4841.6,2146.9,,38.43,44.252,43.739,,50
2020-04-04 12:51:00,0.0,4431.6,0.0,16.214,2383.0,13.839,11.629,205.06,11.755,207.35,0.0,2195.6,4818.8,2236.0,,38.458,44.258,44.44,,50
2020-04-04 12:52:00,0.0,4220.7,-0.0008499999999999,16.172,2318.7,13.839,11.162,209.61,11.645,206.54,0.0,2053.9,4722.6,2166.8,,38.485,44.225,43.735,,50
2020-04-04 12:53:00,0.0,4317.7,0.0,16.18,2255.2,13.839,10.899,209.53,11.862,205.65,0.0,2068.7,4693.3,2249.0,,38.477,44.172,45.315,,50
2020-04-04 12:54:00,0.0,4170.0,0.0,16.28,2292.0,13.839,11.06,209.19,11.73,205.44,0.0,2029.0,4699.4,2141.0,,38.494,44.148,43.551,,50
2020-04-04 12:55:00,0.0,4297.1,0.0,16.497,2363.2,13.838,11.469,206.57,11.633,206.7,0.0,2156.7,4765.8,2140.5,,38.471,44.128,44.822,,50
2020-04-04 12:56:00,0.0,4418.5,0.0,16.408,2338.7,13.837,11.204,209.34,11.878,206.71,0.0,2145.8,4792.5,2272.8,,38.504,44.154,40.723,,50
2020-04-04 12:57:00,0.0,4562.7,0.0,16.516,2483.8,13.836,12.305,201.86,12.141,206.26,0.0,2265.9,4987.0,2296.8,,38.475,44.163,43.31,,50
2020-04-04 12:58:00,0.0,4507.7,0.0,16.365,2443.2,13.837,12.081,202.22,12.357,202.53,0.0,2213.6,4945.2,2294.2,,38.477,44.274,41.436,,50
2020-04-04 12:59:00,0.0,4561.0,0.0,16.098,2490.4,13.836,12.409,200.7,12.262,205.04,0.0,2259.8,5003.4,2301.2,,38.543,44.407,42.035,,50
2020-04-04 13:00:00,0.0,3903.2,0.0,16.177,2038.9,13.836,9.618200000000002,212.88,10.566,208.24,0.0,1894.0,4238.3,2009.2,,38.557,44.444,42.797,,50
2020-04-04 13:01:00,0.0,3367.2,0.0,16.112,1800.2,13.835,8.7049,206.82,8.9381,208.3,0.0,1669.8,3661.7,1697.5,,38.543,44.216,41.025,,50
2020-04-04 13:02:00,0.0,3100.7,0.0,15.959,1664.3,13.836,8.0463,207.0,8.1982,209.07,0.0,1537.6,3379.7,1563.1,,38.657,43.816,38.953,,50
2020-04-04 13:03:00,0.0,3980.3,0.0,15.802,2194.7,13.836,10.47,209.48,9.8262,220.47,0.0,2002.0,4362.0,1978.3,,39.298,43.425,38.397,,50
2020-04-04 13:04:00,0.0,4465.9,0.0,15.887,2427.3,13.835,11.691,207.65,11.619,212.41,0.0,2204.8,4893.6,2261.2,,39.829,43.438,40.448,,50
2020-04-04 13:05:00,0.0,4607.9,0.0,15.56,2486.4,13.835,12.057,206.22,12.463,205.71,0.0,2260.7,5048.5,2347.3,,39.424,43.693,40.461,,50
2020-04-04 13:06:00,0.0,4430.6,0.0,15.785,2492.2,13.835,12.147,205.16,12.396,205.87,0.0,2265.8,5043.1,2164.8,,39.279,43.964,40.969,,50
2020-04-04 13:07:00,0.0,4579.8,0.0,15.947,2468.9,13.834,12.144,203.3,12.188,205.64,0.0,2246.8,4973.9,2333.1,,39.025,44.149,41.119,,50
2020-04-04 13:08:00,0.0,4276.1,0.0,15.996,2409.5,13.834,11.802,204.3,11.966,206.09,0.0,2195.3,4873.9,2080.8,,38.899,44.272,42.953,,50
2020-04-04 13:09:00,0.0,4321.2,0.0,15.971,2269.2,13.834,10.978,209.55,11.768,206.99,0.0,2087.2,4703.7,2234.1,,38.784,44.257,43.131,,50
2020-04-04 13:10:00,0.0,4405.8,0.0,16.186,2366.2,13.834,11.541,205.16,11.742,206.48,0.0,2171.3,4789.6,2234.6,,38.647,44.244,42.841,,50
2020-04-04 13:11:00,0.0,4192.1,0.0,16.548,2334.0,13.833,11.392,205.0,11.796,204.96,0.0,2139.7,4750.2,2052.4,,38.565,44.219,44.335,,50
2020-04-04 13:12:00,0.0,4115.6,0.0,16.592,2297.3,13.833,11.254,204.3,11.497,206.11,0.0,1940.5,4666.5,2175.1,,38.57,44.171,43.247,,50
2020-04-04 13:13:00,0.0,4115.0,0.0,16.37,2205.8,13.832,10.769,204.83,11.332,202.32,0.0,2010.5,4498.3,2104.5,,38.576,44.042,42.325,,50
2020-04-04 13:14:00,0.0,3885.7,0.0,16.006,2183.4,13.831,10.664,204.85,10.895,206.3,0.0,1990.7,4429.7,1895.1,,38.48,43.915,42.216,,50
2020-04-04 13:15:00,0.0,3534.9,0.0,15.999,1891.2,13.831,8.979599999999998,210.65,9.3596,210.93,0.0,1728.4,3865.2,1806.6,,38.356,43.795,39.355,,50
2020-04-04 13:16:00,0.0,3383.4,0.0,16.073,1820.2,13.83,8.797399999999998,207.04,9.1542,206.11,0.0,1664.6,3706.9,1718.8,,38.24,43.616,40.482,,50
2020-04-04 13:17:00,0.0,3454.4,0.0,16.041,1862.6,13.83,9.0513,206.03,9.1128,209.52,0.0,1718.1,3771.9,1736.3,,38.534,43.359,39.279,,50
2020-04-04 13:18:00,0.0,3428.0,0.0,16.186,1834.3,13.831,8.9182,205.67,9.1821,205.9,0.0,1705.6,3725.0,1722.5,,39.585,43.155,40.601,,50
2020-04-04 13:19:00,0.0,3277.1,0.0,16.097,1739.4,13.83,8.263199999999998,210.9,8.7956,207.93,0.0,1611.1,3568.1,1666.0,,40.349,43.011,38.069,,50
2020-04-04 13:20:00,0.0,3202.5,0.0,16.193,1792.6,13.829,8.6982,206.34,8.9657,206.19,0.0,1645.3,3639.7,1557.3,,40.551,42.868,35.537,,50
2020-04-04 13:21:00,0.0,3791.7,0.0,16.371,2031.3,13.83,9.680700000000002,209.86,9.8004,212.81,0.0,1861.2,4116.6,1930.5,,40.607,42.769,38.181,,50
2020-04-04 13:22:00,0.0,3602.4,0.0,16.191,1936.8,13.828,9.4576,204.73,9.6367,206.66,0.0,1771.7,3928.3,1830.8,,40.518,42.833,33.277,,50
2020-04-04 13:23:00,0.0,3256.3,0.0,15.774,1758.9,13.829,8.6548,203.22,8.6043,209.1,0.0,1613.1,3558.2,1643.1,,40.146,42.862,35.223,,50
2020-04-04 13:24:00,0.0,3299.0,0.0,15.83,1781.2,13.828,8.8039,202.32,8.734199999999998,208.61,0.0,1632.7,3603.2,1666.3,,40.259,42.772,34.757,,50
2020-04-04 13:25:00,0.0,3429.9,0.0,15.987,1847.7,13.828,8.814999999999998,209.35,9.0383,209.57,0.0,1691.7,3736.5,1738.2,,40.301,42.633,37.674,,50
2020-04-04 13:26:00,0.0,4134.7,0.0,15.992,2187.4,13.827,9.7971,223.2,10.725,217.97,0.0,1991.5,4526.4,2143.2,,40.148,42.617,36.679,,50
2020-04-04 13:27:00,0.0,4458.4,0.0,16.053,2383.4,13.827,10.981,217.15,11.693,214.17,0.0,2162.5,4887.1,2295.9,,39.388,42.858,37.342,,50
2020-04-04 13:28:00,0.0,4579.9,0.0,15.835,2466.2,13.826,11.805,208.92,12.411,205.81,0.0,2235.0,5019.5,2345.0,,39.039,43.177,39.441,,50
2020-04-04 13:29:00,0.0,4449.7,0.0,15.752,2421.9,13.826,11.855,204.29,11.794,208.53,0.0,2198.9,4881.2,2250.8,,38.769,43.447,41.282,,50
2020-04-04 13:30:00,0.0,4107.5,0.0,15.76,2278.4,13.825,11.079,209.2,11.782,205.93,0.0,2037.1,4703.2,2070.5,,38.601,43.607,39.458,,50
2020-04-04 13:31:00,0.0,4245.5,0.0,15.659,2297.9,13.825,11.218,204.82,11.635,202.84,0.0,2085.6,4657.9,2160.0,,38.514,43.673,41.234,,50
2020-04-04 13:32:00,0.0,3654.9,0.0,15.746,2039.4,13.826,9.8166,209.61,10.339,208.03,0.0,1800.5,4188.9,1854.4,,38.433,43.648,38.406,,50
2020-04-04 13:33:00,0.0,3422.3,0.0,15.574,1787.6,13.825,8.7375,208.51,9.1665,209.44,0.0,1649.6,3707.2,1772.7,,38.338,43.534,39.962,,50
2020-04-04 13:34:00,0.0,3900.7,0.0,14.81,2068.3,13.824,9.6417,214.53,10.142,213.03,0.0,1891.2,4228.7,2009.5,,38.413,43.349,43.081,,50
2020-04-04 13:35:00,0.0,3556.6,0.0,14.95,1907.1,13.824,9.0729,210.21,9.0276,214.77,0.0,1749.4,3845.7,1807.3,,38.623,43.257,39.78,,50
2020-04-04 13:36:00,0.0,3752.5,0.0,14.908,2011.3,13.823,9.6604,208.04,9.7085,211.93,0.0,1847.8,4065.5,1904.8,,38.884,43.12,38.223,,50
2020-04-04 13:37:00,0.0,3817.2,0.0,14.863,2014.2,13.824,9.4493,213.18,10.257,208.04,0.0,1848.8,4147.9,1968.4,,39.481,42.985,38.597,,50
2020-04-04 13:38:00,0.0,3837.0,0.0,15.343,2049.6,13.823,9.8458,208.19,10.276,206.96,0.0,1883.9,4176.0,1953.1,,39.256,42.975,39.942,,50
2020-04-04 13:39:00,0.0,3124.7,0.0,15.858,1683.4,13.823,8.1903,205.51,8.282,209.06,0.0,1545.0,3414.6,1579.7,,39.097,43.026,39.177,,50
2020-04-04 13:40:00,0.0,3017.5,0.0,16.232,1617.6,13.823,7.825,206.82,8.2367,203.76,0.0,1485.7,3295.4,1531.8,,39.069,42.878,38.529,,50
2020-04-04 13:41:00,0.0,2996.3,0.0,16.272,1599.5,13.822,7.6517,209.14,8.074199999999998,205.46,0.0,1471.5,3257.8,1524.8,,39.765,42.642,37.747,,50
2020-04-04 13:42:00,0.0,2884.3,0.0,16.258,1551.3,13.822,7.5296,206.02,7.814,204.18,0.0,1424.9,3146.5,1459.4,,40.091,42.45,37.274,,50
2020-04-04 13:43:00,0.0,3525.4,0.0,16.393,1844.9,13.822,8.798,212.27,9.3507,210.09,0.0,1702.5,3802.2,1823.0,,40.13,42.29,37.229,,50
2020-04-04 13:44:00,0.0,3990.5,0.0,16.316,2120.8,13.821,9.9563,213.05,10.632,209.06,0.0,1948.1,4343.1,2042.4,,40.159,42.331,38.155,,50
2020-04-04 13:45:00,0.0,4246.9,0.0,16.486,2238.9,13.821,10.502,213.22,11.257,208.85,0.0,2055.3,4589.5,2191.6,,39.583,42.561,38.307,,50
2020-04-04 13:46:00,0.0,4516.0,0.0,16.551,2442.7,13.821,11.916,205.05,11.834,209.2,0.0,2236.4,4917.5,2279.7,,39.06,42.851,38.491,,50
2020-04-04 13:47:00,0.0,4574.3,0.0,16.733,2479.1,13.821,12.202,203.17,11.923,208.54,0.0,2265.3,4948.6,2309.0,,38.775,43.167,40.114,,50
2020-04-04 13:48:00,0.0,4537.3,0.0,16.6,2466.8,13.82,12.258,201.25,12.072,206.32,0.0,2254.9,4956.0,2282.5,,38.559,43.43,39.931,,50
2020-04-04 13:49:00,0.0,4316.4,0.0,15.49,2412.8,13.819,11.789,204.77,11.946,206.53,0.0,2058.5,4879.0,2258.0,,38.493,43.574,39.545,,50
2020-04-04 13:50:00,0.0,4382.2,0.0,14.575,2310.1,13.819,11.178,209.43,11.604,209.33,0.0,2116.3,4725.2,2265.9,,38.445,43.503,37.639,,50
2020-04-04 13:51:00,0.0,4341.5,0.0,13.933,2293.1,13.819,11.087,209.05,11.464,208.83,0.0,2095.7,4673.1,2245.8,,38.408,43.552,36.441,,50
2020-04-04 13:52:00,0.0,4125.1,0.0,13.722,2309.1,13.819,11.236,205.54,11.196,209.53,0.0,1966.2,4654.4,2158.9,,38.313,43.493,35.927,,50
2020-04-04 13:53:00,0.0,4337.6,0.0,13.716,2337.4,13.819,11.437,204.36,11.704,202.61,0.0,2126.3,4708.6,2211.4,,38.238,43.431,37.051,,50
2020-04-04 13:54:00,0.0,4158.2,0.0,13.663,2241.0,13.818,11.056,202.7,10.939,206.18,0.0,2046.3,4489.1,2111.9,,38.17,43.537,34.749,,50
2020-04-04 13:55:00,0.0,4204.3,0.0,13.946,2260.1,13.818,10.952,206.4,10.841,210.15,0.0,2091.8,4538.3,2112.6,,38.111,43.569,36.997,,50
2020-04-04 13:56:00,0.0,3947.7,0.0,14.102,2051.7,13.818,9.9659,210.09,10.715,205.95,0.0,1900.4,4257.9,2047.4,,38.077,43.581,36.465,,50
2020-04-04 13:57:00,0.0,3601.6,0.0,14.313,1930.1,13.818,9.1832,210.15,9.7754,203.07,0.0,1785.1,3915.7,1816.5,,38.027,43.498,36.054,,50
2020-04-04 13:58:00,0.0,3182.4,0.0,14.56,1709.1,13.818,8.0496,212.35,8.654899999999998,202.72,0.0,1563.7,3463.4,1618.7,,38.21,43.283,35.274,,50
2020-04-04 13:59:00,0.0,2722.3,0.0,15.435,1448.4,13.818,6.7736,213.82,7.227299999999999,206.09,0.0,1337.3,2937.9,1385.0,,38.871,42.972,36.167,,50
2020-04-04 14:00:00,0.0,2420.4,0.0,15.838,1280.2,13.817,5.8831,217.66,6.3032,210.36,0.0,1190.2,2606.0,1230.2,,39.589,42.588,33.973,,50
2020-04-04 14:01:00,0.0,2323.9,0.0,15.074,1235.9,13.817,5.7111,216.46,5.8907,215.7,0.0,1149.8,2506.3,1174.1,,39.687,42.029,32.709,,50
2020-04-04 14:02:00,0.0,2441.2,0.0,14.663,1306.2,13.817,6.1074,213.91,6.3716,209.24,0.0,1216.0,2639.2,1225.2,,39.558,41.52,31.734,,50
2020-04-04 14:03:00,0.0,2516.2,0.0,14.713,1346.8,13.817,6.4933,207.77,6.6141,206.72,0.0,1255.6,2713.9,1260.6,,39.34,41.302,29.276,,50
2020-04-04 14:04:00,0.0,3462.8,-0.0008499999999999,15.082,1866.6,13.816,8.8529,211.1,9.1162,214.03,0.0,1658.4,3817.3,1804.5,,39.23,41.219,27.163,,50
2020-04-04 14:05:00,0.0,3661.0,0.0,15.31,1962.0,13.817,9.4629,208.24,9.4896,213.15,0.0,1807.4,3984.5,1853.6,,39.456,41.421,34.43,,50
2020-04-04 14:06:00,0.0,3998.0,0.0,15.279,2131.7,13.816,9.9354,214.55,10.633,207.51,0.0,1955.9,4337.5,2042.2,,39.726,41.759,31.909,,50
2020-04-04 14:07:00,0.0,4201.3,0.0,14.974,2247.9,13.816,10.872,206.82,11.076,207.02,0.0,2059.4,4540.4,2141.9,,39.573,42.104,35.088,,50
2020-04-04 14:08:00,0.0,4050.4,0.0,15.038,2218.3,13.816,11.051,200.75,10.411,210.4,0.0,2032.5,4384.0,2017.9,,38.825,42.429,37.812,,50
2020-04-04 14:09:00,0.0,3996.8,0.0,15.537,2157.1,13.815,10.416,207.37,10.855,203.2,0.0,1975.8,4362.7,2021.1,,38.547,42.658,37.988,,50
2020-04-04 14:10:00,0.0,3768.8,0.0,15.844,2022.4,13.815,9.818,208.88,9.8606,210.45,0.0,1860.5,4077.0,1908.3,,38.259,42.74,34.311,,50
2020-04-04 14:11:00,0.0,3917.4,0.0,16.029,2111.9,13.813,10.396,203.18,10.38,205.63,0.0,1954.4,4245.4,1963.0,,37.98,42.764,38.016,,50
2020-04-04 14:12:00,0.0,3872.5,0.0,16.296,2072.1,13.815,9.9363,208.55,10.43,203.94,0.0,1899.8,4199.1,1972.8,,37.829,42.798,37.068,,50
2020-04-04 14:13:00,0.0,3890.3,0.0,16.638,2148.4,13.815,10.471,205.27,10.639,205.42,0.0,1861.6,4333.2,2028.8,,37.721,42.832,37.292,,50
2020-04-04 14:14:00,0.0,3987.2,0.0,16.557,2142.9,13.815,10.332,207.42,10.758,204.75,0.0,1968.7,4345.6,2018.6,,37.711,42.884,39.11,,50
2020-04-04 14:15:00,0.0,3774.4,0.0,16.313,1979.2,13.813,9.6524,209.23,10.385,205.6,0.0,1820.4,4113.6,1954.1,,37.815,42.924,35.818,,50
2020-04-04 14:16:00,0.0,3884.3,0.0,16.437,2087.5,13.814,10.061,207.95,10.301,207.19,0.0,1928.6,4221.0,1955.7,,37.756,42.917,40.178,,50
2020-04-04 14:17:00,0.0,3969.0,0.0,16.753,2122.2,13.813,10.249,207.36,10.54,206.11,0.0,1964.7,4293.9,2004.4,,37.765,42.932,42.187,,50
