measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-21 11:31:00,0.0,3513.7,0.0,25.165,1928.5,13.716,9.2926,207.37,9.1321,209.44,0.0,1761.5,3843.0,1752.2,45.139,44.587,45.024,46.901,,50
2022-06-21 11:32:00,0.0,3871.7,-0.0008499999999999,25.269,2124.3,13.715,10.119,209.95,10.015,210.78,0.0,1932.4,4235.7,1939.3,45.231,46.257,46.562,48.624,,50
2022-06-21 11:33:00,0.0,3217.5,-0.0008499999999999,25.357,1728.6,13.715,8.241799999999998,209.71,8.5629,207.04,0.0,1574.4,3500.6,1643.1,45.411,46.023,46.109,48.549,,50
2022-06-21 11:34:00,0.0,3190.5,0.0,25.342,1738.9,13.715,7.982599999999999,217.83,8.0682,217.45,0.0,1580.3,3492.9,1610.2,45.362,45.666,45.68,47.88,,50
2022-06-21 11:35:00,0.0,3205.4,0.0,25.482,1746.3,13.715,8.2935,211.14,8.373599999999998,210.78,0.0,1595.3,3506.1,1610.1,45.26,45.347,45.463,47.676,,50
2022-06-21 11:36:00,0.0,4043.6,0.0,25.634,2189.6,13.714,10.471,209.23,10.872,205.57,0.0,1993.3,4422.7,2050.4,45.257,46.38,46.491,48.874,,50
2022-06-21 11:37:00,0.0,4089.2,0.0,25.542,2221.2,13.714,10.86,204.53,10.937,204.12,0.0,2016.0,4453.7,2073.3,45.486,46.951,47.249,49.621,,50
2022-06-21 11:38:00,0.0,3487.7,0.0,25.591,1906.6,13.714,9.3344,204.29,9.2901,206.11,0.0,1736.6,3819.4,1751.2,45.668,46.69,46.938,49.321,,50
2022-06-21 11:39:00,0.0,3666.8,0.0,25.504,1988.4,13.714,9.6956,206.23,9.7512,207.58,0.0,1828.5,4009.8,1838.4,45.659,45.719,46.313,48.47,,50
2022-06-21 11:40:00,0.0,4059.2,0.0,25.529,2175.5,13.714,10.318,210.85,10.932,205.07,0.0,2011.6,4417.2,2047.7,45.693,47.013,47.612,49.607,,50
2022-06-21 11:41:00,0.0,2848.0,0.0,25.616,1586.2,13.714,7.6754,206.63,7.9644,204.6,0.0,1467.6,3211.5,1380.4,45.782,46.666,47.115,48.72,,50
2022-06-21 11:42:00,0.0,2575.2,0.0,25.613,1392.0,13.714,6.8551,203.04,6.9162,203.94,0.0,1290.5,2802.6,1284.7,45.595,45.643,45.73,47.72,,50
2022-06-21 11:43:00,0.0,2603.7,0.0,25.593,1415.4,13.714,6.9451,203.83,6.7689,208.49,0.0,1294.1,2826.5,1309.6,45.289,44.582,44.592,46.551,,50
2022-06-21 11:44:00,0.0,2509.1,0.0,25.465,1348.7,13.714,6.5759,205.22,6.7557,203.42,0.0,1233.2,2723.0,1275.8,45.032,43.221,43.333,45.135,,50
2022-06-21 11:45:00,0.0,2648.5,0.0,25.322,1433.9,13.713,6.9112,207.44,6.9825,208.22,0.0,1312.4,2888.1,1336.1,44.787,42.21,42.363,44.217,,50
2022-06-21 11:46:00,0.0,2593.6,0.0,25.386,1397.7,13.714,6.6677,209.46,6.9953,204.86,0.0,1278.3,2830.4,1315.3,44.608,42.045,42.138,44.009,,50
2022-06-21 11:47:00,0.0,4217.2,0.0,25.447,2255.7,13.713,10.389,217.18,11.251,208.9,0.0,2049.8,4605.3,2167.4,44.549,43.702,43.728,45.934,,50
2022-06-21 11:48:00,0.0,4587.1,0.0,25.598,2483.3,13.714,11.724,211.83,12.528,205.14,0.0,2242.0,5051.7,2345.2,44.922,45.788,46.315,48.55,,50
2022-06-21 11:49:00,0.0,4265.5,0.0,25.674,2368.8,13.712,11.55,205.1,10.947,210.24,0.0,2143.9,4659.3,2121.6,45.478,46.892,47.781,49.991,,50
2022-06-21 11:50:00,0.0,4019.1,0.0,25.827,2216.3,13.712,10.898,203.34,10.66,206.2,0.0,2010.1,4411.2,2009.1,45.834,47.597,48.495,50.84,,50
2022-06-21 11:51:00,0.0,3006.9,0.0,25.765,1654.3,13.712,8.1974,201.79,7.8231,207.74,0.0,1523.9,3279.6,1483.0,45.926,47.362,47.834,50.289,,50
2022-06-21 11:52:00,0.0,3105.6,0.0,25.7,1710.1,13.712,8.3983,203.55,7.8411,209.72,0.0,1593.3,3334.7,1512.3,45.697,46.558,46.849,49.498,,50
2022-06-21 11:53:00,0.0,3464.1,0.0,25.803,1848.3,13.711,8.8312,210.1,9.4226,205.16,0.0,1708.0,3781.1,1756.1,45.519,46.937,47.206,49.533,,50
2022-06-21 11:54:00,0.0,3883.7,0.0,25.931,2162.5,13.71,10.523,205.68,10.02,210.38,0.0,1975.7,4269.6,1908.1,45.49,48.149,48.418,50.803,,50
2022-06-21 11:55:00,0.0,4192.2,-0.0008499999999999,26.107,2307.8,13.711,11.302,204.36,11.149,206.0,0.0,2103.3,4603.3,2089.0,45.64,50.219,50.427,52.789,,50
2022-06-21 11:56:00,0.0,4003.9,0.0,26.443,2191.2,13.711,10.637,206.0,10.823,203.74,0.0,1990.8,4396.1,2013.1,45.875,52.133,52.225,54.553,,50
2022-06-21 11:57:00,0.0,3928.7,-0.0008499999999999,26.636,2086.9,13.711,10.111,209.42,10.688,205.12,0.0,1916.1,4278.5,2012.6,46.026,52.795,53.054,55.36,,50
2022-06-21 11:58:00,0.0,3222.0,0.0,26.791,1760.8,13.71,8.5431,206.61,8.379699999999998,206.44,0.0,1626.6,3498.4,1595.3,46.04,51.478,51.741,54.178,,50
2022-06-21 11:59:00,0.0,3981.9,0.0,26.667,2199.8,13.71,10.602,210.44,10.357,210.85,0.0,1970.4,4358.9,2011.5,45.973,52.0,52.194,55.13,,50
2022-06-21 12:00:00,0.0,3809.0,0.0,26.548,2114.2,13.711,10.389,203.56,9.9698,207.15,0.0,1929.5,4179.3,1879.5,46.103,53.023,53.245,56.397,,50
2022-06-21 12:01:00,0.0,3148.9,0.0,26.707,1714.3,13.71,8.2909,206.69,8.4852,205.81,0.0,1567.4,3460.0,1581.6,46.107,52.66,52.923,55.84,,50
2022-06-21 12:02:00,0.0,3495.7,0.0,26.881,1908.8,13.71,9.2174,207.51,9.3096,207.33,0.0,1749.2,3837.7,1746.5,45.963,52.171,52.307,55.179,,50
2022-06-21 12:03:00,0.0,3707.8,0.0,26.96,1993.1,13.709,9.4918,210.04,10.202,204.33,0.0,1816.3,4077.7,1891.6,45.902,52.747,52.656,55.532,,50
2022-06-21 12:04:00,0.0,3681.4,0.0,26.89,2009.3,13.71,9.7958,205.31,9.9008,204.3,0.0,1835.4,4031.5,1846.0,45.911,52.489,53.046,55.266,,50
2022-06-21 12:05:00,0.0,4054.1,0.0,26.872,2207.1,13.71,10.723,205.91,10.768,205.37,0.0,2032.1,4416.5,2022.0,45.978,52.738,53.232,55.648,,50
2022-06-21 12:06:00,0.0,3933.1,0.0008499999999999,27.026,2201.6,13.708,10.665,207.41,10.576,207.88,0.0,1926.6,4398.3,2006.5,46.152,53.35,53.562,56.392,,50
2022-06-21 12:07:00,0.0,3422.9,0.0,27.126,1909.1,13.709,9.4539,201.82,8.889699999999998,207.9,0.0,1745.6,3753.9,1677.3,46.279,54.296,54.337,57.164,,50
2022-06-21 12:08:00,0.0,2529.0,0.0,27.309,1376.0,13.708,6.7641,203.39,6.7831,205.17,0.0,1257.6,2766.8,1271.3,46.172,52.591,52.571,55.231,,50
2022-06-21 12:09:00,0.0,2554.0,0.0,27.278,1379.8,13.707,6.6715,206.67,6.9248,205.2,0.0,1261.3,2801.9,1292.7,45.801,50.741,50.269,53.316,,50
2022-06-21 12:10:00,0.0,2883.0,0.0,27.192,1556.0,13.707,7.4599,208.65,7.6999,207.43,0.0,1428.1,3152.6,1454.9,45.494,49.778,49.297,52.097,,50
2022-06-21 12:11:00,0.0,3770.7,0.0,27.226,2056.6,13.706,10.086,204.14,10.114,204.66,0.0,1883.2,4123.8,1887.5,45.388,50.553,50.048,52.73,,50
2022-06-21 12:12:00,0.0,3284.5,0.0,27.443,1786.1,13.707,8.6736,205.91,8.743399999999998,205.69,0.0,1633.0,3584.3,1651.5,45.497,51.119,50.795,53.504,,50
2022-06-21 12:13:00,0.0,2797.6,0.0,27.346,1515.1,13.706,7.3991,204.79,7.649,202.64,0.0,1383.2,3065.5,1414.5,45.525,50.146,50.118,52.909,,50
2022-06-21 12:14:00,0.0,2378.4,0.0,27.095,1277.2,13.706,6.2202,205.18,6.5125,202.73,0.0,1174.3,2596.7,1204.2,45.373,48.328,48.624,50.844,,50
2022-06-21 12:15:00,0.0,3161.7,0.0,27.208,1671.9,13.705,7.714,216.8,8.4048,211.2,0.0,1551.8,3446.9,1609.9,45.162,48.416,48.837,51.109,,50
2022-06-21 12:16:00,0.0,2377.5,-0.0008499999999999,26.882,1270.0,13.704,5.9432,213.59,6.2318,211.56,0.0,1181.0,2588.9,1196.5,45.069,48.232,48.233,50.575,,50
2022-06-21 12:17:00,0.0,2631.4,0.0,26.869,1413.1,13.704,6.9024,205.38,7.0836,203.81,0.0,1317.3,2853.1,1314.1,44.886,47.61,47.783,50.156,,50
2022-06-21 12:18:00,0.0,2973.1,0.0,27.131,1623.3,13.704,7.9006,205.62,7.8384,207.78,0.0,1493.6,3251.8,1479.5,44.77,47.424,47.576,50.082,,50
2022-06-21 12:19:00,0.0,3252.5,0.0,26.978,1776.2,13.704,8.640499999999998,205.71,8.6509,206.29,0.0,1628.5,3561.7,1624.0,44.79,46.672,46.844,49.148,,50
2022-06-21 12:20:00,0.0,3597.2,0.0,26.987,1941.2,13.704,9.494700000000002,208.02,9.8341,206.42,0.0,1761.6,3970.8,1835.6,44.94,47.775,47.772,50.263,,50
2022-06-21 12:21:00,0.0,3332.1,0.0,26.832,1819.5,13.704,8.772399999999998,207.4,8.8978,207.53,0.0,1661.1,3663.3,1671.1,45.159,47.819,48.308,50.445,,50
2022-06-21 12:22:00,0.0,3174.9,0.0,26.531,1671.8,13.704,8.0697,210.28,8.8269,202.96,0.0,1529.9,3463.6,1645.0,45.248,47.587,48.092,49.747,,50
2022-06-21 12:23:00,0.0,3481.1,0.0,26.66,1893.5,13.703,9.1696,207.13,9.287400000000002,206.1,0.0,1750.8,3803.4,1730.4,45.238,47.892,48.634,50.252,,50
2022-06-21 12:24:00,0.0,4029.1,0.0,26.938,2214.1,13.703,10.716,206.65,10.653,206.92,0.0,2021.2,4416.0,2007.9,45.34,50.564,51.323,52.688,,50
2022-06-21 12:25:00,0.0,3466.0,0.0,27.493,1929.0,13.702,9.4172,204.82,8.8987,210.12,0.0,1769.0,3798.7,1697.0,45.562,51.929,52.176,53.963,,50
2022-06-21 12:26:00,0.0,3671.1,0.0,27.547,2041.2,13.702,9.9768,204.63,9.5206,208.97,0.0,1871.5,4030.8,1799.6,45.66,51.598,51.99,53.924,,50
2022-06-21 12:27:00,0.0,3475.3,0.0,27.533,1932.9,13.702,9.5099,203.23,8.925499999999998,209.36,0.0,1767.2,3801.4,1708.1,45.766,51.796,52.02,54.204,,50
2022-06-21 12:28:00,0.0,2930.1,0.0,27.388,1589.9,13.702,7.7342,205.49,7.7074,207.31,0.0,1452.3,3186.0,1477.8,45.753,51.359,51.38,53.634,,50
2022-06-21 12:29:00,0.0,3147.1,0.0,27.615,1712.4,13.702,8.3555,205.03,8.4326,204.34,0.0,1576.4,3435.2,1570.7,45.575,50.997,51.252,53.265,,50
2022-06-21 12:30:00,0.0,3030.5,0.0,27.82,1675.3,13.701,8.1386,205.95,7.757399999999999,210.34,0.0,1540.6,3298.6,1490.0,45.472,51.065,50.994,53.407,,50
2022-06-21 12:31:00,0.0,2764.1,0.0,28.034,1517.0,13.701,7.419699999999998,204.65,7.3086,207.01,0.0,1389.1,3030.0,1375.0,45.383,50.395,50.413,52.728,,50
2022-06-21 12:32:00,0.0,2375.8,0.0,27.964,1284.3,13.702,6.2282,206.17,6.5187,203.12,0.0,1171.9,2608.7,1203.9,45.227,48.614,48.77,50.882,,50
2022-06-21 12:33:00,0.0,2624.1,0.0,27.825,1427.4,13.702,6.8554,210.04,6.7676,212.36,0.0,1317.7,2863.4,1306.5,45.007,47.859,47.571,49.756,,50
2022-06-21 12:34:00,0.0,3261.8,0.0,27.786,1810.8,13.701,8.9787,201.7,8.4396,208.41,0.0,1669.8,3568.5,1592.0,44.891,48.396,48.008,50.292,,50
2022-06-21 12:35:00,0.0,3109.4,0.0,27.744,1690.4,13.7,8.082,209.13,8.0038,209.39,0.0,1572.2,3350.9,1537.2,44.96,48.614,48.08,50.265,,50
2022-06-21 12:36:00,0.0,3560.9,0.0,27.764,1985.9,13.7,9.6609,205.85,9.0416,210.46,0.0,1827.0,3888.5,1733.9,45.059,49.779,49.013,51.605,,50
2022-06-21 12:37:00,0.0,3314.9,0.0,27.834,1857.1,13.699,9.031,205.78,8.4411,210.26,0.0,1699.5,3614.6,1615.5,45.216,50.609,49.853,52.195,,50
2022-06-21 12:38:00,0.0,3428.2,0.0,27.906,1877.4,13.699,9.062,207.21,9.1738,205.92,0.0,1715.3,3765.0,1712.9,45.321,51.756,51.102,53.37,,50
2022-06-21 12:39:00,0.0,3454.7,0.0,28.124,1884.9,13.699,9.2083,207.72,9.097600000000002,209.35,0.0,1732.3,3788.5,1722.5,45.428,52.833,52.246,54.579,,50
2022-06-21 12:40:00,0.0,3876.3,0.0,28.284,2113.7,13.699,10.285,205.66,10.486,203.33,0.0,1935.5,4245.5,1940.8,45.554,53.849,53.137,55.531,,50
2022-06-21 12:41:00,0.0,3862.1,0.0,28.309,2128.8,13.699,10.348,206.81,10.037,208.25,0.0,1953.9,4203.1,1908.3,45.718,54.443,53.994,56.631,,50
2022-06-21 12:42:00,0.0,3562.2,0.0,28.303,1929.5,13.699,9.166,211.08,9.3123,210.27,0.0,1777.0,3886.9,1785.2,45.866,54.964,54.546,57.311,,50
2022-06-21 12:43:00,0.0,2998.0,0.0,28.329,1673.1,13.697,7.988,209.44,7.5629,213.94,0.0,1530.7,3291.1,1467.3,45.914,54.002,53.622,56.408,,50
2022-06-21 12:44:00,0.0,2938.5,0.0,28.277,1606.3,13.697,7.7821,206.48,7.8053,207.19,0.0,1469.4,3223.1,1469.2,45.79,53.12,52.698,55.655,,50
2022-06-21 12:45:00,0.0,3173.4,0.0,28.189,1737.3,13.696,8.4192,206.58,8.4473,207.03,0.0,1587.8,3484.0,1585.7,45.637,52.369,52.047,54.735,,50
2022-06-21 12:46:00,0.0,3249.3,0.0,27.842,1792.5,13.697,8.8052,203.64,8.609899999999998,206.47,0.0,1635.4,3570.0,1613.9,45.558,51.703,51.433,54.426,,50
2022-06-21 12:47:00,0.0,3278.1,0.0,27.75,1770.3,13.696,8.4069,211.02,8.807,207.68,0.0,1620.1,3598.8,1658.1,45.54,51.099,51.079,54.087,,50
2022-06-21 12:48:00,0.0,3189.1,0.0,27.694,1736.2,13.696,8.407299999999998,206.54,8.638,205.12,0.0,1580.5,3507.7,1608.6,45.556,49.726,49.971,52.76,,50
2022-06-21 12:49:00,0.0,2905.4,0.0,27.575,1584.6,13.696,7.811099999999999,202.89,7.920899999999999,203.13,0.0,1446.0,3193.5,1459.4,45.538,48.29,48.476,51.19,,50
2022-06-21 12:50:00,0.0,2490.7,0.0,27.33,1375.4,13.696,6.6554,206.72,6.6662,205.32,0.0,1260.7,2742.0,1230.0,45.42,46.712,46.942,49.526,,50
2022-06-21 12:51:00,0.0,2779.5,0.0,27.142,1502.0,13.696,7.316799999999998,205.28,7.268099999999999,207.57,0.0,1377.6,3010.0,1401.9,45.238,45.452,45.61,47.983,,50
2022-06-21 12:52:00,0.0,2756.8,0.0,26.949,1499.4,13.695,7.4126,202.29,7.3166,205.48,0.0,1373.6,3001.3,1383.2,45.095,44.652,44.754,46.835,,50
2022-06-21 12:53:00,0.0,2578.5,0.0,26.968,1402.1,13.695,6.7124,208.93,6.8324,208.15,0.0,1283.1,2824.2,1295.3,44.993,43.565,43.672,45.812,,50
2022-06-21 12:54:00,0.0,2415.7,0.0,26.959,1316.7,13.694,6.4874,202.98,6.4804,205.54,0.0,1203.0,2648.6,1212.7,44.87,42.547,42.428,44.615,,50
2022-06-21 12:55:00,0.0,2316.9,0.0,26.724,1260.5,13.694,6.2747,200.88,6.2899,202.84,0.0,1152.4,2536.3,1164.5,44.708,41.528,41.416,43.375,,50
2022-06-21 12:56:00,0.0,2229.3,0.0,26.58,1210.4,13.694,5.9363,204.01,6.079,202.39,0.0,1108.6,2440.8,1120.7,44.551,40.556,40.44,42.202,,50
2022-06-21 12:57:00,0.0,2219.2,0.0,26.539,1206.4,13.694,5.9375,203.23,5.9563,205.18,0.0,1110.7,2428.2,1108.5,44.397,39.799,39.834,41.499,,50
2022-06-21 12:58:00,0.0,2414.4,0.0,26.593,1341.2,13.693,6.185,216.63,6.225,213.54,0.0,1236.3,2673.9,1178.1,44.25,39.383,39.513,41.052,,50
2022-06-21 12:59:00,0.0,3360.3,0.0,26.592,1833.2,13.694,8.053,227.69,8.2109,226.18,0.0,1676.8,3689.9,1683.6,44.217,40.368,40.631,42.456,,50
2022-06-21 13:00:00,0.0,3916.8,0.0,26.514,2154.5,13.693,10.021,215.19,9.9132,215.94,0.0,1966.7,4293.3,1950.2,44.456,42.152,42.777,44.408,,50
2022-06-21 13:01:00,0.0,3077.8,0.0,26.713,1672.0,13.693,7.863,212.66,7.960899999999999,212.61,0.0,1529.4,3364.6,1548.5,44.851,43.351,43.625,45.342,,50
2022-06-21 13:02:00,0.0,3558.7,0.0,26.92,1932.9,13.693,8.9275,216.46,9.006399999999998,216.09,0.0,1768.9,3879.5,1789.9,45.024,43.765,44.039,45.938,,50
2022-06-21 13:03:00,0.0,3124.2,0.0,26.892,1687.2,13.693,7.8174,215.84,7.9181,215.58,0.0,1543.7,3394.2,1580.5,45.149,43.786,44.117,45.844,,50
2022-06-21 13:04:00,0.0,2730.5,0.0,26.777,1471.2,13.693,7.0033,210.01,7.1514,209.03,0.0,1345.2,2966.6,1385.3,45.164,43.166,43.566,45.34,,50
2022-06-21 13:05:00,0.0,2232.9,0.0,26.776,1200.5,13.692,5.7959,207.12,5.9862,204.48,0.0,1096.6,2424.7,1136.2,45.022,42.569,42.665,44.484,,50
2022-06-21 13:06:00,0.0,2148.4,0.0,26.933,1197.6,13.691,5.771,207.66,5.561,209.24,0.0,1093.9,2360.2,1054.4,44.789,42.249,42.468,44.154,,50
2022-06-21 13:07:00,0.0,2717.3,0.0,27.059,1461.3,13.69,6.5644,222.23,6.9801,217.86,0.0,1331.1,2984.7,1386.1,44.569,41.563,41.746,43.433,,50
2022-06-21 13:08:00,0.0,3356.4,0.0,27.1,1815.6,13.69,8.2513,220.79,8.6613,216.53,0.0,1653.8,3685.0,1702.7,44.492,42.383,42.273,44.04,,50
2022-06-21 13:09:00,0.0,3851.5,0.0,27.225,2076.4,13.69,9.6951,214.13,10.393,207.04,0.0,1888.4,4228.7,1963.1,44.702,43.961,44.184,45.742,,50
2022-06-21 13:10:00,0.0,3422.5,0.0,27.298,1840.8,13.689,8.7069,211.37,9.4202,203.24,0.0,1677.4,3755.5,1745.1,45.046,43.911,44.2,45.511,,50
2022-06-21 13:11:00,0.0,3284.1,0.0,27.237,1805.0,13.689,8.7377,206.64,8.6875,207.47,0.0,1647.6,3607.0,1636.5,45.209,43.64,44.03,45.393,,50
2022-06-21 13:12:00,0.0,3148.0,0.0,27.215,1717.4,13.688,8.3418,205.86,8.5403,203.42,0.0,1569.4,3453.7,1578.6,45.259,43.354,43.503,45.009,,50
2022-06-21 13:13:00,0.0,3860.3,0.0,26.997,2156.3,13.688,10.406,208.11,10.506,207.12,0.0,1877.3,4332.1,1983.0,45.301,44.395,44.429,45.982,,50
2022-06-21 13:14:00,0.0,3637.2,0.0,27.128,1932.2,13.688,9.3901,209.04,9.9677,204.11,0.0,1780.6,3966.6,1856.6,45.521,45.856,45.892,47.484,,50
2022-06-21 13:15:00,0.0,3123.5,0.0,27.299,1680.8,13.687,8.0768,208.1,8.3982,204.2,0.0,1564.1,3394.5,1559.4,45.65,45.846,45.792,47.694,,50
2022-06-21 13:16:00,0.0,3182.0,0.0,27.334,1759.5,13.687,8.545999999999998,206.0,8.0221,212.58,0.0,1636.5,3464.7,1545.5,45.581,45.734,45.698,47.601,,50
2022-06-21 13:17:00,0.0,2786.2,0.0,27.319,1497.9,13.687,7.2097,210.36,7.2413,212.64,0.0,1387.2,3037.7,1399.0,45.514,45.243,45.207,47.52,,50
2022-06-21 13:18:00,0.0,2684.8,0.0,26.961,1466.4,13.687,7.1489,205.14,7.116,207.73,0.0,1341.9,2944.6,1343.0,45.396,43.539,43.805,45.814,,50
2022-06-21 13:19:00,0.0,2574.6,0.0,26.732,1407.5,13.686,6.8656,205.07,6.7509,209.32,0.0,1289.5,2820.4,1285.2,45.238,42.597,42.723,44.743,,50
2022-06-21 13:20:00,0.0,2857.7,0.0,26.74,1548.9,13.686,7.519,206.11,7.7412,204.19,0.0,1420.0,3129.4,1437.6,45.068,42.098,42.5,44.316,,50
2022-06-21 13:21:00,0.0,2716.3,0.0,26.745,1459.3,13.683,6.9655,209.51,7.3404,204.55,0.0,1346.9,2960.8,1369.4,44.97,41.714,42.077,43.913,,50
2022-06-21 13:22:00,0.0,2426.1,0.0,26.675,1294.8,13.685,6.286,205.99,6.4866,203.68,0.0,1204.9,2616.0,1221.3,44.873,40.962,41.249,43.039,,50
2022-06-21 13:23:00,0.0,2389.4,0.0,26.486,1294.6,13.685,6.3271,204.68,6.3851,205.55,0.0,1188.4,2606.7,1201.0,44.711,40.427,40.722,42.432,,50
2022-06-21 13:24:00,0.0,2491.2,0.0,26.495,1347.1,13.684,6.4326,209.44,6.6393,207.78,0.0,1235.4,2726.2,1255.8,44.549,40.41,40.718,42.465,,50
2022-06-21 13:25:00,0.0,2902.1,0.0,26.577,1605.1,13.684,7.5537,212.69,7.3613,213.89,0.0,1467.4,3155.2,1434.6,44.46,40.426,40.929,42.876,,50
2022-06-21 13:26:00,0.0,2905.1,0.0,26.702,1580.8,13.684,7.695,205.41,7.613699999999999,208.23,0.0,1446.1,3166.4,1458.9,44.525,41.078,41.682,43.598,,50
2022-06-21 13:27:00,0.0,2866.4,0.0,26.932,1586.9,13.683,7.7308,205.39,7.2632,210.85,0.0,1466.0,3093.5,1400.4,44.588,40.88,41.517,43.249,,50
2022-06-21 13:28:00,0.0,2615.5,0.0,26.927,1425.8,13.684,7.0183,203.18,6.9914,205.31,0.0,1308.9,2861.3,1306.6,44.623,40.604,41.086,42.591,,50
2022-06-21 13:29:00,0.0,2526.5,0.0,26.795,1382.3,13.683,6.6436,208.07,6.6217,209.78,0.0,1260.2,2771.4,1266.3,44.587,40.309,40.684,42.282,,50
2022-06-21 13:30:00,0.0,2442.6,0.0,26.779,1336.7,13.683,6.5865,203.02,6.5085,206.17,0.0,1219.0,2678.2,1223.6,44.512,40.708,40.667,42.421,,50
2022-06-21 13:31:00,0.0,2737.4,0.0,26.794,1507.1,13.683,7.1364,211.08,6.9561,214.43,0.0,1377.5,2999.3,1359.9,44.43,40.892,41.053,42.678,,50
2022-06-21 13:32:00,0.0,3058.9,0.0,26.927,1676.1,13.682,8.025399999999998,208.86,7.9574,210.25,0.0,1535.4,3349.1,1523.5,44.439,41.525,41.692,43.315,,50
2022-06-21 13:33:00,0.0,2979.5,0.0,27.008,1611.8,13.681,7.7638,207.61,7.9553,205.21,0.0,1493.4,3243.7,1486.1,44.546,41.457,41.595,43.338,,50
2022-06-21 13:34:00,0.0,2847.8,0.0,26.658,1551.7,13.681,7.5932,204.36,7.519599999999999,206.95,0.0,1433.0,3107.8,1414.8,44.607,41.063,41.59,42.901,,50
2022-06-21 13:35:00,0.0,2593.2,0.0,26.507,1410.3,13.681,6.9251,203.68,6.9962,204.16,0.0,1293.1,2838.7,1300.2,44.602,40.991,41.411,42.82,,50
2022-06-21 13:36:00,0.0,2458.2,0.0,26.585,1332.5,13.681,6.4142,207.74,6.6425,205.09,0.0,1220.1,2694.9,1238.1,44.519,40.415,40.811,42.247,,50
2022-06-21 13:37:00,0.0,2625.5,0.0,26.644,1412.0,13.681,6.6202,213.31,6.8736,210.29,0.0,1293.1,2857.7,1332.4,44.423,40.314,40.74,42.187,,50
2022-06-21 13:38:00,0.0,2825.1,0.0,26.725,1526.1,13.681,7.4151,205.85,7.4946,205.98,0.0,1396.0,3069.6,1429.1,44.355,40.679,40.853,42.28,,50
2022-06-21 13:39:00,0.0,2559.7,0.0,26.821,1380.1,13.68,6.8483,201.5,6.919,201.63,0.0,1263.7,2775.3,1295.9,44.36,40.368,40.718,42.031,,50
2022-06-21 13:40:00,0.0,2468.1,0.0,26.791,1330.0,13.68,6.5285,203.73,6.5838,204.3,0.0,1217.8,2675.0,1250.3,44.318,39.833,40.122,41.36,,50
2022-06-21 13:41:00,0.0,2297.5,0.0,26.671,1270.9,13.68,6.2966,201.83,6.0039,204.4,0.0,1162.9,2494.0,1134.6,44.226,39.494,39.663,41.006,,50
2022-06-21 13:42:00,0.0,2382.1,0.0,26.646,1302.8,13.68,6.2548,208.34,6.125,213.07,0.0,1193.4,2607.8,1188.7,44.143,39.27,39.425,40.855,,50
2022-06-21 13:43:00,0.0,2400.5,0.0,26.543,1306.2,13.679,6.3554,205.65,6.3099,208.61,0.0,1202.6,2621.0,1197.9,44.042,39.073,39.372,40.727,,50
2022-06-21 13:44:00,0.0,2402.7,0.0,26.485,1305.2,13.678,6.2924,207.42,6.4658,204.96,0.0,1195.8,2630.4,1206.9,43.981,38.974,39.339,40.745,,50
2022-06-21 13:45:00,0.0,2317.3,-0.0008499999999999,26.453,1277.5,13.678,6.2541,204.21,6.3423,207.67,0.0,1120.2,2593.9,1197.1,43.937,38.934,39.259,40.555,,50
2022-06-21 13:46:00,0.0,2284.6,-0.0008499999999999,26.51,1244.6,13.678,5.978,208.18,6.0458,208.73,0.0,1138.7,2506.7,1145.8,43.895,38.825,38.958,40.366,,50
2022-06-21 13:47:00,0.0,2159.4,0.0,26.54,1172.4,13.678,5.6454,207.68,5.867,203.38,0.0,1074.4,2365.4,1085.0,43.821,38.477,38.554,40.008,,50
2022-06-21 13:48:00,0.0,2117.9,0.0,26.509,1149.6,13.678,5.5268,208.02,5.7291,204.2,0.0,1051.5,2319.5,1066.4,43.729,37.912,38.157,39.557,,50
2022-06-21 13:49:00,0.0,2130.9,0.0,26.359,1157.2,13.678,5.6089,206.37,5.7398,204.54,0.0,1058.9,2330.7,1072.0,43.64,37.764,37.869,39.204,,50
2022-06-21 13:50:00,0.0,2400.3,0.0,26.281,1281.6,13.677,5.8823,217.78,6.1904,213.95,0.0,1171.7,2605.5,1228.6,43.572,37.784,38.035,39.354,,50
2022-06-21 13:51:00,0.0,2442.5,0.0,26.235,1323.1,13.677,6.1521,214.97,6.2239,214.9,0.0,1204.8,2660.7,1237.7,43.566,38.191,38.409,39.712,,50
2022-06-21 13:52:00,0.0,2592.9,0.0,26.14,1419.2,13.677,6.8639,206.93,6.7233,210.59,0.0,1301.5,2836.2,1291.4,43.592,37.89,38.196,39.343,,50
2022-06-21 13:53:00,0.0,2254.6,0.0,26.171,1230.0,13.677,6.011,204.6,5.7621,212.88,0.0,1133.9,2456.7,1120.7,43.643,37.899,38.172,39.186,,50
2022-06-21 13:54:00,0.0,1988.5,0.0,26.341,1113.5,13.675,5.4379,204.82,5.4823,205.49,0.0,944.06,2239.8,1044.4,43.61,37.383,37.625,38.487,,50
