measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-03 19:15:00,0.0,-2.4142,0.0,4.123,0.0,13.892,0.00578,0.0,-0.0001399999999999,0.0,0.0,0.5189399999999998,0.0,-2.9332,,20.782,20.786,0.7030899999999999,-615.54,50
2020-12-03 19:16:00,0.0,-2.5722,0.0,4.0488,-4e-05,13.892,0.00649,-0.00636,0.0,-0.00636,0.0,0.6543499999999999,-4e-05,-3.2265,,20.757,20.746,0.6648899999999999,-152.25,50
2020-12-03 19:17:00,0.0,-2.5497,0.0,3.9891,-4e-05,13.892,0.00606,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5415299999999998,-4e-05,-3.0912,,20.738,20.706,0.68266,-590.73,50
2020-12-03 19:18:00,0.0,-2.3691,0.0,3.8862,-1e-05,13.894,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54151,-1e-05,-2.9107,,20.726,20.698,0.70821,-535.25,50
2020-12-03 19:19:00,0.0,-2.685,0.0,3.7107,-3e-05,13.893,0.00578,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54152,-3e-05,-3.2265,,20.686,20.683,0.67842,-251.8,50
2020-12-03 19:20:00,0.0,-2.5948,0.0,3.5312,1e-05,13.893,0.0066299999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6091999999999999,1e-05,-3.204,,20.646,20.643,0.63356,-306.41,50
2020-12-03 19:21:00,0.0,-2.5947,0.0,3.5186,-3e-05,13.893,0.00564,-0.00636,0.0,0.0021199999999999,0.0,0.5415299999999998,-3e-05,-3.1363,,20.599,20.597,0.60984,-559.41,50
2020-12-03 19:22:00,0.0,-2.6174,0.0,3.5593,-4e-05,13.893,0.00621,-0.00636,-0.00042,0.0,0.0,0.5641,-4e-05,-3.1815,,20.541,20.554,0.62262,-260.64,50
2020-12-03 19:23:00,0.0,-2.8882,0.0,3.4521,-4e-05,13.893,0.00677,-0.00636,0.0,0.0,0.0,0.58667,-4e-05,-3.4748,,20.501,20.507,0.57244,-87.653,50
2020-12-03 19:24:00,0.0,-2.64,0.0,3.4041,-5e-05,13.894,0.0063499999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58667,-5e-05,-3.2267,,20.47,20.488,0.54281,-186.49,50
2020-12-03 19:25:00,0.0,-2.5949,0.0,3.406,-1e-05,13.895,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.60923,-1e-05,-3.2041,,20.443,20.464,0.56272,-405.11,50
2020-12-03 19:26:00,0.0,-2.4369,0.0,3.4201,-1e-05,13.895,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58667,-1e-05,-3.0236,,20.404,20.467,0.50324,-596.44,50
2020-12-03 19:27:00,0.0,-2.5498,0.0,3.627,-1e-05,13.894,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60924,-1e-05,-3.159,,20.392,20.512,0.54342,-366.3,50
2020-12-03 19:28:00,0.0,-2.3918,0.0,3.6314,0.0,13.896,0.00536,0.0,0.0,0.0,0.0,0.5415499999999999,0.0,-2.9334,,20.418,20.572,0.58592,-803.57,50
2020-12-03 19:29:00,0.0,-2.3242,0.0,3.6093,0.0,13.895,0.0063499999999999,0.0,0.0,0.0,0.0,0.54154,0.0,-2.8657,,20.43,20.603,0.60824,-572.61,50
2020-12-03 19:30:00,0.0,-2.3918,0.0,3.682,3e-05,13.895,0.00649,0.0042399999999999,0.0,0.0,0.0,0.5415499999999999,3e-05,-2.9334,,20.434,20.606,0.55788,-738.23,50
2020-12-03 19:31:00,0.0,-2.3467,0.0,3.6632,1e-05,13.896,0.00621,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5415499999999999,1e-05,-2.8883,,20.457,20.608,0.5321299999999999,-566.66,50
2020-12-03 19:32:00,0.0,-2.4145,0.0,3.6202,4e-05,13.896,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.5415499999999999,4e-05,-2.956,,20.47,20.595,0.54029,-633.59,50
2020-12-03 19:33:00,0.0,-2.4822,0.0,3.7707,-3e-05,13.897,0.00649,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5866799999999999,-3e-05,-3.0689,,20.457,20.552,0.5329,-368.45,50
2020-12-03 19:34:00,0.0,-2.6401,0.0,3.8514,-4e-05,13.897,0.00649,-0.00636,0.0,0.0021199999999999,0.0,0.6318,-4e-05,-3.2719,,20.455,20.529,0.47885,-264.01,50
2020-12-03 19:35:00,0.0,-2.6176,0.0,3.7376,0.0,13.897,0.00677,0.0,0.0,-0.00636,0.0,0.72208,0.0,-3.3396,,20.444,20.525,0.4894999999999999,-378.73,50
2020-12-03 19:36:00,0.0,-2.3919,0.0,3.6335,3e-05,13.897,0.0059199999999999,0.0042399999999999,0.0,0.0,0.0,0.54156,3e-05,-2.9335,,20.449,20.545,0.55091,-526.01,50
2020-12-03 19:37:00,0.0,-2.5499,0.0,3.5474,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.76722,3e-05,-3.3171,,20.457,20.563,0.51004,-451.82,50
2020-12-03 19:38:00,0.0,-2.4823,0.0,3.571,1e-05,13.898,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7897899999999999,1e-05,-3.2721,,20.461,20.568,0.43501,-147.45,50
2020-12-03 19:39:00,0.0,-2.3694,0.0,3.7495,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67696,3e-05,-3.0464,,20.444,20.536,0.46166,-209.26,50
2020-12-03 19:40:00,0.0,-2.4822,0.0,3.9071,-8e-05,13.898,0.00578,-0.01272,0.0,0.0021199999999999,0.0,0.5641399999999999,-8e-05,-3.0464,,20.408,20.482,0.50273,-368.42,50
2020-12-03 19:41:00,0.0,-2.6177,0.0,3.9075,0.0,13.898,0.0063499999999999,0.0,0.0,-0.0106,0.0,0.65441,0.0,-3.2721,,20.368,20.416,0.55423,-516.71,50
2020-12-03 19:42:00,0.0,-2.5499,0.0,3.8788,-8e-05,13.898,0.00649,-0.01272,0.0,0.0021199999999999,0.0,0.6092699999999999,-8e-05,-3.1592,,20.351,20.383,0.5463,-235.05,50
2020-12-03 19:43:00,0.0,-2.5499,0.0,3.7915,-3e-05,13.898,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.69954,-3e-05,-3.2495,,20.35,20.376,0.54168,-376.42,50
2020-12-03 19:44:00,0.0,-2.3695,0.0,3.7612,0.0,13.899,0.00508,0.0,0.0,0.0,0.0,0.54158,0.0,-2.9111,,20.344,20.338,0.46993,-616.08,50
2020-12-03 19:45:00,0.0,-2.4597,0.0,3.7347,-5e-05,13.899,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.51902,-5e-05,-2.9788,,20.353,20.326,0.5095699999999999,-400.15,50
2020-12-03 19:46:00,0.0,-2.4597,0.0,3.8047,3e-05,13.899,0.00578,0.0042399999999999,0.0,0.0,0.0,0.56415,3e-05,-3.0239,,20.355,20.34,0.5298,-481.47,50
2020-12-03 19:47:00,0.0,-2.3695,0.0,3.6951,3e-05,13.899,0.0063499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.56415,3e-05,-2.9336,,20.362,20.39,0.54691,-569.4,50
2020-12-03 19:48:00,0.0,-2.4597,0.0,3.6063,0.0,13.9,0.00649,0.0,0.0,-0.0106,0.0,0.67698,0.0,-3.1367,,20.372,20.425,0.4908199999999999,-542.86,50
2020-12-03 19:49:00,0.0,-2.55,0.0,3.6017,-0.00011,13.899,0.00677,-0.01695,-0.0001399999999999,0.0,0.0,0.56415,-0.00011,-3.1142,,20.369,20.435,0.5064699999999999,-79.046,50
2020-12-03 19:50:00,0.0,-2.5049,0.0,3.6004,-4e-05,13.9,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63185,-4e-05,-3.1367,,20.365,20.448,0.52993,-301.78,50
2020-12-03 19:51:00,0.0,-2.5726,0.0,3.6112,-3e-05,13.901,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.69955,-3e-05,-3.2721,,20.354,20.436,0.4915499999999999,-210.51,50
2020-12-03 19:52:00,0.0,-2.3243,0.0,3.5343,-3e-05,13.901,0.00564,-0.00636,-0.0001399999999999,0.0,0.0,0.51902,-3e-05,-2.8434,,20.343,20.404,0.5233499999999999,-744.6599999999999,50
2020-12-03 19:53:00,0.0,-2.2792,0.0,3.4692,0.0,13.902,0.0054999999999999,0.0,0.0001399999999999,0.0,0.0,0.54159,0.0,-2.8208,,20.345,20.396,0.4956099999999999,-892.1,50
2020-12-03 19:54:00,0.0,-2.5726,0.0,3.4134,-7e-05,13.901,0.00677,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-7e-05,-3.2044,,20.342,20.395,0.52037,-362.08,50
2020-12-03 19:55:00,0.0,-2.392,0.0,3.3975,3e-05,13.902,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56415,3e-05,-2.9562,,20.347,20.402,0.5109799999999999,-204.81,50
2020-12-03 19:56:00,0.0,-2.4823,0.0,3.3962,1e-05,13.902,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.7446899999999999,1e-05,-3.227,,20.351,20.405,0.5306199999999999,-269.94,50
2020-12-03 19:57:00,0.0,-2.392,0.0,3.4712,-1e-05,13.901,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.54159,-1e-05,-2.9336,,20.356,20.385,0.59008,-530.51,50
2020-12-03 19:58:00,0.0,-2.5274,0.0,3.5694,-7e-05,13.903,0.00677,-0.0106,0.0,-0.0021199999999999,0.0,0.65442,-7e-05,-3.1819,,20.339,20.344,0.57016,-341.23,50
2020-12-03 19:59:00,0.0,-2.4823,0.0,3.628,0.0,13.903,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.56415,0.0,-3.0465,,20.31,20.281,0.54734,-593.92,50
2020-12-03 20:00:00,0.0,-2.4597,0.0,3.6271,-3e-05,13.903,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60929,-3e-05,-3.069,,20.271,20.223,0.5543799999999999,-513.75,50
2020-12-03 20:01:00,0.0,-2.4823,0.0,3.588,-3e-05,13.903,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-3e-05,-3.1142,,20.242,20.213,0.64171,-544.41,50
2020-12-03 20:02:00,0.0,-2.4146,0.0,3.5756,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-2.9788,,20.208,20.182,0.69415,-570.55,50
2020-12-03 20:03:00,0.0,-2.5274,0.0,3.6637,0.0,13.903,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.1593,,20.185,20.145,0.7430799999999999,-356.79,50
2020-12-03 20:04:00,0.0,-2.3469,0.0,3.6437,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56415,1e-05,-2.9111,,20.181,20.133,0.71581,-509.42,50
2020-12-03 20:05:00,0.0,-2.5274,0.0,3.6203,0.0,13.903,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.67698,0.0,-3.2044,,20.19,20.148,0.76819,-322.24,50
2020-12-03 20:06:00,0.0,-2.4823,0.0,3.5611,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,-1e-05,-3.0916,,20.198,20.188,0.80212,-403.68,50
2020-12-03 20:07:00,0.0,-2.3243,0.0,3.5661,-1e-05,13.903,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.60929,-1e-05,-2.9336,,20.228,20.202,0.8062399999999998,-546.43,50
2020-12-03 20:08:00,0.0,-2.4372,0.0,3.5842,0.0,13.903,0.0066299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56415,0.0,-3.0013,,20.219,20.21,0.7015599999999999,-331.3,50
2020-12-03 20:09:00,0.0,-2.4146,0.0,3.5571,-4e-05,13.903,0.00649,-0.00636,0.0,0.0,0.0,0.56415,-4e-05,-2.9788,,20.222,20.212,0.68857,-547.87,50
2020-12-03 20:10:00,0.0,-2.4823,0.0,3.508,-6e-05,13.904,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.58672,-6e-05,-3.069,,20.222,20.211,0.70374,-260.76,50
2020-12-03 20:11:00,0.0,-2.5274,0.0,3.5459,0.0,13.902,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.63185,0.0,-3.1593,,20.233,20.218,0.6531099999999999,-507.35,50
2020-12-03 20:12:00,0.0,-2.55,0.0,3.613,1e-05,13.904,0.00677,0.0021199999999999,0.0,0.0,0.0,0.60929,1e-05,-3.1593,,20.231,20.228,0.67362,-403.26,50
2020-12-03 20:13:00,0.0,-2.5274,0.0,3.6102,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60929,1e-05,-3.1367,,20.209,20.229,0.75534,-293.91,50
2020-12-03 20:14:00,0.0,-2.4146,0.0,3.7023,1e-05,13.904,0.00677,0.0021199999999999,0.0,0.0,0.0,0.51902,1e-05,-2.9336,,20.155,20.175,0.81613,-690.91,50
2020-12-03 20:15:00,0.0,-2.5049,0.0,3.7291,-4e-05,13.905,0.0063499999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.54159,-4e-05,-3.0465,,20.117,20.128,0.84414,-266.5,50
2020-12-03 20:16:00,0.0,-2.55,0.0,3.7689,3e-05,13.905,0.00677,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63185,3e-05,-3.1819,,20.091,20.084,0.80864,-571.61,50
2020-12-03 20:17:00,0.0,-2.5726,0.0,3.7266,3e-05,13.905,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65442,3e-05,-3.227,,20.064,20.052,0.79208,-411.73,50
2020-12-03 20:18:00,0.0,-2.5049,0.0,3.7287,0.0,13.905,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67698,0.0,-3.1819,,20.023,20.012,0.8298499999999999,-422.25,50
2020-12-03 20:19:00,0.0,-2.5274,0.0,3.7834,-6e-05,13.905,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.58672,-6e-05,-3.1142,,20.006,19.969,0.8040399999999999,-255.34,50
2020-12-03 20:20:00,0.0,-2.4597,0.0,3.7748,4e-05,13.907,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.63185,4e-05,-3.0916,,19.969,19.922,0.84265,-284.92,50
2020-12-03 20:21:00,0.0,-2.5049,0.0,3.834,3e-05,13.905,0.0070499999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,3e-05,-3.0465,,19.95,19.922,0.81276,-486.53,50
2020-12-03 20:22:00,0.0,-2.5951,0.0,3.786,-3e-05,13.907,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60929,-3e-05,-3.2044,,19.959,19.971,0.7611499999999999,-69.519,50
2020-12-03 20:23:00,0.0,-2.708,0.0,3.7944,0.0,13.907,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.7446899999999999,0.0,-3.4526,,19.987,20.025,0.7307,-449.4,50
2020-12-03 20:24:00,0.0,-2.5049,0.0,3.8749,-5e-05,13.906,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.54159,-5e-05,-3.0465,,20.005,20.023,0.72336,-478.34,50
2020-12-03 20:25:00,0.0,-2.6403,0.0,3.8713,0.0,13.907,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.2721,,20.009,20.021,0.70899,-484.99,50
2020-12-03 20:26:00,0.0,-2.4372,0.0,3.7389,-5e-05,13.906,0.00649,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58672,-5e-05,-3.0239,,19.988,20.011,0.6899899999999999,-475.28,50
2020-12-03 20:27:00,0.0,-2.5951,0.0,3.6926,-4e-05,13.907,0.00649,-0.00636,0.0,0.0021199999999999,0.0,0.60929,-4e-05,-3.2044,,19.989,20.011,0.66739,-429.12,50
2020-12-03 20:28:00,0.0,-2.5274,0.0,3.7488,-1e-05,13.907,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60929,-1e-05,-3.1367,,19.967,19.993,0.6955599999999998,-534.49,50
2020-12-03 20:29:00,0.0,-2.4823,0.0,3.738,1e-05,13.907,0.00649,0.0021199999999999,0.0,0.0,0.0,0.60929,1e-05,-3.0916,,19.968,19.992,0.64732,-379.26,50
2020-12-03 20:30:00,0.0,-2.5049,0.0,3.6321,-2e-05,13.907,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.54159,-2e-05,-3.0465,,19.975,19.979,0.6000699999999999,-569.42,50
2020-12-03 20:31:00,0.0,-2.55,0.0,3.6096,1e-05,13.907,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.63185,1e-05,-3.1819,,19.989,19.966,0.5614799999999999,-359.32,50
2020-12-03 20:32:00,0.0,-2.4372,0.0,3.5337,-1e-05,13.908,0.0063499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58672,-1e-05,-3.0239,,19.983,19.969,0.5514299999999999,-471.9,50
2020-12-03 20:33:00,0.0,-2.5049,0.0,3.4703,-6e-05,13.908,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.60929,-6e-05,-3.1142,,20.005,19.992,0.5182299999999999,-408.37,50
2020-12-03 20:34:00,0.0,-2.3695,0.0,3.3692,0.0,13.908,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-2.9562,,20.035,20.028,0.48363,-755.0,50
2020-12-03 20:35:00,0.0,-2.6177,0.0,3.304,-1e-05,13.908,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.67698,-1e-05,-3.2947,,20.081,20.094,0.34337,6.3058,50
2020-12-03 20:36:00,0.0,-2.4597,0.0,3.214,-6e-05,13.908,0.00536,-0.0106,0.0,0.0021199999999999,0.0,0.54159,-6e-05,-3.0013,,20.15,20.15,0.219,-481.54,50
2020-12-03 20:37:00,0.0,-2.5952,0.0,3.1579,-7e-05,13.909,0.0070499999999999,-0.0106,0.0,0.0021199999999999,0.0,0.54159,-7e-05,-3.1367,,20.217,20.219,0.2413599999999999,-523.24,50
2020-12-03 20:38:00,0.0,-2.4823,0.0,3.1567,-7e-05,13.908,0.00606,-0.0106,0.0,0.0,0.0,0.54159,-7e-05,-3.0239,,20.271,20.309,0.3253599999999999,-867.63,50
2020-12-03 20:39:00,0.0,-2.3921,0.0,3.1711,0.0,13.908,0.00621,0.0,0.0001399999999999,0.0,0.0,0.54159,0.0,-2.9337,,20.31,20.387,0.3837599999999999,-878.37,50
2020-12-03 20:40:00,0.0,-2.5049,0.0,3.1861,1e-05,13.909,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.65442,1e-05,-3.1593,,20.327,20.428,0.3066099999999999,-536.43,50
2020-12-03 20:41:00,0.0,-2.5951,0.0,3.1352,-5e-05,13.909,0.0066299999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5641599999999999,-5e-05,-3.1593,,20.378,20.462,0.17595,-496.6,50
2020-12-03 20:42:00,0.0,-2.4597,0.0,3.093,3e-05,13.909,0.00606,0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,3e-05,-2.8885,,20.477,20.534,0.06787,-496.57,50
2020-12-03 20:43:00,0.0,-2.5275,0.0,3.0504,1e-05,13.909,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49646,1e-05,-3.0239,,20.578,20.621,0.10494,-540.13,50
2020-12-03 20:44:00,0.0,-2.4823,0.0,3.0945,3e-05,13.909,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6318599999999999,3e-05,-3.1142,,20.684,20.716,0.09722,-265.72,50
2020-12-03 20:45:00,0.0,-2.5274,0.0,3.1223,4e-05,13.91,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.6544299999999998,4e-05,-3.1819,,20.776,20.8,0.05178,-195.97,50
2020-12-03 20:46:00,0.0,-2.392,0.0,3.0705,6e-05,13.909,0.00677,0.0084799999999999,0.0,0.0,0.0,0.49646,6e-05,-2.8885,,20.87,20.908,-0.0060699999999999,-740.34,50
2020-12-03 20:47:00,0.0,-2.4147,0.0,3.1057,5e-05,13.909,0.0066299999999999,0.0084799999999999,0.0,0.0,0.0,0.6093,5e-05,-3.024,,20.955,20.994,0.04641,-612.6,50
2020-12-03 20:48:00,0.0,-2.4598,0.0,3.1855,3e-05,13.91,0.00677,0.0042399999999999,0.0,0.0,0.0,0.6093,3e-05,-3.0691,,21.027,21.035,-0.01056,-219.23,50
2020-12-03 20:49:00,0.0,-2.5953,0.0,3.2042,1e-05,13.91,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69957,1e-05,-3.2948,,21.074,21.067,-0.0379099999999999,-101.97,50
2020-12-03 20:50:00,0.0,-2.7081,0.0,3.1822,-4e-05,13.91,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.67701,-4e-05,-3.385,,21.128,21.107,-0.09997,30.222,50
2020-12-03 20:51:00,0.0,-2.3695,0.0,3.15,0.0,13.91,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.54161,0.0,-2.9112,,21.189,21.155,-0.19822,-505.01,50
2020-12-03 20:52:00,0.0,-2.5049,0.0,3.1388,-6e-05,13.909,0.0063499999999999,-0.0106,0.0,0.0,0.0,0.54161,-6e-05,-3.0466,,21.223,21.169,-0.21126,-406.13,50
2020-12-03 20:53:00,0.0,-2.4146,0.0,3.1575,-1e-05,13.909,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.54161,-1e-05,-2.9563,,21.25,21.191,-0.2563199999999999,-699.86,50
2020-12-03 20:54:00,0.0,-2.5275,0.0,3.111,-1e-05,13.91,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7672799999999999,-1e-05,-3.2947,,21.269,21.205,-0.2331199999999999,-112.77,50
2020-12-03 20:55:00,0.0,-2.5049,0.0,3.0636,-3e-05,13.909,0.0063499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63188,-3e-05,-3.1368,,21.27,21.21,-0.2740799999999999,-394.11,50
2020-12-03 20:56:00,0.0,-2.5726,0.0,3.0228,0.0,13.909,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.6093199999999999,0.0,-3.1819,,21.268,21.22,-0.30524,-521.35,50
2020-12-03 20:57:00,0.0,-2.4598,0.0,2.9638,-7e-05,13.91,0.00649,-0.0106,-0.0001399999999999,0.0106,0.0,0.54161,-7e-05,-3.0014,,21.275,21.22,-0.35308,-447.89,50
2020-12-03 20:58:00,0.0,-2.5275,0.0,2.9211,-7e-05,13.91,0.0066299999999999,-0.0106,-0.0001399999999999,0.0106,0.0,0.54161,-7e-05,-3.0692,,21.284,21.217,-0.3221899999999999,-666.32,50
2020-12-03 20:59:00,0.0,-2.4372,0.0,2.9257,1e-05,13.91,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67702,1e-05,-3.1142,,21.273,21.205,-0.27936,-514.73,50
2020-12-03 21:00:00,0.0,-2.5275,0.0,2.9705,1e-05,13.909,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7672799999999999,1e-05,-3.2948,,21.284,21.215,-0.28409,-324.92,50
2020-12-03 21:01:00,0.0,-2.5727,0.0,2.9963,0.0,13.909,0.00677,0.0,0.0,-0.00636,0.0,0.7221499999999998,0.0,-3.2948,,21.308,21.219,-0.2700099999999999,-267.91,50
2020-12-03 21:02:00,0.0,-2.4372,0.0,3.0283,-9e-05,13.908,0.00578,-0.01484,0.0,0.0,0.0,0.54161,-9e-05,-2.9788,,21.329,21.22,-0.1386999999999999,-604.6,50
2020-12-03 21:03:00,0.0,-2.7758,0.0,3.1326,-3e-05,13.909,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.67701,-3e-05,-3.4527,,21.318,21.213,0.01264,-422.01,50
2020-12-03 21:04:00,0.0,-2.5726,0.0,3.241,1e-05,13.909,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6318599999999999,1e-05,-3.2045,,21.282,21.188,0.0384299999999999,-292.04,50
2020-12-03 21:05:00,0.0,-2.3921,0.0,3.2945,0.0,13.909,0.00677,0.0,0.0,-0.00636,0.0,0.7221499999999998,0.0,-3.1143,,21.263,21.182,0.14338,-98.571,50
2020-12-03 21:06:00,0.0,-2.4598,0.0,3.3305,1e-05,13.908,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5867499999999999,1e-05,-3.0465,,21.236,21.178,0.1223999999999999,-373.31,50
2020-12-03 21:07:00,0.0,-2.5049,0.0,3.3007,3e-05,13.908,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.56418,3e-05,-3.0691,,21.211,21.164,0.1670899999999999,-834.75,50
2020-12-03 21:08:00,0.0,-2.3695,0.0,3.2663,-2e-05,13.909,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.54161,-2e-05,-2.9111,,21.209,21.166,0.13173,-607.3,50
2020-12-03 21:09:00,0.0,-2.5049,0.0,3.3119,1e-05,13.908,0.0066299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.74473,1e-05,-3.2496,,21.231,21.198,0.0840899999999999,-392.43,50
2020-12-03 21:10:00,0.0,-2.911,0.0,3.3341,-1e-05,13.907,0.00677,-0.0021199999999999,0.0,0.0106,0.0,0.54161,-1e-05,-3.4526,,21.267,21.224,0.10153,-114.26,50
2020-12-03 21:11:00,0.0,-2.55,0.0,3.4127,0.0,13.908,0.0063499999999999,0.0,0.0,0.0042399999999999,0.0,0.63187,0.0,-3.1819,,21.281,21.23,0.1192,-421.74,50
2020-12-03 21:12:00,0.0,-2.4598,0.0,3.4346,3e-05,13.907,0.0059199999999999,0.0042399999999999,0.0,0.0,0.0,0.45133,3e-05,-2.9111,,21.303,21.237,0.10598,-735.0399999999998,50
2020-12-03 21:13:00,0.0,-2.5726,0.0,3.4103,-3e-05,13.907,0.0059199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.56418,-3e-05,-3.1367,,21.321,21.241,0.12126,-535.43,50
2020-12-03 21:14:00,0.0,-2.4373,0.0,3.419,-1e-05,13.907,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.5641599999999999,-1e-05,-3.0014,,21.338,21.268,0.1590399999999999,-563.61,50
2020-12-03 21:15:00,0.0,-2.5275,0.0,3.4445,-4e-05,13.907,0.00578,-0.00636,-0.0001399999999999,0.0,0.0,0.5867299999999999,-3e-05,-3.1142,,21.376,21.326,0.1964299999999999,-502.8,50
2020-12-03 21:16:00,0.0,-2.55,0.0,3.4971,-2e-05,13.907,0.00578,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58674,-2e-05,-3.1368,,21.443,21.431,0.25989,-651.4,50
2020-12-03 21:17:00,0.0,-2.3469,0.0,3.5414,0.0,13.906,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,0.0,-2.8659,,21.5,21.504,0.28111,-614.3,50
2020-12-03 21:18:00,0.0,-2.5275,0.0,3.6,-2e-05,13.906,0.00564,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6995599999999998,-2e-05,-3.227,,21.528,21.53,0.30245,-200.62,50
