measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-15 12:07:00,0.0,2035.8,0.0,0.4483599999999999,1111.5,1131.9,4.5325,245.28,4.5059,251.25,0.0,1010.4,2243.4,1025.4,,32.714,35.397,20.102,,50
2019-12-15 12:08:00,0.0,2149.9,0.0,0.43285,1171.2,1194.4,5.0479,232.16,4.8992,243.96,0.0,1066.7,2365.7,1083.2,,32.584,35.445,22.471,,50
2019-12-15 12:09:00,0.0,2374.2,0.0,0.40364,1303.5,1306.2,5.5483,234.77,5.6876,229.93,0.0,1186.5,2609.7,1187.7,,32.75,35.595,19.077,,50
2019-12-15 12:10:00,0.0,2571.9,0.0,0.2947,1410.9,1411.8,5.9744,236.18,6.1746,228.64,0.0,1285.3,2822.7,1286.5,,32.992,35.734,20.026,,50
2019-12-15 12:11:00,0.0,2564.0,0.0,0.15592,1394.1,1406.0,5.8383,238.74,6.0524,232.23,0.0,1276.3,2800.1,1287.7,,33.158,35.829,15.631,,50
2019-12-15 12:12:00,0.0,2610.1,0.0,0.02981,1424.5,1440.2,5.9808,238.17,6.1888,232.74,0.0,1300.7,2864.6,1309.4,,33.299,35.876,21.287,,50
2019-12-15 12:13:00,0.0,2654.6,0.0,0.0684499999999999,1445.2,1474.1,6.1938,233.39,6.0773,242.54,0.0,1315.4,2919.3,1339.2,,33.392,35.929,12.387,,50
2019-12-15 12:14:00,0.0,2431.1,0.0,0.22919,1325.5,1349.2,5.659,234.25,5.5353,243.75,0.0,1205.2,2674.8,1225.9,,33.413,35.962,20.848,,50
2019-12-15 12:15:00,0.0,2467.4,0.0,0.34448,1343.8,1364.6,5.6639,237.27,5.6525,241.44,0.0,1224.1,2708.5,1243.3,,33.344,35.904,20.126,,50
2019-12-15 12:16:00,0.0,2518.2,0.0,0.40021,1362.8,1380.1,5.8164,234.31,5.8864,234.5,0.0,1252.0,2743.0,1266.3,,33.279,35.819,12.618,,50
2019-12-15 12:17:00,0.0,2525.1,0.0,0.49763,1359.7,1381.9,5.7988,234.5,5.84,236.67,0.0,1255.5,2741.7,1269.6,,33.241,35.743,11.554,,50
2019-12-15 12:18:00,0.0,2589.3,0.0,0.60467,1407.6,1430.7,5.9929,234.92,5.9973,238.6,0.0,1286.1,2838.4,1303.2,,33.245,35.736,20.219,,50
2019-12-15 12:19:00,0.0,2895.3,0.0,0.60069,1576.1,1603.1,6.6949,235.38,6.722,238.45,0.0,1434.7,3179.2,1460.6,,33.309,35.808,15.527,,50
2019-12-15 12:20:00,0.0,2286.5,0.0,0.54408,1242.7,1263.2,5.2722,235.7,5.3025,238.25,0.0,1133.2,2505.9,1153.2,,33.501,35.929,17.403,,50
2019-12-15 12:21:00,0.0,1906.2,0.0,0.6393499999999999,1031.6,1046.2,4.3762,235.72,4.3894,238.35,0.0,944.3,2077.8,961.86,,33.436,35.92,15.335,,50
2019-12-15 12:22:00,0.0,1882.0,0.0,0.67991,1009.2,1023.5,4.2982,234.81,4.2692,239.75,0.0,933.27,2032.7,948.7,,33.2,35.753,17.411,,50
2019-12-15 12:23:00,0.0,1950.5,0.0,0.71723,1043.5,1060.6,4.4016,237.08,4.4436,238.84,0.0,966.24,2104.1,984.29,,32.961,35.597,17.6,,50
2019-12-15 12:24:00,0.0,2080.0,0.0,0.70957,1128.5,1136.4,4.5461,248.25,5.0689,224.24,0.0,1033.4,2265.0,1046.6,,32.777,35.509,15.812,,50
2019-12-15 12:25:00,0.0,2224.7,0.0,0.7362499999999998,1212.3,1226.1,5.1283,236.54,5.2574,233.14,0.0,1105.1,2438.4,1119.5,,32.632,35.455,17.726,,50
2019-12-15 12:26:00,0.0,2236.3,0.0,0.57933,1215.2,1238.8,5.1819,234.5,5.1221,241.86,0.0,1108.7,2454.0,1127.7,,32.487,35.438,14.901,,50
2019-12-15 12:27:00,0.0,2115.1,0.0,0.5367899999999999,1149.5,1169.1,4.8253,238.22,4.8291,242.14,0.0,1048.9,2318.6,1066.2,,32.532,35.441,17.568,,50
2019-12-15 12:28:00,0.0,2242.0,0.0,0.5855,1218.9,1240.5,5.1485,236.74,5.1033,243.09,0.0,1111.2,2459.4,1130.7,,32.501,35.437,18.396,,50
2019-12-15 12:29:00,0.0,2208.0,0.0,0.61323,1200.7,1223.5,5.0277,238.83,5.0344,243.04,0.0,1095.0,2424.2,1112.9,,32.533,35.465,15.469,,50
2019-12-15 12:30:00,0.0,2228.7,0.0,0.6708199999999999,1211.9,1233.7,5.0655,239.31,5.1701,238.76,0.0,1105.1,2445.6,1123.7,,32.498,35.474,18.018,,50
2019-12-15 12:31:00,0.0,2164.6,0.0,0.67824,1180.9,1191.8,5.0651,233.22,5.1498,231.5,0.0,1077.5,2372.7,1087.2,,32.541,35.491,17.72,,50
2019-12-15 12:32:00,0.0,2205.5,0.0,0.5672,1194.1,1219.3,5.3039,225.22,5.2836,230.71,0.0,1091.3,2413.4,1114.2,,32.572,35.506,17.507,,50
2019-12-15 12:33:00,0.0,2238.9,0.0,0.57189,1191.3,1259.3,5.4808,217.38,5.2478,240.0,0.0,1091.6,2450.6,1147.3,,32.587,35.48,17.666,,50
2019-12-15 12:34:00,0.0,2010.4,0.0,0.62046,1077.9,1124.3,4.8765,221.09,4.6718,240.66,0.0,986.0,2202.2,1024.4,,32.627,35.403,16.631,,50
2019-12-15 12:35:00,0.0,1962.7,0.0,0.6034199999999998,1065.0,1090.0,4.6498,229.02,4.5178,241.26,0.0,970.77,2155.0,991.9,,32.57,34.952,15.868,,50
2019-12-15 12:36:00,0.0,2022.9,0.0,0.6282999999999999,1106.8,1118.6,4.6077,240.24,4.4463,251.62,0.0,1008.6,2225.5,1014.2,,32.372,34.432,11.226,,50
2019-12-15 12:37:00,0.0,2052.1,0.0,0.72785,1116.9,1135.9,4.6969,237.8,4.5844,247.79,0.0,1019.7,2252.9,1032.5,,32.338,34.559,17.363,,50
2019-12-15 12:38:00,0.0,1994.4,0.0,0.6359799999999999,1088.2,1104.9,4.5261,240.43,4.4148,250.26,0.0,990.53,2193.1,1003.8,,32.287,34.62,17.474,,50
2019-12-15 12:39:00,0.0,1868.2,0.0,0.6735999999999999,1019.4,1038.0,4.3068,236.7,4.2383,244.94,0.0,928.3,2057.4,939.84,,32.203,34.48,22.038,,50
2019-12-15 12:40:00,0.0,1915.1,0.0,0.65276,1044.8,1059.1,4.3251,241.55,4.5588,232.38,0.0,950.75,2103.8,964.32,,32.164,34.559,17.12,,50
2019-12-15 12:41:00,0.0,1931.5,0.0,0.59582,1052.4,1067.4,4.4212,238.18,4.5346,235.37,0.0,957.58,2119.8,973.88,,31.989,34.177,17.762,,50
2019-12-15 12:42:00,0.0,1895.9,0.0,0.51573,1029.4,1055.2,4.4625,230.67,4.3368,243.3,0.0,938.73,2084.6,957.17,,31.764,33.529,13.155,,50
2019-12-15 12:43:00,0.0,1737.1,0.0,0.4937199999999999,947.06,965.79,4.0433,234.25,4.0057,241.16,0.0,861.11,1912.9,875.96,,31.566,33.461,19.386,,50
2019-12-15 12:44:00,0.0,1738.7,0.0,0.5137399999999999,949.28,960.63,3.9857,238.19,4.0722,235.92,0.0,862.59,1909.9,876.14,,31.47,33.743,15.81,,50
2019-12-15 12:45:00,0.0,1688.0,0.0,0.54968,922.63,937.2600000000001,3.9353,234.45,3.9293,238.54,0.0,837.1599999999999,1859.9,850.8099999999998,,31.57,33.985,15.518,,50
2019-12-15 12:46:00,0.0,1706.6,0.0,0.6524699999999999,932.85,948.47,3.9067,238.8,3.8879,243.96,0.0,846.48,1881.3,860.08,,31.592,33.939,15.861,,50
2019-12-15 12:47:00,0.0,1650.2,0.0,0.7344899999999999,902.0,916.59,3.8476,234.45,3.8106,240.55,0.0,819.39,1818.6,830.8099999999998,,31.524,33.932,17.993,,50
2019-12-15 12:48:00,0.0,1657.8,0.0,0.61106,906.34,920.52,3.8569,234.97,3.8286,240.42,0.0,822.74,1826.9,835.0299999999999,,31.52,34.046,15.206,,50
2019-12-15 12:49:00,0.0,1694.6,0.0,0.63517,925.2,942.5,3.8236,241.96,3.7972,248.2,0.0,840.26,1867.7,854.33,,31.373,34.025,20.564,,50
2019-12-15 12:50:00,0.0,1579.9,0.0,0.58782,865.52,879.5499999999998,3.5996,240.45,3.556,247.34,0.0,784.48,1745.1,795.39,,31.268,33.676,18.485,,50
2019-12-15 12:51:00,0.0,1515.3,0.0,0.60218,829.8099999999998,843.2899999999998,3.532,234.98,3.4638,243.5,0.0,751.77,1673.1,763.5299999999999,,30.933,32.999,15.66,,50
2019-12-15 12:52:00,0.0,1524.6,0.0,0.5030799999999999,835.4099999999999,847.64,3.5453,235.64,3.4484,245.81,0.0,756.85,1683.1,767.77,,30.582,32.65,14.479,,50
2019-12-15 12:53:00,0.0,1486.9,0.0,0.5228,815.7899999999998,825.87,3.4624,235.62,3.3921,243.51,0.0,738.77,1641.7,748.1699999999998,,30.357,32.505,17.46,,50
2019-12-15 12:54:00,0.0,1489.0,0.0,0.56435,816.83,827.59,3.4295,238.2,3.4162,242.3,0.0,739.89,1644.4,749.13,,30.088,32.478,16.337,,50
2019-12-15 12:55:00,0.0,1495.7,0.0,0.56657,817.88,828.83,3.4639,236.12,3.4411,240.88,0.0,743.4299999999998,1646.7,752.26,,29.735,32.225,15.901,,50
2019-12-15 12:56:00,0.0,1520.7,0.0,0.52597,825.83,836.6,3.391,243.55,3.5397,236.44,0.0,754.24,1662.4,766.46,,29.195,31.96,16.316,,50
2019-12-15 12:57:00,0.0,1547.4,0.0,0.4292,837.96,846.74,3.4855,240.42,3.5691,237.24,0.0,769.51,1684.7,777.9,,29.174,32.066,20.224,,50
2019-12-15 12:58:00,0.0,1536.6,0.0,0.27977,829.45,839.21,3.4964,237.24,3.4869,240.67,0.0,762.86,1668.7,773.74,,29.425,32.192,9.3252,,50
2019-12-15 12:59:00,0.0,1503.2,0.0,0.2395799999999999,811.64,820.85,3.3839,239.85,3.4172,240.21,0.0,746.34,1632.5,756.7999999999998,,29.542,32.266,10.663,,50
2019-12-15 13:00:00,0.0,1493.8,0.0,0.20118,804.15,814.95,3.3694,238.67,3.3272,244.93,0.0,742.11,1619.1,751.6699999999998,,29.6,32.308,16.711,,50
2019-12-15 13:01:00,0.0,1380.4,0.0,0.2097199999999999,747.22,755.82,3.1452,237.58,3.0944,244.27,0.0,685.0,1503.1,695.39,,29.466,32.172,15.87,,50
2019-12-15 13:02:00,0.0,1311.1,0.0,0.22906,711.17,718.64,2.9944,237.5,2.9415,244.32,0.0,651.66,1429.8,659.42,,29.128,31.883,14.427,,50
2019-12-15 13:03:00,0.0,1277.0,0.0,0.32832,695.18,702.19,2.9441,236.12,2.8918,242.82,0.0,634.8,1397.4,642.16,,28.731,31.544,17.825,,50
2019-12-15 13:04:00,0.0,1248.6,0.0,0.4086099999999999,685.33,691.99,2.9045,235.96,2.8481,242.97,0.0,620.61,1377.3,627.96,,28.356,30.842,8.9127,,50
2019-12-15 13:05:00,0.0,1234.1,0.0,0.44307,679.72,686.0,2.8611,237.58,2.8197,243.29,0.0,613.2,1365.7,620.92,,27.904,30.208,16.805,,50
2019-12-15 13:06:00,0.0,1281.5,0.0,0.35858,710.29,717.83,2.9554,240.41,2.9168,246.17,0.0,635.91,1428.1,645.55,,27.69,29.67,14.174,,50
2019-12-15 13:07:00,0.0,1346.5,0.0,0.3168099999999999,738.96,743.47,3.1404,235.32,3.1478,236.2,0.0,671.62,1482.4,674.86,,27.418,29.729,14.438,,50
2019-12-15 13:08:00,0.0,1385.6,0.0,0.3001099999999999,749.61,758.87,3.1583,237.39,3.078,246.57,0.0,688.09,1508.5,697.46,,27.269,29.845,16.107,,50
2019-12-15 13:09:00,0.0,1307.5,0.0,0.23505,717.04,726.7899999999998,3.069,233.65,2.9051,250.18,0.0,649.68,1443.8,657.81,,27.557,30.211,16.989,,50
2019-12-15 13:10:00,0.0,1279.2,0.0,0.18792,702.6,709.89,2.9345,239.47,2.9228,243.01,0.0,634.62,1412.5,644.53,,27.825,30.465,19.825,,50
2019-12-15 13:11:00,0.0,1302.6,0.0,0.18289,717.74,720.19,2.9776,241.09,3.0591,235.45,0.0,648.77,1437.9,653.79,,27.953,30.226,15.322,,50
2019-12-15 13:12:00,0.0,1271.9,0.0,0.2423599999999999,703.9,704.59,2.9633,237.54,3.0051,234.47,0.0,635.19,1408.5,636.7,,27.976,30.301,17.637,,50
2019-12-15 13:13:00,0.0,1239.2,0.0,0.28719,684.38,689.86,2.8898,236.83,2.8781,239.71,0.0,618.24,1374.3,620.92,,27.998,30.028,12.208,,50
2019-12-15 13:14:00,0.0,1232.1,0.0,0.33717,679.86,686.67,2.8743,236.53,2.8237,243.19,0.0,613.02,1366.5,619.05,,27.955,29.876,13.329,,50
2019-12-15 13:15:00,0.0,1221.9,0.0,0.28222,673.59,680.74,2.8571,235.76,2.7711,245.67,0.0,607.81,1354.3,614.04,,27.835,29.57,14.865,,50
2019-12-15 13:16:00,0.0,1188.8,0.0,0.30618,655.57,662.59,2.7919,234.81,2.716,243.95,0.0,590.52,1318.2,598.24,,27.66,29.323,21.438,,50
2019-12-15 13:17:00,0.0,1162.9,0.0,0.2841199999999999,642.0,647.83,2.7272,235.41,2.6626,243.31,0.0,578.29,1289.8,584.63,,27.407,28.905,17.086,,50
2019-12-15 13:18:00,0.0,1140.6,0.0,0.1759699999999999,629.04,634.48,2.6609,236.41,2.6214,242.04,0.0,567.45,1263.5,573.14,,27.191,28.545,18.256,,50
2019-12-15 13:19:00,0.0,1129.9,0.0,0.11836,618.27,622.76,2.6293,235.15,2.5791,241.47,0.0,561.54,1241.0,568.33,,26.934,28.265,11.924,,50
2019-12-15 13:20:00,0.0,1120.7,0.0,0.1593999999999999,611.5,615.97,2.5984,235.34,2.5451,242.03,0.0,557.41,1227.5,563.3,,26.733,27.992,18.672,,50
2019-12-15 13:21:00,0.0,1097.8,0.0,0.12731,610.96,613.59,2.5771,237.08,2.5544,240.22,0.0,548.0,1224.6,549.8,,26.707,28.188,16.611,,50
2019-12-15 13:22:00,0.0,1092.3,0.0,0.16758,608.6,611.92,2.5816,235.75,2.5424,240.69,0.0,543.46,1220.5,548.83,,26.857,28.44,13.427,,50
2019-12-15 13:23:00,0.0,1104.4,0.0,0.1942099999999999,612.82,616.95,2.595,236.16,2.5458,242.36,0.0,549.15,1229.8,555.2,,26.977,28.542,20.31,,50
2019-12-15 13:24:00,0.0,1129.0,0.0,0.1657599999999999,619.08,623.09,2.6074,237.44,2.5669,242.74,0.0,561.72,1242.2,567.25,,26.135,28.33,14.153,,50
2019-12-15 13:25:00,0.0,1154.7,0.0,0.1028599999999999,628.21,632.27,2.6442,237.61,2.5827,244.84,0.0,575.31,1260.5,579.42,,26.563,28.316,16.594,,50
2019-12-15 13:26:00,0.0,1164.5,0.0,0.06008,634.9,639.15,2.6599,238.7,2.6287,243.16,0.0,579.39,1274.1,585.08,,27.763,28.275,11.833,,50
2019-12-15 13:27:00,0.0,1174.8,0.0,0.07989,640.87,646.09,2.6826,238.91,2.6372,245.01,0.0,585.33,1287.0,589.46,,27.646,28.115,14.005,,50
2019-12-15 13:28:00,0.0,1175.9,0.0,0.06542,647.27,651.68,2.7248,237.56,2.6767,243.48,0.0,585.88,1299.0,590.0,,27.292,28.002,15.342,,50
2019-12-15 13:29:00,0.0,1180.4,0.0,0.08329,652.59,658.02,2.7506,237.27,2.694,244.27,0.0,587.88,1310.6,592.46,,27.061,27.799,15.897,,50
2019-12-15 13:30:00,0.0,1189.6,0.0,0.1484999999999999,658.74,664.95,2.8015,235.14,2.6963,246.64,0.0,591.68,1323.7,597.88,,26.897,27.901,16.458,,50
2019-12-15 13:31:00,0.0,1183.8,0.0,0.18521,655.77,662.11,2.7888,235.15,2.7234,243.13,0.0,589.06,1317.9,594.72,,26.767,27.773,16.121,,50
2019-12-15 13:32:00,0.0,1180.1,0.0,0.23282,654.3,659.42,2.7526,237.71,2.7132,243.04,0.0,587.18,1313.7,592.94,,26.598,27.552,16.312,,50
2019-12-15 13:33:00,0.0,1172.5,0.0,0.26088,650.95,655.78,2.7386,237.7,2.7021,242.7,0.0,583.86,1306.7,588.58,,26.515,27.495,9.3634,,50
2019-12-15 13:34:00,0.0,1171.3,0.0,0.3078299999999999,649.51,654.75,2.745,236.62,2.6811,244.22,0.0,583.59,1304.3,587.7,,26.499,27.59,14.434,,50
2019-12-15 13:35:00,0.0,1165.4,0.0,0.29601,645.86,651.14,2.7,239.22,2.688,242.25,0.0,579.28,1297.0,586.07,,26.415,28.154,17.356,,50
2019-12-15 13:36:00,0.0,1159.8,0.0,0.2224899999999999,644.26,649.08,2.7005,238.57,2.6723,242.9,0.0,577.39,1293.4,582.42,,26.451,28.158,14.86,,50
2019-12-15 13:37:00,0.0,1135.2,0.0,0.16198,631.15,635.21,2.6516,238.03,2.6227,242.21,0.0,566.28,1266.4,568.92,,26.55,28.209,15.783,,50
2019-12-15 13:38:00,0.0,1115.3,0.0,0.14291,620.6,624.57,2.6109,237.69,2.5801,242.08,0.0,555.38,1245.2,559.89,,26.678,28.11,14.289,,50
2019-12-15 13:39:00,0.0,1088.7,0.0,0.1694799999999999,605.95,609.84,2.5614,236.57,2.5166,242.33,0.0,542.79,1215.8,545.85,,26.742,27.812,16.505,,50
2019-12-15 13:40:00,0.0,1056.1,0.0,0.16966,589.08,593.15,2.4991,235.72,2.447,242.4,0.0,526.18,1182.2,529.95,,26.558,27.477,13.183,,50
2019-12-15 13:41:00,0.0,1032.9,0.0,0.0959799999999999,574.19,577.85,2.4417,235.16,2.3955,241.22,0.0,514.32,1152.0,518.53,,26.009,27.156,15.267,,50
2019-12-15 13:42:00,0.0,1010.0,0.0,0.1688099999999999,562.31,564.97,2.3889,235.39,2.3528,240.13,0.0,504.48,1127.3,505.54,,25.021,26.658,15.722,,50
2019-12-15 13:43:00,0.0,995.03,0.0,0.0942199999999999,554.94,557.78,2.3584,235.3,2.3119,241.27,0.0,495.76,1112.7,499.27,,25.635,25.988,15.806,,50
2019-12-15 13:44:00,0.0,983.33,0.0,0.16249,548.93,551.55,2.3238,236.23,2.2834,241.55,0.0,490.47,1100.5,492.86,,26.119,25.62,19.77,,50
2019-12-15 13:45:00,0.0,975.79,0.0,0.21353,543.04,544.72,2.3007,236.03,2.2459,242.55,0.0,486.45,1087.8,489.34,,25.822,25.663,14.235,,50
2019-12-15 13:46:00,0.0,957.12,0.0,0.26673,535.4,537.79,2.2693,235.94,2.2164,242.64,0.0,477.08,1073.2,480.04,,25.599,26.214,9.6421,,50
2019-12-15 13:47:00,0.0,937.7600000000001,0.0,0.27109,524.34,526.97,2.2376,234.34,2.1842,241.26,0.0,468.06,1051.3,469.7,,25.134,26.833,18.737,,50
2019-12-15 13:48:00,0.0,917.18,0.0,0.22328,513.99,515.12,2.1818,235.58,2.145,240.15,0.0,458.58,1029.1,458.6,,24.771,26.625,12.63,,50
2019-12-15 13:49:00,0.0,901.91,0.0,0.19489,505.22,506.86,2.1563,234.3,2.1199,239.1,0.0,450.3,1012.1,451.6,,26.149,26.156,20.297,,50
2019-12-15 13:50:00,0.0,890.23,0.0,0.2430499999999999,499.24,500.56,2.1397,233.33,2.0894,239.57,0.0,443.19,999.8,447.04,,26.132,25.755,11.257,,50
2019-12-15 13:51:00,0.0,881.6799999999998,0.0,0.23147,494.44,495.33,2.1044,234.97,2.0518,241.42,0.0,439.39,989.77,442.28,,25.512,25.383,16.367,,50
2019-12-15 13:52:00,0.0,870.3099999999998,0.0,0.2184599999999999,489.35,489.94,2.067,236.75,2.0401,240.16,0.0,434.02,979.3,436.28,,25.078,25.143,17.174,,50
2019-12-15 13:53:00,0.0,858.4299999999998,0.0,0.21806,482.59,483.39,2.06,234.27,2.0099,240.51,0.0,427.61,965.98,430.81,,24.757,24.66,13.356,,50
2019-12-15 13:54:00,0.0,843.4099999999999,0.0,0.2588099999999999,475.33,476.55,2.0408,232.92,1.9877,239.75,0.0,421.23,951.8900000000002,422.17,,24.438,24.272,15.723,,50
2019-12-15 13:55:00,0.0,831.5499999999998,0.0,0.3106499999999999,468.41,469.57,2.0076,233.32,1.9609,239.47,0.0,415.47,937.99,416.08,,24.401,24.489,16.639,,50
2019-12-15 13:56:00,0.0,821.51,0.0,0.2903399999999999,462.75,463.12,1.9831,233.35,1.9371,239.09,0.0,408.83,925.86,412.67,,24.462,24.581,14.036,,50
2019-12-15 13:57:00,0.0,811.89,0.0,0.26698,458.79,458.58,1.961,233.97,1.9155,239.41,0.0,404.79,917.38,407.09,,24.659,24.443,16.526,,50
2019-12-15 13:58:00,0.0,804.2,0.0,0.22251,455.35,455.84,1.9581,232.55,1.9118,238.44,0.0,400.82,911.2,403.37,,24.646,24.2,10.545,,50
2019-12-15 13:59:00,0.0,803.27,0.0,0.2402499999999999,454.43,454.8,1.9532,232.67,1.8997,239.41,0.0,400.8,909.24,402.47,,24.326,25.658,14.75,,50
2019-12-15 14:00:00,0.0,805.2899999999998,0.0,0.2339199999999999,453.54,454.14,1.9532,232.21,1.8923,240.0,0.0,402.02,907.69,403.26,,23.939,25.028,16.227,,50
2019-12-15 14:01:00,0.0,811.76,0.0,0.2007799999999999,453.4,453.41,1.9403,233.68,1.8929,239.53,0.0,405.66,906.82,406.1,,24.2,24.659,13.654,,50
2019-12-15 14:02:00,0.0,808.83,0.0,0.10919,451.61,451.03,1.9275,234.3,1.8963,237.85,0.0,404.82,902.6400000000002,404.01,,25.367,24.303,18.992,,50
2019-12-15 14:03:00,0.0,805.21,0.0,0.13628,447.2,448.2,1.9327,231.38,1.8721,239.42,0.0,400.19,895.4099999999999,405.02,,24.749,23.985,10.071,,50
2019-12-15 14:04:00,0.0,801.82,0.0,0.16531,444.36,445.28,1.9138,232.19,1.8491,240.81,0.0,399.36,889.64,402.47,,24.536,23.882,8.7092,,50
2019-12-15 14:05:00,0.0,795.44,0.0,0.0094999999999999,442.31,442.15,1.8901,234.01,1.8405,240.24,0.0,396.91,884.46,398.52,,24.275,24.708,11.336,,50
2019-12-15 14:06:00,0.0,786.5,0.0,4e-05,437.72,437.19,1.8798,232.86,1.8363,238.09,0.0,392.72,874.9299999999998,393.78,,24.256,24.813,17.461,,50
2019-12-15 14:07:00,0.0,774.32,0.0,0.11033,432.84,431.61,1.8485,234.16,1.82,237.15,0.0,386.92,864.45,387.4,,24.415,24.663,16.825,,50
2019-12-15 14:08:00,0.0,759.89,0.0,0.18653,427.99,426.43,1.8319,233.64,1.802,236.65,0.0,380.08,854.4199999999998,379.79,,24.092,25.647,11.731,,50
2019-12-15 14:09:00,0.0,751.82,0.0,0.2232399999999999,424.07,422.7,1.8135,233.84,1.7792,237.58,0.0,377.04,846.77,374.79,,23.774,25.001,18.509,,50
2019-12-15 14:10:00,0.0,743.0399999999998,0.0,0.25095,422.04,420.93,1.8035,234.01,1.7669,238.23,0.0,371.9,842.96,371.15,,23.878,24.514,15.749,,50
2019-12-15 14:11:00,0.0,741.46,0.0,0.14494,423.4,421.7,1.804,234.71,1.7786,237.11,0.0,370.88,845.11,370.58,,24.974,23.866,20.117,,50
2019-12-15 14:12:00,0.0,750.84,0.0,0.11889,426.54,425.9,1.8278,233.37,1.7789,239.43,0.0,375.09,852.44,375.75,,24.323,23.119,20.608,,50
2019-12-15 14:13:00,0.0,758.5499999999998,0.0,0.09914,431.31,431.01,1.8484,233.35,1.7817,241.93,0.0,378.86,862.33,379.68,,23.924,23.993,18.046,,50
2019-12-15 14:14:00,0.0,769.76,0.0,0.16422,436.96,436.24,1.8621,234.68,1.8202,239.67,0.0,385.12,873.2,384.63,,23.929,24.02,16.242,,50
2019-12-15 14:15:00,0.0,784.45,0.0,0.16302,441.21,439.99,1.8711,235.81,1.8415,238.94,0.0,391.9,881.2,392.54,,23.747,24.463,14.867,,50
2019-12-15 14:16:00,0.0,791.73,0.0,0.11286,441.31,440.81,1.8782,234.97,1.8386,239.76,0.0,396.27,882.12,395.46,,23.573,25.286,13.511,,50
2019-12-15 14:17:00,0.0,792.0299999999999,0.0,0.13513,439.91,438.95,1.8879,233.02,1.8499,237.29,0.0,395.95,878.87,396.07,,24.045,25.076,16.758,,50
2019-12-15 14:18:00,0.0,768.1799999999998,0.0,0.11627,433.75,431.92,1.8562,233.69,1.8267,236.46,0.0,383.46,865.6799999999998,384.71,,25.157,24.35,15.285,,50
2019-12-15 14:19:00,0.0,753.99,0.0,0.0931099999999999,427.23,424.97,1.8294,233.54,1.805,235.44,0.0,377.59,852.21,376.38,,24.572,25.267,13.393,,50
2019-12-15 14:20:00,0.0,757.82,0.0,0.12266,424.32,423.47,1.8185,233.34,1.7751,238.57,0.0,378.45,847.7899999999998,379.37,,24.216,24.311,16.484,,50
2019-12-15 14:21:00,0.0,744.87,0.0,0.16506,423.51,422.55,1.8151,233.33,1.7695,238.8,0.0,372.36,846.0599999999998,372.51,,23.99,23.635,14.399,,50
2019-12-15 14:22:00,0.0,752.6,0.0,0.1235499999999999,426.99,425.82,1.8113,235.74,1.7774,239.59,0.0,376.53,852.7999999999998,376.08,,23.77,24.497,15.838,,50
2019-12-15 14:23:00,0.0,754.88,0.0,0.0934399999999999,427.45,426.72,1.8219,234.62,1.7748,240.44,0.0,377.21,854.19,377.67,,23.381,23.497,15.804,,50
2019-12-15 14:24:00,0.0,749.86,0.0,0.07234,425.96,424.76,1.8114,235.16,1.7766,239.1,0.0,373.94,850.73,375.91,,23.249,23.081,10.482,,50
2019-12-15 14:25:00,0.0,753.13,0.0,0.05178,428.67,427.83,1.8132,236.43,1.7697,241.76,0.0,376.35,856.5,376.78,,23.109,24.589,10.967,,50
2019-12-15 14:26:00,0.0,764.59,0.0,0.0248199999999999,433.6,433.44,1.8504,234.34,1.7904,242.11,0.0,381.7,867.0499999999998,382.88,,22.925,23.955,14.926,,50
2019-12-15 14:27:00,0.0,773.59,0.0,0.04279,438.26,438.01,1.8651,234.99,1.8152,241.31,0.0,387.06,876.2799999999999,386.53,,24.036,23.523,12.103,,50
2019-12-15 14:28:00,0.0,775.6799999999998,0.0,0.10452,439.02,439.26,1.8775,233.84,1.829,240.16,0.0,387.12,878.2799999999999,388.57,,24.264,24.57,18.511,,50
2019-12-15 14:29:00,0.0,765.7899999999998,0.0,0.1316799999999999,434.46,433.43,1.8463,235.31,1.8131,239.06,0.0,382.23,867.89,383.55,,23.916,23.592,18.992,,50
2019-12-15 14:30:00,0.0,746.6599999999999,0.0,0.1828799999999999,424.66,422.84,1.8073,234.97,1.7791,237.68,0.0,372.96,847.5,373.69,,23.712,23.436,14.782,,50
2019-12-15 14:31:00,0.0,725.36,0.0,0.2601999999999999,412.61,410.87,1.7612,234.28,1.7311,237.34,0.0,362.25,823.49,363.1,,23.669,24.403,13.712,,50
2019-12-15 14:32:00,0.0,702.45,0.0,0.31285,400.25,398.98,1.7129,233.67,1.672,238.63,0.0,351.64,799.23,350.81,,23.551,23.892,17.664,,50
2019-12-15 14:33:00,0.0,687.34,0.0,0.2569299999999999,391.44,389.9,1.6774,233.36,1.6358,238.36,0.0,343.32,781.35,344.01,,23.362,23.938,11.312,,50
2019-12-15 14:34:00,0.0,663.31,0.0,0.23712,378.92,376.51,1.6238,233.36,1.591,236.64,0.0,331.29,755.4299999999998,332.01,,23.266,25.082,18.44,,50
2019-12-15 14:35:00,0.0,639.47,0.0,0.2114099999999999,368.12,365.82,1.5811,232.84,1.5575,234.88,0.0,320.1,733.95,319.37,,23.289,24.336,16.834,,50
