measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-28 11:32:00,0.0,923.18,0.0,28.292,530.07,13.714,2.851,185.93,2.8938,180.78,0.0,463.85,1053.1,459.33,44.654,47.28,46.38,49.244,,50
2022-09-28 11:33:00,0.0,930.46,0.0,28.021,531.53,13.714,2.7657,192.2,2.7667,191.54,0.0,464.97,1061.4,465.49,44.082,44.826,43.908,46.942,,50
2022-09-28 11:34:00,0.0,1682.2,0.0,27.639,932.74,13.714,5.1648,182.39,4.5639,205.27,0.0,837.22,1871.3,845.0,43.625,42.889,42.146,44.986,,50
2022-09-28 11:35:00,0.0,2113.3,0.0,27.453,1143.0,13.713,6.597,173.07,5.9166,203.58,0.0,1026.8,2343.0,1086.5,43.448,42.767,42.138,44.791,,50
2022-09-28 11:36:00,0.0,2847.3,-0.0008499999999999,27.43,1521.7,13.712,7.684999999999999,195.04,7.9763,205.4,0.0,1319.8,3155.3,1527.5,43.485,42.277,41.763,44.194,,50
2022-09-28 11:37:00,0.0,4060.0,-0.0008499999999999,27.504,2341.0,13.712,10.984,213.48,11.319,207.12,0.0,2105.4,4682.0,1954.6,43.784,45.107,44.775,47.459,,50
2022-09-28 11:38:00,0.0,3856.8,0.0,27.64,2186.1,13.712,10.895,200.61,9.6658,210.86,0.0,1999.7,4224.2,1857.2,44.339,46.789,46.444,49.147,,50
2022-09-28 11:39:00,0.0,3548.8,0.0,27.727,1970.6,13.712,9.6573,203.91,9.3843,206.95,0.0,1786.8,3912.0,1762.1,44.832,48.608,48.416,50.835,,50
2022-09-28 11:40:00,0.0,1925.5,0.0,27.952,1080.2,13.712,5.4014,202.87,5.0339,207.19,0.0,983.94,2113.5,941.59,44.954,47.143,47.01,49.24,,50
2022-09-28 11:41:00,0.0,2575.0,0.0,28.091,1470.1,13.712,7.4701,195.28,6.8696,205.81,0.0,1315.4,2885.0,1259.6,44.739,46.222,46.118,48.619,,50
2022-09-28 11:42:00,0.0,2556.6,0.0,28.081,1365.6,13.712,6.6502,205.13,6.9328,204.38,0.0,1285.5,2786.7,1271.1,44.763,46.556,46.4,48.971,,50
2022-09-28 11:43:00,0.0,1369.9,0.0,27.982,747.02,13.712,3.7548,200.94,3.9101,198.45,0.0,672.63,1522.8,697.25,44.653,44.514,44.251,46.862,,50
2022-09-28 11:44:00,0.0,1419.6,0.0,27.892,792.5599999999998,13.711,4.0081,197.83,4.0235,197.77,0.0,709.66,1588.0,709.94,44.279,42.836,42.326,45.136,,50
2022-09-28 11:45:00,0.0,1538.6,0.0,27.957,856.21,13.71,4.1297,208.28,4.6409,182.7,0.0,786.71,1703.1,751.9,43.93,41.61,41.251,43.89,,50
2022-09-28 11:46:00,0.0,2164.6,0.0,27.941,1189.5,13.71,5.7037,207.36,6.3174,187.56,0.0,1086.4,2381.6,1078.2,43.647,40.849,40.426,42.872,,50
2022-09-28 11:47:00,0.0,1758.1,0.0,27.926,958.73,13.709,4.5706,209.84,5.0146,194.61,0.0,873.44,1934.6,884.6599999999999,43.508,40.494,40.206,42.593,,50
2022-09-28 11:48:00,0.0,3864.6,0.0,27.889,2096.3,13.709,9.7506,214.79,10.502,203.72,0.0,1920.5,4241.7,1944.2,43.434,41.161,40.946,43.389,,50
2022-09-28 11:49:00,0.0,4549.7,0.0,27.923,2463.2,13.709,11.37,216.45,13.06,198.52,0.0,2226.5,5051.4,2323.3,43.846,44.334,44.159,46.811,,50
2022-09-28 11:50:00,0.0,4611.9,0.0,28.117,2419.7,13.709,11.314,213.86,14.47,186.48,0.0,2191.6,5117.9,2420.3,44.571,47.603,47.654,50.37,,50
2022-09-28 11:51:00,0.0,4269.6,0.0,28.34,2250.2,13.707,10.768,209.23,13.947,177.3,0.0,2044.8,4719.9,2224.9,45.11,49.723,49.763,52.298,,50
2022-09-28 11:52:00,0.0,4135.6,0.0,28.619,2191.6,13.706,10.619,206.4,13.596,176.66,0.0,1977.8,4596.6,2157.8,45.419,51.608,51.643,54.655,,50
2022-09-28 11:53:00,0.0,1770.5,0.0,28.868,970.68,13.706,4.7731,203.4,5.6431,178.22,0.0,875.1699999999998,1976.1,895.2799999999999,45.458,50.634,50.347,53.142,,50
2022-09-28 11:54:00,0.0,1679.9,0.0,28.955,940.82,13.706,4.8027,196.0,5.195,182.23,0.0,837.36,1887.5,842.5,45.007,48.732,48.169,50.967,,50
2022-09-28 11:55:00,0.0,2435.9,0.0,28.903,1339.0,13.706,7.369,183.1,7.2723,188.38,0.0,1210.1,2707.4,1225.8,44.598,47.417,46.823,49.494,,50
2022-09-28 11:56:00,0.0,4311.1,0.0,28.835,2333.4,13.706,12.437,187.75,12.909,189.55,0.0,2135.0,4779.2,2176.1,44.646,49.248,49.123,51.615,,50
2022-09-28 11:57:00,0.0,4301.4,0.0,28.689,2417.7,13.707,12.792,188.88,12.258,193.59,0.0,2166.3,4791.6,2135.1,45.308,50.643,50.467,53.075,,50
2022-09-28 11:58:00,0.0,4340.6,0.0,28.884,2392.8,13.706,12.422,192.33,13.103,187.3,0.0,2141.1,4847.9,2199.5,45.94,53.287,52.999,55.605,,50
2022-09-28 11:59:00,0.0,3362.8,0.0,29.137,1850.8,13.705,9.8629,187.31,10.17,186.69,0.0,1669.5,3755.8,1693.4,46.433,54.375,53.908,56.469,,50
2022-09-28 12:00:00,0.0,2686.4,0.0,29.101,1496.9,13.704,8.05,186.75,8.1261,184.5,0.0,1346.9,2989.4,1339.6,46.383,52.025,51.717,54.312,,50
2022-09-28 12:01:00,0.0,3612.9,0.0,28.874,2006.0,13.704,10.989,182.54,11.233,180.29,0.0,1803.5,4029.5,1809.5,46.237,52.192,51.915,54.688,,50
2022-09-28 12:02:00,0.0,3258.9,0.0,28.909,1817.8,13.703,9.7963,185.38,9.890300000000002,184.83,0.0,1629.5,3640.7,1629.4,46.367,52.323,52.239,54.981,,50
2022-09-28 12:03:00,0.0,3284.8,0.0,28.999,1855.0,13.703,9.811000000000002,189.04,9.3877,194.51,0.0,1662.1,3678.6,1622.8,46.368,52.18,52.007,54.869,,50
2022-09-28 12:04:00,0.0,2221.3,0.0,29.041,1241.0,13.703,6.706,185.05,6.444,193.01,0.0,1114.6,2482.7,1106.7,46.319,51.335,50.973,53.712,,50
2022-09-28 12:05:00,0.0,3125.8,0.0,29.142,1756.3,13.703,9.6905,181.23,8.9127,193.92,0.0,1585.3,3484.0,1540.6,46.141,51.04,50.88,53.256,,50
2022-09-28 12:06:00,0.0,2206.1,0.0,29.218,1222.2,13.703,6.8709,178.17,6.5763,188.73,0.0,1100.3,2459.9,1105.8,46.087,49.702,49.498,52.108,,50
2022-09-28 12:07:00,0.0,2845.9,0.0,28.995,1563.1,13.701,9.1445,170.71,8.9298,179.12,0.0,1414.9,3160.4,1431.0,45.885,48.575,48.469,51.165,,50
2022-09-28 12:08:00,0.0,2309.8,-0.0008499999999999,28.862,1272.2,13.702,7.4043,171.96,7.3426,177.21,0.0,1146.5,2573.2,1163.3,45.783,47.849,48.026,50.378,,50
2022-09-28 12:09:00,0.0,2636.4,-0.0008499999999999,28.964,1447.7,13.7,8.5007,170.39,8.2735,178.6,0.0,1309.2,2924.6,1327.2,45.642,47.504,47.548,49.953,,50
2022-09-28 12:10:00,0.0,4202.9,0.0,29.091,2242.5,13.7,12.547,178.63,13.472,175.35,0.0,2062.6,4605.1,2140.4,45.678,48.922,49.052,51.688,,50
2022-09-28 12:11:00,0.0,3211.3,-0.0008499999999999,29.292,1753.9,13.699,10.278,169.78,10.243,176.85,0.0,1576.6,3562.1,1634.6,46.152,50.147,50.087,52.64,,50
2022-09-28 12:12:00,0.0,2328.3,0.0,29.28,1276.9,13.699,7.277599999999999,175.29,7.0801,182.74,0.0,1163.0,2571.3,1165.3,46.171,48.869,48.687,51.274,,50
2022-09-28 12:13:00,0.0,2478.4,0.0,29.172,1369.3,13.7,7.2339,188.25,7.3408,185.11,0.0,1231.2,2733.1,1247.2,45.957,47.763,47.578,50.124,,50
2022-09-28 12:14:00,0.0,3611.7,0.0,29.097,1973.0,13.699,9.8878,199.57,10.79,187.55,0.0,1770.7,3996.3,1841.1,45.883,48.541,48.484,51.012,,50
2022-09-28 12:15:00,0.0,2281.2,0.0,29.129,1250.5,13.698,6.2377,200.45,7.024,181.78,0.0,1132.8,2528.7,1148.4,46.061,48.475,48.57,51.065,,50
2022-09-28 12:16:00,0.0,3172.7,0.0,29.183,1770.0,13.699,9.2504,192.04,9.253,188.68,0.0,1601.2,3520.7,1571.5,45.893,48.046,48.202,50.474,,50
2022-09-28 12:17:00,0.0,4165.5,0.0,29.417,2329.1,13.698,11.968,194.63,12.264,190.25,0.0,2078.7,4661.9,2086.8,46.077,49.581,49.76,52.296,,50
2022-09-28 12:18:00,0.0,3872.1,0.0,29.539,2169.0,13.697,10.859,199.75,11.006,196.56,0.0,1940.0,4332.1,1932.1,46.566,51.368,51.249,54.245,,50
2022-09-28 12:19:00,0.0,4206.5,0.0,29.569,2374.1,13.696,12.342,192.45,11.765,194.88,0.0,2143.1,4665.5,2063.4,46.856,52.705,52.655,55.7,,50
2022-09-28 12:20:00,0.0,3267.8,0.0,29.687,1827.2,13.697,9.7027,188.54,9.391,191.82,0.0,1639.0,3625.4,1628.8,47.183,53.867,53.904,56.477,,50
2022-09-28 12:21:00,0.0,2263.8,0.0,29.717,1254.0,13.697,6.7005,187.2,6.6624,188.79,0.0,1130.3,2512.1,1133.5,47.106,52.312,52.018,54.907,,50
2022-09-28 12:22:00,0.0,2669.1,0.0,29.582,1529.5,13.696,7.5974,200.24,7.7335,200.43,0.0,1263.9,3087.8,1405.2,46.764,51.187,50.586,53.484,,50
2022-09-28 12:23:00,0.0,3756.3,0.0,29.464,2099.3,13.696,10.299,204.05,10.083,205.08,0.0,1914.0,4165.0,1842.4,46.624,52.639,52.258,55.187,,50
2022-09-28 12:24:00,0.0,3210.1,0.0,29.456,1764.2,13.696,8.7191,202.19,9.0206,199.02,0.0,1609.8,3558.1,1600.3,46.692,53.356,53.053,56.064,,50
2022-09-28 12:25:00,0.0,3937.0,0.0,29.655,2146.2,13.696,10.56,203.15,11.441,194.64,0.0,1948.2,4373.9,1988.8,46.701,55.297,54.968,58.078,,50
2022-09-28 12:26:00,0.0,3485.8,0.0,29.915,1839.9,13.695,8.8566,207.78,10.447,193.09,0.0,1689.4,3858.8,1796.5,46.795,56.027,55.587,58.901,,50
2022-09-28 12:27:00,0.0,2437.3,0.0,29.982,1321.0,13.696,6.5419,202.53,7.236,191.24,0.0,1197.2,2709.3,1240.0,46.645,54.444,54.086,57.499,,50
2022-09-28 12:28:00,0.0,3464.3,0.0,30.058,1918.5,13.694,9.7013,197.33,10.349,190.81,0.0,1706.8,3896.0,1757.5,46.473,55.084,54.596,58.129,,50
2022-09-28 12:29:00,0.0,1824.0,0.0,30.113,1014.0,13.695,5.3029,191.46,5.4344,189.15,0.0,904.99,2042.9,919.0100000000001,46.575,53.373,52.762,56.105,,50
2022-09-28 12:30:00,0.0,1571.2,0.0,29.887,873.97,13.694,4.6275,188.87,4.5588,193.55,0.0,777.95,1756.4,793.24,46.287,51.791,51.339,54.652,,50
2022-09-28 12:31:00,0.0,1696.4,0.0,29.734,935.9,13.693,5.1476,182.48,4.8984,192.49,0.0,840.44,1880.5,855.99,45.888,49.903,49.619,52.741,,50
2022-09-28 12:32:00,0.0,2795.3,0.0,29.544,1552.2,13.694,8.7192,177.95,8.1436,191.06,0.0,1394.0,3109.4,1401.3,45.662,49.464,49.146,52.141,,50
2022-09-28 12:33:00,0.0,1825.2,0.0,29.617,1009.2,13.694,5.6974,177.12,5.6177,182.3,0.0,910.3,2033.7,914.88,45.644,48.976,48.419,51.354,,50
2022-09-28 12:34:00,0.0,1383.7,0.0,29.534,768.7,13.693,4.2578,180.56,4.2661,180.05,0.0,695.13,1536.8,688.58,45.447,47.496,46.892,49.699,,50
2022-09-28 12:35:00,0.0,1346.6,0.0,29.198,756.5,13.694,4.0387,187.35,4.0428,186.54,0.0,678.73,1510.4,667.91,45.129,46.18,45.669,48.401,,50
2022-09-28 12:36:00,0.0,1457.2,0.0,29.321,818.08,13.694,4.2849,191.11,4.2825,191.75,0.0,731.19,1638.5,726.0299999999999,44.841,45.228,44.662,47.299,,50
2022-09-28 12:37:00,0.0,2449.3,0.0,29.415,1368.6,13.693,7.305799999999999,187.19,7.116,187.96,0.0,1239.3,2715.7,1210.0,44.621,44.61,43.973,46.724,,50
2022-09-28 12:38:00,0.0,4304.2,0.0,29.405,2394.1,13.693,12.453,192.26,12.12,196.01,0.0,2178.1,4769.5,2126.1,44.879,46.739,45.773,49.057,,50
2022-09-28 12:39:00,0.0,3295.4,0.0,29.09,1856.5,13.693,9.8318,188.94,9.1793,198.08,0.0,1677.0,3673.6,1618.4,45.671,47.734,46.766,49.691,,50
2022-09-28 12:40:00,0.0,2720.1,0.0,28.452,1523.1,13.692,8.0639,188.96,7.9476,192.21,0.0,1364.1,3047.5,1356.0,45.903,47.016,46.26,48.499,,50
2022-09-28 12:41:00,0.0,1417.6,-0.0008499999999999,27.987,803.8099999999998,13.689,4.2554,188.93,4.2809,189.01,0.0,710.62,1612.7,706.96,45.891,46.321,45.608,47.353,,50
2022-09-28 12:42:00,0.0,1308.7,0.0,28.22,742.4199999999998,13.691,3.7656,197.11,3.9138,188.9,0.0,657.85,1481.1,650.88,45.593,45.075,44.392,46.0,,50
2022-09-28 12:43:00,0.0,1299.0,0.0,28.644,736.02,13.691,3.6481,201.78,3.8765,189.81,0.0,651.13,1471.8,647.82,45.192,43.919,43.102,44.922,,50
2022-09-28 12:44:00,0.0,1118.2,0.0,28.806,639.3,13.691,3.1935,200.19,3.3155,192.42,0.0,561.66,1277.2,556.48,44.838,42.393,41.739,43.387,,50
2022-09-28 12:45:00,0.0,1070.5,0.0,28.854,613.39,13.691,3.0915,198.41,3.1436,194.02,0.0,539.14,1223.3,531.3,44.503,41.204,40.63,42.328,,50
2022-09-28 12:46:00,0.0,1065.0,0.0,28.832,608.86,13.691,3.0858,197.32,3.0415,199.58,0.0,536.19,1215.8,528.78,44.195,40.503,39.848,41.565,,50
2022-09-28 12:47:00,0.0,1127.0,0.0,28.849,639.76,13.691,3.1285,204.52,2.9665,207.51,0.0,569.23,1249.9,557.77,43.925,39.758,39.181,40.83,,50
2022-09-28 12:48:00,0.0,2373.3,0.0,28.631,1298.8,13.691,6.3133,205.73,6.2738,204.97,0.0,1198.7,2579.9,1174.7,43.699,39.306,38.799,40.41,,50
2022-09-28 12:49:00,0.0,2310.9,0.0,28.614,1338.8,13.691,6.4626,207.83,6.7837,209.36,0.0,1208.9,2748.7,1102.0,43.758,40.14,39.88,41.462,,50
2022-09-28 12:50:00,0.0,1895.0,0.0,28.678,1045.6,13.691,5.1541,203.02,4.7989,213.05,0.0,955.49,2066.8,939.48,43.964,40.073,39.749,41.335,,50
2022-09-28 12:51:00,0.0,985.55,0.0,28.637,551.56,13.69,2.71,203.53,2.6278,207.62,0.0,495.51,1096.9,490.04,43.951,39.196,38.841,40.374,,50
2022-09-28 12:52:00,0.0,946.31,0.0,28.591,547.41,13.689,2.7481,199.23,2.7598,201.26,0.0,459.97,1102.8,486.34,43.663,38.257,38.048,39.578,,50
2022-09-28 12:53:00,0.0,997.91,0.0,28.554,571.22,13.689,2.8468,200.69,2.8285,201.44,0.0,500.83,1141.0,497.08,43.354,37.77,37.555,38.872,,50
2022-09-28 12:54:00,0.0,1015.3,0.0,28.502,581.05,13.688,2.9033,200.15,2.8642,202.32,0.0,508.53,1160.4,506.77,43.1,37.197,36.915,38.281,,50
2022-09-28 12:55:00,0.0,1031.4,0.0,28.495,589.53,13.689,2.947,200.07,2.9031,202.56,0.0,518.26,1177.5,513.1,42.902,36.447,36.183,37.593,,50
2022-09-28 12:56:00,0.0,1073.2,0.0,28.445,606.36,13.687,2.9863,203.08,2.9006,208.7,0.0,537.68,1211.7,535.55,42.738,35.975,35.716,37.078,,50
2022-09-28 12:57:00,0.0,1146.9,0.0,28.469,649.79,13.688,3.1235,207.92,3.1294,210.32,0.0,556.01,1307.2,590.89,42.594,35.877,35.454,36.792,,50
2022-09-28 12:58:00,0.0,1263.2,0.0,28.489,712.5,13.688,3.4527,206.37,3.461,207.01,0.0,614.21,1428.6,648.96,42.425,35.746,35.413,36.67,,50
2022-09-28 12:59:00,0.0,2355.2,0.0,28.419,1264.0,13.687,5.7729,218.41,6.0791,211.25,0.0,1161.0,2553.3,1194.1,42.339,36.226,35.967,37.382,,50
2022-09-28 13:00:00,0.0,2297.1,0.0,28.428,1239.4,13.688,5.5546,222.9,5.8879,217.16,0.0,1129.0,2516.6,1168.1,42.536,37.327,37.225,38.638,,50
2022-09-28 13:01:00,0.0,1386.8,0.0,28.563,762.23,13.688,3.5909,212.47,3.6559,210.63,0.0,690.79,1531.7,695.97,42.767,37.446,37.055,38.42,,50
2022-09-28 13:02:00,0.0,1437.4,0.0,28.606,788.83,13.687,3.7856,208.86,3.8178,207.31,0.0,721.0399999999998,1580.0,716.36,42.72,37.227,36.892,38.238,,50
2022-09-28 13:03:00,0.0,1464.0,-0.0008499999999999,28.641,807.34,13.687,3.9964,202.03,3.9494,204.54,0.0,733.4099999999999,1615.1,730.57,42.61,36.961,36.723,38.11,,50
2022-09-28 13:04:00,0.0,1469.9,0.0,28.698,809.84,13.686,4.0145,201.73,3.9696,204.33,0.0,736.38,1620.9,733.5499999999998,42.498,36.976,36.675,37.93,,50
2022-09-28 13:05:00,0.0,1415.8,0.0,28.698,780.32,13.686,3.8806,201.08,3.7998,205.67,0.0,709.41,1561.8,706.36,42.392,36.955,36.662,37.889,,50
2022-09-28 13:06:00,0.0,1393.8,0.0,28.631,768.21,13.685,3.8118,201.53,3.7261,206.35,0.0,699.79,1537.1,694.05,42.307,36.645,36.325,37.607,,50
2022-09-28 13:07:00,0.0,1405.7,0.0,28.563,774.97,13.685,3.823,202.73,3.807,203.5,0.0,704.61,1549.7,701.13,42.191,36.52,36.137,37.423,,50
2022-09-28 13:08:00,0.0,1402.2,0.0,28.503,772.7799999999999,13.685,3.8237,202.1,3.766,205.27,0.0,702.68,1545.9,699.51,42.084,36.277,36.078,37.207,,50
2022-09-28 13:09:00,0.0,1342.0,0.0,28.45,737.6699999999998,13.684,3.6578,201.67,3.5931,205.32,0.0,674.36,1475.4,667.62,41.987,36.159,36.007,37.141,,50
2022-09-28 13:10:00,0.0,1299.5,0.0,28.376,708.41,13.684,3.5175,201.39,3.4476,205.3,0.0,654.0,1416.2,645.46,41.88,36.154,36.063,37.26,,50
2022-09-28 13:11:00,0.0,1287.3,0.0,28.32,699.74,13.683,3.4706,201.63,3.4137,204.7,0.0,644.29,1398.5,642.99,41.773,36.114,35.881,37.028,,50
2022-09-28 13:12:00,0.0,1270.7,0.0,28.176,701.56,13.683,3.4601,202.76,3.4016,205.19,0.0,636.63,1399.5,634.03,41.635,35.971,35.8,36.882,,50
2022-09-28 13:13:00,0.0,1302.0,0.0,28.25,715.3,13.683,3.5326,202.5,3.442,207.06,0.0,652.53,1427.9,649.47,41.522,36.073,35.923,37.04,,50
2022-09-28 13:14:00,0.0,1317.5,0.0,28.357,728.1599999999999,13.684,3.5692,204.06,3.5215,206.28,0.0,660.82,1454.4,656.7,41.437,36.206,36.035,37.137,,50
2022-09-28 13:15:00,0.0,1307.9,0.0,28.468,713.75,13.684,3.4573,207.78,3.5062,211.15,0.0,661.91,1454.3,645.94,41.357,36.248,36.041,37.125,,50
2022-09-28 13:16:00,0.0,1443.2,0.0,28.507,791.27,13.683,3.7959,208.52,3.7978,208.3,0.0,721.96,1582.3,721.19,41.293,36.226,35.993,37.117,,50
2022-09-28 13:17:00,0.0,2141.1,0.0,28.54,1140.2,13.683,5.0464,225.23,5.5347,217.5,0.0,1041.0,2340.1,1100.1,41.282,36.537,36.358,37.567,,50
2022-09-28 13:18:00,0.0,2195.8,0.0,28.603,1176.1,13.683,5.2268,224.87,5.6642,217.98,0.0,1073.1,2409.6,1122.8,41.441,37.533,37.395,38.674,,50
2022-09-28 13:19:00,0.0,1719.4,0.0,28.589,957.6400000000002,13.683,4.4211,216.72,4.2402,220.95,0.0,870.13,1894.3,849.23,41.657,37.885,37.62,38.821,,50
2022-09-28 13:20:00,0.0,2025.8,0.0,28.644,1119.1,13.683,5.3907,207.55,5.1685,213.25,0.0,1023.3,2221.4,1002.5,41.749,38.267,37.888,39.202,,50
2022-09-28 13:21:00,0.0,2755.5,0.0,28.69,1544.5,13.682,7.247899999999999,212.83,6.7443,218.44,0.0,1415.2,3019.2,1340.3,41.822,39.159,38.946,40.315,,50
2022-09-28 13:22:00,0.0,4110.7,0.0,28.894,2310.3,13.682,11.06,208.92,10.288,213.25,0.0,2114.8,4504.2,1995.9,42.158,41.735,41.569,43.395,,50
2022-09-28 13:23:00,0.0,1993.6,0.0,29.073,1091.4,13.681,5.2091,209.51,5.2226,209.54,0.0,1001.6,2186.5,992.0,42.751,43.058,42.649,44.399,,50
2022-09-28 13:24:00,0.0,1539.6,0.0,29.195,836.58,13.681,3.9992,209.18,4.0435,208.4,0.0,763.71,1679.3,775.9,42.841,42.273,41.73,43.661,,50
2022-09-28 13:25:00,0.0,1428.1,0.0,29.215,783.21,13.681,3.773,207.58,3.8085,206.9,0.0,710.48,1571.2,717.59,42.621,41.67,41.014,42.992,,50
2022-09-28 13:26:00,0.0,1371.4,0.0,29.192,756.62,13.681,3.7106,203.91,3.6939,204.77,0.0,684.91,1513.0,686.46,42.365,41.054,40.547,42.439,,50
2022-09-28 13:27:00,0.0,1367.9,0.0,29.186,755.5399999999998,13.681,3.7022,204.17,3.6163,207.75,0.0,684.94,1504.3,683.01,42.14,40.587,40.103,41.866,,50
2022-09-28 13:28:00,0.0,1374.1,0.0,29.11,780.9099999999999,13.681,3.7959,205.8,3.6638,209.62,0.0,654.6,1543.8,719.47,41.939,40.257,39.717,41.312,,50
2022-09-28 13:29:00,0.0,1444.8,0.0,29.044,794.9299999999998,13.68,3.8351,207.39,3.8591,206.97,0.0,722.4299999999998,1593.4,722.35,41.79,39.931,39.404,41.07,,50
2022-09-28 13:30:00,0.0,1451.5,0.0,28.936,827.97,13.681,4.0234,205.86,4.0219,206.05,0.0,698.52,1656.4,752.97,41.676,39.475,38.979,40.581,,50
2022-09-28 13:31:00,0.0,1773.8,-0.0008499999999999,28.792,970.7600000000001,13.681,4.692,207.01,4.4199,214.88,0.0,901.3900000000002,1920.6,872.38,41.601,39.25,38.802,40.34,,50
2022-09-28 13:32:00,0.0,2160.9,0.0,28.735,1185.0,13.68,5.85,202.42,5.5067,211.82,0.0,1097.2,2350.7,1063.7,41.613,39.378,39.09,40.54,,50
2022-09-28 13:33:00,0.0,1503.4,0.0,28.807,830.77,13.681,4.1377,200.78,3.8841,211.71,0.0,758.82,1653.0,744.52,41.692,39.033,38.697,40.086,,50
2022-09-28 13:34:00,0.0,1504.1,0.0,28.889,828.48,13.681,4.0549,204.39,4.0423,205.34,0.0,752.14,1658.4,751.94,41.687,38.623,38.28,39.751,,50
2022-09-28 13:35:00,0.0,1525.5,0.0,28.794,838.36,13.681,4.0575,206.63,4.1228,204.06,0.0,761.4199999999998,1679.6,764.02,41.607,38.048,37.707,39.143,,50
2022-09-28 13:36:00,0.0,1514.8,0.0,28.714,832.4099999999999,13.68,4.0549,205.31,4.0658,205.56,0.0,756.73,1668.1,758.09,41.531,37.531,37.248,38.654,,50
2022-09-28 13:37:00,0.0,1526.0,-0.0008499999999999,28.63,838.32,13.679,4.0245,208.35,4.1042,205.21,0.0,762.07,1680.5,763.89,41.452,37.234,36.944,38.245,,50
2022-09-28 13:38:00,0.0,1538.9,0.0,28.609,846.4,13.678,4.1442,204.31,4.1494,204.23,0.0,769.77,1693.7,769.07,41.39,36.847,36.717,37.988,,50
2022-09-28 13:39:00,0.0,1653.1,-0.0008499999999999,28.591,907.43,13.677,4.2641,212.8,4.287,212.73,0.0,825.51,1819.4,827.62,41.342,36.798,36.623,37.959,,50
2022-09-28 13:40:00,0.0,2112.5,-0.00169,28.648,1156.9,13.677,5.5886,207.73,5.6177,207.08,0.0,1057.3,2315.8,1055.2,41.332,37.159,36.916,38.298,,50
2022-09-28 13:41:00,0.0,2941.9,0.0,28.71,1604.8,13.676,7.7422,206.9,8.0053,201.79,0.0,1470.5,3219.4,1471.5,41.443,38.153,38.041,39.391,,50
2022-09-28 13:42:00,0.0,3023.6,0.0,28.811,1637.3,13.675,7.6486,213.57,8.1216,205.29,0.0,1496.1,3308.3,1527.5,41.734,39.476,39.441,40.959,,50
2022-09-28 13:43:00,0.0,3465.2,0.0,28.908,1866.6,13.675,8.7407,213.6,9.4939,204.2,0.0,1702.7,3803.2,1762.6,42.148,41.295,41.499,43.111,,50
2022-09-28 13:44:00,0.0,2248.5,0.0,29.058,1204.9,13.673,5.5364,217.54,6.0921,208.66,0.0,1096.8,2476.8,1151.7,42.567,42.203,42.352,43.855,,50
2022-09-28 13:45:00,0.0,1322.7,0.0,29.141,716.98,13.673,3.3288,215.36,3.6059,208.32,0.0,647.24,1468.2,675.48,42.599,41.275,41.282,42.686,,50
2022-09-28 13:46:00,0.0,1249.9,0.0,29.066,690.34,13.672,3.3303,207.33,3.3756,206.17,0.0,622.8,1386.3,627.13,42.345,39.833,39.902,41.255,,50
2022-09-28 13:47:00,0.0,1225.5,0.0,28.937,678.87,13.672,3.3721,201.31,3.3364,203.75,0.0,612.98,1358.6,612.49,42.053,38.753,38.85,40.19,,50
2022-09-28 13:48:00,0.0,1234.4,0.0,28.794,682.15,13.673,3.3068,206.35,3.3113,206.03,0.0,619.78,1364.0,614.63,41.805,37.881,37.993,39.401,,50
2022-09-28 13:49:00,0.0,1659.1,0.0,28.664,926.68,13.673,4.2241,218.94,4.0089,223.68,0.0,844.76,1825.2,814.35,41.582,37.404,37.51,38.963,,50
2022-09-28 13:50:00,0.0,1211.5,0.0,28.598,675.14,13.673,3.0793,219.21,2.9668,223.49,0.0,609.79,1338.2,601.7,41.457,37.011,37.126,38.51,,50
2022-09-28 13:51:00,0.0,1170.8,0.0,28.524,647.48,13.67,3.0883,209.72,3.0349,212.36,0.0,584.43,1291.7,586.39,41.326,36.573,36.599,37.965,,50
2022-09-28 13:52:00,0.0,1167.9,0.0,28.534,644.64,13.672,3.1877,202.24,3.1581,204.17,0.0,583.75,1289.4,584.09,41.171,36.296,36.307,37.578,,50
2022-09-28 13:53:00,0.0,1181.8,0.0,28.576,655.34,13.672,3.2355,202.55,3.2159,203.31,0.0,591.72,1309.2,590.08,41.007,36.121,36.041,37.281,,50
2022-09-28 13:54:00,0.0,1192.8,0.0,28.584,660.88,13.671,3.2478,203.5,3.2064,205.93,0.0,598.19,1321.1,594.61,40.856,35.904,35.864,37.059,,50
2022-09-28 13:55:00,0.0,1219.5,-0.0008499999999999,28.598,673.52,13.671,3.2813,205.3,3.2759,205.61,0.0,613.7,1347.0,605.8,40.722,35.56,35.607,36.7,,50
2022-09-28 13:56:00,0.0,1239.3,0.0,28.51,685.28,13.671,3.354,204.34,3.3229,206.01,0.0,622.96,1369.8,616.36,40.608,35.323,35.344,36.499,,50
2022-09-28 13:57:00,0.0,1259.1,-0.0008499999999999,28.349,696.54,13.671,3.422,203.57,3.4038,204.22,0.0,632.17,1391.7,626.9,40.489,35.166,35.271,36.343,,50
