measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-31 11:35:00,0.0,1019.5,0.0,15.317,559.75,13.795,2.673,209.41,2.6059,217.0,0.0,511.55,1125.2,507.99,37.895,22.479,22.421,21.586,,50
2022-05-31 11:36:00,0.0,954.45,0.0,15.394,526.5,13.795,2.5146,209.38,2.4486,217.08,0.0,479.37,1058.0,475.07,37.476,22.111,22.184,21.336,,50
2022-05-31 11:37:00,0.0,925.36,0.0,15.269,512.52,13.795,2.4351,210.48,2.3769,217.2,0.0,464.63,1028.8,460.73,37.049,21.628,21.691,20.848,,50
2022-05-31 11:38:00,0.0,920.92,0.0,15.248,510.87,13.795,2.3954,213.28,2.3544,217.74,0.0,463.41,1023.5,457.5,36.573,21.474,21.569,20.808,,50
2022-05-31 11:39:00,0.0,927.12,0.0,15.463,514.32,13.795,2.3756,216.53,2.3548,219.19,0.0,467.31,1030.4,459.8,36.008,21.36,21.565,20.959,,50
2022-05-31 11:40:00,0.0,963.93,0.0,15.346,531.81,13.795,2.5012,212.8,2.4641,217.27,0.0,483.72,1067.2,480.2,35.453,21.22,21.466,20.938,,50
2022-05-31 11:41:00,0.0,1024.6,0.0,15.325,565.82,13.795,2.6351,214.73,2.4369,230.72,0.0,518.79,1128.0,505.78,34.94,21.119,21.436,20.906,,50
2022-05-31 11:42:00,0.0,1088.6,0.0,15.267,596.71,13.795,2.7095,220.36,2.6847,224.0,0.0,545.59,1198.0,543.0,34.985,21.16,21.408,20.859,,50
2022-05-31 11:43:00,0.0,1119.8,0.0,15.312,612.41,13.795,2.7971,218.95,2.7746,221.86,0.0,562.75,1227.9,557.03,35.053,21.064,21.294,20.831,,50
2022-05-31 11:44:00,0.0,1131.2,0.0,15.134,619.22,13.795,2.8538,216.99,2.8123,221.54,0.0,568.98,1242.2,562.19,35.075,20.748,20.996,20.485,,50
2022-05-31 11:45:00,0.0,1130.7,0.0,14.985,617.94,13.795,2.8515,216.71,2.8243,220.05,0.0,568.16,1239.4,562.55,35.033,20.392,20.833,20.183,,50
2022-05-31 11:46:00,0.0,1096.0,0.0,14.89,600.62,13.795,2.7657,217.17,2.7448,220.05,0.0,550.84,1204.6,545.19,34.943,20.051,20.738,20.102,,50
2022-05-31 11:47:00,0.0,1034.1,0.0,14.848,569.03,13.795,2.62,217.19,2.5989,220.07,0.0,519.86,1141.0,514.18,34.776,19.671,20.473,19.888,,50
2022-05-31 11:48:00,0.0,931.71,0.0,14.91,512.98,13.795,2.3624,217.14,2.3377,220.04,0.0,468.95,1027.4,462.76,34.625,19.569,20.422,19.869,,50
2022-05-31 11:49:00,0.0,800.74,0.0,14.845,445.21,13.795,2.0498,217.2,2.0229,220.06,0.0,401.25,890.38,399.49,34.293,19.297,20.005,19.477,,50
2022-05-31 11:50:00,0.0,706.41,0.0,14.97,396.79,13.795,1.8274,217.13,1.798,219.92,0.0,353.92,792.22,352.48,33.616,19.291,19.913,19.466,,50
2022-05-31 11:51:00,0.0,646.45,0.0,15.035,365.7,13.795,1.6843,217.13,1.6607,219.09,0.0,320.71,729.5499999999998,325.74,32.334,19.005,19.657,19.245,,50
2022-05-31 11:52:00,0.0,604.01,0.0,15.048,344.7,13.795,1.5982,215.68,1.566,218.6,0.0,299.07,687.04,304.95,31.559,18.628,19.235,18.895,,50
2022-05-31 11:53:00,0.0,571.46,0.0,15.105,327.02,13.795,1.5198,215.17,1.4953,217.12,0.0,283.15,651.69,288.31,30.967,18.315,18.948,18.581,,50
2022-05-31 11:54:00,0.0,527.53,0.0,15.165,304.35,13.796,1.4153,215.04,1.3914,216.11,0.0,262.02,605.04,265.51,30.546,18.123,18.686,18.363,,50
2022-05-31 11:55:00,0.0,478.85,0.0,15.257,278.6,13.795,1.3003,214.27,1.2715,216.12,0.0,237.63,553.39,241.23,30.039,17.895,18.405,18.094,,50
2022-05-31 11:56:00,0.0,435.43,0.0,15.217,254.98,13.795,1.1901,214.26,1.1648,215.26,0.0,217.06,505.73,218.37,29.629,17.615,18.082,17.832,,50
2022-05-31 11:57:00,0.0,397.01,0.0,15.225,235.21,13.795,1.1035,213.13,1.0716,215.12,0.0,197.72,465.72,199.3,29.273,17.348,17.672,17.496,,50
2022-05-31 11:58:00,0.0,371.39,0.0,14.892,221.17,13.796,1.0442,211.8,1.0083,214.35,0.0,185.81,437.3,185.59,29.162,16.876,17.205,16.998,,50
2022-05-31 11:59:00,0.0,354.17,0.0,14.411,212.0,13.795,1.0097,209.97,0.9801,211.28,0.0,178.8,419.07,175.37,28.76,16.486,16.759,16.446,,50
2022-05-31 12:00:00,0.0,345.94,0.0,14.264,207.93,13.796,0.99165,209.68,0.9677,209.37,0.0,174.34,410.53,171.61,28.461,16.214,16.49,16.213,,50
2022-05-31 12:01:00,0.0,339.99,0.0,14.323,204.42,13.796,0.98714,207.08,0.96614,205.56,0.0,172.85,403.01,167.14,28.213,16.051,16.368,16.13,,50
2022-05-31 12:02:00,0.0,330.88,0.0,14.406,200.14,13.796,0.97503,205.27,0.93811,208.13,0.0,169.96,395.38,160.92,27.954,15.876,16.207,16.036,,50
2022-05-31 12:03:00,0.0,324.39,0.0,14.395,197.47,13.796,0.96516,204.6,0.92372,208.88,0.0,165.29,390.42,159.09,27.726,15.554,15.906,15.732,,50
2022-05-31 12:04:00,0.0,320.58,0.0,14.369,195.12,13.796,0.95065,205.26,0.90978,209.77,0.0,164.1,385.96,156.48,27.637,15.142,15.451,15.275,,50
2022-05-31 12:05:00,0.0,317.4,0.0,14.309,194.35,13.796,0.94585,205.48,0.89568,211.92,0.0,160.02,384.14,157.38,27.53,14.575,14.95,14.75,,50
2022-05-31 12:06:00,0.0,313.75,0.0,14.102,192.8,13.797,0.93529,206.14,0.8784899999999999,213.52,0.0,157.76,380.37,155.98,27.564,14.124,14.523,14.313,,50
2022-05-31 12:07:00,0.0,308.92,0.0,13.976,190.55,13.797,0.91979,207.17,0.8648299999999999,213.3,0.0,155.51,375.0,153.41,27.606,13.89,14.283,14.042,,50
2022-05-31 12:08:00,0.0,314.6,0.0,13.965,192.36,13.797,0.92472,208.02,0.8721499999999999,215.13,0.0,158.1,379.97,156.5,27.422,13.801,14.146,13.909,,50
2022-05-31 12:09:00,0.0,328.13,0.0,13.958,200.96,13.796,0.9436,213.01,0.89836,217.17,0.0,165.95,396.01,162.18,27.188,13.767,14.029,13.817,,50
2022-05-31 12:10:00,0.0,341.02,0.0,13.894,207.25,13.797,0.99376,208.57,0.94459,214.49,0.0,172.17,409.84,168.86,27.074,13.838,13.957,13.775,,50
2022-05-31 12:11:00,0.0,355.18,0.0,13.837,214.96,13.795,1.0094,212.96,0.97051,215.79,0.0,179.43,424.37,175.76,27.066,13.924,13.957,13.832,,50
2022-05-31 12:12:00,0.0,375.61,0.0,13.826,227.15,13.798,1.0559,215.17,0.99137,223.17,0.0,190.61,448.36,185.0,27.005,14.02,14.025,13.932,,50
2022-05-31 12:13:00,0.0,409.99,0.0,13.841,244.63,13.797,1.1636,210.22,1.1298,211.99,0.0,206.17,483.98,203.83,26.87,14.108,14.058,14.004,,50
2022-05-31 12:14:00,0.0,429.07,0.0,13.824,255.8,13.797,1.1816,216.52,1.1732,213.08,0.0,215.85,505.77,213.23,26.921,14.204,14.076,14.076,,50
2022-05-31 12:15:00,0.0,432.65,0.0,13.844,256.71,13.798,1.202,213.56,1.1695,215.35,0.0,217.4,508.54,215.26,27.066,14.261,14.082,14.139,,50
2022-05-31 12:16:00,0.0,445.98,0.0,13.7,264.49,13.798,1.2163,217.48,1.2016,215.62,0.0,224.57,523.56,221.41,27.247,14.28,14.038,14.064,,50
2022-05-31 12:17:00,0.0,469.68,0.0,13.573,277.77,13.797,1.2741,218.04,1.2414,220.12,0.0,235.35,550.95,234.33,27.781,14.35,14.034,13.991,,50
2022-05-31 12:18:00,0.0,486.57,0.0,13.466,285.76,13.798,1.3179,216.85,1.2874,218.25,0.0,245.16,566.71,241.41,27.651,14.369,13.949,13.973,,50
2022-05-31 12:19:00,0.0,497.12,0.0,13.383,291.85,13.798,1.3471,216.66,1.318,217.41,0.0,250.34,578.39,246.78,27.378,14.242,13.679,13.722,,50
2022-05-31 12:20:00,0.0,506.56,0.0,13.015,296.95,13.798,1.3603,218.31,1.3268,220.06,0.0,254.54,588.9,252.03,27.725,13.784,13.144,13.152,,50
2022-05-31 12:21:00,0.0,508.73,0.0,12.599,297.36,13.798,1.3635,218.08,1.3354,218.57,0.0,256.48,589.23,252.26,27.799,13.342,12.671,12.686,,50
2022-05-31 12:22:00,0.0,508.1,0.0,12.478,295.6,13.798,1.3672,216.21,1.3323,218.12,0.0,253.45,586.19,254.65,27.122,12.881,12.389,12.216,,50
2022-05-31 12:23:00,0.0,507.83,0.0,12.311,294.51,13.798,1.3502,218.13,1.3247,218.12,0.0,253.34,583.43,254.49,26.566,12.406,12.055,11.722,,50
2022-05-31 12:24:00,0.0,498.97,0.0,12.271,291.23,13.799,1.3404,217.27,1.3048,219.39,0.0,250.18,577.47,248.79,26.156,12.105,11.891,11.486,,50
2022-05-31 12:25:00,0.0,493.78,0.0,12.265,288.98,13.798,1.3351,216.45,1.3103,216.5,0.0,246.96,572.65,246.83,26.08,11.952,11.918,11.427,,50
2022-05-31 12:26:00,0.0,505.26,0.0,12.29,296.19,13.799,1.3244,223.68,1.329,219.29,0.0,254.42,587.61,250.84,26.329,11.806,11.913,11.379,,50
2022-05-31 12:27:00,0.0,537.3,0.0,12.216,312.18,13.799,1.4122,221.12,1.3603,225.97,0.0,268.18,619.47,269.12,26.548,11.655,11.813,11.259,,50
2022-05-31 12:28:00,0.0,573.12,0.0,12.23,324.78,13.8,1.5641,207.76,1.4329,229.3,0.0,282.99,653.33,290.14,26.359,11.608,11.818,11.252,,50
2022-05-31 12:29:00,0.0,628.39,0.0,12.201,356.82,13.801,1.6619,214.66,1.6072,220.68,0.0,311.56,711.15,316.83,26.433,11.651,11.867,11.282,,50
2022-05-31 12:30:00,0.0,679.1,0.0,12.281,387.62,13.801,1.7081,226.98,1.7509,216.83,0.0,339.4,767.3099999999998,339.69,26.434,11.813,12.015,11.425,,50
2022-05-31 12:31:00,0.0,698.92,0.0,12.357,396.37,13.801,1.8135,218.57,1.7404,227.35,0.0,349.73,792.02,349.18,26.561,12.009,12.245,11.623,,50
2022-05-31 12:32:00,0.0,675.12,0.0,12.481,384.82,13.801,1.7564,219.09,1.6957,226.18,0.0,337.78,768.35,337.35,26.65,12.046,12.331,11.727,,50
2022-05-31 12:33:00,0.0,620.68,0.0,12.528,355.16,13.801,1.6211,219.09,1.5607,226.25,0.0,312.14,708.26,308.54,26.634,12.113,12.43,11.828,,50
2022-05-31 12:34:00,0.0,563.68,0.0,12.515,326.95,13.801,1.4921,219.13,1.4313,226.17,0.0,282.45,650.67,281.23,26.504,12.048,12.431,11.831,,50
2022-05-31 12:35:00,0.0,524.9,0.0,12.51,305.84,13.802,1.3955,219.16,1.339,225.36,0.0,264.34,607.61,260.56,26.356,11.88,12.301,11.745,,50
2022-05-31 12:36:00,0.0,493.69,0.0,12.472,290.45,13.802,1.3309,218.24,1.2896,221.89,0.0,247.37,576.6,246.33,26.132,11.744,12.209,11.672,,50
2022-05-31 12:37:00,0.0,474.48,0.0,12.503,279.06,13.804,1.2817,217.74,1.2504,219.61,0.0,238.73,553.66,235.75,26.274,11.786,12.16,11.617,,50
2022-05-31 12:38:00,0.0,458.11,0.0,12.594,271.6,13.803,1.2463,217.92,1.2236,217.78,0.0,230.28,538.07,227.84,26.548,11.864,12.191,11.626,,50
2022-05-31 12:39:00,0.0,440.91,0.0,12.679,261.24,13.803,1.2091,216.06,1.1816,216.64,0.0,221.28,517.21,219.63,26.904,11.928,12.205,11.612,,50
2022-05-31 12:40:00,0.0,430.2,0.0,12.693,255.95,13.804,1.1847,216.05,1.1608,215.84,0.0,216.57,506.48,213.64,26.788,11.969,12.208,11.608,,50
2022-05-31 12:41:00,0.0,425.57,-0.0008499999999999,12.619,254.11,13.804,1.165,218.12,1.1574,214.0,0.0,214.36,501.78,211.22,27.08,11.945,12.157,11.549,,50
2022-05-31 12:42:00,0.0,405.89,0.0,12.5,243.82,13.804,1.1295,215.87,1.1133,213.16,0.0,205.54,481.12,200.36,27.214,11.944,12.073,11.505,,50
2022-05-31 12:43:00,0.0,392.7,0.0,12.474,235.44,13.806,1.1035,213.35,1.0733,214.38,0.0,197.27,465.51,195.44,26.898,11.921,11.975,11.499,,50
2022-05-31 12:44:00,0.0,406.59,0.0,12.458,243.63,13.806,1.0986,221.8,1.0616,224.21,0.0,204.1,481.59,202.5,26.375,11.902,11.921,11.631,,50
2022-05-31 12:45:00,0.0,408.71,0.0,12.394,244.88,13.807,1.1054,221.54,1.0645,224.69,0.0,205.43,484.07,203.29,25.978,11.901,11.853,11.834,,50
2022-05-31 12:46:00,0.0,396.51,0.0,12.325,238.09,13.808,1.0931,217.81,1.0422,223.0,0.0,199.39,470.5,197.13,25.856,12.002,11.854,12.007,,50
2022-05-31 12:47:00,0.0,401.95,0.0,12.285,240.08,13.808,1.1033,217.62,1.061,221.21,0.0,202.77,474.78,199.18,25.618,12.176,11.915,12.143,,50
2022-05-31 12:48:00,0.0,404.58,0.0,12.334,242.43,13.807,1.1219,216.1,1.0771,220.4,0.0,204.14,479.8,200.45,26.139,12.323,12.019,12.24,,50
2022-05-31 12:49:00,0.0,413.06,0.0,12.272,247.11,13.807,1.1586,213.38,1.11,218.96,0.0,207.3,490.16,205.77,26.554,12.402,12.059,12.277,,50
2022-05-31 12:50:00,0.0,440.14,0.0,12.219,262.29,13.807,1.1998,218.63,1.1244,228.05,0.0,222.07,518.68,218.08,26.413,12.463,12.103,12.315,,50
2022-05-31 12:51:00,0.0,470.4,0.0,12.175,278.09,13.808,1.2584,221.14,1.2459,219.26,0.0,237.9,551.18,232.51,26.258,12.522,12.15,12.347,,50
2022-05-31 12:52:00,0.0,487.42,0.0,12.236,287.41,13.809,1.3093,219.52,1.2801,220.76,0.0,246.44,569.99,240.99,26.24,12.599,12.225,12.391,,50
2022-05-31 12:53:00,0.0,487.42,0.0,12.239,286.61,13.809,1.3237,216.53,1.2845,219.71,0.0,245.88,568.81,241.55,26.485,12.686,12.301,12.462,,50
2022-05-31 12:54:00,0.0,473.65,0.0,12.241,278.81,13.81,1.2984,214.72,1.2552,218.91,0.0,239.63,553.59,234.02,26.33,12.786,12.388,12.555,,50
2022-05-31 12:55:00,0.0,452.99,0.0,12.219,266.86,13.81,1.2402,215.17,1.2016,218.08,0.0,229.19,528.91,223.8,26.374,12.874,12.464,12.642,,50
2022-05-31 12:56:00,0.0,432.27,0.0,12.09,255.92,13.81,1.1974,213.72,1.1565,217.33,0.0,218.17,507.26,214.11,26.199,12.893,12.458,12.674,,50
2022-05-31 12:57:00,0.0,412.54,0.0,11.905,245.21,13.81,1.1588,211.61,1.1097,217.31,0.0,206.01,486.36,206.53,26.324,12.881,12.427,12.661,,50
2022-05-31 12:58:00,0.0,387.61,0.0,11.728,231.74,13.81,1.0971,211.24,1.0459,217.48,0.0,194.47,459.21,193.14,26.077,12.822,12.364,12.62,,50
2022-05-31 12:59:00,0.0,353.45,0.0,11.654,215.09,13.811,1.0207,210.72,0.96939,217.16,0.0,177.29,425.6,176.16,26.131,12.79,12.319,12.555,,50
2022-05-31 13:00:00,0.0,325.38,0.0,11.624,199.54,13.811,0.94881,210.3,0.8918899999999998,217.18,0.0,164.23,393.23,161.15,25.884,12.721,12.215,12.456,,50
2022-05-31 13:01:00,0.0,308.78,0.0,11.578,189.36,13.811,0.89949,210.52,0.8534,215.87,0.0,157.24,373.59,151.54,25.629,12.621,12.089,12.296,,50
2022-05-31 13:02:00,0.0,299.25,0.0,11.388,184.52,13.811,0.87709,210.38,0.83804,214.11,0.0,151.65,363.94,147.59,25.65,12.456,11.928,12.125,,50
2022-05-31 13:03:00,0.0,295.39,0.0,11.204,184.12,13.813,0.86568,212.69,0.8386099999999999,212.58,0.0,148.52,362.39,146.87,25.697,12.295,11.749,11.927,,50
2022-05-31 13:04:00,0.0,305.09,0.0,11.168,188.3,13.813,0.88597,212.56,0.84242,215.24,0.0,154.14,369.62,150.95,25.449,12.185,11.618,11.79,,50
2022-05-31 13:05:00,0.0,314.15,0.0,11.142,192.31,13.813,0.90867,211.66,0.8469499999999999,220.56,0.0,158.96,379.11,155.19,25.518,12.093,11.518,11.659,,50
2022-05-31 13:06:00,0.0,326.35,0.0,11.09,200.91,13.813,0.95067,211.34,0.8880799999999999,220.44,0.0,164.26,396.64,162.09,25.316,12.018,11.391,11.517,,50
2022-05-31 13:07:00,0.0,349.94,0.0,11.047,213.85,13.814,0.98788,216.48,0.97377,212.24,0.0,177.02,420.48,172.92,25.196,11.969,11.295,11.418,,50
2022-05-31 13:08:00,0.0,373.01,0.0,11.031,225.68,13.814,1.0513,214.69,0.99931,220.09,0.0,187.92,445.59,185.09,25.071,11.903,11.242,11.364,,50
2022-05-31 13:09:00,0.0,402.78,0.0,11.052,240.6,13.814,1.1493,209.37,1.0806,219.14,0.0,201.83,477.45,200.95,25.388,11.873,11.244,11.31,,50
2022-05-31 13:10:00,0.0,450.68,0.0,11.03,268.35,13.815,1.2056,222.58,1.1466,228.7,0.0,226.23,530.44,224.45,25.009,11.834,11.23,11.301,,50
2022-05-31 13:11:00,0.0,494.26,0.0,11.05,291.62,13.815,1.3118,222.54,1.3107,218.08,0.0,248.93,577.44,245.34,25.023,11.811,11.21,11.301,,50
2022-05-31 13:12:00,0.0,542.93,0.0,11.058,311.79,13.816,1.5096,206.65,1.3467,232.61,0.0,271.95,625.06,270.98,25.194,11.819,11.262,11.296,,50
2022-05-31 13:13:00,0.0,619.07,0.0,11.068,354.63,13.816,1.7019,208.23,1.4711,239.62,0.0,312.44,706.7,306.63,25.104,11.865,11.368,11.309,,50
2022-05-31 13:14:00,0.0,754.49,0.0,11.164,430.26,13.816,1.8983,226.5,1.9099,222.66,0.0,379.61,854.82,374.88,25.036,12.066,11.614,11.485,,50
2022-05-31 13:15:00,0.0,863.48,0.0,11.227,487.04,13.818,2.0014,243.35,2.326,208.15,0.0,429.18,971.07,434.31,25.264,12.355,11.925,11.796,,50
2022-05-31 13:16:00,0.0,1018.5,0.0,11.279,564.55,13.818,2.3914,236.39,2.5359,222.58,0.0,502.25,1129.2,516.28,25.536,12.651,12.218,12.13,,50
2022-05-31 13:17:00,0.0,1094.1,0.0,11.241,605.04,13.819,2.7263,221.97,2.5904,235.38,0.0,542.86,1214.7,551.23,26.004,12.718,12.334,12.365,,50
2022-05-31 13:18:00,0.0,1056.8,0.0,11.226,589.76,13.819,2.631,224.16,2.5495,232.15,0.0,528.12,1181.6,528.66,26.445,12.805,12.342,12.441,,50
2022-05-31 13:19:00,0.0,960.25,0.0,11.253,533.43,13.82,2.3791,224.21,2.2992,232.1,0.0,475.69,1067.1,484.55,26.512,12.875,12.336,12.467,,50
2022-05-31 13:20:00,0.0,914.8900000000002,0.0,11.235,513.29,13.821,2.2953,223.64,2.2371,229.4,0.0,456.86,1026.5,458.03,26.523,12.934,12.288,12.439,,50
2022-05-31 13:21:00,0.0,909.17,0.0,11.288,509.77,13.819,2.29,222.65,2.2171,230.02,0.0,453.7,1019.7,455.46,26.498,13.012,12.315,12.452,,50
2022-05-31 13:22:00,0.0,945.7,0.0,11.354,529.19,13.822,2.3407,226.11,2.2741,232.43,0.0,474.02,1057.4,471.67,26.359,13.013,12.359,12.467,,50
2022-05-31 13:23:00,0.0,972.97,0.0,11.255,541.08,13.824,2.3869,226.69,2.3541,229.65,0.0,489.06,1081.7,483.9,26.639,12.951,12.269,12.456,,50
2022-05-31 13:24:00,0.0,967.69,0.0,11.228,535.21,13.824,2.37,225.83,2.3364,229.14,0.0,488.0,1070.6,479.68,26.813,12.926,12.223,12.432,,50
2022-05-31 13:25:00,0.0,958.5,0.0,11.238,532.03,13.824,2.3591,225.53,2.3125,230.18,0.0,483.65,1064.3,474.85,26.871,12.99,12.231,12.436,,50
2022-05-31 13:26:00,0.0,981.47,0.0,11.286,545.92,13.824,2.4072,226.8,2.3983,226.69,0.0,494.86,1089.2,486.6,26.408,13.087,12.294,12.509,,50
2022-05-31 13:27:00,0.0,1017.8,0.0,11.352,566.01,13.824,2.4622,229.91,2.4579,230.15,0.0,510.28,1131.6,507.51,26.339,13.183,12.424,12.638,,50
2022-05-31 13:28:00,0.0,1038.5,0.0,11.394,577.95,13.825,2.5332,228.16,2.5082,230.5,0.0,519.82,1156.1,518.7,26.338,13.234,12.516,12.736,,50
2022-05-31 13:29:00,0.0,1042.0,0.0,11.421,580.67,13.826,2.5684,226.08,2.5356,229.33,0.0,520.47,1162.2,521.49,26.584,13.186,12.546,12.795,,50
2022-05-31 13:30:00,0.0,1048.0,0.0,11.367,583.15,13.827,2.5838,225.71,2.5363,230.5,0.0,524.22,1167.7,523.74,26.803,13.167,12.54,12.804,,50
2022-05-31 13:31:00,0.0,1062.0,0.0,11.265,593.05,13.828,2.592,228.82,2.565,231.55,0.0,529.16,1187.0,532.88,27.13,12.995,12.508,12.757,,50
2022-05-31 13:32:00,0.0,1056.4,0.0,11.269,589.48,13.83,2.6011,226.63,2.5638,230.51,0.0,528.32,1180.5,528.03,27.136,13.01,12.487,12.712,,50
2022-05-31 13:33:00,0.0,1018.7,0.0,11.184,568.56,13.829,2.5012,227.32,2.4653,231.04,0.0,508.77,1138.1,509.97,27.179,12.905,12.394,12.622,,50
2022-05-31 13:34:00,0.0,985.44,0.0,11.168,551.69,13.83,2.4237,227.63,2.3986,230.54,0.0,491.95,1104.6,493.48,26.862,12.952,12.381,12.669,,50
2022-05-31 13:35:00,0.0,993.6400000000002,0.0,11.21,554.11,13.831,2.4315,227.91,2.4112,230.24,0.0,496.76,1109.2,496.87,26.489,13.009,12.478,12.771,,50
2022-05-31 13:36:00,0.0,1021.0,0.0,11.259,564.86,13.832,2.4843,227.41,2.4665,229.38,0.0,514.7,1130.5,506.26,26.31,12.999,12.544,12.8,,50
2022-05-31 13:37:00,0.0,1031.7,0.0,11.256,571.92,13.832,2.5276,226.28,2.4815,231.21,0.0,517.72,1145.6,513.92,26.346,12.964,12.603,12.848,,50
2022-05-31 13:38:00,0.0,1011.6,0.0,11.255,564.4,13.834,2.496,226.12,2.4753,228.37,0.0,506.2,1129.7,505.34,26.628,12.945,12.548,12.896,,50
2022-05-31 13:39:00,0.0,953.2600000000001,0.0,11.243,534.35,13.835,2.3632,226.12,2.3416,228.2,0.0,476.52,1068.7,476.73,26.816,12.962,12.48,12.865,,50
2022-05-31 13:40:00,0.0,864.8099999999998,0.0,11.231,486.67,13.836,2.1519,226.16,2.1289,228.27,0.0,433.23,972.65,431.57,26.654,12.977,12.449,12.818,,50
2022-05-31 13:41:00,0.0,781.94,0.0,11.258,443.29,13.836,1.961,226.06,1.9363,228.17,0.0,391.62,885.09,390.32,26.47,13.025,12.413,12.791,,50
2022-05-31 13:42:00,0.0,743.2999999999998,0.0,11.309,421.25,13.838,1.8715,225.1,1.8364,228.33,0.0,371.79,840.5399999999998,371.51,26.118,13.098,12.35,12.68,,50
2022-05-31 13:43:00,0.0,742.27,0.0,11.349,421.54,13.839,1.8822,223.98,1.8578,225.88,0.0,371.93,841.11,370.34,25.605,13.171,12.359,12.646,,50
2022-05-31 13:44:00,0.0,764.69,0.0,11.35,434.23,13.84,1.9557,222.16,1.9091,226.25,0.0,384.4,866.08,380.29,25.342,13.258,12.537,12.66,,50
2022-05-31 13:45:00,0.0,807.86,0.0,11.392,456.13,13.84,2.0491,222.61,1.9766,230.75,0.0,405.13,911.86,402.74,25.358,13.435,12.863,12.934,,50
2022-05-31 13:46:00,0.0,865.5399999999998,0.0,11.401,492.56,13.842,2.1615,228.09,2.2513,213.19,0.0,437.56,972.11,427.97,25.526,13.574,13.122,13.207,,50
2022-05-31 13:47:00,0.0,935.08,0.0,11.435,527.78,13.842,2.441,216.22,2.4483,210.45,0.0,472.77,1043.1,462.3,26.047,13.772,13.42,13.498,,50
2022-05-31 13:48:00,0.0,986.74,0.0,11.473,552.0,13.842,2.4372,226.5,2.4261,226.93,0.0,493.61,1102.4,493.14,26.334,13.947,13.675,13.756,,50
2022-05-31 13:49:00,0.0,983.84,0.0,11.48,548.54,13.842,2.4433,224.52,2.3822,230.35,0.0,490.07,1097.3,493.77,26.392,14.107,13.838,13.915,,50
2022-05-31 13:50:00,0.0,964.0100000000001,0.0,11.516,538.25,13.845,2.4008,224.2,2.3323,230.99,0.0,480.53,1077.0,483.48,26.47,14.275,13.984,14.088,,50
2022-05-31 13:51:00,0.0,936.24,0.0,11.603,522.91,13.845,2.3415,223.33,2.2792,229.24,0.0,466.79,1045.4,469.45,26.794,14.48,14.196,14.354,,50
2022-05-31 13:52:00,0.0,895.9,0.0,11.638,502.58,13.845,2.2559,222.8,2.1902,229.23,0.0,446.97,1004.7,448.93,26.401,14.483,14.222,14.43,,50
2022-05-31 13:53:00,0.0,845.87,0.0,11.689,474.97,13.845,2.1386,222.09,2.0659,229.25,0.0,423.22,948.58,422.65,26.229,14.522,14.318,14.486,,50
2022-05-31 13:54:00,0.0,779.3099999999998,0.0,11.737,439.24,13.847,1.9779,222.07,1.9055,229.22,0.0,389.54,876.0,389.77,26.307,14.563,14.383,14.548,,50
2022-05-31 13:55:00,0.0,716.5,0.0,11.715,408.49,13.847,1.8391,222.12,1.7727,228.67,0.0,358.53,813.84,357.96,26.209,14.437,14.282,14.377,,50
2022-05-31 13:56:00,0.0,657.0,0.0,11.767,376.86,13.848,1.6967,222.12,1.6341,228.21,0.0,330.97,749.77,326.03,26.392,14.458,14.292,14.384,,50
2022-05-31 13:57:00,0.0,581.08,0.0,11.825,338.54,13.849,1.5243,222.1,1.4603,228.23,0.0,292.6,671.81,288.48,26.543,14.375,14.207,14.299,,50
2022-05-31 13:58:00,0.0,516.64,0.0,11.833,303.3,13.85,1.3661,222.01,1.3037,228.19,0.0,261.21,600.77,255.44,26.093,14.141,14.036,14.096,,50
2022-05-31 13:59:00,0.0,463.46,0.0,11.79,276.29,13.851,1.2442,222.06,1.182,228.18,0.0,233.69,545.99,229.77,25.889,13.86,13.775,13.801,,50
2022-05-31 14:00:00,0.0,439.68,0.0,11.746,262.71,13.851,1.1993,219.06,1.1343,225.66,0.0,221.4,518.66,218.29,25.794,13.57,13.518,13.571,,50
2022-05-31 14:01:00,0.0,431.64,0.0,11.703,257.26,13.853,1.1839,217.3,1.1278,223.02,0.0,216.83,508.77,214.82,25.299,13.277,13.273,13.333,,50
2022-05-31 14:02:00,0.0,426.09,0.0,11.687,253.85,13.854,1.1758,215.9,1.1315,219.57,0.0,214.04,502.29,212.06,25.004,13.054,13.048,13.17,,50
2022-05-31 14:03:00,0.0,423.28,0.0,11.699,251.88,13.855,1.1893,211.79,1.1356,217.74,0.0,212.6,499.15,210.68,25.146,12.886,12.881,13.041,,50
2022-05-31 14:04:00,0.0,397.09,0.0,11.629,238.31,13.855,1.1272,211.42,1.0802,216.09,0.0,200.02,471.72,197.07,24.917,12.618,12.592,12.783,,50
2022-05-31 14:05:00,0.0,340.17,0.0,11.565,207.52,13.855,0.98211,211.3,0.9356,216.14,0.0,170.81,409.73,169.37,24.836,12.4,12.304,12.524,,50
2022-05-31 14:06:00,0.0,301.67,0.0,11.598,187.63,13.855,0.8856899999999999,211.86,0.8371899999999999,216.22,0.0,152.31,368.65,149.36,25.091,12.275,12.168,12.361,,50
