measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-22 13:01:00,0.0,350.3,0.0,3.0444,210.88,13.887,0.99416,212.14,0.8790799999999999,235.16,0.0,173.96,417.61,176.35,,24.787,24.719,4.3935,,50
2020-10-22 13:02:00,0.0,325.98,0.0,3.0423,196.78,13.887,0.92336,213.12,0.8296,231.38,0.0,163.04,388.74,162.95,,24.659,24.701,4.3191,,50
2020-10-22 13:03:00,0.0,315.11,0.0,3.0544,190.85,13.887,0.89065,214.27,0.8187299999999998,227.27,0.0,157.82,376.91,157.28,,24.538,24.881,4.2604,,50
2020-10-22 13:04:00,0.0,328.46,0.0,3.0384,202.4,13.887,0.8965699999999999,225.76,0.8381899999999999,232.21,0.0,165.61,397.04,162.86,,24.475,25.013,4.2038,,50
2020-10-22 13:05:00,0.0,352.92,0.0,3.0287,217.73,13.887,0.98133,221.92,0.87599,238.76,0.0,179.15,426.7,173.78,,24.367,24.961,4.1344,,50
2020-10-22 13:06:00,0.0,381.15,0.0,2.993,230.13,13.887,1.0328,222.83,0.9833,227.95,0.0,192.37,454.25,188.78,,24.324,24.909,4.0773,,50
2020-10-22 13:07:00,0.0,391.73,0.0,3.0184,234.5,13.887,1.0346,226.65,0.99375,230.07,0.0,197.09,463.12,194.65,,24.337,24.66,4.075,,50
2020-10-22 13:08:00,0.0,382.77,0.0,2.9786,230.36,13.887,1.0332,222.95,0.98612,227.61,0.0,192.41,454.8,190.36,,24.303,24.329,4.0267,,50
2020-10-22 13:09:00,0.0,367.47,0.0,2.9642,221.78,13.887,1.004,220.88,0.95974,225.1,0.0,184.99,437.81,182.49,,24.358,24.076,4.0131,,50
2020-10-22 13:10:00,0.0,358.27,0.0,3.0315,217.55,13.887,0.99359,218.95,0.95467,221.85,0.0,180.36,429.34,177.91,,24.474,24.098,4.0853,,50
2020-10-22 13:11:00,0.0,367.9,0.0,3.0849,222.64,13.885,1.0071,221.07,0.96059,226.4,0.0,185.47,440.11,182.44,,24.534,24.357,4.1055,,50
2020-10-22 13:12:00,0.0,372.25,0.0,3.0974,223.81,13.887,1.006,222.47,0.95963,228.11,0.0,187.65,442.71,184.61,,24.487,24.67,4.1494,,50
2020-10-22 13:13:00,0.0,352.78,0.0,3.0208,213.16,13.887,0.96639,220.57,0.92224,226.27,0.0,177.21,421.83,175.58,,24.338,24.327,4.1025,,50
2020-10-22 13:14:00,0.0,330.02,0.0,2.927,200.65,13.887,0.91448,219.41,0.86597,225.89,0.0,166.65,396.27,163.38,,24.315,24.576,4.0415,,50
2020-10-22 13:15:00,0.0,319.04,0.0,2.9261,196.04,13.887,0.8931999999999999,219.49,0.85089,223.94,0.0,159.77,386.57,159.27,,24.251,24.624,4.0183,,50
2020-10-22 13:16:00,0.0,342.74,0.0,2.968,206.64,13.887,0.94353,219.06,0.90801,222.3,0.0,173.35,408.5,169.4,,24.287,24.615,4.0118,,50
2020-10-22 13:17:00,0.0,365.06,0.0,2.9624,218.07,13.887,0.99274,219.67,0.91731,233.05,0.0,182.91,431.83,182.15,,24.412,24.497,4.0012,,50
2020-10-22 13:18:00,0.0,345.29,0.0,2.9741,210.48,13.887,0.96554,217.98,0.8946,230.41,0.0,172.38,416.6,172.92,,24.54,24.422,3.9786,,50
2020-10-22 13:19:00,0.0,329.95,0.0,3.01,198.75,13.887,0.91491,217.24,0.8548299999999999,228.44,0.0,163.85,394.03,166.11,,24.485,24.231,3.945,,50
2020-10-22 13:20:00,0.0,322.26,0.0,2.9013,196.85,13.887,0.9002499999999999,218.67,0.85865,222.87,0.0,160.76,388.21,161.5,,24.458,24.276,3.8437,,50
2020-10-22 13:21:00,0.0,327.13,0.0,2.8402,199.18,13.886,0.90349,220.47,0.8676599999999999,223.09,0.0,165.41,392.74,161.73,,24.495,24.211,3.7924,,50
2020-10-22 13:22:00,0.0,326.93,0.0,2.8199,200.26,13.886,0.91069,219.91,0.87529,223.04,0.0,164.73,395.48,162.2,,24.381,24.52,3.7906,,50
2020-10-22 13:23:00,0.0,331.76,0.0,2.867,201.74,13.886,0.91814,219.73,0.87104,225.96,0.0,166.49,398.55,165.27,,24.182,24.418,3.7864,,50
2020-10-22 13:24:00,0.0,315.49,0.0,2.8407,193.04,13.887,0.8775399999999999,219.97,0.8388999999999999,224.09,0.0,157.8,381.02,157.69,,23.938,23.741,3.8067,,50
2020-10-22 13:25:00,0.0,282.17,0.0,2.988,175.58,13.886,0.79984,219.51,0.7599299999999999,223.79,0.0,142.39,345.63,139.78,,23.883,23.839,3.9045,,50
2020-10-22 13:26:00,0.0,267.61,0.0,3.0935,167.92,13.886,0.77051,217.94,0.7293399999999999,222.56,0.0,135.51,330.23,132.1,,23.923,23.991,3.9394,,50
2020-10-22 13:27:00,0.0,260.78,0.0,3.0194,165.08,13.886,0.77332,213.46,0.72975,219.3,0.0,131.9,325.11,128.88,,24.022,24.278,3.8944,,50
2020-10-22 13:28:00,0.0,256.85,0.0,3.0494,161.8,13.886,0.75612,213.99,0.7212899999999999,216.68,0.0,129.15,318.08,127.7,,24.227,24.353,3.9344,,50
2020-10-22 13:29:00,0.0,244.78,0.0,3.0016,156.74,13.886,0.72765,215.41,0.70057,214.39,0.0,123.3,306.94,121.48,,24.361,24.425,3.8988,,50
2020-10-22 13:30:00,0.0,224.86,0.0,3.0103,145.32,13.886,0.6777199999999999,214.43,0.65078,214.42,0.0,114.08,284.85,110.78,,24.367,24.185,3.8755,,50
2020-10-22 13:31:00,0.0,212.74,0.0,3.0856,138.53,13.887,0.65051,212.95,0.61553,215.81,0.0,107.94,271.36,104.8,,24.476,24.441,3.8808,,50
2020-10-22 13:32:00,0.0,211.34,0.0,3.0401,137.72,13.886,0.64641,213.05,0.6083399999999999,216.97,0.0,107.4,269.7,103.95,,24.489,24.576,3.8389,,50
2020-10-22 13:33:00,0.0,227.66,0.0,3.0347,145.67,13.886,0.67505,215.77,0.6436,217.42,0.0,115.81,285.62,111.84,,24.334,24.553,3.7962,,50
2020-10-22 13:34:00,0.0,244.67,0.0,3.0854,155.62,13.886,0.7071899999999999,220.11,0.67108,223.46,0.0,123.76,305.57,120.91,,24.185,24.072,3.8381,,50
2020-10-22 13:35:00,0.0,255.07,0.0,3.2388,162.36,13.886,0.7313,222.02,0.6999999999999998,224.44,0.0,127.68,319.46,127.39,,24.171,24.112,3.9203,,50
2020-10-22 13:36:00,0.0,268.99,0.0,3.2968,168.63,13.886,0.7621799999999999,221.29,0.74429,217.31,0.0,135.87,330.34,133.12,,24.239,24.218,4.0133,,50
2020-10-22 13:37:00,0.0,279.12,0.0,3.2657,172.41,13.886,0.80323,214.66,0.74667,224.0,0.0,143.52,339.66,135.6,,24.311,24.136,4.0432,,50
2020-10-22 13:38:00,0.0,276.53,0.0,3.2096,170.81,13.886,0.7973099999999999,214.25,0.73624,225.38,0.0,140.95,336.74,135.58,,24.337,24.16,4.0449,,50
2020-10-22 13:39:00,0.0,267.73,0.0,3.1662,166.65,13.886,0.77642,214.63,0.72594,222.81,0.0,135.65,328.39,132.08,,24.378,24.199,4.039,,50
2020-10-22 13:40:00,0.0,277.81,0.0,3.1826,172.98,13.886,0.7868699999999998,219.83,0.73836,226.21,0.0,139.98,339.99,137.83,,24.489,24.024,4.0421,,50
2020-10-22 13:41:00,0.0,279.82,0.0,3.2243,176.27,13.887,0.7973,221.1,0.7593699999999999,224.36,0.0,141.02,346.64,138.81,,24.596,24.051,4.0774,,50
2020-10-22 13:42:00,0.0,261.1,0.0,3.1959,164.58,13.887,0.7545699999999999,218.1,0.7140999999999998,222.56,0.0,130.19,323.52,130.91,,24.66,24.098,4.0814,,50
2020-10-22 13:43:00,0.0,221.7,0.0,3.0924,142.25,13.886,0.6533299999999999,217.73,0.61384,221.72,0.0,110.53,278.36,111.17,,24.589,24.239,3.9481,,50
2020-10-22 13:44:00,0.0,184.65,0.0,3.0555,124.05,13.886,0.57464,215.85,0.53459,220.32,0.0,93.273,241.84,91.378,,24.45,24.145,3.8565,,50
2020-10-22 13:45:00,0.0,163.87,0.0,3.1339,112.13,13.886,0.5213299999999998,215.08,0.48608,217.79,0.0,82.98399999999998,217.99,80.887,,24.37,24.055,3.855,,50
2020-10-22 13:46:00,0.0,178.33,0.0,3.1778,120.41,13.886,0.54954,219.07,0.5266899999999999,216.62,0.0,90.159,234.53,88.174,,24.347,24.077,3.829,,50
2020-10-22 13:47:00,0.0,185.69,0.0,3.2864,124.12,13.886,0.5792899999999999,214.26,0.5299399999999999,221.87,0.0,95.147,241.71,90.542,,24.416,24.09,3.8465,,50
2020-10-22 13:48:00,0.0,167.1,0.0,3.1766,115.04,13.886,0.54093,212.66,0.49736,218.65,0.0,84.79,223.8,82.308,,24.359,23.943,3.8157,,50
2020-10-22 13:49:00,0.0,165.25,0.0,3.0903,114.05,13.886,0.53388,213.63,0.5052499999999999,213.07,0.0,84.406,221.67,80.84099999999998,,24.399,24.158,3.7634,,50
2020-10-22 13:50:00,0.0,178.38,0.0,3.1038,119.91,13.886,0.5682899999999999,211.01,0.52909,214.86,0.0,90.746,233.59,87.63299999999998,,24.533,24.198,3.7637,,50
2020-10-22 13:51:00,0.0,191.15,0.0,3.0942,126.48,13.886,0.60072,210.58,0.56476,212.75,0.0,97.131,246.64,94.018,,24.634,24.331,3.7359,,50
2020-10-22 13:52:00,0.0,200.18,0.0,3.0424,131.79,13.886,0.6235699999999998,211.37,0.58662,214.41,0.0,101.4,257.57,98.778,,24.595,24.856,3.6745,,50
2020-10-22 13:53:00,0.0,197.83,0.0,3.0076,130.75,13.885,0.6062199999999999,215.67,0.57576,216.27,0.0,101.1,255.27,96.725,,24.406,24.576,3.651,,50
2020-10-22 13:54:00,0.0,191.76,0.0,3.0437,127.68,13.886,0.6056599999999999,210.81,0.5673,214.22,0.0,97.583,249.21,94.176,,24.291,24.244,3.6227,,50
2020-10-22 13:55:00,0.0,186.5,0.0,3.0687,124.84,13.886,0.6031199999999999,207.0,0.5632099999999999,211.07,0.0,94.898,243.72,91.603,,24.21,24.179,3.6164,,50
2020-10-22 13:56:00,0.0,181.9,0.0,3.033,122.22,13.886,0.59184,206.51,0.55179,210.53,0.0,92.84500000000001,238.38,89.055,,24.092,24.179,3.6111,,50
2020-10-22 13:57:00,0.0,173.06,0.0,3.108,117.24,13.886,0.56223,208.55,0.5257,211.5,0.0,88.174,228.42,84.881,,23.984,23.967,3.595,,50
2020-10-22 13:58:00,0.0,165.04,0.0,3.2169,112.89,13.886,0.5438899999999999,207.56,0.5091999999999999,208.84,0.0,84.135,219.23,80.908,,24.02,23.775,3.6134,,50
2020-10-22 13:59:00,0.0,161.19,0.0,3.2095,112.66,13.886,0.5509399999999999,204.5,0.52105,202.63,0.0,83.20999999999998,218.23,77.976,,24.001,23.773,3.6478,,50
2020-10-22 14:00:00,0.0,160.94,0.0,3.1225,113.53,13.886,0.5684299999999999,199.72,0.53332,200.6,0.0,83.143,220.51,77.795,,24.09,23.855,3.6536,,50
2020-10-22 14:01:00,0.0,162.0,0.0,3.1287,113.03,13.886,0.57745,195.75,0.5407899999999999,198.02,0.0,82.73699999999998,220.12,79.262,,24.204,23.964,3.6497,,50
2020-10-22 14:02:00,0.0,160.17,0.0,3.2262,112.88,13.886,0.57915,194.91,0.54051,198.79,0.0,80.977,220.33,79.194,,24.29,24.058,3.6486,,50
2020-10-22 14:03:00,0.0,165.65,0.0,3.1971,115.58,13.886,0.59818,193.24,0.5626499999999999,194.83,0.0,84.316,225.19,81.337,,24.373,24.143,3.6892,,50
2020-10-22 14:04:00,0.0,165.72,0.0,3.1821,114.65,13.886,0.60524,189.42,0.56674,193.25,0.0,83.977,224.17,81.744,,24.409,24.287,3.6843,,50
2020-10-22 14:05:00,0.0,159.74,0.0,3.1437,110.64,13.885,0.5836599999999998,189.57,0.54432,194.14,0.0,80.48099999999998,216.32,79.262,,24.41,24.479,3.7009,,50
2020-10-22 14:06:00,0.0,164.3,0.0,3.0332,113.2,13.885,0.58789,192.55,0.55137,194.6,0.0,82.89499999999998,220.49,81.405,,24.355,24.655,3.6801,,50
2020-10-22 14:07:00,0.0,152.64,0.0,3.0212,107.96,13.885,0.56617,190.68,0.52965,193.63,0.0,77.885,210.52,74.74899999999998,,24.335,24.535,3.7035,,50
2020-10-22 14:08:00,0.0,141.17,0.0,3.0884,101.71,13.886,0.53163,191.31,0.4958099999999999,193.25,0.0,72.96599999999998,197.52,68.207,,24.287,24.277,3.7003,,50
2020-10-22 14:09:00,0.0,141.74,0.0,3.1412,99.74,13.886,0.53698,185.75,0.49933,189.01,0.0,72.223,194.11,69.514,,24.309,24.099,3.7399,,50
2020-10-22 14:10:00,0.0,142.87,0.0,3.2179,99.993,13.885,0.5560199999999998,179.86,0.5142799999999998,187.45,0.0,71.928,196.4,70.937,,24.36,24.131,3.7706,,50
2020-10-22 14:11:00,0.0,152.97,0.0,3.1767,103.51,13.884,0.5767499999999999,179.43,0.5261299999999999,195.46,0.0,76.26,206.35,76.71299999999998,,24.49,24.407,3.7386,,50
2020-10-22 14:12:00,0.0,163.53,0.0,3.1497,111.7,13.884,0.6012899999999999,185.78,0.55701,194.76,0.0,82.308,220.18,81.224,,24.513,24.486,3.7556,,50
2020-10-22 14:13:00,0.0,160.92,0.0,3.0196,111.39,13.884,0.60763,183.32,0.56617,190.24,0.0,80.63899999999998,219.1,80.277,,24.514,24.588,3.7231,,50
2020-10-22 14:14:00,0.0,158.05,0.0,3.0506,109.12,13.884,0.5837999999999999,186.92,0.5476999999999999,188.98,0.0,80.99899999999998,212.62,77.04999999999998,,24.563,24.602,3.7684,,50
2020-10-22 14:15:00,0.0,163.31,0.0,3.1292,112.64,13.884,0.57971,194.26,0.54756,192.16,0.0,83.48,217.85,79.82599999999998,,24.634,24.501,3.8243,,50
2020-10-22 14:16:00,0.0,199.59,0.0,3.1748,134.36,13.884,0.6403499999999999,209.63,0.62695,198.04,0.0,103.02,258.67,96.567,,24.651,24.555,3.9061,,50
2020-10-22 14:17:00,0.0,254.96,0.0,3.1878,162.21,13.883,0.71508,226.74,0.72482,215.68,0.0,129.85,318.65,125.11,,24.551,24.468,4.0478,,50
2020-10-22 14:18:00,0.0,293.85,0.0,3.2486,182.45,13.883,0.8146499999999999,224.05,0.77037,229.71,0.0,149.05,359.4,144.81,,24.506,24.239,4.211,,50
2020-10-22 14:19:00,0.0,302.84,0.0,3.3055,187.25,13.883,0.8400199999999999,222.93,0.80576,225.69,0.0,153.4,369.09,149.43,,24.53,24.355,4.3164,,50
2020-10-22 14:20:00,0.0,306.85,0.0,3.2415,189.03,13.883,0.86711,218.04,0.82169,223.47,0.0,154.24,372.63,152.61,,24.566,24.366,4.3824,,50
2020-10-22 14:21:00,0.0,322.15,0.0,3.2554,198.01,13.881,0.8865699999999999,223.37,0.87768,218.41,0.0,161.75,389.62,160.4,,24.553,24.431,4.4323,,50
2020-10-22 14:22:00,0.0,348.52,0.0,3.2479,212.22,13.883,0.94818,224.0,0.92182,223.66,0.0,175.18,418.4,173.35,,24.5,24.515,4.5025,,50
2020-10-22 14:23:00,0.0,368.51,0.0,3.3021,223.12,13.883,1.0008,222.95,0.9276,234.34,0.0,185.87,440.46,182.64,,24.608,24.549,4.6011,,50
2020-10-22 14:24:00,0.0,359.64,0.0,3.2918,218.7,13.881,0.98823,221.3,0.92788,230.3,0.0,180.88,432.4,178.76,,24.747,24.624,4.6538,,50
2020-10-22 14:25:00,0.0,340.4,0.0,3.345,207.55,13.882,0.94339,220.01,0.8892499999999999,227.86,0.0,171.79,410.18,168.61,,24.767,24.519,4.7476,,50
2020-10-22 14:26:00,0.0,323.82,0.0,3.4021,198.84,13.881,0.91167,218.1,0.85738,225.7,0.0,162.88,392.34,160.94,,24.775,24.683,4.7776,,50
2020-10-22 14:27:00,0.0,316.06,0.0,3.3726,194.42,13.881,0.89022,218.4,0.83354,227.31,0.0,159.52,383.89,156.54,,24.755,24.796,4.8053,,50
2020-10-22 14:28:00,0.0,317.88,0.0,3.3765,194.99,13.881,0.88811,219.56,0.8458,223.96,0.0,159.52,384.39,158.37,,24.674,24.571,4.8697,,50
2020-10-22 14:29:00,0.0,327.31,0.0,3.4086,200.71,13.882,0.896,224.01,0.8575099999999999,227.99,0.0,165.52,396.19,161.8,,24.609,24.388,4.9375,,50
2020-10-22 14:30:00,0.0,343.15,0.0,3.4397,208.91,13.881,0.94353,221.42,0.8766899999999999,231.86,0.0,173.64,412.15,169.51,,24.514,24.209,4.913,,50
2020-10-22 14:31:00,0.0,337.82,0.0,3.395,204.82,13.88,0.92831,220.64,0.88121,227.3,0.0,170.23,405.11,167.59,,24.534,24.19,4.8736,,50
2020-10-22 14:32:00,0.0,321.9,0.0,3.4462,196.68,13.88,0.89036,220.89,0.8529999999999999,224.1,0.0,163.6,387.84,158.3,,24.587,24.387,4.8876,,50
2020-10-22 14:33:00,0.0,313.26,0.0,3.4608,191.44,13.881,0.8757099999999999,218.62,0.84426,219.3,0.0,160.15,376.59,153.11,,24.625,24.648,4.9383,,50
2020-10-22 14:34:00,0.0,302.47,0.0,3.4605,187.77,13.88,0.8676599999999999,216.4,0.8321199999999999,217.93,0.0,153.72,369.11,148.75,,24.761,24.819,4.9393,,50
2020-10-22 14:35:00,0.0,296.09,0.0,3.5046,183.74,13.881,0.8506099999999999,216.04,0.81733,218.66,0.0,149.23,362.44,146.86,,24.932,24.88,4.9744,,50
2020-10-22 14:36:00,0.0,300.22,0.0,3.5567,185.75,13.881,0.84594,219.58,0.81577,220.06,0.0,151.48,365.26,148.73,,25.004,24.863,5.0159,,50
2020-10-22 14:37:00,0.0,300.69,0.0,3.5372,186.59,13.879,0.85426,218.42,0.8188699999999999,220.74,0.0,151.89,367.34,148.8,,24.927,24.649,5.0202,,50
2020-10-22 14:38:00,0.0,301.59,0.0,3.5227,186.42,13.879,0.8664,215.18,0.82127,220.83,0.0,152.34,367.78,149.25,,24.807,24.549,4.9193,,50
2020-10-22 14:39:00,0.0,293.9,0.0,3.5361,181.65,13.878,0.8544,212.59,0.8105499999999999,218.0,0.0,148.66,358.35,145.24,,24.69,24.576,4.8417,,50
2020-10-22 14:40:00,0.0,272.22,0.0,3.4959,170.14,13.879,0.8023799999999999,212.05,0.7627399999999999,216.1,0.0,138.13,334.96,134.09,,24.642,24.76,4.8019,,50
2020-10-22 14:41:00,0.0,247.44,0.0,3.5345,156.15,13.878,0.7360999999999999,212.13,0.6981699999999998,215.8,0.0,126.8,306.82,120.64,,24.664,24.837,4.7785,,50
2020-10-22 14:42:00,0.0,228.29,0.0,3.5039,146.64,13.878,0.68618,213.71,0.6554299999999998,214.0,0.0,117.01,286.9,111.28,,24.659,24.515,4.7825,,50
2020-10-22 14:43:00,0.0,215.81,0.0,3.504,140.81,13.878,0.65812,213.96,0.63231,212.39,0.0,109.88,275.11,105.93,,24.788,24.406,4.8412,,50
2020-10-22 14:44:00,0.0,207.8,0.0,3.5279,135.96,13.877,0.64176,211.86,0.61073,211.93,0.0,105.34,265.39,102.46,,24.945,24.604,4.8709,,50
2020-10-22 14:45:00,0.0,199.86,0.0,3.5774,131.22,13.877,0.61821,212.26,0.58394,214.49,0.0,101.53,256.48,98.327,,24.961,24.732,4.8818,,50
2020-10-22 14:46:00,0.0,187.29,0.0,3.5973,124.64,13.876,0.5917,210.64,0.55574,213.45,0.0,95.236,243.27,92.054,,24.907,24.867,4.8758,,50
2020-10-22 14:47:00,0.0,172.08,0.0,3.6442,116.79,13.876,0.5543299999999999,210.69,0.52641,210.03,0.0,87.18099999999998,227.36,84.903,,24.846,24.819,4.8636,,50
2020-10-22 14:48:00,0.0,160.89,0.0,3.6731,111.27,13.875,0.52909,210.29,0.50004,209.89,0.0,81.96899999999998,216.21,78.923,,24.726,24.755,4.8809,,50
2020-10-22 14:49:00,0.0,160.8,0.0,3.6918,109.95,13.875,0.53459,205.67,0.4901699999999999,212.76,0.0,81.857,214.23,78.946,,24.578,24.498,4.8864,,50
2020-10-22 14:50:00,0.0,161.01,0.0,3.6858,109.28,13.874,0.53924,202.66,0.4941099999999999,211.03,0.0,81.586,213.56,79.42,,24.39,24.306,4.8513,,50
2020-10-22 14:51:00,0.0,150.72,0.0,3.7258,104.52,13.875,0.5156899999999999,202.7,0.4677399999999999,211.84,0.0,75.67499999999998,203.59,75.043,,24.434,24.33,4.845,,50
2020-10-22 14:52:00,0.0,136.28,0.0,3.695,96.526,13.875,0.4681699999999999,206.18,0.43418,208.2,0.0,70.168,186.92,66.108,,24.538,24.347,4.7936,,50
2020-10-22 14:53:00,0.0,129.71,0.0,3.6484,92.149,13.875,0.44899,205.24,0.40965,210.15,0.0,67.19,178.24,62.52,,24.677,24.379,4.7453,,50
2020-10-22 14:54:00,0.0,130.84,0.0,3.5916,93.858,13.874,0.46464,202.02,0.41782,211.05,0.0,67.28,182.04,63.558,,24.785,24.509,4.7217,,50
2020-10-22 14:55:00,0.0,128.79,0.0,3.5855,93.638,13.875,0.46859,199.84,0.4214899999999999,209.7,0.0,64.415,182.03,64.37,,24.802,24.702,4.6743,,50
2020-10-22 14:56:00,0.0,115.86,0.0,3.5976,86.63599999999998,13.873,0.43291,200.09,0.3889199999999999,208.12,0.0,58.233,167.59,57.624,,24.729,24.557,4.643,,50
2020-10-22 14:57:00,0.0,102.93,0.0,3.6304,79.635,13.873,0.40316,197.53,0.3609999999999999,204.05,0.0,52.006,153.3,50.923,,24.691,24.602,4.5724,,50
2020-10-22 14:58:00,0.0,102.7,0.0,3.582,80.88299999999998,13.873,0.40443,200.01,0.3732599999999999,199.2,0.0,53.292,155.23,49.411,,24.638,24.69,4.5193,,50
2020-10-22 14:59:00,0.0,108.28,0.0,3.5905,84.694,13.873,0.4248799999999999,199.34,0.39977,192.66,0.0,56.721,161.7,51.555,,24.548,24.569,4.4902,,50
2020-10-22 15:00:00,0.0,107.01,0.0,3.5967,84.60599999999998,13.873,0.4277,197.82,0.4082399999999999,185.59,0.0,56.518,160.37,50.494,,24.477,24.388,4.4934,,50
2020-10-22 15:01:00,0.0,102.5,0.0,3.5858,81.461,13.871,0.4217699999999999,193.13,0.40104,180.6,0.0,53.879,153.89,48.622,,24.371,24.193,4.4904,,50
2020-10-22 15:02:00,0.0,99.027,0.0,3.6441,78.82299999999998,13.873,0.40711,193.63,0.38144,186.73,0.0,52.344,150.04,46.681,,24.248,24.143,4.4516,,50
2020-10-22 15:03:00,0.0,95.777,0.0,3.605,76.165,13.872,0.39709,191.81,0.3664899999999999,189.18,0.0,50.021,145.5,45.756,,24.338,24.226,4.4245,,50
2020-10-22 15:04:00,0.0,90.72300000000001,0.0,3.5975,73.468,13.872,0.3906,188.09,0.3521099999999999,191.99,0.0,47.381,141.07,43.342,,24.443,24.261,4.3893,,50
2020-10-22 15:05:00,0.0,89.03,0.0,3.6196,73.052,13.872,0.38539,189.56,0.3495699999999999,191.2,0.0,46.275,139.89,42.755,,24.573,24.363,4.3803,,50
2020-10-22 15:06:00,0.0,86.683,0.0,3.6357,71.823,13.871,0.37763,190.2,0.34238,191.42,0.0,44.537,137.36,42.146,,24.608,24.412,4.3444,,50
2020-10-22 15:07:00,0.0,79.058,0.0,3.6992,67.138,13.871,0.35747,187.79,0.3219299999999999,189.2,0.0,41.221,128.06,37.836,,24.462,24.414,4.2858,,50
2020-10-22 15:08:00,0.0,70.395,0.0,3.7003,62.187,13.871,0.3351899999999999,185.59,0.30064,185.89,0.0,36.889,118.08,33.505,,24.308,24.273,4.2344,,50
2020-10-22 15:09:00,0.0,67.28,0.0,3.6721,60.481,13.872,0.3207999999999999,188.53,0.29246,183.04,0.0,35.692,114.01,31.587,,24.19,24.099,4.182,,50
2020-10-22 15:10:00,0.0,68.971,0.0,3.6324,61.559,13.87,0.32644,188.58,0.3014899999999999,179.55,0.0,36.821,115.69,32.151,,24.185,23.984,4.1346,,50
2020-10-22 15:11:00,0.0,71.408,0.0,3.5893,62.676,13.871,0.33983,184.44,0.30797,181.48,0.0,37.723,118.57,33.684,,24.215,23.949,4.1063,,50
2020-10-22 15:12:00,0.0,69.625,0.0,3.5762,61.664,13.871,0.33433,184.47,0.30163,181.96,0.0,36.685,116.55,32.939,,24.24,24.113,4.0905,,50
2020-10-22 15:13:00,0.0,65.044,0.0,3.6203,59.841,13.869,0.31727,188.61,0.28992,180.61,0.0,34.992,112.21,30.053,,24.356,24.297,4.0666,,50
2020-10-22 15:14:00,0.0,63.803,0.0,3.6322,58.947,13.869,0.3127599999999999,188.48,0.2871,179.82,0.0,34.36,110.57,29.443,,24.485,24.317,4.0564,,50
2020-10-22 15:15:00,0.0,62.585,0.0,3.5838,58.256,13.869,0.30895,188.56,0.28315,179.27,0.0,33.661,109.02,28.924,,24.524,24.487,4.0365,,50
2020-10-22 15:16:00,0.0,57.351,0.0,3.6103,55.298,13.869,0.2933,188.54,0.26355,184.46,0.0,31.248,103.89,26.104,,24.463,24.475,4.0227,,50
2020-10-22 15:17:00,0.0,48.89,0.0,3.5768,50.049,13.869,0.26551,188.5,0.23083,187.35,0.0,26.622,93.294,22.268,,24.462,24.315,3.9883,,50
2020-10-22 15:18:00,0.0,41.061,0.0,3.5864,46.095,13.869,0.2443599999999999,188.63,0.21179,187.35,0.0,23.035,85.775,18.026,,24.448,24.448,3.9641,,50
2020-10-22 15:19:00,0.0,40.564,0.0,3.6094,45.19,13.869,0.23971,188.52,0.20644,187.3,0.0,22.29,83.854,18.274,,24.401,24.368,3.9525,,50
2020-10-22 15:20:00,0.0,44.174,0.0,3.6411,47.308,13.868,0.25085,188.59,0.21729,187.38,0.0,24.501,88.022,19.673,,24.331,24.252,3.946,,50
2020-10-22 15:21:00,0.0,45.73,0.0,3.6348,48.226,13.868,0.25578,188.55,0.2215199999999999,187.36,0.0,25.178,89.73099999999998,20.553,,24.266,24.3,3.9194,,50
2020-10-22 15:22:00,0.0,43.271,0.0,3.6565,46.332,13.868,0.2457699999999999,188.51,0.21348,187.35,0.0,24.208,86.327,19.064,,24.19,24.249,3.9007,,50
2020-10-22 15:23:00,0.0,41.196,0.0,3.674,45.296,13.868,0.24013,188.64,0.20671,187.34,0.0,23.057,84.022,18.139,,24.145,24.034,3.8818,,50
2020-10-22 15:24:00,0.0,40.744,0.0,3.6386,45.292,13.868,0.24027,188.51,0.20784,187.37,0.0,22.538,84.235,18.206,,24.27,24.121,3.8631,,50
2020-10-22 15:25:00,0.0,39.028,0.0,3.6769,43.79,13.868,0.23224,188.56,0.1991,187.44,0.0,22.086,81.108,16.943,,24.348,24.28,3.8379,,50
2020-10-22 15:26:00,0.0,32.126,0.0,3.5861,40.076,13.868,0.21249,188.6,0.17921,187.4,0.0,17.935,73.65999999999998,14.191,,24.342,24.351,3.8199,,50
2020-10-22 15:27:00,0.0,29.802,0.0,3.632,38.769,13.868,0.20558,188.59,0.17188,187.36,0.0,17.259,70.972,12.544,,24.254,24.365,3.7859,,50
2020-10-22 15:28:00,0.0,31.585,0.0,3.6354,40.125,13.868,0.2127699999999999,188.58,0.17963,187.37,0.0,18.004,73.783,13.581,,24.233,24.375,3.7713,,50
2020-10-22 15:29:00,0.0,31.178,0.0,3.6359,39.777,13.867,0.2109399999999999,188.58,0.17809,187.39,0.0,17.642,73.15,13.536,,24.214,24.293,3.7603,,50
2020-10-22 15:30:00,0.0,25.245,0.0,3.6635,36.452,13.867,0.19331,188.57,0.1598999999999999,187.4,0.0,15.002,66.417,10.242,,24.184,24.165,3.7338,,50
