measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-30 11:36:00,0.0,4891.9,0.0,1.875,2615.0,13.896,11.108,235.41,13.699,205.86,0.0,2312.6,5433.7,2579.4,,39.142,44.649,29.58,,50
2020-12-30 11:37:00,0.0,4741.3,0.0,2.063,2622.7,13.896,11.146,235.29,13.525,205.83,0.0,2299.0,5405.9,2442.4,,39.141,44.682,29.336,,50
2020-12-30 11:38:00,0.0,4742.9,0.0,2.1891,2611.8,13.895,11.099,235.32,13.4,207.54,0.0,2275.6,5392.8,2467.3,,39.143,44.729,29.143,,50
2020-12-30 11:39:00,0.0,4872.9,0.0,2.1849,2609.6,13.895,11.101,235.09,13.828,204.64,0.0,2259.5,5438.7,2613.4,,39.074,44.742,29.386,,50
2020-12-30 11:40:00,0.0,4681.6,0.0,2.1385,2603.6,13.894,11.097,234.63,13.494,206.72,0.0,2237.6,5393.2,2444.0,,39.023,44.714,28.969,,50
2020-12-30 11:41:00,0.0,4822.2,0.0,2.2107,2595.9,13.894,11.082,234.24,13.907,204.05,0.0,2232.9,5433.1,2589.4,,39.012,44.699,28.878,,50
2020-12-30 11:42:00,0.0,4827.0,0.0,2.2226,2594.0,13.893,11.056,234.61,14.028,202.99,0.0,2225.9,5441.3,2601.1,,39.158,44.688,28.169,,50
2020-12-30 11:43:00,0.0,4819.8,0.0,2.0748,2588.4,13.894,11.029,234.69,13.775,206.64,0.0,2222.8,5433.7,2597.1,,39.285,44.648,27.945,,50
2020-12-30 11:44:00,0.0,4876.6,0.0,2.0205,2586.4,13.893,10.997,235.18,13.939,204.93,0.0,2226.8,5441.7,2649.9,,39.321,44.703,27.692,,50
2020-12-30 11:45:00,0.0,4863.2,0.0,2.0579,2583.6,13.894,10.982,235.26,13.862,206.44,0.0,2233.4,5444.3,2629.9,,39.375,44.734,27.224,,50
2020-12-30 11:46:00,0.0,4851.3,0.0,2.0479,2570.4,13.893,10.926,235.27,14.13,202.57,0.0,2231.4,5432.3,2620.0,,39.409,44.802,27.003,,50
2020-12-30 11:47:00,0.0,4852.6,0.0,1.9626,2573.2,13.892,10.921,235.62,13.932,205.88,0.0,2233.1,5440.5,2619.6,,39.395,44.888,27.164,,50
2020-12-30 11:48:00,0.0,4854.4,0.0,1.9618,2570.0,13.891,10.894,235.9,13.978,205.77,0.0,2230.0,5445.5,2624.5,,39.341,44.879,26.846,,50
2020-12-30 11:49:00,0.0,4855.4,0.0,2.0713,2567.4,13.892,10.894,235.68,13.94,205.7,0.0,2229.7,5433.8,2625.7,,39.336,44.849,27.303,,50
2020-12-30 11:50:00,0.0,4882.4,0.0,2.1551,2566.4,13.893,10.915,235.13,13.885,205.82,0.0,2231.0,5423.3,2651.5,,39.355,44.78,27.513,,50
2020-12-30 11:51:00,0.0,4854.6,0.0,1.9814,2556.7,13.892,10.867,235.27,13.862,206.65,0.0,2233.0,5420.4,2621.6,,39.453,44.67,27.229,,50
2020-12-30 11:52:00,0.0,4699.6,0.0,1.9586,2550.6,13.892,10.85,235.09,13.964,204.06,0.0,2237.0,5399.5,2462.7,,39.536,44.651,26.922,,50
2020-12-30 11:53:00,0.0,4697.3,0.0,1.9826,2535.6,13.892,10.771,235.42,13.872,206.11,0.0,2237.6,5394.2,2459.8,,39.516,44.666,27.261,,50
2020-12-30 11:54:00,0.0,4708.0,0.0,2.0963,2517.8,13.892,10.716,234.96,13.884,205.68,0.0,2245.9,5372.7,2462.2,,39.518,44.742,27.307,,50
2020-12-30 11:55:00,0.0,4894.4,0.0,2.2095,2515.2,13.891,10.688,235.33,13.902,206.47,0.0,2245.7,5385.4,2648.8,,39.529,44.887,26.92,,50
2020-12-30 11:56:00,0.0,4897.4,0.0,2.0724,2513.4,13.891,10.68,235.33,14.127,202.7,0.0,2246.1,5377.0,2651.3,,39.427,44.966,26.753,,50
2020-12-30 11:57:00,0.0,4896.7,0.0,2.2226,2518.0,13.891,10.717,234.97,14.156,202.38,0.0,2247.0,5382.8,2649.8,,39.389,44.905,27.299,,50
2020-12-30 11:58:00,0.0,4863.1,0.0,2.3642,2526.8,13.89,10.759,234.86,13.866,206.34,0.0,2243.4,5386.7,2619.8,,39.385,44.858,26.978,,50
2020-12-30 11:59:00,0.0,4855.7,0.0,2.32,2535.0,13.891,10.79,234.93,14.079,203.03,0.0,2237.9,5393.3,2617.9,,39.38,44.897,27.011,,50
2020-12-30 12:00:00,0.0,4851.7,0.0,2.196,2562.3,13.89,10.87,235.73,13.925,205.44,0.0,2239.4,5421.9,2612.3,,39.491,44.937,26.538,,50
2020-12-30 12:01:00,0.0,4847.9,0.0,2.1402,2567.4,13.89,10.87,236.19,13.989,204.71,0.0,2234.5,5430.7,2613.5,,39.586,44.862,26.34,,50
2020-12-30 12:02:00,0.0,4852.8,0.0,2.201,2560.8,13.89,10.839,236.25,14.149,202.43,0.0,2236.0,5425.0,2616.8,,39.683,44.946,26.105,,50
2020-12-30 12:03:00,0.0,4839.2,0.0,2.2761,2567.9,13.89,10.866,236.33,14.117,202.64,0.0,2229.9,5428.0,2609.4,,39.697,45.008,26.383,,50
2020-12-30 12:04:00,0.0,4835.0,0.0,2.3572,2577.1,13.89,10.916,236.07,13.869,205.78,0.0,2231.2,5430.2,2603.8,,39.665,45.124,26.63,,50
2020-12-30 12:05:00,0.0,4830.6,0.0,2.4281,2582.2,13.888,10.938,236.07,13.849,205.45,0.0,2227.5,5426.3,2603.2,,39.6,45.131,27.111,,50
2020-12-30 12:06:00,0.0,4863.5,0.0,2.37,2592.5,13.889,10.981,236.09,13.845,205.37,0.0,2230.0,5435.5,2633.6,,39.586,45.09,27.068,,50
2020-12-30 12:07:00,0.0,4843.6,0.0,2.3321,2586.7,13.889,10.938,236.5,13.773,207.69,0.0,2228.8,5445.6,2614.9,,39.481,45.078,26.884,,50
2020-12-30 12:08:00,0.0,4818.9,0.0,2.4273,2597.6,13.89,10.998,236.18,13.811,205.5,0.0,2227.4,5434.5,2591.5,,39.374,45.081,27.379,,50
2020-12-30 12:09:00,0.0,4816.5,0.0,2.5826,2599.6,13.889,11.004,236.25,13.79,205.66,0.0,2227.5,5435.3,2589.0,,39.491,45.056,27.554,,50
2020-12-30 12:10:00,0.0,4819.8,0.0,2.6504,2606.0,13.89,11.028,236.3,13.899,203.97,0.0,2228.8,5440.7,2591.1,,39.636,45.131,27.434,,50
2020-12-30 12:11:00,0.0,4823.9,0.0,2.6929,2607.6,13.889,11.059,235.79,13.527,208.44,0.0,2235.0,5426.7,2589.0,,39.705,45.105,27.78,,50
2020-12-30 12:12:00,0.0,4820.5,0.0,2.7662,2610.8,13.889,11.111,234.99,13.868,203.5,0.0,2232.6,5432.9,2587.9,,39.743,45.085,27.987,,50
2020-12-30 12:13:00,0.0,4837.7,0.0,2.8256,2617.8,13.888,11.183,234.08,13.612,205.97,0.0,2234.8,5420.4,2602.9,,39.796,45.144,28.6,,50
2020-12-30 12:14:00,0.0,4830.7,0.0,2.9015,2607.4,13.888,11.226,232.28,13.813,202.23,0.0,2229.3,5400.7,2601.4,,39.839,45.226,29.827,,50
2020-12-30 12:15:00,0.0,4765.2,0.0,2.8485,2599.7,13.888,11.243,231.23,13.432,207.75,0.0,2222.3,5388.3,2543.0,,39.74,45.161,29.962,,50
2020-12-30 12:16:00,0.0,4754.6,0.0,2.6795,2594.3,13.888,11.267,230.25,13.515,204.82,0.0,2226.3,5361.0,2528.3,,39.748,45.15,30.255,,50
2020-12-30 12:17:00,0.0,4757.4,0.0,2.7585,2601.2,13.888,11.311,229.98,13.627,203.11,0.0,2227.3,5368.8,2530.1,,39.728,45.133,30.159,,50
2020-12-30 12:18:00,0.0,4739.7,0.0,2.8375,2599.8,13.888,11.309,229.89,13.398,205.77,0.0,2223.9,5355.7,2515.8,,39.65,45.112,29.579,,50
2020-12-30 12:19:00,0.0,4558.5,0.0,2.8497,2596.2,13.887,11.334,229.07,13.326,205.95,0.0,2227.0,5339.5,2331.6,,39.684,45.136,30.44,,50
2020-12-30 12:20:00,0.0,4729.5,0.0,2.8724,2594.3,13.887,11.381,227.96,13.276,206.06,0.0,2226.8,5329.0,2502.7,,39.779,45.251,30.799,,50
2020-12-30 12:21:00,0.0,4544.6,0.0,2.8667,2584.4,13.887,11.378,227.14,13.233,206.62,0.0,2223.2,5317.2,2321.4,,39.839,45.331,30.81,,50
2020-12-30 12:22:00,0.0,4732.6,0.0,2.8616,2580.8,13.887,11.362,227.14,13.412,204.4,0.0,2229.2,5321.7,2503.4,,39.868,45.349,31.28,,50
2020-12-30 12:23:00,0.0,4744.0,0.0,2.7915,2581.8,13.886,11.379,226.89,13.151,207.96,0.0,2227.7,5313.1,2516.3,,39.835,45.439,31.511,,50
2020-12-30 12:24:00,0.0,4723.4,0.0,2.8052,2585.2,13.886,11.423,226.33,13.243,205.54,0.0,2228.2,5306.0,2495.3,,39.742,45.436,31.637,,50
2020-12-30 12:25:00,0.0,4712.1,0.0,2.91,2581.6,13.886,11.423,226.01,13.074,207.94,0.0,2229.8,5296.0,2482.4,,39.663,45.335,31.879,,50
2020-12-30 12:26:00,0.0,4715.4,0.0,2.9426,2570.6,13.886,11.393,225.63,13.064,208.07,0.0,2233.8,5284.4,2481.7,,39.629,45.313,31.401,,50
2020-12-30 12:27:00,0.0,4590.6,0.0,2.9983,2559.2,13.886,11.353,225.43,13.177,206.1,0.0,2234.4,5274.0,2356.3,,39.613,45.305,30.937,,50
2020-12-30 12:28:00,0.0,4608.2,0.0,3.0795,2540.2,13.886,11.285,225.1,13.145,206.02,0.0,2238.3,5247.1,2370.0,,39.518,45.228,31.345,,50
2020-12-30 12:29:00,0.0,4633.7,0.0,3.1441,2534.2,13.887,11.274,224.78,13.112,206.22,0.0,2241.3,5237.2,2392.4,,39.522,45.27,31.229,,50
2020-12-30 12:30:00,0.0,4729.5,0.0,3.2053,2524.4,13.886,11.24,224.59,13.082,207.23,0.0,2251.5,5229.8,2478.0,,39.565,45.238,30.561,,50
2020-12-30 12:31:00,0.0,4675.1,0.0,3.1667,2516.8,13.884,11.222,224.27,13.1,206.59,0.0,2252.0,5222.2,2423.2,,39.667,45.251,30.513,,50
2020-12-30 12:32:00,0.0,4755.4,0.0,3.0847,2507.5,13.885,11.164,224.6,13.143,206.09,0.0,2258.8,5215.1,2496.6,,39.77,45.314,29.947,,50
2020-12-30 12:33:00,0.0,4733.7,0.0,3.1623,2506.0,13.884,11.188,223.99,12.895,208.7,0.0,2266.8,5191.2,2466.9,,39.827,45.424,30.841,,50
2020-12-30 12:34:00,0.0,4726.1,0.0,3.2079,2497.8,13.884,11.18,223.43,13.134,205.21,0.0,2263.4,5192.1,2462.8,,39.804,45.465,31.02,,50
2020-12-30 12:35:00,0.0,4719.2,0.0,3.3117,2492.0,13.884,11.181,222.87,12.826,209.19,0.0,2269.4,5168.8,2449.8,,39.754,45.425,30.535,,50
2020-12-30 12:36:00,0.0,4724.1,0.0,3.3653,2488.7,13.885,11.201,222.18,13.059,205.62,0.0,2268.3,5173.0,2455.9,,39.686,45.364,30.406,,50
2020-12-30 12:37:00,0.0,4716.8,0.0,3.4739,2489.1,13.884,11.254,221.18,12.737,208.79,0.0,2261.8,5141.5,2455.0,,39.694,45.305,30.834,,50
2020-12-30 12:38:00,0.0,4702.7,0.0,3.5172,2508.7,13.884,11.359,220.85,12.96,205.85,0.0,2262.8,5175.4,2439.9,,39.688,45.211,30.731,,50
2020-12-30 12:39:00,0.0,4674.6,0.0,3.5755,2515.2,13.884,11.464,219.41,12.923,205.42,0.0,2253.7,5168.7,2421.0,,39.671,45.253,31.753,,50
2020-12-30 12:40:00,0.0,4653.8,0.0,3.6455,2512.1,13.883,11.541,217.66,12.467,210.12,0.0,2253.2,5123.2,2400.7,,39.707,45.241,31.96,,50
2020-12-30 12:41:00,0.0,4674.4,0.0,3.6001,2499.0,13.882,11.449,218.27,12.519,209.61,0.0,2260.1,5113.3,2414.3,,39.691,45.09,31.06,,50
2020-12-30 12:42:00,0.0,4687.6,0.0,3.6052,2486.7,13.883,11.382,218.48,13.055,202.95,0.0,2262.4,5135.9,2425.3,,39.659,44.86,30.642,,50
2020-12-30 12:43:00,0.0,4667.1,0.0,3.7882,2476.8,13.882,11.429,216.72,12.492,209.47,0.0,2263.5,5083.9,2403.6,,39.532,44.825,32.019,,50
2020-12-30 12:44:00,0.0,4660.2,0.0,3.9747,2453.7,13.882,11.453,214.25,12.276,210.76,0.0,2272.2,5032.0,2388.1,,39.487,44.898,33.163,,50
2020-12-30 12:45:00,0.0,4672.8,0.0,4.2896,2459.4,13.882,11.5,213.87,12.507,206.63,0.0,2289.4,5042.7,2383.5,,39.381,45.002,33.987,,50
2020-12-30 12:46:00,0.0,4640.1,0.0,4.4916,2481.7,13.881,11.632,213.36,12.248,208.91,0.0,2288.0,5031.4,2352.2,,39.3,44.853,34.681,,50
2020-12-30 12:47:00,0.0,4615.8,0.0,4.4164,2498.6,13.881,11.77,212.29,12.414,206.09,0.0,2280.1,5055.7,2335.8,,39.3,44.782,35.244,,50
2020-12-30 12:48:00,0.0,4614.4,0.0,4.4624,2502.2,13.881,11.818,211.74,11.979,210.68,0.0,2283.2,5016.5,2331.3,,39.419,44.926,35.618,,50
2020-12-30 12:49:00,0.0,4606.7,0.0,5.1117,2508.3,13.881,11.903,210.73,12.311,206.52,0.0,2285.9,5049.8,2320.8,,39.483,45.072,35.687,,50
2020-12-30 12:50:00,0.0,4604.2,0.0,5.8677,2505.2,13.881,11.919,210.18,12.351,205.92,0.0,2280.4,5047.3,2323.9,,39.634,45.215,36.454,,50
2020-12-30 12:51:00,0.0,4580.2,0.0,6.2124,2496.2,13.88,11.867,210.36,11.986,209.58,0.0,2267.1,4997.5,2313.2,,39.692,45.261,37.005,,50
2020-12-30 12:52:00,0.0,4583.9,0.0,6.3613,2493.4,13.88,11.969,208.33,11.813,210.84,0.0,2267.2,4974.3,2316.7,,39.605,45.166,37.331,,50
2020-12-30 12:53:00,0.0,4576.0,0.0,6.4382,2491.9,13.88,12.082,206.25,12.139,206.53,0.0,2271.1,4997.9,2304.9,,39.591,45.135,37.744,,50
2020-12-30 12:54:00,0.0,4549.8,0.0,6.4776,2489.5,13.879,12.15,204.9,12.139,205.93,0.0,2268.0,4988.2,2281.8,,39.52,45.108,38.125,,50
2020-12-30 12:55:00,0.0,4536.9,0.0,6.6731,2498.2,13.879,12.34,202.45,11.713,210.25,0.0,2269.5,4950.6,2267.5,,39.42,45.132,38.586,,50
2020-12-30 12:56:00,0.0,4512.6,0.0,6.5813,2463.5,13.879,12.051,204.55,11.894,207.12,0.0,2249.9,4926.0,2262.8,,39.345,45.013,38.832,,50
2020-12-30 12:57:00,0.0,4478.2,0.0,6.5347,2449.4,13.879,11.929,205.47,11.656,209.42,0.0,2229.5,4880.0,2248.7,,39.29,44.966,38.951,,50
2020-12-30 12:58:00,0.0,4294.9,0.0,6.8378,2417.3,13.878,11.818,204.58,11.891,206.12,0.0,2054.4,4866.8,2240.5,,39.241,44.919,39.3,,50
2020-12-30 12:59:00,0.0,4461.9,0.0,7.1275,2440.0,13.877,11.901,205.12,11.422,210.89,0.0,2211.2,4837.4,2250.7,,39.223,44.872,39.485,,50
2020-12-30 13:00:00,0.0,4287.8,0.0,7.2182,2342.4,13.876,11.245,211.39,11.774,206.54,0.0,2065.7,4773.3,2222.2,,39.163,44.768,39.573,,50
2020-12-30 13:01:00,0.0,4296.5,0.0,7.3571,2319.8,13.875,11.25,209.86,11.809,205.93,0.0,2074.2,4750.3,2222.3,,39.066,44.736,39.786,,50
2020-12-30 13:02:00,0.0,4418.3,0.0,7.3067,2404.0,13.876,11.712,205.36,11.32,210.7,0.0,2185.9,4775.2,2232.4,,39.024,44.706,39.722,,50
2020-12-30 13:03:00,0.0,4297.5,0.0,7.476,2296.3,13.876,11.083,210.62,11.692,207.23,0.0,2085.2,4718.1,2212.3,,39.022,44.683,39.481,,50
2020-12-30 13:04:00,0.0,4389.4,0.0,7.5502,2384.0,13.876,11.489,208.56,11.425,210.19,0.0,2174.6,4767.7,2214.9,,38.954,44.634,38.987,,50
2020-12-30 13:05:00,0.0,4439.6,0.0,7.3494,2410.9,13.875,11.761,205.08,11.804,206.04,0.0,2194.5,4841.7,2245.2,,38.909,44.613,39.421,,50
2020-12-30 13:06:00,0.0,4397.7,0.0,7.4101,2414.9,13.875,11.83,204.22,11.234,211.53,0.0,2192.2,4772.9,2205.6,,38.901,44.593,39.421,,50
2020-12-30 13:07:00,0.0,4321.2,0.0,7.3978,2312.2,13.874,11.148,209.98,11.733,206.55,0.0,2106.7,4734.6,2214.6,,38.832,44.564,39.168,,50
2020-12-30 13:08:00,0.0,4403.2,0.0,7.6096,2402.9,13.873,11.694,205.57,11.76,205.86,0.0,2179.4,4822.6,2223.8,,38.815,44.505,39.267,,50
2020-12-30 13:09:00,0.0,4365.1,0.0,7.6891,2389.3,13.873,11.636,205.43,11.16,211.24,0.0,2172.9,4725.4,2192.2,,38.777,44.438,39.353,,50
2020-12-30 13:10:00,0.0,4265.0,0.0,7.557,2276.2,13.873,11.096,208.4,11.544,207.21,0.0,2078.0,4667.2,2187.1,,38.781,44.308,39.824,,50
2020-12-30 13:11:00,0.0,4323.6,0.0,7.0098,2372.3,13.872,11.522,206.22,11.102,210.63,0.0,2154.6,4686.6,2169.0,,38.763,44.307,39.772,,50
2020-12-30 13:12:00,0.0,4366.5,0.0,6.9369,2380.0,13.872,11.613,205.01,11.563,206.02,0.0,2181.1,4760.8,2185.5,,38.664,44.205,39.701,,50
2020-12-30 13:13:00,0.0,4292.8,0.0,7.32,2362.7,13.873,11.559,204.5,10.925,212.39,0.0,2159.4,4654.9,2133.4,,38.633,44.125,39.559,,50
2020-12-30 13:14:00,0.0,4351.9,0.0,7.4915,2369.4,13.872,11.537,205.51,11.547,206.64,0.0,2152.6,4754.4,2199.3,,38.59,44.078,39.469,,50
2020-12-30 13:15:00,0.0,4352.1,0.0,7.681199999999999,2355.1,13.871,11.4,207.31,11.639,205.88,0.0,2149.7,4750.3,2202.4,,38.549,44.067,38.672,,50
2020-12-30 13:16:00,0.0,4321.4,0.0,7.8848,2378.8,13.871,11.584,205.44,10.934,212.08,0.0,2190.1,4665.1,2131.3,,38.537,44.095,38.716,,50
2020-12-30 13:17:00,0.0,4335.0,0.0,7.8653,2354.8,13.871,11.499,204.88,11.461,207.29,0.0,2153.0,4729.7,2182.1,,38.497,43.96,39.029,,50
2020-12-30 13:18:00,0.0,4269.5,0.0,7.8943,2343.6,13.871,11.263,208.12,10.9,211.26,0.0,2131.6,4611.4,2138.0,,38.533,43.794,39.185,,50
2020-12-30 13:19:00,0.0,4173.5,0.0,7.9485,2343.4,13.87,11.543,203.08,11.558,206.09,0.0,1991.5,4724.1,2182.0,,38.52,43.647,38.416,,50
2020-12-30 13:20:00,0.0,4344.0,0.0,8.0326,2374.2,13.87,11.688,203.15,11.581,206.49,0.0,2158.8,4764.3,2185.2,,38.521,43.55,37.874,,50
2020-12-30 13:21:00,0.0,4187.2,0.0,8.1683,2346.3,13.87,11.444,205.03,11.555,207.2,0.0,1997.7,4739.6,2189.6,,38.528,43.452,37.898,,50
2020-12-30 13:22:00,0.0,4179.1,0.0,8.187799999999998,2246.7,13.87,10.907,210.03,11.093,210.79,0.0,2049.5,4557.0,2129.6,,38.489,43.518,37.792,,50
2020-12-30 13:23:00,0.0,4346.0,0.0,8.0812,2366.2,13.87,11.733,201.7,11.625,205.74,0.0,2158.4,4757.0,2187.7,,38.524,43.678,37.935,,50
2020-12-30 13:24:00,0.0,4323.9,0.0,8.1173,2350.8,13.87,11.493,204.63,11.572,206.11,0.0,2141.4,4734.8,2182.5,,38.54,43.878,37.671,,50
2020-12-30 13:25:00,0.0,4178.6,0.0,8.1525,2340.2,13.869,11.437,204.66,11.514,206.8,0.0,1979.8,4720.2,2198.9,,38.531,43.917,37.523,,50
2020-12-30 13:26:00,0.0,4253.5,0.0,8.1205,2252.7,13.869,10.967,208.54,11.712,203.86,0.0,2069.7,4639.7,2183.8,,38.508,43.722,37.282,,50
2020-12-30 13:27:00,0.0,4116.7,-0.0008499999999999,8.1568,2306.3,13.869,11.27,204.99,11.181,208.26,0.0,2021.5,4625.1,2095.2,,38.472,43.601,36.978,,50
2020-12-30 13:28:00,0.0,4332.8,0.0,8.1082,2334.7,13.868,11.423,204.43,11.619,205.15,0.0,2133.0,4717.4,2199.8,,38.416,43.478,36.766,,50
2020-12-30 13:29:00,0.0,4319.7,0.0,8.089399999999998,2333.4,13.868,11.607,201.03,11.597,204.73,0.0,2132.7,4706.3,2187.1,,38.405,43.45,36.955,,50
2020-12-30 13:30:00,0.0,4247.4,0.0,7.8913,2274.1,13.868,11.03,207.47,11.664,203.02,0.0,2079.9,4641.9,2167.6,,38.31,43.559,37.284,,50
2020-12-30 13:31:00,0.0,4259.1,0.0,7.8518,2296.9,13.868,11.101,207.53,11.436,205.52,0.0,2108.9,4646.1,2150.2,,38.249,43.608,37.233,,50
2020-12-30 13:32:00,0.0,4272.5,0.0,7.7268,2317.6,13.867,11.498,201.56,11.378,205.97,0.0,2133.1,4660.1,2139.4,,38.276,43.512,37.197,,50
2020-12-30 13:33:00,0.0,4311.6,0.0,7.582499999999999,2315.5,13.867,11.51,201.22,11.388,205.74,0.0,2140.7,4657.3,2171.0,,38.212,43.444,36.748,,50
2020-12-30 13:34:00,0.0,4249.5,0.0,7.3242,2301.6,13.867,11.202,205.53,11.415,205.57,0.0,2098.6,4647.2,2151.0,,38.106,43.178,36.502,,50
2020-12-30 13:35:00,0.0,4252.9,0.0,7.247,2305.0,13.867,11.322,203.64,11.602,202.62,0.0,2100.1,4655.4,2152.8,,38.055,42.851,36.02,,50
2020-12-30 13:36:00,0.0,4208.2,0.0,7.6557,2271.0,13.867,11.011,207.23,11.376,206.14,0.0,2069.2,4615.2,2139.0,,37.985,42.75,36.075,,50
2020-12-30 13:37:00,0.0,4236.2,0.0,7.7805,2299.9,13.867,11.345,202.75,11.39,205.33,0.0,2095.1,4637.7,2141.1,,37.948,42.902,36.363,,50
2020-12-30 13:38:00,0.0,4257.7,0.0,7.9,2293.3,13.867,11.188,205.06,11.462,203.91,0.0,2107.0,4629.8,2150.8,,37.919,42.711,35.538,,50
2020-12-30 13:39:00,0.0,4236.6,0.0,8.0798,2294.8,13.867,11.266,203.7,11.399,204.81,0.0,2092.1,4628.7,2144.6,,37.891,42.651,35.48,,50
2020-12-30 13:40:00,0.0,4236.4,0.0,8.0364,2294.1,13.867,11.315,202.76,11.47,204.18,0.0,2091.9,4636.0,2144.6,,37.948,42.942,35.08,,50
2020-12-30 13:41:00,0.0,4229.6,0.0,8.1089,2289.2,13.866,11.36,201.51,11.493,203.37,0.0,2090.3,4626.3,2139.3,,37.954,43.179,35.132,,50
2020-12-30 13:42:00,0.0,4208.1,0.0,8.1403,2280.3,13.866,11.333,201.21,11.482,202.37,0.0,2079.3,4603.9,2128.9,,38.03,43.313,35.338,,50
2020-12-30 13:43:00,0.0,4045.9,0.0,8.0811,2272.4,13.865,11.247,202.05,11.275,205.17,0.0,2070.9,4584.9,1975.1,,38.017,43.158,35.249,,50
2020-12-30 13:44:00,0.0,4174.4,0.0,8.1708,2260.2,13.865,11.251,200.89,11.249,205.18,0.0,2063.8,4567.9,2110.7,,37.936,42.984,35.539,,50
2020-12-30 13:45:00,0.0,4118.7,0.0,8.240999999999998,2200.3,13.866,10.659,207.93,11.292,203.77,0.0,2015.4,4501.2,2103.3,,37.911,43.019,35.403,,50
2020-12-30 13:46:00,0.0,4156.1,0.0,8.166,2252.6,13.866,11.086,203.19,11.268,204.0,0.0,2053.3,4551.2,2102.9,,37.938,42.959,35.259,,50
2020-12-30 13:47:00,0.0,4145.9,0.0,8.325699999999998,2246.8,13.866,11.128,201.91,11.243,203.83,0.0,2049.7,4538.4,2096.3,,37.899,42.736,35.299,,50
2020-12-30 13:48:00,0.0,4130.2,0.0,8.537,2239.4,13.865,11.07,202.31,11.258,202.86,0.0,2041.2,4523.1,2089.1,,37.854,42.753,35.364,,50
2020-12-30 13:49:00,0.0,4116.5,0.0,8.5447,2232.6,13.866,10.998,203.09,11.154,204.23,0.0,2034.3,4510.4,2082.2,,37.838,42.85,35.283,,50
2020-12-30 13:50:00,0.0,4150.7,0.0,8.4084,2233.1,13.865,10.927,204.39,11.112,204.68,0.0,2059.9,4507.5,2090.9,,37.784,42.74,35.054,,50
2020-12-30 13:51:00,0.0,4140.8,0.0,8.46,2228.1,13.864,11.065,201.37,11.084,204.89,0.0,2036.1,4499.0,2104.8,,37.756,42.641,34.978,,50
2020-12-30 13:52:00,0.0,4136.4,0.0,8.437799999999998,2218.9,13.866,10.943,202.77,11.103,203.73,0.0,2027.4,4480.9,2109.0,,37.77,42.589,35.075,,50
2020-12-30 13:53:00,0.0,4108.4,0.0,8.3512,2218.4,13.866,10.936,202.86,11.04,204.54,0.0,2023.2,4476.5,2085.2,,37.775,42.475,34.378,,50
2020-12-30 13:54:00,0.0,4077.9,0.0,8.4222,2216.8,13.866,10.873,203.89,11.046,204.33,0.0,2020.7,4473.8,2057.2,,37.799,42.329,33.806,,50
2020-12-30 13:55:00,0.0,4064.2,0.0,8.462099999999998,2205.3,13.866,10.871,202.86,10.911,205.98,0.0,2013.3,4452.6,2051.0,,37.824,42.29,34.241,,50
2020-12-30 13:56:00,0.0,4035.9,0.0,8.436099999999998,2192.9,13.866,10.811,202.85,10.938,204.35,0.0,2002.1,4427.8,2033.8,,37.779,42.247,34.398,,50
2020-12-30 13:57:00,0.0,4019.6,0.0,8.424699999999998,2182.6,13.866,10.737,203.29,10.806,205.85,0.0,1993.2,4406.9,2026.5,,37.81,42.443,34.684,,50
2020-12-30 13:58:00,0.0,4008.4,0.0,8.555899999999998,2170.5,13.866,10.767,201.59,10.774,205.4,0.0,1988.0,4383.4,2020.5,,37.85,42.617,34.727,,50
2020-12-30 13:59:00,0.0,4001.5,0.0,8.6909,2162.3,13.865,10.663,202.79,10.772,204.47,0.0,1977.0,4364.8,2024.5,,37.817,42.773,34.729,,50
2020-12-30 14:00:00,0.0,3982.8,0.0,8.6989,2158.6,13.866,10.583,203.97,10.718,205.27,0.0,1975.1,4358.6,2007.7,,37.794,42.824,34.387,,50
2020-12-30 14:01:00,0.0,3983.2,0.0,8.4168,2158.6,13.865,10.611,203.44,10.684,205.94,0.0,1972.7,4358.8,2010.5,,37.773,42.821,34.01,,50
2020-12-30 14:02:00,0.0,3976.4,0.0,8.3719,2155.1,13.865,10.582,203.66,10.619,206.84,0.0,1967.3,4351.5,2009.1,,37.787,42.543,33.729,,50
2020-12-30 14:03:00,0.0,3967.1,0.0,8.3145,2146.3,13.865,10.486,204.69,10.484,208.47,0.0,1960.2,4331.9,2006.9,,37.717,42.162,33.725,,50
2020-12-30 14:04:00,0.0,3962.4,0.0,8.2226,2133.2,13.865,10.459,203.97,10.503,206.82,0.0,1947.2,4305.3,2015.3,,37.592,42.123,33.819,,50
2020-12-30 14:05:00,0.0,3954.3,0.0,8.2788,2124.7,13.865,10.281,206.66,10.462,206.9,0.0,1942.2,4289.1,2012.2,,37.54,42.309,33.59,,50
2020-12-30 14:06:00,0.0,3945.0,0.0,8.5114,2116.8,13.865,10.241,206.7,10.464,206.17,0.0,1935.7,4274.0,2009.4,,37.549,42.475,33.641,,50
