measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-12 12:16:00,0.0,4520.1,0.0,23.855,2500.2,13.792,12.385,201.88,11.751,206.82,0.0,2277.5,4929.1,2242.6,,40.137,45.918,52.591,,50
2020-10-12 12:17:00,0.0,4508.8,0.0,23.678,2496.2,13.792,12.44,200.66,11.798,206.2,0.0,2277.3,4927.4,2231.6,,40.131,45.97,52.616,,50
2020-10-12 12:18:00,0.0,4487.5,0.0,23.43,2486.5,13.791,12.42,200.2,11.656,207.79,0.0,2275.3,4905.3,2212.3,,40.111,46.036,52.654,,50
2020-10-12 12:19:00,0.0,4482.4,0.0,23.746,2486.7,13.792,12.412,200.34,11.557,207.47,0.0,2273.7,4882.9,2208.8,,40.061,45.984,52.022,,50
2020-10-12 12:20:00,0.0,4478.3,0.0,23.628,2504.8,13.791,12.535,199.83,11.518,208.51,0.0,2276.9,4901.6,2201.5,,40.082,46.006,51.04,,50
2020-10-12 12:21:00,0.0,4491.5,0.0,23.546,2506.4,13.791,12.523,200.15,11.705,206.82,0.0,2276.5,4925.5,2215.0,,40.112,46.067,50.084,,50
2020-10-12 12:22:00,0.0,4546.1,0.0,23.495,2509.0,13.79,12.439,201.7,11.972,205.47,0.0,2277.1,4967.0,2269.0,,40.139,46.134,49.203,,50
2020-10-12 12:23:00,0.0,4485.9,0.0,23.823,2516.6,13.79,12.515,201.09,11.352,210.23,0.0,2281.6,4893.7,2204.4,,40.114,46.136,49.059,,50
2020-10-12 12:24:00,0.0,4497.7,0.0,23.952,2517.8,13.789,12.542,200.75,11.664,207.18,0.0,2282.4,4933.2,2215.3,,40.076,46.131,48.749,,50
2020-10-12 12:25:00,0.0,4493.4,0.0,23.944,2519.3,13.789,12.554,200.68,11.379,209.43,0.0,2277.5,4890.5,2216.0,,40.099,46.173,48.038,,50
2020-10-12 12:26:00,0.0,4486.4,0.0,24.33,2514.7,13.788,12.595,199.66,11.782,205.5,0.0,2272.6,4934.3,2213.9,,40.115,46.194,48.154,,50
2020-10-12 12:27:00,0.0,4392.7,0.0,24.296,2470.8,13.788,12.233,202.17,11.053,210.68,0.0,2244.9,4785.9,2147.9,,40.105,46.155,48.789,,50
2020-10-12 12:28:00,0.0,4354.0,0.0,24.223,2419.2,13.787,11.82,204.79,11.338,207.44,0.0,2196.9,4769.7,2157.1,,40.128,46.069,48.929,,50
2020-10-12 12:29:00,0.0,4339.7,0.0,24.137,2405.4,13.787,11.787,204.2,11.049,209.88,0.0,2201.0,4708.5,2138.7,,40.152,46.015,48.047,,50
2020-10-12 12:30:00,0.0,4280.3,0.0,24.005,2298.4,13.787,11.182,209.02,11.609,205.55,0.0,2098.2,4682.9,2182.1,,40.143,46.003,47.337,,50
2020-10-12 12:31:00,0.0,4416.5,0.0,23.788,2457.0,13.786,12.105,203.06,10.969,211.21,0.0,2252.9,4754.5,2163.6,,40.209,46.023,46.833,,50
2020-10-12 12:32:00,0.0,4354.4,0.0,23.558,2360.7,13.787,11.401,208.74,11.612,206.82,0.0,2156.4,4761.0,2198.0,,40.235,46.104,46.467,,50
2020-10-12 12:33:00,0.0,4299.2,0.0,23.519,2280.7,13.785,11.079,209.84,11.678,206.2,0.0,2099.1,4687.5,2200.2,,40.207,46.115,46.561,,50
2020-10-12 12:34:00,0.0,4314.6,0.0,23.498,2384.8,13.785,11.585,206.44,11.062,210.21,0.0,2180.5,4686.2,2134.1,,40.175,46.066,47.063,,50
2020-10-12 12:35:00,0.0,4369.4,0.0,23.745,2411.6,13.785,11.782,204.81,11.408,207.49,0.0,2205.8,4777.3,2163.7,,40.181,46.019,47.126,,50
2020-10-12 12:36:00,0.0,4153.3,0.0,23.882,2372.7,13.786,11.603,204.54,10.9,210.78,0.0,2032.9,4644.3,2120.5,,40.175,45.959,46.625,,50
2020-10-12 12:37:00,0.0,4365.0,0.0,23.755,2374.5,13.785,11.539,206.27,11.609,205.48,0.0,2173.9,4758.4,2191.1,,40.213,46.018,46.586,,50
2020-10-12 12:38:00,0.0,4125.8,-0.0008499999999999,23.894,2383.0,13.784,11.665,204.34,10.826,212.05,0.0,2025.1,4651.4,2100.7,,40.183,46.031,46.27,,50
2020-10-12 12:39:00,0.0,4328.3,0.0,23.741,2351.7,13.783,11.367,208.38,11.489,206.9,0.0,2149.8,4727.6,2178.5,,40.219,46.012,45.953,,50
2020-10-12 12:40:00,0.0,4358.6,0.0,24.012,2388.2,13.783,11.68,204.57,11.518,206.17,0.0,2187.1,4761.5,2171.5,,40.228,46.027,46.342,,50
2020-10-12 12:41:00,0.0,4013.5,0.0,24.26,2272.7,13.782,11.02,208.41,11.057,208.79,0.0,1932.2,4569.1,2081.4,,40.228,46.01,46.757,,50
2020-10-12 12:42:00,0.0,4345.3,0.0,23.637,2386.4,13.783,11.615,205.57,11.362,207.57,0.0,2164.6,4743.4,2180.8,,40.243,45.996,46.4,,50
2020-10-12 12:43:00,0.0,4221.5,0.0,23.513,2345.5,13.782,11.354,207.33,11.331,206.67,0.0,2147.2,4686.4,2074.3,,40.218,46.026,46.046,,50
2020-10-12 12:44:00,0.0,4397.9,0.0,23.447,2410.8,13.782,11.777,204.81,11.71,205.79,0.0,2196.9,4819.2,2201.1,,40.196,46.034,45.509,,50
2020-10-12 12:45:00,0.0,4232.6,0.0,23.639,2338.9,13.781,11.303,208.43,11.41,207.34,0.0,2159.0,4703.7,2073.6,,40.161,45.963,45.496,,50
2020-10-12 12:46:00,0.0,4349.0,0.0,23.69,2394.5,13.781,11.688,204.97,11.482,207.18,0.0,2177.9,4772.1,2171.2,,40.153,45.939,45.565,,50
2020-10-12 12:47:00,0.0,4364.9,0.0,23.306,2383.4,13.781,11.572,206.21,11.529,206.63,0.0,2173.7,4764.6,2191.2,,40.195,45.975,45.673,,50
2020-10-12 12:48:00,0.0,4133.5,0.0,23.336,2284.0,13.781,11.045,209.29,11.544,205.98,0.0,2096.4,4660.2,2037.2,,40.192,46.008,46.444,,50
2020-10-12 12:49:00,0.0,4149.8,0.0,23.778,2280.3,13.78,10.997,209.42,11.216,207.93,0.0,2008.9,4611.2,2140.9,,40.202,45.955,46.767,,50
2020-10-12 12:50:00,0.0,3964.1,0.0,24.001,2306.5,13.779,11.226,205.66,11.306,206.44,0.0,1982.0,4639.3,1982.1,,40.229,45.94,46.947,,50
2020-10-12 12:51:00,0.0,4138.5,0.0,23.847,2315.0,13.777,11.273,205.45,11.365,205.79,0.0,1998.7,4652.5,2139.9,,40.233,45.941,46.602,,50
2020-10-12 12:52:00,0.0,4023.1,0.0,23.643,2352.5,13.779,11.502,204.63,11.259,207.54,0.0,2006.7,4687.5,2016.5,,40.242,45.95,46.387,,50
2020-10-12 12:53:00,0.0,4295.6,0.0,23.23,2360.1,13.779,11.559,204.28,11.332,207.11,0.0,2148.3,4705.9,2147.3,,40.284,45.986,46.461,,50
2020-10-12 12:54:00,0.0,4288.9,0.0,23.326,2355.8,13.778,11.508,204.82,11.347,207.14,0.0,2144.8,4704.8,2144.2,,40.253,45.994,46.188,,50
2020-10-12 12:55:00,0.0,4319.3,0.0,23.285,2346.5,13.778,11.493,204.29,11.424,205.99,0.0,2141.3,4698.1,2178.0,,40.26,45.939,45.895,,50
2020-10-12 12:56:00,0.0,4251.0,0.0,23.7,2340.2,13.777,11.417,205.07,11.127,209.04,0.0,2129.5,4664.3,2121.5,,40.22,45.882,46.085,,50
2020-10-12 12:57:00,0.0,4331.3,0.0,23.168,2359.8,13.777,11.493,205.46,11.428,206.51,0.0,2173.3,4718.7,2158.0,,40.254,45.91,43.358,,50
2020-10-12 12:58:00,0.0,4309.0,0.0,22.906,2317.4,13.777,11.201,208.13,11.57,205.8,0.0,2117.1,4697.2,2191.9,,40.243,45.967,44.126,,50
2020-10-12 12:59:00,0.0,4228.4,0.0,22.95,2284.4,13.776,11.046,208.35,11.161,209.41,0.0,2082.1,4615.9,2146.4,,40.212,45.908,45.175,,50
2020-10-12 13:00:00,0.0,4215.6,0.0,23.372,2281.3,13.776,11.02,208.32,11.254,207.23,0.0,2071.9,4612.4,2143.7,,40.204,45.829,45.225,,50
2020-10-12 13:01:00,0.0,4252.4,0.0,23.479,2305.7,13.775,11.153,207.43,11.106,208.77,0.0,2102.8,4617.3,2149.7,,40.258,45.832,45.491,,50
2020-10-12 13:02:00,0.0,4241.1,0.0,23.677,2319.2,13.774,11.264,206.15,11.287,205.97,0.0,2118.0,4642.5,2123.2,,40.206,45.85,45.379,,50
2020-10-12 13:03:00,0.0,4239.9,0.0,23.354,2333.2,13.774,11.398,204.8,10.878,210.41,0.0,2116.2,4613.5,2123.7,,40.225,45.832,45.748,,50
2020-10-12 13:04:00,0.0,4238.4,0.0,23.251,2319.9,13.774,11.342,204.66,11.182,206.44,0.0,2109.4,4627.1,2129.0,,40.222,45.862,46.727,,50
2020-10-12 13:05:00,0.0,4196.4,0.0,23.505,2299.4,13.774,11.253,204.46,11.123,205.82,0.0,2095.9,4587.4,2100.5,,40.208,45.811,46.936,,50
2020-10-12 13:06:00,0.0,4063.3,0.0,23.795,2162.4,13.773,10.395,211.16,10.729,209.81,0.0,1986.2,4404.3,2077.2,,40.243,45.787,46.475,,50
2020-10-12 13:07:00,0.0,4203.2,0.0,23.458,2298.1,13.773,11.205,205.21,11.039,207.15,0.0,2093.5,4583.8,2109.8,,40.298,45.83,46.51,,50
2020-10-12 13:08:00,0.0,4066.1,0.0,23.536,2287.8,13.773,11.145,205.39,10.758,209.26,0.0,1971.5,4527.2,2094.6,,40.248,45.807,46.657,,50
2020-10-12 13:09:00,0.0,4116.7,0.0,23.69,2214.4,13.772,10.7,208.64,11.096,206.07,0.0,2027.0,4499.4,2089.8,,40.215,45.754,45.669,,50
2020-10-12 13:10:00,0.0,4204.6,0.0,23.795,2312.4,13.772,11.253,205.63,10.68,210.94,0.0,2102.2,4551.2,2102.5,,40.235,45.736,44.701,,50
2020-10-12 13:11:00,0.0,4269.6,0.0,23.738,2326.0,13.771,11.359,204.87,11.218,206.48,0.0,2129.8,4641.2,2139.9,,40.297,45.801,44.351,,50
2020-10-12 13:12:00,0.0,4273.5,0.0,23.198,2336.0,13.771,11.412,204.79,11.362,205.85,0.0,2134.9,4673.6,2138.7,,40.288,45.81,44.299,,50
2020-10-12 13:13:00,0.0,4222.6,0.0,23.276,2320.8,13.771,11.363,204.33,10.794,210.86,0.0,2117.2,4578.6,2105.4,,40.223,45.798,44.206,,50
2020-10-12 13:14:00,0.0,4056.6,0.0,23.686,2314.8,13.77,11.345,204.14,11.11,207.17,0.0,1946.2,4615.5,2110.4,,40.21,45.737,44.584,,50
2020-10-12 13:15:00,0.0,4068.4,0.0,23.957,2161.0,13.77,10.39,211.65,10.674,210.12,0.0,2003.5,4383.8,2065.0,,40.236,45.688,44.819,,50
2020-10-12 13:16:00,0.0,4094.6,0.0,23.788,2182.3,13.769,10.593,209.19,11.1,206.05,0.0,1999.5,4468.0,2095.2,,40.266,45.698,44.254,,50
2020-10-12 13:17:00,0.0,4147.0,0.0,23.498,2273.8,13.769,11.007,206.98,10.486,211.83,0.0,2074.9,4471.6,2072.1,,40.285,45.783,43.919,,50
2020-10-12 13:18:00,0.0,4165.7,0.0,23.364,2290.2,13.769,11.153,205.45,11.071,206.51,0.0,2076.7,4575.5,2089.1,,40.237,45.756,43.827,,50
2020-10-12 13:19:00,0.0,4099.2,0.0,23.297,2181.8,13.768,10.519,211.09,11.135,205.91,0.0,1975.9,4473.3,2123.4,,40.246,45.72,43.641,,50
2020-10-12 13:20:00,0.0,4094.8,0.0,23.369,2246.3,13.769,10.875,207.49,10.462,211.55,0.0,2056.0,4429.7,2038.8,,40.246,45.761,43.546,,50
2020-10-12 13:21:00,0.0,4198.9,0.0,23.272,2294.5,13.768,11.206,204.85,11.061,207.24,0.0,2104.8,4585.8,2094.1,,40.272,45.771,43.388,,50
2020-10-12 13:22:00,0.0,4169.3,0.0,23.013,2307.9,13.768,11.292,204.47,10.753,210.01,0.0,2114.6,4545.1,2054.7,,40.253,45.715,41.952,,50
2020-10-12 13:23:00,0.0,4140.6,0.0,22.975,2189.3,13.768,10.628,210.13,11.34,205.83,0.0,1999.8,4522.4,2140.9,,40.219,45.683,41.567,,50
2020-10-12 13:24:00,0.0,4093.8,0.0,23.185,2237.3,13.768,10.813,209.28,10.913,208.75,0.0,2036.3,4504.8,2057.6,,40.171,45.667,41.634,,50
2020-10-12 13:25:00,0.0,4170.2,0.0,23.666,2316.3,13.767,11.314,204.82,10.848,208.7,0.0,2124.7,4576.3,2045.5,,40.135,45.64,41.808,,50
2020-10-12 13:26:00,0.0,4030.2,0.0,23.748,2287.2,13.767,11.208,204.15,11.158,206.4,0.0,1924.3,4589.3,2105.9,,40.152,45.562,42.534,,50
2020-10-12 13:27:00,0.0,4025.2,0.0,23.699,2233.4,13.766,10.885,205.48,11.118,206.13,0.0,1934.1,4524.1,2091.1,,40.209,45.587,42.857,,50
2020-10-12 13:28:00,0.0,4081.7,0.0,23.517,2276.0,13.766,11.154,204.15,10.835,206.68,0.0,2105.9,4515.0,1975.8,,40.216,45.633,42.865,,50
2020-10-12 13:29:00,0.0,4121.6,0.0,23.613,2235.0,13.765,10.853,206.65,10.956,207.5,0.0,2049.3,4507.5,2072.4,,40.214,45.649,42.704,,50
2020-10-12 13:30:00,0.0,3999.1,0.0,23.238,2219.3,13.764,10.705,208.28,11.007,206.19,0.0,2027.5,4488.2,1971.7,,40.216,45.609,42.137,,50
2020-10-12 13:31:00,0.0,4153.4,0.0,23.121,2266.4,13.765,11.04,205.39,11.037,206.43,0.0,2061.6,4543.6,2091.9,,40.245,45.603,41.806,,50
2020-10-12 13:32:00,0.0,4099.3,0.0,23.041,2197.7,13.764,10.6,209.2,11.08,206.05,0.0,2010.6,4479.8,2088.8,,40.215,45.549,42.175,,50
2020-10-12 13:33:00,0.0,4035.8,0.0,22.745,2270.1,13.764,11.086,204.86,11.038,207.32,0.0,2068.2,4557.5,1967.7,,40.139,45.489,41.698,,50
2020-10-12 13:34:00,0.0,4073.4,0.0,23.048,2153.2,13.763,10.424,209.78,11.034,206.8,0.0,1970.7,4434.3,2102.8,,40.11,45.433,41.893,,50
2020-10-12 13:35:00,0.0,4006.4,0.0,23.085,2261.8,13.762,11.084,204.18,11.087,205.7,0.0,2077.0,4541.5,1929.5,,40.091,45.416,41.895,,50
2020-10-12 13:36:00,0.0,4005.9,0.0,23.055,2154.5,13.762,10.403,210.24,11.021,206.05,0.0,1929.5,4424.2,2076.5,,40.084,45.438,41.804,,50
2020-10-12 13:37:00,0.0,3970.1,0.0,23.294,2238.0,13.762,10.949,204.48,10.938,206.23,0.0,2039.4,4492.7,1930.8,,40.082,45.39,41.492,,50
2020-10-12 13:38:00,0.0,4012.5,0.0,23.64,2112.8,13.762,10.266,210.12,10.863,206.82,0.0,1956.4,4358.5,2056.2,,40.031,45.301,40.896,,50
2020-10-12 13:39:00,0.0,3985.1,0.0,23.671,2112.5,13.761,10.202,210.7,10.784,207.68,0.0,1937.6,4351.4,2047.5,,40.023,45.322,41.048,,50
2020-10-12 13:40:00,0.0,3944.6,0.0,23.734,2214.8,13.761,10.795,205.26,10.808,206.17,0.0,2019.3,4442.2,1925.3,,40.036,45.347,41.857,,50
2020-10-12 13:41:00,0.0,4041.5,0.0,23.85,2204.0,13.76,10.664,206.97,10.743,206.11,0.0,2017.2,4417.2,2024.4,,40.057,45.358,41.76,,50
2020-10-12 13:42:00,0.0,3910.2,0.0,23.536,2103.8,13.761,10.216,209.26,10.59,207.08,0.0,1925.8,4295.5,1984.5,,40.06,45.349,41.746,,50
2020-10-12 13:43:00,0.0,3888.8,-0.0008499999999999,23.392,2153.7,13.76,10.512,204.97,10.674,206.85,0.0,1864.5,4360.6,2024.4,,40.094,45.374,41.738,,50
2020-10-12 13:44:00,0.0,4036.3,0.0,23.545,2200.8,13.76,10.734,205.11,10.69,206.45,0.0,2001.5,4406.8,2034.8,,40.119,45.37,41.624,,50
2020-10-12 13:45:00,0.0,4049.2,0.0,23.562,2209.4,13.758,10.701,206.71,10.713,206.84,0.0,2024.1,4424.5,2025.1,,40.109,45.349,41.159,,50
2020-10-12 13:46:00,0.0,4044.6,0.0,23.633,2211.3,13.76,10.796,204.91,10.745,206.21,0.0,2020.2,4426.2,2024.4,,40.113,45.361,41.203,,50
2020-10-12 13:47:00,0.0,4035.6,0.0,23.175,2174.5,13.759,10.529,207.66,10.792,207.05,0.0,1996.6,4407.7,2039.0,,40.217,45.365,39.888,,50
2020-10-12 13:48:00,0.0,4065.4,0.0,23.048,2223.0,13.759,11.052,201.15,10.868,205.34,0.0,2027.0,4453.6,2038.5,,40.207,45.344,39.936,,50
2020-10-12 13:49:00,0.0,4076.6,0.0,23.048,2226.1,13.758,10.879,204.7,10.897,205.7,0.0,2027.9,4466.6,2048.8,,40.196,45.295,39.493,,50
2020-10-12 13:50:00,0.0,4047.3,0.0,22.93,2195.9,13.758,10.681,206.57,10.802,206.92,0.0,2001.4,4430.6,2045.9,,40.163,45.279,39.751,,50
2020-10-12 13:51:00,0.0,3964.7,0.0,23.312,2095.3,13.757,10.181,209.32,10.654,208.13,0.0,1926.7,4310.0,2038.0,,40.074,45.226,40.574,,50
2020-10-12 13:52:00,0.0,3849.0,0.0,23.548,2143.8,13.757,10.469,204.78,10.515,208.54,0.0,1843.4,4332.8,2005.6,,40.065,45.179,40.794,,50
2020-10-12 13:53:00,0.0,3859.6,0.0,23.847,2044.6,13.756,10.047,207.73,10.443,207.41,0.0,1875.3,4204.7,1984.3,,39.989,45.14,41.604,,50
2020-10-12 13:54:00,0.0,3844.2,0.0,24.026,2039.9,13.757,9.8307,210.41,10.504,204.87,0.0,1868.2,4190.9,1976.1,,39.988,45.133,41.645,,50
2020-10-12 13:55:00,0.0,3900.1,0.0,23.529,2098.1,13.757,10.205,206.48,10.358,206.81,0.0,1924.6,4239.5,1975.5,,40.007,45.146,41.439,,50
2020-10-12 13:56:00,0.0,3890.6,0.0,23.407,2119.6,13.757,10.386,204.16,10.135,209.12,0.0,1937.3,4230.7,1953.3,,39.998,45.122,41.165,,50
2020-10-12 13:57:00,0.0,3783.9,0.0,22.959,2089.4,13.756,10.178,205.31,10.336,206.06,0.0,1804.9,4218.4,1979.1,,40.029,45.094,40.736,,50
2020-10-12 13:58:00,0.0,3892.3,0.0,22.835,2118.4,13.755,10.478,202.19,10.328,206.08,0.0,1939.7,4246.0,1952.6,,40.078,45.105,40.441,,50
2020-10-12 13:59:00,0.0,3848.1,0.0,22.968,2091.2,13.755,10.24,204.29,10.288,205.67,0.0,1915.9,4206.2,1932.3,,40.102,45.103,40.653,,50
2020-10-12 14:00:00,0.0,3711.2,0.0,22.847,2019.7,13.755,9.8196,207.49,10.217,206.48,0.0,1785.6,4128.6,1925.6,,40.061,45.076,41.143,,50
2020-10-12 14:01:00,0.0,3808.7,0.0,23.283,2073.1,13.753,10.156,204.21,10.112,206.89,0.0,1893.2,4164.1,1915.5,,40.007,45.022,41.478,,50
2020-10-12 14:02:00,0.0,3811.9,0.0,23.597,2045.8,13.755,9.932200000000002,206.59,9.768,210.4,0.0,1895.2,4091.6,1916.8,,39.93,44.962,40.858,,50
2020-10-12 14:03:00,0.0,3812.0,0.0,23.614,2067.9,13.755,10.243,201.89,10.08,206.15,0.0,1913.1,4145.1,1898.9,,39.892,44.925,40.87,,50
2020-10-12 14:04:00,0.0,3787.3,0.0,23.698,2051.8,13.753,10.069,203.86,9.7657,209.46,0.0,1897.9,4086.6,1889.4,,39.854,44.935,40.545,,50
2020-10-12 14:05:00,0.0,3782.2,0.0,23.695,2049.4,13.753,10.058,203.83,9.993200000000002,206.64,0.0,1880.2,4113.5,1902.1,,39.866,44.877,39.855,,50
2020-10-12 14:06:00,0.0,3759.8,0.0,23.616,2045.6,13.753,10.031,204.0,9.9896,206.26,0.0,1868.5,4105.2,1891.3,,39.835,44.856,39.842,,50
2020-10-12 14:07:00,0.0,3740.3,0.0,23.356,2039.8,13.753,10.025,203.56,9.9857,205.85,0.0,1861.6,4094.7,1878.8,,39.848,44.817,40.393,,50
2020-10-12 14:08:00,0.0,3750.0,0.0,23.453,2027.7,13.753,9.918500000000002,204.53,9.7347,208.47,0.0,1873.8,4046.4,1876.3,,39.824,44.812,40.327,,50
2020-10-12 14:09:00,0.0,3717.4,0.0,23.395,2018.3,13.752,9.902,203.9,9.8079,207.38,0.0,1853.7,4051.5,1863.8,,39.82,44.793,40.148,,50
2020-10-12 14:10:00,0.0,3638.3,0.0,23.229,1915.9,13.753,9.3127,208.83,9.8584,205.77,0.0,1763.7,3943.6,1874.6,,39.768,44.769,39.811,,50
2020-10-12 14:11:00,0.0,3701.1,0.0,23.387,1998.8,13.752,9.8558,202.91,9.9207,203.96,0.0,1832.5,4021.9,1868.6,,39.761,44.727,39.906,,50
2020-10-12 14:12:00,0.0,3670.1,0.0,23.361,1992.8,13.752,9.7403,204.66,9.801,205.46,0.0,1824.7,4005.7,1845.5,,39.772,44.713,39.948,,50
2020-10-12 14:13:00,0.0,3592.5,0.0,23.409,1896.9,13.752,9.2175,209.01,9.7367,206.0,0.0,1757.4,3901.9,1835.2,,39.716,44.711,40.432,,50
2020-10-12 14:14:00,0.0,3663.2,0.0,23.634,1979.3,13.751,9.8252,201.49,9.7107,205.32,0.0,1836.2,3972.2,1827.0,,39.713,44.658,40.936,,50
2020-10-12 14:15:00,0.0,3532.5,0.0,23.748,1859.4,13.752,8.9617,210.64,9.6107,206.04,0.0,1711.8,3838.9,1820.7,,39.734,44.577,41.071,,50
2020-10-12 14:16:00,0.0,3519.3,0.0,23.585,1860.7,13.751,9.0331,209.35,9.5996,205.75,0.0,1714.5,3835.0,1804.8,,39.703,44.529,40.687,,50
2020-10-12 14:17:00,0.0,3605.7,0.0,23.541,1952.2,13.751,9.6362,202.62,9.561000000000002,205.84,0.0,1807.8,3919.4,1798.0,,39.672,44.471,40.735,,50
2020-10-12 14:18:00,0.0,3576.0,0.0,23.384,1939.5,13.75,9.5447,203.3,9.3569,206.64,0.0,1788.5,3853.6,1787.5,,39.681,44.498,40.536,,50
2020-10-12 14:19:00,0.0,3580.7,0.0,23.444,1933.8,13.749,9.58,201.88,9.4907,205.85,0.0,1768.4,3886.9,1812.4,,39.661,44.468,40.717,,50
2020-10-12 14:20:00,0.0,3523.0,0.0,23.872,1915.5,13.751,9.4197,203.44,9.0451,210.36,0.0,1757.8,3799.7,1765.2,,39.633,44.405,40.709,,50
2020-10-12 14:21:00,0.0,3503.7,0.0,24.007,1908.5,13.75,9.3708,203.75,9.3261,206.65,0.0,1745.9,3835.0,1757.9,,39.598,44.388,40.583,,50
2020-10-12 14:22:00,0.0,3503.2,0.0,24.055,1896.1,13.749,9.2156,205.82,9.4104,204.08,0.0,1749.8,3816.0,1753.5,,39.592,44.354,40.562,,50
2020-10-12 14:23:00,0.0,3441.7,0.0,23.99,1795.8,13.749,8.7758,208.45,9.275,205.72,0.0,1675.2,3703.1,1766.6,,39.668,44.35,40.278,,50
2020-10-12 14:24:00,0.0,3483.3,0.0,23.799,1894.4,13.749,9.3693,202.24,9.2318,206.8,0.0,1736.3,3802.7,1747.0,,39.659,44.362,39.733,,50
2020-10-12 14:25:00,0.0,3475.9,0.0,23.498,1889.2,13.749,9.4389,200.16,9.3526,203.96,0.0,1733.3,3796.3,1742.6,,39.662,44.356,39.514,,50
2020-10-12 14:26:00,0.0,3448.3,0.0,23.674,1870.6,13.748,9.1721,204.04,9.1928,206.22,0.0,1717.7,3765.6,1730.6,,39.63,44.302,39.906,,50
2020-10-12 14:27:00,0.0,3445.4,0.0,23.943,1862.2,13.749,9.1415,203.8,9.1677,205.55,0.0,1707.6,3745.8,1737.8,,39.599,44.238,39.5,,50
2020-10-12 14:28:00,0.0,3445.4,0.0,24.121,1860.0,13.748,9.2083,202.01,9.2355,203.33,0.0,1701.6,3737.8,1743.8,,39.581,44.228,39.332,,50
2020-10-12 14:29:00,0.0,3420.6,0.0,23.92,1849.3,13.747,9.222,200.53,9.1291,204.16,0.0,1692.9,3712.4,1727.7,,39.609,44.229,39.298,,50
2020-10-12 14:30:00,0.0,3380.6,0.0,23.829,1838.0,13.748,9.0978,202.03,9.0895,203.97,0.0,1684.3,3691.8,1696.4,,39.571,44.204,39.354,,50
2020-10-12 14:31:00,0.0,3350.5,0.0,23.738,1826.8,13.748,9.0965,200.83,8.923999999999998,206.1,0.0,1670.7,3665.3,1679.8,,39.556,44.161,39.278,,50
2020-10-12 14:32:00,0.0,3334.0,0.0,23.911,1816.7,13.746,9.0231,201.34,8.8636,206.61,0.0,1664.9,3647.4,1669.1,,39.535,44.148,39.192,,50
2020-10-12 14:33:00,0.0,3336.7,0.0,23.836,1810.8,13.746,9.0171,200.82,9.019100000000002,202.92,0.0,1661.6,3640.3,1675.2,,39.552,44.106,38.75,,50
2020-10-12 14:34:00,0.0,3331.0,0.0,23.866,1796.6,13.746,8.946899999999998,200.82,8.773899999999998,206.93,0.0,1650.3,3612.1,1680.8,,39.518,44.072,38.807,,50
2020-10-12 14:35:00,0.0,3318.0,0.0,23.712,1787.5,13.746,8.878999999999998,201.33,8.8926,203.13,0.0,1638.1,3593.9,1680.0,,39.491,44.038,38.64,,50
2020-10-12 14:36:00,0.0,3281.3,0.0,23.877,1776.7,13.745,8.8041,201.8,8.8823,202.1,0.0,1628.3,3571.7,1653.0,,39.514,43.971,37.96,,50
2020-10-12 14:37:00,0.0,3252.8,0.0,23.92,1770.0,13.746,8.706699999999998,203.29,8.6506,206.13,0.0,1620.0,3552.3,1632.9,,40.014,43.908,37.659,,50
2020-10-12 14:38:00,0.0,3146.9,0.0,23.845,1760.2,13.744,8.668599999999998,203.06,8.2161,207.83,0.0,1612.9,3448.7,1534.0,,41.155,43.898,37.423,,50
2020-10-12 14:39:00,0.0,3214.8,0.0,23.585,1747.7,13.744,8.6409,202.26,8.4541,209.19,0.0,1602.2,3516.1,1612.6,,41.794,43.871,37.677,,50
2020-10-12 14:40:00,0.0,3194.7,0.0,23.53,1736.8,13.744,8.5115,204.06,8.5468,205.7,0.0,1590.8,3494.9,1603.9,,42.039,43.824,37.089,,50
2020-10-12 14:41:00,0.0,3172.1,0.0,23.514,1724.7,13.744,8.4471,204.17,8.4622,206.41,0.0,1581.7,3471.3,1590.4,,42.127,43.779,37.42,,50
2020-10-12 14:42:00,0.0,3156.7,0.0,23.518,1717.6,13.745,8.3716,205.17,8.395099999999998,207.03,0.0,1571.6,3455.5,1585.1,,42.122,43.698,37.164,,50
2020-10-12 14:43:00,0.0,3136.1,0.0,23.537,1707.0,13.744,8.394199999999998,203.36,8.3773,206.34,0.0,1562.0,3435.5,1574.1,,42.09,43.654,37.32,,50
2020-10-12 14:44:00,0.0,3118.0,0.0,23.743,1692.4,13.743,8.3415,202.89,8.295099999999998,206.7,0.0,1552.9,3406.9,1565.1,,42.015,43.594,37.684,,50
2020-10-12 14:45:00,0.0,3091.4,0.0,24.003,1679.0,13.742,8.3033,202.21,8.2511,206.38,0.0,1540.1,3381.6,1551.3,,41.973,43.545,37.833,,50
2020-10-12 14:46:00,0.0,3071.9,0.0,23.864,1668.2,13.743,8.194499999999998,203.58,8.2329,205.59,0.0,1531.2,3360.7,1540.7,,41.955,43.494,37.538,,50
