measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-11 01:39:00,,0.0,0.3159,-0.5415999999999999,,-0.2257,,0.0,,-5.1899,13.899,20.254,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.117,,19.846,,-99999.0,,,,,,-1.4098,50
2013-04-11 01:40:00,,0.0,0.4288,0.2031,,0.6319,,0.0,,-5.2534,13.9,20.25,0.0091999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.088,,19.802,,-99999.0,,,,,,-1.4098,50
2013-04-11 01:41:00,,0.0,0.3836,-0.5867,,-0.2031,,0.0,,-5.2325,13.899,20.242,0.0089999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.057,,19.731,,-99999.0,,,,,,-1.4098,50
2013-04-11 01:42:00,,0.0,0.4738999999999999,-0.1128,,0.3610999999999999,,0.0,,-5.2903,13.899,20.237,0.0086999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.065,,19.738,,-99999.0,,,,,,-1.3594,50
2013-04-11 01:43:00,,0.0,0.3836,-0.1128,,0.2707999999999999,,0.0,,-5.2753,13.899,20.229,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.057,,19.728,,-99999.0,,,,,,-1.3594,50
2013-04-11 01:44:00,,0.0,0.4512999999999999,-0.0676999999999999,,0.3836,,0.0,,-5.2505,13.899,20.225,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.018,,19.641,,-99999.0,,,,,,-1.1916,50
2013-04-11 01:45:00,,0.0,0.3836,-0.2482,,0.1353999999999999,,0.0,,-5.2319,13.899,20.217,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.967,,19.572,,-99999.0,,,,,,-1.0741,50
2013-04-11 01:46:00,,0.0,0.4288,-0.4738999999999999,,-0.0451,,0.0,,-5.2227,13.9,20.212,0.0089999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.944,,19.547,,-99999.0,,,,,,-1.2084,50
2013-04-11 01:47:00,,0.0,0.5867,0.2031,,0.7898,,0.0,,-5.2313,13.9,20.205,0.0088999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.949,,19.59,,-99999.0,,,,,,-1.2252,50
2013-04-11 01:48:00,,0.0,0.4062,0.2933999999999999,,0.6996,,0.0,,-5.2354,13.9,20.196,0.0091999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.023,,19.722,,-99999.0,,,,,,-1.1916,50
2013-04-11 01:49:00,,0.0,0.3385,-0.3159,,0.0225999999999999,,0.0,,-5.2315,13.9,20.191,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.123,,19.841,,-99999.0,,,,,,-1.0573,50
2013-04-11 01:50:00,,0.0,0.4062,-0.0903,,0.3159,,0.0,,-5.262,13.9,20.181,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.184,,19.914,,-99999.0,,,,,,-1.0405,50
2013-04-11 01:51:00,,0.0,0.2933999999999999,-0.6319,,-0.3385,,0.0,,-5.2345,13.899,20.18,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.239,,20.003,,-99999.0,,,,,,-1.007,50
2013-04-11 01:52:00,,0.0,0.5415999999999999,0.2482,,0.7898,,0.0,,-5.2703,13.9,20.169,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.239,,19.999,,-99999.0,,,,,,-1.007,50
2013-04-11 01:53:00,,0.0,0.5415999999999999,0.0676999999999999,,0.6093,,0.0,,-5.2344,13.901,20.167,0.0091999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.248,,20.001,,-99999.0,,,,,,-1.0238,50
2013-04-11 01:54:00,,0.0,0.4512999999999999,-0.2257,,0.2257,,0.0,,-5.1692,13.901,20.156,0.0089999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.255,,20.009,,-99999.0,,,,,,-1.007,50
2013-04-11 01:55:00,,0.0,0.4512999999999999,0.1128,,0.5642,,0.0,,-5.1228,13.901,20.155,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.257,,19.998,,-99999.0,,,,,,-1.007,50
2013-04-11 01:56:00,,0.0,0.3836,-0.0676999999999999,,0.3159,,0.0,,-5.1087,13.902,20.146,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.245,,19.982,,-99999.0,,,,,,-1.1413,50
2013-04-11 01:57:00,,0.0,0.2707999999999999,-0.6093,,-0.3385,,0.0,,-5.09,13.903,20.143,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.273,,20.021,,-99999.0,,,,,,-1.1748,50
2013-04-11 01:58:00,,0.0,0.3385,-0.4062,,-0.0676999999999999,,0.0,,-5.1189,13.902,20.137,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.315,,20.08,,-99999.0,,,,,,-1.2587,50
2013-04-11 01:59:00,,0.0,0.4062,-0.2707999999999999,,0.1353999999999999,,0.0,,-5.1639,13.902,20.131,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.349,,20.109,,-99999.0,,,,,,-1.393,50
2013-04-11 02:00:00,,0.0,0.4512999999999999,0.0,,0.4512999999999999,,0.0,,-5.1498,13.902,20.131,0.0094999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.379,,20.11,,-99999.0,,,,,,-1.3762,50
2013-04-11 02:01:00,,0.0,0.3610999999999999,-0.3836,,-0.0225999999999999,,0.0,,-5.2325,13.901,20.121,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.335,,20.058,,-99999.0,,,,,,-1.3595,50
2013-04-11 02:02:00,,0.0,0.4512999999999999,-0.1128,,0.3385,,0.0,,-5.2905,13.904,20.119,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.309,,20.04,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:03:00,,0.0,0.3836,-0.0451,,0.3385,,0.0,,-5.3269,13.904,20.112,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.315,,20.06,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:04:00,,0.0,0.4512999999999999,-0.2933999999999999,,0.158,,0.0,,-5.3589,13.904,20.106,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.322,,20.07,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:05:00,,0.0,0.4062,-0.2482,,0.158,,0.0,,-5.3899,13.905,20.107,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.355,,20.124,,-99999.0,,,,,,-1.4769,50
2013-04-11 02:06:00,,0.0,0.3836,-0.3385,,0.0451,,0.0,,-5.4141,13.904,20.098,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.411,,20.192,,-99999.0,,,,,,-1.4601,50
2013-04-11 02:07:00,,0.0,0.4062,-0.158,,0.2482,,0.0,,-5.4549,13.904,20.095,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.469,,20.251,,-99999.0,,,,,,-1.4266,50
2013-04-11 02:08:00,,0.0,0.4738999999999999,-0.2031,,0.2707999999999999,,0.0,,-5.5121,13.905,20.092,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.502,,20.255,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:09:00,,0.0,0.4288,-0.3610999999999999,,0.0676999999999999,,0.0,,-5.5425,13.905,20.086,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.49,,20.265,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:10:00,,0.0,0.3610999999999999,-0.1353999999999999,,0.2257,,0.0,,-5.6074,13.905,20.083,0.0088999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.435,,20.201,,-99999.0,,,,,,-1.393,50
2013-04-11 02:11:00,,0.0,0.4738999999999999,-0.3836,,0.0903,,0.0,,-5.6404,13.905,20.085,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.396,,20.126,,-99999.0,,,,,,-1.3427,50
2013-04-11 02:12:00,,0.0,0.2707999999999999,-0.7672999999999999,,-0.4965,,0.0,,-5.6768,13.905,20.08,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.38,,20.108,,-99999.0,,,,,,-1.2587,50
2013-04-11 02:13:00,,0.0,0.2482,-0.9252,,-0.677,,0.0,,-5.7069,13.905,20.074,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.382,,20.118,,-99999.0,,,,,,-1.393,50
2013-04-11 02:14:00,,0.0,0.4288,-0.4062,,0.0225999999999999,,0.0,,-5.7322,13.906,20.074,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.437,,20.178,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:15:00,,0.0,0.5867,0.0,,0.5867,,0.0,,-5.7518,13.905,20.075,0.0086999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.52,,20.273,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:16:00,,0.0,0.4512999999999999,-0.3610999999999999,,0.0903,,0.0,,-5.765,13.905,20.064,0.0094999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.573,,20.34,,-99999.0,,,,,,-1.393,50
2013-04-11 02:17:00,,0.0,0.2707999999999999,-0.6093,,-0.3385,,0.0,,-5.7931,13.906,20.062,0.0094999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.581,,20.337,,-99999.0,,,,,,-1.393,50
2013-04-11 02:18:00,,0.0,0.3836,-0.3385,,0.0451,,0.0,,-5.8316,13.906,20.062,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.581,,20.346,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:19:00,,0.0,0.3610999999999999,0.2031,,0.5642,,0.0,,-5.869,13.904,20.061,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.538,,20.26,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:20:00,,0.0,0.3159,-0.3610999999999999,,-0.0451,,0.0,,-5.8564,13.906,20.062,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.484,,20.195,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:21:00,,0.0,0.4288,-0.2031,,0.2257,,0.0,,-5.898,13.905,20.055,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.474,,20.188,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:22:00,,0.0,0.3385,-0.4062,,-0.0676999999999999,,0.0,,-5.926,13.906,20.052,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.47,,20.205,,-99999.0,,,,,,-1.4098,50
2013-04-11 02:23:00,,0.0,0.4062,-0.2031,,0.2031,,0.0,,-5.9299,13.906,20.051,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.491,,20.244,,-99999.0,,,,,,-1.393,50
2013-04-11 02:24:00,,0.0,0.4288,-0.2933999999999999,,0.1353999999999999,,0.0,,-5.8882,13.906,20.051,0.0091999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.533,,20.306,,-99999.0,,,,,,-1.2923,50
2013-04-11 02:25:00,,0.0,0.4288,-0.0903,,0.3385,,0.0,,-5.853,13.906,20.051,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.55,,20.293,,-99999.0,,,,,,-1.1916,50
2013-04-11 02:26:00,,0.0,0.4062,-0.2482,,0.158,,0.0,,-5.8336,13.906,20.046,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.495,,20.264,,-99999.0,,,,,,-1.1245,50
2013-04-11 02:27:00,,0.0,0.3836,-0.4512999999999999,,-0.0676999999999999,,0.0,,-5.8065,13.906,20.041,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.401,,20.191,,-99999.0,,,,,,-1.0741,50
2013-04-11 02:28:00,,0.0,0.4288,-0.0225999999999999,,0.4062,,0.0,,-5.7842,13.906,20.038,0.0089999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.332,,20.113,,-99999.0,,,,,,-1.0574,50
2013-04-11 02:29:00,,0.0,0.3385,-0.1804999999999999,,0.158,,0.0,,-5.7408,13.906,20.04,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.312,,20.082,,-99999.0,,,,,,-0.9902,50
2013-04-11 02:30:00,,0.0,0.3610999999999999,-0.4288,,-0.0676999999999999,,0.0,,-5.7393,13.907,20.039,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.321,,20.043,,-99999.0,,,,,,-0.8894999999999998,50
2013-04-11 02:31:00,,0.0,0.4288,-0.2257,,0.2031,,0.0,,-5.7468,13.906,20.039,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.338,,20.004,,-99999.0,,,,,,-0.7217,50
2013-04-11 02:32:00,,0.0,0.3836,-0.2482,,0.1353999999999999,,0.0,,-5.7419,13.906,20.031,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.361,,20.021,,-99999.0,,,,,,-0.6041999999999998,50
2013-04-11 02:33:00,,0.0,0.4512999999999999,-0.0903,,0.3610999999999999,,0.0,,-5.7068,13.906,20.027,0.0097,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.381,,20.064,,-99999.0,,,,,,-0.4867,50
2013-04-11 02:34:00,,0.0,0.4288,-0.3159,,0.1128,,0.0,,-5.6788,13.907,20.029,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.392,,20.112,,-99999.0,,,,,,-0.2182,50
2013-04-11 02:35:00,,0.0,0.4288,-0.519,,-0.0903,,0.0,,-5.6606,13.907,20.029,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.333,,20.077,,-99999.0,,,,,,-0.1343,50
2013-04-11 02:36:00,,0.0,0.5642,0.2482,,0.8124,,0.0,,-5.655,13.906,20.029,0.0086,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,36.165,,20.317,,20.027,,-99999.0,,,,,,0.0167999999999999,50
2013-04-11 02:37:00,,0.0,0.4288,0.0225999999999999,,0.4512999999999999,,0.0,,-5.6132,13.905,20.021,0.0092999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.324,,20.005,,-99999.0,,,,,,0.1007,50
2013-04-11 02:38:00,,0.0,0.2482,-0.8575,,-0.6093,,0.0,,-5.5735,13.907,20.016,0.0099,0.0451379999999999,,0.0,,0.0,0.0,0.0004468661999999,,0.0004468661999999,0.0,,-99999.0,,20.339,,20.0,,-99999.0,,,,,,0.2014,50
2013-04-11 02:39:00,,0.0,0.4738999999999999,-0.4288,,0.0451,,0.0,,-5.5689,13.907,20.016,0.0088999999999999,0.255782,,0.0,,0.0,0.0,0.0022764598,,0.0022764598,0.0,,-99999.0,,20.364,,20.047,,-99999.0,,,,,,0.2014,50
2013-04-11 02:40:00,,0.0,0.3836,-0.6093,,-0.2257,,0.0,,-5.5148,13.906,20.015,0.0092999999999999,0.285874,,0.0,,0.0,0.0,0.0026586282,,0.0026586282,0.0,,-99999.0,,20.401,,20.096,,-99999.0,,,,,,0.2349999999999999,50
2013-04-11 02:41:00,,0.0,0.3836,-0.6319,,-0.2482,,0.0,,-5.4864,13.907,20.015,0.0095999999999999,0.270828,,0.0,,0.0,0.0,0.0025999488,,0.0025999488,0.0,,-99999.0,,20.435,,20.134,,-99999.0,,,,,,0.2349999999999999,50
2013-04-11 02:42:00,,0.0,0.5642,0.2482,,0.8124,,0.0,,-5.4813,13.906,20.016,0.0086999999999999,0.255782,,0.0,,0.0,0.0,0.0022253033999999,,0.0022253033999999,0.0,,-99999.0,,20.434,,20.172,,-99999.0,,,,,,0.2685,50
2013-04-11 02:43:00,,0.0,0.4062,-0.5642,,-0.158,,0.0,,-5.4553,13.907,20.014,0.0089999999999999,0.270828,,0.0,,0.0,0.0,0.002437452,,0.002437452,0.0,,-99999.0,,20.34,,20.108,,-99999.0,,,,,,0.2349999999999999,50
2013-04-11 02:44:00,,0.0,0.4738999999999999,-0.3836,,0.0903,,0.0,,-5.4689,13.906,20.005,0.0092999999999999,0.255782,,0.0,,0.0,0.0,0.0023787726,,0.0023787726,0.0,,-99999.0,,20.301,,20.065,,-99999.0,,,,,,0.2182,50
2013-04-11 02:45:00,,0.0,0.5867,-0.0676999999999999,,0.519,,0.0,,-5.4786,13.906,20.004,0.0085,0.270828,,0.0,,0.0,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,20.348,,20.083,,-99999.0,,,,,,0.2014,50
2013-04-11 02:46:00,,0.0,0.3836,-0.3385,,0.0451,,0.0,,-5.4443,13.907,20.004,0.0091999999999999,0.255782,,0.0,,0.0,0.0,0.0023531944,,0.0023531944,0.0,,-99999.0,,20.377,,20.119,,-99999.0,,,,,,0.2014,50
2013-04-11 02:47:00,,0.0,0.3836,-0.4288,,-0.0451,,0.0,,-5.4306,13.906,20.004,0.0091999999999999,0.255782,,0.0,,0.0,0.0,0.0023531944,,0.0023531944,0.0,,-99999.0,,20.404,,20.171,,-99999.0,,,,,,0.2014,50
2013-04-11 02:48:00,,0.0,0.4062,-0.4965,,-0.0903,,0.0,,-5.3696,13.906,20.004,0.01,0.255782,,0.0,,0.0,0.0,0.00255782,,0.00255782,0.0,,-99999.0,,20.442,,20.208,,-99999.0,,,,,,0.2014,50
2013-04-11 02:49:00,,0.0,0.4512999999999999,-0.1353999999999999,,0.3159,,0.0,,-5.3379,13.908,20.004,0.0097,0.255782,,0.0,,0.0,0.0,0.0024810854,,0.0024810854,0.0,,-99999.0,,20.473,,20.252,,-99999.0,,,,,,0.2014,50
2013-04-11 02:50:00,,0.0,0.3385,-0.6093,,-0.2707999999999999,,0.0,,-5.3303,13.907,20.003,0.0094999999999999,0.255782,,0.0,,0.0,0.0,0.0024299289999999,,0.0024299289999999,0.0,,-99999.0,,20.521,,20.378,,-99999.0,,,,,,0.2014,50
2013-04-11 02:51:00,,0.0,0.4062,0.3836,,0.7898,,0.0,,-5.3236,13.907,20.004,0.0094999999999999,0.240736,,0.0,,0.0,0.0,0.0022869919999999,,0.0022869919999999,0.0,,-99999.0,,20.463,,20.367,,-99999.0,,,,,,0.1678,50
2013-04-11 02:52:00,,0.0,0.2257,-0.8349999999999999,,-0.6093,,0.0,,-5.2917,13.908,20.004,0.01,0.255782,,0.0,,0.0,0.0,0.00255782,,0.00255782,0.0,,-99999.0,,20.426,,20.288,,-99999.0,,,,,,0.2014,50
2013-04-11 02:53:00,,0.0,0.3836,-0.7220999999999999,,-0.3385,,0.0,,-5.2801,13.907,20.004,0.0095999999999999,0.240736,,0.0,,0.0,0.0,0.0023110655999999,,0.0023110655999999,0.0,,-99999.0,,20.452,,20.292,,-99999.0,,,,,,0.0839,50
2013-04-11 02:54:00,,0.0,0.3610999999999999,0.0676999999999999,,0.4288,,0.0,,-5.2424,13.907,20.004,0.0092999999999999,0.22569,,0.0,,0.0,0.0,0.002098917,,0.002098917,0.0,,-99999.0,,20.48,,20.307,,-99999.0,,,,,,0.1343,50
2013-04-11 02:55:00,,0.0,0.3610999999999999,-0.3385,,0.0225999999999999,,0.0,,-5.205,13.907,20.004,0.0082,0.210644,,0.0,,0.0,0.0,0.0017272807999999,,0.0017272807999999,0.0,,-99999.0,,20.503,,20.328,,-99999.0,,,,,,0.1174999999999999,50
2013-04-11 02:56:00,,0.0,0.3836,-0.2257,,0.158,,0.0,,-5.1949,13.908,20.004,0.0092999999999999,0.210644,,0.0,,0.0,0.0,0.0019589892,,0.0019589892,0.0,,-99999.0,,20.541,,20.339,,-99999.0,,,,,,0.0,50
2013-04-11 02:57:00,,0.0,0.4965,0.3159,,0.8124,,0.0,,-5.1948,13.907,20.004,0.0086999999999999,0.210644,,0.0,,0.0,0.0,0.0018326028,,0.0018326028,0.0,,-99999.0,,20.578,,20.356,,-99999.0,,,,,,-0.1511,50
2013-04-11 02:58:00,,0.0,0.4288,0.0903,,0.519,,0.0,,-5.2041,13.908,20.004,0.0089999999999999,0.210644,,0.0,,0.0,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,20.672,,20.521,,-99999.0,,,,,,-0.1343,50
2013-04-11 02:59:00,,0.0,0.4288,-0.1128,,0.3159,,0.0,,-5.1916,13.908,20.004,0.0086999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017017026,,0.0017017026,0.0,,-99999.0,,20.702,,20.64,,-99999.0,,,,,,-0.1678,50
2013-04-11 03:00:00,,0.0,0.4062,-0.6093,,-0.2031,,0.0,,-5.1993,13.907,20.004,0.0099,0.1955979999999999,,0.0,,0.0,0.0,0.0019364202,,0.0019364202,0.0,,-99999.0,,20.601,,20.542,,-99999.0,,,,,,-0.2014,50
2013-04-11 03:01:00,,0.0,0.4062,-0.1804999999999999,,0.2257,,0.0,,-5.2197,13.907,20.004,0.0091999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0016610784,,0.0016610784,0.0,,-99999.0,,20.558,,20.459,,-99999.0,,,,,,-0.2014,50
2013-04-11 03:02:00,,0.0,0.4062,-0.0903,,0.3159,,0.0,,-5.2178,13.908,20.004,0.0092999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0015392057999999,,0.0015392057999999,0.0,,-99999.0,,20.555,,20.432,,-99999.0,,,,,,-0.2182,50
2013-04-11 03:03:00,,0.0,0.4512999999999999,-0.2257,,0.2257,,0.0,,-5.2079,13.907,20.004,0.0092999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0015392057999999,,0.0015392057999999,0.0,,-99999.0,,20.565,,20.423,,-99999.0,,,,,,-0.2014,50
2013-04-11 03:04:00,,0.0,0.3836,-0.4288,,-0.0451,,0.0,,-5.2186,13.908,20.007,0.0091999999999999,0.15046,,0.0,,0.0,0.0,0.001384232,,0.001384232,0.0,,-99999.0,,20.583,,20.424,,-99999.0,,,,,,-0.2182,50
2013-04-11 03:05:00,,0.0,0.4288,0.0,,0.4288,,0.0,,-5.2222,13.908,20.016,0.0095999999999999,0.15046,,0.0,,0.0,0.0,0.001444416,,0.001444416,0.0,,-99999.0,,20.615,,20.443,,-99999.0,,,,,,-0.2686,50
2013-04-11 03:06:00,,0.0,0.4512999999999999,-0.158,,0.2933999999999999,,0.0,,-5.2185,13.907,20.016,0.0091999999999999,0.15046,,0.0,,0.0,0.0,0.001384232,,0.001384232,0.0,,-99999.0,,20.704,,20.603,,-99999.0,,,,,,-0.3524999999999999,50
2013-04-11 03:07:00,,0.0,0.4288,-0.4062,,0.0224999999999999,,0.0,,-5.2139,13.908,20.016,0.0092999999999999,0.15046,,0.0,,0.0,0.0,0.0013992779999999,,0.0013992779999999,0.0,,-99999.0,,20.75,,20.759,,-99999.0,,,,,,-0.4027999999999999,50
2013-04-11 03:08:00,,0.0,0.4062,-0.1353999999999999,,0.2707999999999999,,0.0,,-5.2117,13.908,20.016,0.0083,0.15046,,0.0,,0.0,0.0,0.001248818,,0.001248818,0.0,,-99999.0,,20.651,,20.649,,-99999.0,,,,,,-0.386,50
2013-04-11 03:09:00,,0.0,0.4288,0.0225999999999999,,0.4512999999999999,,0.0,,-5.2101,13.907,20.017,0.0089999999999999,0.15046,,0.0,,0.0,0.0,0.00135414,,0.00135414,0.0,,-99999.0,,20.593,,20.531,,-99999.0,,,,,,-0.3357,50
2013-04-11 03:10:00,,0.0,0.4288,-0.0903,,0.3385,,0.0,,-5.1977,13.907,20.02,0.0092999999999999,0.15046,,0.0,,0.0,0.0,0.0013992779999999,,0.0013992779999999,0.0,,-99999.0,,20.58,,20.467,,-99999.0,,,,,,-0.4027999999999999,50
2013-04-11 03:11:00,,0.0,0.4512999999999999,-0.1353999999999999,,0.3159,,0.0,,-5.1843,13.907,20.029,0.0091999999999999,0.15046,,0.0,,0.0,0.0,0.001384232,,0.001384232,0.0,,-99999.0,,20.577,,20.456,,-99999.0,,,,,,-0.4027999999999999,50
2013-04-11 03:12:00,,0.0,0.3385,-0.677,,-0.3385,,0.0,,-5.1632,13.906,20.029,0.0094999999999999,0.15046,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,20.579,,20.453,,-99999.0,,,,,,-0.5202999999999999,50
2013-04-11 03:13:00,,0.0,0.4512999999999999,0.3159,,0.7672999999999999,,0.0,,-5.1749,13.908,20.029,0.0086,0.15046,,0.0,,0.0020999999999999,0.0,0.001293956,,0.001293956,0.0,,-99999.0,,20.597,,20.449,,-99999.0,,,,,,-0.5874,50
2013-04-11 03:14:00,,0.0,0.4288,-0.4512999999999999,,-0.0225999999999999,,0.0,,-5.1757,13.907,20.029,0.0095999999999999,0.15046,,0.0,,0.0,0.0,0.001444416,,0.001444416,0.0,,-99999.0,,20.625,,20.494,,-99999.0,,,,,,-0.5371,50
2013-04-11 03:15:00,,0.0,0.4512999999999999,0.2031,,0.6543999999999999,,0.0,,-5.1776,13.907,20.035,0.0086999999999999,0.15046,,0.0,,0.0,0.0,0.001309002,,0.001309002,0.0,,-99999.0,,20.621,,20.528,,-99999.0,,,,,,-0.5706999999999999,50
2013-04-11 03:16:00,,0.0,0.4288,-0.2257,,0.2031,,0.0,,-5.1663,13.906,20.041,0.0094999999999999,0.15046,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,20.514,,20.392,,-99999.0,,,,,,-0.6041999999999998,50
2013-04-11 03:17:00,,0.0,0.3610999999999999,-0.2482,,0.1128,,0.0,,-5.1614,13.906,20.041,0.0095999999999999,0.15046,,0.0,,0.0,0.0,0.001444416,,0.001444416,0.0,,-99999.0,,20.45,,20.265,,-99999.0,,,,,,-0.6041999999999998,50
