measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-04 11:58:00,0.0,4097.3,0.0,26.922,2201.8,13.719,10.756,204.84,10.95,205.91,0.0,2008.4,4454.7,2089.0,,41.685,46.949,56.843,,50
2020-10-04 11:59:00,0.0,3880.9,0.0,27.082,2197.2,13.718,10.754,204.45,10.803,206.76,0.0,1997.8,4429.1,1883.2,,41.683,46.936,56.972,,50
2020-10-04 12:00:00,0.0,4069.9,0.0,27.165,2214.0,13.717,10.829,204.61,10.897,206.33,0.0,2013.1,4461.2,2056.8,,41.645,46.908,55.975,,50
2020-10-04 12:01:00,0.0,4039.5,0.0,27.178,2134.8,13.718,10.402,206.72,10.911,205.73,0.0,1958.8,4378.0,2080.7,,41.649,46.887,56.378,,50
2020-10-04 12:02:00,0.0,3781.7,0.0,27.103,2112.4,13.716,10.233,209.29,10.902,206.22,0.0,1888.4,4358.5,1893.3,,41.651,46.896,55.95,,50
2020-10-04 12:03:00,0.0,4060.4,0.0,27.007,2206.6,13.717,10.746,205.51,10.871,207.12,0.0,2004.7,4457.0,2055.8,,41.672,46.893,55.945,,50
2020-10-04 12:04:00,0.0,3923.5,0.0,26.947,2136.5,13.717,10.339,208.3,11.07,205.61,0.0,1968.6,4411.2,1954.9,,41.658,46.91,55.457,,50
2020-10-04 12:05:00,0.0,3989.0,0.0,27.049,2216.3,13.716,10.859,204.23,11.048,205.9,0.0,1907.3,4489.2,2081.7,,41.658,46.929,55.433,,50
2020-10-04 12:06:00,0.0,4102.2,0.0,26.858,2228.4,13.716,10.916,204.26,11.097,205.92,0.0,2020.9,4511.6,2081.3,,41.682,46.946,55.507,,50
2020-10-04 12:07:00,0.0,4053.2,0.0,26.86,2153.3,13.715,10.468,207.47,10.931,207.22,0.0,1969.1,4417.0,2084.2,,41.703,46.932,55.625,,50
2020-10-04 12:08:00,0.0,4066.3,0.0,26.856,2220.9,13.715,10.873,204.43,11.121,205.58,0.0,2027.7,4505.9,2038.7,,41.714,46.927,55.496,,50
2020-10-04 12:09:00,0.0,4048.3,0.0,26.963,2140.9,13.715,10.366,207.73,11.084,205.98,0.0,1963.7,4422.2,2084.6,,41.736,46.954,55.159,,50
2020-10-04 12:10:00,0.0,3970.6,0.0,27.106,2225.0,13.714,10.876,204.71,10.97,206.74,0.0,1915.2,4491.3,2055.5,,41.739,46.947,55.364,,50
2020-10-04 12:11:00,0.0,4114.4,0.0,27.209,2224.1,13.714,10.866,204.8,11.028,206.22,0.0,2043.2,4497.0,2071.3,,41.752,46.948,54.946,,50
2020-10-04 12:12:00,0.0,4073.2,0.0,27.244,2167.0,13.714,10.537,206.73,11.062,205.8,0.0,1993.5,4442.1,2079.8,,41.75,46.948,54.986,,50
2020-10-04 12:13:00,0.0,3911.8,0.0,27.311,2200.9,13.713,10.774,204.42,10.959,206.17,0.0,1852.2,4458.7,2059.7,,41.775,46.95,55.44,,50
2020-10-04 12:14:00,0.0,3989.5,0.0,27.282,2131.4,13.713,10.385,206.5,10.866,206.02,0.0,1942.4,4368.1,2047.2,,41.822,46.941,55.657,,50
2020-10-04 12:15:00,0.0,3848.1,-0.0008499999999999,27.387,2018.6,13.713,9.6518,213.14,10.722,207.28,0.0,1806.8,4239.6,2041.4,,41.787,46.917,56.002,,50
2020-10-04 12:16:00,0.0,3945.6,0.0,27.541,2165.2,13.713,10.576,204.87,10.882,205.65,0.0,1903.4,4401.7,2042.3,,41.74,46.908,55.706,,50
2020-10-04 12:17:00,0.0,4045.2,0.0,27.501,2180.8,13.714,10.663,204.65,10.823,206.67,0.0,1998.0,4415.0,2047.3,,41.731,46.918,55.811,,50
2020-10-04 12:18:00,0.0,4038.8,0.0,27.443,2178.7,13.713,10.665,204.4,10.711,206.72,0.0,1998.7,4391.2,2040.1,,41.756,46.922,56.403,,50
2020-10-04 12:19:00,0.0,3999.2,0.0,27.57,2164.7,13.712,10.627,203.85,10.732,206.32,0.0,1979.1,4377.6,2020.1,,41.736,46.913,56.735,,50
2020-10-04 12:20:00,0.0,4003.8,0.0,27.63,2158.4,13.712,10.572,204.34,10.72,206.76,0.0,1966.6,4371.7,2037.2,,41.761,46.882,57.043,,50
2020-10-04 12:21:00,0.0,3995.0,0.0,27.648,2142.8,13.711,10.448,205.24,10.665,206.23,0.0,1974.1,4340.2,2021.0,,41.744,46.881,56.884,,50
2020-10-04 12:22:00,0.0,3838.2,0.0,27.604,2138.4,13.711,10.464,204.5,10.467,208.35,0.0,1845.5,4315.8,1992.7,,41.742,46.889,57.05,,50
2020-10-04 12:23:00,0.0,3876.9,0.0,27.617,2027.4,13.711,9.8726,208.19,10.713,205.59,0.0,1860.0,4228.3,2017.0,,41.757,46.889,57.4,,50
2020-10-04 12:24:00,0.0,3985.2,0.0,27.674,2106.9,13.71,10.271,206.41,10.58,207.55,0.0,1950.2,4296.5,2035.0,,41.744,46.857,56.429,,50
2020-10-04 12:25:00,0.0,3948.4,0.0,27.737,2106.6,13.71,10.169,207.96,10.681,206.73,0.0,1932.7,4313.0,2015.7,,41.747,46.844,55.831,,50
2020-10-04 12:26:00,0.0,3991.9,0.0,27.853,2147.8,13.709,10.476,205.17,10.733,206.29,0.0,1957.8,4360.7,2034.1,,41.754,46.853,56.274,,50
2020-10-04 12:27:00,0.0,4013.6,0.0,27.819,2169.2,13.709,10.598,204.82,10.609,207.84,0.0,1973.3,4365.6,2040.3,,41.752,46.855,55.755,,50
2020-10-04 12:28:00,0.0,4020.6,0.0,27.46,2178.3,13.709,10.671,204.27,10.822,206.26,0.0,1985.6,4408.7,2035.1,,41.78,46.879,54.951,,50
2020-10-04 12:29:00,0.0,3992.9,0.0,27.378,2166.9,13.708,10.653,203.58,10.394,209.61,0.0,1977.0,4334.0,2016.0,,41.76,46.87,54.877,,50
2020-10-04 12:30:00,0.0,4086.5,0.0,27.372,2189.8,13.709,10.665,205.49,11.056,205.59,0.0,2012.7,4461.5,2073.8,,41.798,46.879,54.145,,50
2020-10-04 12:31:00,0.0,4021.8,0.0,27.05,2126.5,13.708,10.294,208.55,10.745,209.28,0.0,1950.7,4355.1,2071.1,,41.776,46.899,52.921,,50
2020-10-04 12:32:00,0.0,4140.7,0.0,26.867,2229.7,13.708,10.909,204.49,11.114,206.72,0.0,2031.1,4525.6,2109.6,,41.803,46.912,52.94,,50
2020-10-04 12:33:00,0.0,4138.2,0.0,26.948,2232.3,13.708,10.904,204.85,11.13,206.25,0.0,2041.3,4526.7,2097.0,,41.811,46.951,53.166,,50
2020-10-04 12:34:00,0.0,4004.6,0.0,27.27,2126.8,13.708,10.339,208.03,10.659,209.37,0.0,1955.0,4335.4,2049.7,,41.839,46.961,53.015,,50
2020-10-04 12:35:00,0.0,3945.1,0.0,27.311,2214.4,13.707,10.893,203.44,10.995,206.27,0.0,1871.2,4480.5,2074.0,,41.863,46.975,53.396,,50
2020-10-04 12:36:00,0.0,4007.7,0.0,27.396,2183.6,13.707,10.646,205.25,10.336,210.55,0.0,1991.9,4337.9,2015.8,,41.864,46.981,53.93,,50
2020-10-04 12:37:00,0.0,4014.9,0.0,27.58,2156.1,13.707,10.514,205.2,10.836,205.61,0.0,1985.7,4382.6,2029.2,,41.884,46.973,54.817,,50
2020-10-04 12:38:00,0.0,3925.0,0.0,27.618,2141.2,13.707,10.477,204.5,10.219,209.36,0.0,1957.1,4256.3,1967.9,,41.822,46.96,55.483,,50
2020-10-04 12:39:00,0.0,3924.7,0.0,27.672,2138.7,13.705,10.509,203.64,10.501,206.76,0.0,1950.8,4308.4,1974.0,,41.822,46.944,55.664,,50
2020-10-04 12:40:00,0.0,3867.0,0.0,27.754,2021.3,13.706,9.7766,209.45,10.578,206.27,0.0,1876.1,4202.0,1990.9,,41.852,46.92,54.996,,50
2020-10-04 12:41:00,0.0,3880.5,0.0,27.722,2112.1,13.705,10.292,205.38,10.167,209.39,0.0,1931.2,4216.5,1949.3,,41.874,46.881,55.659,,50
2020-10-04 12:42:00,0.0,3770.2,0.0,27.767,2100.7,13.705,10.275,204.52,10.521,206.18,0.0,1789.8,4268.2,1980.4,,41.836,46.869,55.344,,50
2020-10-04 12:43:00,0.0,3865.2,0.0,27.978,2083.3,13.704,10.13,206.94,10.186,209.7,0.0,1929.4,4205.0,1935.8,,41.827,46.871,54.621,,50
2020-10-04 12:44:00,0.0,3996.2,0.0,28.004,2152.8,13.704,10.548,204.29,10.769,205.6,0.0,1971.5,4365.5,2024.7,,41.832,46.856,54.239,,50
2020-10-04 12:45:00,0.0,3900.4,0.0,27.888,2133.1,13.705,10.401,205.24,10.497,206.74,0.0,1943.6,4297.7,1956.9,,41.84,46.871,53.849,,50
2020-10-04 12:46:00,0.0,3940.5,0.0,27.852,2137.8,13.704,10.435,205.01,10.6,206.81,0.0,1942.5,4328.5,1998.1,,41.856,46.872,54.493,,50
2020-10-04 12:47:00,0.0,3893.7,0.0,27.89,2042.7,13.704,9.9173,207.84,10.591,206.4,0.0,1885.7,4227.5,2008.0,,41.822,46.851,55.216,,50
2020-10-04 12:48:00,0.0,3822.5,0.0,27.978,2112.3,13.704,10.375,203.75,10.483,205.13,0.0,1925.9,4262.3,1896.6,,41.825,46.862,55.769,,50
2020-10-04 12:49:00,0.0,3751.0,0.0,28.047,2045.6,13.703,9.9437,205.95,10.424,206.48,0.0,1790.7,4196.3,1960.3,,41.841,46.861,56.046,,50
2020-10-04 12:50:00,0.0,3782.0,0.0,28.04,2083.9,13.703,10.179,204.87,10.422,206.6,0.0,1907.6,4235.9,1874.5,,41.835,46.829,55.152,,50
2020-10-04 12:51:00,0.0,3877.4,0.0,28.0,2048.9,13.702,9.9515,207.36,10.595,205.95,0.0,1875.2,4229.7,2002.3,,41.858,46.815,54.655,,50
2020-10-04 12:52:00,0.0,3937.8,0.0,27.828,2133.4,13.703,10.461,204.08,10.622,205.91,0.0,1938.8,4319.4,1999.0,,41.835,46.817,54.361,,50
2020-10-04 12:53:00,0.0,3875.1,0.0,27.844,2039.7,13.702,9.9006,207.59,10.484,206.51,0.0,1871.7,4203.1,2003.5,,41.855,46.8,54.422,,50
2020-10-04 12:54:00,0.0,3708.4,0.0,27.784,2087.6,13.702,10.181,205.18,10.39,206.58,0.0,1900.6,4232.4,1807.9,,41.859,46.803,54.508,,50
2020-10-04 12:55:00,0.0,3762.3,0.0,27.974,2039.4,13.702,9.8739,207.81,10.417,206.0,0.0,1803.4,4184.3,1958.9,,41.825,46.802,54.606,,50
2020-10-04 12:56:00,0.0,3722.9,0.0,28.099,2081.3,13.702,10.208,204.05,10.397,205.39,0.0,1911.4,4215.2,1811.5,,41.834,46.786,54.767,,50
2020-10-04 12:57:00,0.0,3640.7,0.0,28.079,2059.1,13.702,10.058,204.9,10.122,207.0,0.0,1726.2,4152.9,1914.6,,41.85,46.761,54.932,,50
2020-10-04 12:58:00,0.0,3681.7,0.0,28.135,1928.3,13.701,9.3382,209.57,10.089,206.74,0.0,1780.7,4013.1,1901.0,,41.805,46.735,55.741,,50
2020-10-04 12:59:00,0.0,3659.5,0.0,28.198,2035.6,13.701,9.9738,204.22,10.185,205.3,0.0,1862.5,4125.1,1797.0,,41.813,46.727,56.209,,50
2020-10-04 13:00:00,0.0,3599.6,0.0,28.148,1974.3,13.702,9.6287,205.47,9.959,206.49,0.0,1718.0,4029.1,1881.6,,41.824,46.691,56.648,,50
2020-10-04 13:01:00,0.0,3632.0,0.0,27.892,2005.0,13.701,9.7645,205.49,9.913,206.58,0.0,1838.4,4051.3,1793.6,,41.788,46.692,56.292,,50
2020-10-04 13:02:00,0.0,3708.9,0.0,28.066,1962.4,13.699,9.5065,207.22,9.9637,205.91,0.0,1818.8,4012.8,1890.1,,41.806,46.669,56.432,,50
2020-10-04 13:03:00,0.0,3692.4,0.0,28.107,2010.1,13.699,9.8722,203.75,10.041,205.4,0.0,1803.9,4071.0,1888.6,,41.802,46.638,56.157,,50
2020-10-04 13:04:00,0.0,3643.1,0.0,28.126,1934.8,13.699,9.3792,207.9,9.8678,207.11,0.0,1781.5,3977.0,1861.7,,41.789,46.613,56.275,,50
2020-10-04 13:05:00,0.0,3724.5,0.0,28.178,2010.5,13.698,9.806,205.17,10.009,206.78,0.0,1839.5,4079.0,1885.0,,41.768,46.597,55.329,,50
2020-10-04 13:06:00,0.0,3787.0,0.0,28.111,2038.0,13.698,9.9658,204.62,10.285,205.19,0.0,1864.9,4147.2,1922.2,,41.781,46.608,54.269,,50
2020-10-04 13:07:00,0.0,3709.3,0.0,28.092,2015.2,13.696,9.823200000000002,206.23,10.209,206.92,0.0,1787.7,4126.1,1921.6,,41.786,46.59,53.927,,50
2020-10-04 13:08:00,0.0,3717.0,0.0,28.126,1927.6,13.697,9.3254,210.12,10.245,206.48,0.0,1772.3,4041.6,1944.8,,41.76,46.61,53.653,,50
2020-10-04 13:09:00,0.0,3801.6,0.0,28.212,2050.0,13.696,10.01,204.92,10.28,205.9,0.0,1867.4,4165.6,1934.2,,41.774,46.63,53.962,,50
2020-10-04 13:10:00,0.0,3731.7,0.0,28.19,1966.9,13.696,9.551100000000002,208.19,10.301,206.4,0.0,1798.4,4090.5,1933.4,,41.778,46.624,53.895,,50
2020-10-04 13:11:00,0.0,3775.6,0.0,28.253,2005.6,13.696,9.7724,206.14,10.113,206.8,0.0,1845.7,4095.5,1930.0,,41.851,46.614,54.443,,50
2020-10-04 13:12:00,0.0,3591.9,0.0,28.055,2011.4,13.696,9.8068,205.24,9.9933,207.02,0.0,1703.8,4078.8,1888.1,,41.915,46.598,54.997,,50
2020-10-04 13:13:00,0.0,3705.7,0.0,28.233,1998.9,13.695,9.760700000000002,204.91,9.6411,209.43,0.0,1839.4,4006.0,1866.3,,41.898,46.575,55.833,,50
2020-10-04 13:14:00,0.0,3683.7,0.0,28.397,1942.8,13.695,9.4633,206.44,10.023,205.26,0.0,1786.9,3998.8,1896.9,,41.827,46.546,55.623,,50
2020-10-04 13:15:00,0.0,3634.3,0.0,28.423,1974.4,13.695,9.6442,204.9,9.4756,209.7,0.0,1798.2,3944.1,1836.2,,41.807,46.537,56.012,,50
2020-10-04 13:16:00,0.0,3603.4,0.0,28.509,1903.9,13.695,9.2026,208.1,9.778,206.63,0.0,1750.9,3922.9,1852.6,,41.756,46.515,56.236,,50
2020-10-04 13:17:00,0.0,3645.4,0.0,28.421,1966.8,13.694,9.6421,204.11,9.8139,205.86,0.0,1797.2,3986.0,1848.2,,41.731,46.474,56.148,,50
2020-10-04 13:18:00,0.0,3572.6,0.0,28.562,1901.8,13.694,9.246,207.3,9.398,208.89,0.0,1762.8,3841.9,1809.8,,41.743,46.44,56.261,,50
2020-10-04 13:19:00,0.0,3647.9,0.0,28.673,1956.9,13.694,9.5395,205.29,9.708,207.11,0.0,1789.5,3966.1,1858.5,,41.699,46.425,55.864,,50
2020-10-04 13:20:00,0.0,3598.2,0.0,28.64,1969.2,13.694,9.6148,204.92,9.5133,207.98,0.0,1805.6,3941.4,1792.7,,41.689,46.419,55.363,,50
2020-10-04 13:21:00,0.0,3630.2,0.0,28.616,1912.2,13.693,9.3115,207.31,9.9689,205.27,0.0,1763.1,3957.2,1867.2,,41.707,46.415,55.074,,50
2020-10-04 13:22:00,0.0,3580.7,0.0,28.409,1975.5,13.693,9.6509,204.87,9.7352,205.72,0.0,1802.2,3977.6,1778.5,,41.714,46.437,55.141,,50
2020-10-04 13:23:00,0.0,3567.1,0.0,28.376,1883.3,13.692,9.103,209.05,9.7815,206.91,0.0,1728.6,3905.9,1838.5,,41.724,46.406,54.999,,50
2020-10-04 13:24:00,0.0,3651.4,0.0,28.437,1964.5,13.692,9.6245,204.24,9.7677,206.31,0.0,1810.3,3978.7,1841.1,,41.713,46.398,55.158,,50
2020-10-04 13:25:00,0.0,3472.3,0.0,28.421,1874.0,13.692,9.1218,207.96,9.8879,204.9,0.0,1720.0,3898.7,1752.4,,41.702,46.375,55.465,,50
2020-10-04 13:26:00,0.0,3594.2,0.0,28.519,1932.9,13.692,9.4174,205.38,9.546,207.25,0.0,1787.2,3910.1,1807.1,,41.704,46.369,55.874,,50
2020-10-04 13:27:00,0.0,3453.7,0.0,28.552,1924.9,13.691,9.3957,204.99,9.5965,206.16,0.0,1758.2,3902.1,1695.5,,41.699,46.361,56.195,,50
2020-10-04 13:28:00,0.0,3483.9,0.0,28.526,1833.0,13.692,8.933,207.92,9.6088,205.56,0.0,1680.0,3806.9,1803.9,,41.738,46.343,56.211,,50
2020-10-04 13:29:00,0.0,3430.7,0.0,28.511,1919.5,13.692,9.3666,205.12,9.5924,206.01,0.0,1764.3,3894.1,1666.5,,41.745,46.337,55.83,,50
2020-10-04 13:30:00,0.0,3473.0,0.0,28.565,1811.2,13.691,8.7751,209.53,9.5078,206.86,0.0,1667.6,3776.7,1805.5,,41.751,46.337,55.829,,50
2020-10-04 13:31:00,0.0,3567.9,0.0,28.52,1932.5,13.689,9.467,204.25,9.5597,206.4,0.0,1766.4,3904.6,1801.5,,41.702,46.321,55.434,,50
2020-10-04 13:32:00,0.0,3437.4,0.0,28.391,1807.7,13.691,8.8002,208.87,9.6271,204.93,0.0,1657.0,3779.1,1780.4,,41.691,46.298,55.889,,50
2020-10-04 13:33:00,0.0,3483.9,0.0,28.464,1888.3,13.691,9.2057,205.26,9.2893,207.37,0.0,1727.7,3813.5,1756.3,,41.694,46.281,55.943,,50
2020-10-04 13:34:00,0.0,3502.2,0.0,28.735,1892.7,13.69,9.2144,205.57,9.3975,206.3,0.0,1736.7,3830.2,1765.5,,41.688,46.269,55.696,,50
2020-10-04 13:35:00,0.0,3435.5,0.0,28.574,1830.4,13.69,8.904099999999998,207.87,9.5185,205.51,0.0,1644.5,3785.3,1791.0,,41.654,46.237,54.882,,50
2020-10-04 13:36:00,0.0,3538.3,0.0,28.612,1901.6,13.69,9.2478,205.95,9.5337,206.14,0.0,1742.3,3865.3,1796.1,,41.649,46.222,54.141,,50
2020-10-04 13:37:00,0.0,3423.1,0.0,28.793,1857.4,13.689,9.0027,206.94,9.444400000000002,206.98,0.0,1629.3,3811.0,1793.9,,41.65,46.219,54.273,,50
2020-10-04 13:38:00,0.0,3549.6,0.0,28.681,1909.7,13.689,9.3607,204.13,9.4878,206.73,0.0,1746.5,3870.1,1803.2,,41.61,46.196,53.618,,50
2020-10-04 13:39:00,0.0,3414.6,0.0,28.34,1861.2,13.69,9.0875,205.14,9.5843,204.91,0.0,1624.1,3823.7,1790.6,,41.623,46.166,54.088,,50
2020-10-04 13:40:00,0.0,3473.9,0.0,28.531,1878.8,13.688,9.1432,205.62,9.2745,208.3,0.0,1719.4,3809.0,1754.6,,41.621,46.172,54.05,,50
2020-10-04 13:41:00,0.0,3491.2,0.0,28.849,1867.1,13.688,9.0579,206.58,9.3998,206.2,0.0,1713.1,3804.3,1778.2,,41.621,46.157,54.169,,50
2020-10-04 13:42:00,0.0,3372.4,0.0,28.747,1904.2,13.689,9.340000000000002,203.97,9.4159,206.59,0.0,1609.1,3848.1,1763.3,,41.651,46.133,53.289,,50
2020-10-04 13:43:00,0.0,3522.7,0.0,28.704,1864.0,13.687,9.042,206.85,9.603700000000002,204.71,0.0,1713.4,3828.7,1809.3,,41.935,46.142,53.139,,50
2020-10-04 13:44:00,0.0,3369.6,0.0,28.739,1892.2,13.687,9.2315,205.1,9.2602,208.34,0.0,1603.7,3815.7,1765.9,,42.868,46.14,53.223,,50
2020-10-04 13:45:00,0.0,3504.3,0.0,28.692,1892.1,13.687,9.2536,204.58,9.4259,206.61,0.0,1744.2,3838.5,1760.2,,43.78,46.126,53.761,,50
2020-10-04 13:46:00,0.0,3310.1,0.0,28.644,1847.5,13.687,9.0132,205.83,8.8702,209.93,0.0,1628.4,3682.0,1681.8,,44.231,46.12,53.674,,50
2020-10-04 13:47:00,0.0,3458.8,0.0,28.606,1861.7,13.687,9.0597,205.62,9.212700000000002,207.72,0.0,1707.9,3770.3,1751.0,,44.358,46.11,53.333,,50
2020-10-04 13:48:00,0.0,3420.4,0.0,28.592,1823.4,13.687,8.8301,207.4,9.144100000000002,207.76,0.0,1691.8,3712.8,1728.7,,44.374,46.091,52.799,,50
2020-10-04 13:49:00,0.0,3339.3,0.0,28.558,1864.1,13.686,9.1541,203.75,9.0329,208.02,0.0,1708.3,3729.3,1631.1,,44.372,46.034,52.579,,50
2020-10-04 13:50:00,0.0,3399.5,0.0,28.185,1812.7,13.687,8.7854,207.47,9.2259,206.41,0.0,1664.3,3715.8,1735.3,,44.355,46.008,51.5,,50
2020-10-04 13:51:00,0.0,3445.8,0.0,27.665,1864.5,13.686,9.0878,205.29,9.3163,206.32,0.0,1704.6,3785.7,1741.2,,44.318,46.016,50.389,,50
2020-10-04 13:52:00,0.0,3387.5,0.0,27.966,1865.7,13.686,9.1294,204.46,8.778,209.68,0.0,1706.6,3674.9,1680.9,,44.277,46.014,50.775,,50
2020-10-04 13:53:00,0.0,3437.1,0.0,28.304,1827.0,13.686,8.9032,206.61,9.4089,204.84,0.0,1683.7,3753.1,1753.5,,44.252,46.014,50.588,,50
2020-10-04 13:54:00,0.0,3429.7,0.0,28.542,1853.4,13.686,9.0154,205.7,9.2374,206.99,0.0,1700.3,3764.5,1729.4,,44.237,46.0,50.743,,50
2020-10-04 13:55:00,0.0,3388.9,0.0,28.721,1795.1,13.685,8.6909,208.02,9.2709,205.85,0.0,1650.4,3702.5,1738.6,,44.235,45.992,51.113,,50
2020-10-04 13:56:00,0.0,3410.8,0.0,28.738,1864.6,13.684,9.1495,203.9,8.838699999999998,209.22,0.0,1716.9,3691.5,1693.9,,44.243,46.004,50.755,,50
2020-10-04 13:57:00,0.0,3377.0,0.0,28.721,1786.5,13.684,8.6531,208.29,9.3309,205.25,0.0,1642.6,3700.6,1734.4,,44.208,45.982,50.499,,50
2020-10-04 13:58:00,0.0,3354.4,0.0,28.699,1838.4,13.685,8.966599999999998,205.13,8.677099999999998,210.12,0.0,1681.4,3637.8,1673.1,,44.2,45.972,50.966,,50
2020-10-04 13:59:00,0.0,3383.8,0.0,28.792,1828.9,13.684,8.9441,204.58,9.1192,206.03,0.0,1679.4,3706.5,1704.5,,44.202,45.952,51.772,,50
2020-10-04 14:00:00,0.0,3247.7,0.0,28.924,1751.6,13.684,8.543699999999998,207.16,8.5241,210.55,0.0,1611.4,3521.2,1636.4,,44.203,45.924,51.905,,50
2020-10-04 14:01:00,0.0,3350.2,0.0,28.935,1799.8,13.684,8.751799999999998,205.77,9.1025,205.02,0.0,1642.6,3665.0,1707.7,,44.17,45.905,51.995,,50
2020-10-04 14:02:00,0.0,3215.7,0.0,28.814,1733.5,13.683,8.3921,208.91,8.49,210.69,0.0,1598.2,3493.5,1617.5,,44.147,45.894,51.172,,50
2020-10-04 14:03:00,0.0,3359.8,0.0,28.776,1820.5,13.683,8.939,203.76,9.0173,206.91,0.0,1665.6,3685.1,1694.2,,44.122,45.88,50.872,,50
2020-10-04 14:04:00,0.0,3279.7,0.0,28.8,1720.0,13.684,8.3366,208.97,8.9725,206.51,0.0,1593.1,3572.0,1686.7,,44.101,45.854,51.337,,50
2020-10-04 14:05:00,0.0,3229.0,0.0,28.873,1783.9,13.683,8.699099999999998,205.19,8.3933,210.69,0.0,1634.8,3523.2,1594.1,,44.106,45.835,51.627,,50
2020-10-04 14:06:00,0.0,3229.3,0.0,28.823,1786.8,13.682,8.7376,204.59,8.408699999999998,210.48,0.0,1635.9,3531.6,1593.4,,44.091,45.811,51.185,,50
2020-10-04 14:07:00,0.0,3254.1,0.0,28.623,1700.7,13.683,8.2956,208.13,8.9662,205.04,0.0,1575.8,3538.3,1678.3,,44.06,45.784,51.111,,50
2020-10-04 14:08:00,0.0,3174.5,0.0,28.692,1756.1,13.682,8.5378,205.8,8.4167,209.41,0.0,1608.3,3506.2,1566.2,,44.032,45.756,51.703,,50
2020-10-04 14:09:00,0.0,3178.8,0.0,28.867,1660.2,13.683,8.0547,209.31,8.7584,206.57,0.0,1527.6,3468.5,1651.2,,44.015,45.742,51.624,,50
2020-10-04 14:10:00,0.0,3179.3,0.0,28.85,1759.0,13.682,8.625,204.05,8.4837,206.73,0.0,1611.1,3507.3,1568.3,,43.984,45.697,51.719,,50
2020-10-04 14:11:00,0.0,3131.1,-0.0008499999999999,28.734,1624.8,13.682,7.8921,209.47,8.740299999999998,205.1,0.0,1504.0,3416.5,1627.1,,43.955,45.661,51.879,,50
2020-10-04 14:12:00,0.0,3076.9,0.0,28.897,1712.8,13.682,8.3535,205.15,8.3578,206.87,0.0,1571.6,3440.5,1505.3,,43.923,45.636,52.173,,50
2020-10-04 14:13:00,0.0,3188.4,0.0,28.953,1711.2,13.681,8.361499999999998,204.76,8.522399999999998,206.49,0.0,1576.8,3470.1,1611.6,,43.891,45.601,52.246,,50
2020-10-04 14:14:00,0.0,3071.0,0.0,28.927,1629.4,13.682,7.9569,207.14,8.442199999999998,207.7,0.0,1476.6,3379.9,1594.4,,43.851,45.571,52.155,,50
2020-10-04 14:15:00,0.0,3055.5,0.0,28.893,1686.1,13.681,8.1849,206.14,8.544399999999998,204.74,0.0,1542.5,3434.7,1513.0,,43.832,45.538,52.251,,50
2020-10-04 14:16:00,0.0,2927.9,-0.0008499999999999,28.852,1635.7,13.681,7.9574,205.94,8.4426,205.85,0.0,1456.5,3372.6,1471.5,,43.799,45.513,51.932,,50
2020-10-04 14:17:00,0.0,3108.6,0.0,28.979,1680.3,13.681,8.246,203.88,8.335599999999998,206.75,0.0,1538.7,3402.9,1569.9,,43.779,45.492,52.126,,50
2020-10-04 14:18:00,0.0,2881.9,0.0,28.98,1650.9,13.68,8.0386,205.48,8.3803,205.55,0.0,1427.2,3372.6,1454.7,,43.748,45.457,51.923,,50
2020-10-04 14:19:00,0.0,3093.6,0.0,29.025,1663.6,13.681,8.1064,205.33,8.4055,205.39,0.0,1523.1,3389.2,1570.4,,43.728,45.437,51.334,,50
2020-10-04 14:20:00,0.0,3006.7,0.0,28.907,1668.6,13.68,8.102399999999998,206.24,8.1894,208.08,0.0,1542.4,3365.4,1464.2,,43.713,45.416,51.233,,50
2020-10-04 14:21:00,0.0,3021.1,0.0,28.852,1686.0,13.68,8.2909,203.48,8.3563,206.61,0.0,1434.5,3411.7,1586.6,,43.688,45.401,50.191,,50
2020-10-04 14:22:00,0.0,3087.8,0.0,28.831,1659.6,13.68,8.0143,207.6,8.183,208.96,0.0,1526.3,3360.0,1561.5,,43.674,45.389,49.99,,50
2020-10-04 14:23:00,0.0,3118.7,0.0,28.748,1678.9,13.679,8.2211,204.34,8.4367,205.31,0.0,1542.6,3410.2,1576.1,,43.668,45.391,50.063,,50
2020-10-04 14:24:00,0.0,3091.8,0.0,28.752,1645.5,13.68,7.9817,206.84,8.4212,205.16,0.0,1516.9,3372.5,1574.9,,43.656,45.371,49.907,,50
2020-10-04 14:25:00,0.0,3079.8,0.0,28.843,1677.2,13.679,8.249499999999998,203.42,8.0998,208.88,0.0,1535.4,3356.8,1544.4,,43.636,45.349,49.605,,50
2020-10-04 14:26:00,0.0,3085.2,0.0,28.832,1630.5,13.679,7.859,208.39,8.3098,206.66,0.0,1504.2,3347.1,1581.0,,43.626,45.335,49.261,,50
2020-10-04 14:27:00,0.0,3040.5,0.0,28.675,1655.6,13.679,8.0915,204.71,7.9579,209.84,0.0,1518.0,3311.6,1522.6,,43.626,45.321,49.413,,50
