measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-02 11:33:00,0.0,4598.0,0.0,21.946,2515.4,13.772,12.091,208.04,11.96,210.11,0.0,2273.8,5017.7,2324.2,,40.051,44.874,54.088,1244.5,50
2021-04-02 11:34:00,0.0,4622.2,0.0,22.18,2513.0,13.771,12.079,208.05,12.256,207.61,0.0,2273.1,5055.7,2349.2,,40.133,44.984,54.906,1215.2,50
2021-04-02 11:35:00,0.0,4592.4,0.0,22.49,2508.8,13.772,12.143,206.61,11.976,209.0,0.0,2273.5,5002.1,2319.0,,40.208,45.094,56.545,1200.6,50
2021-04-02 11:36:00,0.0,4529.9,0.0,22.587,2478.7,13.771,12.095,204.94,12.096,206.41,0.0,2252.1,4973.4,2277.9,,40.24,45.16,57.553,1635.2,50
2021-04-02 11:37:00,0.0,4451.2,0.0,22.851,2476.5,13.771,12.266,201.9,11.336,210.05,0.0,2249.0,4850.4,2202.3,,40.244,45.27,57.884,1713.0,50
2021-04-02 11:38:00,0.0,4483.3,0.0,22.782,2503.0,13.77,12.527,199.82,11.64,206.84,0.0,2264.9,4909.2,2218.4,,40.245,45.337,57.383,,50
2021-04-02 11:39:00,0.0,4483.0,0.0,22.094,2500.9,13.77,12.521,199.73,11.742,206.17,0.0,2272.5,4919.8,2210.6,,40.251,45.387,57.518,,50
2021-04-02 11:40:00,0.0,4447.2,0.0,22.351,2489.0,13.77,12.473,199.55,11.248,209.6,0.0,2271.7,4838.8,2175.6,,40.219,45.44,58.417,1706.1,50
2021-04-02 11:41:00,0.0,4342.7,0.0,22.755,2404.0,13.769,11.81,203.77,11.18,209.11,0.0,2186.6,4735.0,2156.1,,40.252,45.517,57.881,1746.0,50
2021-04-02 11:42:00,0.0,4343.9,0.0,23.096,2402.1,13.77,11.822,203.86,11.394,206.86,0.0,2187.4,4757.2,2156.6,,40.255,45.534,58.189,1642.8,50
2021-04-02 11:43:00,0.0,4411.9,0.0,22.84,2460.9,13.768,12.134,202.89,11.639,206.22,0.0,2218.1,4859.2,2193.8,,40.251,45.541,57.627,1644.8,50
2021-04-02 11:44:00,0.0,4433.1,0.0,22.807,2502.9,13.769,12.466,200.77,11.235,209.66,0.0,2259.4,4850.3,2173.7,,40.245,45.606,57.175,1635.5,50
2021-04-02 11:45:00,0.0,4311.0,0.0,22.697,2371.3,13.768,11.589,204.87,11.267,207.48,0.0,2174.1,4707.4,2137.0,,40.227,45.655,58.2,1686.4,50
2021-04-02 11:46:00,0.0,4227.9,0.0,22.754,2389.3,13.768,11.696,206.13,10.913,210.6,0.0,2104.6,4680.2,2123.4,,40.251,45.666,57.077,1725.0,50
2021-04-02 11:47:00,0.0,4382.7,0.0,22.485,2401.3,13.768,11.658,206.06,11.444,207.64,0.0,2210.5,4775.8,2172.3,,40.302,45.69,55.142,1656.5,50
2021-04-02 11:48:00,0.0,4501.6,0.0,22.025,2522.4,13.768,12.409,203.27,11.437,210.27,0.0,2280.7,4918.6,2221.0,,40.345,45.744,53.198,1616.9,50
2021-04-02 11:49:00,0.0,4593.3,0.0,21.475,2569.2,13.768,12.378,207.57,12.115,206.87,0.0,2305.3,5073.7,2288.0,,40.362,45.856,51.428,1242.0,50
2021-04-02 11:50:00,0.0,4636.0,0.0,21.459,2580.6,13.767,12.418,207.82,12.228,206.19,0.0,2317.6,5100.2,2318.4,,40.391,45.93,51.679,1056.9,50
2021-04-02 11:51:00,0.0,4568.0,0.0,21.662,2551.7,13.767,12.401,205.76,11.709,209.82,0.0,2298.9,4998.3,2269.1,,40.388,45.975,51.515,1199.4,50
2021-04-02 11:52:00,0.0,4550.9,0.0,21.963,2566.5,13.767,12.428,206.51,12.122,207.46,0.0,2255.3,5079.8,2295.7,,40.446,46.033,51.099,1242.0,50
2021-04-02 11:53:00,0.0,4552.4,0.0,21.54,2570.8,13.767,12.449,206.51,12.004,209.16,0.0,2236.9,5071.0,2315.6,,40.499,46.11,50.459,1322.1,50
2021-04-02 11:54:00,0.0,4594.7,0.0,21.329,2532.6,13.766,12.43,203.75,12.279,205.75,0.0,2256.8,5057.1,2337.9,,40.529,46.138,51.998,1302.8,50
2021-04-02 11:55:00,0.0,4506.5,0.0,21.244,2513.8,13.766,12.506,201.0,11.51,209.72,0.0,2274.8,4919.0,2231.8,,40.545,46.193,52.949,1471.0,50
2021-04-02 11:56:00,0.0,4521.0,0.0,21.356,2508.5,13.765,12.461,201.31,11.85,207.45,0.0,2278.2,4965.4,2242.8,,40.576,46.236,52.299,1586.5,50
2021-04-02 11:57:00,0.0,4481.2,0.0,21.617,2497.3,13.765,12.485,200.02,11.486,209.23,0.0,2265.9,4893.1,2215.4,,40.599,46.305,53.65,1802.2,50
2021-04-02 11:58:00,0.0,4267.5,0.0,21.905,2272.3,13.765,11.062,207.96,11.634,205.91,0.0,2067.6,4666.1,2200.0,,40.639,46.351,56.025,1752.8,50
2021-04-02 11:59:00,0.0,4275.2,0.0,22.112,2325.2,13.765,11.333,205.3,11.23,206.99,0.0,2118.4,4648.3,2156.9,,40.694,46.294,57.136,,50
2021-04-02 12:00:00,0.0,4220.3,0.0,22.04,2286.2,13.765,11.116,205.86,11.467,204.51,0.0,2075.3,4630.5,2145.0,,40.725,46.294,54.904,,50
2021-04-02 12:01:00,0.0,4029.5,0.0,21.97,2227.3,13.764,10.901,204.35,10.606,207.73,0.0,2018.9,4430.0,2010.6,,40.709,46.21,56.926,1898.8,50
2021-04-02 12:02:00,0.0,4126.3,0.0,22.003,2253.2,13.765,11.007,204.83,10.977,206.54,0.0,2053.0,4519.5,2073.4,,40.713,46.136,56.738,,50
2021-04-02 12:03:00,0.0,4127.8,0.0,22.047,2244.9,13.764,11.004,204.18,11.003,206.5,0.0,2052.6,4514.9,2075.2,,40.689,46.078,57.385,,50
2021-04-02 12:04:00,0.0,4023.1,0.0,22.929,2170.5,13.764,10.582,206.28,10.493,209.35,0.0,1982.6,4363.8,2040.5,,40.641,46.059,57.35,,50
2021-04-02 12:05:00,0.0,3945.2,0.0,23.992,2221.1,13.763,10.875,204.39,10.796,206.81,0.0,1885.1,4452.4,2060.1,,40.642,46.049,56.887,,50
2021-04-02 12:06:00,0.0,4031.4,0.0,24.514,2171.4,13.763,10.504,207.31,10.852,206.21,0.0,1987.6,4407.2,2043.9,,40.687,46.029,58.403,,50
2021-04-02 12:07:00,0.0,3955.3,0.0,24.381,2199.6,13.762,10.718,205.35,10.72,209.11,0.0,1896.3,4436.6,2059.0,,40.679,46.046,55.924,,50
2021-04-02 12:08:00,0.0,4215.6,0.0,23.357,2261.1,13.762,10.983,206.55,11.154,207.48,0.0,2070.0,4573.9,2145.6,,40.693,46.086,54.757,,50
2021-04-02 12:09:00,0.0,4256.3,0.0,23.241,2321.1,13.762,11.326,205.12,11.152,208.54,0.0,2105.5,4641.1,2150.8,,40.674,46.116,54.595,,50
2021-04-02 12:10:00,0.0,4277.4,0.0,23.247,2335.0,13.762,11.417,204.67,11.404,206.4,0.0,2127.5,4686.7,2150.0,,40.666,46.119,53.064,,50
2021-04-02 12:11:00,0.0,4293.5,0.0,22.574,2352.4,13.761,11.515,204.44,11.064,209.96,0.0,2148.0,4669.8,2145.5,,40.698,46.131,51.849,,50
2021-04-02 12:12:00,0.0,4351.2,0.0,22.161,2353.1,13.761,11.53,204.25,11.457,206.84,0.0,2153.8,4721.3,2197.4,,40.715,46.148,50.886,,50
2021-04-02 12:13:00,0.0,4342.8,0.0,22.051,2364.8,13.761,11.578,204.43,11.62,206.17,0.0,2154.0,4759.0,2188.8,,40.736,46.187,51.245,,50
2021-04-02 12:14:00,0.0,4260.8,0.0,21.942,2301.0,13.76,11.185,207.77,11.281,209.54,0.0,2087.8,4657.9,2173.0,,40.73,46.225,51.011,,50
2021-04-02 12:15:00,0.0,4369.1,0.0,21.753,2375.1,13.76,11.576,205.33,11.462,207.62,0.0,2187.2,4753.4,2182.0,,40.726,46.238,51.413,,50
2021-04-02 12:16:00,0.0,4304.7,0.0,22.196,2326.4,13.76,11.344,205.22,11.203,208.62,0.0,2120.3,4657.5,2184.5,,40.757,46.244,52.892,,50
2021-04-02 12:17:00,0.0,4270.1,0.0,22.84,2308.3,13.76,11.275,204.88,11.446,206.29,0.0,2109.1,4667.5,2161.0,,40.822,46.282,52.16,,50
2021-04-02 12:18:00,0.0,4247.7,0.0,23.009,2324.9,13.759,11.365,204.7,11.058,210.0,0.0,2112.5,4641.1,2135.2,,40.875,46.282,51.275,,50
2021-04-02 12:19:00,0.0,4165.2,0.0,23.135,2333.3,13.759,11.412,204.55,11.491,206.96,0.0,1978.4,4710.2,2186.9,,40.861,46.288,51.3,,50
2021-04-02 12:20:00,0.0,4232.3,0.0,22.855,2369.8,13.758,11.584,204.71,11.669,206.15,0.0,1997.1,4773.7,2235.2,,40.873,46.282,49.91,,50
2021-04-02 12:21:00,0.0,4394.9,0.0,22.287,2393.0,13.759,11.693,204.78,11.424,209.77,0.0,2187.1,4781.5,2207.8,,40.856,46.301,48.194,,50
2021-04-02 12:22:00,0.0,4342.9,0.0,21.825,2424.5,13.758,11.93,203.39,11.798,207.59,0.0,2110.3,4872.3,2232.6,,40.88,46.387,47.893,,50
2021-04-02 12:23:00,0.0,4453.3,0.0,21.849,2409.1,13.758,11.804,204.83,11.585,209.21,0.0,2191.7,4823.7,2261.6,,40.889,46.393,47.373,,50
2021-04-02 12:24:00,0.0,4402.1,0.0,22.309,2374.1,13.758,11.54,206.55,11.825,206.39,0.0,2166.1,4812.7,2236.1,,40.933,46.447,47.876,,50
2021-04-02 12:25:00,0.0,4219.9,-0.0008499999999999,22.456,2348.4,13.758,11.406,206.2,11.247,210.4,0.0,2036.4,4706.4,2183.5,,40.952,46.453,49.003,,50
2021-04-02 12:26:00,0.0,4271.8,0.0,22.883,2344.6,13.757,11.466,204.62,11.513,206.89,0.0,2095.7,4725.2,2176.2,,40.981,46.436,50.269,,50
2021-04-02 12:27:00,0.0,4136.0,0.0,23.217,2267.2,13.756,10.989,207.08,11.493,206.21,0.0,1972.0,4635.5,2164.1,,40.975,46.465,51.003,,50
2021-04-02 12:28:00,0.0,4145.7,0.0,23.361,2219.1,13.756,10.767,208.11,10.966,209.75,0.0,2021.4,4511.3,2124.4,,41.012,46.475,52.226,,50
2021-04-02 12:29:00,0.0,4201.0,0.0,22.774,2298.4,13.756,11.195,205.54,11.134,207.54,0.0,2093.9,4607.7,2107.1,,41.035,46.469,53.038,,50
2021-04-02 12:30:00,0.0,4212.9,0.0,22.892,2285.8,13.755,11.207,204.12,10.973,208.78,0.0,2089.2,4569.6,2123.7,,41.068,46.427,52.714,,50
2021-04-02 12:31:00,0.0,4215.5,0.0,22.362,2207.9,13.753,10.743,208.06,11.427,206.37,0.0,2031.1,4564.3,2184.4,,41.039,46.446,50.015,,50
2021-04-02 12:32:00,0.0,4185.6,0.0,22.467,2239.3,13.756,10.801,208.91,11.003,210.43,0.0,2049.0,4545.9,2136.6,,41.001,46.417,50.29,,50
2021-04-02 12:33:00,0.0,4248.5,0.0,22.657,2312.7,13.755,11.275,205.26,11.391,206.93,0.0,2099.3,4668.6,2149.3,,41.013,46.45,50.317,,50
2021-04-02 12:34:00,0.0,4321.6,0.0,22.366,2337.0,13.755,11.384,205.42,11.557,206.14,0.0,2118.6,4717.8,2203.0,,41.023,46.449,48.778,,50
2021-04-02 12:35:00,0.0,4265.5,0.0,22.65,2326.3,13.754,11.366,204.79,11.064,210.07,0.0,2117.7,4639.8,2147.9,,41.013,46.437,49.844,,50
2021-04-02 12:36:00,0.0,4289.0,0.0,22.39,2342.2,13.754,11.46,204.5,11.416,207.53,0.0,2128.0,4710.2,2161.0,,41.026,46.433,48.266,,50
2021-04-02 12:37:00,0.0,4339.6,0.0,22.094,2359.7,13.754,11.543,204.56,11.236,209.45,0.0,2158.7,4701.0,2181.0,,41.04,46.422,48.6,,50
2021-04-02 12:38:00,0.0,4350.2,0.0,22.035,2366.8,13.753,11.569,204.71,11.584,206.33,0.0,2168.1,4755.2,2182.2,,41.025,46.439,48.127,,50
2021-04-02 12:39:00,0.0,4381.1,0.0,21.803,2388.4,13.753,11.628,205.69,11.223,210.92,0.0,2192.6,4742.6,2188.5,,41.021,46.48,46.084,,50
2021-04-02 12:40:00,0.0,4305.6,0.0,21.519,2306.1,13.753,11.219,209.2,11.807,206.92,0.0,2077.6,4747.9,2228.1,,41.022,46.474,46.036,,50
2021-04-02 12:41:00,0.0,4328.1,0.0,21.638,2341.8,13.753,11.384,208.89,11.883,206.22,0.0,2076.7,4790.9,2251.4,,41.002,46.489,45.262,,50
2021-04-02 12:42:00,0.0,4471.1,0.0,21.945,2476.6,13.753,12.304,201.33,11.429,210.5,0.0,2243.4,4867.9,2227.7,,41.031,46.553,44.791,,50
2021-04-02 12:43:00,0.0,4400.4,0.0,21.989,2375.9,13.752,11.536,207.5,11.81,207.49,0.0,2161.0,4825.2,2239.4,,41.078,46.637,44.899,,50
2021-04-02 12:44:00,0.0,4483.0,0.0,21.888,2498.2,13.752,12.507,199.75,11.541,209.89,0.0,2253.0,4905.4,2230.0,,41.124,46.701,44.963,,50
2021-04-02 12:45:00,0.0,4311.0,0.0,21.622,2448.4,13.752,12.004,204.12,11.903,206.35,0.0,2051.2,4903.0,2259.8,,41.098,46.733,45.599,,50
2021-04-02 12:46:00,0.0,4452.5,0.0,21.611,2434.2,13.752,11.917,204.38,11.309,211.07,0.0,2221.1,4806.6,2231.5,,41.068,46.722,44.809,,50
2021-04-02 12:47:00,0.0,4463.2,0.0,21.789,2440.8,13.751,12.067,202.43,11.827,206.87,0.0,2227.2,4886.2,2236.0,,41.058,46.744,44.744,,50
2021-04-02 12:48:00,0.0,4398.9,0.0,21.52,2372.7,13.751,11.543,206.26,11.833,206.29,0.0,2168.8,4812.4,2230.1,,41.042,46.699,44.946,,50
2021-04-02 12:49:00,0.0,4367.9,0.0,21.635,2408.3,13.751,11.781,204.55,11.221,210.74,0.0,2192.4,4756.4,2175.5,,41.038,46.687,44.767,,50
2021-04-02 12:50:00,0.0,4421.9,0.0,22.127,2410.4,13.751,11.787,204.62,11.686,207.5,0.0,2210.7,4834.1,2211.3,,41.092,46.683,44.896,,50
2021-04-02 12:51:00,0.0,4348.9,0.0,22.63,2377.1,13.751,11.604,204.99,11.273,210.26,0.0,2168.4,4727.7,2180.5,,41.097,46.717,45.952,,50
2021-04-02 12:52:00,0.0,4316.2,0.0,23.044,2302.8,13.751,11.165,207.36,11.649,206.35,0.0,2101.8,4705.0,2214.5,,41.118,46.754,46.867,,50
2021-04-02 12:53:00,0.0,4193.1,0.0,23.167,2281.2,13.75,11.05,207.75,10.892,211.8,0.0,2072.0,4566.2,2121.1,,41.189,46.78,47.539,,50
2021-04-02 12:54:00,0.0,4256.9,0.0008499999999999,23.462,2304.7,13.75,11.206,205.93,11.363,206.88,0.0,2100.9,4654.3,2156.0,,41.19,46.746,48.953,,50
2021-04-02 12:55:00,0.0,4243.9,0.0,23.383,2304.2,13.75,11.284,204.31,11.314,207.1,0.0,2096.9,4646.0,2147.0,,41.2,46.721,48.442,,50
2021-04-02 12:56:00,0.0,4207.8,0.0,23.542,2291.2,13.75,11.231,204.13,11.304,206.41,0.0,2079.0,4622.8,2128.8,,41.265,46.679,49.795,,50
2021-04-02 12:57:00,0.0,4012.0,0.0,23.84,2191.7,13.75,10.646,207.74,10.731,209.01,0.0,1999.2,4430.9,2012.8,,41.269,46.673,51.06,,50
2021-04-02 12:58:00,0.0,4100.4,-0.0008499999999999,23.81,2200.8,13.75,10.675,206.47,10.972,206.86,0.0,2013.7,4469.1,2086.8,,41.247,46.645,52.018,,50
2021-04-02 12:59:00,0.0,3983.3,0.0,23.811,2108.6,13.75,10.202,208.94,10.953,206.2,0.0,1923.0,4365.6,2060.4,,41.21,46.624,51.821,,50
2021-04-02 13:00:00,0.0,3970.2,0.0,23.544,2219.8,13.749,10.842,204.86,10.618,207.4,0.0,2013.8,4420.7,1956.4,,41.217,46.585,50.896,,50
2021-04-02 13:01:00,0.0,4111.5,0.0,23.352,2232.2,13.748,10.912,204.68,10.868,207.63,0.0,2031.8,4487.6,2079.8,,41.21,46.57,49.81,,50
2021-04-02 13:02:00,0.0,3981.2,0.0,23.349,2190.0,13.748,10.645,206.93,10.965,206.4,0.0,1997.3,4453.0,1984.0,,41.206,46.553,49.198,,50
2021-04-02 13:03:00,0.0,4187.9,0.0,23.241,2279.3,13.749,11.184,203.93,11.248,206.78,0.0,2066.9,4603.6,2121.1,,41.197,46.532,48.086,,50
2021-04-02 13:04:00,0.0,4021.1,0.0,23.582,2203.9,13.748,10.662,208.39,11.1,207.59,0.0,2005.9,4507.3,2015.2,,41.188,46.539,48.603,,50
2021-04-02 13:05:00,0.0,4067.1,-0.0008499999999999,23.573,2205.3,13.748,10.626,208.93,11.239,207.18,0.0,1926.9,4532.7,2140.3,,41.175,46.553,48.743,,50
2021-04-02 13:06:00,0.0,4175.0,0.0,23.344,2249.5,13.748,10.911,206.63,11.301,206.66,0.0,2045.1,4583.8,2130.0,,41.211,46.572,48.331,,50
2021-04-02 13:07:00,0.0,4086.0,0.0,23.347,2282.1,13.749,11.142,204.94,11.244,207.15,0.0,2070.3,4609.8,2015.7,,41.199,46.586,48.099,,50
2021-04-02 13:08:00,0.0,4113.8,0.0,23.663,2158.8,13.747,10.466,209.17,11.146,207.89,0.0,1972.4,4475.0,2141.4,,41.159,46.565,49.328,,50
2021-04-02 13:09:00,0.0,4052.3,0.0,23.452,2264.4,13.747,11.092,204.26,11.272,206.52,0.0,2060.7,4591.2,1991.6,,41.172,46.591,48.538,,50
2021-04-02 13:10:00,0.0,4083.5,0.0,22.977,2146.5,13.746,10.452,209.25,11.268,206.83,0.0,1955.2,4475.8,2128.4,,41.205,46.57,47.884,,50
2021-04-02 13:11:00,0.0,3874.9,0.0,23.137,2231.6,13.747,10.914,204.54,11.106,207.61,0.0,1929.1,4536.0,1945.9,,41.21,46.529,48.54,,50
2021-04-02 13:12:00,0.0,4131.1,0.0,23.162,2229.0,13.746,10.865,205.29,11.085,207.16,0.0,2032.9,4524.3,2098.2,,41.201,46.547,49.419,,50
2021-04-02 13:13:00,0.0,4035.7,0.0,23.236,2138.0,13.746,10.345,208.04,10.995,206.73,0.0,1957.8,4409.8,2078.0,,41.181,46.55,50.259,,50
2021-04-02 13:14:00,0.0,3823.1,0.0,23.212,2104.3,13.746,10.176,209.94,10.892,207.19,0.0,1889.8,4359.4,1933.3,,41.191,46.527,50.21,,50
2021-04-02 13:15:00,0.0,4065.2,0.0,23.304,2203.2,13.745,10.774,204.61,10.812,207.95,0.0,2010.5,4450.6,2054.8,,41.191,46.513,50.631,,50
2021-04-02 13:16:00,0.0,3919.7,0.0,23.449,2203.6,13.745,10.795,204.25,10.995,206.52,0.0,2010.7,4473.1,1909.1,,41.2,46.523,50.655,,50
2021-04-02 13:17:00,0.0,4024.0,-0.0008499999999999,23.34,2142.4,13.745,10.387,207.3,10.937,206.83,0.0,1957.7,4403.1,2066.4,,41.211,46.534,50.743,,50
2021-04-02 13:18:00,0.0,3818.3,0.0,23.228,2114.9,13.745,10.226,207.9,10.727,207.62,0.0,1937.7,4340.6,1880.7,,41.195,46.48,51.455,,50
2021-04-02 13:19:00,0.0,4006.2,0.0,23.472,2133.6,13.745,10.345,206.62,10.73,207.16,0.0,1972.5,4355.3,2033.7,,41.226,46.479,52.179,,50
2021-04-02 13:20:00,0.0,4017.5,0.0,23.68,2156.1,13.744,10.534,204.81,10.797,206.71,0.0,1977.5,4386.7,2040.1,,41.22,46.452,51.327,,50
2021-04-02 13:21:00,0.0,3899.7,0.0,23.692,2178.1,13.745,10.681,204.05,10.836,207.08,0.0,1986.5,4420.4,1913.3,,41.198,46.421,50.687,,50
2021-04-02 13:22:00,0.0,4045.1,0.0,23.283,2147.8,13.744,10.414,207.43,10.849,207.95,0.0,1957.1,4403.1,2088.0,,41.172,46.418,48.404,,50
2021-04-02 13:23:00,0.0,3805.4,0.0,23.361,2141.9,13.744,10.316,209.24,11.047,206.54,0.0,1876.6,4422.6,1928.9,,41.17,46.367,48.039,,50
2021-04-02 13:24:00,0.0,4135.7,0.0,22.73,2233.8,13.743,10.889,205.25,11.109,206.91,0.0,2035.0,4531.1,2100.7,,41.175,46.355,45.369,,50
2021-04-02 13:25:00,0.0,3920.6,0.0,22.257,2140.6,13.743,10.372,209.43,11.055,207.62,0.0,1958.2,4434.6,1962.5,,41.217,46.354,45.157,,50
2021-04-02 13:26:00,0.0,4180.1,0.0,22.346,2264.4,13.743,11.066,204.72,11.115,207.18,0.0,2075.4,4566.1,2104.8,,41.19,46.373,44.616,,50
2021-04-02 13:27:00,0.0,4085.1,-0.0008499999999999,22.388,2146.9,13.742,10.424,209.27,11.19,206.77,0.0,1974.4,4459.7,2110.8,,41.181,46.288,44.158,,50
2021-04-02 13:28:00,0.0,4099.4,0.0,22.592,2258.9,13.742,11.073,204.12,11.157,207.1,0.0,2065.6,4568.1,2033.9,,41.155,46.339,44.321,,50
2021-04-02 13:29:00,0.0,4036.2,0.0,22.519,2198.8,13.742,10.576,209.49,11.1,208.16,0.0,1927.0,4508.4,2109.2,,41.144,46.411,43.911,,50
2021-04-02 13:30:00,0.0,4157.2,0.0,22.554,2262.7,13.741,11.03,205.26,11.199,206.59,0.0,2071.7,4575.2,2085.5,,41.146,46.385,44.27,,50
2021-04-02 13:31:00,0.0,4178.5,0.0,22.247,2204.6,13.741,10.645,208.6,11.19,207.44,0.0,2035.8,4524.3,2142.8,,41.125,46.411,42.81,,50
2021-04-02 13:32:00,0.0,4186.8,0.0,21.888,2272.7,13.741,11.102,204.81,11.143,207.58,0.0,2070.8,4584.7,2116.1,,41.157,46.446,41.784,,50
2021-04-02 13:33:00,0.0,4002.3,0.0,21.897,2264.6,13.742,11.09,204.28,11.141,207.2,0.0,1900.1,4572.1,2102.3,,41.153,46.43,42.104,,50
2021-04-02 13:34:00,0.0,4147.3,-0.0008499999999999,22.098,2257.3,13.741,10.982,205.74,11.079,207.19,0.0,2055.8,4551.4,2091.5,,41.151,46.416,43.186,,50
2021-04-02 13:35:00,0.0,4004.7,0.0,22.542,2183.1,13.741,10.589,207.6,11.001,207.19,0.0,1915.0,4461.0,2089.8,,41.137,46.415,43.383,,50
2021-04-02 13:36:00,0.0,4031.3,0.0,22.742,2135.0,13.74,10.361,208.43,10.893,208.52,0.0,1959.0,4405.2,2072.3,,41.133,46.354,44.413,,50
2021-04-02 13:37:00,0.0,4091.6,0.0,22.79,2217.1,13.74,10.82,205.02,11.0,206.6,0.0,2018.0,4488.7,2073.7,,41.126,46.343,44.467,,50
2021-04-02 13:38:00,0.0,4098.1,-0.00169,22.816,2218.4,13.74,10.798,205.57,10.964,207.46,0.0,2013.8,4491.5,2084.3,,41.111,46.377,44.5,,50
2021-04-02 13:39:00,0.0,3990.1,-0.0008499999999999,22.955,2103.4,13.739,10.18,209.7,10.845,207.62,0.0,1918.2,4354.0,2072.0,,41.127,46.364,45.368,,50
2021-04-02 13:40:00,0.0,4043.6,0.0,23.036,2191.3,13.739,10.73,204.33,10.81,207.18,0.0,2000.4,4429.9,2043.3,,41.111,46.346,46.074,,50
2021-04-02 13:41:00,0.0,4010.6,0.0,23.213,2175.0,13.737,10.67,203.96,10.759,207.21,0.0,1980.5,4403.1,2030.1,,41.082,46.323,47.387,,50
2021-04-02 13:42:00,0.0,3998.3,0.0,23.271,2149.4,13.739,10.512,204.61,10.601,207.21,0.0,1969.9,4344.6,2028.5,,41.06,46.32,47.507,,50
2021-04-02 13:43:00,0.0,3820.0,0.0,23.108,2124.3,13.739,10.346,205.45,10.446,208.32,0.0,1830.5,4299.4,1989.6,,41.061,46.281,48.308,,50
2021-04-02 13:44:00,0.0,3843.7,0.0,23.078,2026.0,13.739,9.8175,208.78,10.565,206.55,0.0,1854.8,4207.3,1989.0,,41.066,46.26,47.883,,50
2021-04-02 13:45:00,0.0,3907.0,0.0,23.285,2117.9,13.739,10.344,204.89,10.492,207.32,0.0,1924.4,4291.7,1982.6,,41.068,46.232,48.254,,50
2021-04-02 13:46:00,0.0,3853.9,0.0,23.622,2016.0,13.738,9.8064,208.36,10.365,207.6,0.0,1868.2,4166.7,1985.8,,41.067,46.201,48.387,,50
2021-04-02 13:47:00,0.0,3845.8,0.0,23.815,2072.2,13.738,10.091,205.47,10.318,207.18,0.0,1893.9,4209.0,1951.9,,41.078,46.199,49.385,,50
2021-04-02 13:48:00,0.0,3744.6,-0.00169,24.002,1967.4,13.738,9.5299,208.86,10.257,207.07,0.0,1806.7,4090.1,1938.0,,41.058,46.161,50.135,,50
2021-04-02 13:49:00,0.0,3803.0,0.0,24.111,2067.5,13.738,10.141,203.99,10.17,207.19,0.0,1881.1,4173.4,1921.9,,41.038,46.147,49.716,,50
2021-04-02 13:50:00,0.0,3644.0,0.0,24.313,2050.0,13.738,9.9723,205.98,10.095,208.37,0.0,1727.6,4152.5,1916.4,,41.048,46.085,49.736,,50
2021-04-02 13:51:00,0.0,3809.8,0.0,24.259,2049.0,13.737,9.9691,205.65,10.26,206.47,0.0,1876.8,4166.3,1933.0,,41.058,46.077,49.319,,50
2021-04-02 13:52:00,0.0,3738.8,0.0,23.771,1976.2,13.738,9.5804,208.49,10.219,207.61,0.0,1810.1,4096.2,1928.8,,41.044,46.075,48.883,,50
2021-04-02 13:53:00,0.0,3847.0,0.0,23.674,2066.9,13.737,10.153,203.7,10.133,207.6,0.0,1903.0,4169.2,1944.0,,41.022,46.057,48.566,,50
2021-04-02 13:54:00,0.0,3663.4,0.0,23.227,2040.0,13.738,9.8937,206.37,10.189,207.13,0.0,1739.2,4149.4,1924.2,,41.047,46.065,47.458,,50
2021-04-02 13:55:00,0.0,3827.7,0.0,22.882,2063.5,13.738,10.06,205.21,10.246,207.63,0.0,1889.6,4189.4,1938.1,,41.024,46.037,45.444,,50
2021-04-02 13:56:00,0.0,3725.0,0.0,22.42,2097.8,13.737,10.286,204.05,10.278,207.13,0.0,1776.0,4225.6,1949.1,,41.061,45.991,44.191,,50
2021-04-02 13:57:00,0.0,3858.3,0.0,22.19,2075.5,13.737,10.097,206.62,10.245,209.18,0.0,1909.2,4217.1,1949.2,,40.996,45.923,43.718,,50
2021-04-02 13:58:00,0.0,3875.9,0.0,22.56,2100.2,13.737,10.239,205.23,10.384,206.49,0.0,1920.0,4243.5,1955.9,,40.97,45.906,43.393,,50
2021-04-02 13:59:00,0.0,3825.3,0.0,22.413,2029.7,13.736,9.8172,209.08,10.334,208.4,0.0,1861.6,4180.7,1963.7,,40.94,45.869,41.397,,50
2021-04-02 14:00:00,0.0,3915.2,0.0,22.116,2103.2,13.736,10.198,207.03,10.343,207.72,0.0,1929.1,4250.6,1986.2,,40.932,45.857,40.833,,50
2021-04-02 14:01:00,0.0,3815.4,-0.0008499999999999,21.905,2040.4,13.735,9.8757,210.17,10.386,207.42,0.0,1834.3,4193.8,1981.2,,40.881,45.848,40.475,,50
2021-04-02 14:02:00,0.0,3840.4,0.0,21.69,2046.6,13.736,9.9465,208.33,10.429,206.53,0.0,1875.4,4199.5,1965.0,,40.857,45.84,40.515,,50
2021-04-02 14:03:00,0.0,3875.2,0.0,21.848,2117.0,13.735,10.406,203.54,10.229,208.62,0.0,1926.0,4247.1,1949.3,,40.873,45.887,41.712,,50
