measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-27 12:13:00,0.0,4409.7,0.0,22.057,2377.1,13.688,11.717,203.14,11.923,204.82,0.0,2172.9,4817.4,2236.9,26.997,41.972,48.158,49.176,,50
2019-03-27 12:14:00,0.0,4435.2,0.0,22.905,2402.1,13.687,11.667,206.07,11.851,207.05,0.0,2176.8,4854.4,2258.4,27.01,41.971,48.179,49.382,,50
2019-03-27 12:15:00,0.0,4580.7,0.0,23.851,2502.4,13.686,12.355,202.53,12.138,206.57,0.0,2271.9,5008.2,2308.9,27.028,41.98,48.283,49.432,,50
2019-03-27 12:16:00,0.0,4579.1,0.0,24.155,2505.9,13.684,12.436,201.51,12.086,206.64,0.0,2270.5,4992.9,2308.6,27.041,42.027,48.399,52.096,,50
2019-03-27 12:17:00,0.0,4557.0,0.0,24.488,2503.0,13.685,12.48,200.57,12.191,205.38,0.0,2267.4,5005.8,2289.6,27.054,42.048,48.499,53.429,,50
2019-03-27 12:18:00,0.0,4577.3,0.0,24.541,2524.0,13.684,12.497,201.97,12.025,208.39,0.0,2262.7,5019.2,2314.6,27.068,42.1,48.562,52.517,,50
2019-03-27 12:19:00,0.0,4614.7,0.0,24.695,2511.3,13.685,12.458,201.59,12.64,203.24,0.0,2266.8,5080.0,2348.0,27.084,42.145,48.605,52.174,,50
2019-03-27 12:20:00,0.0,4421.5,0.0,24.901,2356.4,13.683,11.368,208.55,12.129,206.13,0.0,2140.3,4855.3,2281.3,27.107,42.218,48.686,52.644,,50
2019-03-27 12:21:00,0.0,4402.8,0.0,24.834,2383.1,13.683,11.608,205.34,11.63,207.99,0.0,2153.1,4793.7,2249.7,27.119,42.231,48.643,53.243,,50
2019-03-27 12:22:00,0.0,4455.8,0.0,24.822,2442.5,13.684,12.14,201.35,11.739,207.18,0.0,2217.1,4872.6,2238.8,27.135,42.231,48.63,53.241,,50
2019-03-27 12:23:00,0.0,4276.6,0.0,24.749,2299.8,13.683,11.188,205.57,11.431,206.36,0.0,2121.9,4657.1,2154.7,27.153,42.255,48.615,52.962,,50
2019-03-27 12:24:00,0.0,4235.8,0.0,24.542,2287.8,13.683,11.179,204.78,11.28,206.8,0.0,2106.1,4619.2,2129.8,27.17,42.231,48.541,52.497,,50
2019-03-27 12:25:00,0.0,4241.0,0.0,24.333,2287.1,13.683,11.147,205.3,11.393,206.48,0.0,2094.8,4637.9,2146.3,27.185,42.224,48.461,53.057,,50
2019-03-27 12:26:00,0.0,4200.7,0.0,24.792,2223.4,13.682,10.787,207.26,11.412,205.78,0.0,2029.7,4569.9,2171.1,27.206,42.205,48.441,52.794,,50
2019-03-27 12:27:00,0.0,4148.1,0.0,25.01,2261.0,13.681,11.233,201.31,10.99,206.7,0.0,2057.8,4530.7,2090.4,27.224,42.196,48.407,52.669,,50
2019-03-27 12:28:00,0.0,4062.9,0.0,24.706,2143.6,13.68,10.385,207.88,11.267,204.26,0.0,1956.4,4444.8,2106.6,27.24,42.181,48.375,51.735,,50
2019-03-27 12:29:00,0.0,4108.8,0.0,24.23,2245.7,13.68,11.033,203.59,10.725,209.32,0.0,2042.1,4485.5,2066.8,27.256,42.142,48.347,52.924,,50
2019-03-27 12:30:00,0.0,4137.8,0.0,24.199,2292.7,13.68,11.097,206.71,11.138,209.33,0.0,1991.6,4618.1,2146.2,27.274,42.142,48.302,51.111,,50
2019-03-27 12:31:00,0.0,4421.3,0.0,24.063,2411.2,13.68,11.817,204.27,11.552,208.86,0.0,2197.0,4816.3,2224.3,27.288,42.095,48.304,53.035,,50
2019-03-27 12:32:00,0.0,4462.2,0.0,24.298,2450.0,13.68,12.066,203.16,11.693,207.56,0.0,2220.5,4874.9,2241.7,27.305,42.123,48.376,52.36,,50
2019-03-27 12:33:00,0.0,4383.5,0.0,24.268,2512.8,13.68,12.529,200.56,11.943,206.42,0.0,2111.7,4976.7,2271.8,27.321,42.183,48.51,54.726,,50
2019-03-27 12:34:00,0.0,4379.9,0.0,24.294,2371.0,13.679,11.547,205.42,11.571,207.69,0.0,2162.8,4766.0,2217.2,27.341,42.265,48.6,55.486,,50
2019-03-27 12:35:00,0.0,4316.7,0.0,24.709,2344.8,13.678,11.452,204.93,11.444,207.63,0.0,2140.8,4719.0,2175.9,27.358,42.264,48.593,55.565,,50
2019-03-27 12:36:00,0.0,4299.0,0.0,24.814,2321.4,13.677,11.37,204.34,11.469,206.32,0.0,2109.6,4686.2,2189.4,27.375,42.3,48.562,53.503,,50
2019-03-27 12:37:00,0.0,4196.7,0.0,25.053,2307.8,13.677,11.257,205.15,11.588,206.72,0.0,2005.3,4701.8,2191.4,27.393,42.321,48.538,55.647,,50
2019-03-27 12:38:00,0.0,4264.2,0.0,25.058,2287.7,13.676,11.102,206.21,11.553,206.06,0.0,2091.6,4667.2,2172.7,27.409,42.316,48.535,53.851,,50
2019-03-27 12:39:00,0.0,4221.2,0.0,24.885,2225.2,13.677,10.749,208.21,11.536,206.61,0.0,2043.0,4607.8,2178.3,27.424,42.318,48.523,54.871,,50
2019-03-27 12:40:00,0.0,4535.3,0.0,24.882,2456.6,13.677,12.17,201.88,11.879,208.28,0.0,2249.2,4916.9,2286.2,27.441,42.324,48.523,54.716,,50
2019-03-27 12:41:00,0.0,4304.8,0.0,25.068,2336.6,13.676,11.638,200.78,11.437,207.06,0.0,2139.1,4704.8,2165.7,27.459,42.344,48.635,54.32,,50
2019-03-27 12:42:00,0.0,4250.0,0.0,25.265,2202.5,13.674,10.522,211.6,11.94,205.45,0.0,2008.8,4654.4,2241.2,27.474,42.371,48.643,53.232,,50
2019-03-27 12:43:00,0.0,4369.7,0.0,25.195,2368.1,13.674,11.587,204.53,11.429,209.81,0.0,2156.6,4753.0,2213.1,27.489,42.383,48.607,52.332,,50
2019-03-27 12:44:00,0.0,4091.9,0.0,24.984,2129.9,13.675,10.232,210.53,11.221,207.52,0.0,1943.8,4455.8,2148.1,27.504,42.401,48.626,52.323,,50
2019-03-27 12:45:00,0.0,4169.1,0.0,24.969,2253.2,13.674,11.0,204.92,10.869,209.89,0.0,2043.9,4531.9,2125.2,27.519,42.405,48.573,51.679,,50
2019-03-27 12:46:00,0.0,4215.9,0.0,25.164,2292.2,13.675,11.236,204.05,11.156,208.12,0.0,2077.7,4611.3,2138.3,27.537,42.377,48.531,51.698,,50
2019-03-27 12:47:00,0.0,4193.2,0.0,24.847,2217.0,13.674,10.74,207.38,11.412,205.69,0.0,2029.8,4562.6,2163.4,27.55,42.349,48.533,52.208,,50
2019-03-27 12:48:00,0.0,4197.8,0.0,24.184,2196.3,13.673,10.679,209.31,11.516,207.63,0.0,2012.3,4585.8,2185.6,27.561,42.353,48.494,51.119,,50
2019-03-27 12:49:00,0.0,4254.9,0.0,24.542,2304.9,13.673,11.318,203.82,11.407,206.6,0.0,2103.6,4660.5,2151.3,27.578,42.394,48.534,52.529,,50
2019-03-27 12:50:00,0.0,4180.1,0.0,25.002,2209.6,13.672,10.648,208.89,11.328,207.07,0.0,2020.8,4553.4,2159.4,27.594,42.421,48.555,52.368,,50
2019-03-27 12:51:00,0.0,3954.0,0.0,25.211,2143.4,13.672,10.48,204.51,10.516,207.19,0.0,1953.9,4319.7,2000.2,27.611,42.402,48.522,52.959,,50
2019-03-27 12:52:00,0.0,3111.2,0.0,25.218,1690.4,13.67,8.3331,202.88,8.3155,206.89,0.0,1542.1,3411.3,1569.1,27.627,42.441,48.399,50.429,,50
2019-03-27 12:53:00,0.0,3889.3,0.0,25.319,2136.0,13.671,10.415,205.15,10.218,209.39,0.0,1941.2,4275.9,1948.1,27.64,42.623,48.143,51.263,,50
2019-03-27 12:54:00,0.0,4313.8,0.0,25.279,2311.2,13.671,11.186,207.34,11.589,206.21,0.0,2114.4,4699.0,2199.5,27.656,42.873,48.135,51.823,,50
2019-03-27 12:55:00,0.0,3991.6,0.0,24.306,2195.2,13.67,10.735,204.5,10.157,211.79,0.0,2022.8,4323.8,1968.9,27.672,42.749,48.257,51.123,,50
2019-03-27 12:56:00,0.0,4202.1,0.0,24.406,2239.4,13.67,10.925,208.25,11.143,210.09,0.0,2072.9,4554.7,2129.2,27.689,42.806,48.317,50.208,,50
2019-03-27 12:57:00,0.0,4339.3,0.0,24.082,2390.7,13.67,11.652,205.3,11.331,210.59,0.0,2175.5,4753.3,2163.9,27.706,42.709,48.389,50.74,,50
2019-03-27 12:58:00,0.0,4303.4,0.0,24.044,2339.2,13.669,11.401,205.35,11.328,209.36,0.0,2139.4,4710.2,2164.1,27.721,42.633,48.465,51.539,,50
2019-03-27 12:59:00,0.0,4203.5,0.0,24.261,2273.2,13.669,11.136,204.6,11.269,206.51,0.0,2078.7,4600.0,2124.8,27.738,42.509,48.535,51.454,,50
2019-03-27 13:00:00,0.0,3174.5,0.0,24.362,1745.1,13.667,8.527599999999998,205.26,8.1461,212.32,0.0,1599.8,3476.6,1574.7,27.753,42.526,48.45,51.357,,50
2019-03-27 13:01:00,0.0,3714.2,0.0,24.306,2091.1,13.669,10.004,209.1,9.178,218.32,0.0,1902.7,4094.6,1811.5,27.771,42.623,48.208,50.916,,50
2019-03-27 13:02:00,0.0,3860.8,0.0,23.575,2143.1,13.668,10.46,205.57,9.663,214.98,0.0,1967.9,4220.6,1892.9,27.786,43.302,48.164,50.899,,50
2019-03-27 13:03:00,0.0,3960.4,0.0,23.33,2240.4,13.666,10.943,204.84,9.6861,217.38,0.0,2042.9,4345.6,1917.5,27.802,43.453,48.166,50.059,,50
2019-03-27 13:04:00,0.0,4442.1,0.0,23.278,2463.6,13.666,11.961,205.9,11.868,207.41,0.0,2197.2,4921.6,2244.9,27.818,43.347,48.216,50.596,,50
2019-03-27 13:05:00,0.0,4609.3,0.0,23.08,2551.2,13.666,12.408,205.61,12.552,204.77,0.0,2257.1,5120.5,2352.2,27.837,42.947,48.393,49.556,,50
2019-03-27 13:06:00,0.0,4294.5,0.0,23.445,2361.3,13.665,11.771,200.62,11.158,208.41,0.0,2135.9,4686.6,2158.6,27.85,42.926,48.57,49.815,,50
2019-03-27 13:07:00,0.0,4343.5,0.0,24.182,2328.5,13.664,11.248,207.12,11.407,207.5,0.0,2133.7,4677.5,2209.8,27.869,42.852,48.609,50.201,,50
2019-03-27 13:08:00,0.0,4472.0,0.0,24.593,2404.1,13.665,11.738,204.82,11.815,206.37,0.0,2214.6,4841.1,2257.4,27.884,42.694,48.624,53.101,,50
2019-03-27 13:09:00,0.0,4490.7,0.0,25.057,2435.9,13.664,11.941,204.04,11.884,206.77,0.0,2243.8,4891.9,2247.0,27.899,42.61,48.679,51.515,,50
2019-03-27 13:10:00,0.0,4477.4,0.0,25.305,2408.2,13.664,11.82,204.02,12.168,203.62,0.0,2211.7,4885.7,2265.8,27.915,42.563,48.774,51.134,,50
2019-03-27 13:11:00,0.0,4378.6,0.0,25.323,2360.1,13.663,11.513,205.05,11.692,206.42,0.0,2174.1,4771.8,2204.6,27.931,42.551,48.782,51.516,,50
2019-03-27 13:12:00,0.0,4311.8,0.0,25.332,2312.5,13.663,11.292,204.87,11.628,205.11,0.0,2113.2,4695.8,2198.6,27.946,42.566,48.779,53.179,,50
2019-03-27 13:13:00,0.0,4153.3,0.0,25.499,2241.9,13.662,10.826,208.54,11.461,206.8,0.0,1959.1,4610.7,2194.3,27.961,42.578,48.767,53.888,,50
2019-03-27 13:14:00,0.0,4111.1,0.0,25.766,2215.9,13.662,10.888,203.53,11.184,204.41,0.0,2015.4,4501.6,2095.7,27.977,42.593,48.719,53.29,,50
2019-03-27 13:15:00,0.0,3979.5,0.0,25.828,2139.0,13.661,10.408,206.68,10.703,208.03,0.0,1944.4,4363.4,2035.2,27.992,42.571,48.663,51.591,,50
2019-03-27 13:16:00,0.0,4034.6,0.0,25.794,2212.3,13.661,10.959,201.98,10.642,208.41,0.0,2009.3,4427.9,2025.3,28.008,42.55,48.602,52.0,,50
2019-03-27 13:17:00,0.0,3929.0,0.0,25.749,2101.8,13.661,10.147,207.15,10.787,204.45,0.0,1916.3,4306.9,2012.8,28.024,42.52,48.564,51.696,,50
2019-03-27 13:18:00,0.0,3787.3,0.0,25.744,2074.7,13.66,10.138,204.65,9.7822,210.8,0.0,1883.9,4136.8,1903.4,28.041,42.508,48.501,52.483,,50
2019-03-27 13:19:00,0.0,3860.2,0.0,25.962,2052.5,13.66,9.8239,209.1,10.317,208.64,0.0,1874.6,4205.0,1985.7,28.055,42.47,48.43,52.363,,50
2019-03-27 13:20:00,0.0,4222.2,0.0,25.962,2243.5,13.659,10.73,209.33,11.288,208.04,0.0,2051.3,4590.9,2171.0,28.071,42.415,48.354,54.39,,50
2019-03-27 13:21:00,0.0,4178.6,0.0,25.935,2335.9,13.659,11.439,204.28,11.263,209.65,0.0,2000.7,4676.0,2177.9,28.082,42.442,48.433,52.924,,50
2019-03-27 13:22:00,0.0,3786.5,0.0,25.699,2045.5,13.659,9.9891,205.83,10.228,206.29,0.0,1863.8,4158.6,1922.7,28.096,42.487,48.546,53.201,,50
2019-03-27 13:23:00,0.0,2727.6,0.0,25.1,1449.7,13.659,6.8721,212.1,7.4004,206.92,0.0,1319.0,2989.3,1408.6,28.11,42.582,48.354,51.762,,50
2019-03-27 13:24:00,0.0,4484.0,0.0,25.349,2464.7,13.658,12.209,201.91,11.863,207.48,0.0,2238.7,4924.7,2245.4,28.124,42.628,48.097,52.242,,50
2019-03-27 13:25:00,0.0,4247.0,0.0,25.418,2196.2,13.658,10.565,211.15,12.052,203.07,0.0,2011.0,4643.4,2236.1,28.137,42.692,48.312,51.447,,50
2019-03-27 13:26:00,0.0,3147.3,0.0,25.186,1676.9,13.659,7.9753,210.09,8.3151,210.25,0.0,1538.1,3420.9,1609.2,28.151,42.724,48.387,50.982,,50
2019-03-27 13:27:00,0.0,3506.5,0.0,24.371,1885.5,13.658,8.861399999999998,212.87,8.8397,216.53,0.0,1733.3,3798.4,1773.2,28.165,42.732,48.144,50.532,,50
2019-03-27 13:28:00,0.0,3750.0,0.0,24.467,2014.7,13.656,9.7487,206.55,9.6032,211.34,0.0,1857.3,4044.8,1892.7,28.178,43.287,48.014,50.546,,50
2019-03-27 13:29:00,0.0,2951.8,0.0,24.083,1555.6,13.657,7.418599999999999,209.6,7.939199999999999,206.68,0.0,1431.4,3194.5,1520.4,28.194,43.339,47.956,47.393,,50
2019-03-27 13:30:00,0.0,4184.8,0.0,23.802,2210.6,13.656,10.324,214.25,11.44,207.64,0.0,2018.2,4583.3,2166.7,28.208,43.669,47.757,48.074,,50
2019-03-27 13:31:00,0.0,4207.6,0.0,24.291,2296.9,13.656,11.167,205.76,11.037,209.52,0.0,2096.6,4608.5,2111.1,28.225,43.44,47.889,48.893,,50
2019-03-27 13:32:00,0.0,3490.1,0.0,24.725,1895.2,13.656,9.3956,201.74,9.4256,205.44,0.0,1729.2,3831.3,1761.0,28.238,43.063,48.111,49.594,,50
2019-03-27 13:33:00,0.0,2532.1,0.0,24.765,1368.0,13.657,6.701,203.99,6.8263,206.41,0.0,1251.0,2777.0,1281.1,28.252,42.927,47.986,46.71,,50
2019-03-27 13:34:00,0.0,1521.0,0.0,24.796,831.1599999999999,13.655,4.1236,201.51,4.2109,202.94,0.0,745.47,1686.1,775.5599999999998,28.266,43.134,47.543,43.555,,50
2019-03-27 13:35:00,0.0,4044.1,0.0,25.084,2234.4,13.656,10.703,208.54,10.994,209.96,0.0,1938.3,4511.7,2105.8,28.281,43.372,47.088,44.786,,50
2019-03-27 13:36:00,0.0,2847.3,0.0,25.199,1543.6,13.655,7.392299999999999,208.41,7.7249,209.36,0.0,1387.5,3151.6,1459.8,28.296,43.257,47.34,45.576,,50
2019-03-27 13:37:00,0.0,3073.2,0.0,25.195,1689.3,13.655,8.022399999999998,208.58,8.262,209.31,0.0,1491.5,3419.4,1581.8,28.309,42.974,47.282,44.15,,50
2019-03-27 13:38:00,0.0,4637.6,0.0,25.247,2604.9,13.653,12.322,211.41,12.722,207.48,0.0,2227.9,5241.8,2409.8,28.319,42.869,47.288,47.06,,50
2019-03-27 13:39:00,0.0,4555.3,0.0,25.537,2558.1,13.654,12.362,206.88,12.279,207.96,0.0,2223.7,5110.0,2331.6,28.335,42.681,47.756,45.708,,50
2019-03-27 13:40:00,0.0,4609.5,0.0,25.707,2610.4,13.652,12.516,208.57,12.5,207.56,0.0,2239.6,5201.2,2369.9,28.349,42.711,48.145,48.33,,50
2019-03-27 13:41:00,0.0,4553.3,0.0,25.818,2517.4,13.653,12.392,203.14,12.179,207.15,0.0,2246.8,5040.1,2306.5,28.363,42.697,48.417,49.709,,50
2019-03-27 13:42:00,0.0,4595.3,0.0,25.744,2516.3,13.652,12.463,201.91,12.348,206.08,0.0,2271.5,5059.8,2323.9,28.373,42.669,48.561,49.452,,50
2019-03-27 13:43:00,0.0,3713.9,0.0,25.71,2007.8,13.654,9.807200000000002,205.77,10.138,207.41,0.0,1811.7,4099.7,1902.2,28.384,42.675,48.674,51.46,,50
2019-03-27 13:44:00,0.0,2531.2,0.0,25.148,1384.9,13.654,6.6392,208.9,6.4729,215.65,0.0,1259.7,2781.9,1271.4,28.397,42.693,48.424,46.72,,50
2019-03-27 13:45:00,0.0,2203.0,0.0,23.977,1217.1,13.654,5.8804,207.08,5.4794,219.27,0.0,1108.4,2417.8,1094.7,28.411,42.668,47.886,42.684,,50
2019-03-27 13:46:00,0.0,3137.4,0.0,23.241,1708.4,13.652,8.3549,204.16,8.0942,212.37,0.0,1569.1,3424.5,1568.3,28.421,43.036,47.434,44.461,,50
2019-03-27 13:47:00,0.0,4719.8,0.0,23.366,2518.4,13.652,11.849,212.57,12.9,204.13,0.0,2304.4,5151.1,2415.4,28.432,43.336,47.342,45.493,,50
2019-03-27 13:48:00,0.0,3891.1,0.0,23.564,2103.3,13.652,10.19,206.29,10.328,208.08,0.0,1923.6,4245.2,1967.6,28.443,43.069,47.723,45.347,,50
2019-03-27 13:49:00,0.0,3635.4,0.0,23.474,1970.0,13.652,9.5479,206.54,9.4207,211.64,0.0,1796.2,3965.7,1839.2,28.458,42.902,47.874,46.033,,50
2019-03-27 13:50:00,0.0,2732.2,0.0,23.887,1457.4,13.651,6.9236,210.76,7.1886,210.11,0.0,1334.9,2966.2,1397.3,28.471,42.901,47.768,45.509,,50
2019-03-27 13:51:00,0.0,3549.2,0.0,24.201,1883.2,13.651,9.0975,206.89,9.7137,202.12,0.0,1722.3,3844.3,1826.9,28.477,43.312,47.488,44.523,,50
2019-03-27 13:52:00,0.0,1802.0,0.0,23.96,975.22,13.651,4.7459,205.34,4.8538,209.02,0.0,886.2999999999998,1987.0,915.73,28.489,43.437,47.37,42.681,,50
2019-03-27 13:53:00,0.0,3177.9,0.0,23.711,1723.8,13.65,8.333199999999998,206.8,8.368,209.01,0.0,1578.9,3477.2,1598.9,28.502,43.419,46.991,44.422,,50
2019-03-27 13:54:00,0.0,3686.8,0.0,23.37,2019.4,13.649,9.6645,208.97,9.4893,214.95,0.0,1842.7,4059.0,1844.1,28.51,43.757,46.93,42.135,,50
2019-03-27 13:55:00,0.0,3667.5,0.0,23.278,1973.1,13.649,9.1966,214.55,9.5933,213.48,0.0,1801.8,4021.1,1865.7,28.521,44.06,47.101,42.76,,50
2019-03-27 13:56:00,0.0,3615.6,0.0,23.156,1949.6,13.649,9.1214,213.76,9.3191,215.3,0.0,1787.8,3956.0,1827.9,28.536,43.806,47.231,41.8,,50
2019-03-27 13:57:00,0.0,3704.5,0.0,23.043,2012.4,13.649,9.3056,216.3,9.2799,220.45,0.0,1842.8,4057.8,1861.7,28.541,43.001,47.275,42.921,,50
2019-03-27 13:58:00,0.0,2637.9,0.0,22.892,1433.5,13.649,6.682,214.49,6.6415,219.82,0.0,1312.4,2889.8,1325.5,28.552,42.622,47.268,41.46,,50
2019-03-27 13:59:00,0.0,3295.5,0.0,23.074,1802.3,13.649,8.5405,210.97,8.312699999999998,218.35,0.0,1648.4,3618.2,1647.1,28.567,42.835,47.083,41.81,,50
2019-03-27 14:00:00,0.0,2335.5,0.0,23.377,1269.4,13.648,6.179,205.53,6.0524,213.85,0.0,1159.8,2563.5,1175.6,28.573,43.546,46.978,41.378,,50
2019-03-27 14:01:00,0.0,1532.8,0.0,23.486,835.3099999999998,13.649,4.032,207.2,4.0378,211.64,0.0,757.99,1689.9,774.76,28.588,43.668,46.641,40.017,,50
2019-03-27 14:02:00,0.0,1482.0,0.0,23.694,807.63,13.649,3.975,203.28,3.8574,214.13,0.0,734.8099999999998,1633.6,747.13,28.599,43.355,46.143,39.075,,50
2019-03-27 14:03:00,0.0,1734.4,0.0,23.621,939.1400000000002,13.647,4.5296,207.2,4.5548,210.44,0.0,861.22,1897.2,873.1699999999998,28.605,42.878,45.667,38.519,,50
2019-03-27 14:04:00,0.0,1956.6,0.0,23.125,1055.3,13.647,4.9651,212.6,5.0274,213.74,0.0,971.53,2131.4,985.09,28.615,42.525,45.306,38.846,,50
2019-03-27 14:05:00,0.0,2586.3,0.0,22.863,1386.6,13.647,6.6495,208.6,6.5956,214.34,0.0,1285.2,2800.7,1301.1,28.628,42.347,45.128,37.586,,50
2019-03-27 14:06:00,0.0,2602.0,0.0,22.949,1397.6,13.648,6.7592,206.77,6.6469,214.54,0.0,1287.3,2823.6,1314.6,28.633,42.377,45.096,37.217,,50
2019-03-27 14:07:00,0.0,2390.0,0.0,23.099,1298.0,13.647,6.1983,209.48,6.3622,207.44,0.0,1187.9,2618.2,1202.2,28.646,42.47,45.115,38.358,,50
2019-03-27 14:08:00,0.0,2452.8,0.0,23.571,1309.4,13.647,6.0808,215.21,6.5166,204.32,0.0,1217.7,2641.4,1235.1,28.654,42.5,45.125,37.736,,50
2019-03-27 14:09:00,0.0,3008.4,0.0,24.073,1605.8,13.646,7.6062,211.12,8.025,202.99,0.0,1493.9,3235.2,1514.5,28.662,42.531,45.147,37.841,,50
2019-03-27 14:10:00,0.0,2369.7,0.0,24.285,1264.8,13.646,6.1185,206.74,6.2494,206.45,0.0,1172.7,2554.7,1197.0,28.674,42.654,45.252,35.989,,50
2019-03-27 14:11:00,0.0,2457.9,0.0,24.283,1300.6,13.646,6.2316,209.28,6.4872,207.58,0.0,1214.6,2648.1,1243.3,28.679,42.641,45.206,37.357,,50
2019-03-27 14:12:00,0.0,2784.9,0.0,24.286,1501.2,13.645,7.0686,212.39,7.287499999999999,211.35,0.0,1378.1,3041.3,1406.8,28.689,42.584,45.132,37.317,,50
2019-03-27 14:13:00,0.0,2299.3,0.0,24.314,1237.9,13.645,5.8929,210.02,6.094,207.45,0.0,1142.0,2502.8,1157.3,28.698,42.631,45.139,38.965,,50
2019-03-27 14:14:00,0.0,2359.8,0.0,23.834,1266.2,13.646,6.1038,207.52,6.2066,206.77,0.0,1170.9,2550.7,1188.9,28.704,42.522,45.032,38.329,,50
2019-03-27 14:15:00,0.0,2556.8,0.0,23.933,1385.9,13.645,6.613,209.45,6.6002,213.39,0.0,1269.0,2795.4,1287.8,28.719,42.389,44.916,37.419,,50
2019-03-27 14:16:00,0.0,2574.9,0.0,24.134,1378.2,13.646,6.3296,217.71,6.4953,218.16,0.0,1272.1,2795.4,1302.8,28.721,42.366,44.874,38.527,,50
2019-03-27 14:17:00,0.0,3065.4,0.0,24.31,1628.0,13.644,7.7039,211.52,7.8574,212.29,0.0,1518.0,3294.4,1547.4,28.736,42.383,44.88,39.936,,50
2019-03-27 14:18:00,0.0,3075.1,0.0,24.561,1643.4,13.645,7.8251,209.96,7.9166,212.72,0.0,1522.4,3327.2,1552.7,28.741,42.518,44.987,38.324,,50
2019-03-27 14:19:00,0.0,2253.6,0.0,24.294,1214.6,13.644,5.9161,205.34,5.7347,215.62,0.0,1119.4,2451.1,1134.2,28.748,42.635,45.088,38.8,,50
2019-03-27 14:20:00,0.0,2720.9,0.0,23.889,1503.7,13.644,7.0234,214.03,6.4348,227.99,0.0,1385.4,2971.0,1335.5,28.758,42.564,45.005,38.121,,50
2019-03-27 14:21:00,0.0,2278.9,0.0,23.478,1250.3,13.643,5.8877,212.52,5.5575,224.77,0.0,1145.6,2497.2,1133.3,28.761,42.49,44.933,38.797,,50
2019-03-27 14:22:00,0.0,3215.2,0.0,23.614,1736.7,13.644,8.196799999999998,212.24,8.0868,217.76,0.0,1611.8,3497.5,1603.4,28.778,42.392,44.847,38.632,,50
2019-03-27 14:23:00,0.0,3828.6,0.0,23.595,2105.4,13.642,10.444,201.62,9.3779,221.19,0.0,1955.0,4179.6,1873.6,28.778,42.524,45.018,39.566,,50
2019-03-27 14:24:00,0.0,3717.6,0.0,23.57,1962.9,13.643,9.6229,208.24,9.5311,217.17,0.0,1824.4,4032.5,1893.2,28.79,42.474,45.416,39.994,,50
2019-03-27 14:25:00,0.0,3626.4,0.0,23.425,1967.1,13.643,9.458900000000002,208.04,9.4955,210.32,0.0,1804.1,3964.2,1822.4,28.794,41.83,45.726,41.145,,50
2019-03-27 14:26:00,0.0,2309.5,0.0,23.463,1250.9,13.643,5.9237,211.18,6.2244,206.06,0.0,1143.8,2533.4,1165.7,28.805,41.604,45.814,41.216,,50
2019-03-27 14:27:00,0.0,2150.0,0.0,23.445,1150.3,13.643,5.3491,214.82,5.7403,206.19,0.0,1068.7,2334.9,1081.3,28.808,41.953,45.54,39.924,,50
2019-03-27 14:28:00,0.0,2586.8,0.0,23.534,1386.0,13.643,6.5373,211.94,6.8599,207.55,0.0,1288.8,2809.3,1297.9,28.82,42.076,45.22,40.848,,50
2019-03-27 14:29:00,0.0,2420.7,0.0,23.735,1294.0,13.643,6.0513,213.87,6.4659,205.9,0.0,1203.3,2625.3,1217.3,28.832,42.196,45.025,42.318,,50
2019-03-27 14:30:00,0.0,2507.8,0.0,23.776,1327.7,13.641,6.0176,220.55,6.8278,204.79,0.0,1232.6,2725.1,1275.2,28.836,42.224,44.912,40.546,,50
2019-03-27 14:31:00,0.0,2102.2,0.0,23.738,1102.3,13.641,4.9245,223.67,5.6418,210.7,0.0,1012.7,2291.8,1089.5,28.84,42.266,44.824,40.361,,50
2019-03-27 14:32:00,0.0,2349.4,0.0,23.79,1252.8,13.641,5.8632,214.25,6.0259,213.02,0.0,1161.7,2536.8,1187.7,28.852,42.157,44.652,39.331,,50
2019-03-27 14:33:00,0.0,3011.2,0.0,24.213,1609.3,13.642,7.7622,207.57,7.8469,209.29,0.0,1493.6,3249.7,1517.6,28.861,42.083,44.567,37.846,,50
2019-03-27 14:34:00,0.0,2985.8,0.0,24.517,1587.6,13.641,7.6805,206.83,7.7713,208.17,0.0,1480.8,3204.3,1505.0,28.868,42.212,44.682,40.155,,50
2019-03-27 14:35:00,0.0,3680.1,0.0,24.579,1989.8,13.641,9.811000000000002,202.67,9.8854,203.57,0.0,1832.3,4003.3,1847.8,28.873,42.386,44.847,39.81,,50
2019-03-27 14:36:00,0.0,3540.3,0.0,24.171,1930.4,13.641,9.3579,206.27,9.5103,205.82,0.0,1756.2,3888.3,1784.1,28.883,42.575,45.161,40.965,,50
2019-03-27 14:37:00,0.0,3381.8,0.0,24.007,1817.4,13.641,8.946099999999998,203.19,8.8071,209.01,0.0,1682.4,3658.0,1699.5,28.887,42.644,45.405,40.807,,50
2019-03-27 14:38:00,0.0,2741.1,0.0,24.209,1486.1,13.64,7.1805,206.96,7.0428,214.32,0.0,1365.4,2994.6,1375.7,28.899,42.79,45.515,41.385,,50
