measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-09 12:31:00,0.0,4239.5,0.0,30.176,2354.4,13.685,13.227,178.0,13.047,180.38,0.0,2116.2,4707.8,2123.4,,44.065,50.078,56.124,,50
2020-10-09 12:32:00,0.0,4193.0,0.0,30.219,2342.6,13.687,13.266,176.59,13.006,180.45,0.0,2089.0,4689.5,2104.1,,44.102,50.246,57.199,,50
2020-10-09 12:33:00,0.0,4160.1,0.0,30.316,2330.0,13.687,13.331,174.79,12.93,180.28,0.0,2066.5,4660.9,2093.6,,44.154,50.357,57.959,,50
2020-10-09 12:34:00,0.0,4168.8,0.0,30.115,2324.5,13.686,13.392,173.59,12.849,181.09,0.0,2084.4,4651.2,2084.5,,44.183,50.434,57.418,,50
2020-10-09 12:35:00,0.0,4144.1,0.0,29.731,2312.0,13.686,13.32,173.57,12.728,181.45,0.0,2076.1,4621.5,2068.1,,44.247,50.52,58.133,,50
2020-10-09 12:36:00,0.0,4126.4,0.0,30.073,2297.3,13.685,13.262,173.24,13.054,177.05,0.0,2056.7,4607.4,2069.8,,44.283,50.569,57.854,,50
2020-10-09 12:37:00,0.0,4131.6,0.0,30.29,2296.8,13.685,13.286,172.87,13.464,171.67,0.0,2055.6,4608.0,2076.0,,44.314,50.589,58.101,,50
2020-10-09 12:38:00,0.0,4128.6,0.0,30.419,2296.8,13.684,13.163,174.49,13.565,170.09,0.0,2053.8,4604.0,2074.9,,44.333,50.606,57.722,,50
2020-10-09 12:39:00,0.0,4130.3,0.0,30.537,2295.5,13.684,13.121,174.95,13.554,170.25,0.0,2057.3,4603.0,2073.0,,44.341,50.63,58.016,,50
2020-10-09 12:40:00,0.0,4126.2,0.0,30.436,2284.2,13.684,13.297,171.78,13.532,170.29,0.0,2053.1,4588.2,2073.2,,44.365,50.626,57.877,,50
2020-10-09 12:41:00,0.0,4117.3,0.0,30.124,2280.9,13.683,13.125,173.8,13.535,170.19,0.0,2049.8,4584.4,2067.5,,44.369,50.65,57.188,,50
2020-10-09 12:42:00,0.0,4128.9,0.0,29.985,2284.8,13.682,13.159,173.64,13.504,170.83,0.0,2052.6,4591.5,2076.3,,44.358,50.704,57.03,,50
2020-10-09 12:43:00,0.0,4129.7,0.0,30.134,2289.4,13.683,13.197,173.49,13.586,169.83,0.0,2053.8,4596.5,2075.9,,44.381,50.754,57.027,,50
2020-10-09 12:44:00,0.0,4138.0,0.0,30.239,2289.3,13.682,13.086,174.94,13.607,169.64,0.0,2060.7,4597.4,2077.4,,44.403,50.8,56.885,,50
2020-10-09 12:45:00,0.0,4132.1,0.0,30.283,2288.8,13.681,13.238,172.91,13.607,169.58,0.0,2055.4,4596.2,2076.8,,44.422,50.817,56.724,,50
2020-10-09 12:46:00,0.0,4141.7,0.0,30.116,2289.8,13.681,13.131,174.38,13.595,170.04,0.0,2062.4,4601.4,2079.4,,44.439,50.873,56.311,,50
2020-10-09 12:47:00,0.0,4139.3,0.0,30.311,2287.7,13.68,13.087,174.81,13.538,171.0,0.0,2057.1,4602.6,2082.2,,44.476,50.884,56.658,,50
2020-10-09 12:48:00,0.0,4155.0,0.0,30.053,2296.4,13.679,13.017,176.43,13.567,171.35,0.0,2062.3,4620.8,2092.7,,44.485,50.903,56.498,,50
2020-10-09 12:49:00,0.0,4149.1,0.0,30.113,2294.7,13.679,12.903,177.85,13.568,171.27,0.0,2061.2,4618.4,2087.9,,44.481,50.931,57.651,,50
2020-10-09 12:50:00,0.0,4061.7,0.0,29.841,2242.6,13.678,12.916,173.66,13.217,171.85,0.0,2018.1,4513.4,2043.7,,44.505,50.972,56.332,,50
2020-10-09 12:51:00,0.0,3957.4,0.0,29.964,2184.2,13.678,13.012,167.87,12.584,176.62,0.0,1959.9,4406.7,1997.5,,44.533,50.953,56.085,,50
2020-10-09 12:52:00,0.0,3820.2,0.0,30.139,2110.2,13.677,12.461,169.35,12.213,175.66,0.0,1894.3,4255.5,1925.9,,44.524,50.878,56.157,,50
2020-10-09 12:53:00,0.0,3831.7,0.0,29.989,2126.9,13.677,12.204,174.29,12.743,167.38,0.0,1909.2,4260.0,1922.5,,44.498,50.732,55.097,,50
2020-10-09 12:54:00,0.0,3028.6,0.0,29.217,1690.3,13.677,9.4842,178.74,10.111,165.2,0.0,1511.0,3356.6,1517.6,,44.425,50.598,52.326,,50
2020-10-09 12:55:00,0.0,3088.9,0.0,28.367,1761.3,13.677,9.3712,187.6,10.472,159.51,0.0,1578.6,3426.3,1510.3,,44.242,50.208,50.142,,50
2020-10-09 12:56:00,0.0,3995.5,0.0,28.243,2241.9,13.676,12.327,181.96,13.47,162.15,0.0,2010.4,4426.3,1985.2,,44.712,49.967,51.509,,50
2020-10-09 12:57:00,0.0,4291.5,0.0,28.35,2391.5,13.676,13.196,181.24,14.397,163.96,0.0,2162.4,4751.8,2129.1,,44.793,50.026,52.786,,50
2020-10-09 12:58:00,0.0,4289.7,0.0,28.208,2404.6,13.675,13.439,178.94,14.166,168.39,0.0,2138.6,4789.9,2151.1,,44.412,50.244,51.122,,50
2020-10-09 12:59:00,0.0,4363.8,0.0,28.43,2432.2,13.675,13.605,178.78,14.032,172.92,0.0,2180.6,4858.2,2183.3,,44.505,50.491,51.193,,50
2020-10-09 13:00:00,0.0,4359.2,0.0,28.755,2421.6,13.675,13.614,177.88,13.426,180.81,0.0,2182.6,4848.9,2176.7,,44.472,50.703,51.583,,50
2020-10-09 13:01:00,0.0,4252.8,0.0,29.482,2367.5,13.674,13.495,175.43,12.984,183.61,0.0,2116.7,4751.1,2136.1,,44.483,50.878,52.54,,50
2020-10-09 13:02:00,0.0,4294.7,0.0,29.581,2386.5,13.674,13.803,172.91,13.075,184.28,0.0,2137.5,4795.6,2157.2,,44.545,51.022,53.076,,50
2020-10-09 13:03:00,0.0,4155.0,0.0,29.623,2302.5,13.674,13.624,169.0,12.94,180.66,0.0,2060.1,4639.6,2095.0,,44.585,51.123,53.434,,50
2020-10-09 13:04:00,0.0,3405.6,0.0,29.773,1872.1,13.673,11.048,169.45,10.561,182.85,0.0,1685.7,3801.9,1719.9,,44.567,51.068,53.864,,50
2020-10-09 13:05:00,0.0,3873.6,0.0,29.938,2144.5,13.673,12.036,178.17,11.617,187.18,0.0,1930.3,4318.9,1943.3,,44.74,50.771,53.346,,50
2020-10-09 13:06:00,0.0,4134.0,0.0,29.907,2275.6,13.672,13.211,172.28,12.848,180.76,0.0,2051.6,4597.5,2082.4,,44.626,50.584,53.694,,50
2020-10-09 13:07:00,0.0,3735.5,0.0,29.945,2055.3,13.672,11.916,172.55,11.712,179.58,0.0,1848.8,4158.3,1886.8,,44.642,50.59,54.106,,50
2020-10-09 13:08:00,0.0,1674.1,0.0,30.112,931.44,13.671,5.2696,177.2,5.2855,182.02,0.0,826.65,1893.6,847.47,,44.542,50.402,52.186,,50
2020-10-09 13:09:00,0.0,1298.0,0.0,30.122,728.2899999999998,13.672,3.9518,184.34,3.9517,188.67,0.0,642.53,1473.7,655.51,,44.103,49.71,49.381,,50
2020-10-09 13:10:00,0.0,1277.4,0.0,30.025,716.5,13.671,3.7695,190.08,3.78,193.6,0.0,631.97,1448.3,645.37,,44.042,48.978,47.438,,50
2020-10-09 13:11:00,0.0,1211.6,0.0,29.9,677.26,13.671,3.5639,190.03,3.5668,193.64,0.0,596.49,1367.9,615.11,,44.081,48.236,45.814,,50
2020-10-09 13:12:00,0.0,1154.3,0.0,29.707,647.12,13.671,3.3846,191.21,3.3969,193.73,0.0,569.4,1305.2,584.91,,44.235,47.631,44.13,,50
2020-10-09 13:13:00,0.0,1132.9,0.0,29.355,638.69,13.67,3.2648,195.64,3.27,199.01,0.0,562.6,1289.4,570.3,,44.217,47.131,42.639,,50
2020-10-09 13:14:00,0.0,1122.6,0.0,29.167,629.18,13.67,3.2044,196.36,3.1912,201.19,0.0,555.82,1271.2,566.77,,43.935,46.715,41.738,,50
2020-10-09 13:15:00,0.0,1139.2,0.0,28.816,631.04,13.669,3.2036,197.02,3.1266,206.69,0.0,561.05,1277.2,578.18,,43.597,46.346,40.37,,50
2020-10-09 13:16:00,0.0,1179.9,0.0,28.331,650.25,13.669,3.2815,198.18,3.192,207.83,0.0,583.74,1313.5,596.17,,43.22,46.031,39.218,,50
2020-10-09 13:17:00,0.0,1410.1,0.0,28.425,773.96,13.668,3.7808,204.94,3.7786,208.53,0.0,698.82,1558.5,711.31,,42.798,45.755,38.635,,50
2020-10-09 13:18:00,0.0,1727.6,0.0,28.636,903.8900000000002,13.668,4.3177,212.1,4.6735,211.22,0.0,834.23,1890.9,893.4199999999998,,42.585,45.553,38.526,,50
2020-10-09 13:19:00,0.0,1442.8,0.0,28.742,783.37,13.668,3.7966,206.34,3.7477,213.6,0.0,710.13,1583.9,732.64,,42.519,45.424,38.224,,50
2020-10-09 13:20:00,0.0,1398.9,0.0,28.846,759.76,13.668,3.7687,201.61,3.7325,207.95,0.0,690.24,1535.9,708.68,,42.378,45.261,38.062,,50
2020-10-09 13:21:00,0.0,1338.8,0.0,28.964,727.32,13.668,3.5618,204.26,3.5403,209.96,0.0,663.04,1470.6,675.73,,42.245,45.091,37.657,,50
2020-10-09 13:22:00,0.0,1298.7,0.0,29.092,709.56,13.667,3.398,208.8,3.4015,213.55,0.0,643.57,1436.0,655.16,,42.105,44.899,37.252,,50
2020-10-09 13:23:00,0.0,1250.4,0.0,29.126,684.29,13.667,3.3261,205.73,3.3008,211.76,0.0,620.56,1383.3,629.84,,41.964,44.702,36.898,,50
2020-10-09 13:24:00,0.0,1235.7,0.0,29.033,677.62,13.666,3.3337,203.26,3.293,209.95,0.0,612.9,1369.0,622.81,,41.824,44.501,36.528,,50
2020-10-09 13:25:00,0.0,1234.3,0.0,28.986,677.95,13.666,3.3285,203.69,3.2854,210.67,0.0,613.02,1370.1,621.3,,41.674,44.308,36.186,,50
2020-10-09 13:26:00,0.0,1250.7,0.0,28.96,686.23,13.666,3.3392,205.51,3.3177,210.97,0.0,620.69,1386.1,630.04,,41.522,44.122,35.943,,50
2020-10-09 13:27:00,0.0,1274.2,0.0,28.895,698.73,13.666,3.4059,205.21,3.3528,212.65,0.0,633.39,1411.6,640.82,,41.401,43.958,35.685,,50
2020-10-09 13:28:00,0.0,1304.5,0.0,28.845,714.55,13.665,3.4443,207.52,3.4572,210.63,0.0,648.16,1442.7,656.29,,41.266,43.806,35.312,,50
2020-10-09 13:29:00,0.0,1361.5,0.0,28.648,735.71,13.665,3.593,204.77,3.4091,219.2,0.0,677.61,1482.8,683.89,,41.121,43.67,34.894,,50
2020-10-09 13:30:00,0.0,1400.7,0.0,28.597,759.2,13.665,3.6813,206.26,3.6695,210.87,0.0,693.12,1533.0,707.57,,41.057,43.56,34.899,,50
2020-10-09 13:31:00,0.0,1472.2,0.0,28.656,798.9199999999998,13.665,3.7817,211.43,3.7319,218.31,0.0,731.73,1613.4,740.4199999999998,,40.941,43.406,34.92,,50
2020-10-09 13:32:00,0.0,1596.8,0.0,28.552,869.65,13.665,4.1552,209.41,4.0652,217.97,0.0,793.0399999999998,1755.2,803.73,,40.843,43.295,34.836,,50
2020-10-09 13:33:00,0.0,1930.2,0.0,28.469,1047.9,13.664,4.9596,211.02,5.1612,207.18,0.0,956.43,2117.1,973.74,,40.804,43.237,35.199,,50
2020-10-09 13:34:00,0.0,2153.4,0.0,28.448,1168.2,13.664,5.4777,213.25,5.7846,206.22,0.0,1067.9,2361.3,1085.5,,40.908,43.251,35.861,,50
2020-10-09 13:35:00,0.0,2220.1,0.0,28.527,1202.4,13.664,5.7609,209.14,5.9093,206.93,0.0,1101.7,2425.6,1118.4,,41.13,43.328,36.349,,50
2020-10-09 13:36:00,0.0,2551.8,0.0,28.555,1370.5,13.663,6.5341,210.17,6.4088,218.15,0.0,1271.3,2769.4,1280.5,,41.359,43.391,37.061,,50
2020-10-09 13:37:00,0.0,2880.8,0.0,28.628,1559.1,13.663,7.4995,207.96,7.220399999999999,217.73,0.0,1437.5,3131.0,1443.3,,41.634,43.528,37.949,,50
2020-10-09 13:38:00,0.0,2707.3,0.0,28.659,1475.7,13.663,7.2736,202.9,6.8197,218.24,0.0,1354.0,2964.0,1353.3,,41.941,43.743,38.617,,50
2020-10-09 13:39:00,0.0,2953.0,0.0,28.622,1597.7,13.663,7.503599999999999,214.18,7.2731,223.41,0.0,1474.4,3222.5,1478.6,,42.153,43.909,39.362,,50
2020-10-09 13:40:00,0.0,2734.2,0.0,28.745,1500.2,13.663,7.0254,213.53,6.7247,223.08,0.0,1372.9,3000.5,1361.2,,42.347,44.065,39.913,,50
2020-10-09 13:41:00,0.0,2262.3,0.0,28.858,1235.2,13.661,5.8283,211.89,5.672,220.88,0.0,1127.9,2487.7,1134.4,,42.434,44.129,39.851,,50
2020-10-09 13:42:00,0.0,1904.8,0.0,28.774,1038.4,13.662,5.0487,205.62,4.8908,216.21,0.0,947.98,2096.0,956.83,,42.339,44.087,39.291,,50
2020-10-09 13:43:00,0.0,2005.5,0.0,28.626,1091.2,13.662,5.3564,203.28,5.1777,213.75,0.0,999.75,2200.1,1005.7,,42.141,43.936,38.697,,50
2020-10-09 13:44:00,0.0,3159.0,0.0,28.479,1710.3,13.662,8.2955,206.13,8.2409,211.63,0.0,1574.4,3451.0,1584.6,,41.982,43.802,39.185,,50
2020-10-09 13:45:00,0.0,3392.5,0.0,28.445,1837.3,13.661,8.7506,209.98,9.157800000000002,206.5,0.0,1678.5,3728.0,1714.0,,42.211,43.939,39.989,,50
2020-10-09 13:46:00,0.0,3264.7,0.0,28.548,1768.2,13.661,8.6698,203.98,8.568099999999998,209.74,0.0,1635.3,3564.8,1629.4,,42.545,44.211,40.417,,50
2020-10-09 13:47:00,0.0,3291.3,0.0,28.512,1788.3,13.66,8.5958,207.93,8.5526,212.58,0.0,1641.9,3607.4,1649.5,,42.76,44.405,40.62,,50
2020-10-09 13:48:00,0.0,3486.1,0.0,28.324,1887.0,13.66,9.1637,206.03,9.353700000000002,207.16,0.0,1729.5,3824.1,1756.6,,42.954,44.605,40.993,,50
2020-10-09 13:49:00,0.0,3582.7,0.0,27.993,1941.1,13.66,9.3032,208.67,9.3773,211.9,0.0,1781.4,3927.6,1801.4,,43.194,44.764,42.255,,50
2020-10-09 13:50:00,0.0,3625.0,0.0,28.132,1976.5,13.659,9.6369,205.28,9.5931,209.89,0.0,1807.4,3989.1,1817.7,,43.388,44.867,44.083,,50
2020-10-09 13:51:00,0.0,3447.0,0.0,28.47,1862.7,13.66,8.9458,208.19,9.3526,206.06,0.0,1700.2,3787.8,1746.8,,43.546,45.034,44.981,,50
2020-10-09 13:52:00,0.0,3238.1,0.0,28.812,1763.3,13.659,8.6037,204.93,8.542,209.29,0.0,1612.2,3551.2,1625.9,,43.582,45.132,45.375,,50
2020-10-09 13:53:00,0.0,3352.2,0.0,28.929,1826.8,13.66,8.9193,204.93,8.8182,209.36,0.0,1670.6,3672.0,1681.6,,43.546,45.151,46.028,,50
2020-10-09 13:54:00,0.0,3719.1,0.0,28.985,1993.9,13.659,9.6643,206.48,10.179,202.21,0.0,1842.5,4051.6,1876.6,,43.591,45.157,47.036,,50
2020-10-09 13:55:00,0.0,3621.0,0.0,29.016,2008.8,13.659,9.6847,207.89,9.7797,207.9,0.0,1847.9,4038.1,1773.1,,43.748,45.26,47.455,,50
2020-10-09 13:56:00,0.0,3766.3,0.0,29.032,2056.7,13.659,10.041,204.93,10.048,206.37,0.0,1881.9,4113.0,1884.4,,43.862,45.419,47.93,,50
2020-10-09 13:57:00,0.0,3761.2,0.0,29.335,2041.5,13.659,9.9843,204.57,10.068,206.87,0.0,1862.3,4123.1,1898.9,,43.647,45.571,48.892,,50
2020-10-09 13:58:00,0.0,3791.7,0.0,29.554,2051.8,13.66,10.02,204.9,10.148,206.32,0.0,1880.6,4144.5,1911.1,,42.974,45.687,49.515,,50
2020-10-09 13:59:00,0.0,3584.9,0.0,29.737,1854.1,13.659,8.9672,209.91,10.001,203.79,0.0,1705.9,3891.4,1879.1,,42.298,45.77,50.253,,50
2020-10-09 14:00:00,0.0,3480.9,0.0,29.827,1910.9,13.659,9.4014,203.34,8.9524,210.19,0.0,1749.5,3776.7,1731.5,,42.087,45.815,50.052,,50
2020-10-09 14:01:00,0.0,3078.8,0.0,29.689,1666.1,13.659,8.0752,206.38,8.1006,210.53,0.0,1527.7,3370.5,1551.1,,41.92,45.811,49.415,,50
2020-10-09 14:02:00,0.0,3381.5,0.0,29.741,1821.7,13.658,8.8029,206.92,9.0294,208.66,0.0,1665.8,3702.6,1715.7,,42.162,45.698,49.544,,50
2020-10-09 14:03:00,0.0,3144.5,0.0,29.827,1708.1,13.659,8.3758,203.97,8.3877,208.19,0.0,1561.9,3454.0,1582.5,,43.057,45.655,49.12,,50
2020-10-09 14:04:00,0.0,2962.9,0.0,29.758,1606.7,13.659,7.767299999999999,206.97,7.82,210.95,0.0,1466.2,3256.2,1496.6,,43.549,45.612,48.388,,50
2020-10-09 14:05:00,0.0,2594.2,0.0,29.796,1363.6,13.658,6.5933,208.88,7.1109,205.96,0.0,1263.0,2828.3,1331.1,,43.646,45.485,47.805,,50
2020-10-09 14:06:00,0.0,2633.5,0.0,29.739,1402.0,13.658,6.6146,211.93,6.9192,212.05,0.0,1302.7,2869.1,1330.7,,43.569,45.313,46.777,,50
2020-10-09 14:07:00,0.0,1925.7,0.0,29.722,1011.5,13.659,4.6583,216.9,5.1035,213.45,0.0,936.8,2102.4,988.86,,43.415,45.131,45.622,,50
2020-10-09 14:08:00,0.0,2641.1,0.0,29.637,1429.1,13.659,6.4827,220.79,6.489,225.03,0.0,1317.3,2888.9,1323.7,,43.179,44.888,45.34,,50
2020-10-09 14:09:00,0.0,3100.5,0.0,29.715,1700.4,13.658,8.007099999999998,212.33,7.7483,219.66,0.0,1558.2,3402.3,1542.3,,43.104,44.808,45.869,,50
2020-10-09 14:10:00,0.0,3252.4,0.0,29.811,1775.9,13.658,8.6653,205.26,8.4741,211.87,0.0,1625.3,3568.5,1627.0,,43.18,44.883,46.479,,50
2020-10-09 14:11:00,0.0,2684.1,0.0,29.717,1454.8,13.658,7.1913,202.32,7.195,206.82,0.0,1331.6,2942.7,1352.5,,43.338,44.986,45.975,,50
2020-10-09 14:12:00,0.0,3151.9,0.0,29.496,1703.6,13.658,8.1751,208.62,8.2362,211.15,0.0,1572.8,3442.2,1579.1,,43.334,44.983,45.34,,50
2020-10-09 14:13:00,0.0,3316.5,0.0,29.22,1830.5,13.658,8.877,206.27,8.6901,209.03,0.0,1678.8,3613.2,1637.8,,43.377,45.061,44.971,,50
2020-10-09 14:14:00,0.0,1888.6,0.0,29.096,1028.0,13.658,4.9636,207.01,5.0363,211.1,0.0,933.5,2090.7,955.1,,43.455,45.148,44.881,,50
2020-10-09 14:15:00,0.0,1171.8,0.0,29.187,645.73,13.658,3.1753,204.65,3.1463,208.08,0.0,578.85,1293.3,592.9,,43.23,44.815,43.935,,50
2020-10-09 14:16:00,0.0,1463.8,0.0,29.222,804.1599999999999,13.658,4.2406,190.05,4.0437,205.4,0.0,714.46,1633.7,749.2999999999998,,42.714,44.287,42.943,,50
2020-10-09 14:17:00,0.0,2880.9,0.0,29.27,1588.0,13.658,8.302699999999998,191.63,7.5751,210.03,0.0,1428.6,3182.1,1452.3,,42.212,43.957,43.207,,50
2020-10-09 14:18:00,0.0,3144.8,0.0,29.428,1750.1,13.658,9.5309,184.13,7.993299999999999,215.85,0.0,1576.6,3477.4,1568.2,,42.25,44.175,44.251,,50
2020-10-09 14:19:00,0.0,3597.3,0.0,29.49,2000.4,13.658,10.862,184.2,9.4275,210.68,0.0,1794.4,3986.4,1803.0,,42.589,44.714,45.789,,50
2020-10-09 14:20:00,0.0,3566.5,0.0,29.572,1975.9,13.657,10.301,191.85,9.586,206.07,0.0,1772.7,3950.9,1793.8,,42.999,45.221,47.011,,50
2020-10-09 14:21:00,0.0,3507.4,0.0,29.748,1948.5,13.657,10.156,191.88,9.4028,206.27,0.0,1746.7,3885.1,1760.8,,43.321,45.616,48.327,,50
2020-10-09 14:22:00,0.0,3386.1,0.0,29.857,1936.3,13.657,10.206,189.73,8.875999999999998,208.95,0.0,1738.7,3771.7,1647.4,,43.543,45.889,49.559,,50
2020-10-09 14:23:00,0.0,3424.8,0.0,29.954,1898.2,13.657,10.031,189.24,9.0346,206.92,0.0,1707.2,3765.9,1717.6,,43.661,46.069,50.711,,50
2020-10-09 14:24:00,0.0,3261.1,0.0,29.836,1866.9,13.656,9.9343,187.93,8.380599999999998,210.3,0.0,1679.7,3608.8,1581.4,,43.724,46.221,51.727,,50
2020-10-09 14:25:00,0.0,3299.3,0.0,29.979,1843.4,13.657,9.9041,186.13,8.7939,206.01,0.0,1657.9,3653.7,1641.5,,43.746,46.322,52.178,,50
2020-10-09 14:26:00,0.0,3178.1,0.0,30.221,1818.8,13.657,9.7901,185.79,8.1987,209.37,0.0,1636.4,3512.8,1541.7,,43.742,46.412,52.502,,50
2020-10-09 14:27:00,0.0,3222.9,0.0,30.325,1793.4,13.657,9.7256,184.4,8.464,206.44,0.0,1614.2,3539.3,1608.7,,43.716,46.454,53.036,,50
2020-10-09 14:28:00,0.0,3115.4,0.0,30.226,1779.4,13.656,9.6866,183.7,7.8575,210.54,0.0,1602.8,3411.2,1512.6,,43.688,46.505,52.794,,50
2020-10-09 14:29:00,0.0,3177.0,0.0,30.052,1767.6,13.656,9.5533,185.03,8.4192,205.5,0.0,1605.9,3496.7,1571.2,,43.637,46.517,52.245,,50
2020-10-09 14:30:00,0.0,3061.7,0.0,29.947,1755.1,13.657,9.442100000000002,185.88,7.877399999999998,209.61,0.0,1574.0,3384.8,1487.6,,43.611,46.58,52.002,,50
2020-10-09 14:31:00,0.0,3128.3,0.0,29.675,1739.5,13.656,9.3313,186.42,8.213599999999998,206.64,0.0,1561.2,3435.8,1567.1,,43.579,46.585,51.362,,50
2020-10-09 14:32:00,0.0,3103.3,0.0,29.548,1729.7,13.656,9.2899,186.19,8.2169,206.32,0.0,1561.4,3424.1,1541.9,,43.535,46.575,51.586,,50
2020-10-09 14:33:00,0.0,3017.3,0.0,29.936,1720.8,13.657,9.2514,186.01,7.791699999999999,208.62,0.0,1555.5,3329.0,1461.8,,43.484,46.589,51.928,,50
2020-10-09 14:34:00,0.0,2896.9,0.0,30.296,1646.4,13.657,8.674699999999998,189.79,7.462799999999999,208.73,0.0,1488.5,3192.2,1408.4,,43.455,46.616,51.954,,50
2020-10-09 14:35:00,0.0,3031.2,0.0,30.517,1690.0,13.655,8.9127,189.63,8.0051,206.53,0.0,1518.3,3342.3,1512.9,,43.418,46.606,51.777,,50
2020-10-09 14:36:00,0.0,2980.9,0.0,30.641,1671.2,13.656,8.9315,187.11,7.9284,206.43,0.0,1494.0,3307.0,1486.9,,43.414,46.6,52.336,,50
2020-10-09 14:37:00,0.0,2858.7,0.0,30.655,1634.9,13.655,8.7649,186.53,7.5262,206.7,0.0,1460.4,3185.9,1398.4,,43.394,46.585,52.561,,50
2020-10-09 14:38:00,0.0,2821.9,0.0,30.665,1609.4,13.656,8.7347,184.26,7.4831,205.67,0.0,1447.5,3145.2,1374.5,,43.352,46.56,52.741,,50
2020-10-09 14:39:00,0.0,2892.3,0.0,30.583,1601.5,13.655,8.545099999999998,187.43,7.623999999999999,206.55,0.0,1461.1,3175.0,1431.2,,43.295,46.538,52.482,,50
2020-10-09 14:40:00,0.0,2863.2,0.0,30.604,1584.3,13.655,8.4953,186.51,7.5885,206.33,0.0,1435.9,3149.2,1427.3,,43.233,46.532,52.128,,50
2020-10-09 14:41:00,0.0,2827.9,0.0,30.661,1557.1,13.655,8.4912,183.38,7.4714,206.43,0.0,1404.5,3098.8,1423.4,,43.231,46.518,51.657,,50
2020-10-09 14:42:00,0.0,2711.7,0.0,29.823,1546.7,13.655,8.263999999999998,187.19,7.3992,205.42,0.0,1392.3,3066.6,1319.4,,43.185,46.493,49.219,,50
2020-10-09 14:43:00,0.0,2700.2,0.0,29.381,1531.6,13.656,8.1323,188.33,7.545099999999999,201.84,0.0,1376.7,3054.6,1323.5,,43.117,46.439,47.897,,50
2020-10-09 14:44:00,0.0,2764.8,0.0,28.832,1522.8,13.655,8.126699999999998,187.41,7.4831,205.14,0.0,1369.8,3057.3,1395.0,,43.057,46.405,46.438,,50
2020-10-09 14:45:00,0.0,2737.4,0.0,28.673,1497.2,13.654,7.8192,191.48,7.271899999999999,206.74,0.0,1346.9,3000.3,1390.5,,43.038,46.374,45.111,,50
2020-10-09 14:46:00,0.0,2675.5,0.0,28.63,1463.0,13.655,7.617499999999999,192.07,7.195,205.9,0.0,1317.0,2943.7,1358.5,,42.993,46.321,44.622,,50
2020-10-09 14:47:00,0.0,2633.1,0.0,28.513,1439.9,13.655,7.5724,190.15,7.253999999999999,202.16,0.0,1296.2,2906.4,1336.8,,42.891,46.268,43.319,,50
2020-10-09 14:48:00,0.0,2457.2,0.0,28.428,1343.9,13.655,7.0503,190.64,6.8029,201.5,0.0,1207.6,2714.7,1249.6,,42.827,46.2,42.822,,50
2020-10-09 14:49:00,0.0,2044.5,0.0,28.401,1126.3,13.656,5.8293,193.3,5.5239,207.31,0.0,1006.8,2269.5,1037.7,,42.704,46.069,41.783,,50
2020-10-09 14:50:00,0.0,1822.5,0.0,28.33,1013.8,13.655,5.1086,198.44,4.7009,215.55,0.0,903.94,2027.0,918.54,,42.499,45.814,40.505,,50
2020-10-09 14:51:00,0.0,2195.4,0.0,28.074,1196.5,13.653,6.2991,190.04,6.0084,204.91,0.0,1075.6,2426.9,1119.8,,42.232,45.533,39.834,,50
2020-10-09 14:52:00,0.0,2265.0,0.0,28.035,1241.5,13.655,6.353,195.43,6.1384,206.36,0.0,1113.8,2508.0,1151.2,,42.083,45.426,40.168,,50
2020-10-09 14:53:00,0.0,2421.4,0.0,28.267,1324.6,13.655,6.9339,191.21,6.391,211.2,0.0,1192.4,2674.4,1229.0,,42.018,45.34,40.927,,50
2020-10-09 14:54:00,0.0,2455.4,0.0,28.55,1342.4,13.655,6.9331,193.68,6.6256,206.82,0.0,1205.4,2712.7,1250.0,,42.005,45.341,40.98,,50
2020-10-09 14:55:00,0.0,2414.8,0.0,28.617,1326.7,13.654,6.5686,201.99,6.4254,209.01,0.0,1188.1,2669.3,1226.7,,42.045,45.367,41.308,,50
2020-10-09 14:56:00,0.0,2381.0,0.0,28.934,1302.3,13.653,6.3679,204.57,6.4806,205.32,0.0,1166.8,2632.9,1214.2,,42.047,45.386,41.713,,50
2020-10-09 14:57:00,0.0,2386.9,0.0,29.272,1309.9,13.655,6.5752,199.22,6.3551,208.85,0.0,1174.1,2637.1,1212.8,,42.066,45.408,42.036,,50
2020-10-09 14:58:00,0.0,2327.7,0.0,29.578,1276.2,13.654,6.3682,200.42,6.3741,203.6,0.0,1142.2,2573.9,1185.5,,42.06,45.43,42.442,,50
2020-10-09 14:59:00,0.0,2257.4,0.0,29.765,1228.7,13.654,6.1739,199.02,6.1049,204.88,0.0,1100.1,2479.4,1157.3,,42.001,45.4,42.553,,50
2020-10-09 15:00:00,0.0,2271.2,0.0,29.885,1235.2,13.654,6.3064,195.92,5.9617,210.42,0.0,1107.9,2489.6,1163.3,,41.944,45.349,42.663,,50
2020-10-09 15:01:00,0.0,2268.5,0.0,29.838,1235.5,13.653,6.2911,196.41,6.1338,205.47,0.0,1107.7,2495.6,1160.8,,41.859,45.317,42.694,,50
