measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-13 19:19:00,0.0,-2.5938,0.0,8.5053,0.0,13.846,0.00395,0.0,0.0,-0.01271,0.0,0.7442999999999999,0.0,-3.3381,,21.523,21.274,4.7453,-537.0,50
2020-11-13 19:20:00,0.0,-2.5713,0.0,8.4335,0.0,13.846,0.0040899999999999,0.0021199999999999,0.0,-0.00847,0.0,0.65409,0.0,-3.2254,,21.476,21.25,4.7003,-283.67,50
2020-11-13 19:21:00,0.0,-2.5938,0.0,8.489499999999998,-1e-05,13.846,0.0050699999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.6089799999999999,-1e-05,-3.2028,,21.397,21.186,4.7707,-621.54,50
2020-11-13 19:22:00,0.0,-2.5036,0.0,8.5509,0.0,13.846,0.00423,0.0,0.0,0.0,0.0,0.5413099999999998,0.0,-3.0449,,21.355,21.123,4.7116,-630.13,50
2020-11-13 19:23:00,0.0,-2.4359,0.0,8.565799999999998,-1e-05,13.847,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.5413099999999998,-1e-05,-2.9772,,21.339,21.114,4.5612,-720.08,50
2020-11-13 19:24:00,0.0,-2.5487,0.0,8.8025,0.0,13.847,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.4285399999999999,0.0,-2.9772,,21.31,21.112,4.5335,-875.19,50
2020-11-13 19:25:00,0.0,-2.5261,0.0,8.947,0.0,13.847,0.00423,0.0,0.0,-0.0148299999999999,0.0,0.58643,0.0,-3.1126,,21.275,21.097,4.4836,-396.01,50
2020-11-13 19:26:00,0.0,-2.6841,0.0,8.9145,-1e-05,13.847,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.58642,-1e-05,-3.2705,,21.257,21.069,4.4656,-364.64,50
2020-11-13 19:27:00,0.0,-2.5487,0.0,8.933199999999998,0.0,13.847,0.0043699999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1126,,21.267,21.067,4.4704,-544.88,50
2020-11-13 19:28:00,0.0,-2.6164,0.0,9.1302,-1e-05,13.848,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58642,-1e-05,-3.2028,,21.257,21.049,4.6165,-169.32,50
2020-11-13 19:29:00,0.0,-2.5036,0.0,9.0926,-1e-05,13.847,0.00493,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-1e-05,-3.0449,,21.22,21.024,4.5587,-688.39,50
2020-11-13 19:30:00,0.0,-2.5713,0.0,8.9775,-1e-05,13.847,0.0040899999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.72175,-1e-05,-3.293,,21.169,20.973,4.5171,-92.35700000000001,50
2020-11-13 19:31:00,0.0,-2.5036,0.0,9.1829,1e-05,13.846,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.51876,1e-05,-3.0224,,21.099,20.892,4.543,-475.84,50
2020-11-13 19:32:00,0.0,-2.5713,0.0,9.2542,-2e-05,13.848,0.0050699999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47365,-2e-05,-3.0449,,21.007,20.81,4.3817,-308.96,50
2020-11-13 19:33:00,0.0,-2.5713,0.0,9.1389,0.0,13.848,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.58642,0.0,-3.1577,,20.968,20.76,4.2441,-353.64,50
2020-11-13 19:34:00,0.0,-2.5938,0.0,8.9871,1e-05,13.848,0.00493,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,1e-05,-2.9772,,20.98,20.773,4.4291,-627.7,50
2020-11-13 19:35:00,0.0,-2.684,0.0,8.4984,0.0,13.847,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.51876,0.0,-3.2028,,21.029,20.827,4.3977,-398.6,50
2020-11-13 19:36:00,0.0,-2.481,0.0,8.2256,-4e-05,13.848,0.0050699999999999,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.51876,-5e-05,-2.9998,,21.09,20.904,4.4162,-326.51,50
2020-11-13 19:37:00,0.0,-2.5261,0.0,8.2626,0.0,13.847,0.00395,0.0,0.0,-0.0148299999999999,0.0,0.76687,0.0,-3.293,,21.135,20.96,4.3546,-235.28,50
2020-11-13 19:38:00,0.0,-2.5487,0.0,8.205999999999998,-1e-05,13.848,0.00493,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4510899999999999,-1e-05,-2.9998,,21.189,21.036,4.3497,-430.82,50
2020-11-13 19:39:00,0.0,-2.6164,0.0,8.2382,0.0,13.848,0.00367,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65409,0.0,-3.2705,,21.212,21.049,4.2427,-367.26,50
2020-11-13 19:40:00,0.0,-2.5713,0.0,8.3878,0.0,13.848,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.6766499999999999,0.0,-3.2479,,21.219,21.042,4.2042,-400.48,50
2020-11-13 19:41:00,0.0,-2.6389,0.0,8.4754,-3e-05,13.848,0.00479,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.5638699999999999,-3e-05,-3.2028,,21.213,21.037,4.2614,-180.85,50
2020-11-13 19:42:00,0.0,-2.5036,0.0,8.637,-2e-05,13.849,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5413099999999998,-3e-05,-3.0449,,21.209,21.032,4.3452,-678.74,50
2020-11-13 19:43:00,0.0,-2.6389,0.0,8.856199999999998,0.0,13.848,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.72175,0.0,-3.3606,,21.194,21.012,4.3557,-473.98,50
2020-11-13 19:44:00,0.0,-2.5262,0.0,8.8819,1e-05,13.849,0.00493,0.0021199999999999,0.0,0.0,0.0,0.47365,1e-05,-2.9998,,21.194,21.004,4.3265,-582.62,50
2020-11-13 19:45:00,0.0,-2.5938,0.0,9.1164,-1e-05,13.849,0.0046499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51876,-1e-05,-3.1126,,21.193,20.996,4.4705,-329.24,50
2020-11-13 19:46:00,0.0,-2.5938,0.0,9.2064,1e-05,13.849,0.00479,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5413099999999998,0.0,-3.1351,,21.171,20.978,4.4633,-669.72,50
2020-11-13 19:47:00,0.0,-2.5261,0.0,9.0109,0.0,13.849,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.09,,21.134,20.948,4.434,-507.12,50
2020-11-13 19:48:00,0.0,-2.6615,0.0,8.722099999999998,-2e-05,13.849,0.0046499999999999,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5638699999999999,-2e-05,-3.2254,,21.077,20.889,4.3885,-413.45,50
2020-11-13 19:49:00,0.0,-2.5487,0.0,9.0746,-1e-05,13.849,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.5638699999999999,-1e-05,-3.1126,,21.01,20.843,4.4603,-611.59,50
2020-11-13 19:50:00,0.0,-2.6389,0.0,9.0997,0.0,13.849,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58642,-1e-05,-3.2254,,20.947,20.803,4.4279,-413.36,50
2020-11-13 19:51:00,0.0,-2.5938,0.0,9.0467,-4e-05,13.849,0.0050699999999999,-0.00847,0.0001399999999999,0.0042399999999999,0.0,0.51876,-5e-05,-3.1126,,20.968,20.819,4.5643,-232.61,50
2020-11-13 19:52:00,0.0,-2.5487,0.0,9.3149,0.0,13.85,0.00493,0.0,0.0,0.0,0.0,0.51876,0.0,-3.0675,,21.063,20.939,4.9879,-703.31,50
2020-11-13 19:53:00,0.0,-2.6164,0.0,9.5517,-1e-05,13.85,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51876,-1e-05,-3.1351,,21.173,21.05,5.0576,-486.29,50
2020-11-13 19:54:00,0.0,-2.481,0.0,9.6676,0.0,13.85,0.00451,0.0,0.0,0.0042399999999999,0.0,0.58643,0.0,-3.0675,,21.274,21.163,5.1468,-333.63,50
2020-11-13 19:55:00,0.0,-2.5036,0.0,9.7684,1e-05,13.85,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54132,1e-05,-3.0449,,21.353,21.277,5.186,-552.12,50
2020-11-13 19:56:00,0.0,-2.5261,0.0,9.6518,0.0,13.849,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.09,,21.386,21.311,5.4259,-646.75,50
2020-11-13 19:57:00,0.0,-2.5713,0.0,9.5159,1e-05,13.85,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,1e-05,-2.9998,,21.381,21.284,5.3308,-689.43,50
2020-11-13 19:58:00,0.0,-2.5261,0.0,9.4881,0.0,13.851,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.58643,0.0,-3.1126,,21.363,21.24,5.2232,-491.62,50
2020-11-13 19:59:00,0.0,-2.5938,0.0,9.4064,-1e-05,13.85,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67664,-1e-05,-3.2705,,21.349,21.204,5.3993,-139.84,50
2020-11-13 20:00:00,0.0,-2.5261,0.0,9.2086,-2e-05,13.85,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5413099999999998,-2e-05,-3.0675,,21.337,21.177,5.2447,-415.95,50
2020-11-13 20:01:00,0.0,-2.684,0.0,9.0536,0.0,13.85,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.65409,0.0,-3.3381,,21.31,21.13,5.1543,-186.83,50
2020-11-13 20:02:00,0.0,-2.5262,0.0,9.0212,0.0,13.85,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.51876,0.0,-3.0449,,21.272,21.076,5.0451,-813.6799999999998,50
2020-11-13 20:03:00,0.0,-2.639,0.0,8.968999999999998,0.0,13.851,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6766499999999999,0.0,-3.3156,,21.225,21.039,4.9246,-244.38,50
2020-11-13 20:04:00,0.0,-2.6841,0.0,8.995,-1e-05,13.849,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.6315399999999999,-1e-05,-3.3156,,21.174,21.009,4.8569,-372.42,50
2020-11-13 20:05:00,0.0,-2.5938,0.0,9.1177,1e-05,13.85,0.00493,0.0021199999999999,0.0,-0.00847,0.0,0.6089799999999999,1e-05,-3.2028,,21.128,20.968,4.6917,-408.81,50
2020-11-13 20:06:00,0.0,-2.6164,0.0,9.1772,0.0,13.85,0.00479,0.0,0.0,0.0,0.0,0.51876,0.0,-3.1351,,21.112,20.944,4.7778,-446.07,50
2020-11-13 20:07:00,0.0,-2.6389,0.0,9.3055,-1e-05,13.851,0.00423,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74431,-1e-05,-3.3832,,21.103,20.92,4.9432,-146.62,50
2020-11-13 20:08:00,0.0,-2.5036,0.0,9.6336,2e-05,13.85,0.0043699999999999,0.0042399999999999,0.0,-0.00847,0.0,0.58643,2e-05,-3.09,,21.086,20.898,5.3512,-516.65,50
2020-11-13 20:09:00,0.0,-2.5713,0.0,9.840000000000002,-2e-05,13.85,0.00493,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5638699999999999,-1e-05,-3.1352,,21.064,20.867,5.3676,-431.55,50
2020-11-13 20:10:00,0.0,-2.4811,0.0,10.112,1e-05,13.851,0.0050699999999999,0.0021199999999999,0.00042,0.00636,0.0,0.4962099999999999,1e-05,-2.9773,,21.045,20.851,5.5757,-878.14,50
2020-11-13 20:11:00,0.0,-2.5036,0.0,10.196,1e-05,13.85,0.00451,0.0021199999999999,0.0,-0.01271,0.0,0.56388,1e-05,-3.0675,,21.021,20.831,5.4684,-548.74,50
2020-11-13 20:12:00,0.0,-2.7291,0.0,10.209,-1e-05,13.85,0.00479,-0.0021199999999999,0.0,-0.00847,0.0,0.65409,-1e-05,-3.3832,,20.989,20.811,5.5254,-205.91,50
2020-11-13 20:13:00,0.0,-2.684,0.0,10.254,0.0,13.851,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.76688,0.0,-3.4509,,20.926,20.756,5.7136,-288.74,50
2020-11-13 20:14:00,0.0,-2.7517,0.0,10.427,-2e-05,13.85,0.0046499999999999,-0.0042399999999999,-0.0002799999999999,0.00847,0.0,0.60899,-3e-05,-3.3606,,20.891,20.723,5.9633,35.242,50
2020-11-13 20:15:00,0.0,-2.6164,0.0,10.412,-1e-05,13.85,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65409,-1e-05,-3.2705,,20.88,20.699,5.9429,-175.18,50
2020-11-13 20:16:00,0.0,-2.7066,0.0,10.282,-3e-05,13.85,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,0.54132,-3e-05,-3.2479,,20.879,20.7,5.8604,-540.94,50
2020-11-13 20:17:00,0.0,-2.436,0.0,10.158,-4e-05,13.852,0.0050699999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.5413299999999999,-4e-05,-2.9773,,20.907,20.755,5.7388,-934.19,50
2020-11-13 20:18:00,0.0,-2.4586,0.0,10.337,-4e-05,13.852,0.0050699999999999,-0.00847,-0.0001399999999999,0.00847,0.0,0.5413099999999998,-5e-05,-2.9999,,20.972,20.867,6.0389,-701.38,50
2020-11-13 20:19:00,0.0,-2.4811,0.0,10.79,-3e-05,13.852,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,0.54132,-4e-05,-3.0224,,21.036,20.945,6.1314,-560.19,50
2020-11-13 20:20:00,0.0,-2.5713,0.0,10.674,0.0,13.851,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.6541,0.0,-3.2254,,21.112,21.006,5.8318,-411.11,50
2020-11-13 20:21:00,0.0,-2.684,0.0,10.582,0.0,13.85,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.5864399999999999,0.0,-3.2705,,21.167,21.063,5.7286,-449.29,50
2020-11-13 20:22:00,0.0,-2.5037,0.0,10.567,1e-05,13.851,0.00493,0.0021199999999999,0.0,-0.00847,0.0,0.60899,1e-05,-3.1127,,21.206,21.107,6.0545,-401.06,50
2020-11-13 20:23:00,0.0,-2.6841,0.0,10.501,-1e-05,13.851,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54132,-1e-05,-3.2254,,21.217,21.112,6.1207,-552.23,50
2020-11-13 20:24:00,0.0,-2.6164,0.0,10.416,-1e-05,13.851,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56388,-1e-05,-3.1803,,21.208,21.087,6.285,-451.27,50
2020-11-13 20:25:00,0.0,-2.6165,0.0,10.328,0.0,13.852,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51878,0.0,-3.1352,,21.175,21.038,6.2057,-505.7,50
2020-11-13 20:26:00,0.0,-2.4586,0.0,10.316,-1e-05,13.852,0.00508,-0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.5188,-1e-05,-2.9774,,21.137,20.987,6.1303,-855.6599999999999,50
2020-11-13 20:27:00,0.0,-2.5939,0.0,10.396,0.0,13.851,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.4736699999999999,0.0,-3.0676,,21.083,20.939,6.1398,-624.48,50
2020-11-13 20:28:00,0.0,-2.5488,0.0,10.454,-3e-05,13.851,0.00493,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.49624,-3e-05,-3.045,,21.021,20.88,6.0366,-369.94,50
2020-11-13 20:29:00,0.0,-2.6165,0.0,10.384,-2e-05,13.851,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65414,-2e-05,-3.2706,,20.975,20.821,5.8742,-380.01,50
2020-11-13 20:30:00,0.0,-2.5713,0.0,10.333,-1e-05,13.851,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56388,-1e-05,-3.1352,,20.955,20.789,5.9463,-701.39,50
2020-11-13 20:31:00,0.0,-2.5263,0.0,10.46,0.0,13.852,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.60901,0.0,-3.1353,,20.949,20.773,6.3315,-330.36,50
2020-11-13 20:32:00,0.0,-2.5939,0.0,10.776,-1e-05,13.852,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.54134,-1e-05,-3.1352,,20.929,20.728,6.4669,-622.18,50
2020-11-13 20:33:00,0.0,-2.6617,0.0,10.921,-1e-05,13.851,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5187899999999999,-1e-05,-3.1805,,20.904,20.698,6.6289,-472.02,50
2020-11-13 20:34:00,0.0,-2.7744,0.0,10.925,0.0,13.852,0.00423,0.0,0.0,-0.01059,0.0,0.65412,0.0,-3.4285,,20.863,20.669,6.5831,16.174,50
2020-11-13 20:35:00,0.0,-2.5714,0.0,11.022,0.0,13.851,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.5187899999999999,0.0,-3.0902,,20.842,20.654,6.6917,-601.14,50
2020-11-13 20:36:00,0.0,-2.6617,0.0,11.208,0.0,13.852,0.0043699999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6090299999999998,0.0,-3.2707,,20.829,20.651,6.8116,-49.878,50
2020-11-13 20:37:00,0.0,-2.5262,0.0,11.46,0.0,13.852,0.00493,0.0,0.0001399999999999,0.0,0.0,0.4737,0.0,-2.9999,,20.81,20.635,7.1027,-435.67,50
2020-11-13 20:38:00,0.0,-2.5941,0.0,11.624,1e-05,13.851,0.00451,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6089999999999999,1e-05,-3.2031,,20.793,20.615,7.0644,-621.08,50
2020-11-13 20:39:00,0.0,-2.5037,0.0,11.621,0.0,13.852,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.58647,0.0,-3.0902,,20.758,20.583,6.9244,-563.81,50
2020-11-13 20:40:00,0.0,-2.6166,0.0,11.603,1e-05,13.853,0.00493,0.0021199999999999,0.0,0.00636,0.0,0.5864599999999999,1e-05,-3.2031,,20.748,20.572,7.0235,-327.34,50
2020-11-13 20:41:00,0.0,-2.391,0.0,11.529,-3e-05,13.852,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.5639199999999999,-3e-05,-2.9549,,20.743,20.573,6.9272,-233.97,50
2020-11-13 20:42:00,0.0,-2.5489,0.0,11.4,-2e-05,13.854,0.00479,-0.0042399999999999,0.0,0.00847,0.0,0.58648,-2e-05,-3.1354,,20.75,20.579,6.9255,-611.09,50
2020-11-13 20:43:00,0.0,-2.549,0.0,11.201,-1e-05,13.854,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5864599999999999,-1e-05,-3.1354,,20.84,20.676,6.8166,-563.14,50
2020-11-13 20:44:00,0.0,-2.4812,0.0,10.928,1e-05,13.854,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49625,1e-05,-2.9775,,21.005,20.856,6.8055,-610.57,50
2020-11-13 20:45:00,0.0,-2.5038,0.0,10.694,1e-05,13.854,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4060099999999999,1e-05,-2.9098,,21.156,21.063,6.7397,-910.38,50
2020-11-13 20:46:00,0.0,-2.5715,0.0,10.503,-1e-05,13.855,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5865,-1e-05,-3.158,,21.236,21.154,6.6616,-229.98,50
2020-11-13 20:47:00,0.0,-2.5037,0.0,10.38,1e-05,13.855,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5188099999999999,1e-05,-3.0225,,21.265,21.171,6.582,-651.41,50
2020-11-13 20:48:00,0.0,-2.6166,0.0,10.255,-1e-05,13.855,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56393,-1e-05,-3.1806,,21.234,21.116,6.4262,-372.66,50
2020-11-13 20:49:00,0.0,-2.5941,0.0,10.064,0.0,13.856,0.00479,0.0,-0.0001399999999999,-0.00847,0.0,0.5188,0.0,-3.1129,,21.153,21.006,6.2829,-467.03,50
2020-11-13 20:50:00,0.0,-2.5264,0.0,9.9913,-1e-05,13.855,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58648,-1e-05,-3.1129,,21.037,20.882,6.3907,-544.12,50
2020-11-13 20:51:00,0.0,-2.8196,0.0,10.067,-2e-05,13.856,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54137,-3e-05,-3.361,,20.966,20.793,6.2924,-235.94,50
2020-11-13 20:52:00,0.0,-2.4813,0.0,10.009,0.0,13.855,0.00493,0.0,0.0,-0.00847,0.0,0.47371,0.0,-2.955,,20.937,20.756,6.1276,-552.56,50
2020-11-13 20:53:00,0.0,-2.4813,0.0,9.9413,2e-05,13.855,0.00451,0.0042399999999999,0.0,-0.00847,0.0,0.51882,2e-05,-3.0002,,20.931,20.746,5.8625,-656.75,50
2020-11-13 20:54:00,0.0,-2.5716,0.0,9.983,-1e-05,13.855,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36092,-1e-05,-2.9325,,20.931,20.735,5.8118,-731.38,50
2020-11-13 20:55:00,0.0,-2.594,0.0,10.078,0.0,13.857,0.00479,0.0,0.0,-0.01271,0.0,0.6992899999999999,0.0,-3.2932,,20.92,20.715,6.0392,-434.12,50
2020-11-13 20:56:00,0.0,-2.5715,0.0,10.069,0.0,13.857,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.72184,0.0,-3.2933,,20.903,20.7,6.0472,-163.6,50
2020-11-13 20:57:00,0.0,-2.6393,0.0,10.002,-3e-05,13.856,0.00493,-0.00636,-0.0006999999999999,0.00636,0.0,0.5864899999999998,-3e-05,-3.2258,,20.854,20.669,5.9691,-184.48,50
2020-11-13 20:58:00,0.0,-2.6167,0.0,9.9639,0.0,13.856,0.0046499999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6767199999999999,0.0,-3.2934,,20.814,20.627,5.8148,-299.73,50
2020-11-13 20:59:00,0.0,-2.549,0.0,9.9962,0.0,13.855,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.38349,0.0,-2.9325,,20.791,20.614,5.6239,-823.96,50
2020-11-13 21:00:00,0.0,-2.4363,0.0,9.9149,-1e-05,13.855,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4737,-1e-05,-2.91,,20.794,20.615,5.5533,-526.89,50
2020-11-13 21:01:00,0.0,-2.5265,0.0,9.8295,0.0,13.856,0.00493,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56393,0.0,-3.0904,,20.826,20.64,5.4576,-528.91,50
2020-11-13 21:02:00,0.0,-2.5716,0.0,9.808,2e-05,13.856,0.00493,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5865099999999999,2e-05,-3.1581,,20.888,20.707,5.345,-539.59,50
2020-11-13 21:03:00,0.0,-2.5039,0.0,9.8026,0.0,13.855,0.00479,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56394,0.0,-3.0678,,20.936,20.771,5.3794,-214.79,50
2020-11-13 21:04:00,0.0,-2.4814,0.0,9.7803,-2e-05,13.856,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.60907,-2e-05,-3.0905,,20.965,20.823,5.2087,-355.46,50
2020-11-13 21:05:00,0.0,-2.6167,0.0,9.6954,-2e-05,13.857,0.0046499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51883,-2e-05,-3.1355,,21.01,20.858,5.1293,-294.3,50
2020-11-13 21:06:00,0.0,-2.504,0.0,9.6557,-1e-05,13.856,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.56395,-1e-05,-3.0679,,21.047,20.87,4.9943,-564.75,50
2020-11-13 21:07:00,0.0,-2.5716,0.0,9.8004,-2e-05,13.855,0.00493,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56396,-2e-05,-3.1356,,21.046,20.867,5.1841,-530.28,50
2020-11-13 21:08:00,0.0,-2.5491,0.0,9.8144,-3e-05,13.856,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58652,-4e-05,-3.1356,,21.02,20.839,5.5575,-480.77,50
2020-11-13 21:09:00,0.0,-2.5266,0.0,9.7734,0.0,13.856,0.00479,0.0,0.0,-0.00636,0.0,0.47371,0.0,-3.0003,,20.978,20.789,5.7653,-420.78,50
2020-11-13 21:10:00,0.0,-2.4137,0.0,9.8388,-2e-05,13.855,0.00508,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.49628,-3e-05,-2.91,,20.926,20.723,5.7585,-862.24,50
2020-11-13 21:11:00,0.0,-2.6168,0.0,9.8952,0.0,13.857,0.00451,0.0,0.0,-0.00847,0.0,0.76697,0.0,-3.3837,,20.886,20.678,5.7684,-170.17,50
2020-11-13 21:12:00,0.0,-2.5265,0.0,9.7989,-3e-05,13.855,0.00479,-0.00636,0.0,0.00847,0.0,0.4286099999999999,-3e-05,-2.9551,,20.87,20.657,5.6405,-543.43,50
2020-11-13 21:13:00,0.0,-2.7296,0.0,9.6904,-1e-05,13.856,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56395,0.0,-3.2935,,20.859,20.654,5.5495,-570.04,50
2020-11-13 21:14:00,0.0,-2.8197,0.0,9.6279,-1e-05,13.857,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58652,-1e-05,-3.4062,,20.847,20.648,5.5563,-195.29,50
2020-11-13 21:15:00,0.0,-2.504,0.0,9.634200000000002,0.0,13.856,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.5865099999999999,0.0,-3.0905,,20.834,20.641,5.7102,-752.7,50
2020-11-13 21:16:00,0.0,-2.549,0.0,9.5577,0.0,13.857,0.00395,0.0,0.0,-0.0148299999999999,0.0,0.78953,0.0,-3.3385,,20.841,20.646,5.6511,-60.076,50
2020-11-13 21:17:00,0.0,-2.5491,0.0,9.450500000000002,1e-05,13.856,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5188399999999999,1e-05,-3.0679,,20.86,20.664,5.7189,-348.57,50
2020-11-13 21:18:00,0.0,-2.5265,0.0,9.4061,1e-05,13.856,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54139,1e-05,-3.0679,,20.866,20.677,5.7792,-249.59,50
2020-11-13 21:19:00,0.0,-2.4814,0.0,9.8345,-2e-05,13.855,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4286099999999999,-2e-05,-2.91,,20.874,20.678,6.3013,-698.95,50
2020-11-13 21:20:00,0.0,-2.5717,0.0,10.484,0.0,13.857,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.72187,0.0,-3.2935,,20.837,20.642,6.7097,-383.28,50
2020-11-13 21:21:00,0.0,-2.5942,0.0,10.82,0.0,13.857,0.00479,0.0,0.0,0.0021199999999999,0.0,0.67674,0.0,-3.2709,,20.785,20.583,7.0465,36.499,50
2020-11-13 21:22:00,0.0,-2.504,0.0,11.157,-2e-05,13.856,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5188399999999999,-3e-05,-3.0228,,20.737,20.539,7.3457,-787.58,50
