measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-05 12:52:00,0.0,761.46,0.0,-1.3702,430.54,13.972,1.8389,234.13,1.7533,244.17,0.0,383.77,858.63,377.69,23.035,1.5015,1.8402,1.3897,,50
2022-03-05 12:53:00,0.0,724.46,0.0,-1.4978,409.26,13.971,1.753,233.47,1.671,243.49,0.0,366.61,816.12,357.84,22.981,1.3616,1.6631,1.1854,,50
2022-03-05 12:54:00,0.0,663.03,0.0,-1.5229,378.61,13.972,1.617,234.16,1.551,241.35,0.0,336.57,752.9199999999998,326.45,22.819,1.3122,1.5586,1.072,,50
2022-03-05 12:55:00,0.0,661.88,0.0,-1.4062,376.9,13.972,1.6001,235.55,1.5823,235.67,0.0,334.08,749.82,327.79,22.893,1.3165,1.5722,1.1007,,50
2022-03-05 12:56:00,0.0,623.52,0.0,-1.4901,357.23,13.972,1.518,235.33,1.5043,234.25,0.0,314.68,709.62,308.85,22.793,1.2665,1.4778,0.9376,,50
2022-03-05 12:57:00,0.0,581.99,0.0,-1.5543,336.71,13.972,1.4414,233.61,1.4179,233.96,0.0,293.74,668.46,288.25,22.579,1.2084,1.3952,0.86718,,50
2022-03-05 12:58:00,0.0,544.1,0.0,-1.5308,317.46,13.972,1.372,231.39,1.3379,232.78,0.0,276.67,628.89,267.43,22.619,1.2079,1.3979,0.8765699999999998,,50
2022-03-05 12:59:00,0.0,569.59,0.0,-1.2514,331.88,13.972,1.3779,240.78,1.4582,220.42,0.0,290.89,652.86,278.7,22.559,1.2292,1.4306,0.95397,,50
2022-03-05 13:00:00,0.0,626.83,0.0,-1.3489,366.46,13.971,1.478,248.09,1.6571,209.48,0.0,320.6,713.56,306.24,22.824,1.2308,1.3853,0.92981,,50
2022-03-05 13:01:00,0.0,625.36,0.0,-1.5374,365.32,13.973,1.5193,240.45,1.6003,217.15,0.0,321.09,712.8,304.27,22.669,1.2603,1.3757,0.92522,,50
2022-03-05 13:02:00,0.0,606.38,0.0,-1.5216,353.73,13.974,1.5025,235.44,1.5295,223.23,0.0,309.49,695.12,296.9,22.689,1.2012,1.3343,0.87894,,50
2022-03-05 13:03:00,0.0,626.85,-0.0008499999999999,-1.4955,360.57,13.974,1.5533,232.16,1.5001,236.9,0.0,317.12,715.94,309.74,22.681,1.1982,1.3469,0.86062,,50
2022-03-05 13:04:00,0.0,648.33,0.0,-1.3394,372.81,13.973,1.6071,232.0,1.5833,232.3,0.0,324.76,740.61,323.58,22.647,1.1926,1.3204,0.8923499999999999,,50
2022-03-05 13:05:00,0.0,639.31,0.0,-1.4663,369.4,13.974,1.5765,234.31,1.5343,236.75,0.0,319.71,732.63,319.61,22.783,1.0971,1.2495,0.7777699999999999,,50
2022-03-05 13:06:00,0.0,588.58,0.0,-1.4285,342.74,13.974,1.4685,233.4,1.4234,237.22,0.0,295.92,680.4,292.66,22.595,1.0282,1.194,0.7567899999999999,,50
2022-03-05 13:07:00,0.0,560.25,0.0,-1.4477,327.42,13.974,1.3974,234.31,1.3645,235.4,0.0,282.83,648.59,277.43,22.696,1.0063,1.1524,0.7226099999999999,,50
2022-03-05 13:08:00,0.0,584.38,0.0,-1.5214,341.01,13.974,1.4306,238.45,1.4042,239.17,0.0,292.7,676.8,291.68,22.405,0.9416,1.0481,0.63329,,50
2022-03-05 13:09:00,0.0,588.39,0.0,-1.4778,340.97,13.974,1.461,233.39,1.4365,233.28,0.0,294.93,676.08,293.47,22.488,0.95272,1.0798,0.67034,,50
2022-03-05 13:10:00,0.0,552.62,0.0,-1.4126,323.0,13.974,1.3894,232.48,1.3636,232.24,0.0,277.88,639.68,274.74,22.201,0.99035,1.1385,0.7384,,50
2022-03-05 13:11:00,0.0,501.15,0.0,-1.4274,295.75,13.975,1.2722,232.46,1.243,232.28,0.0,251.73,584.47,249.43,22.181,0.97149,1.1068,0.7153,,50
2022-03-05 13:12:00,0.0,454.47,0.0,-1.5143,269.84,13.975,1.1605,232.53,1.1283,232.26,0.0,228.36,531.88,226.12,22.061,0.8262399999999999,1.0174,0.58086,,50
2022-03-05 13:13:00,0.0,415.92,0.0,-1.4491,248.09,13.975,1.0667,232.57,1.0342,232.3,0.0,207.9,488.34,208.03,21.966,0.7581,0.91225,0.49386,,50
2022-03-05 13:14:00,0.0,407.84,0.0,-1.4976,244.42,13.974,1.0636,229.83,1.0299,229.79,0.0,204.13,481.05,203.72,22.011,0.69596,0.87546,0.45994,,50
2022-03-05 13:15:00,0.0,404.47,0.0,-1.429,241.85,13.974,1.0636,227.39,1.0249,228.35,0.0,201.71,475.9,202.77,21.978,0.7019699999999999,0.80618,0.4550699999999999,,50
2022-03-05 13:16:00,0.0,402.22,0.0,-1.5765,240.74,13.975,1.0515,228.96,1.0238,227.54,0.0,201.06,473.71,201.17,21.978,0.64782,0.78764,0.43857,,50
2022-03-05 13:17:00,0.0,431.26,0.0,-1.5744,257.98,13.975,1.0971,235.31,1.0271,242.43,0.0,216.23,506.95,215.04,22.092,0.67959,0.84316,0.4841099999999999,,50
2022-03-05 13:18:00,0.0,471.35,0.0,-1.6225,279.73,13.974,1.2567,222.63,1.1744,235.08,0.0,237.71,555.66,233.65,22.178,0.59262,0.7968699999999999,0.4022999999999999,,50
2022-03-05 13:19:00,0.0,476.32,0.0,-1.6573,283.6,13.975,1.2416,228.41,1.183,234.48,0.0,240.15,561.0,236.18,22.382,0.50126,0.72968,0.3014899999999999,,50
2022-03-05 13:20:00,0.0,434.76,0.0,-1.6429,261.51,13.974,1.1444,228.51,1.0899,233.38,0.0,219.53,515.86,215.24,22.287,0.4776099999999999,0.6745499999999999,0.2356999999999999,,50
2022-03-05 13:21:00,0.0,384.31,0.0,-1.5592,233.73,13.975,1.0224,228.6,0.9675,233.19,0.0,194.05,459.34,190.26,22.111,0.4470799999999999,0.6499399999999999,0.1784699999999999,,50
2022-03-05 13:22:00,0.0,333.31,0.0,-1.5754,206.16,13.975,0.90172,228.63,0.84652,232.83,0.0,168.15,403.26,165.17,21.968,0.3706599999999999,0.5705299999999999,0.11071,,50
2022-03-05 13:23:00,0.0,323.06,0.0,-1.4199,200.74,13.975,0.8818099999999999,227.65,0.8490699999999999,225.82,0.0,164.31,392.42,158.75,22.066,0.4403,0.6141999999999999,0.21951,,50
2022-03-05 13:24:00,0.0,351.63,0.0,-1.3223,215.4,13.975,0.91626,235.07,0.96299,210.83,0.0,178.31,418.27,173.32,22.206,0.58979,0.7092399999999999,0.3703799999999999,,50
2022-03-05 13:25:00,0.0,382.05,0.0,-1.3456,231.03,13.975,0.99982,231.07,1.011,216.98,0.0,192.09,450.35,189.97,22.236,0.6273199999999999,0.73735,0.37895,,50
2022-03-05 13:26:00,0.0,361.11,0.0,-1.4737,219.96,13.974,0.96031,229.04,0.95297,221.39,0.0,182.26,430.93,178.85,22.298,0.61784,0.7223199999999999,0.2918299999999999,,50
2022-03-05 13:27:00,0.0,350.41,0.0,-1.4667,214.76,13.975,0.94435,227.42,0.92599,222.64,0.0,177.73,420.91,172.69,22.345,0.55142,0.71601,0.26633,,50
2022-03-05 13:28:00,0.0,356.46,0.0,-1.4855,215.9,13.975,0.94534,228.39,0.9202,225.39,0.0,178.63,423.3,177.84,22.334,0.52317,0.6676199999999999,0.23891,,50
2022-03-05 13:29:00,0.0,354.29,0.0,-1.5268,216.19,13.975,0.95112,227.3,0.91484,226.94,0.0,177.91,423.8,176.39,22.356,0.41737,0.5795799999999999,0.17024,,50
2022-03-05 13:30:00,0.0,364.86,0.0,-1.3667,219.19,13.975,0.97822,224.08,0.93377,226.47,0.0,181.16,430.65,183.71,22.2,0.38467,0.53312,0.16313,,50
2022-03-05 13:31:00,0.0,375.95,0.0,-1.3093,225.5,13.975,0.97781,230.63,0.94548,230.14,0.0,187.17,443.08,188.79,22.079,0.34416,0.4701699999999999,0.13045,,50
2022-03-05 13:32:00,0.0,368.36,0.0,-1.1584,222.87,13.975,0.97047,229.65,0.93574,230.43,0.0,185.11,438.49,183.26,21.911,0.3622,0.44911,0.1209699999999999,,50
2022-03-05 13:33:00,0.0,335.32,0.0,-1.4833,204.85,13.975,0.89198,229.66,0.86234,228.35,0.0,167.54,401.76,167.79,21.729,0.2873499999999999,0.40494,0.0840199999999999,,50
2022-03-05 13:34:00,0.0,337.72,0.0,-1.5825,206.27,13.975,0.93517,220.79,0.8821,227.43,0.0,169.37,406.74,168.35,21.68,0.31195,0.42314,0.1073,,50
2022-03-05 13:35:00,0.0,366.83,0.0,-1.4608,219.38,13.975,0.99742,219.95,0.96031,220.43,0.0,181.77,431.05,185.07,21.762,0.34544,0.4584199999999999,0.14767,,50
2022-03-05 13:36:00,0.0,358.58,0.0,-1.5071,215.33,13.975,0.97202,221.53,0.93109,223.23,0.0,177.36,423.17,181.23,21.788,0.31863,0.4287099999999999,0.14198,,50
2022-03-05 13:37:00,0.0,345.69,0.0,-1.4928,211.45,13.975,0.94434,223.92,0.91287,222.56,0.0,174.29,414.61,171.4,21.825,0.28554,0.41569,0.13391,,50
2022-03-05 13:38:00,0.0,329.97,0.0,-1.3766,203.17,13.975,0.90441,224.64,0.87348,221.55,0.0,165.3,396.69,164.67,21.759,0.31722,0.4662899999999999,0.17873,,50
2022-03-05 13:39:00,0.0,305.99,0.0,-1.5451,191.04,13.975,0.85557,223.29,0.82818,219.79,0.0,154.85,373.07,151.14,21.73,0.2981599999999999,0.42792,0.1497699999999999,,50
2022-03-05 13:40:00,0.0,309.96,0.0,-1.5033,193.1,13.975,0.85797,225.08,0.8150399999999999,226.86,0.0,156.25,378.0,153.72,21.815,0.32434,0.4932099999999999,0.21823,,50
2022-03-05 13:41:00,0.0,307.55,0.0,-1.4684,189.69,13.976,0.8501999999999998,223.11,0.8085499999999999,225.39,0.0,153.47,371.93,154.08,21.903,0.3173599999999999,0.4869499999999999,0.20387,,50
2022-03-05 13:42:00,0.0,302.58,0.0,-1.5081,186.9,13.975,0.82704,225.99,0.80008,223.63,0.0,150.8,365.82,151.77,21.967,0.2169399999999999,0.38295,0.11069,,50
2022-03-05 13:43:00,0.0,314.48,0.0,-1.6283,193.24,13.975,0.8526,226.69,0.79825,231.69,0.0,158.03,378.18,156.45,21.939,0.0521799999999999,0.2119699999999999,-0.1005299999999999,,50
2022-03-05 13:44:00,0.0,342.03,0.0,-1.5701,206.63,13.975,0.94717,218.17,0.8598,233.91,0.0,170.68,407.74,171.36,21.902,0.0306699999999999,0.1677599999999999,-0.15828,,50
2022-03-05 13:45:00,0.0,344.36,0.0,-1.4953,210.95,13.976,0.9442,223.43,0.88153,231.33,0.0,173.3,414.87,171.06,21.869,0.08197,0.2004499999999999,-0.13017,,50
2022-03-05 13:46:00,0.0,334.6,0.0,-1.4081,205.56,13.975,0.91738,224.07,0.87053,227.06,0.0,168.35,403.21,166.25,21.858,0.11884,0.2264599999999999,-0.09413,,50
2022-03-05 13:47:00,0.0,340.25,0.0,-1.6094,207.62,13.975,0.93969,220.95,0.88605,227.59,0.0,170.36,409.25,169.89,21.876,0.0214799999999999,0.13346,-0.21073,,50
2022-03-05 13:48:00,0.0,368.34,0.0,-1.7052,224.27,13.976,0.95522,234.78,0.97568,221.91,0.0,184.88,440.82,183.46,21.919,-0.0560799999999999,0.0469899999999999,-0.3240899999999999,,50
2022-03-05 13:49:00,0.0,399.96,0.0,-1.7625,242.4,13.975,1.0463,231.81,0.99827,235.14,0.0,200.83,477.12,199.14,21.922,-0.1129,0.00347,-0.37006,,50
2022-03-05 13:50:00,0.0,403.89,0.0,-1.7585,243.58,13.975,1.0751,226.57,1.0306,229.39,0.0,202.66,479.99,201.24,21.881,-0.1250999999999999,-0.0282999999999999,-0.44452,,50
2022-03-05 13:51:00,0.0,396.71,0.0,-1.7481,238.9,13.975,1.0559,226.28,1.0097,230.17,0.0,199.2,471.3,197.51,21.859,-0.09214,-0.0259199999999999,-0.4453699999999999,,50
2022-03-05 13:52:00,0.0,398.31,0.0,-1.6383,239.03,13.975,1.0563,226.29,1.0132,229.28,0.0,199.77,471.33,198.55,21.817,-0.01162,0.04941,-0.3309699999999999,,50
2022-03-05 13:53:00,0.0,395.31,0.0,-1.5966,238.48,13.975,1.0508,226.96,1.0123,228.35,0.0,198.96,469.62,196.36,21.814,0.0414599999999999,0.06661,-0.3022799999999999,,50
2022-03-05 13:54:00,0.0,389.21,0.0,-1.531,233.92,13.975,1.0307,226.94,0.98995,229.67,0.0,196.09,461.28,193.13,21.861,0.09027,0.1207,-0.23715,,50
2022-03-05 13:55:00,0.0,374.46,0.0,-1.4922,226.78,13.976,1.009,224.76,0.96425,228.5,0.0,188.52,447.1,185.95,21.91,0.09614,0.1666799999999999,-0.19647,,50
2022-03-05 13:56:00,0.0,346.7,0.0,-1.5302,213.19,13.975,0.94463,225.68,0.8993299999999999,228.27,0.0,174.04,418.47,172.67,21.853,0.05786,0.13203,-0.1942899999999999,,50
2022-03-05 13:57:00,0.0,314.8,0.0,-1.5561,195.42,13.975,0.8699599999999998,224.62,0.8240899999999999,227.52,0.0,158.46,382.91,156.34,21.721,0.02476,0.0938699999999999,-0.22378,,50
2022-03-05 13:58:00,0.0,308.2,0.0,-1.5936,191.66,13.975,0.8586599999999999,223.21,0.8194299999999999,224.09,0.0,155.82,375.27,152.38,21.749,0.0015399999999999,0.05825,-0.24953,,50
2022-03-05 13:59:00,0.0,302.89,0.0,-1.6687,189.62,13.975,0.85119,222.77,0.81744,221.73,0.0,153.22,370.87,149.67,21.838,-0.06257,-0.00674,-0.31996,,50
2022-03-05 14:00:00,0.0,283.38,0.0,-1.5936,178.19,13.975,0.8012099999999999,222.41,0.76311,222.83,0.0,143.06,348.22,140.32,21.869,-0.07809,-0.01115,-0.30563,,50
2022-03-05 14:01:00,0.0,262.08,0.0,-1.3806,167.54,13.975,0.7533699999999999,222.38,0.7148299999999999,222.23,0.0,133.39,326.4,128.69,21.853,-0.0559399999999999,-0.00119,-0.2833399999999999,,50
2022-03-05 14:02:00,0.0,255.6,0.0,-1.2741,162.63,13.975,0.7297799999999999,222.85,0.69167,223.57,0.0,129.62,317.26,125.98,21.874,-0.0394199999999999,0.0200399999999999,-0.2822899999999999,,50
2022-03-05 14:03:00,0.0,261.27,0.0,-1.3853,166.8,13.975,0.7359999999999999,226.63,0.71455,221.45,0.0,132.42,325.02,128.85,21.836,-0.0737499999999999,-0.01128,-0.3381299999999999,,50
2022-03-05 14:04:00,0.0,279.77,0.0,-1.2527,175.98,13.975,0.7909,222.6,0.7323199999999999,229.3,0.0,141.11,343.89,138.65,21.816,-0.0984799999999999,-0.00807,-0.3164699999999999,,50
2022-03-05 14:05:00,0.0,295.78,0.0,-1.4017,185.36,13.975,0.83877,221.06,0.8003599999999998,221.5,0.0,149.06,362.57,146.72,21.836,-0.09335,-0.01046,-0.3077099999999999,,50
2022-03-05 14:06:00,0.0,320.78,0.0,-1.4158,198.63,13.975,0.86785,228.88,0.8583899999999999,221.91,0.0,161.17,389.13,159.61,21.903,-0.0483799999999999,0.02715,-0.2815699999999999,,50
2022-03-05 14:07:00,0.0,345.96,0.0,-1.3728,212.67,13.975,0.93772,226.88,0.87999,232.62,0.0,174.59,417.34,171.38,21.842,0.0088999999999999,0.0874299999999999,-0.22066,,50
2022-03-05 14:08:00,0.0,359.87,0.0,-1.3381,218.87,13.975,0.97371,224.8,0.91018,232.44,0.0,180.64,430.42,179.24,21.775,0.08565,0.14157,-0.13749,,50
2022-03-05 14:09:00,0.0,363.01,0.0,-1.3801,219.99,13.975,0.96665,227.59,0.92615,228.88,0.0,181.25,431.92,181.77,21.818,0.0826999999999999,0.13453,-0.17451,,50
2022-03-05 14:10:00,0.0,378.62,0.0,-1.4621,227.47,13.973,0.99784,227.96,0.94646,231.75,0.0,189.24,446.8,189.38,21.867,0.08346,0.13469,-0.2001999999999999,,50
2022-03-05 14:11:00,0.0,410.26,0.0,-1.4385,242.73,13.975,1.1116,218.45,1.0382,230.57,0.0,202.48,481.94,207.79,21.966,0.10159,0.1922899999999999,-0.1534399999999999,,50
2022-03-05 14:12:00,0.0,433.16,0.0,-1.4281,255.98,13.975,1.1427,224.03,1.0965,228.65,0.0,214.99,506.69,218.18,22.021,0.1010299999999999,0.20695,-0.12705,,50
2022-03-05 14:13:00,0.0,435.69,0.0,-1.4016,257.27,13.975,1.1152,230.71,1.0912,229.15,0.0,217.52,507.31,218.18,22.066,0.1686699999999999,0.2695,-0.0601,,50
2022-03-05 14:14:00,0.0,436.64,0.0,-1.4301,257.66,13.975,1.1142,231.26,1.0885,229.57,0.0,217.59,507.53,219.06,22.093,0.20238,0.28582,-0.0487199999999999,,50
2022-03-05 14:15:00,0.0,433.95,0.0,-1.4185,259.79,13.975,1.1214,231.68,1.0992,229.67,0.0,218.02,512.23,215.94,22.054,0.21687,0.3114299999999999,-0.0344799999999999,,50
2022-03-05 14:16:00,0.0,419.75,0.0,-1.4466,252.38,13.975,1.0871,232.16,1.0676,229.47,0.0,211.17,497.35,208.58,22.035,0.1729199999999999,0.26617,-0.1274899999999999,,50
2022-03-05 14:17:00,0.0,407.12,0.0,-1.3788,244.8,13.975,1.0636,230.16,1.0427,227.07,0.0,204.83,481.57,202.3,21.95,0.17823,0.27739,-0.1371499999999999,,50
2022-03-05 14:18:00,0.0,418.46,0.0,-1.4075,250.77,13.975,1.1046,227.11,1.0433,233.69,0.0,210.32,494.57,208.15,21.927,0.16372,0.2600799999999999,-0.16607,,50
2022-03-05 14:19:00,0.0,450.08,0.0,-1.4016,267.74,13.975,1.1791,227.05,1.1591,223.85,0.0,226.78,526.98,223.3,21.934,0.14543,0.2674,-0.18617,,50
2022-03-05 14:20:00,0.0,475.76,0.0,-1.4476,284.16,13.975,1.225,231.99,1.2285,221.76,0.0,240.6,556.57,235.16,21.946,0.1494399999999999,0.25995,-0.18156,,50
2022-03-05 14:21:00,0.0,481.54,0.0,-1.4413,286.3,13.975,1.2198,234.72,1.2082,231.0,0.0,243.31,565.38,238.23,21.975,0.1879899999999999,0.29874,-0.15783,,50
2022-03-05 14:22:00,0.0,479.06,0.0,-1.421,283.28,13.975,1.2151,233.14,1.1996,229.64,0.0,243.27,558.75,235.79,22.078,0.1787799999999999,0.30109,-0.17809,,50
2022-03-05 14:23:00,0.0,454.28,0.0,-1.3942,269.2,13.975,1.154,233.29,1.1413,229.29,0.0,231.79,530.88,222.49,22.107,0.16794,0.3008899999999999,-0.1875699999999999,,50
2022-03-05 14:24:00,0.0,424.8,0.0,-1.3723,252.82,13.975,1.0861,232.78,1.0686,229.62,0.0,216.66,498.17,208.15,22.08,0.18368,0.31011,-0.1558799999999999,,50
2022-03-05 14:25:00,0.0,405.07,0.0,-1.4045,242.12,13.975,1.0533,229.86,1.025,228.83,0.0,206.77,476.66,198.3,22.13,0.11872,0.2520299999999999,-0.2138799999999999,,50
2022-03-05 14:26:00,0.0,386.7,0.0,-1.454,232.66,13.974,1.0216,227.75,0.98627,228.16,0.0,197.67,457.69,189.04,22.071,0.07395,0.18626,-0.24234,,50
2022-03-05 14:27:00,0.0,374.73,0.0,-1.3793,226.92,13.974,1.0056,225.66,0.96679,226.63,0.0,188.54,446.02,186.19,21.963,0.08142,0.17054,-0.2222,,50
2022-03-05 14:28:00,0.0,373.6,0.0,-1.3729,226.34,13.974,1.0041,225.44,0.96411,226.88,0.0,187.19,445.06,186.42,21.825,0.08215,0.1654799999999999,-0.22219,,50
2022-03-05 14:29:00,0.0,375.48,0.0,-1.4252,228.16,13.974,1.0045,227.17,0.97739,224.91,0.0,189.36,447.98,186.13,21.699,0.10265,0.16727,-0.2291,,50
2022-03-05 14:30:00,0.0,393.91,0.0,-1.3763,237.37,13.973,1.0432,227.53,1.0063,229.1,0.0,197.76,467.94,196.15,21.685,0.1570999999999999,0.20734,-0.16059,,50
2022-03-05 14:31:00,0.0,431.42,0.0,-1.3517,259.9,13.973,1.0734,242.13,1.0234,245.72,0.0,218.04,511.36,213.39,21.672,0.21451,0.2852899999999999,-0.06776,,50
2022-03-05 14:32:00,0.0,487.75,0.0,-1.4325,292.01,13.973,1.2655,230.96,1.1318,247.65,0.0,248.08,571.91,239.68,21.766,0.2626,0.33576,-0.0075599999999999,,50
2022-03-05 14:33:00,0.0,533.83,0.0,-1.4724,311.04,13.973,1.3788,225.56,1.3347,229.83,0.0,268.43,617.55,265.4,21.87,0.3179899999999999,0.37375,0.03082,,50
2022-03-05 14:34:00,0.0,558.04,0.0,-1.3749,328.17,13.973,1.4074,233.19,1.3938,229.51,0.0,281.53,648.05,276.51,21.929,0.44939,0.46353,0.1303199999999999,,50
2022-03-05 14:35:00,0.0,553.25,0.0,-1.4532,323.43,13.974,1.3975,231.44,1.3784,229.32,0.0,278.32,639.53,274.93,22.203,0.4874399999999999,0.5078399999999998,0.14133,,50
2022-03-05 14:36:00,0.0,512.14,0.0,-1.4743,302.52,13.973,1.3069,231.49,1.2893,228.7,0.0,257.75,597.39,254.4,22.091,0.53741,0.53463,0.14845,,50
2022-03-05 14:37:00,0.0,481.47,0.0,-1.4152,286.37,13.972,1.2406,230.82,1.2243,227.22,0.0,241.96,564.53,239.52,22.146,0.5701899999999999,0.55367,0.1799399999999999,,50
2022-03-05 14:38:00,0.0,487.89,0.0,-1.3778,290.85,13.972,1.2589,231.06,1.2236,231.83,0.0,245.35,574.49,242.55,22.235,0.60894,0.60472,0.2361,,50
2022-03-05 14:39:00,0.0,468.24,0.0,-1.3454,279.92,13.972,1.2248,228.54,1.178,232.47,0.0,235.52,553.76,232.72,22.168,0.61082,0.63858,0.2540399999999999,,50
2022-03-05 14:40:00,0.0,430.04,0.0,-1.3805,256.72,13.972,1.1236,228.47,1.0758,232.16,0.0,215.87,506.47,214.18,22.194,0.5110799999999999,0.54319,0.17321,,50
2022-03-05 14:41:00,0.0,406.85,0.0,-1.4737,244.97,13.972,1.0779,227.27,1.0262,231.61,0.0,205.39,482.64,201.46,22.312,0.50616,0.50411,0.14182,,50
2022-03-05 14:42:00,0.0,408.2,0.0,-1.5318,246.91,13.972,1.0851,227.56,1.0399,230.64,0.0,205.32,486.73,202.89,22.348,0.46339,0.47293,0.1029,,50
2022-03-05 14:43:00,0.0,410.78,0.0,-1.4752,247.98,13.973,1.091,227.29,1.0653,225.1,0.0,207.06,487.78,203.72,22.364,0.47136,0.4786,0.12089,,50
2022-03-05 14:44:00,0.0,397.52,0.0,-1.4667,240.21,13.972,1.0632,225.92,1.0313,224.52,0.0,201.01,471.75,196.51,22.445,0.47352,0.48221,0.12438,,50
2022-03-05 14:45:00,0.0,398.67,0.0,-1.3935,240.18,13.973,1.0533,228.04,1.021,227.83,0.0,202.14,472.79,196.54,22.491,0.5013199999999999,0.48612,0.17841,,50
2022-03-05 14:46:00,0.0,412.83,0.0,-1.2678,247.95,13.973,1.0881,227.89,1.0619,226.28,0.0,208.31,488.24,204.53,22.476,0.53761,0.53544,0.21762,,50
2022-03-05 14:47:00,0.0,430.54,0.0,-1.3028,258.35,13.972,1.1187,230.94,1.0921,229.64,0.0,216.55,509.14,214.0,22.424,0.4824499999999999,0.5101,0.18778,,50
2022-03-05 14:48:00,0.0,434.06,0.0,-1.3789,258.64,13.972,1.1127,232.43,1.0927,230.27,0.0,221.11,510.27,212.96,22.38,0.4659499999999999,0.50965,0.1771899999999999,,50
2022-03-05 14:49:00,0.0,404.07,0.0,-1.2872,241.4,13.972,1.043,231.45,1.021,229.14,0.0,206.11,475.35,197.96,22.363,0.4979799999999999,0.5457699999999999,0.23072,,50
2022-03-05 14:50:00,0.0,378.32,0.0,-1.3714,229.16,13.972,1.0004,229.07,0.97625,226.41,0.0,190.73,450.18,187.59,22.289,0.43762,0.48579,0.17421,,50
2022-03-05 14:51:00,0.0,380.56,0.0,-1.3726,230.07,13.972,1.0114,227.48,0.97513,227.87,0.0,191.41,452.26,189.15,22.238,0.3997499999999999,0.45744,0.12797,,50
2022-03-05 14:52:00,0.0,380.92,0.0,-1.4589,229.59,13.971,1.0183,225.47,0.97963,226.74,0.0,193.99,451.7,186.94,22.178,0.28642,0.3590999999999999,-0.0172,,50
2022-03-05 14:53:00,0.0,380.6,0.0,-1.5291,229.07,13.972,1.0303,222.33,0.97723,228.04,0.0,193.51,451.9,187.1,22.166,0.22411,0.28871,-0.08523,,50
2022-03-05 14:54:00,0.0,366.98,0.0,-1.4933,223.42,13.971,1.0076,221.73,0.94929,228.81,0.0,184.41,440.63,182.58,22.162,0.18382,0.23163,-0.15684,,50
2022-03-05 14:55:00,0.0,336.18,0.0,-1.4805,206.75,13.971,0.93349,221.48,0.87702,227.69,0.0,170.66,406.44,165.53,22.294,0.0648799999999999,0.15618,-0.26293,,50
2022-03-05 14:56:00,0.0,314.48,0.0,-1.5143,195.22,13.971,0.88294,221.1,0.83015,226.4,0.0,159.09,383.16,155.39,22.328,-0.07553,0.0465199999999999,-0.3777599999999999,,50
2022-03-05 14:57:00,0.0,326.94,0.0,-1.5439,202.37,13.97,0.89944,224.99,0.8411699999999999,230.65,0.0,165.44,396.37,161.51,22.266,-0.12114,-0.02026,-0.4502399999999999,,50
2022-03-05 14:58:00,0.0,346.22,0.0,-1.4522,212.63,13.97,0.92218,230.63,0.89255,228.97,0.0,175.49,416.95,170.74,22.194,-0.0578299999999999,0.02784,-0.38629,,50
2022-03-05 14:59:00,0.0,360.39,0.0,-1.4007,221.96,13.969,0.96454,230.13,0.93221,229.83,0.0,182.33,436.2,178.06,22.101,0.01288,0.1248699999999999,-0.2876099999999999,,50
2022-03-05 15:00:00,0.0,372.34,0.0,-1.389,227.1,13.969,0.97499,232.94,0.94901,231.6,0.0,188.5,446.88,183.84,22.094,-0.02291,0.12132,-0.29407,,50
2022-03-05 15:01:00,0.0,376.88,-0.0008499999999999,-1.3359,228.99,13.969,0.99643,229.82,0.95578,231.9,0.0,191.52,450.63,185.36,22.144,0.03003,0.15684,-0.2715699999999999,,50
2022-03-05 15:02:00,0.0,383.38,0.0,-1.434,231.95,13.97,1.0179,227.88,0.97991,229.18,0.0,194.64,456.5,188.75,22.224,0.01891,0.14888,-0.2927199999999999,,50
2022-03-05 15:03:00,0.0,379.36,0.0,-1.5296,230.15,13.969,1.0107,227.72,0.98697,224.87,0.0,192.22,452.09,187.14,22.271,-0.00031,0.1186799999999999,-0.29841,,50
2022-03-05 15:04:00,0.0,365.58,0.0,-1.5927,220.66,13.97,0.97328,226.71,0.94491,224.75,0.0,187.41,433.03,178.17,22.238,-0.01244,0.0470199999999999,-0.3755499999999999,,50
2022-03-05 15:05:00,0.0,329.85,0.0,-1.5798,203.38,13.97,0.8977699999999998,226.54,0.86612,224.34,0.0,167.9,397.69,161.96,22.345,-0.0441199999999999,0.0094,-0.4313199999999999,,50
2022-03-05 15:06:00,0.0,293.86,0.0,-1.4493,183.43,13.97,0.8100899999999999,226.43,0.7808899999999999,224.3,0.0,150.28,358.58,143.58,22.44,-0.02656,-0.00322,-0.4304299999999999,,50
2022-03-05 15:07:00,0.0,280.37,0.0,-1.4887,176.51,13.969,0.79034,223.34,0.7430299999999999,226.61,0.0,143.19,344.87,137.18,22.445,-0.04721,-0.01348,-0.4485299999999999,,50
2022-03-05 15:08:00,0.0,290.08,0.0,-1.5403,181.01,13.969,0.81617,221.79,0.7474199999999999,231.3,0.0,146.85,353.86,143.24,22.417,-0.0684,-0.02998,-0.4644599999999999,,50
