measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-18 10:02:00,0.0,3477.9,0.0,35.762,1937.4,13.615,11.558,167.64,11.744,165.56,0.0,1742.7,3881.6,1735.2,49.991,62.618,61.67,65.078,,50
2022-07-18 10:03:00,0.0,3489.9,0.0,35.681,1942.1,13.614,11.694,166.08,11.739,166.15,0.0,1753.2,3892.4,1736.7,50.026,62.263,61.609,64.768,,50
2022-07-18 10:04:00,0.0,3495.3,0.0,35.77,1946.7,13.614,11.605,167.75,11.905,164.18,0.0,1753.8,3901.1,1741.5,50.082,62.285,61.344,64.632,,50
2022-07-18 10:05:00,0.0,3512.0,-0.0008499999999999,35.893,1955.2,13.614,11.751,166.4,11.859,165.13,0.0,1769.1,3913.2,1743.0,50.126,62.358,61.22,64.728,,50
2022-07-18 10:06:00,0.0,3538.6,0.0,35.765,1962.8,13.614,11.81,166.2,11.754,166.8,0.0,1788.2,3923.2,1750.4,50.169,62.326,60.69,64.299,,50
2022-07-18 10:07:00,0.0,3516.5,0.0,35.731,1968.2,13.613,11.849,166.11,11.895,165.0,0.0,1761.7,3930.6,1754.9,50.211,62.347,61.234,64.641,,50
2022-07-18 10:08:00,0.0,3519.7,0.0,35.834,1963.8,13.612,11.806,166.34,11.939,164.24,0.0,1770.6,3924.5,1749.2,50.24,62.74,61.633,65.117,,50
2022-07-18 10:09:00,0.0,3523.3,0.0,35.986,1958.0,13.611,11.858,165.14,11.946,163.95,0.0,1776.8,3916.6,1746.6,50.28,63.374,62.316,65.627,,50
2022-07-18 10:10:00,0.0,3543.6,0.0,36.219,1963.7,13.611,11.826,166.07,11.856,165.14,0.0,1794.1,3921.4,1749.5,50.321,63.363,62.344,65.983,,50
2022-07-18 10:11:00,0.0,3547.7,0.0,36.338,1972.9,13.611,11.911,165.64,12.043,163.42,0.0,1788.8,3940.7,1758.9,50.359,63.033,61.835,65.524,,50
2022-07-18 10:12:00,0.0,3547.0,0.0,36.252,1978.1,13.611,11.853,166.89,12.09,163.2,0.0,1780.0,3951.1,1767.0,50.424,62.428,61.555,64.906,,50
2022-07-18 10:13:00,0.0,3547.9,0.0,36.195,1980.0,13.609,11.938,165.86,12.059,164.07,0.0,1778.4,3958.4,1769.6,50.467,62.756,61.797,65.171,,50
2022-07-18 10:14:00,0.0,3565.3,0.0,36.303,1975.8,13.609,11.962,165.18,11.982,164.5,0.0,1776.1,3946.7,1789.2,50.49,63.118,62.128,65.727,,50
2022-07-18 10:15:00,0.0,3543.9,0.0,36.416,1974.9,13.608,12.022,164.29,12.052,163.63,0.0,1775.7,3946.8,1768.2,50.513,63.109,62.241,65.591,,50
2022-07-18 10:16:00,0.0,3566.5,0.0,36.38,1986.3,13.607,12.157,163.42,12.139,163.66,0.0,1785.8,3972.5,1780.8,50.557,62.021,61.387,64.567,,50
2022-07-18 10:17:00,0.0,3600.4,0.0,36.306,2002.6,13.606,11.914,168.11,12.071,165.72,0.0,1800.8,4002.8,1799.6,50.589,61.825,60.95,64.563,,50
2022-07-18 10:18:00,0.0,3622.8,0.0,36.28,2006.3,13.606,12.054,166.46,12.12,165.61,0.0,1803.4,4013.2,1819.4,50.633,61.901,60.877,64.672,,50
2022-07-18 10:19:00,0.0,3629.9,0.0,36.062,2007.6,13.605,12.154,165.18,12.235,164.12,0.0,1805.8,4015.5,1824.2,50.671,62.085,61.2,64.677,,50
2022-07-18 10:20:00,0.0,3631.8,0.0,36.069,2010.1,13.604,12.17,165.18,12.226,164.33,0.0,1807.3,4018.9,1824.5,50.712,62.364,61.675,64.945,,50
2022-07-18 10:21:00,0.0,3629.0,0.0,36.308,2012.1,13.602,12.1,166.3,12.292,163.17,0.0,1807.4,4017.7,1821.6,50.75,62.576,62.076,65.125,,50
2022-07-18 10:22:00,0.0,3641.7,-0.00084,36.351,2012.5,13.602,12.233,164.52,12.176,165.05,0.0,1808.6,4022.0,1833.1,50.803,63.124,62.669,65.846,,50
2022-07-18 10:23:00,0.0,3636.4,0.0,36.378,2009.1,13.601,12.238,164.18,12.275,163.53,0.0,1807.2,4016.4,1829.3,50.834,63.748,63.188,66.384,,50
2022-07-18 10:24:00,0.0,3631.6,0.0,36.524,2004.9,13.601,12.289,163.17,12.338,162.51,0.0,1805.7,4009.9,1825.9,50.856,63.853,63.325,66.561,,50
2022-07-18 10:25:00,0.0,3624.1,-0.00084,36.685,2005.7,13.601,12.2,164.41,12.314,162.76,0.0,1800.1,4009.8,1824.1,50.892,64.796,63.914,67.104,,50
2022-07-18 10:26:00,0.0,3628.0,0.0,36.724,2008.7,13.599,12.188,164.82,12.48,160.89,0.0,1804.9,4016.3,1823.1,50.934,64.662,63.933,67.243,,50
2022-07-18 10:27:00,0.0,3649.4,0.0,36.703,2020.2,13.599,12.305,164.2,12.436,162.48,0.0,1814.7,4040.7,1834.7,50.981,64.263,63.831,66.716,,50
2022-07-18 10:28:00,0.0,3660.1,0.0,36.511,2028.8,13.598,12.327,164.59,12.449,163.15,0.0,1823.3,4059.6,1836.8,51.039,63.634,63.464,66.343,,50
2022-07-18 10:29:00,0.0,3672.4,0.0,36.384,2034.7,13.598,12.319,165.17,12.443,163.65,0.0,1831.2,4070.7,1841.2,51.092,63.38,63.467,66.025,,50
2022-07-18 10:30:00,0.0,3687.6,0.0,36.541,2044.8,13.598,12.357,165.48,12.508,163.52,0.0,1834.2,4089.8,1853.5,51.15,63.181,63.334,66.237,,50
2022-07-18 10:31:00,0.0,3713.6,0.0,36.737,2058.8,13.597,12.459,165.26,12.53,164.19,0.0,1847.4,4115.9,1866.2,51.2,62.633,62.633,65.879,,50
2022-07-18 10:32:00,0.0,3729.6,0.0,36.621,2065.4,13.596,12.62,163.7,12.473,165.77,0.0,1851.5,4132.8,1878.1,51.268,62.36,62.114,65.13,,50
2022-07-18 10:33:00,0.0,3731.9,0.0,36.55,2068.3,13.596,12.573,164.51,12.588,164.32,0.0,1856.2,4136.6,1875.8,51.34,62.559,62.432,65.257,,50
2022-07-18 10:34:00,0.0,3741.5,0.0,36.646,2073.1,13.596,12.487,166.02,12.702,163.06,0.0,1860.4,4144.2,1881.2,51.385,62.449,62.284,65.419,,50
2022-07-18 10:35:00,0.0,3737.8,0.0,36.727,2073.9,13.595,12.605,164.54,12.676,163.47,0.0,1862.4,4145.9,1875.4,51.461,62.906,62.477,65.597,,50
2022-07-18 10:36:00,0.0,3724.0,0.0,36.83,2066.4,13.595,12.609,163.89,12.608,164.01,0.0,1861.1,4134.0,1862.9,51.549,63.327,62.901,65.855,,50
2022-07-18 10:37:00,0.0,3721.3,0.0,36.959,2066.1,13.594,12.534,164.85,12.643,163.44,0.0,1865.6,4132.3,1855.7,51.608,63.416,63.023,66.32,,50
2022-07-18 10:38:00,0.0,3734.0,0.0,36.954,2071.5,13.593,12.665,163.57,12.697,163.43,0.0,1866.7,4146.4,1867.4,51.654,63.524,62.912,66.434,,50
2022-07-18 10:39:00,0.0,3733.3,0.0,36.695,2071.0,13.593,12.56,164.89,12.79,162.03,0.0,1865.5,4143.3,1867.8,51.712,63.761,63.311,66.661,,50
2022-07-18 10:40:00,0.0,3725.3,0.0,36.846,2065.3,13.592,12.603,163.88,12.688,162.93,0.0,1855.8,4132.4,1869.5,51.732,64.303,63.845,66.945,,50
2022-07-18 10:41:00,0.0,3722.5,0.0,36.836,2060.2,13.591,12.648,162.9,12.707,161.79,0.0,1849.5,4115.9,1873.1,51.777,64.159,63.705,66.684,,50
2022-07-18 10:42:00,0.0,3707.0,0.0,36.911,2051.9,13.591,12.671,161.95,12.672,161.69,0.0,1844.9,4100.8,1862.2,51.816,64.551,63.83,66.996,,50
2022-07-18 10:43:00,0.0,3690.6,0.0,37.0,2055.2,13.59,12.514,164.24,12.625,162.46,0.0,1846.5,4106.0,1844.2,51.83,64.031,63.775,67.079,,50
2022-07-18 10:44:00,0.0,3688.7,0.0,36.889,2061.7,13.59,12.592,163.75,12.742,161.21,0.0,1851.5,4115.7,1837.3,51.875,64.269,63.843,67.135,,50
2022-07-18 10:45:00,0.0,3731.0,-0.00084,37.1,2067.6,13.59,12.729,162.45,12.691,162.21,0.0,1857.8,4125.9,1873.2,51.908,64.305,64.083,66.796,,50
2022-07-18 10:46:00,0.0,3714.5,0.0,37.074,2067.5,13.59,12.886,160.46,12.768,162.01,0.0,1858.7,4135.7,1855.8,51.948,63.979,63.672,66.851,,50
2022-07-18 10:47:00,0.0,3708.2,0.0,36.807,2072.4,13.59,12.706,163.11,12.863,160.92,0.0,1858.3,4142.1,1850.0,51.956,63.978,63.632,67.112,,50
2022-07-18 10:48:00,0.0,3708.7,0.0,36.465,2069.4,13.59,12.685,163.15,12.827,160.93,0.0,1862.9,4133.4,1845.8,51.989,64.468,64.673,67.399,,50
2022-07-18 10:49:00,0.0,3717.1,0.0,36.726,2068.5,13.589,12.705,162.84,12.788,161.84,0.0,1869.9,4138.0,1847.3,52.036,64.597,64.751,67.792,,50
2022-07-18 10:50:00,0.0,3722.5,0.0,36.864,2072.0,13.588,12.809,161.78,12.887,160.7,0.0,1872.9,4142.8,1849.6,52.084,64.218,64.311,67.768,,50
2022-07-18 10:51:00,0.0,3724.0,0.0,37.026,2070.2,13.587,12.577,164.61,12.812,161.72,0.0,1870.8,4142.0,1853.3,52.142,64.327,64.232,67.534,,50
2022-07-18 10:52:00,0.0,3723.7,0.0,37.184,2072.4,13.586,12.641,163.96,12.809,161.89,0.0,1871.3,4145.8,1852.4,52.154,63.976,64.246,67.562,,50
2022-07-18 10:53:00,0.0,3718.2,0.0,37.263,2071.2,13.585,12.757,162.37,12.756,162.4,0.0,1871.1,4142.7,1847.2,52.186,64.302,64.488,67.773,,50
2022-07-18 10:54:00,0.0,3710.3,0.0,37.281,2066.1,13.584,12.838,160.95,12.782,161.45,0.0,1867.2,4129.6,1843.2,52.211,65.002,64.727,68.289,,50
2022-07-18 10:55:00,0.0,3713.0,0.0,37.469,2065.5,13.583,12.784,161.58,12.765,161.73,0.0,1866.6,4129.9,1846.5,52.208,65.367,65.113,68.395,,50
2022-07-18 10:56:00,0.0,3726.2,0.0,37.697,2069.0,13.584,12.716,162.72,12.927,159.92,0.0,1880.7,4136.2,1845.6,52.244,65.506,64.911,68.446,,50
2022-07-18 10:57:00,0.0,3741.2,0.0,37.714,2076.3,13.583,12.785,162.41,12.919,160.74,0.0,1892.3,4152.7,1848.9,52.271,65.264,64.639,68.426,,50
2022-07-18 10:58:00,0.0,3739.0,0.0,37.754,2075.1,13.581,12.801,162.11,12.845,161.86,0.0,1888.6,4154.1,1850.4,52.306,65.478,64.589,68.581,,50
2022-07-18 10:59:00,0.0,3733.5,0.0,37.659,2077.0,13.58,12.835,161.85,13.035,159.12,0.0,1884.6,4151.0,1849.0,52.33,66.238,65.404,68.995,,50
2022-07-18 11:00:00,0.0,3750.0,0.0,37.962,2086.3,13.58,12.642,165.06,13.197,157.33,0.0,1894.8,4162.3,1855.2,52.365,66.339,65.43,69.19,,50
2022-07-18 11:01:00,0.0,3793.7,0.0,38.126,2123.6,13.579,13.116,161.95,13.307,158.49,0.0,1908.4,4231.5,1885.4,52.414,65.938,65.032,68.339,,50
2022-07-18 11:02:00,0.0,3829.7,0.0,38.071,2150.5,13.578,13.295,161.77,13.116,163.02,0.0,1924.9,4288.4,1904.9,52.493,66.254,64.927,68.563,,50
2022-07-18 11:03:00,0.0,3827.0,0.0,37.98,2137.3,13.577,13.366,159.94,13.177,161.55,0.0,1932.4,4265.9,1894.7,52.551,66.709,65.947,69.402,,50
2022-07-18 11:04:00,0.0,3877.8,0.0,37.939,2175.0,13.577,13.811,157.51,13.458,161.27,0.0,1949.4,4345.2,1928.4,52.605,66.68,66.002,69.486,,50
2022-07-18 11:05:00,0.0,3812.1,-0.00084,37.502,2133.1,13.575,13.33,160.05,13.462,158.45,0.0,1917.5,4265.9,1894.7,52.689,66.825,66.589,69.62,,50
2022-07-18 11:06:00,0.0,3186.9,0.0,37.336,1781.8,13.575,11.248,158.98,11.541,154.44,0.0,1608.8,3557.3,1578.0,52.695,66.025,65.847,68.999,,50
2022-07-18 11:07:00,0.0,4005.4,0.0,37.031,2229.8,13.574,14.176,157.3,14.576,152.39,0.0,2003.6,4450.9,2001.9,52.566,66.577,66.24,69.959,,50
2022-07-18 11:08:00,0.0,3353.2,0.0,37.169,1871.5,13.575,11.693,160.2,12.105,154.41,0.0,1679.2,3742.2,1674.0,52.645,67.164,66.473,70.149,,50
2022-07-18 11:09:00,0.0,1229.3,-0.00084,37.256,696.5,13.574,4.3715,159.46,4.4493,155.6,0.0,620.02,1389.2,609.3,52.433,64.976,63.993,67.665,,50
2022-07-18 11:10:00,0.0,2333.3,0.0,37.544,1283.4,13.574,8.263099999999998,155.66,7.9127,165.3,0.0,1163.7,2589.3,1169.6,51.791,62.802,61.809,65.362,,50
2022-07-18 11:11:00,0.0,3989.7,0.0,37.714,2206.9,13.573,14.322,154.03,13.697,161.67,0.0,1999.9,4420.4,1989.9,51.531,63.878,62.998,66.565,,50
2022-07-18 11:12:00,0.0,2765.4,0.0,37.838,1543.5,13.572,9.6599,159.84,9.8939,155.76,0.0,1384.5,3086.3,1380.9,51.678,64.182,63.345,66.741,,50
2022-07-18 11:13:00,0.0,2305.0,0.0,37.851,1289.8,13.572,8.1416,158.63,8.318899999999998,153.19,0.0,1164.5,2563.3,1140.5,51.506,62.348,61.369,64.983,,50
2022-07-18 11:14:00,0.0,1567.7,-0.00084,37.814,875.1799999999998,13.572,5.5762,156.95,5.6579,153.29,0.0,797.13,1741.7,770.6,51.229,60.153,59.235,62.62,,50
2022-07-18 11:15:00,0.0,1334.8,0.0,37.586,747.23,13.572,4.7205,158.35,4.7441,155.69,0.0,679.67,1485.6,655.11,50.819,57.534,56.436,59.744,,50
2022-07-18 11:16:00,0.0,2630.6,0.0,37.419,1468.0,13.571,8.963,162.41,8.968199999999998,159.03,0.0,1335.0,2906.1,1295.6,50.412,56.446,55.341,58.885,,50
2022-07-18 11:17:00,0.0,3673.9,0.0,37.488,2050.5,13.57,12.111,169.24,12.284,165.99,0.0,1842.3,4089.9,1831.7,50.423,58.155,56.965,60.732,,50
2022-07-18 11:18:00,0.0,4098.4,0.0,37.597,2292.6,13.569,13.586,168.75,13.736,165.62,0.0,2052.0,4567.6,2046.4,50.778,59.678,58.708,62.353,,50
2022-07-18 11:19:00,0.0,3637.1,0.0,37.623,2020.5,13.569,12.066,167.53,12.355,162.17,0.0,1813.3,4027.3,1823.9,51.162,61.176,60.545,63.773,,50
2022-07-18 11:20:00,0.0,4077.2,-0.00084,37.758,2281.6,13.568,13.437,169.8,14.216,158.67,0.0,2044.2,4536.8,2033.1,51.43,62.199,61.295,64.415,,50
2022-07-18 11:21:00,0.0,2822.4,0.0,37.872,1574.9,13.568,9.3616,168.24,9.8869,156.91,0.0,1417.3,3126.8,1405.1,51.643,61.814,60.857,63.924,,50
2022-07-18 11:22:00,0.0,2676.2,0.0,37.753,1487.2,13.565,8.681,171.3,9.1429,159.86,0.0,1341.6,2948.7,1334.6,51.494,60.79,59.8,62.708,,50
2022-07-18 11:23:00,0.0,2102.3,0.0,37.715,1176.6,13.565,6.7103,175.32,7.1306,161.92,0.0,1055.2,2331.3,1047.1,51.244,59.676,58.436,61.467,,50
2022-07-18 11:24:00,0.0,1471.9,0.0,37.493,838.97,13.565,4.7841,175.36,5.0022,161.95,0.0,747.49,1649.1,724.36,50.932,57.079,56.216,59.036,,50
2022-07-18 11:25:00,0.0,1368.1,0.0,37.206,777.5499999999998,13.565,4.3504,178.78,4.4846,170.89,0.0,690.78,1543.5,677.26,50.541,54.632,53.742,56.367,,50
2022-07-18 11:26:00,0.0,1376.6,0.0,37.113,775.86,13.565,4.2016,184.67,4.2329,184.95,0.0,687.95,1558.7,688.64,50.175,52.53,51.746,54.335,,50
2022-07-18 11:27:00,0.0,1366.2,0.0,36.866,768.1,13.564,4.1171,186.57,4.1114,189.02,0.0,682.13,1545.2,684.09,49.838,51.059,50.294,52.978,,50
2022-07-18 11:28:00,0.0,1342.1,0.0,36.878,756.86,13.562,4.0199,188.29,4.0221,190.2,0.0,670.32,1521.9,671.82,49.541,50.159,49.342,51.794,,50
2022-07-18 11:29:00,0.0,1327.8,0.0,36.919,749.45,13.562,3.9658,188.98,3.9651,190.74,0.0,664.33,1505.8,663.43,49.244,49.156,48.353,50.598,,50
2022-07-18 11:30:00,0.0,1312.0,0.0,36.747,741.0299999999999,13.562,3.8852,190.74,3.9227,190.47,0.0,657.58,1488.2,654.44,48.969,48.026,47.378,49.531,,50
2022-07-18 11:31:00,0.0,1286.4,0.0,36.618,724.13,13.562,3.7919,190.96,3.8427,189.75,0.0,647.05,1453.3,639.32,48.739,47.199,46.62,48.645,,50
2022-07-18 11:32:00,0.0,1253.1,0.0,36.437,707.11,13.56,3.7151,190.34,3.7297,190.74,0.0,629.11,1418.5,623.99,48.543,46.363,45.935,48.029,,50
2022-07-18 11:33:00,0.0,1253.7,0.0,36.227,705.59,13.56,3.6965,190.9,3.6307,196.27,0.0,627.87,1418.0,625.77,48.347,45.719,45.394,47.314,,50
2022-07-18 11:34:00,0.0,1539.4,0.0,36.073,856.7999999999998,13.56,4.4754,192.6,4.4486,195.6,0.0,775.6699999999998,1721.3,763.6799999999998,48.195,45.257,45.001,46.849,,50
2022-07-18 11:35:00,0.0,1722.6,0.0,36.166,958.45,13.56,5.2292,183.34,5.2035,185.81,0.0,869.14,1924.9,853.48,48.122,45.506,45.316,46.905,,50
2022-07-18 11:36:00,0.0,1291.9,0.0,36.161,724.3099999999998,13.559,3.8328,189.03,3.8172,190.89,0.0,651.73,1452.8,640.13,48.118,45.093,44.826,46.266,,50
2022-07-18 11:37:00,0.0,1311.5,0.0,36.023,739.26,13.559,3.8272,193.16,3.8039,195.28,0.0,660.12,1481.9,651.37,48.003,44.564,44.397,45.686,,50
2022-07-18 11:38:00,0.0,1360.6,0.0,35.966,767.0299999999999,13.558,3.8464,199.44,3.9335,195.91,0.0,682.56,1537.5,678.08,47.892,44.529,44.44,45.694,,50
2022-07-18 11:39:00,0.0,1356.8,0.0,35.971,763.33,13.557,3.9038,195.53,3.9136,197.61,0.0,676.86,1536.7,679.94,47.803,44.43,44.416,45.518,,50
2022-07-18 11:40:00,0.0,1338.6,0.0,36.026,752.84,13.557,3.8939,193.35,3.9002,195.69,0.0,667.17,1516.0,671.42,47.719,44.622,44.6,45.574,,50
2022-07-18 11:41:00,0.0,1343.6,0.0,36.059,755.5399999999998,13.557,3.9208,192.71,3.9373,194.25,0.0,669.99,1520.3,673.61,47.631,44.735,44.515,45.635,,50
2022-07-18 11:42:00,0.0,1376.8,0.0,36.035,774.4099999999999,13.556,3.9972,193.81,4.0517,193.24,0.0,686.96,1556.7,689.84,47.545,44.575,44.45,45.57,,50
2022-07-18 11:43:00,0.0,1848.9,0.0,36.089,1032.1,13.557,5.7998,179.11,5.811,176.11,0.0,930.86,2049.0,918.0100000000001,47.482,44.753,44.67,45.755,,50
2022-07-18 11:44:00,0.0,2855.7,0.0,36.249,1594.7,13.556,9.0392,175.6,9.3977,167.82,0.0,1423.2,3176.0,1432.5,47.691,46.673,46.837,48.146,,50
2022-07-18 11:45:00,0.0,1228.3,0.0,36.229,704.65,13.555,4.0322,174.77,4.0842,167.1,0.0,624.86,1387.1,603.45,48.02,46.201,46.281,47.504,,50
2022-07-18 11:46:00,0.0,1117.9,-0.00084,36.281,644.74,13.554,3.6747,175.45,3.7114,167.92,0.0,570.21,1268.0,547.68,47.858,45.828,45.865,47.021,,50
2022-07-18 11:47:00,0.0,1004.9,0.0,36.304,579.55,13.554,3.3042,175.4,3.3367,167.84,0.0,510.39,1139.6,494.49,47.631,45.449,45.399,46.49,,50
2022-07-18 11:48:00,0.0,887.98,0.0,36.333,512.48,13.554,2.9222,175.38,2.9476,167.92,0.0,448.38,1007.5,439.59,47.393,45.025,44.848,45.97,,50
2022-07-18 11:49:00,0.0,780.86,0.0,36.344,454.07,13.553,2.589,175.38,2.6087,167.92,0.0,396.12,892.15,384.74,47.164,44.43,44.179,45.172,,50
2022-07-18 11:50:00,0.0,703.02,0.0,36.302,411.69,13.553,2.3436,175.68,2.3594,168.46,0.0,357.52,809.1,345.49,46.924,43.764,43.476,44.52,,50
2022-07-18 11:51:00,0.0,649.58,0.0,36.184,381.22,13.553,2.1595,176.54,2.1697,170.56,0.0,329.97,751.2,319.61,46.686,43.128,42.755,43.819,,50
2022-07-18 11:52:00,0.0,609.57,0.0,36.043,360.1,13.552,2.0302,177.38,2.0269,174.45,0.0,308.99,713.66,300.58,46.461,42.524,42.188,43.139,,50
2022-07-18 11:53:00,0.0,588.68,0.0,35.896,348.48,13.552,1.9328,180.32,1.9221,179.55,0.0,297.57,693.52,291.11,46.26,41.853,41.507,42.457,,50
2022-07-18 11:54:00,0.0,563.76,0.0,35.739,331.74,13.551,1.8276,181.52,1.8096,182.11,0.0,283.6,661.28,280.16,46.076,41.26,40.923,41.835,,50
2022-07-18 11:55:00,0.0,534.25,0.0,35.581,316.1,13.55,1.721,183.69,1.7004,185.15,0.0,269.72,630.91,264.53,45.896,40.646,40.324,41.125,,50
2022-07-18 11:56:00,0.0,499.94,0.0,35.398,298.05,13.55,1.611,185.01,1.5897,185.6,0.0,252.43,593.1,247.52,45.729,39.951,39.699,40.459,,50
2022-07-18 11:57:00,0.0,458.51,-0.00084,35.252,275.68,13.55,1.4892,185.12,1.4652,185.59,0.0,231.78,547.6,226.74,45.551,39.414,39.182,39.878,,50
2022-07-18 11:58:00,0.0,422.43,-0.00084,35.174,255.62,13.549,1.3811,185.09,1.3607,185.62,0.0,213.81,508.2,208.63,45.371,38.904,38.705,39.341,,50
2022-07-18 11:59:00,0.0,392.78,-0.00084,35.096,238.1,13.55,1.286,185.15,1.264,185.63,0.0,199.42,472.74,193.36,45.2,38.459,38.32,38.919,,50
2022-07-18 12:00:00,0.0,358.72,0.0,35.111,221.39,13.549,1.196,185.11,1.1746,185.63,0.0,181.3,439.42,177.43,45.015,38.114,37.976,38.5,,50
2022-07-18 12:01:00,0.0,330.52,0.0,35.075,205.0,13.538,1.1073,185.13,1.0854,185.6,0.0,168.77,406.45,161.75,44.821,37.842,37.725,38.189,,50
2022-07-18 12:02:00,0.0,297.61,-0.00084,35.026,189.38,13.549,1.0234,185.05,1.0011,185.69,0.0,151.95,375.27,145.67,44.641,37.575,37.453,37.909,,50
2022-07-18 12:03:00,0.0,275.28,0.0,34.944,175.35,13.549,0.95118,184.35,0.9322,183.86,0.0,140.32,346.74,134.96,44.44,37.274,37.22,37.622,,50
2022-07-18 12:04:00,0.0,252.59,-0.00084,34.644,162.1,13.549,0.88314,183.54,0.86684,183.1,0.0,129.23,320.81,123.36,44.205,36.857,36.818,37.161,,50
2022-07-18 12:05:00,0.0,234.44,0.0,34.343,152.48,13.548,0.83691,182.18,0.81667,181.76,0.0,120.57,300.92,113.87,43.934,36.436,36.378,36.659,,50
2022-07-18 12:06:00,0.0,222.39,0.0,34.1,145.89,13.548,0.80486,181.27,0.77171,184.96,0.0,112.93,288.6,109.46,43.676,36.093,36.042,36.239,,50
2022-07-18 12:07:00,0.0,215.11,0.0,33.872,141.82,13.547,0.78154,181.47,0.75695,182.62,0.0,109.51,280.05,105.6,43.419,35.71,35.709,35.831,,50
2022-07-18 12:08:00,0.0,213.17,0.0,33.654,139.97,13.547,0.7878699999999998,177.66,0.7509099999999999,182.55,0.0,108.81,277.04,104.36,43.13,35.322,35.33,35.465,,50
2022-07-18 12:09:00,0.0,217.98,-0.00084,33.386,141.5,13.546,0.7926499999999999,178.52,0.7537099999999999,183.81,0.0,112.14,280.04,105.84,42.839,34.98,35.015,35.075,,50
2022-07-18 12:10:00,0.0,221.56,0.0,33.241,145.23,13.546,0.78519,184.97,0.77324,181.72,0.0,114.7,285.74,106.86,42.598,34.709,34.711,34.755,,50
2022-07-18 12:11:00,0.0,227.07,0.0,33.222,149.0,13.546,0.78815,189.07,0.77437,187.38,0.0,115.38,294.1,111.69,42.424,34.452,34.491,34.491,,50
2022-07-18 12:12:00,0.0,232.33,0.0,33.152,151.61,13.545,0.83171,182.31,0.76804,193.56,0.0,118.84,300.27,113.49,42.223,34.212,34.235,34.208,,50
2022-07-18 12:13:00,0.0,238.4,0.0,33.051,152.27,13.546,0.86629,175.78,0.7998,190.25,0.0,120.19,304.4,118.21,42.051,34.003,33.976,33.922,,50
2022-07-18 12:14:00,0.0,249.31,0.0,32.929,158.37,13.545,0.88639,178.68,0.82216,191.18,0.0,125.47,315.54,123.83,41.937,33.807,33.696,33.737,,50
2022-07-18 12:15:00,0.0,265.7,-0.00084,32.852,169.65,13.543,0.88639,191.42,0.86263,192.22,0.0,134.51,335.46,131.19,41.838,33.639,33.508,33.519,,50
2022-07-18 12:16:00,0.0,290.68,0.0,32.847,182.34,13.542,0.953,191.58,0.91829,195.08,0.0,146.54,361.37,144.14,41.755,33.531,33.365,33.349,,50
2022-07-18 12:17:00,0.0,321.76,-0.00084,32.739,199.97,13.542,1.0646,187.79,0.98237,200.82,0.0,163.66,397.21,158.1,41.7,33.366,33.123,33.129,,50
2022-07-18 12:18:00,0.0,356.2,-0.00084,32.107,221.99,13.541,1.0992,201.98,1.1492,188.38,0.0,181.42,438.26,174.79,41.659,32.913,32.679,32.678,,50
2022-07-18 12:19:00,0.0,396.81,0.0,31.519,241.82,13.542,1.2761,189.71,1.2303,194.69,0.0,200.31,481.39,196.51,41.709,32.391,32.168,32.135,,50
2022-07-18 12:20:00,0.0,445.2,-0.00084,31.036,268.23,13.541,1.386,193.48,1.2578,210.21,0.0,223.2,532.63,222.01,41.808,31.491,31.205,31.133,,50
2022-07-18 12:21:00,0.0,508.14,-0.00169,30.163,300.01,13.54,1.4204,211.17,1.4637,204.71,0.0,255.22,599.62,252.93,41.902,29.415,29.067,29.133,,50
2022-07-18 12:22:00,0.0,586.17,0.0,29.197,340.6,13.54,1.5631,218.21,1.6727,204.82,0.0,296.37,683.09,289.81,41.966,26.512,26.083,26.219,,50
2022-07-18 12:23:00,0.0,712.46,0.0,28.128,403.95,13.539,1.9546,206.65,1.9312,208.33,0.0,356.83,806.33,355.62,41.988,24.685,24.263,24.4,,50
2022-07-18 12:24:00,0.0,841.33,-0.00084,27.285,474.39,13.539,2.1267,223.02,2.1161,224.38,0.0,421.12,949.33,420.2,42.079,23.828,23.44,23.522,,50
2022-07-18 12:25:00,0.0,939.82,-0.00084,26.755,531.42,13.539,2.2845,232.84,2.244,236.15,0.0,469.67,1061.0,470.14,42.232,23.443,23.08,23.174,,50
2022-07-18 12:26:00,0.0,1142.9,0.0,26.553,637.21,13.539,2.938,217.18,2.8871,221.43,0.0,572.41,1275.6,570.52,42.447,23.438,23.023,23.171,,50
2022-07-18 12:27:00,0.0,1282.7,0.0,26.546,710.67,13.539,3.4176,207.88,3.4097,208.55,0.0,645.4,1421.8,637.26,42.712,23.51,23.094,23.227,,50
2022-07-18 12:28:00,0.0,1438.8,0.0,26.794,794.7899999999998,13.538,3.5361,224.78,3.5677,224.44,0.0,720.86,1595.5,717.92,43.003,23.716,23.271,23.487,,50
2022-07-18 12:29:00,0.0,1571.7,0.0,27.134,871.02,13.539,3.9327,221.69,3.7501,231.47,0.0,792.65,1738.7,779.01,43.312,23.959,23.467,23.762,,50
