measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-10 11:45:00,0.0,496.52,0.0,3.766,291.35,289.92,1.284,227.01,1.2225,237.15,0.0,247.71,581.27,248.82,,22.227,22.845,,,50
2019-04-10 11:46:00,0.0,472.74,0.0,3.743,278.33,277.26,1.2574,221.4,1.1531,240.49,0.0,236.52,555.59,236.22,,22.106,22.684,,,50
2019-04-10 11:47:00,0.0,560.54,0.0,3.6417,315.26,327.18,1.5221,207.4,1.4489,226.14,0.0,276.39,642.44,284.16,,22.58,22.713,,,50
2019-04-10 11:48:00,0.0,606.24,0.0,3.6414,337.61,349.84,1.6324,206.84,1.5748,222.17,0.0,299.68,687.45,306.56,,23.175,22.766,,,50
2019-04-10 11:49:00,0.0,608.56,0.0,3.6182,345.34,352.5,1.5878,217.37,1.5238,231.23,0.0,301.01,697.84,307.56,,22.986,22.893,,,50
2019-04-10 11:50:00,0.0,757.1,0.0,3.6743,427.59,428.75,1.8201,234.81,1.7267,248.2,0.0,380.15,856.34,376.94,,22.924,24.237,,,50
2019-04-10 11:51:00,0.0,759.4299999999998,0.0,3.7425,431.82,433.6,1.81,238.61,1.7497,247.88,0.0,379.34,865.4199999999998,380.08,,22.808,23.627,,,50
2019-04-10 11:52:00,0.0,752.7,0.0,3.711,426.1,427.95,1.7891,238.19,1.7947,238.45,0.0,372.48,854.0499999999998,380.22,,23.669,23.448,,,50
2019-04-10 11:53:00,0.0,949.92,0.0,3.7158,533.26,530.04,2.3389,228.36,2.3358,227.29,0.0,475.58,1063.3,474.34,,23.289,23.844,,,50
2019-04-10 11:54:00,0.0,966.9,0.0,3.7205,543.42,535.64,2.3833,228.02,2.3988,223.31,0.0,486.23,1079.1,480.66,,23.048,24.435,,,50
2019-04-10 11:55:00,0.0,1097.3,0.0,3.7781,631.91,582.5,2.6027,242.69,2.7971,208.48,0.0,566.16,1214.4,531.14,,23.761,23.751,,,50
2019-04-10 11:56:00,0.0,990.5100000000001,0.0,3.8562,569.82,525.57,2.2973,248.04,2.5609,205.25,0.0,507.74,1095.4,482.76,,23.166,25.071,,,50
2019-04-10 11:57:00,0.0,759.71,0.0,3.8701,442.38,417.58,1.8033,245.3,1.9999,208.84,0.0,387.84,859.97,371.87,,23.658,24.197,,,50
2019-04-10 11:58:00,0.0,641.24,0.0,3.8152,374.89,356.91,1.5634,239.77,1.6803,212.47,0.0,324.05,731.7999999999998,317.19,,23.513,24.456,,,50
2019-04-10 11:59:00,0.0,483.86,0.0,3.7696,287.57,277.86,1.2087,237.9,1.2954,214.5,0.0,243.29,565.42,240.58,,23.082,24.372,,,50
2019-04-10 12:00:00,0.0,457.6,0.0,3.7974,272.67,266.03,1.1761,231.85,1.207,220.42,0.0,230.52,538.69,227.09,,22.95,23.832,,,50
2019-04-10 12:01:00,0.0,389.24,0.0,3.8333,233.35,228.46,1.0125,230.46,1.0286,222.1,0.0,196.53,461.8,192.72,,22.88,23.559,,,50
2019-04-10 12:02:00,0.0,325.97,0.0,3.7264,198.59,194.0,0.8616,230.48,0.87331,222.13,0.0,163.65,392.58,162.32,,22.897,23.494,,,50
2019-04-10 12:03:00,0.0,294.49,0.0,3.7517,181.49,176.01,0.80379,225.82,0.7967199999999999,220.91,0.0,150.25,357.5,144.24,,22.797,23.383,,,50
2019-04-10 12:04:00,0.0,266.78,0.0,3.7596,166.72,160.79,0.7458099999999999,223.54,0.73438,218.94,0.0,136.3,327.51,130.48,,22.587,23.378,,,50
2019-04-10 12:05:00,0.0,244.94,0.0,3.742,155.9,150.72,0.7118299999999999,219.02,0.67417,223.62,0.0,123.14,306.62,121.79,,22.347,23.06,,,50
2019-04-10 12:06:00,0.0,208.72,0.0,3.6734,136.54,130.3,0.6212699999999999,219.73,0.5730399999999999,227.35,0.0,106.11,266.83,102.61,,22.253,23.166,,,50
2019-04-10 12:07:00,0.0,192.08,0.0,3.6755,127.64,122.16,0.59476,214.68,0.5501899999999998,222.0,0.0,96.651,249.8,95.432,,22.201,23.124,,,50
2019-04-10 12:08:00,0.0,198.29,0.0,3.6182,130.63,125.77,0.62212,209.96,0.55879,225.07,0.0,100.19,256.4,98.09500000000001,5.7299,22.128,23.031,,,50
2019-04-10 12:09:00,0.0,201.97,0.0,3.5986,131.76,126.38,0.62804,209.94,0.5805099999999999,217.91,0.0,102.14,258.15,99.833,,22.134,22.89,,,50
2019-04-10 12:10:00,0.0,265.47,0.0,3.5479,168.16,163.31,0.83509,201.4,0.79729,204.94,0.0,132.69,331.46,132.78,,22.204,22.763,,,50
2019-04-10 12:11:00,0.0,245.59,0.0,3.5567,159.46,152.59,0.7841799999999999,203.35,0.75555,201.96,0.0,122.76,312.05,122.83,,22.274,22.732,,,50
2019-04-10 12:12:00,0.0,243.54,0.0,3.5847,160.2,152.27,0.78544,203.98,0.7600599999999998,200.34,0.0,123.78,312.47,119.76,,22.296,22.795,,,50
2019-04-10 12:13:00,0.0,232.61,0.0,3.5967,153.9,147.27,0.7432699999999999,207.09,0.7137999999999999,206.34,0.0,117.39,301.17,115.22,,22.351,22.903,,,50
2019-04-10 12:14:00,0.0,211.92,0.0,3.6327,141.46,134.96,0.68137,207.58,0.6465199999999999,208.73,0.0,106.81,276.42,105.11,,22.378,23.021,,,50
2019-04-10 12:15:00,0.0,260.98,0.0,3.6732,162.04,159.03,0.77656,208.91,0.7118299999999999,223.26,0.0,128.94,321.07,132.04,,22.405,23.09,,,50
2019-04-10 12:16:00,0.0,278.63,0.0,3.6024,171.31,168.38,0.82084,208.72,0.71774,234.6,0.0,137.27,339.68,141.36,,22.413,23.075,,,50
2019-04-10 12:17:00,0.0,298.94,0.0,3.5704,184.35,182.8,0.91097,202.4,0.75089,243.35,0.0,146.43,367.14,152.5,,22.401,23.077,,,50
2019-04-10 12:18:00,0.0,278.06,0.0,3.4926,169.06,166.35,0.8177499999999999,206.92,0.68418,243.17,0.0,141.65,335.4,136.41,,22.389,23.124,,,50
2019-04-10 12:19:00,0.0,236.86,0.0,3.5768,152.41,145.1,0.7236599999999999,210.6,0.60858,238.4,0.0,120.71,297.51,116.15,,22.307,22.918,,,50
2019-04-10 12:20:00,0.0,241.41,0.0,3.5918,151.87,150.26,0.74863,203.0,0.65639,229.18,0.0,119.22,302.13,122.2,,22.252,22.829,,,50
2019-04-10 12:21:00,0.0,230.65,0.0,3.614,146.17,145.81,0.7307299999999999,200.02,0.65386,222.99,0.0,111.27,291.97,119.38,,22.309,22.818,,,50
2019-04-10 12:22:00,0.0,219.07,0.0,3.6117,140.75,140.83,0.7102699999999998,198.18,0.62946,223.75,0.0,106.31,281.58,112.76,,22.391,22.891,,,50
2019-04-10 12:23:00,0.0,170.15,0.0,3.6787,115.44,111.91,0.5784,199.61,0.49956,224.08,0.0,84.08199999999998,227.35,86.068,,22.474,22.98,131.66,,50
2019-04-10 12:24:00,0.0,157.72,0.0,3.6989,108.47,106.08,0.5542799999999999,195.67,0.4877099999999999,217.47,0.0,76.929,214.55,80.787,,22.579,23.109,129.37,,50
2019-04-10 12:25:00,0.0,164.24,0.0,3.7026,109.81,110.43,0.5857299999999999,187.74,0.52297,211.36,0.0,79.342,220.24,84.89499999999998,,22.703,23.412,125.67,,50
2019-04-10 12:26:00,0.0,153.36,0.0,3.6874,103.91,105.61,0.5690899999999999,182.58,0.4973,212.36,0.0,73.318,209.52,80.043,,22.732,23.677,124.36,,50
2019-04-10 12:27:00,0.0,173.65,0.0,3.6507,115.34,116.88,0.6118299999999999,188.53,0.53242,219.59,0.0,84.23999999999998,232.22,89.40699999999998,,22.635,23.589,123.43,,50
2019-04-10 12:28:00,0.0,190.66,0.0,3.5509,123.62,125.5,0.65808,187.83,0.5925,211.81,0.0,91.618,249.12,99.043,,22.492,23.308,123.83,,50
2019-04-10 12:29:00,0.0,199.37,0.0,3.4874,129.85,129.97,0.67417,192.65,0.61577,211.09,0.0,97.238,259.82,102.14,,22.305,23.367,128.38,,50
2019-04-10 12:30:00,0.0,179.29,0.0,3.513,117.27,118.19,0.6238099999999999,187.98,0.5607699999999999,210.76,0.0,87.76099999999998,235.46,91.528,,22.048,22.993,129.69,,50
2019-04-10 12:31:00,0.0,159.86,0.0,3.5391,107.03,106.99,0.5728999999999999,186.81,0.50999,209.79,0.0,78.034,214.02,81.825,,21.789,22.613,129.45,,50
2019-04-10 12:32:00,0.0,134.29,0.0,3.5315,94.662,92.743,0.5057599999999999,187.18,0.44639,207.76,0.0,66.165,187.41,68.127,,21.723,22.55,129.95,,50
2019-04-10 12:33:00,0.0,113.28,0.0,3.5284,84.277,80.238,0.4461,188.92,0.39068,205.37,0.0,56.032,164.52,57.25,,21.746,22.452,129.1,,50
2019-04-10 12:34:00,0.0,97.779,0.0,3.5446,74.655,69.913,0.39759,187.77,0.3441299999999999,203.16,0.0,48.472,144.57,49.307,,21.904,22.65,128.06,,50
2019-04-10 12:35:00,0.0,94.59800000000001,0.0,3.4634,75.16299999999998,69.831,0.3970199999999999,189.31,0.34963,199.72,0.0,48.337,144.99,46.261,,22.156,22.83,127.43,,50
2019-04-10 12:36:00,0.0,85.41299999999998,0.0,3.508,70.572,64.98,0.3730499999999999,189.1,0.32777,198.28,0.0,43.778,135.55,41.634,,22.395,23.004,125.82,,50
2019-04-10 12:37:00,0.0,125.02,0.0,3.4727,94.581,86.32599999999998,0.4731799999999999,199.7,0.4446899999999999,194.26,0.0,63.953,180.91,61.064,,22.54,23.1,124.01,,50
2019-04-10 12:38:00,0.0,139.03,0.0,3.4815,103.65,93.176,0.5020999999999999,206.41,0.48701,191.39,0.0,72.821,196.82,66.209,,22.641,23.273,120.88,,50
2019-04-10 12:39:00,0.0,150.43,0.0,3.52,109.68,97.822,0.50943,215.31,0.51338,190.55,0.0,80.22199999999998,207.5,70.203,,22.686,23.492,119.06,,50
2019-04-10 12:40:00,0.0,185.29,0.0,3.4173,126.96,117.5,0.5651399999999999,224.48,0.58954,199.25,0.0,96.177,244.47,89.11499999999998,,22.582,23.618,119.19,,50
2019-04-10 12:41:00,0.0,217.95,0.0,3.4251,144.62,135.49,0.64229,225.52,0.66796,202.71,0.0,112.4,280.11,105.54,-3.6922,22.368,23.411,120.42,,50
2019-04-10 12:42:00,0.0,246.38,0.0,3.3362,157.72,152.1,0.70716,223.0,0.68912,220.66,0.0,123.73,309.82,122.65,,22.221,23.252,122.93,,50
2019-04-10 12:43:00,0.0,273.23,0.0,3.3591,171.01,166.58,0.73848,231.58,0.71394,233.33,0.0,136.12,337.59,137.11,,22.077,22.829,121.49,,50
2019-04-10 12:44:00,0.0,244.8,0.0,3.2897,156.8,151.33,0.68798,227.88,0.65315,231.67,0.0,122.63,308.13,122.17,,21.884,22.667,120.87,,50
2019-04-10 12:45:00,0.0,238.59,0.0,3.296,153.21,147.26,0.69011,222.25,0.63961,230.17,0.0,119.94,300.47,118.65,,21.807,22.62,120.31,,50
2019-04-10 12:46:00,0.0,271.27,0.0,3.2893,169.3,165.02,0.7924999999999999,213.64,0.71887,229.6,0.0,135.08,334.31,136.19,,21.786,22.569,119.48,,50
2019-04-10 12:47:00,0.0,304.51,0.0,3.224,186.26,186.86,0.91775,203.14,0.86048,217.28,0.0,148.78,373.11,155.73,,21.691,22.289,115.54,,50
2019-04-10 12:48:00,0.0,306.14,0.0,3.139,187.56,189.69,0.93057,201.57,0.8644199999999999,219.44,0.0,147.92,377.24,158.21,11.069,21.701,22.249,115.4,,50
2019-04-10 12:49:00,0.0,277.43,0.0,3.167,173.95,174.36,0.85638,203.13,0.78785,221.32,0.0,134.79,348.31,142.64,,21.776,22.22,114.38,,50
2019-04-10 12:50:00,0.0,320.19,0.0,3.1868,196.17,193.36,0.91308,214.65,0.83101,232.52,0.0,160.56,389.52,159.63,,21.889,22.329,113.25,,50
2019-04-10 12:51:00,0.0,311.35,0.0,3.1638,191.49,184.83,0.86499,221.37,0.77458,238.62,0.0,158.39,376.32,152.95,,22.002,22.453,109.9,,50
2019-04-10 12:52:00,0.0,339.66,0.0,3.1768,202.52,203.25,0.96484,209.98,0.89785,226.47,0.0,169.59,405.76,170.08,,22.122,22.627,105.06,,50
2019-04-10 12:53:00,0.0,351.92,0.0,3.2004,207.54,211.57,1.0118,205.35,0.92168,229.36,0.0,173.2,419.1,178.73,,22.223,22.876,105.31,,50
2019-04-10 12:54:00,0.0,423.63,0.0,3.0638,248.04,255.61,1.1952,207.53,1.0634,240.35,0.0,205.15,503.64,218.49,,22.263,22.999,105.38,,50
2019-04-10 12:55:00,0.0,448.95,0.0,3.0631,263.79,263.95,1.197,220.33,1.1256,234.53,0.0,222.82,527.73,226.14,,22.246,23.094,104.97,,50
2019-04-10 12:56:00,0.0,470.66,0.0,3.0593,279.16,275.52,1.234,226.25,1.2115,227.46,0.0,234.67,554.67,236.0,,22.187,22.995,104.41,,50
2019-04-10 12:57:00,0.0,430.67,0.0,3.0653,256.62,253.32,1.13,227.09,1.1151,227.22,0.0,214.65,509.94,216.03,,22.198,22.999,103.64,,50
2019-04-10 12:58:00,0.0,404.27,0.0,3.0937,240.87,237.19,1.0602,227.21,1.0337,229.47,0.0,201.77,478.05,202.51,,22.32,23.011,102.88,,50
2019-04-10 12:59:00,0.0,376.33,0.0,3.0726,227.07,222.51,0.99645,227.88,0.95638,232.68,0.0,188.25,449.57,188.09,,22.398,23.189,101.71,,50
2019-04-10 13:00:00,0.0,362.77,0.0,3.0991,219.88,215.01,0.97063,226.53,0.92325,232.88,0.0,181.91,434.88,180.87,,22.407,23.451,100.08,,50
2019-04-10 13:01:00,0.0,368.48,0.0,3.0889,221.4,218.72,0.94454,234.41,0.93735,233.36,0.0,183.62,440.11,184.86,,22.306,23.238,99.094,,50
2019-04-10 13:02:00,0.0,343.14,0.0,3.0804,208.17,204.95,0.897,232.07,0.88502,231.57,0.0,171.68,413.12,171.46,,22.26,23.379,98.028,,50
2019-04-10 13:03:00,0.0,369.5,0.0,3.0442,223.24,218.2,0.9932,224.85,0.91365,238.79,0.0,185.63,441.43,183.87,,22.245,23.349,98.787,,50
2019-04-10 13:04:00,0.0,389.63,0.0,3.0388,234.51,229.74,1.0268,228.37,0.99545,230.98,0.0,195.15,464.25,194.48,,22.265,23.326,98.934,,50
2019-04-10 13:05:00,0.0,409.06,0.0,3.0362,244.32,239.78,1.052,232.25,1.0392,230.75,0.0,204.97,484.09,204.09,,22.322,23.247,99.742,,50
2019-04-10 13:06:00,0.0,419.95,0.0,2.9934,249.13,246.41,1.1083,225.04,1.0474,235.15,0.0,209.44,495.53,210.52,,22.309,23.226,98.237,,50
2019-04-10 13:07:00,0.0,463.44,0.0,2.9751,271.7,272.58,1.2379,219.46,1.1318,240.95,0.0,229.91,544.27,233.54,,22.342,23.242,97.2,,50
2019-04-10 13:08:00,0.0,473.44,0.0,2.9338,278.77,276.19,1.2138,229.69,1.1852,233.05,0.0,236.22,554.95,237.22,,22.399,23.298,95.442,,50
2019-04-10 13:09:00,0.0,501.08,0.0,2.8538,297.1,290.95,1.2468,238.33,1.2966,224.65,0.0,251.23,588.04,249.85,,22.418,23.293,95.194,,50
2019-04-10 13:10:00,0.0,550.09,0.0,2.7513,326.81,309.63,1.42,230.16,1.4524,213.19,0.0,281.29,636.43,268.81,,22.46,23.409,97.581,,50
2019-04-10 13:11:00,0.0,606.19,0.0,2.72,351.48,344.89,1.4696,239.16,1.5208,226.66,0.0,303.79,696.37,302.41,,22.426,23.361,96.487,,50
2019-04-10 13:12:00,0.0,687.87,0.0,2.6485,392.39,394.59,1.6992,230.98,1.6231,243.09,0.0,341.85,786.98,346.0,,22.321,23.186,97.051,,50
2019-04-10 13:13:00,0.0,657.11,0.0,2.6384,375.34,377.77,1.6269,230.73,1.5448,244.53,0.0,325.93,753.12,331.18,,22.922,22.853,95.507,,50
2019-04-10 13:14:00,0.0,624.68,0.0,2.6281,358.97,360.6,1.5574,230.54,1.5111,238.68,0.0,310.02,719.58,314.67,,22.539,22.795,97.495,,50
2019-04-10 13:15:00,0.0,665.17,0.0,2.6329,379.89,381.8,1.6149,235.07,1.5943,239.3,0.0,330.77,761.7,334.38,,22.371,22.831,97.477,,50
2019-04-10 13:16:00,0.0,744.4099999999999,0.0,2.5586,421.18,427.17,1.7193,245.0,1.7179,248.69,0.0,368.5,848.35,375.91,,22.381,24.018,99.125,,50
2019-04-10 13:17:00,0.0,817.19,0.0,2.5813,458.31,464.45,1.9616,233.74,1.9647,236.51,0.0,403.32,922.7600000000001,413.86,,23.368,23.601,101.22,,50
2019-04-10 13:18:00,0.0,892.24,0.0,2.5278,492.3,500.52,2.0712,237.66,2.0844,240.09,0.0,439.93,992.82,452.32,,23.174,23.412,102.29,,50
2019-04-10 13:19:00,0.0,880.63,0.0,2.4676,482.66,494.01,2.0542,234.97,2.0535,240.58,0.0,434.92,976.67,445.7,,23.041,24.331,102.72,,50
2019-04-10 13:20:00,0.0,880.6599999999999,0.0,2.4246,489.01,500.32,2.0817,234.95,2.0909,239.27,0.0,434.31,989.34,446.36,,23.932,24.452,103.78,,50
2019-04-10 13:21:00,0.0,963.87,0.0,2.4116,523.82,549.4,2.3081,226.95,2.2094,248.7,0.0,470.35,1073.2,493.52,,23.343,23.944,103.53,,50
2019-04-10 13:22:00,0.0,946.21,0.0,2.3663,520.63,537.93,2.2479,231.48,2.1925,245.53,0.0,465.36,1058.6,480.84,,23.825,24.866,110.62,,50
2019-04-10 13:23:00,0.0,933.73,0.0,2.3854,517.81,531.99,2.2186,233.4,2.1727,244.85,0.0,460.3,1049.8,473.41,,23.81,24.409,112.55,,50
2019-04-10 13:24:00,0.0,895.94,0.0,2.3834,500.38,509.32,2.099,238.4,2.0674,246.37,0.0,443.49,1009.7,452.45,,23.541,24.624,117.35,,50
2019-04-10 13:25:00,0.0,838.15,0.0,2.3434,469.5,476.81,1.9617,239.33,1.939,245.9,0.0,414.49,946.31,423.66,,24.051,24.572,119.71,,50
2019-04-10 13:26:00,0.0,774.9299999999998,0.0,2.3792,436.54,443.99,1.8534,235.54,1.849,240.14,0.0,382.02,880.5299999999999,392.9,,23.405,23.658,120.61,,50
2019-04-10 13:27:00,0.0,755.5399999999998,0.0,2.3237,426.59,432.0,1.8039,236.5,1.8265,236.52,0.0,374.01,858.61,381.52,9.4045,23.414,24.308,126.45,,50
2019-04-10 13:28:00,0.0,724.35,0.0,2.2603,408.19,416.93,1.7535,232.93,1.7325,240.6,0.0,357.06,825.13,367.28,,24.222,24.591,129.51,,50
2019-04-10 13:29:00,0.0,680.37,0.0,2.291,381.89,393.92,1.6873,226.34,1.6008,246.06,0.0,333.95,775.7999999999998,346.41,,23.758,24.302,129.16,,50
2019-04-10 13:30:00,0.0,695.56,0.0,2.3324,386.75,403.96,1.7442,221.72,1.7231,234.65,0.0,339.14,790.7,356.41,,23.466,23.969,129.79,,50
2019-04-10 13:31:00,0.0,651.42,0.0,2.3103,368.8,377.64,1.6193,227.77,1.6475,229.24,0.0,320.85,746.44,330.57,,23.983,24.128,131.84,,50
2019-04-10 13:32:00,0.0,660.12,0.0,2.276,371.78,381.66,1.5836,234.77,1.6103,237.01,0.0,323.4,753.45,336.73,,24.192,25.146,133.07,,50
2019-04-10 13:33:00,0.0,633.3,0.0,2.1359,357.23,365.87,1.5265,234.05,1.5523,235.73,0.0,310.85,723.11,322.45,,23.821,24.691,135.49,,50
2019-04-10 13:34:00,0.0,726.52,0.0,2.0434,400.45,411.33,1.8249,219.75,1.8624,221.14,0.0,357.18,811.7899999999998,369.34,,23.328,24.239,,,50
2019-04-10 13:35:00,0.0,821.07,0.0,2.1067,448.94,463.08,2.0203,222.16,2.0458,226.31,0.0,402.56,912.03,418.51,,23.172,23.728,,,50
2019-04-10 13:36:00,0.0,853.84,0.0,2.0283,470.26,481.23,2.0045,234.6,2.016,238.7,0.0,418.24,951.49,435.59,,23.417,24.322,,,50
2019-04-10 13:37:00,0.0,828.45,0.0,2.0325,457.55,467.51,1.8899,242.1,1.9007,245.97,0.0,407.43,925.06,421.02,,22.567,24.406,,,50
2019-04-10 13:38:00,0.0,817.14,0.0,2.0896,449.15,459.57,1.9232,233.73,1.839,249.92,0.0,403.57,908.72,413.57,,22.966,23.467,,,50
2019-04-10 13:39:00,0.0,803.25,0.0,2.0451,445.1,456.91,1.9241,231.34,1.8679,244.62,0.0,397.07,902.0100000000001,406.17,,23.241,24.003,,,50
2019-04-10 13:40:00,0.0,771.34,0.0,2.0448,429.94,443.73,1.8992,226.51,1.775,249.95,0.0,379.31,873.6599999999999,392.02,,22.821,24.173,,,50
2019-04-10 13:41:00,0.0,727.35,0.0,2.0796,409.04,419.99,1.8229,224.4,1.66,253.0,0.0,359.18,829.0399999999998,368.17,,23.212,23.536,,,50
2019-04-10 13:42:00,0.0,734.0299999999999,0.0,2.0072,413.98,421.31,1.7782,232.79,1.7266,244.11,0.0,362.32,835.3099999999998,371.71,,23.692,23.39,,,50
2019-04-10 13:43:00,0.0,712.08,0.0,2.0127,402.65,408.0,1.7215,233.89,1.7059,239.17,0.0,351.69,810.65,360.38,,23.439,24.577,,,50
2019-04-10 13:44:00,0.0,711.87,0.0,1.9883,402.54,407.7,1.6843,239.01,1.6956,240.45,0.0,352.14,810.25,359.73,,23.279,24.533,,,50
2019-04-10 13:45:00,0.0,734.9099999999999,0.0,2.0009,415.23,422.95,1.6936,245.18,1.7095,247.38,0.0,362.14,838.1799999999998,372.77,,23.64,24.208,,,50
2019-04-10 13:46:00,0.0,766.19,0.0,1.9795,431.56,439.21,1.7376,248.38,1.7297,253.92,0.0,378.16,870.7799999999999,388.02,,23.965,24.009,,,50
2019-04-10 13:47:00,0.0,715.99,0.0,2.0254,406.49,410.46,1.6747,242.76,1.644,249.69,0.0,354.96,816.95,361.01,,23.499,24.857,,,50
2019-04-10 13:48:00,0.0,739.52,0.0,2.0451,417.76,422.57,1.796,232.67,1.7631,239.72,0.0,367.08,840.33,372.43,,23.291,24.46,,,50
2019-04-10 13:49:00,0.0,731.39,0.0,2.0511,409.28,412.83,1.743,234.83,1.7203,239.98,0.0,362.93,822.11,368.46,,24.158,23.855,,,50
2019-04-10 13:50:00,0.0,661.36,0.0,2.0279,376.78,379.12,1.5963,236.05,1.5803,239.9,0.0,326.94,755.9099999999999,334.43,,23.726,23.581,,,50
2019-04-10 13:51:00,0.0,603.04,0.0,2.0703,345.24,346.47,1.4503,238.05,1.4624,236.96,0.0,299.18,691.7,303.86,,23.571,23.897,,,50
2019-04-10 13:52:00,0.0,564.24,0.0,1.9895,321.7,322.12,1.3718,234.51,1.3442,239.63,0.0,280.95,643.81,283.3,,23.453,24.827,,,50
2019-04-10 13:53:00,0.0,511.12,0.0,1.9895,292.46,291.93,1.2201,239.71,1.1949,244.33,0.0,252.59,584.39,258.54,,24.308,24.369,,,50
2019-04-10 13:54:00,0.0,519.47,0.0,2.0344,299.31,298.38,1.3032,229.85,1.2703,235.05,0.0,259.9,597.69,259.58,,23.794,24.129,,,50
2019-04-10 13:55:00,0.0,539.53,0.0,2.0113,310.51,309.73,1.3471,230.52,1.3149,235.56,0.0,268.2,620.23,271.34,,23.298,24.183,,,50
2019-04-10 13:56:00,0.0,528.81,0.0,1.9877,306.77,307.68,1.3639,225.03,1.2626,243.7,0.0,264.12,614.45,264.7,,22.776,23.67,,,50
2019-04-10 13:57:00,0.0,462.97,0.0,2.027,274.18,271.8,1.2327,222.42,1.0971,247.72,0.0,232.32,545.97,230.65,,22.561,23.404,,,50
2019-04-10 13:58:00,0.0,430.2,0.0,2.0339,255.43,253.76,1.1366,224.73,1.0589,239.69,0.0,214.02,509.18,216.19,,23.279,23.313,,,50
2019-04-10 13:59:00,0.0,453.71,0.0,1.8776,265.64,266.45,1.199,221.59,1.1148,239.02,0.0,224.54,532.08,229.18,,23.336,23.252,,,50
2019-04-10 14:00:00,0.0,460.39,0.0,1.8321,270.79,269.77,1.2028,225.13,1.1485,234.9,0.0,227.45,540.55,232.95,,23.205,23.414,,-1368.0,50
2019-04-10 14:01:00,0.0,468.63,0.0,1.8008,273.88,275.9,1.245,220.11,1.187,232.55,0.0,231.67,549.77,236.97,,23.142,23.369,,-605.3,50
2019-04-10 14:02:00,0.0,489.91,0.0,1.7589,283.03,290.3,1.3306,212.74,1.2716,228.32,0.0,240.67,573.32,249.25,,23.079,23.469,,391.58,50
2019-04-10 14:03:00,0.0,452.5,0.0,1.6845,261.94,269.49,1.2368,211.86,1.1585,232.59,0.0,220.7,531.42,231.8,,22.955,23.59,,,50
2019-04-10 14:04:00,0.0,447.04,0.0,1.748,256.57,271.39,1.2577,204.02,1.1189,242.58,0.0,215.17,527.96,231.87,,22.784,23.444,,,50
2019-04-10 14:05:00,0.0,440.99,0.0,1.721,254.24,263.25,1.2096,210.21,1.1139,236.34,0.0,214.25,517.49,226.75,,23.085,23.502,,,50
2019-04-10 14:06:00,0.0,501.2,0.0,1.7728,284.36,296.83,1.3904,204.52,1.3348,222.66,0.0,244.78,581.18,256.42,,23.436,23.46,,,50
2019-04-10 14:07:00,0.0,517.26,0.0,1.7498,299.49,300.98,1.4176,211.31,1.3901,216.55,0.0,256.72,600.46,260.55,,22.96,23.374,,1300.7,50
2019-04-10 14:08:00,0.0,609.59,0.0,1.7513,350.93,350.31,1.5617,224.45,1.5304,228.63,0.0,303.25,701.25,306.35,,22.723,23.591,,1289.1,50
2019-04-10 14:09:00,0.0,636.33,0.0,1.7742,361.99,366.07,1.5862,228.32,1.5279,239.55,0.0,314.76,728.07,321.58,,22.586,24.367,,1623.4,50
2019-04-10 14:10:00,0.0,665.22,0.0,1.6536,376.72,380.2,1.6438,229.2,1.5757,241.3,0.0,327.31,756.9199999999998,337.9,,22.643,23.771,,1730.5,50
2019-04-10 14:11:00,0.0,602.33,0.0,1.561,346.46,346.93,1.5077,229.77,1.4241,243.58,0.0,299.78,693.41,302.56,,23.549,23.656,,1703.6,50
2019-04-10 14:12:00,0.0,651.33,0.0,1.5573,376.89,372.62,1.591,236.91,1.4756,252.53,0.0,327.35,749.52,323.99,,22.972,23.462,,,50
2019-04-10 14:13:00,0.0,685.05,0.0,1.5793,385.98,390.69,1.6808,229.71,1.61,242.75,0.0,337.07,776.69,347.98,,22.66,23.165,,,50
2019-04-10 14:14:00,0.0,721.52,0.0,1.5761,407.7,407.69,1.7373,234.52,1.6409,248.35,0.0,357.32,815.4,364.2,,22.782,23.228,,,50
2019-04-10 14:15:00,0.0,749.34,0.0,1.5553,426.27,426.08,1.762,241.92,1.6849,252.89,0.0,371.81,852.35,377.54,,23.603,24.517,,,50
2019-04-10 14:16:00,0.0,707.37,0.0,1.5502,403.7,405.0,1.7069,236.51,1.6485,245.67,0.0,352.47,808.71,354.9,,23.004,23.95,,,50
2019-04-10 14:17:00,0.0,633.93,0.0,1.4888,364.8,365.47,1.5431,236.4,1.4928,244.83,0.0,317.43,730.27,316.5,,22.791,23.557,,,50
2019-04-10 14:18:00,0.0,627.06,0.0,1.4611,359.49,360.87,1.5529,231.68,1.4739,244.91,0.0,311.65,720.37,315.42,,23.407,23.324,,,50
2019-04-10 14:19:00,0.0,716.71,0.0,1.4393,407.33,402.09,1.7223,236.37,1.7461,230.59,0.0,361.15,809.4199999999998,355.55,,23.6,23.757,123.92,,50
2019-04-10 14:20:00,0.0,796.8099999999998,0.0,1.2565,453.01,444.08,1.8817,240.93,1.958,226.77,0.0,402.03,897.11,394.78,,23.273,24.895,,,50
