measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-22 19:48:00,0.0,-2.4374,0.0,5.0727,0.0,13.901,0.00804,0.0,0.00042,-0.0042399999999999,0.0,0.54164,0.0,-2.9791,19.91,1.1883,1.5284,1.2714,-533.05,50
2022-11-22 19:49:00,0.0,-2.5728,0.0,5.0618,0.0,13.902,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.5867799999999999,0.0,-3.1596,19.89,1.1571,1.4975,1.2396,-465.01,50
2022-11-22 19:50:00,0.0,-2.5954,0.0,5.0568,-6e-05,13.902,0.00776,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6093399999999999,-7e-05,-3.2048,19.834,1.108,1.5003,1.2199,-258.29,50
2022-11-22 19:51:00,0.0,-2.4375,0.0,5.0205,-9e-05,13.902,0.00846,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.5416499999999999,-9e-05,-2.9791,19.742,1.1173,1.4474,1.1569,-801.25,50
2022-11-22 19:52:00,0.0,-2.5955,0.0,4.9674,4e-05,13.903,0.0079,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58679,4e-05,-3.1823,19.681,1.1082,1.3685,1.0742,-669.61,50
2022-11-22 19:53:00,0.0,-2.4601,0.0,4.9143,-7e-05,13.903,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5642399999999999,-7e-05,-3.0243,19.694,1.1742,1.3343,1.0464,-451.31,50
2022-11-22 19:54:00,0.0,-2.6181,0.0,4.9271,-4e-05,13.904,0.00691,-0.00636,0.0,-0.01272,0.0,0.74478,-4e-05,-3.3628,19.712,1.19,1.5218,1.1671,-157.63,50
2022-11-22 19:55:00,0.0,-2.7309,0.0,4.959,-7e-05,13.904,0.0083199999999999,-0.0084799999999999,-0.00042,0.01484,0.0,0.6093699999999999,-8e-05,-3.3402,19.678,1.2905,1.5642,1.1852,-400.67,50
2022-11-22 19:56:00,0.0,-2.5278,0.0,5.0503,2e-05,13.904,0.00846,0.0021199999999999,0.0,0.00636,0.0,0.54166,2e-05,-3.0695,19.629,1.2518,1.5952,1.1961,-396.46,50
2022-11-22 19:57:00,0.0,-2.5956,0.0,5.0536,2e-05,13.904,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.6770899999999999,2e-05,-3.2727,19.582,1.1819,1.5905,1.1674,-268.39,50
2022-11-22 19:58:00,0.0,-2.7084,0.0,5.0708,-0.0001,13.904,0.0083199999999999,-0.01272,-0.0001399999999999,0.01272,0.0,0.56425,-0.00011,-3.2727,19.552,1.1878,1.5938,1.1703,-333.63,50
2022-11-22 19:59:00,0.0,-2.5278,0.0,5.1109,-4e-05,13.904,0.0079,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-4e-05,-3.1147,19.483,1.2053,1.6641,1.2362,-494.61,50
2022-11-22 20:00:00,0.0,-2.4827,0.0,5.2875,4e-05,13.905,0.00776,0.00636,-0.0001399999999999,0.0,0.0,0.6093899999999999,4e-05,-3.0921,19.401,1.3254,1.8149,1.4163,-352.73,50
2022-11-22 20:01:00,0.0,-2.5053,0.0,5.5794,-4e-05,13.904,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.58682,-4e-05,-3.0921,19.341,1.4656,1.9287,1.4981,-485.06,50
2022-11-22 20:02:00,0.0,-2.4376,0.0,5.7203,-0.00011,13.905,0.00846,-0.01272,-0.00042,0.0084799999999999,0.0,0.54168,-0.00012,-2.9793,19.257,1.6473,1.9843,1.5599,-628.49,50
2022-11-22 20:03:00,0.0,-2.6633,0.0,5.9428,-5e-05,13.904,0.00776,-0.00636,-0.00042,-0.0021199999999999,0.0,0.7448099999999999,-6e-05,-3.408,19.201,1.868,2.1219,1.5922,-53.584,50
2022-11-22 20:04:00,0.0,-2.6859,0.0,6.1479,-4e-05,13.905,0.00691,-0.00636,0.0,-0.01272,0.0,0.7448099999999999,-4e-05,-3.4306,19.183,2.1134,2.2865,1.6632,-98.444,50
2022-11-22 20:05:00,0.0,-2.8438,0.0,6.1818,-6e-05,13.905,0.0079,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.58682,-6e-05,-3.4306,19.197,2.2606,2.344,1.7296,-202.42,50
2022-11-22 20:06:00,0.0,-2.573,0.0,6.1307,-2e-05,13.906,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.6319599999999999,-2e-05,-3.205,19.228,2.3358,2.3443,1.7289,-323.45,50
2022-11-22 20:07:00,0.0,-2.415,0.0,6.1157,0.0,13.907,0.00691,0.0,0.0,-0.01272,0.0,0.6319599999999999,0.0,-3.047,19.262,2.4248,2.3133,1.703,-428.2,50
2022-11-22 20:08:00,0.0,-2.4376,0.0,6.1416,-5e-05,13.907,0.0079,-0.00636,0.0,-0.00636,0.0,0.54168,-5e-05,-2.9793,19.295,2.5668,2.3788,1.7302,-287.59,50
2022-11-22 20:09:00,0.0,-2.5956,0.0,6.2254,5e-05,13.907,0.00734,0.00636,0.0,-0.0042399999999999,0.0,0.58682,5e-05,-3.1824,19.322,2.6146,2.4132,1.7807,-555.38,50
2022-11-22 20:10:00,0.0,-2.7761,0.0,6.2316,-0.0001299999999999,13.907,0.00846,-0.01484,-0.0001399999999999,0.0042399999999999,0.0,0.56425,-0.0001299999999999,-3.3403,19.335,2.5875,2.4519,1.8448,-279.38,50
2022-11-22 20:11:00,0.0,-2.4601,0.0,6.1172,0.0,13.908,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.047,19.364,2.3954,2.3076,1.7266,-612.12,50
2022-11-22 20:12:00,0.0,-2.5053,0.0,6.0101,0.0,13.907,0.0081799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.0921,19.455,2.1944,2.1167,1.5333,-516.6,50
2022-11-22 20:13:00,0.0,-2.6181,0.0,5.8572,-1e-05,13.907,0.00776,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.2501,19.567,1.9982,1.9607,1.416,-177.56,50
2022-11-22 20:14:00,0.0,-2.573,0.0,5.6935,4e-05,13.907,0.0079,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6093899999999999,4e-05,-3.1824,19.674,1.831,1.7955,1.3165,-670.37,50
2022-11-22 20:15:00,0.0,-2.4827,0.0,5.5347,4e-05,13.908,0.0083199999999999,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.56425,4e-05,-3.047,19.738,1.6753,1.6549,1.1755,-843.6699999999998,50
2022-11-22 20:16:00,0.0,-2.6633,0.0,5.3634,-7e-05,13.908,0.00734,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.69967,-7e-05,-3.3629,19.734,1.5611,1.5462,1.0388,17.461,50
2022-11-22 20:17:00,0.0,-2.5279,0.0,5.1595,-3e-05,13.909,0.00804,-0.0042399999999999,0.0,-0.00636,0.0,0.6319599999999999,-3e-05,-3.1598,19.65,1.5507,1.5682,1.1577,-534.52,50
2022-11-22 20:18:00,0.0,-2.573,0.0,4.964,-8e-05,13.909,0.00804,-0.0106,-0.0001399999999999,0.01484,0.0,0.54168,-9e-05,-3.1147,19.509,1.4363,1.544,1.0869,-437.43,50
2022-11-22 20:19:00,0.0,-2.5956,0.0,5.019,-0.0001,13.91,0.00776,-0.01272,-0.0001399999999999,0.0,0.0,0.6093899999999999,-0.0001,-3.205,19.424,1.4155,1.5254,1.0962,-520.33,50
2022-11-22 20:20:00,0.0,-2.573,0.0,5.3731,-1e-05,13.909,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65453,-2e-05,-3.2275,19.403,1.6297,1.6749,1.1738,-597.29,50
2022-11-22 20:21:00,0.0,-2.5053,0.0,5.9515,-3e-05,13.909,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.65453,-3e-05,-3.1598,19.399,1.8807,1.9044,1.2769,-369.95,50
2022-11-22 20:22:00,0.0,-2.5279,0.0,6.3839,2e-05,13.911,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,2e-05,-3.1373,19.372,2.2235,2.2003,1.478,-565.86,50
2022-11-22 20:23:00,0.0,-2.4601,-0.0008499999999999,6.6228,-5e-05,13.911,0.00846,-0.00636,0.0,0.00636,0.0,0.54168,-6e-05,-3.0018,19.335,2.5259,2.417,1.6163,-587.86,50
2022-11-22 20:24:00,0.0,-2.5053,0.0,6.6415,7e-05,13.911,0.0083199999999999,0.0084799999999999,0.0,-0.00636,0.0,0.54168,7e-05,-3.047,19.283,2.6847,2.5552,1.684,-437.73,50
2022-11-22 20:25:00,0.0,-2.3699,0.0,6.4392,0.0001299999999999,13.911,0.00776,0.0169599999999999,0.0,0.0,0.0,0.54168,0.0001299999999999,-2.9116,19.237,2.7398,2.5761,1.7132,-693.23,50
2022-11-22 20:26:00,0.0,-2.4376,0.0,6.2107,-2e-05,13.911,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54168,-2e-05,-2.9793,19.231,2.7411,2.5197,1.7102,-825.02,50
2022-11-22 20:27:00,0.0,-2.4601,0.0,6.0215,9e-05,13.911,0.0083199999999999,0.0106,0.0001399999999999,0.0,0.0,0.54168,9e-05,-3.0018,19.234,2.7937,2.5472,1.6951,-651.92,50
2022-11-22 20:28:00,0.0,-2.4376,0.0,5.9938,0.0,13.912,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.0018,19.243,2.8726,2.6544,1.7771,-458.67,50
2022-11-22 20:29:00,0.0,-2.4601,0.0,6.0867,-0.00011,13.911,0.00846,-0.01272,0.0001399999999999,0.0106,0.0,0.54168,-0.00011,-3.0018,19.217,2.9174,2.6791,1.7661,-571.6,50
2022-11-22 20:30:00,0.0,-2.4601,0.0,6.1656,-0.00011,13.912,0.00846,-0.01272,-0.0002799999999999,0.0106,0.0,0.56425,-0.00012,-3.0244,19.195,2.9799,2.7128,1.7682,-734.5399999999998,50
2022-11-22 20:31:00,0.0,-2.4376,0.0,6.1624,7e-05,13.911,0.0081799999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56425,7e-05,-3.0018,19.175,3.012,2.7322,1.8159,-602.0,50
2022-11-22 20:32:00,0.0,-2.8213,0.0,6.0182,-7e-05,13.911,0.0079,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.6319599999999999,-8e-05,-3.4532,19.184,3.0569,2.7578,1.9043,-109.54,50
2022-11-22 20:33:00,0.0,-2.415,0.0,5.9327,-4e-05,13.912,0.0083199999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.56425,-4e-05,-2.9793,19.195,3.0369,2.744,1.8984,-760.33,50
2022-11-22 20:34:00,0.0,-2.5279,0.0,5.8938,-9e-05,13.912,0.00776,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,-9e-05,-3.1824,19.186,2.9659,2.6642,1.8839,-550.11,50
2022-11-22 20:35:00,0.0,-2.6633,0.0,5.915,0.0,13.913,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0,-3.2727,19.166,2.873,2.5718,1.8385,-399.35,50
2022-11-22 20:36:00,0.0,-2.6633,0.0,5.9511,0.0,13.913,0.00846,0.0,0.0001399999999999,0.0084799999999999,0.0,0.58682,0.0,-3.2501,19.169,2.8265,2.5659,1.8527,-238.88,50
2022-11-22 20:37:00,0.0,-2.5956,0.0,6.1117,-1e-05,13.914,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.65453,-1e-05,-3.2501,19.177,2.9783,2.7197,1.9502,-303.25,50
2022-11-22 20:38:00,0.0,-2.5053,0.0,6.2796,0.0,13.914,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.1373,19.166,3.0604,2.8519,2.0986,-397.33,50
2022-11-22 20:39:00,0.0,-2.5956,0.0,6.3171,-2e-05,13.914,0.0074799999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.69967,-2e-05,-3.2952,19.141,3.1211,2.9119,2.1433,-415.82,50
2022-11-22 20:40:00,0.0,-2.4376,0.0,6.3094,-7e-05,13.914,0.0083199999999999,-0.0084799999999999,0.0001399999999999,0.0042399999999999,0.0,0.56425,-7e-05,-3.0018,19.105,3.2206,2.9455,2.1794,-729.1,50
2022-11-22 20:41:00,0.0,-2.6407,0.0,6.3427,-3e-05,13.914,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65453,-3e-05,-3.2952,19.069,3.2829,3.0188,2.2395,-434.86,50
2022-11-22 20:42:00,0.0,-2.4376,0.0,6.2943,-4e-05,13.915,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.54168,-4e-05,-2.9793,19.022,3.3955,3.0333,2.2837,-925.69,50
2022-11-22 20:43:00,0.0,-2.415,0.0,6.2571,-2e-05,13.915,0.0083199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54168,-2e-05,-2.9567,19.002,3.438,3.0653,2.3412,-567.92,50
2022-11-22 20:44:00,0.0,-2.4601,0.0,6.1414,-7e-05,13.914,0.00846,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.54168,-7e-05,-3.0018,18.968,3.429,3.0286,2.2928,-941.3,50
2022-11-22 20:45:00,0.0,-2.573,0.0,6.0826,-7e-05,13.914,0.00846,-0.0084799999999999,-0.0005599999999999,0.0021199999999999,0.0,0.56425,-7e-05,-3.1373,18.927,3.4182,2.9756,2.2114,-583.57,50
2022-11-22 20:46:00,0.0,-2.5956,0.0,6.1845,-7e-05,13.914,0.0083199999999999,-0.0084799999999999,-0.0008499999999999,0.0,0.0,0.65453,-8e-05,-3.2501,18.899,3.4299,3.0168,2.2092,-401.35,50
2022-11-22 20:47:00,0.0,-2.5504,0.0,6.0731,-7e-05,13.914,0.00804,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.56425,-7e-05,-3.1147,18.892,3.3458,2.9608,2.1674,-484.76,50
2022-11-22 20:48:00,0.0,-2.4827,0.0,5.9378,-2e-05,13.915,0.00846,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54169,-2e-05,-3.0244,18.903,3.2733,2.8913,2.1573,-671.52,50
2022-11-22 20:49:00,0.0,-2.4376,0.0,5.9014,-2e-05,13.915,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54168,-2e-05,-2.9793,18.92,3.1606,2.8942,2.1931,-833.22,50
2022-11-22 20:50:00,0.0,-2.5279,-0.0008499999999999,5.9759,4e-05,13.916,0.0079,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.6319799999999999,4e-05,-3.1599,18.961,3.1731,2.8639,2.1893,-779.07,50
2022-11-22 20:51:00,0.0,-2.5956,0.0,6.008,-8e-05,13.917,0.0079,-0.0106,0.0,-0.0021199999999999,0.0,0.6996799999999999,-8e-05,-3.2952,18.961,3.1463,2.8827,2.2195,-70.009,50
2022-11-22 20:52:00,0.0,-2.573,0.0,6.0477,2e-05,13.916,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6545499999999999,2e-05,-3.2276,18.963,3.1093,2.879,2.276,-447.09,50
2022-11-22 20:53:00,0.0,-2.5053,0.0,5.9909,7e-05,13.917,0.00776,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.67712,7e-05,-3.1824,18.993,2.967,2.7734,2.1895,-462.52,50
2022-11-22 20:54:00,0.0,-2.4828,0.0,5.9064,1e-05,13.917,0.00719,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.72226,1e-05,-3.2051,19.013,2.875,2.7233,2.1221,-325.75,50
2022-11-22 20:55:00,0.0,-2.4376,0.0,5.8753,-9e-05,13.917,0.00846,-0.0106,0.0,0.0,0.0,0.5416999999999998,-9e-05,-2.9793,19.027,2.8269,2.7108,2.1658,-426.1,50
2022-11-22 20:56:00,0.0,-2.4377,0.0,6.061,-5e-05,13.917,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.5416999999999998,-5e-05,-2.9794,19.028,3.0389,2.9031,2.3278,-708.55,50
2022-11-22 20:57:00,0.0,-2.4377,0.0,6.087,0.00011,13.917,0.00846,0.01272,0.0,-0.00636,0.0,0.56428,0.00011,-3.002,18.987,3.075,2.8634,2.3024,-671.7,50
2022-11-22 20:58:00,0.0,-2.528,0.0,6.1229,-3e-05,13.918,0.00804,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.6545499999999999,-3e-05,-3.1825,18.921,3.0546,2.8495,2.2908,-237.25,50
2022-11-22 20:59:00,0.0,-2.4829,0.0,6.0589,0.0,13.917,0.00776,0.0,0.0,-0.0106,0.0,0.6545699999999999,0.0,-3.1375,18.894,2.9298,2.7426,2.2492,-692.88,50
2022-11-22 21:00:00,0.0,-2.528,0.0,5.9463,-1e-05,13.917,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5868499999999999,-1e-05,-3.1149,18.902,2.8222,2.6969,2.2378,-559.12,50
2022-11-22 21:01:00,0.0,-2.4151,0.0,5.8398,9e-05,13.917,0.00846,0.0106,0.0,0.0,0.0,0.5417199999999999,9e-05,-2.9569,18.913,2.7788,2.7166,2.2501,-687.78,50
2022-11-22 21:02:00,0.0,-2.5732,0.0,5.8066,-3e-05,13.917,0.00776,-0.0042399999999999,0.0,-0.0106,0.0,0.6545699999999999,-3e-05,-3.2278,18.89,2.7124,2.7082,2.2726,-490.43,50
2022-11-22 21:03:00,0.0,-2.5506,0.0,6.1287,-9e-05,13.917,0.00846,-0.0106,-0.0001399999999999,0.01484,0.0,0.5417199999999999,-9e-05,-3.0923,18.846,2.9824,2.8397,2.2958,-433.19,50
2022-11-22 21:04:00,0.0,-2.4829,0.0,6.2827,-0.0001299999999999,13.917,0.00846,-0.01484,-0.0011299999999999,0.0169599999999999,0.0,0.5417199999999999,-0.0001499999999999,-3.0246,18.811,2.9802,2.7862,2.3067,-675.28,50
2022-11-22 21:05:00,0.0,-2.4603,-0.0008499999999999,6.1663,4e-05,13.918,0.00846,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5417199999999999,3e-05,-3.0021,18.766,2.852,2.7167,2.3385,-808.13,50
2022-11-22 21:06:00,0.0,-2.4378,0.0,6.2115,2e-05,13.918,0.00846,0.0021199999999999,0.0,0.0,0.0,0.5417199999999999,2e-05,-2.9795,18.728,2.9387,2.7665,2.3131,-727.71,50
2022-11-22 21:07:00,0.0,-2.5055,0.0,6.1669,4e-05,13.918,0.0083199999999999,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.51916,4e-05,-3.0247,18.764,2.8195,2.6939,2.2489,-662.15,50
2022-11-22 21:08:00,0.0,-2.5281,0.0,5.9938,-2e-05,13.918,0.00846,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.51915,-2e-05,-3.0473,18.848,2.5754,2.4983,2.0852,-626.92,50
2022-11-22 21:09:00,0.0,-2.4829,0.0,5.8836,2e-05,13.919,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5643099999999999,2e-05,-3.0473,18.967,2.371,2.3131,1.9183,-721.85,50
2022-11-22 21:10:00,0.0,-2.4604,0.0,5.6948,-5e-05,13.919,0.00846,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.54174,-5e-05,-3.0022,19.06,2.2171,2.2154,1.8159,-336.06,50
2022-11-22 21:11:00,0.0,-2.7087,0.0,5.5134,-2e-05,13.92,0.00776,-0.0021199999999999,0.0,-0.01272,0.0,0.79005,-2e-05,-3.4987,19.126,2.0704,2.0799,1.7073,-429.99,50
2022-11-22 21:12:00,0.0,-2.483,0.0,5.3858,-2e-05,13.919,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58689,-2e-05,-3.0699,19.205,1.8813,1.959,1.6056,-455.4,50
2022-11-22 21:13:00,0.0,-2.7087,0.0,5.259,-4e-05,13.92,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7223199999999999,-4e-05,-3.431,19.307,1.7779,1.8818,1.5634,-409.82,50
2022-11-22 21:14:00,0.0,-2.7539,0.0,5.1494,-7e-05,13.92,0.00776,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6320299999999999,-7e-05,-3.3859,19.385,1.6193,1.7457,1.4206,-414.31,50
2022-11-22 21:15:00,0.0,-2.4605,0.0,5.0389,-2e-05,13.92,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54175,-3e-05,-3.0023,19.398,1.4538,1.5832,1.2631,-356.72,50
2022-11-22 21:16:00,0.0,-2.7087,0.0,4.909,-4e-05,13.92,0.00846,-0.0042399999999999,0.0,0.01484,0.0,0.54175,-4e-05,-3.2505,19.335,1.4285,1.5253,1.2387,-489.61,50
2022-11-22 21:17:00,0.0,-2.438,-0.0008499999999999,4.8308,0.0001399999999999,13.92,0.00846,0.0169599999999999,0.0,-0.0021199999999999,0.0,0.56433,0.0001399999999999,-3.0023,19.231,1.398,1.4984,1.1857,-591.26,50
2022-11-22 21:18:00,0.0,-2.8668,0.0,4.8626,-1e-05,13.92,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60948,-2e-05,-3.4762,19.119,1.3896,1.5103,1.1587,39.613,50
2022-11-22 21:19:00,0.0,-2.6636,0.0,5.0981,-5e-05,13.92,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.65461,-5e-05,-3.3182,19.044,1.506,1.5695,1.2082,-266.92,50
2022-11-22 21:20:00,0.0,-2.4378,0.0,5.248,5e-05,13.919,0.0081799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.56433,5e-05,-3.0021,18.968,1.6613,1.6706,1.3377,-643.64,50
2022-11-22 21:21:00,0.0,-2.5734,0.0,5.5375,-3e-05,13.92,0.0071999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-3e-05,-3.2506,18.918,1.9376,1.9295,1.4588,-240.27,50
2022-11-22 21:22:00,0.0,-2.483,0.0,5.6384,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56434,-2e-05,-3.0474,18.906,2.1243,2.0435,1.525,-884.6799999999998,50
2022-11-22 21:23:00,0.0,-2.596,0.0,5.7126,-7e-05,13.92,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56434,-7e-05,-3.1603,18.874,2.3346,2.1558,1.5997,-666.37,50
2022-11-22 21:24:00,0.0,-2.596,0.0,5.9116,4e-05,13.92,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.60948,4e-05,-3.2055,18.834,2.5153,2.3381,1.7328,-700.7,50
2022-11-22 21:25:00,0.0,-2.4831,0.0,5.8873,-0.0001,13.921,0.0083199999999999,-0.01272,-0.0001399999999999,0.01484,0.0,0.5417699999999999,-0.0001,-3.0249,18.788,2.6287,2.3858,1.7722,-507.54,50
2022-11-22 21:26:00,0.0,-2.5057,0.0,5.8515,7e-05,13.921,0.0081799999999999,0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.54176,7e-05,-3.0475,18.774,2.5768,2.3575,1.7585,-816.39,50
2022-11-22 21:27:00,0.0,-2.6412,0.0,5.6549,-3e-05,13.921,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,-3e-05,-3.2507,18.779,2.4822,2.2848,1.7288,-192.31,50
2022-11-22 21:28:00,0.0,-2.5734,0.0,5.5041,-4e-05,13.921,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.58691,-4e-05,-3.1603,18.787,2.3225,2.1898,1.6759,-448.07,50
2022-11-22 21:29:00,0.0,-2.6637,0.0,5.4709,-7e-05,13.921,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,-7e-05,-3.2732,18.784,2.437,2.2589,1.7341,-740.65,50
2022-11-22 21:30:00,0.0,-2.5057,0.0,5.4836,1e-05,13.922,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51919,1e-05,-3.0249,18.749,2.4996,2.2645,1.6682,-344.68,50
2022-11-22 21:31:00,0.0,-2.5734,0.0,5.4231,-9e-05,13.92,0.0083199999999999,-0.0106,0.0,0.00636,0.0,0.56435,-9e-05,-3.1378,18.705,2.4453,2.2188,1.6556,-351.6,50
2022-11-22 21:32:00,0.0,-2.4606,0.0,5.3033,-5e-05,13.921,0.00847,-0.00636,0.0002799999999999,0.0,0.0,0.5417699999999999,-5e-05,-3.0023,18.725,2.2294,2.0874,1.5617,-778.4199999999998,50
2022-11-22 21:33:00,0.0,-2.5734,0.0,5.1559,-1e-05,13.923,0.00804,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,-1e-05,-3.2732,18.798,2.0119,1.874,1.3344,-494.76,50
2022-11-22 21:34:00,0.0,-2.4606,0.0,4.9523,-9e-05,13.922,0.00847,-0.0106,0.0005599999999999,0.0106,0.0,0.5417699999999999,-8e-05,-3.0023,18.878,1.8301,1.6937,1.2616,-729.84,50
2022-11-22 21:35:00,0.0,-2.438,0.0,4.7696,7e-05,13.922,0.00847,0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,7e-05,-2.9797,18.91,1.7109,1.6473,1.2311,-560.77,50
2022-11-22 21:36:00,0.0,-2.6412,0.0,4.7103,0.0,13.922,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.2507,18.966,1.5603,1.5458,1.1203,-312.22,50
2022-11-22 21:37:00,0.0,-2.6186,0.0,4.6317,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.5417699999999999,-8e-05,-3.1604,19.065,1.4082,1.4003,0.97884,-521.36,50
2022-11-22 21:38:00,0.0,-2.6637,0.0,4.5287,-2e-05,13.922,0.00847,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-2e-05,-3.2055,19.156,1.3115,1.3234,0.94692,-552.95,50
2022-11-22 21:39:00,0.0,-2.596,0.0,4.4731,2e-05,13.922,0.0079,0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.63207,2e-05,-3.2281,19.22,1.3062,1.34,0.93937,-419.57,50
2022-11-22 21:40:00,0.0,-2.6412,0.0,4.4908,-7e-05,13.923,0.00847,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.51919,-7e-05,-3.1604,19.201,1.2692,1.3462,0.95487,-439.09,50
2022-11-22 21:41:00,0.0,-2.596,0.0,4.4622,0.0,13.923,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.0,-3.2732,19.139,1.2204,1.3577,0.94707,-344.69,50
2022-11-22 21:42:00,0.0,-2.6411,0.0,4.4393,0.0,13.922,0.0081799999999999,0.0,0.0,0.0,0.0,0.56434,0.0,-3.2055,19.074,1.1763,1.3774,0.99137,-280.54,50
2022-11-22 21:43:00,0.0,-2.5057,0.0,4.4148,-1e-05,13.923,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58691,-1e-05,-3.0926,18.977,1.1631,1.3793,1.018,-805.87,50
2022-11-22 21:44:00,0.0,-2.5734,0.0,4.3928,-8e-05,13.922,0.0079,-0.0106,0.0,0.0,0.0,0.58692,-8e-05,-3.1604,18.928,1.127,1.3321,0.98669,-539.42,50
