measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-08 11:43:00,0.0,3624.7,0.0,21.954,2074.4,13.719,10.122,205.07,9.6676,206.75,0.0,1891.0,4069.7,1733.8,45.849,51.624,51.75,53.194,,50
2022-06-08 11:44:00,0.0,3586.6,-0.0008499999999999,22.43,2027.1,13.718,9.8859,205.74,9.4317,209.58,0.0,1768.8,3998.3,1817.8,45.886,51.375,51.755,52.833,,50
2022-06-08 11:45:00,0.0,3712.2,0.0,22.588,2056.9,13.719,9.9865,206.14,9.7543,207.44,0.0,1879.3,4078.9,1832.9,45.905,50.682,51.156,51.454,,50
2022-06-08 11:46:00,0.0,3702.2,0.0,23.407,2061.0,13.718,10.029,206.06,9.4839,209.93,0.0,1892.8,4039.6,1809.4,45.918,51.438,52.146,52.07,,50
2022-06-08 11:47:00,0.0,3722.4,0.0,24.367,2029.5,13.718,9.8273,206.96,9.8959,205.85,0.0,1862.3,4065.0,1860.1,45.971,51.852,52.703,53.314,,50
2022-06-08 11:48:00,0.0,3545.9,0.0,24.688,2063.3,13.717,10.101,204.39,9.1793,211.19,0.0,1783.9,3985.3,1762.1,46.013,51.868,52.569,53.421,,50
2022-06-08 11:49:00,0.0,3710.1,0.0,24.964,2058.0,13.718,10.097,203.97,9.7297,207.3,0.0,1886.6,4073.7,1823.6,46.009,52.226,52.993,53.735,,50
2022-06-08 11:50:00,0.0,3604.6,0.0,25.169,1921.3,13.718,9.3116,209.29,9.7564,206.6,0.0,1768.1,3935.5,1836.6,46.023,52.609,52.779,54.487,,50
2022-06-08 11:51:00,0.0,3618.2,-0.0008499999999999,25.171,2013.2,13.718,9.7665,206.51,9.2366,210.08,0.0,1854.6,3933.2,1763.7,46.041,52.867,53.05,54.839,,50
2022-06-08 11:52:00,0.0,3525.4,0.0,25.354,1989.1,13.717,9.740900000000002,204.27,9.5362,208.06,0.0,1730.7,3971.6,1794.7,46.048,53.497,53.439,55.346,,50
2022-06-08 11:53:00,0.0,3566.1,0.0,25.729,1977.5,13.717,9.634200000000002,205.94,9.0729,210.54,0.0,1819.7,3867.3,1746.5,46.044,53.973,53.692,55.729,,50
2022-06-08 11:54:00,0.0,3491.3,0.0,26.051,1991.6,13.717,9.7081,205.28,9.6442,205.76,0.0,1684.2,3974.5,1807.2,46.021,53.847,53.659,55.915,,50
2022-06-08 11:55:00,0.0,3534.6,0.0,25.842,1993.6,13.716,9.7305,205.0,8.865,211.7,0.0,1835.7,3850.2,1699.0,46.026,53.737,53.552,56.155,,50
2022-06-08 11:56:00,0.0,3591.3,0.0,25.928,1951.2,13.717,9.5043,206.08,9.4569,207.38,0.0,1801.7,3911.0,1789.6,46.013,54.077,53.819,56.567,,50
2022-06-08 11:57:00,0.0,3445.7,0.0,26.098,1968.3,13.716,9.619,204.8,9.4594,206.64,0.0,1659.1,3921.5,1786.6,46.001,54.52,53.829,57.444,,50
2022-06-08 11:58:00,0.0,3481.4,0.0,26.213,1919.1,13.717,9.2796,207.57,8.9314,210.22,0.0,1781.3,3773.8,1700.2,46.003,54.471,53.467,56.667,,50
2022-06-08 11:59:00,0.0,3441.8,0.0,25.885,1964.1,13.716,9.624,204.21,9.2673,208.21,0.0,1682.4,3892.1,1759.4,45.99,54.886,54.05,56.945,,50
2022-06-08 12:00:00,0.0,3472.5,0.0,25.592,1924.6,13.715,9.368,206.46,8.859,210.69,0.0,1767.8,3767.4,1704.7,45.997,54.432,54.225,56.713,,50
2022-06-08 12:01:00,0.0,3576.3,0.0,25.218,1966.6,13.715,9.583900000000002,205.35,9.5968,205.95,0.0,1785.5,3941.4,1790.8,46.0,53.596,53.252,55.584,,50
2022-06-08 12:02:00,0.0,3515.3,0.0,23.972,1986.9,13.715,9.708,204.79,8.827,212.41,0.0,1818.2,3836.0,1697.1,45.961,52.586,52.417,53.741,,50
2022-06-08 12:03:00,0.0,3626.9,-0.0008499999999999,23.579,1973.3,13.714,9.6063,206.71,9.5939,207.11,0.0,1806.4,3959.1,1820.5,45.948,51.517,51.258,52.021,,50
2022-06-08 12:04:00,0.0,3709.8,0.0,23.39,2041.5,13.715,9.9633,205.08,9.7652,207.32,0.0,1876.6,4064.0,1833.3,45.934,51.138,50.863,51.353,,50
2022-06-08 12:05:00,0.0,3493.0,0.0,24.194,1910.0,13.714,9.2501,209.91,9.1988,211.32,0.0,1755.6,3824.7,1737.4,45.969,51.675,51.692,52.433,,50
2022-06-08 12:06:00,0.0,3704.6,0.0,24.257,2043.5,13.714,10.016,204.13,9.5421,208.96,0.0,1865.5,4034.2,1839.2,46.006,51.246,51.234,52.161,,50
2022-06-08 12:07:00,0.0,3618.6,0.0,23.471,2035.5,13.714,9.9289,205.75,9.3845,209.98,0.0,1882.3,3991.0,1736.4,46.036,50.798,50.62,51.465,,50
2022-06-08 12:08:00,0.0,3719.7,0.0,23.299,2042.1,13.715,9.9157,206.1,9.9423,206.24,0.0,1866.2,4090.8,1853.6,46.027,50.342,50.503,50.649,,50
2022-06-08 12:09:00,0.0,3452.9,0.0,22.763,2063.6,13.714,10.097,204.5,9.575500000000002,209.4,0.0,1760.8,4061.8,1692.1,46.068,50.415,50.198,50.464,,50
2022-06-08 12:10:00,0.0,3720.2,0.0,22.899,2058.2,13.713,10.074,204.44,9.7022,207.48,0.0,1894.4,4070.0,1825.8,46.075,51.29,51.28,51.935,,50
2022-06-08 12:11:00,0.0,3583.9,0.0,23.112,1937.8,13.713,9.4305,208.64,9.459,209.34,0.0,1782.1,3908.0,1801.9,46.108,50.944,51.095,51.969,,50
2022-06-08 12:12:00,0.0,3511.3,0.0,22.979,2016.5,13.713,9.8591,204.57,9.4313,208.62,0.0,1848.2,3982.7,1663.1,46.09,51.246,51.075,52.305,,50
2022-06-08 12:13:00,0.0,3523.2,0.0,23.287,2044.4,13.713,10.029,204.0,9.3987,209.14,0.0,1721.2,3999.4,1802.1,46.091,50.596,50.91,51.824,,50
2022-06-08 12:14:00,0.0,3492.3,0.0,23.132,2021.5,13.713,9.8184,206.09,9.9138,206.56,0.0,1769.9,4067.6,1722.5,46.11,49.442,49.227,49.615,,50
2022-06-08 12:15:00,0.0,3672.2,0.0,22.65,2065.1,13.712,10.021,206.69,9.295000000000002,212.12,0.0,1894.5,4010.9,1777.8,46.134,48.915,48.437,49.049,,50
2022-06-08 12:16:00,0.0,3800.2,0.0,22.356,2113.7,13.713,10.366,204.02,10.018,206.81,0.0,1923.4,4184.4,1876.9,46.133,49.14,48.327,48.768,,50
2022-06-08 12:17:00,0.0,3639.7,0.0,22.346,2082.5,13.712,10.146,205.87,9.8611,208.35,0.0,1776.6,4129.5,1863.1,46.112,49.46,49.047,49.402,,50
2022-06-08 12:18:00,0.0,3636.9,0.0,22.602,2085.3,13.712,10.166,205.26,9.9395,207.46,0.0,1906.9,4145.5,1730.1,46.12,49.618,48.67,49.604,,50
2022-06-08 12:19:00,0.0,3612.8,0.0,22.629,1988.4,13.712,9.6407,209.0,9.3196,211.29,0.0,1824.7,3935.1,1788.2,46.099,49.485,48.863,50.073,,50
2022-06-08 12:20:00,0.0,3817.2,0.0,22.369,2110.4,13.712,10.332,204.37,10.049,206.55,0.0,1939.1,4184.8,1878.1,46.156,49.255,47.731,49.618,,50
2022-06-08 12:21:00,0.0,3706.8,0.0,22.559,2035.9,13.712,9.8909,209.03,9.9324,208.24,0.0,1831.0,4095.8,1875.8,46.123,48.435,47.136,48.756,,50
2022-06-08 12:22:00,0.0,3758.8,0.0,22.461,2057.2,13.712,9.9396,208.56,9.909,208.77,0.0,1878.1,4123.9,1880.7,46.077,48.45,47.061,48.697,,50
2022-06-08 12:23:00,0.0,3658.3,0.0,22.463,2116.4,13.712,10.311,205.38,10.054,206.93,0.0,1923.3,4195.7,1735.0,46.104,48.913,47.557,49.023,,50
2022-06-08 12:24:00,0.0,3806.1,0.0,22.783,2114.4,13.712,10.349,204.42,10.039,206.62,0.0,1925.7,4187.4,1880.5,46.158,48.765,48.139,49.407,,50
2022-06-08 12:25:00,0.0,3627.5,0.0,22.995,1997.9,13.712,9.7574,208.58,9.4492,210.57,0.0,1827.3,3961.3,1800.2,46.161,48.896,48.229,49.389,,50
2022-06-08 12:26:00,0.0,3758.2,0.0,22.976,2112.4,13.712,10.256,206.16,9.6206,210.62,0.0,1918.3,4126.8,1839.9,46.161,48.481,47.69,48.615,,50
2022-06-08 12:27:00,0.0,3724.8,0.0,22.893,1997.4,13.712,9.6716,210.13,10.068,206.95,0.0,1838.3,4079.7,1886.5,46.172,48.884,47.768,48.686,,50
2022-06-08 12:28:00,0.0,3793.6,0.0,23.017,2092.5,13.712,10.234,204.59,9.9942,206.47,0.0,1915.6,4154.3,1878.1,46.173,49.756,48.786,49.605,,50
2022-06-08 12:29:00,0.0,3503.6,0.0,23.171,2072.1,13.712,10.191,203.4,9.1299,211.85,0.0,1757.6,3975.1,1746.1,46.205,50.606,49.994,50.666,,50
2022-06-08 12:30:00,0.0,3614.9,0.0,23.425,1953.8,13.71,9.4229,209.3,9.6155,208.34,0.0,1807.0,3955.4,1807.9,46.213,51.029,50.805,51.303,,50
2022-06-08 12:31:00,0.0,3609.1,0.0,23.72,2026.0,13.709,9.8935,204.9,9.0615,211.12,0.0,1868.1,3908.9,1741.0,46.2,51.217,50.843,51.761,,50
2022-06-08 12:32:00,0.0,3676.2,0.0,23.782,2030.1,13.709,9.9437,204.28,9.6593,207.18,0.0,1856.3,4029.0,1820.0,46.217,50.943,50.38,51.451,,50
2022-06-08 12:33:00,0.0,3497.6,0.0,23.377,1942.3,13.709,9.4526,209.0,9.0396,212.49,0.0,1776.2,3832.9,1721.5,46.197,50.091,49.171,50.583,,50
2022-06-08 12:34:00,0.0,3653.6,0.0,23.344,1997.4,13.709,9.6273,208.8,9.7769,206.88,0.0,1823.7,4018.9,1830.0,46.162,49.831,48.938,50.435,,50
2022-06-08 12:35:00,0.0,3742.1,0.0,23.144,2074.5,13.709,10.147,204.55,9.7811,207.24,0.0,1886.0,4098.3,1856.2,46.171,49.235,48.216,49.616,,50
2022-06-08 12:36:00,0.0,3608.2,0.0,23.147,2049.6,13.708,9.9815,206.09,9.2566,211.81,0.0,1869.7,3984.1,1738.6,46.119,49.425,48.355,49.917,,50
2022-06-08 12:37:00,0.0,3710.7,0.0,23.142,2067.5,13.709,10.074,205.39,9.6374,208.97,0.0,1878.5,4077.9,1832.3,46.144,49.072,47.926,49.388,,50
2022-06-08 12:38:00,0.0,3671.6,0.0,23.179,2079.4,13.708,10.157,204.86,9.5702,208.87,0.0,1898.5,4068.0,1773.2,46.168,47.902,47.201,48.282,,50
2022-06-08 12:39:00,0.0,3694.6,0.0,22.949,2029.3,13.708,9.8466,208.82,9.6541,210.13,0.0,1856.6,4035.7,1838.1,46.167,46.727,45.941,46.261,,50
2022-06-08 12:40:00,0.0,3824.8,0.0,23.047,2107.1,13.708,10.254,205.93,9.9653,207.85,0.0,1948.5,4177.1,1876.4,46.144,47.26,46.858,46.791,,50
2022-06-08 12:41:00,0.0,3694.9,0.0,23.154,1985.8,13.705,9.6369,209.09,9.8325,208.38,0.0,1824.4,4031.9,1870.5,46.163,47.627,47.499,47.71,,50
2022-06-08 12:42:00,0.0,3637.3,0.0,22.974,2066.4,13.707,10.078,205.17,9.5743,208.59,0.0,1884.8,4052.9,1752.5,46.18,48.219,47.995,47.889,,50
2022-06-08 12:43:00,0.0,3649.8,0.0,23.068,1971.2,13.708,9.5529,208.75,9.5865,208.95,0.0,1825.2,3968.9,1824.6,46.197,48.255,48.105,49.166,,50
2022-06-08 12:44:00,0.0,3608.7,0.0,23.374,2054.5,13.708,10.099,203.56,9.4065,208.3,0.0,1884.2,4011.5,1724.5,46.221,48.573,48.281,49.742,,50
2022-06-08 12:45:00,0.0,3560.4,0.0,23.232,1983.4,13.706,9.5548,208.27,9.7586,206.6,0.0,1735.0,3998.4,1825.4,46.2,48.7,48.133,50.037,,50
2022-06-08 12:46:00,0.0,3589.7,0.0,23.198,2051.8,13.705,10.009,205.1,9.5425,208.3,0.0,1884.9,4033.4,1704.8,46.174,48.109,47.862,49.084,,50
2022-06-08 12:47:00,0.0,3666.1,0.0,23.243,1984.5,13.706,9.637,207.48,9.654000000000002,207.9,0.0,1825.6,3990.2,1840.6,46.2,48.082,48.124,49.223,,50
2022-06-08 12:48:00,0.0,3685.9,0.0,23.325,2054.0,13.705,10.07,204.12,9.4969,209.56,0.0,1875.0,4036.8,1810.9,46.203,47.891,47.488,48.769,,50
2022-06-08 12:49:00,0.0,3516.5,0.0,23.234,1939.9,13.706,9.3761,210.65,9.9201,206.39,0.0,1794.4,3986.1,1722.2,46.194,47.17,46.77,47.824,,50
2022-06-08 12:50:00,0.0,3712.9,0.0,23.186,2073.9,13.705,10.139,204.64,9.5237,209.74,0.0,1892.7,4061.3,1820.3,46.179,46.912,46.461,47.433,,50
2022-06-08 12:51:00,0.0,3535.7,0.0,23.225,2004.8,13.705,9.7461,207.76,9.8205,207.51,0.0,1835.5,4041.4,1700.3,46.142,47.036,46.719,47.426,,50
2022-06-08 12:52:00,0.0,3642.8,0.0,23.284,1984.9,13.704,9.583900000000002,210.49,9.8699,207.03,0.0,1796.4,4027.2,1846.4,46.151,47.097,47.005,47.479,,50
2022-06-08 12:53:00,0.0,3614.9,0.0,23.727,2046.0,13.705,9.9661,205.42,9.508,208.92,0.0,1866.6,4018.2,1748.3,46.159,47.292,47.925,48.078,,50
2022-06-08 12:54:00,0.0,3653.5,0.0,24.437,2010.9,13.705,9.7501,206.95,9.6582,208.04,0.0,1836.0,4018.9,1817.6,46.198,47.594,48.376,48.743,,50
2022-06-08 12:55:00,0.0,3512.5,0.0,24.509,2051.1,13.703,10.058,204.03,9.3491,210.43,0.0,1728.1,4004.6,1784.5,46.241,47.309,48.088,48.003,,50
2022-06-08 12:56:00,0.0,3636.0,0.0,24.352,1980.0,13.702,9.5853,207.62,9.7598,206.2,0.0,1815.2,3991.2,1820.8,46.229,47.532,48.265,48.192,,50
2022-06-08 12:57:00,0.0,3484.2,0.0,23.913,2014.5,13.703,9.827,205.11,9.2634,210.26,0.0,1716.6,3947.5,1767.6,46.224,47.672,48.584,48.814,,50
2022-06-08 12:58:00,0.0,3598.4,0.0,24.298,1996.5,13.702,9.7582,204.7,9.4663,207.58,0.0,1825.4,3960.2,1773.1,46.231,48.723,49.67,50.291,,50
2022-06-08 12:59:00,0.0,3522.6,0.0,24.574,1944.7,13.702,9.4694,206.48,9.4384,206.87,0.0,1744.0,3896.1,1778.6,46.214,48.526,49.7,50.028,,50
2022-06-08 13:00:00,0.0,3528.3,0.0,24.73,1962.0,13.702,9.547300000000002,205.63,9.1503,209.05,0.0,1785.8,3859.3,1742.6,46.193,48.711,50.008,50.145,,50
2022-06-08 13:01:00,0.0,3498.2,0.0,24.675,1905.7,13.702,9.2202,207.84,9.2324,208.19,0.0,1751.4,3826.4,1746.8,46.189,49.496,50.43,50.98,,50
2022-06-08 13:02:00,0.0,3477.9,0.0,24.818,1943.7,13.702,9.5442,203.79,8.808199999999998,210.46,0.0,1777.8,3781.9,1700.1,46.156,50.095,50.885,52.346,,50
2022-06-08 13:03:00,0.0,3436.2,0.0,25.27,1866.9,13.702,9.0466,207.73,9.2651,206.25,0.0,1707.7,3776.5,1728.6,46.117,50.684,51.059,52.62,,50
2022-06-08 13:04:00,0.0,3401.5,0.0,25.49,1905.0,13.702,9.2831,205.34,8.6417,210.48,0.0,1740.7,3706.5,1660.8,46.105,50.643,51.028,52.997,,50
2022-06-08 13:05:00,0.0,3462.6,0.0,24.981,1918.2,13.701,9.3854,204.49,9.0838,207.51,0.0,1752.2,3801.9,1710.4,46.097,50.001,50.31,52.094,,50
2022-06-08 13:06:00,0.0,3487.6,0.0,24.454,1886.4,13.701,9.1928,206.92,9.2538,207.11,0.0,1752.8,3801.9,1734.8,46.065,48.829,49.546,51.484,,50
2022-06-08 13:07:00,0.0,3455.8,0.0,24.222,1934.0,13.702,9.4071,205.72,8.867499999999998,209.65,0.0,1767.4,3771.2,1688.5,46.036,48.84,49.028,51.437,,50
2022-06-08 13:08:00,0.0,3429.8,0.0,24.272,1866.8,13.701,9.0388,208.48,9.1338,208.15,0.0,1707.1,3766.6,1722.7,45.976,48.852,49.129,51.994,,50
2022-06-08 13:09:00,0.0,3437.5,0.0,24.613,1933.0,13.701,9.4772,204.08,8.6034,211.26,0.0,1783.4,3728.6,1654.2,45.988,49.835,50.075,52.734,,50
2022-06-08 13:10:00,0.0,3411.8,0.0,24.812,1827.9,13.702,8.8613,208.48,9.1842,206.21,0.0,1683.2,3720.6,1728.7,45.975,49.262,50.115,52.766,,50
2022-06-08 13:11:00,0.0,3388.7,0.0,24.696,1911.1,13.701,9.3213,205.15,8.563499999999998,211.45,0.0,1752.5,3695.9,1636.3,45.91,48.665,49.555,52.346,,50
2022-06-08 13:12:00,0.0,3478.1,0.0,24.697,1920.8,13.7,9.388000000000002,204.71,9.1021,207.62,0.0,1767.5,3809.3,1710.6,45.866,48.255,49.479,52.054,,50
2022-06-08 13:13:00,0.0,3420.8,0.0,24.25,1851.2,13.699,9.0325,207.58,9.1728,207.13,0.0,1696.5,3750.0,1724.4,45.877,48.448,48.837,51.402,,50
2022-06-08 13:14:00,0.0,3383.4,0.0,24.005,1907.8,13.699,9.2737,205.85,8.6819,210.38,0.0,1738.2,3704.4,1645.3,45.894,48.903,49.184,51.519,,50
2022-06-08 13:15:00,0.0,3386.1,0.0,24.122,1812.8,13.699,8.7779,209.27,8.9764,208.5,0.0,1675.5,3682.8,1710.6,45.915,48.928,49.455,51.242,,50
2022-06-08 13:16:00,0.0,3373.6,0.0,24.267,1915.6,13.699,9.4044,203.8,8.5981,211.44,0.0,1750.2,3710.0,1623.5,45.922,49.113,49.474,50.608,,50
2022-06-08 13:17:00,0.0,3394.6,0.0,24.215,1804.0,13.699,8.742599999999998,209.54,9.1809,206.49,0.0,1677.4,3698.5,1717.2,45.938,48.983,49.567,50.195,,50
2022-06-08 13:18:00,0.0,3338.5,0.0,24.366,1888.2,13.699,9.2139,205.06,8.620699999999998,210.17,0.0,1726.9,3689.9,1611.6,45.94,49.071,50.108,50.748,,50
2022-06-08 13:19:00,0.0,3438.3,0.0,24.243,1905.2,13.699,9.3083,204.79,9.05,207.55,0.0,1737.0,3782.3,1701.3,45.934,48.444,49.138,49.416,,50
2022-06-08 13:20:00,0.0,3381.1,0.0,24.13,1816.7,13.699,8.8642,208.62,9.055700000000002,208.14,0.0,1662.6,3698.4,1718.5,45.934,48.042,48.84,48.898,,50
2022-06-08 13:21:00,0.0,3361.6,0.0,24.601,1885.3,13.699,9.1566,206.05,8.943099999999998,206.36,0.0,1722.5,3728.3,1639.1,45.93,48.515,49.626,49.591,,50
2022-06-08 13:22:00,0.0,3306.5,0.0,24.71,1779.6,13.699,8.6304,209.69,8.8269,209.47,0.0,1624.1,3625.0,1682.5,45.936,48.633,49.493,49.804,,50
2022-06-08 13:23:00,0.0,3352.2,0.0,24.446,1900.4,13.699,9.3187,204.05,8.9199,207.28,0.0,1750.0,3749.2,1602.2,45.941,48.104,48.7,49.469,,50
2022-06-08 13:24:00,0.0,3365.9,0.0,24.304,1826.7,13.699,8.8168,209.24,9.1956,206.5,0.0,1634.1,3724.5,1731.9,45.888,47.347,47.305,48.713,,50
2022-06-08 13:25:00,0.0,3325.8,0.0,24.145,1896.4,13.698,9.2457,205.23,8.9503,208.68,0.0,1738.8,3758.7,1587.0,45.81,48.169,48.13,49.545,,50
2022-06-08 13:26:00,0.0,3399.9,0.0,24.654,1871.9,13.699,9.1085,205.79,8.8674,207.94,0.0,1723.3,3714.6,1676.6,45.828,49.233,49.282,50.707,,50
2022-06-08 13:27:00,0.0,3275.7,-0.0008499999999999,24.92,1828.9,13.698,8.9535,204.81,8.6853,208.93,0.0,1602.4,3638.0,1673.2,45.825,49.74,49.481,51.332,,50
2022-06-08 13:28:00,0.0,3234.8,0.0,24.911,1835.3,13.697,8.877499999999998,207.11,8.948,206.06,0.0,1689.7,3677.7,1545.1,45.833,49.898,49.747,51.52,,50
2022-06-08 13:29:00,0.0,3266.5,0.0,24.543,1848.5,13.696,9.0273,204.77,8.574199999999998,210.4,0.0,1594.5,3644.9,1672.0,45.83,48.557,48.215,49.888,,50
2022-06-08 13:30:00,0.0,3316.0,0.0,24.173,1907.4,13.696,9.3496,204.12,9.0382,207.25,0.0,1738.5,3779.5,1577.5,45.812,47.878,47.467,48.985,,50
2022-06-08 13:31:00,0.0,3293.3,0.0,23.977,1881.6,13.697,9.1331,206.74,9.0998,206.58,0.0,1582.0,3760.4,1711.4,45.727,47.872,47.452,48.908,,50
2022-06-08 13:32:00,0.0,3418.3,-0.0008499999999999,23.999,1891.5,13.696,9.2131,205.42,8.8065,209.38,0.0,1733.4,3724.3,1685.0,45.726,47.597,47.286,48.461,,50
2022-06-08 13:33:00,0.0,3429.0,0.0,24.018,1871.9,13.696,9.0677,207.33,9.0205,207.96,0.0,1731.5,3746.7,1697.6,45.699,47.253,47.127,48.12,,50
2022-06-08 13:34:00,0.0,3351.3,0.0,24.019,1909.7,13.697,9.3866,203.56,8.7115,210.14,0.0,1669.7,3727.1,1681.6,45.694,47.418,47.279,48.371,,50
2022-06-08 13:35:00,0.0,3397.9,0.0,24.15,1840.5,13.696,8.8776,208.46,9.1413,205.85,0.0,1692.4,3721.0,1705.6,45.701,47.524,47.463,48.485,,50
2022-06-08 13:36:00,0.0,3387.4,0.0,24.038,1892.4,13.696,9.2368,204.97,8.5461,211.56,0.0,1746.0,3685.0,1641.4,45.734,47.267,46.984,47.921,,50
2022-06-08 13:37:00,0.0,3447.9,0.0,24.285,1898.4,13.696,9.3029,204.16,9.0387,207.12,0.0,1734.7,3769.5,1713.3,45.697,46.738,46.191,47.347,,50
2022-06-08 13:38:00,0.0,3420.8,0.0,24.472,1846.9,13.696,8.9658,207.57,9.1176,206.83,0.0,1714.5,3731.6,1706.3,45.711,46.177,45.813,47.202,,50
2022-06-08 13:39:00,0.0,3380.2,0.0,24.494,1892.1,13.696,9.2113,205.51,8.628,210.29,0.0,1729.3,3686.7,1650.9,45.714,45.972,45.362,47.466,,50
2022-06-08 13:40:00,0.0,3397.1,0.0,24.398,1845.2,13.696,8.9429,208.22,9.0352,208.05,0.0,1693.8,3723.8,1703.4,45.705,45.525,44.647,46.727,,50
2022-06-08 13:41:00,0.0,3427.4,0.0,24.092,1920.8,13.696,9.4389,203.61,8.6459,211.05,0.0,1758.6,3722.5,1668.8,45.691,45.376,44.434,46.4,,50
2022-06-08 13:42:00,0.0,3389.8,0.0,24.171,1821.5,13.695,8.7847,209.59,9.1894,205.78,0.0,1672.9,3711.3,1716.9,45.633,45.39,44.832,47.123,,50
2022-06-08 13:43:00,0.0,3376.0,0.0,24.242,1904.2,13.695,9.2949,204.96,8.456799999999998,212.72,0.0,1747.8,3677.0,1628.3,45.647,45.352,44.442,46.871,,50
2022-06-08 13:44:00,0.0,3473.4,0.0,24.379,1905.1,13.695,9.3287,204.31,9.0837,207.26,0.0,1747.9,3786.8,1725.5,45.653,44.892,43.943,45.907,,50
2022-06-08 13:45:00,0.0,3385.2,0.0,24.583,1821.7,13.694,8.8507,208.6,9.1305,206.92,0.0,1672.7,3709.9,1712.5,45.645,44.475,44.008,45.084,,50
2022-06-08 13:46:00,0.0,3346.2,0.0,24.535,1884.4,13.694,9.1612,205.8,8.489499999999998,211.36,0.0,1728.7,3647.8,1617.5,45.668,44.999,45.108,46.04,,50
2022-06-08 13:47:00,0.0,3305.2,0.0,25.019,1769.0,13.694,8.5842,209.0,8.7856,208.34,0.0,1625.4,3598.2,1679.8,45.71,46.026,46.403,47.479,,50
2022-06-08 13:48:00,0.0,3262.0,0.0,25.571,1845.5,13.694,9.071,203.56,8.3075,211.14,0.0,1690.3,3576.2,1571.7,45.733,46.455,46.959,48.244,,50
2022-06-08 13:49:00,0.0,3241.4,0.0,25.655,1713.5,13.694,8.2661,210.36,8.763899999999998,205.94,0.0,1580.5,3517.2,1660.9,45.725,47.467,47.817,49.32,,50
2022-06-08 13:50:00,0.0,3160.5,0.0,25.782,1791.9,13.694,8.7534,204.81,8.1154,210.67,0.0,1639.1,3492.2,1521.4,45.711,47.365,47.763,49.352,,50
2022-06-08 13:51:00,0.0,3277.4,0.0,25.479,1802.4,13.692,8.820399999999998,204.46,8.5745,207.34,0.0,1665.5,3579.3,1611.9,45.684,46.929,47.29,48.242,,50
2022-06-08 13:52:00,0.0,3197.9,0.0,25.236,1706.5,13.694,8.305099999999998,209.01,8.6051,207.46,0.0,1574.7,3489.8,1623.2,45.673,46.08,46.41,46.989,,50
2022-06-08 13:53:00,0.0,3188.3,0.0,24.876,1806.1,13.694,8.7848,205.71,8.4634,207.17,0.0,1650.1,3556.8,1538.2,45.633,45.645,46.13,46.236,,50
2022-06-08 13:54:00,0.0,3177.5,0.0008499999999999,24.827,1703.4,13.694,8.2698,209.7,8.5004,209.23,0.0,1561.6,3479.3,1615.9,45.599,45.718,46.442,46.577,,50
2022-06-08 13:55:00,0.0,3225.0,0.0,24.685,1824.1,13.693,8.9653,203.58,8.6154,206.7,0.0,1668.0,3605.0,1557.0,45.616,44.422,45.004,45.322,,50
2022-06-08 13:56:00,0.0,3222.1,0.0,24.431,1744.9,13.694,8.394,210.07,8.8513,206.2,0.0,1563.6,3569.0,1658.5,45.577,44.342,44.586,44.808,,50
2022-06-08 13:57:00,0.0,3214.2,0.0,24.412,1826.0,13.693,8.9122,204.97,8.556599999999998,209.76,0.0,1678.1,3616.5,1536.2,45.521,44.427,44.566,45.21,,50
2022-06-08 13:58:00,0.0,3339.6,0.0,24.211,1824.4,13.692,8.872099999999998,205.83,8.74,207.43,0.0,1673.4,3636.5,1666.2,45.468,44.047,44.217,44.585,,50
2022-06-08 13:59:00,0.0,3330.4,0.0,24.03,1834.4,13.692,8.9313,205.69,8.6384,209.11,0.0,1680.2,3634.6,1650.2,45.447,43.502,43.508,43.752,,50
2022-06-08 14:00:00,0.0,3242.6,-0.0008499999999999,24.311,1800.1,13.691,8.7986,204.75,8.635099999999998,209.08,0.0,1579.7,3598.1,1663.0,45.437,43.204,43.193,43.539,,50
2022-06-08 14:01:00,0.0,3330.8,0.0,24.26,1815.2,13.691,8.7615,207.62,8.856899999999998,206.19,0.0,1663.0,3640.6,1667.8,45.401,43.591,43.229,43.974,,50
2022-06-08 14:02:00,0.0,3187.4,0.0,24.456,1808.9,13.691,8.8451,204.53,8.4747,209.93,0.0,1562.9,3580.0,1624.5,45.375,44.137,44.172,44.854,,50
2022-06-08 14:03:00,0.0,3277.4,0.0,24.767,1814.6,13.691,8.9055,203.86,8.328799999999998,210.8,0.0,1664.0,3562.2,1613.4,45.401,44.261,44.492,45.263,,50
2022-06-08 14:04:00,0.0,3014.4,0.0,24.928,1761.3,13.691,8.523799999999998,207.15,8.5697,206.73,0.0,1494.2,3532.1,1520.2,45.377,44.753,44.907,46.007,,50
2022-06-08 14:05:00,0.0,3227.5,0.0,25.071,1767.0,13.69,8.6179,205.12,8.529,206.26,0.0,1628.1,3525.3,1599.4,45.371,45.285,45.839,46.983,,50
2022-06-08 14:06:00,0.0,3143.1,-0.0008499999999999,25.245,1734.6,13.691,8.4235,206.47,8.103,210.37,0.0,1608.5,3430.9,1534.5,45.393,45.755,46.454,47.749,,50
