measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-28 12:25:00,0.0,3514.4,0.0,28.487,1934.9,13.679,9.6231,201.02,9.4938,206.95,0.0,1734.5,3897.3,1779.9,,44.82,47.324,48.205,,50
2021-05-28 12:26:00,0.0,3679.0,0.0,28.626,2082.9,13.678,10.167,204.95,9.7064,212.85,0.0,1760.0,4148.8,1919.0,,45.117,47.666,49.92,,50
2021-05-28 12:27:00,0.0,4097.4,0.0,28.88,2180.0,13.678,10.384,210.75,11.06,206.97,0.0,1981.3,4467.7,2116.2,,45.004,47.804,51.111,,50
2021-05-28 12:28:00,0.0,4358.9,0.0,29.009,2370.8,13.677,11.538,205.65,11.774,205.6,0.0,2145.4,4790.1,2213.5,,44.5,48.043,52.412,,50
2021-05-28 12:29:00,0.0,3942.7,0.0,29.168,2149.7,13.677,10.446,206.37,10.444,208.65,0.0,1958.6,4329.4,1984.2,,44.339,48.28,53.642,,50
2021-05-28 12:30:00,0.0,3922.4,0.0,29.052,2100.8,13.677,10.125,207.55,10.701,206.17,0.0,1917.9,4306.6,2004.5,,44.114,48.282,53.805,,50
2021-05-28 12:31:00,0.0,4062.3,0.0,28.924,2200.3,13.674,10.696,205.87,10.917,206.78,0.0,2001.9,4456.3,2060.4,,44.071,48.257,54.946,,50
2021-05-28 12:32:00,0.0,3838.9,0.0,29.07,2086.0,13.676,10.238,203.98,10.177,207.16,0.0,1894.8,4191.5,1944.1,,44.178,48.251,56.592,,50
2021-05-28 12:33:00,0.0,3362.8,0.0,29.295,1842.6,13.676,9.1434,201.27,8.984199999999998,206.86,0.0,1667.9,3697.8,1695.0,,44.169,48.185,56.865,,50
2021-05-28 12:34:00,0.0,2607.8,0.0,29.186,1430.2,13.675,7.1299,200.58,6.9918,206.48,0.0,1293.0,2874.1,1314.9,,43.965,47.962,55.176,,50
2021-05-28 12:35:00,0.0,3271.0,0.0,28.997,1800.9,13.675,8.8322,203.99,8.844799999999998,206.54,0.0,1605.5,3626.8,1665.4,,44.002,47.76,53.744,,50
2021-05-28 12:36:00,0.0,3879.4,0.0,28.21,2178.2,13.674,11.171,195.04,10.288,205.55,0.0,1964.7,4292.7,1914.7,,44.703,47.942,52.568,,50
2021-05-28 12:37:00,0.0,4077.9,0.0,27.921,2341.3,13.673,12.557,186.49,10.589,207.83,0.0,2091.1,4540.1,1986.8,,45.283,48.26,52.592,,50
2021-05-28 12:38:00,0.0,3991.9,0.0,27.732,2266.6,13.673,11.995,188.96,10.442,206.99,0.0,2024.5,4424.2,1967.5,,45.27,48.649,52.64,,50
2021-05-28 12:39:00,0.0,3859.8,0.0,27.463,2202.0,13.673,12.054,183.14,9.9266,207.76,0.0,1976.2,4260.3,1883.7,,44.992,48.891,53.276,,50
2021-05-28 12:40:00,0.0,4199.0,0.0,27.516,2420.6,13.672,13.539,178.81,10.761,207.18,0.0,2163.1,4648.2,2036.0,,45.161,49.06,53.847,,50
2021-05-28 12:41:00,0.0,3892.0,0.0,27.32,2268.2,13.672,12.531,180.99,9.8795,208.81,0.0,2029.1,4319.0,1862.9,,44.72,49.358,54.217,,50
2021-05-28 12:42:00,0.0,3799.1,0.0,27.472,2147.5,13.672,11.748,182.78,10.134,202.86,0.0,1926.5,4203.2,1872.7,,44.319,49.539,55.667,,50
2021-05-28 12:43:00,0.0,3128.2,0.0,28.011,1832.5,13.671,10.16,180.69,8.2191,206.74,0.0,1647.8,3529.4,1480.3,,44.085,49.478,55.797,,50
2021-05-28 12:44:00,0.0,3833.6,0.0,28.633,2192.7,13.672,12.802,171.33,10.011,205.8,0.0,1972.5,4251.7,1861.1,,44.248,49.315,56.204,,50
2021-05-28 12:45:00,0.0,3964.2,0.0,29.266,2260.1,13.67,13.046,173.23,10.328,205.22,0.0,2038.3,4378.6,1926.0,,45.088,49.341,56.407,,50
2021-05-28 12:46:00,0.0,3819.1,0.0,29.612,2166.7,13.67,12.014,180.43,9.9733,204.55,0.0,1946.0,4206.4,1873.1,,45.338,49.472,57.576,,50
2021-05-28 12:47:00,0.0,3480.9,0.0,29.876,2025.3,13.67,10.936,185.17,8.7454,210.04,0.0,1814.3,3860.7,1666.6,,44.944,49.567,58.049,,50
2021-05-28 12:48:00,0.0,2747.0,0.0,29.827,1571.7,13.67,8.478199999999998,185.44,7.1086,207.81,0.0,1408.6,3049.3,1338.4,,45.057,49.445,57.88,,50
2021-05-28 12:49:00,0.0,2514.5,0.0,29.818,1413.3,13.67,7.4255,190.17,6.8615,202.17,0.0,1265.8,2797.8,1248.7,,45.222,49.097,56.816,,50
2021-05-28 12:50:00,0.0,2777.5,0.0,29.814,1542.2,13.67,8.0792,190.37,7.8578,198.73,0.0,1387.9,3101.5,1389.6,,45.258,48.729,55.848,,50
2021-05-28 12:51:00,0.0,2034.6,0.0,30.008,1125.5,13.669,5.8369,192.9,6.0226,191.98,0.0,1006.1,2281.6,1028.5,,45.37,48.52,54.892,,50
2021-05-28 12:52:00,0.0,2847.0,0.0,29.832,1575.0,13.669,8.6158,182.75,8.8069,181.78,0.0,1416.9,3176.3,1430.1,,45.373,48.236,52.691,,50
2021-05-28 12:53:00,0.0,2744.4,0.0,29.318,1514.5,13.669,8.593,176.25,8.6978,176.23,0.0,1365.8,3047.2,1378.6,,45.449,48.138,50.889,,50
2021-05-28 12:54:00,0.0,2686.8,0.0,29.182,1477.9,13.668,8.3147,177.8,8.3517,180.14,0.0,1332.4,2983.0,1354.3,,45.528,48.056,49.641,,50
2021-05-28 12:55:00,0.0,2106.9,0.0,29.03,1165.7,13.668,6.4035,182.11,6.5228,180.31,0.0,1046.7,2342.1,1060.2,,45.523,47.9,48.493,,50
2021-05-28 12:56:00,0.0,1855.5,0.0,28.549,1029.5,13.667,5.5281,186.26,5.6659,181.91,0.0,919.62,2060.0,935.84,,45.315,47.629,47.073,,50
2021-05-28 12:57:00,0.0,1953.2,0.0,28.303,1077.2,13.667,5.4815,196.54,5.6885,193.55,0.0,956.96,2178.0,996.2,,45.081,47.319,46.292,,50
2021-05-28 12:58:00,0.0,1722.3,0.0,27.786,951.6,13.667,4.8458,196.38,4.951,196.32,0.0,846.64,1923.5,875.6,,44.903,47.067,43.969,,50
2021-05-28 12:59:00,0.0,1760.6,0.0,27.63,969.18,13.666,4.864,199.35,4.8812,203.64,0.0,862.5399999999998,1963.1,898.01,,44.697,46.798,42.926,,50
2021-05-28 13:00:00,0.0,1849.9,0.0,27.813,1004.1,13.666,5.4853,183.28,5.3597,195.86,0.0,900.32,2052.5,949.55,,44.548,46.585,42.362,,50
2021-05-28 13:01:00,0.0,3184.8,0.0,27.718,1693.1,13.666,9.1405,182.11,9.7436,184.36,0.0,1534.9,3492.4,1650.0,,44.488,46.432,42.439,,50
2021-05-28 13:02:00,0.0,4761.7,0.0,27.995,2375.6,13.666,11.22,212.42,14.693,185.77,0.0,2270.8,5105.0,2491.0,,44.502,46.661,45.642,,50
2021-05-28 13:03:00,0.0,4198.5,0.0,28.202,2212.2,13.666,11.299,199.49,12.83,185.87,0.0,2028.6,4595.7,2170.0,,44.511,47.272,47.055,,50
2021-05-28 13:04:00,0.0,4007.8,0.0,28.006,2119.9,13.665,10.531,205.06,12.534,183.42,0.0,1927.4,4418.7,2080.5,,44.653,47.709,48.004,,50
2021-05-28 13:05:00,0.0,2746.7,0.0,27.757,1454.6,13.664,6.9777,208.37,8.0563,192.09,0.0,1351.3,3004.6,1395.4,,44.656,47.802,46.437,,50
2021-05-28 13:06:00,0.0,4128.5,0.0,27.489,2197.0,13.664,10.625,206.76,11.893,196.55,0.0,2031.0,4534.7,2097.6,,44.761,47.571,47.725,,50
2021-05-28 13:07:00,0.0,4224.4,0.0,27.568,2265.1,13.664,11.282,200.77,12.282,192.76,0.0,2094.6,4632.5,2129.8,,44.854,47.719,49.333,,50
2021-05-28 13:08:00,0.0,4057.3,0.0,27.937,2149.0,13.663,10.416,206.42,12.026,193.65,0.0,1959.4,4477.5,2098.0,,44.872,47.875,51.096,,50
2021-05-28 13:09:00,0.0,3830.4,0.0,28.461,1994.1,13.663,9.6362,207.03,11.945,187.18,0.0,1826.0,4230.0,2004.4,,44.688,47.923,53.163,,50
2021-05-28 13:10:00,0.0,3434.6,0.0,29.053,1803.7,13.662,8.801,205.05,10.821,183.02,0.0,1651.7,3784.0,1783.0,,44.564,47.862,53.847,,50
2021-05-28 13:11:00,0.0,3152.4,0.0,28.737,1652.6,13.662,7.9794,207.11,9.9866,181.67,0.0,1508.0,3466.4,1644.4,,44.493,47.679,51.679,,50
2021-05-28 13:12:00,0.0,2923.4,0.0,29.019,1545.5,13.662,7.5476,204.76,8.8811,187.38,0.0,1412.2,3209.6,1511.3,,44.826,47.478,51.699,,50
2021-05-28 13:13:00,0.0,2584.9,0.0,29.48,1364.4,13.662,6.6463,205.53,7.6985,190.11,0.0,1255.0,2828.1,1329.9,,45.617,47.271,50.886,,50
2021-05-28 13:14:00,0.0,2320.1,0.0,29.625,1212.8,13.661,5.8446,207.9,6.9464,194.66,0.0,1093.1,2566.8,1226.9,,45.816,47.013,49.914,,50
2021-05-28 13:15:00,0.0,2998.8,0.0,29.711,1591.5,13.661,7.5748,210.58,8.2832,206.06,0.0,1459.8,3297.8,1539.0,,45.857,46.771,49.701,,50
2021-05-28 13:16:00,0.0,3055.1,0.0,29.779,1639.0,13.661,8.080299999999998,202.83,8.447599999999998,202.54,0.0,1502.3,3349.9,1552.8,,45.951,46.714,50.002,,50
2021-05-28 13:17:00,0.0,2999.1,0.0,29.931,1609.1,13.661,7.6687,209.79,7.9661,210.8,0.0,1475.5,3288.6,1523.7,,46.046,46.713,50.131,,50
2021-05-28 13:18:00,0.0,3016.4,0.0,30.07,1652.7,13.66,7.9942,206.89,7.7667,213.64,0.0,1513.4,3311.8,1502.9,,46.131,46.713,50.61,,50
2021-05-28 13:19:00,0.0,3068.2,0.0,30.112,1728.9,13.659,8.554999999999998,202.09,8.2841,210.72,0.0,1486.4,3473.9,1581.8,,46.174,46.73,50.671,,50
2021-05-28 13:20:00,0.0,3023.5,0.0,30.088,1615.1,13.659,7.7914,207.3,8.3151,204.62,0.0,1481.9,3316.2,1541.7,,46.234,46.763,50.869,,50
2021-05-28 13:21:00,0.0,2656.6,0.0,29.795,1415.3,13.659,6.9733,203.12,7.364499999999999,201.53,0.0,1312.4,2899.1,1344.2,,46.219,46.73,50.303,,50
2021-05-28 13:22:00,0.0,2191.5,0.0,29.708,1148.2,13.659,5.3878,213.05,6.1646,204.85,0.0,1045.4,2411.5,1146.1,,46.052,46.575,49.778,,50
2021-05-28 13:23:00,0.0,1954.0,0.0,29.744,1016.8,13.658,4.7214,215.39,5.5131,206.1,0.0,925.36,2153.5,1028.6,,45.816,46.31,48.573,,50
2021-05-28 13:24:00,0.0,1890.6,0.0,29.583,1004.0,13.658,4.8169,208.48,5.1952,205.22,0.0,918.35,2070.1,972.22,,45.555,46.032,47.548,,50
2021-05-28 13:25:00,0.0,2004.8,0.0,29.445,1067.6,13.658,5.1433,207.71,5.4527,206.28,0.0,975.87,2192.1,1028.9,,45.292,45.771,46.653,,50
2021-05-28 13:26:00,0.0,1985.2,0.0,29.363,1050.1,13.658,4.9643,211.55,5.4549,205.38,0.0,956.75,2170.5,1028.5,,45.072,45.594,45.697,,50
2021-05-28 13:27:00,0.0,2588.9,0.0,29.333,1363.5,13.658,6.2632,216.85,6.927,210.42,0.0,1246.2,2828.6,1342.7,,44.889,45.431,45.576,,50
2021-05-28 13:28:00,0.0,3492.4,0.0,29.458,1826.1,13.657,8.1616,223.83,9.1581,219.04,0.0,1669.3,3831.4,1823.1,,44.927,45.448,47.687,,50
2021-05-28 13:29:00,0.0,3421.7,0.0,29.367,1813.3,13.657,8.4303,215.09,9.1788,211.39,0.0,1659.4,3753.8,1762.4,,45.342,45.725,49.226,,50
2021-05-28 13:30:00,0.0,3638.1,0.0,29.417,2018.1,13.657,9.8204,205.67,9.4238,211.13,0.0,1847.7,3974.5,1790.5,,45.74,46.028,50.796,,50
2021-05-28 13:31:00,0.0,3836.8,0.0,29.5,2052.3,13.657,9.927,206.81,10.443,205.1,0.0,1890.0,4194.0,1946.8,,46.065,46.315,52.478,,50
2021-05-28 13:32:00,0.0,3786.5,0.0,29.038,2041.0,13.656,9.999,204.58,10.194,205.06,0.0,1882.1,4131.3,1904.5,,45.982,46.579,52.901,,50
2021-05-28 13:33:00,0.0,3539.3,0.0,28.106,1919.5,13.656,9.378,204.73,9.4118,207.14,0.0,1774.2,3867.3,1765.1,,45.484,46.724,52.0,,50
2021-05-28 13:34:00,0.0,3497.3,0.0,28.005,1893.1,13.656,9.2243,205.41,9.526,205.39,0.0,1730.9,3849.2,1766.5,,45.56,46.792,53.163,,50
2021-05-28 13:35:00,0.0,3020.6,0.0,28.118,1657.0,13.654,8.026099999999998,206.39,7.7562,212.73,0.0,1514.4,3304.8,1506.2,,45.963,46.805,53.501,,50
2021-05-28 13:36:00,0.0,2114.5,0.0,28.093,1118.6,13.655,5.5081,206.07,5.8072,208.39,0.0,1020.0,2329.1,1094.5,,46.082,46.692,52.209,,50
2021-05-28 13:37:00,0.0,1698.0,0.0,28.061,938.23,13.655,4.8011,195.53,4.6392,205.94,0.0,834.22,1893.1,863.73,,45.862,46.414,50.362,,50
2021-05-28 13:38:00,0.0,2033.4,0.0,28.076,1110.9,13.654,5.8211,190.76,5.8073,197.59,0.0,998.27,2255.8,1035.1,,45.5,46.116,49.129,,50
2021-05-28 13:39:00,0.0,2061.6,0.0,28.285,1132.7,13.654,5.6923,199.03,6.1258,189.61,0.0,1012.4,2294.1,1049.3,,45.224,45.951,47.882,,50
2021-05-28 13:40:00,0.0,1934.3,0.0,28.167,1072.1,13.654,5.4006,198.52,5.7552,189.42,0.0,956.28,2162.4,978.05,,45.093,45.889,45.701,,50
2021-05-28 13:41:00,0.0,1869.9,0.0,27.871,1030.6,13.652,5.0189,205.44,5.4456,196.36,0.0,915.81,2099.5,954.12,,45.007,45.807,44.897,,50
2021-05-28 13:42:00,0.0,1405.4,0.0,28.254,781.37,13.654,3.8094,205.09,4.0913,197.94,0.0,691.1,1591.2,714.27,,44.911,45.71,44.22,,50
2021-05-28 13:43:00,0.0,1280.7,0.0,28.577,716.87,13.653,3.56,201.36,3.6752,200.45,0.0,633.38,1453.5,647.27,,44.687,45.495,43.538,,50
2021-05-28 13:44:00,0.0,1150.7,0.0,28.877,647.6,13.654,3.2513,199.18,3.2854,201.97,0.0,570.63,1311.2,580.02,,44.417,45.254,42.533,,50
2021-05-28 13:45:00,0.0,1088.1,0.0,28.802,613.66,13.652,3.1403,195.41,3.1307,200.31,0.0,539.88,1240.8,548.25,,44.135,44.999,41.245,,50
2021-05-28 13:46:00,0.0,1046.1,0.0,28.002,591.14,13.652,2.989,197.8,2.9747,203.04,0.0,520.0,1195.0,526.08,,43.866,44.762,39.313,,50
2021-05-28 13:47:00,0.0,1032.5,0.0,27.481,584.36,13.652,2.9325,199.28,2.8969,206.17,0.0,512.68,1181.6,519.84,,43.626,44.541,38.554,,50
2021-05-28 13:48:00,0.0,1028.2,0.0,27.826,581.28,13.652,2.8974,200.63,2.8756,206.33,0.0,510.97,1174.6,517.21,,43.402,44.329,38.072,,50
2021-05-28 13:49:00,0.0,1023.1,0.0,27.773,580.04,13.651,2.8873,200.9,2.8682,206.29,0.0,509.06,1171.7,514.03,,43.201,44.139,37.908,,50
2021-05-28 13:50:00,0.0,1022.2,0.0,27.815,578.33,13.652,2.8953,199.75,2.6751,207.96,0.0,509.44,1134.3,512.73,,43.04,43.994,37.367,,50
2021-05-28 13:51:00,0.0,1044.8,0.0,27.782,579.22,13.651,2.8924,200.26,2.8468,207.49,0.0,513.81,1169.9,531.01,,42.875,43.858,37.032,,50
2021-05-28 13:52:00,0.0,1044.1,0.0,27.536,579.1,13.65,2.8835,200.84,2.8646,205.73,0.0,514.75,1168.4,529.34,,42.65,43.719,36.477,,50
2021-05-28 13:53:00,0.0,1050.3,0.0,27.22,583.43,13.649,2.8829,202.39,2.8341,209.89,0.0,514.58,1178.3,535.67,,42.467,43.599,36.115,,50
2021-05-28 13:54:00,0.0,1068.0,0.0,26.959,593.64,13.65,2.9101,204.01,2.8566,211.54,0.0,524.59,1197.9,543.41,,42.336,43.513,35.862,,50
2021-05-28 13:55:00,0.0,1103.5,0.0,26.799,608.15,13.649,2.9831,203.91,2.9246,211.88,0.0,545.71,1227.8,557.8,,42.225,43.418,35.702,,50
2021-05-28 13:56:00,0.0,1155.6,0.0,26.834,631.3,13.649,3.0189,209.15,3.0906,208.2,0.0,569.91,1274.4,585.67,,42.123,43.303,35.612,,50
2021-05-28 13:57:00,0.0,1210.9,0.0,26.969,666.24,13.649,3.217,207.17,3.1307,216.49,0.0,602.22,1344.0,608.63,,42.044,43.194,35.53,,50
2021-05-28 13:58:00,0.0,1280.6,0.0,26.818,711.01,13.647,3.2745,217.26,3.4532,207.55,0.0,642.83,1427.9,637.74,,41.958,42.953,35.408,,50
2021-05-28 13:59:00,0.0,1528.7,0.0,26.56,842.57,13.649,4.07,206.94,3.8058,221.14,0.0,768.5299999999999,1684.8,760.1599999999999,,41.91,42.827,35.549,,50
2021-05-28 14:00:00,0.0,1985.1,0.0,26.529,1083.9,13.648,5.0951,212.78,4.8341,225.16,0.0,1002.3,2170.6,982.7600000000001,,41.928,42.796,36.125,,50
2021-05-28 14:01:00,0.0,2133.2,0.0,26.461,1154.8,13.648,5.6886,202.96,5.5536,213.34,0.0,1059.2,2339.5,1074.0,,42.046,42.82,36.822,,50
2021-05-28 14:02:00,0.0,1710.4,0.0,26.44,929.63,13.648,4.5953,202.33,4.5023,211.59,0.0,849.12,1882.3,861.25,,42.234,42.992,37.059,,50
2021-05-28 14:03:00,0.0,1750.4,0.0,26.407,952.47,13.647,4.6563,204.63,4.6407,209.56,0.0,868.5599999999998,1925.0,881.83,,42.338,43.089,37.153,,50
2021-05-28 14:04:00,0.0,1809.4,0.0,26.418,984.04,13.647,4.808,204.71,4.7727,210.61,0.0,897.8099999999998,1989.2,911.59,,42.368,43.089,37.329,,50
2021-05-28 14:05:00,0.0,2367.2,0.0,26.508,1305.1,13.647,6.0008,216.72,5.7098,225.11,0.0,1194.7,2594.3,1172.5,,42.36,43.039,37.638,,50
2021-05-28 14:06:00,0.0,3468.6,0.0,26.605,1946.6,13.646,8.620699999999998,225.8,7.830899999999998,234.87,0.0,1772.6,3785.6,1696.0,,42.515,43.181,39.414,,50
2021-05-28 14:07:00,0.0,2400.2,0.0,26.84,1336.3,13.646,6.0177,221.98,5.5968,231.06,0.0,1215.3,2629.9,1184.9,,42.974,43.575,40.713,,50
2021-05-28 14:08:00,0.0,2137.5,0.0,27.521,1174.2,13.646,5.448,215.54,5.1975,224.18,0.0,1072.1,2339.3,1065.4,,43.248,43.736,40.693,,50
2021-05-28 14:09:00,0.0,1896.2,0.0,27.902,1024.1,13.645,4.7413,216.03,4.7329,220.8,0.0,945.04,2069.1,951.11,,43.248,43.687,40.045,,50
2021-05-28 14:10:00,0.0,1708.2,0.0,28.062,922.73,13.646,4.3035,214.37,4.3036,219.22,0.0,855.51,1866.4,852.63,,43.151,43.549,39.062,,50
2021-05-28 14:11:00,0.0,1493.2,0.0,28.041,810.25,13.646,3.8841,208.71,3.8664,213.82,0.0,747.4099999999999,1636.6,745.77,,42.975,43.359,38.059,,50
2021-05-28 14:12:00,0.0,1447.8,0.0,27.934,789.72,13.645,3.8195,206.9,3.9161,206.03,0.0,718.89,1596.6,728.95,,42.779,43.147,37.988,,50
2021-05-28 14:13:00,0.0,1252.1,0.0,27.934,685.35,13.645,3.2665,209.81,3.4233,204.88,0.0,618.99,1386.8,633.08,,42.553,42.884,37.518,,50
2021-05-28 14:14:00,0.0,1173.0,0.0,27.883,644.32,13.645,3.0865,208.75,3.2119,204.7,0.0,582.2,1301.8,590.75,,42.29,42.611,36.966,,50
2021-05-28 14:15:00,0.0,1139.4,0.0,27.967,627.97,13.646,3.0578,205.37,3.1126,205.24,0.0,566.31,1266.8,573.06,,41.998,42.364,36.516,,50
2021-05-28 14:16:00,0.0,1126.8,0.0,27.773,618.71,13.645,3.0605,202.16,3.0162,209.62,0.0,558.68,1251.0,568.11,,41.73,42.176,35.529,,50
2021-05-28 14:17:00,0.0,1130.3,0.0,27.572,621.58,13.645,3.0298,205.18,3.027,209.54,0.0,560.88,1255.8,569.37,,41.495,42.034,34.91,,50
2021-05-28 14:18:00,0.0,1190.0,0.0,27.407,652.75,13.645,3.1528,207.06,3.128,212.73,0.0,590.03,1317.5,599.92,,41.276,41.851,34.229,,50
2021-05-28 14:19:00,0.0,1524.9,0.0,27.296,822.02,13.644,3.6934,222.03,4.0516,212.15,0.0,743.64,1684.6,781.2999999999998,,41.083,41.739,33.929,,50
2021-05-28 14:20:00,0.0,2115.1,0.0,27.263,1096.4,13.645,4.666,235.03,5.4418,226.45,0.0,997.05,2328.5,1118.1,,41.033,41.734,34.303,,50
2021-05-28 14:21:00,0.0,2824.9,0.0,27.277,1497.9,13.645,6.6437,225.57,7.3891,216.8,0.0,1371.2,3099.1,1453.7,,41.222,41.898,35.426,,50
2021-05-28 14:22:00,0.0,2314.3,0.0,27.407,1221.5,13.644,5.3918,226.47,6.047,219.31,0.0,1113.6,2547.2,1200.7,,41.652,42.245,36.248,,50
2021-05-28 14:23:00,0.0,1888.1,0.0,27.392,1027.1,13.644,4.6765,219.71,4.6624,225.56,0.0,936.61,2078.6,951.5,,41.983,42.472,35.864,,50
2021-05-28 14:24:00,0.0,2146.8,0.0,27.362,1177.7,13.644,5.4837,215.03,5.2404,226.09,0.0,1075.4,2360.8,1071.4,,42.049,42.539,35.928,,50
2021-05-28 14:25:00,0.0,1937.8,0.0,27.453,1055.0,13.644,5.0954,206.99,4.9577,217.73,0.0,961.94,2134.7,975.85,,42.094,42.578,36.254,,50
2021-05-28 14:26:00,0.0,1994.8,0.0,27.458,1087.4,13.643,5.2335,207.88,5.0709,218.58,0.0,991.31,2195.1,1003.5,28.31,42.129,42.566,36.646,,50
2021-05-28 14:27:00,0.0,2169.9,0.0,27.576,1179.3,13.644,5.7118,206.24,5.5239,216.91,0.0,1080.0,2378.7,1090.0,,42.124,42.482,37.045,,50
2021-05-28 14:28:00,0.0,2782.0,0.0,27.711,1489.0,13.644,7.0775,210.65,7.2477,211.43,0.0,1383.7,3021.1,1398.3,,42.165,42.472,38.218,,50
2021-05-28 14:29:00,0.0,2377.5,0.0,28.004,1277.3,13.643,5.9321,215.29,6.2072,213.98,0.0,1172.1,2605.7,1205.4,,42.358,42.605,39.175,,50
2021-05-28 14:30:00,0.0,1611.6,0.0,28.28,868.12,13.644,3.9404,220.41,4.1862,219.35,0.0,783.7999999999998,1786.0,827.7899999999998,,42.514,42.674,39.21,,50
2021-05-28 14:31:00,0.0,1286.5,0.0,28.506,698.76,13.644,3.265,214.24,3.3894,214.77,0.0,632.14,1426.2,654.39,,42.438,42.549,38.897,,50
2021-05-28 14:32:00,0.0,1388.5,0.0,28.55,757.09,13.644,3.6554,207.23,3.7335,208.18,0.0,687.36,1534.0,701.14,,42.189,42.342,38.377,,50
2021-05-28 14:33:00,0.0,1441.9,0.0,28.506,785.76,13.644,3.7899,207.11,3.8765,207.15,0.0,715.66,1588.6,726.26,,41.914,42.111,37.944,,50
2021-05-28 14:34:00,0.0,1512.6,0.0,28.444,824.1699999999998,13.644,3.9216,210.05,3.9444,215.23,0.0,747.84,1672.6,764.7,,41.694,41.969,37.818,,50
2021-05-28 14:35:00,0.0,1238.3,0.0,28.441,677.94,13.644,3.2321,209.77,3.294,211.2,0.0,612.66,1373.3,625.61,,41.514,41.889,37.435,,50
2021-05-28 14:36:00,0.0,1203.7,0.0,28.45,658.41,13.643,3.1311,210.29,3.2695,206.52,0.0,593.8,1333.6,609.9,,41.33,41.742,37.014,,50
2021-05-28 14:37:00,0.0,1200.2,0.0,28.394,658.23,13.643,3.2203,204.44,3.2213,208.82,0.0,594.9,1330.8,605.28,,41.143,41.589,36.682,,50
2021-05-28 14:38:00,0.0,1252.7,0.0,28.346,686.26,13.643,3.313,207.21,3.3317,210.78,0.0,623.29,1388.4,629.41,,41.018,41.439,36.435,,50
2021-05-28 14:39:00,0.0,1278.7,0.0,27.843,698.3,13.643,3.4485,202.51,3.4028,209.97,0.0,634.69,1412.8,643.97,,40.918,41.274,35.483,,50
2021-05-28 14:40:00,0.0,1534.8,0.0,27.407,831.11,13.642,3.8363,216.24,3.8266,221.17,0.0,767.36,1679.0,767.38,,40.818,41.093,34.979,,50
2021-05-28 14:41:00,0.0,1956.9,0.0,27.243,1064.5,13.642,4.7435,224.51,4.7348,229.51,0.0,973.88,2150.8,983.05,,40.776,40.948,35.792,,50
2021-05-28 14:42:00,0.0,1575.6,0.0,27.207,853.23,13.642,3.8609,220.94,4.0076,222.1,0.0,773.62,1743.5,802.01,,40.854,41.05,35.998,,50
2021-05-28 14:43:00,0.0,1282.1,0.0,27.218,699.9,13.642,3.2764,213.7,3.3606,214.73,0.0,633.83,1421.3,648.29,,40.926,41.196,35.615,,50
2021-05-28 14:44:00,0.0,1214.7,0.0,27.157,664.9,13.641,3.209,207.22,3.2553,208.13,0.0,601.82,1342.4,612.82,,40.89,41.192,35.349,,50
2021-05-28 14:45:00,0.0,1181.4,0.0,27.168,645.12,13.641,3.1062,207.69,3.1371,209.78,0.0,582.73,1303.2,598.62,,40.766,41.051,35.072,,50
2021-05-28 14:46:00,0.0,1195.3,0.0,27.248,650.33,13.641,3.1467,206.74,3.1696,209.22,0.0,587.34,1313.4,607.94,,40.609,40.878,34.946,,50
2021-05-28 14:47:00,0.0,1171.9,0.0,27.379,640.06,13.642,3.0989,206.59,3.0776,212.09,0.0,579.77,1292.7,592.09,,40.448,40.73,35.012,,50
2021-05-28 14:48:00,0.0,1350.7,0.0,27.495,738.27,13.641,3.3441,220.71,3.3379,225.6,0.0,669.39,1491.4,681.28,,40.318,40.591,35.208,,50
2021-05-28 14:49:00,0.0,1486.0,0.0,27.614,806.73,13.642,3.7765,213.67,3.819,216.53,0.0,732.49,1633.5,753.52,,40.266,40.549,35.594,,50
2021-05-28 14:50:00,0.0,1607.8,0.0,27.714,877.94,13.642,4.2493,206.7,4.319,207.28,0.0,798.37,1772.7,809.46,,40.27,40.592,35.946,,50
2021-05-28 14:51:00,0.0,1518.8,0.0,27.871,829.69,13.64,4.0555,204.75,4.0748,207.51,0.0,754.7999999999998,1674.7,763.98,,40.327,40.646,36.176,,50
2021-05-28 14:52:00,0.0,1519.6,0.0,28.039,825.83,13.642,4.009,206.18,4.0313,209.47,0.0,757.24,1670.2,762.3099999999998,,40.367,40.699,36.422,,50
2021-05-28 14:53:00,0.0,1436.0,0.0,28.249,782.2899999999998,13.641,3.6432,214.72,3.8968,206.24,0.0,709.79,1586.0,726.19,,40.4,40.719,36.414,,50
2021-05-28 14:54:00,0.0,1406.6,0.0,28.295,764.62,13.641,3.7564,203.66,3.6586,213.58,0.0,701.75,1546.0,704.87,,40.393,40.693,36.612,,50
2021-05-28 14:55:00,0.0,1478.1,0.0,28.191,806.59,13.641,3.8638,208.77,3.9756,206.81,0.0,734.36,1628.4,743.72,,40.354,40.666,36.29,,50
2021-05-28 14:56:00,0.0,1416.2,0.0,27.298,768.37,13.642,3.6668,209.57,3.7914,206.42,0.0,697.18,1550.9,718.98,,40.315,40.591,35.388,,50
