measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-12 19:28:00,0.0,-2.774,0.0,9.6705,2e-05,13.823,0.00578,0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.5863599999999999,2e-05,-3.3603,21.836,5.5547,5.5229,5.2886,-303.98,50
2022-10-12 19:29:00,0.0,-2.7515,0.0,9.5808,-1e-05,13.824,0.0061999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6089,-1e-05,-3.3604,21.839,5.5227,5.4515,5.215,-301.4,50
2022-10-12 19:30:00,0.0,-2.5936,0.0,9.4898,-1e-05,13.824,0.0054999999999999,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.5638199999999999,0.0,-3.1574,21.838,5.4611,5.3875,5.1492,-604.95,50
2022-10-12 19:31:00,0.0,-2.6838,0.0,9.3884,-4e-05,13.824,0.00578,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54127,-4e-05,-3.2251,21.834,5.4394,5.2891,5.0237,-467.08,50
2022-10-12 19:32:00,0.0,-2.6838,0.0,9.283600000000002,0.0,13.824,0.00564,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.5412599999999999,0.0,-3.225,21.83,5.3579,5.1578,4.8791,-454.25,50
2022-10-12 19:33:00,0.0,-2.6613,0.0,9.1651,-1e-05,13.825,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.4961599999999999,0.0,-3.1574,21.82,5.3051,5.0808,4.7974,-510.23,50
2022-10-12 19:34:00,0.0,-2.7063,0.0,9.1257,-5e-05,13.825,0.0054999999999999,-0.01059,-0.0006999999999999,0.0042399999999999,0.0,0.51871,-6e-05,-3.225,21.812,5.3099,5.0793,4.734,-394.52,50
2022-10-12 19:35:00,0.0,-2.6839,0.0,9.0842,0.0,13.825,0.00536,0.0,-0.00042,0.0021199999999999,0.0,0.49618,0.0,-3.1801,21.805,5.2276,4.967,4.664,-555.28,50
2022-10-12 19:36:00,0.0,-2.7289,0.0,9.0219,-1e-05,13.825,0.00634,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.60894,-1e-05,-3.3378,21.805,5.1458,4.8907,4.6084,-301.68,50
2022-10-12 19:37:00,0.0,-2.6839,0.0,8.9442,-2e-05,13.825,0.0052199999999999,-0.0042399999999999,0.0,0.0063499999999999,0.0,0.54127,-2e-05,-3.2252,21.802,5.0392,4.8307,4.528,-460.92,50
2022-10-12 19:38:00,0.0,-2.6388,0.0,8.8741,3e-05,13.825,0.00536,0.0063499999999999,-0.0006999999999999,-0.0063499999999999,0.0,0.5412799999999999,3e-05,-3.18,21.793,5.0181,4.8008,4.4776,-457.43,50
2022-10-12 19:39:00,0.0,-2.7515,0.0,8.8972,1e-05,13.825,0.00578,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54127,0.0,-3.2927,21.786,5.0512,4.8556,4.47,-331.71,50
2022-10-12 19:40:00,0.0,-2.6614,0.0,9.006299999999998,-2e-05,13.825,0.00564,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.49617,-2e-05,-3.1576,21.777,5.0168,4.8777,4.4459,-447.91,50
2022-10-12 19:41:00,0.0,-2.8418,0.0,8.9851,-1e-05,13.824,0.00564,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.5187399999999999,-1e-05,-3.3605,21.759,4.9529,4.7957,4.3517,-389.2,50
2022-10-12 19:42:00,0.0,-2.7064,0.0,8.909,-5e-05,13.825,0.0054999999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.49619,-5e-05,-3.2026,21.748,4.8734,4.7462,4.3137,-574.96,50
2022-10-12 19:43:00,0.0,-2.7516,0.0,8.88,0.0,13.825,0.00606,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.45107,0.0,-3.2027,21.744,4.9059,4.7198,4.2967,-417.96,50
2022-10-12 19:44:00,0.0,-2.7065,0.0,8.8893,1e-05,13.825,0.0052199999999999,0.0021199999999999,-0.00042,0.0,0.0,0.49619,0.0,-3.2027,21.741,4.9313,4.7219,4.2922,-592.65,50
2022-10-12 19:45:00,0.0,-2.7516,0.0,8.910299999999998,-1e-05,13.826,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51873,-1e-05,-3.2703,21.728,4.8634,4.6433,4.3017,-307.32,50
2022-10-12 19:46:00,0.0,-2.8192,0.0,8.830199999999998,0.0,13.825,0.00564,0.0,-0.0001399999999999,-0.00847,0.0,0.5413,0.0,-3.3605,21.707,4.8146,4.5945,4.2435,-366.87,50
2022-10-12 19:47:00,0.0,-2.7516,0.0,8.747999999999998,-1e-05,13.825,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.47364,-1e-05,-3.2253,21.7,4.749,4.5393,4.1926,-501.93,50
2022-10-12 19:48:00,0.0,-2.8419,0.0,8.6876,1e-05,13.825,0.00536,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.47363,1e-05,-3.3155,21.695,4.7154,4.4952,4.1905,-479.08,50
2022-10-12 19:49:00,0.0,-2.7516,0.0,8.660199999999998,-2e-05,13.826,0.00564,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51875,-2e-05,-3.2703,21.686,4.7059,4.4646,4.183,-437.73,50
2022-10-12 19:50:00,0.0,-2.6839,0.0,8.670999999999998,-1e-05,13.826,0.0054999999999999,-0.0021199999999999,0.0002799999999999,-0.0063499999999999,0.0,0.4961999999999999,-1e-05,-3.1801,21.668,4.707,4.4244,4.1689,-473.68,50
2022-10-12 19:51:00,0.0,-2.7516,0.0,8.7203,0.0,13.826,0.00536,0.0,-0.0001399999999999,-0.01271,0.0,0.47364,0.0,-3.2253,21.656,4.7183,4.4487,4.081,-439.23,50
2022-10-12 19:52:00,0.0,-2.7065,0.0,8.8711,-1e-05,13.826,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.2478,21.635,4.6635,4.4861,4.0526,-717.84,50
2022-10-12 19:53:00,0.0,-2.6388,0.0,9.005499999999998,-2e-05,13.825,0.00564,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413,-2e-05,-3.1802,21.622,4.6725,4.5595,4.1108,-487.82,50
2022-10-12 19:54:00,0.0,-2.729,0.0,8.9763,-5e-05,13.826,0.00564,-0.00847,0.0,-0.0021199999999999,0.0,0.5413099999999998,-5e-05,-3.2704,21.6,4.5799,4.4366,4.0957,-397.5,50
2022-10-12 19:55:00,0.0,-2.7968,0.0,8.8994,-1e-05,13.825,0.00564,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.5187399999999999,-1e-05,-3.3155,21.589,4.5468,4.3923,4.1044,-374.79,50
2022-10-12 19:56:00,0.0,-2.8644,0.0,8.819,0.0,13.826,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.51875,0.0,-3.3831,21.573,4.5295,4.3507,4.0669,-462.36,50
2022-10-12 19:57:00,0.0,-2.6614,0.0,8.741899999999998,0.0,13.826,0.00536,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.4961999999999999,0.0,-3.1576,21.566,4.5307,4.3485,4.0991,-369.08,50
2022-10-12 19:58:00,0.0,-2.6389,0.0,8.6721,-1e-05,13.825,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42853,-1e-05,-3.0674,21.553,4.5711,4.4086,4.1366,-446.14,50
2022-10-12 19:59:00,0.0,-2.8193,0.0,8.7476,1e-05,13.826,0.00578,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60897,1e-05,-3.4282,21.54,4.6897,4.464,4.1567,-425.22,50
2022-10-12 20:00:00,0.0,-2.684,0.0,8.821899999999998,-2e-05,13.825,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4961999999999999,-2e-05,-3.1802,21.526,4.7514,4.4078,4.1211,-425.24,50
2022-10-12 20:01:00,0.0,-2.7291,0.0,8.8308,-2e-05,13.826,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,-2e-05,-3.3155,21.51,4.6768,4.3098,4.0799,-322.98,50
2022-10-12 20:02:00,0.0,-2.8645,0.0,8.7755,-3e-05,13.826,0.00578,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.4961999999999999,-3e-05,-3.3606,21.494,4.623,4.2612,4.0727,-392.08,50
2022-10-12 20:03:00,0.0,-2.6164,0.0,8.6906,-4e-05,13.826,0.0050699999999999,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.47365,-4e-05,-3.09,21.484,4.5913,4.2194,4.0707,-427.3,50
2022-10-12 20:04:00,0.0,-2.7517,0.0,8.6159,0.0,13.826,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.69918,0.0,-3.4508,21.469,4.5478,4.2434,4.0055,-124.35,50
2022-10-12 20:05:00,0.0,-2.481,0.0,8.5084,5e-05,13.827,0.00564,0.00847,0.0,-0.00847,0.0,0.47364,6e-05,-2.9547,21.458,4.5401,4.1867,3.9496,-526.47,50
2022-10-12 20:06:00,0.0,-2.6389,0.0,8.4523,-8e-05,13.827,0.00536,-0.0148299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-8e-05,-3.1802,21.448,4.4584,4.1357,3.9081,-484.68,50
2022-10-12 20:07:00,0.0,-2.7517,0.0,8.4029,-2e-05,13.828,0.0054999999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.5638699999999999,-3e-05,-3.3155,21.445,4.4161,4.097,3.8629,-449.77,50
2022-10-12 20:08:00,0.0,-2.7291,0.0,8.298999999999998,1e-05,13.829,0.0059199999999999,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58642,1e-05,-3.3155,21.409,4.4096,4.1016,3.8263,-302.76,50
2022-10-12 20:09:00,0.0,-2.6389,-0.0008499999999999,8.224199999999998,-1e-05,13.829,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58642,-1e-05,-3.2253,21.384,4.3238,4.0386,3.8085,-532.31,50
2022-10-12 20:10:00,0.0,-2.5938,0.0,8.1531,1e-05,13.828,0.00536,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.40598,1e-05,-2.9998,21.38,4.2911,3.9866,3.7359,-322.11,50
2022-10-12 20:11:00,0.0,-2.7066,0.0,8.089,0.0,13.828,0.0054999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.2705,21.369,4.242,3.9612,3.6891,-369.95,50
2022-10-12 20:12:00,0.0,-2.6389,0.0,8.0331,0.0,13.828,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56386,0.0,-3.2028,21.353,4.2436,3.9276,3.6769,-229.35,50
2022-10-12 20:13:00,0.0,-2.7968,0.0,7.986,1e-05,13.829,0.00564,0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.51876,1e-05,-3.3155,21.338,4.2919,3.9806,3.7167,-397.79,50
2022-10-12 20:14:00,0.0,-2.5938,0.0,7.9329,0.0,13.829,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.58642,0.0,-3.1802,21.319,4.3446,4.0381,3.7647,-434.01,50
2022-10-12 20:15:00,0.0,-2.6389,0.0,8.0226,-3e-05,13.829,0.0054999999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51876,-3e-05,-3.1577,21.299,4.3526,4.0874,3.7433,-590.1,50
2022-10-12 20:16:00,0.0,-2.6615,0.0,8.1066,0.0,13.828,0.00536,0.0,-0.0002799999999999,0.0,0.0,0.47365,0.0,-3.1351,21.287,4.3262,4.0502,3.7286,-547.64,50
2022-10-12 20:17:00,0.0,-2.5036,0.0,8.237,-1e-05,13.828,0.0052199999999999,-0.0021199999999999,-0.00042,0.0148299999999999,0.0,0.4961999999999999,-3e-05,-2.9998,21.285,4.2958,4.0911,3.7472,-740.35,50
2022-10-12 20:18:00,0.0,-2.7066,0.0,8.2972,-1e-05,13.829,0.0052199999999999,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.5413099999999998,-1e-05,-3.2479,21.278,4.2265,4.0707,3.7294,-482.14,50
2022-10-12 20:19:00,0.0,-2.7968,0.0,8.2598,-5e-05,13.829,0.0054999999999999,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.51876,-5e-05,-3.3155,21.259,4.1729,4.0207,3.7134,-529.28,50
2022-10-12 20:20:00,0.0,-2.481,0.0,8.17,-5e-05,13.829,0.0050699999999999,-0.01059,-0.00141,0.0148299999999999,0.0,0.4961999999999999,-7e-05,-2.9772,21.248,4.125,3.981,3.6707,,50
2022-10-12 20:21:00,0.0,-2.7743,0.0,7.9907,-6e-05,13.829,0.0052199999999999,-0.01271,-0.0002799999999999,0.0063499999999999,0.0,0.51876,-6e-05,-3.293,21.222,4.0794,3.9588,3.6265,-931.37,50
2022-10-12 20:22:00,0.0,-2.6389,0.0,7.9734,1e-05,13.829,0.00634,0.0021199999999999,0.0,-0.01695,0.0,0.5413099999999998,1e-05,-3.1802,21.186,4.1335,4.1767,3.6793,-245.99,50
2022-10-12 20:23:00,0.0,-2.8419,0.0,8.0187,-1e-05,13.829,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58642,-1e-05,-3.4283,21.151,4.1247,4.1427,3.6366,168.92,50
2022-10-12 20:24:00,0.0,-2.7517,0.0,8.0941,-1e-05,13.829,0.00634,-0.0021199999999999,0.0,-0.01059,0.0,0.72175,-1e-05,-3.4734,21.112,4.1618,4.1342,3.6576,-161.41,50
2022-10-12 20:25:00,0.0,-2.684,0.0,8.0816,-3e-05,13.829,0.00606,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65409,-4e-05,-3.3381,21.099,4.0927,4.0606,3.5964,215.34,50
2022-10-12 20:26:00,0.0,-2.5713,0.0,8.0113,-5e-05,13.83,0.0050699999999999,-0.01059,-0.0006999999999999,0.01059,0.0,0.4961999999999999,-6e-05,-3.0675,21.099,4.1186,4.0236,3.5583,-1033.5,50
2022-10-12 20:27:00,0.0,-2.6615,0.0,8.0229,2e-05,13.83,0.00536,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4510899999999999,2e-05,-3.1126,21.091,4.1832,4.1199,3.5696,-873.25,50
2022-10-12 20:28:00,0.0,-2.8194,0.0,8.2049,0.0,13.83,0.00677,0.0,0.0,-0.01271,0.0,0.76687,0.0,-3.5862,21.099,4.2277,4.2288,3.6753,516.2,50
2022-10-12 20:29:00,0.0,-2.6615,0.0,8.5339,-5e-05,13.83,0.00606,-0.00847,0.0001399999999999,0.0,0.0,0.58642,-5e-05,-3.2479,21.089,4.3044,4.3169,3.7923,2.4143,50
2022-10-12 20:30:00,0.0,-2.6615,0.0,8.663999999999998,-2e-05,13.831,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5638699999999999,-2e-05,-3.2253,21.063,4.382,4.3785,3.9138,-650.83,50
2022-10-12 20:31:00,0.0,-2.684,0.0,8.808799999999998,-3e-05,13.83,0.0054999999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4961999999999999,-3e-05,-3.1802,21.03,4.4525,4.5173,4.1028,-751.72,50
2022-10-12 20:32:00,0.0,-2.7743,-0.0008499999999999,8.955199999999998,0.0,13.83,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.47365,0.0,-3.2479,21.001,4.5106,4.5592,4.1439,-390.96,50
2022-10-12 20:33:00,0.0,-2.7291,0.0,9.0072,0.0,13.831,0.0054999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.47365,0.0,-3.2028,20.993,4.6326,4.5877,4.2833,-514.64,50
2022-10-12 20:34:00,0.0,-2.7066,0.0,9.0108,0.0,13.831,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.2705,20.979,4.6599,4.5152,4.2586,-236.51,50
2022-10-12 20:35:00,0.0,-2.6615,0.0,9.0207,-1e-05,13.832,0.00606,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.4961999999999999,-1e-05,-3.1577,20.97,4.7856,4.5021,4.2882,-688.23,50
2022-10-12 20:36:00,0.0,-2.6615,0.0,9.0246,-3e-05,13.831,0.00578,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.47365,-3e-05,-3.1351,20.962,4.8618,4.511,4.3414,-639.41,50
2022-10-12 20:37:00,0.0,-2.684,0.0,9.0141,1e-05,13.832,0.0061999999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,1e-05,-3.2705,20.955,4.9732,4.5628,4.4762,-325.08,50
2022-10-12 20:38:00,0.0,-2.7291,0.0,8.968199999999998,-1e-05,13.831,0.0064799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.2705,20.937,5.0756,4.5712,4.5475,-420.69,50
2022-10-12 20:39:00,0.0,-2.7291,0.0,8.973599999999998,3e-05,13.831,0.0054999999999999,0.0063499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4285399999999999,3e-05,-3.1577,20.902,5.1885,4.6188,4.6761,-790.9099999999999,50
2022-10-12 20:40:00,0.0,-2.6615,0.0,8.9841,-2e-05,13.831,0.00578,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51876,-3e-05,-3.1802,20.856,5.2973,4.7036,4.8262,-390.28,50
2022-10-12 20:41:00,0.0,-2.7066,0.0,9.0309,0.0,13.832,0.0059199999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,0.0,-3.2479,20.827,5.3849,4.8282,4.9794,-331.72,50
2022-10-12 20:42:00,0.0,-2.684,0.0,9.016,0.0,13.831,0.0061999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,0.0,-3.2479,20.806,5.35,4.8132,4.9934,-806.15,50
2022-10-12 20:43:00,0.0,-2.5938,0.0,9.0015,-1e-05,13.832,0.00578,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5413099999999998,-1e-05,-3.1351,20.79,5.3552,4.8164,5.0364,-498.27,50
2022-10-12 20:44:00,0.0,-2.6163,0.0,8.952099999999998,1e-05,13.834,0.00578,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.5638699999999999,1e-05,-3.1802,20.781,5.3116,4.7292,4.9244,-633.45,50
2022-10-12 20:45:00,0.0,-2.6389,0.0,8.913299999999998,3e-05,13.834,0.0064799999999999,0.0042399999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6089799999999999,3e-05,-3.2479,20.769,5.2677,4.7469,4.8729,-374.84,50
2022-10-12 20:46:00,0.0,-2.684,0.0,8.917899999999998,-2e-05,13.834,0.00606,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413099999999998,-2e-05,-3.2254,20.76,5.2957,4.8018,4.9947,-305.71,50
2022-10-12 20:47:00,0.0,-2.6389,0.0,8.9159,3e-05,13.834,0.00634,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,3e-05,-3.2028,20.738,5.3863,4.8984,5.1318,-492.89,50
2022-10-12 20:48:00,0.0,-2.7066,0.0,9.054900000000002,-1e-05,13.834,0.00606,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6089799999999999,-1e-05,-3.3155,20.708,5.5433,5.1073,5.3536,-558.48,50
2022-10-12 20:49:00,0.0,-2.6164,0.0,8.9764,-1e-05,13.834,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,-1e-05,-3.1351,20.669,5.4531,5.0762,5.3401,-673.37,50
2022-10-12 20:50:00,0.0,-2.6164,0.0,8.9953,0.0,13.835,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,0.0,-3.1577,20.636,5.4719,5.1191,5.4248,-415.74,50
2022-10-12 20:51:00,0.0,-2.7066,0.0,8.981999999999998,0.0,13.834,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.78942,0.0,-3.496,20.666,5.3255,5.0436,5.3304,-52.424,50
2022-10-12 20:52:00,0.0,-2.7066,0.0,8.912,-5e-05,13.837,0.0061999999999999,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,-5e-05,-3.3155,20.739,5.3572,5.026,5.3558,-299.76,50
2022-10-12 20:53:00,0.0,-2.6164,0.0,8.8924,-3e-05,13.836,0.0059199999999999,-0.0042399999999999,0.0,0.0063499999999999,0.0,0.5638699999999999,-3e-05,-3.1802,20.849,5.5219,5.2134,5.55,-390.77,50
2022-10-12 20:54:00,0.0,-2.7291,0.0,8.8116,1e-05,13.836,0.00634,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,1e-05,-3.3381,20.937,5.5989,5.2735,5.5917,-432.85,50
2022-10-12 20:55:00,0.0,-2.6389,0.0,8.664799999999998,0.0,13.837,0.0064799999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58642,0.0,-3.2254,20.957,5.5617,5.281,5.546,-361.53,50
2022-10-12 20:56:00,0.0,-2.6389,0.0,8.7417,1e-05,13.836,0.0059199999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,2e-05,-3.2028,20.937,5.6361,5.439,5.6799,-620.27,50
2022-10-12 20:57:00,0.0,-2.6615,0.0,8.7515,-6e-05,13.836,0.0059199999999999,-0.01059,0.0,0.0,0.0,0.5638699999999999,-6e-05,-3.2254,20.889,5.7002,5.5048,5.7632,-172.41,50
2022-10-12 20:58:00,0.0,-2.6615,0.0,8.8052,-1e-05,13.837,0.00606,-0.0021199999999999,0.00042,-0.00847,0.0,0.51876,-2e-05,-3.1802,20.838,5.7552,5.596,5.7838,-253.5,50
2022-10-12 20:59:00,0.0,-2.7066,0.0,8.8998,-1e-05,13.837,0.00677,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.76687,-1e-05,-3.4734,20.802,5.826,5.6269,5.7896,113.65,50
2022-10-12 21:00:00,0.0,-2.7291,0.0,9.0399,-1e-05,13.837,0.00677,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.72175,-2e-05,-3.4509,20.749,5.8398,5.6837,5.7919,192.54,50
2022-10-12 21:01:00,0.0,-2.6615,0.0,9.1398,1e-05,13.838,0.00677,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6089799999999999,1e-05,-3.2705,20.68,5.8703,5.6919,5.7909,-364.94,50
2022-10-12 21:02:00,0.0,-2.7517,0.0,9.1547,-1e-05,13.838,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.76687,-1e-05,-3.5185,20.635,5.9119,5.677,5.7643,-46.29,50
2022-10-12 21:03:00,0.0,-2.5713,0.0,9.0637,9e-05,13.839,0.0061999999999999,0.0148299999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,9e-05,-3.0224,20.603,5.9149,5.7358,5.7823,-407.75,50
2022-10-12 21:04:00,0.0,-2.5713,0.0,8.997199999999998,0.0,13.839,0.00634,0.0,0.0,0.0021199999999999,0.0,0.51876,0.0,-3.09,20.586,5.8939,5.7249,5.7514,-691.08,50
2022-10-12 21:05:00,0.0,-2.5713,0.0,8.9462,3e-05,13.839,0.0066299999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6992,3e-05,-3.2705,20.611,5.9169,5.7086,5.6827,-102.28,50
2022-10-12 21:06:00,0.0,-2.6615,0.0,8.8499,0.0,13.839,0.00578,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.1126,20.652,5.8544,5.6684,5.6595,-731.6,50
2022-10-12 21:07:00,0.0,-2.5938,0.0,8.763,-1e-05,13.839,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.6089799999999999,-1e-05,-3.2028,20.709,5.8425,5.6075,5.5831,-77.039,50
2022-10-12 21:08:00,0.0,-2.5487,0.0,8.677099999999998,-4e-05,13.839,0.0061999999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.5413099999999998,-4e-05,-3.09,20.75,5.798,5.5883,5.5511,-797.14,50
2022-10-12 21:09:00,0.0,-2.7743,0.0,8.5899,-5e-05,13.839,0.0061999999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,-5e-05,-3.3155,20.741,5.7391,5.5557,5.525,-893.62,50
2022-10-12 21:10:00,0.0,-2.7291,0.0,8.5377,-4e-05,13.84,0.00606,-0.0063499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5638699999999999,-4e-05,-3.293,20.725,5.7475,5.5563,5.5742,-569.3,50
2022-10-12 21:11:00,0.0,-2.5713,0.0,8.500999999999998,-4e-05,13.839,0.00536,-0.0063499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51876,-4e-05,-3.09,20.668,5.6914,5.4987,5.5037,,50
2022-10-12 21:12:00,0.0,-2.6615,0.0,8.393399999999998,3e-05,13.839,0.0061999999999999,0.0042399999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.58642,2e-05,-3.2479,20.578,5.6576,5.4175,5.4227,,50
2022-10-12 21:13:00,0.0,-2.6164,0.0,8.385,3e-05,13.84,0.00578,0.0063499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5413099999999998,3e-05,-3.1577,20.501,5.6312,5.4264,5.3491,-427.5,50
2022-10-12 21:14:00,0.0,-2.6164,0.0,8.3763,0.0,13.84,0.00564,0.0,0.0002799999999999,0.0,0.0,0.5638699999999999,0.0,-3.1802,20.486,5.5821,5.4719,5.4055,-406.05,50
2022-10-12 21:15:00,0.0,-2.7292,0.0,8.4593,3e-05,13.84,0.00634,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58642,3e-05,-3.3155,20.518,5.6579,5.5353,5.4688,-342.61,50
2022-10-12 21:16:00,0.0,-2.6615,0.0,8.5595,0.0,13.841,0.0061999999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,1e-05,-3.2028,20.546,5.7105,5.6046,5.5149,-111.26,50
2022-10-12 21:17:00,0.0,-2.6615,0.0,8.657899999999998,-3e-05,13.84,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51876,-3e-05,-3.1803,20.541,5.8133,5.7517,5.6307,-495.46,50
2022-10-12 21:18:00,0.0,-2.7066,0.0,8.6041,-4e-05,13.841,0.0061999999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.60899,-4e-05,-3.3155,20.483,5.7504,5.7276,5.6409,-73.96299999999998,50
2022-10-12 21:19:00,0.0,-2.6164,0.0,8.4329,0.0,13.841,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.58643,0.0,-3.2028,20.412,5.6787,5.701,5.6107,-565.25,50
2022-10-12 21:20:00,0.0,-2.5036,0.0,8.3208,0.0,13.842,0.00634,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.51877,0.0,-3.0224,20.328,5.6047,5.5471,5.4761,,50
2022-10-12 21:21:00,0.0,-2.7292,0.0,8.292099999999998,-1e-05,13.841,0.00634,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.60899,-1e-05,-3.3381,20.241,5.6157,5.4838,5.3989,-312.76,50
