measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-18 19:01:00,0.0,15.366,0.0,31.643,28.047,24.756,0.16244,172.66,0.14363,172.35,0.0,10.041,52.803,5.3241,26.599,37.197,37.408,31.019,,50
2019-07-18 19:02:00,0.0,13.501,0.0,31.638,27.033,23.753,0.15669,172.52,0.13774,172.45,0.0,8.7611,50.785,4.7399,22.767,37.169,37.189,30.994,,50
2019-07-18 19:03:00,0.0,11.816,0.0,31.678,25.868,22.592,0.14981,172.68,0.13114,172.28,0.0,8.132099999999998,48.46,3.6842,39.103,37.163,37.136,31.316,,50
2019-07-18 19:04:00,0.0,9.5476,0.0,31.771,24.668,21.392,0.14279,172.76,0.1241199999999999,172.35,0.0,6.9866,46.059,2.561,23.928,37.135,37.231,30.917,,50
2019-07-18 19:05:00,0.0,4.5381,0.0,31.841,17.87,20.094,0.09969,186.8,0.11654,172.42,0.0,3.1228,37.963,1.4153,,37.086,37.078,31.244,,50
2019-07-18 19:06:00,0.0,-0.96601,0.0,31.865,9.7079,18.901,0.04732,205.16,0.1096599999999999,172.36,0.0,-0.94355,28.609,-0.02246,,37.04,37.113,34.079,,50
2019-07-18 19:07:00,0.0,-1.2131,0.0,31.862,9.8807,17.881,0.0485799999999999,203.38,0.10376,172.33,0.0,-0.92107,27.762,-0.2920499999999999,,37.01,37.22,31.052,,50
2019-07-18 19:08:00,0.0,-3.1228,0.0,31.793,9.7686,15.098,0.0484399999999999,201.66,0.0864899999999999,177.69,0.0,-1.0334,24.866,-2.0894,,36.983,37.091,32.733,,50
2019-07-18 19:09:00,0.0,-5.4593,0.0,31.637,9.7968,6.391,0.049,199.92,0.03187,200.51,0.0,-0.80876,16.188,-4.6505,,36.923,36.987,31.777,,50
2019-07-18 19:10:00,0.0,-5.639,0.0,31.461,9.724900000000002,6.5799,0.0491499999999999,197.89,0.03314,198.56,0.0,-0.89866,16.305,-4.7403,,36.918,37.041,32.026,,50
2019-07-18 19:11:00,0.0,-5.9087,0.0,31.447,10.368,6.6174,0.05392,193.93,0.0337,196.37,0.0,-1.0559,16.985,-4.8528,,36.929,36.811,33.252,,50
2019-07-18 19:12:00,0.0,-5.302,0.0,31.522,9.5923,6.7821,0.04957,193.52,0.0349599999999999,193.98,0.0,-0.74138,16.374,-4.5607,,36.921,36.735,31.723,,50
2019-07-18 19:13:00,0.0,-5.9312,0.0,31.645,9.6669,6.6876,0.0505499999999999,191.23,0.0349599999999999,191.27,0.0,-0.89868,16.355,-5.0325,,36.911,36.698,34.431,,50
2019-07-18 19:14:00,0.0,-5.3246,0.0,31.661,9.7229,7.1958,0.0515299999999999,188.68,0.03918,185.88,0.0,-0.85374,16.919,-4.4709,,36.902,36.519,30.899,,50
2019-07-18 19:15:00,0.0,-5.6168,0.0,31.57,9.548,6.9456,0.0513899999999999,185.79,0.0376299999999999,184.59,0.0,-0.8761999999999999,16.494,-4.7406,,36.876,36.616,32.556,,50
2019-07-18 19:16:00,0.0,-5.5942,0.0,31.581,9.5304,6.9069,0.05224,182.45,0.0383399999999999,180.18,0.0,-0.87622,16.437,-4.7179,,36.844,36.719,32.654,,50
2019-07-18 19:17:00,0.0,-5.6168,0.0,31.549,9.8914,7.1288,0.0568699999999999,175.55,0.04086,174.49,0.0,-0.92114,17.02,-4.6957,,36.816,36.633,32.749,,50
2019-07-18 19:18:00,0.0,-5.7966,0.0,31.193,9.4713,7.219699999999999,0.05462,173.41,0.0433899999999999,166.47,0.0,-0.92117,16.691,-4.8754,,36.787,36.405,33.444,,50
2019-07-18 19:19:00,0.0,-5.5944,0.0,30.754,9.3699,7.388099999999999,0.0561699999999999,166.84,0.0488699999999999,151.54,0.0,-0.87622,16.758,-4.7181,,36.738,36.461,32.586,,50
2019-07-18 19:20:00,0.0,-5.3023,0.0,30.594,9.2713,6.5425,0.0594,156.21,0.04746,140.27,0.0,-0.8312899999999999,15.814,-4.471,,36.679,36.557,31.771,,50
2019-07-18 19:21:00,0.0,-5.4595,0.0,30.51,8.6288,5.7303,0.066,131.38,0.0454999999999999,128.24,0.0,-0.8986899999999999,14.359,-4.5608,,36.6,36.588,32.581,,50
2019-07-18 19:22:00,0.0,-5.4146,-0.00084,30.595,7.453999999999998,4.6837,0.0598199999999999,126.54,0.03819,125.62,0.0,-0.8312899999999999,12.138,-4.5833,,36.521,36.499,34.066,,50
2019-07-18 19:23:00,0.0,-5.0551,0.0,30.657,6.5059,3.7776,0.0543399999999999,121.86,0.0299099999999999,129.62,0.0,-0.80883,10.284,-4.2463,,36.459,36.361,32.297,,50
2019-07-18 19:24:00,0.0,-5.4146,0.0,30.977,5.7589,3.024,0.0398799999999999,144.59,0.02485,127.31,0.0,-0.94362,8.782899999999998,-4.471,,36.404,36.314,31.406,,50
2019-07-18 19:25:00,0.0,-5.3023,0.0,31.145,5.444,2.0818,0.0412799999999999,131.97,0.0167099999999999,133.83,0.0,-0.94362,7.5259,-4.3586,,36.336,36.31,33.34,,50
2019-07-18 19:26:00,0.0,-4.8529,0.0,31.072,4.7699,1.3803,0.0404399999999999,119.87,0.00969,142.95,0.0,-0.76388,6.1502,-4.089,,36.287,36.144,31.981,-712.4,50
2019-07-18 19:27:00,0.0,-5.0102,0.0,30.974,4.3032,1.6407,0.0332799999999999,129.4,0.01306,126.25,0.0,-0.8986899999999999,5.944,-4.1115,,36.244,35.966,31.03,,50
2019-07-18 19:28:00,0.0,-5.145,0.0,30.928,3.6725,0.97587,0.0314499999999999,120.22,0.0089899999999999,121.13,0.0,-0.8312899999999999,4.6484,-4.3137,,36.188,35.924,34.052,,50
2019-07-18 19:29:00,0.0,-4.9653,-0.00084,31.004,2.9929,0.3748799999999999,0.02457,127.01,0.00337,130.15,0.0,-0.5616799999999998,3.3677,-4.4036,,36.141,35.927,34.36,,50
2019-07-18 19:30:00,0.0,-5.0102,-0.00084,31.172,2.4245,0.05235,0.01966,128.83,0.0005599999999999,125.15,0.0,-0.6515499999999999,2.4768,-4.3586,,36.078,35.952,33.699,,50
2019-07-18 19:31:00,0.0,-4.3586,0.0,31.288,1.7832,0.0,0.01531,127.2,0.0,127.85,0.0,-0.58415,1.7832,-3.7745,,36.038,35.954,31.019,,50
2019-07-18 19:32:00,0.0,-4.2238,0.0,31.277,1.2818,0.0417099999999999,0.01081,130.14,0.0002799999999999,128.55,0.0,-0.5392099999999999,1.3235,-3.6846,13.441,35.996,35.948,30.348,,50
2019-07-18 19:33:00,0.0,-3.9992,0.0,31.333,0.96325,0.02359,0.0081399999999999,130.56,0.0001399999999999,145.29,0.0,-0.4044099999999999,0.98685,-3.5947,29.568,35.93,35.932,30.712,-764.02,50
2019-07-18 19:34:00,0.0,-4.2688,0.0,31.271,-0.0215699999999999,0.0,-0.0001399999999999,149.99,0.0,148.11,0.0,-0.44934,-0.0215699999999999,-3.8194,,35.87,35.907,32.898,,50
2019-07-18 19:35:00,0.0,-4.0441,0.0,31.0,-0.10289,-0.04077,-0.0006999999999999,146.12,-0.0002799999999999,143.23,0.0,-0.38194,-0.1436699999999999,-3.6622,,35.823,35.715,31.132,-729.77,50
2019-07-18 19:36:00,0.0,-4.3137,0.0,30.826,0.0,-0.01898,0.0,140.59,-0.0001399999999999,137.82,0.0,-0.47181,-0.01898,-3.8419,,35.763,35.496,32.765,-1002.0,50
2019-07-18 19:37:00,0.0,-4.089,0.0,30.791,-0.0377699999999999,0.0,-0.0002799999999999,134.77,0.0,132.07,0.0,-0.4044099999999999,-0.0377699999999999,-3.6846,,35.695,35.413,32.027,-909.73,50
2019-07-18 19:38:00,0.0,-4.2913,0.0,30.798,-0.05444,-0.03572,-0.00042,128.63,-0.0002799999999999,126.11,0.0,-0.49428,-0.09016,-3.797,,35.621,35.483,32.368,,50
2019-07-18 19:39:00,0.0,-4.2014,0.0,30.94,-0.03474,0.0,-0.0002799999999999,121.98,0.0,119.7,0.0,-0.44934,-0.03474,-3.752,,35.569,35.454,32.091,-1096.8,50
2019-07-18 19:40:00,0.0,-4.1789,0.0,30.851,-0.06428,0.0,-0.0005599999999999,114.44,0.0,112.43,0.0,-0.47182,-0.06428,-3.7071,,35.521,35.44,31.714,,50
2019-07-18 19:41:00,0.0,-4.1789,0.0,30.995,-0.0297499999999999,0.0,-0.0002799999999999,105.45,0.0,103.75,0.0,-0.4268799999999999,-0.0297499999999999,-3.752,,35.467,35.49,32.102,-1114.8,50
2019-07-18 19:42:00,0.0,-4.1789,0.0,31.009,-0.0543599999999999,0.0,-0.0005599999999999,94.938,0.0,93.615,0.0,-0.47182,-0.0543599999999999,-3.7071,,35.401,35.374,32.061,,50
2019-07-18 19:43:00,0.0,-3.4375,0.0,31.007,-0.01324,0.0,-0.0001399999999999,83.87099999999998,0.0,82.943,0.0,-0.08987,-0.01324,-3.3476,,35.355,35.256,31.987,,50
2019-07-18 19:44:00,0.0,-3.213,0.0,31.006,-0.04209,0.0,-0.0005599999999999,73.723,0.0,72.90399999999998,0.0,0.0674099999999999,-0.04209,-3.2803,,35.31,35.178,32.067,-967.92,50
2019-07-18 19:45:00,0.0,-3.0782,0.0,31.048,-0.00059,0.0,0.0,64.707,0.0,63.886,0.0,0.0674099999999999,-0.00059,-3.1456,,35.258,35.136,31.895,,50
2019-07-18 19:46:00,0.0,-3.0783,0.0,31.264,-0.0168999999999999,0.0,-0.0002799999999999,56.707,0.0,55.914,0.0,0.13482,-0.0168999999999999,-3.2131,,35.208,35.155,31.785,,50
2019-07-18 19:47:00,0.0,-3.0783,0.0,31.272,-0.0066699999999999,0.0,-0.0001399999999999,49.513,0.0,48.715,0.0,0.13482,-0.0066699999999999,-3.2132,,35.154,35.119,31.647,,50
2019-07-18 19:48:00,0.0,-3.2133,0.0,31.526,-0.01182,-0.0057099999999999,-0.0002799999999999,42.844,-0.0001399999999999,42.033,0.0,0.0,-0.01753,-3.2133,,35.12,35.068,31.967,,50
2019-07-18 19:49:00,0.0,-3.0559,0.0,31.633,-0.01014,-0.0049199999999999,-0.0002799999999999,36.637,-0.0001399999999999,35.793,0.0,0.08988,-0.01507,-3.1458,,35.067,35.026,31.914,,50
2019-07-18 19:50:00,0.0,-3.1235,0.0,31.653,-0.00481,-0.00413,-0.0001399999999999,30.921,-0.0001399999999999,30.093,0.0,0.11236,-0.00894,-3.2358,,35.003,34.979,31.974,-737.99,50
2019-07-18 19:51:00,0.0,-3.0561,0.0,31.631,-0.0070299999999999,0.0,-0.0002799999999999,25.809,0.0,24.96,0.0,0.13483,-0.0070299999999999,-3.1909,,34.947,34.945,31.985,-821.5599999999998,50
2019-07-18 19:52:00,0.0,-3.1684,0.0,31.551,-0.00619,-0.0030999999999999,-0.0002799999999999,21.363,-0.0001399999999999,20.525,0.0,0.11236,-0.0092899999999999,-3.2807,,34.899,34.877,32.708,-900.75,50
2019-07-18 19:53:00,0.0,-3.101,0.0,31.712,-0.00743,0.0,-0.00042,17.575,0.0,16.756,0.0,0.11236,-0.00743,-3.2134,,34.852,34.851,32.223,-956.77,50
2019-07-18 19:54:00,0.0,-3.0561,0.0,31.975,-0.0079799999999999,0.0,-0.0005599999999999,14.409,0.0,13.588,0.0,0.13483,-0.0079799999999999,-3.1909,,34.799,34.847,31.965,-848.32,50
2019-07-18 19:55:00,0.0,-3.1235,0.0,31.895,0.00329,0.0,0.0002799999999999,11.744,0.0,10.944,0.0,0.11236,0.00329,-3.2359,,34.77,34.802,32.596,-969.97,50
2019-07-18 19:56:00,0.0,-3.1235,0.0,31.775,-0.00545,-0.00124,-0.0005599999999999,9.5767,-0.0001399999999999,8.7979,0.0,0.11236,-0.0066899999999999,-3.2359,,34.734,34.747,32.01,-984.9,50
2019-07-18 19:57:00,0.0,-3.0336,0.0,31.755,0.0001299999999999,-4e-05,0.0,7.799699999999999,0.0,7.0674,0.0,0.0898899999999999,9e-05,-3.1235,,34.69,34.689,32.039,-1071.5,50
2019-07-18 19:58:00,0.0,-3.2134,0.0,31.819,-0.00176,-0.00084,-0.0002799999999999,6.3985,-0.0001399999999999,5.6873,0.0,0.02247,-0.0025999999999999,-3.2359,,34.645,34.637,32.964,-895.1799999999998,50
2019-07-18 19:59:00,0.0,-3.1909,0.0,31.916,-3e-05,0.0,0.0,5.2547,0.0,4.5752,0.0,0.04494,-3e-05,-3.2359,,34.604,34.585,32.9,,50
2019-07-18 20:00:00,0.0,-2.9662,0.0,31.826,-0.00064,0.0,-0.0001399999999999,4.3367,0.0,3.6129,0.0,0.13483,-0.00064,-3.101,,34.549,34.552,31.719,,50
2019-07-18 20:01:00,0.0,-3.2583,0.0,31.705,-0.0005,0.0,-0.0001399999999999,3.5896,0.0,2.9524,0.0,0.11236,-0.0005,-3.3706,,34.505,34.52,32.881,-945.19,50
2019-07-18 20:02:00,0.0,-2.9887,0.0,31.526,-0.00165,0.00067,-0.0005599999999999,3.0009,0.0002799999999999,2.3678,0.0,0.1573,-0.0009899999999999,-3.146,,34.458,34.479,31.434,-852.44,50
2019-07-18 20:03:00,0.0,-3.2134,0.0,31.319,-0.00034,0.0,-0.0001399999999999,2.5155,0.0,1.8993,0.0,0.0898899999999999,-0.00034,-3.3032,,34.411,34.438,33.065,-962.23,50
2019-07-18 20:04:00,0.0,-2.6291,0.0,31.093,-0.0021099999999999,2e-05,-0.0009799999999999,2.1146,0.0,1.5089,0.0,0.33706,-0.0020899999999999,-2.9662,29.674,34.363,34.38,30.488,-574.64,50
2019-07-18 20:05:00,0.0,-2.9437,0.0,31.03,-0.00126,-0.00117,-0.0006999999999999,1.7832,-0.0009799999999999,1.1776,0.0,0.1573,-0.0024299999999999,-3.101,,34.322,34.316,32.663,-255.17,50
2019-07-18 20:06:00,0.0,-3.4156,0.0,31.103,0.0,-0.00063,0.0,1.5004,-0.0006999999999999,0.90113,0.0,0.0898899999999999,-0.00063,-3.5055,,34.281,34.25,34.175,-464.82,50
2019-07-18 20:07:00,0.0,-3.3032,0.0,31.159,0.00054,-0.00027,0.00042,1.2746,-0.00042,0.67954,0.0,0.13483,0.00027,-3.4381,,34.248,34.208,33.742,-532.87,50
2019-07-18 20:08:00,0.0,-3.3032,0.0,31.267,-0.0001399999999999,0.0,-0.0001399999999999,1.0763,0.0,0.5001799999999998,0.0,0.11236,-0.0001399999999999,-3.4156,,34.209,34.177,33.512,-999.7600000000001,50
2019-07-18 20:09:00,0.0,-2.8314,0.0,31.347,-0.00025,-0.0001399999999999,-0.0002799999999999,0.90954,-0.00042,0.33555,0.0,0.20224,-0.0003899999999999,-3.0336,,34.173,34.139,31.456,-545.63,50
2019-07-18 20:10:00,0.0,-3.2359,0.0,31.406,-0.00023,0.0,-0.0002799999999999,0.76816,0.0,0.1751699999999999,0.0,0.0674099999999999,-0.00023,-3.3032,,34.124,34.125,31.773,,50
2019-07-18 20:11:00,0.0,-3.146,0.0,31.252,-0.00036,0.0,-0.0005599999999999,0.64154,0.0001399999999999,0.05276,0.0,0.11236,-0.00036,-3.2583,,34.076,34.096,31.924,-1025.0,50
2019-07-18 20:12:00,0.0,-3.2583,0.0,31.119,-0.0001499999999999,0.0,-0.0002799999999999,0.53602,0.0,-0.0042199999999999,0.0,0.0674099999999999,-0.0001499999999999,-3.3257,,34.045,34.074,32.181,-800.59,50
2019-07-18 20:13:00,0.0,-2.9663,0.0,31.141,-0.00025,0.0,-0.0005599999999999,0.43895,-0.0001399999999999,0.0042199999999999,0.0,0.13483,-0.00025,-3.1011,,34.011,34.026,31.37,-891.85,50
2019-07-18 20:14:00,0.0,-3.236,0.0,31.225,-0.00011,0.0,-0.0002799999999999,0.34821,-0.0001399999999999,-0.0021099999999999,0.0,0.0674199999999999,-0.00011,-3.3033,,33.974,33.956,32.138,-915.9,50
2019-07-18 20:15:00,0.0,-2.9663,0.0,31.369,-9e-05,0.0,-0.0002799999999999,0.2722399999999999,0.0,-0.0021099999999999,0.0,0.20225,-9e-05,-3.1686,,33.935,33.929,31.807,-1015.4,50
2019-07-18 20:16:00,0.0,-3.0338,0.0,31.37,-6e-05,0.0,-0.0002799999999999,0.19838,0.0,-0.0063299999999999,0.0,0.1348399999999999,-6e-05,-3.1686,,33.884,33.88,32.038,-781.6799999999998,50
2019-07-18 20:17:00,0.0,-2.9665,0.0,31.327,-0.0001,0.0,-0.0005599999999999,0.15407,-0.0001399999999999,0.0042199999999999,0.0,0.17979,-0.0001,-3.1463,,33.842,33.832,31.325,-931.6,50
2019-07-18 20:18:00,0.0,-3.034,0.0,31.302,-3e-05,0.0,-0.0002799999999999,0.0970899999999999,-0.0001399999999999,-0.0063299999999999,0.0,0.13485,-3e-05,-3.1688,,33.806,33.824,31.536,-1028.2,50
2019-07-18 20:19:00,0.0,-3.034,0.0,31.333,0.0,0.0,0.0,0.04854,0.0,0.0,0.0,0.1573199999999999,0.0,-3.1914,,33.77,33.825,32.223,-1003.6,50
2019-07-18 20:20:00,0.0,-2.9666,0.0,31.397,0.0,0.0,-0.0002799999999999,0.01055,0.0001399999999999,0.0063299999999999,0.0,0.2022799999999999,0.0,-3.1689,,33.737,33.768,31.484,-1133.0,50
2019-07-18 20:21:00,0.0,-3.1016,0.0,31.405,0.0,0.0,-0.0001399999999999,0.0042199999999999,0.0,-0.0042199999999999,0.0,0.13485,0.0,-3.2364,,33.712,33.744,31.94,-905.1400000000002,50
2019-07-18 20:22:00,0.0,-2.9217,0.0,31.371,0.0,0.0,-0.0005599999999999,-0.0063299999999999,-0.0001399999999999,0.0063299999999999,0.0,0.22475,0.0,-3.1465,,33.689,33.728,31.539,-745.97,50
2019-07-18 20:23:00,0.0,-3.0341,0.0,31.371,-1e-05,0.0,-0.0006999999999999,0.0063299999999999,0.0,-0.0042199999999999,0.0,0.1797999999999999,-1e-05,-3.2139,,33.661,33.665,31.494,,50
2019-07-18 20:24:00,0.0,-2.9892,0.0,31.334,0.0,0.0,-0.00042,-0.0063299999999999,0.0002799999999999,0.0021099999999999,0.0,0.1797999999999999,0.0,-3.169,,33.635,33.642,31.393,-876.9199999999998,50
2019-07-18 20:25:00,0.0,-3.1016,0.0,31.301,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.15733,0.0,-3.2589,,33.604,33.582,32.031,-801.94,50
2019-07-18 20:26:00,0.0,-2.9218,0.0,31.217,0.0,0.0,0.0,-0.0063299999999999,0.0,-0.0042199999999999,0.0,0.22475,0.0,-3.1465,,33.565,33.532,31.348,-1007.7,50
2019-07-18 20:27:00,0.0,-3.1016,0.0,31.149,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.15733,0.0,-3.2589,,33.541,33.5,32.046,-1048.1,50
2019-07-18 20:28:00,0.0,-2.9442,0.0,31.092,0.0,0.0,-0.0002799999999999,-0.0063299999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.2022799999999999,0.0,-3.1465,,33.508,33.481,31.472,-740.69,50
2019-07-18 20:29:00,0.0,-2.9442,0.0,31.051,0.0,0.0,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.1797999999999999,0.0,-3.124,,33.468,33.475,30.583,-714.99,50
2019-07-18 20:30:00,0.0,-2.8319,0.0,30.971,0.0,0.0,-0.00042,-0.0063299999999999,-0.0002799999999999,0.0,0.0,0.22475,0.0,-3.0566,,33.424,33.417,30.667,,50
2019-07-18 20:31:00,0.0,-3.0566,0.0,30.918,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.13485,0.0,-3.1915,,33.383,33.376,31.252,-713.99,50
2019-07-18 20:32:00,0.0,-2.9218,0.0,30.863,0.0,0.0,-0.00042,-0.0042199999999999,-0.0001399999999999,0.01055,0.0,0.22475,0.0,-3.1465,,33.339,33.368,30.982,-735.89,50
2019-07-18 20:33:00,0.0,-2.8768,0.0,30.72,0.0,0.0,-0.00042,0.0021099999999999,0.0002799999999999,0.0042199999999999,0.0,0.2022799999999999,0.0,-3.0791,,33.306,33.338,30.29,-944.7600000000001,50
2019-07-18 20:34:00,0.0,-3.0341,0.0,30.621,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1797999999999999,0.0,-3.2139,,33.27,33.304,30.802,-1009.1,50
2019-07-18 20:35:00,0.0,-2.9667,0.0,30.537,0.0,-1e-05,0.0,-0.01055,-0.0005599999999999,0.0126599999999999,0.0,0.1797999999999999,-1e-05,-3.1465,,33.236,33.244,32.228,-679.13,50
2019-07-18 20:36:00,0.0,-2.6745,0.0,30.619,-1e-05,0.0,-0.00126,0.0063299999999999,0.0002799999999999,0.0021099999999999,0.0,0.3146499999999999,0.0,-2.9892,,33.206,33.215,29.713,-774.6599999999999,50
2019-07-18 20:37:00,0.0,-3.124,0.0,30.964,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0042199999999999,0.0,0.15733,0.0,-3.2813,,33.175,33.175,32.684,-656.4,50
2019-07-18 20:38:00,0.0,-2.9218,0.0,31.035,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.22475,0.0,-3.1465,,33.151,33.123,31.304,-859.3099999999998,50
2019-07-18 20:39:00,0.0,-2.8993,0.0,31.032,0.0,0.0,-0.0005599999999999,-0.0042199999999999,-0.0001399999999999,0.0021099999999999,0.0,0.24723,0.0,-3.1465,,33.113,33.117,31.071,-505.03,50
2019-07-18 20:40:00,0.0,-2.9218,0.0,31.131,0.0,0.0,-0.00042,-0.0063299999999999,0.0,0.0063299999999999,0.0,0.2697,0.0,-3.1915,,33.076,33.107,31.965,-521.22,50
2019-07-18 20:41:00,0.0,-2.8769,0.0,31.259,0.0,0.0,-0.00042,-0.0063299999999999,0.0002799999999999,-0.0021099999999999,0.0,0.1797999999999999,0.0,-3.0567,,33.03,33.075,31.09,-1086.8,50
2019-07-18 20:42:00,0.0,-3.259,0.0,31.352,0.0,0.0,0.0,-0.0042199999999999,0.0,-0.0063299999999999,0.0,0.1123799999999999,0.0,-3.3713,,33.013,33.041,33.125,-993.97,50
2019-07-18 20:43:00,0.0,-2.9445,0.0,31.319,0.0,0.0,-0.00042,0.0042199999999999,0.0001399999999999,0.0,0.0,0.2247599999999999,0.0,-3.1692,,32.994,32.994,31.671,-1051.5,50
2019-07-18 20:44:00,0.0,-3.0569,0.0,31.28,0.0,0.0,-0.00042,0.0042199999999999,0.0,-0.0084399999999999,0.0,0.13486,0.0,-3.1917,,32.976,32.965,31.064,-840.35,50
2019-07-18 20:45:00,0.0,-3.2592,0.0,31.116,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.1348699999999999,0.0,-3.3941,,32.955,32.935,32.895,-1026.4,50
2019-07-18 20:46:00,0.0,-3.3942,0.0,30.914,0.0,0.0,0.0,-0.0042199999999999,-0.0002799999999999,0.0063299999999999,0.0,0.1573499999999999,0.0,-3.5515,,32.926,32.895,33.607,-636.82,50
2019-07-18 20:47:00,0.0,-3.0121,0.0,30.81,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.2023099999999999,0.0,-3.2144,,32.895,32.879,31.299,,50
2019-07-18 20:48:00,0.0,-3.1245,0.0,30.787,0.0,0.0,0.0,-0.0021099999999999,-0.0005599999999999,0.01478,0.0,0.2697499999999999,0.0,-3.3942,,32.873,32.815,33.068,-581.56,50
2019-07-18 20:49:00,0.0,-3.0571,0.0,30.772,0.0,0.0,0.0002799999999999,0.0021099999999999,-0.0002799999999999,0.0042199999999999,0.0,0.2247899999999999,0.0,-3.2819,,32.832,32.788,32.041,-685.85,50
2019-07-18 20:50:00,0.0,-3.0571,0.0,30.772,0.0,0.0,-0.0001399999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.1798299999999999,0.0,-3.237,,32.793,32.818,31.723,-1083.1,50
2019-07-18 20:51:00,0.0,-3.0571,0.0,30.86,0.0,0.0,-0.0002799999999999,-0.01056,-0.0001399999999999,0.0084399999999999,0.0,0.1348699999999999,0.0,-3.192,,32.76,32.787,31.715,-1128.3,50
2019-07-18 20:52:00,0.0,-3.0571,0.0,30.883,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.0042199999999999,0.0,0.2023099999999999,0.0,-3.2594,,32.731,32.723,31.62,-615.67,50
2019-07-18 20:53:00,0.0,-2.6975,0.0,30.807,0.0,0.0,-0.0005599999999999,-0.0042199999999999,0.0,0.0,0.0,0.2922299999999999,0.0,-2.9897,,32.709,32.687,30.233,-733.75,50
2019-07-18 20:54:00,0.0,-2.9897,0.0,30.73,0.0,0.0,-0.0005599999999999,-0.0042199999999999,0.0,0.0,0.0,0.1573499999999999,0.0,-3.147,,32.686,32.656,31.044,-796.59,50
2019-07-18 20:55:00,0.0,-3.1021,0.0,30.645,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.0042199999999999,0.0,0.1348699999999999,0.0,-3.237,,32.663,32.648,31.526,-730.75,50
2019-07-18 20:56:00,0.0,-2.9672,0.0,30.54,0.0,0.0,-0.00042,-0.0042199999999999,-0.0002799999999999,0.0042199999999999,0.0,0.1798299999999999,-1e-05,-3.147,,32.626,32.612,31.367,-1086.3,50
2019-07-18 20:57:00,0.0,-2.9223,0.0,30.406,0.0,0.0,-0.0005599999999999,0.0042199999999999,0.0,-0.0021099999999999,0.0,0.2247899999999999,0.0,-3.147,,32.584,32.569,30.582,-874.5299999999999,50
2019-07-18 20:58:00,0.0,-2.7424,0.0,30.35,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2247899999999999,0.0,-2.9672,,32.547,32.531,29.979,-1034.9,50
2019-07-18 20:59:00,0.0,-3.0122,0.0,30.301,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.0063299999999999,0.0,0.1798299999999999,0.0,-3.192,,32.515,32.517,30.878,-876.9,50
2019-07-18 21:00:00,0.0,-3.147,0.0,30.345,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.11239,0.0,-3.2594,,32.483,32.481,31.099,-742.7,50
2019-07-18 21:01:00,0.0,-3.192,0.0,30.363,0.0,0.0,-0.0001399999999999,-0.0042199999999999,0.0,-0.0021099999999999,0.0,0.11239,0.0,-3.3043,,32.445,32.462,31.464,-874.35,50
2019-07-18 21:02:00,0.0,-3.3493,0.0,30.466,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0084399999999999,0.0,0.1348699999999999,0.0,-3.4842,,32.424,32.434,32.461,-836.0499999999998,50
2019-07-18 21:03:00,0.0,-3.0122,0.0,30.578,0.0,-2e-05,-0.0001399999999999,-0.01267,-0.0006999999999999,0.02322,0.0,0.1798299999999999,-1e-05,-3.192,,32.391,32.405,32.636,-506.17,50
2019-07-18 21:04:00,0.0,-3.0346,0.0,30.577,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.2023099999999999,0.0,-3.237,,32.364,32.371,30.843,,50
2019-07-18 21:05:00,0.0,-3.0122,0.0,30.687,0.0,0.0,0.0002799999999999,-0.0042199999999999,-0.0001399999999999,0.0,0.0,0.2023099999999999,0.0,-3.2145,,32.347,32.353,31.72,,50
2019-07-18 21:06:00,0.0,-2.9447,0.0,30.656,0.0,0.0,0.0001399999999999,-0.0063299999999999,-0.0001399999999999,0.0063299999999999,0.0,0.1798299999999999,0.0,-3.1246,,32.316,32.316,30.918,-702.98,50
