measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-10 18:15:00,0.0,136.27,0.0,28.441,97.116,94.652,0.5538199999999999,175.36,0.5139,184.19,0.0,69.089,191.77,67.178,,34.19,35.487,34.184,,50
2019-07-10 18:16:00,0.0,137.06,0.0,28.391,96.927,93.938,0.5507199999999999,176.0,0.5157199999999998,182.15,0.0,68.91,190.87,68.144,,34.166,35.361,31.11,,50
2019-07-10 18:17:00,0.0,135.3,0.0,28.379,96.786,93.743,0.54805,176.61,0.51038,183.68,0.0,69.675,190.53,65.626,,34.146,35.438,30.417,,50
2019-07-10 18:18:00,0.0,136.58,0.0,28.381,96.915,93.645,0.54285,178.53,0.5065899999999999,184.86,0.0,69.156,190.56,67.425,0.8945699999999999,34.123,35.364,28.781,,50
2019-07-10 18:19:00,0.0,134.65,0.0,28.431,96.455,92.279,0.53864,179.07,0.51165,180.36,0.0,68.954,188.73,65.693,,34.167,35.267,32.162,,50
2019-07-10 18:20:00,0.0,134.67,0.0,28.436,95.534,91.898,0.54046,176.77,0.5087,180.66,0.0,67.964,187.43,66.706,,34.119,35.129,30.589,,50
2019-07-10 18:21:00,0.0,134.58,0.0,28.426,95.486,91.581,0.5337199999999999,178.92,0.50504,181.34,0.0,68.684,187.07,65.896,,34.086,35.032,32.803,,50
2019-07-10 18:22:00,0.0,134.22,0.0,28.409,95.633,91.032,0.525,182.17,0.5012499999999999,181.61,0.0,68.01,186.66,66.21,,34.125,35.17,30.072,,50
2019-07-10 18:23:00,0.0,132.94,0.0,28.407,95.287,89.87099999999998,0.51966,183.37,0.5060299999999999,177.61,0.0,68.033,185.16,64.906,,34.077,34.998,31.791,,50
2019-07-10 18:24:00,0.0,131.95,0.0,28.35,94.58900000000001,88.072,0.51868,182.37,0.5101,172.66,0.0,68.977,182.66,62.972,,34.008,35.136,31.711,,50
2019-07-10 18:25:00,0.0,130.94,0.0,28.268,94.186,86.369,0.51193,183.99,0.51066,169.13,0.0,68.437,180.56,62.5,,33.983,35.105,31.088,,50
2019-07-10 18:26:00,0.0,127.36,0.0,28.265,93.758,85.42799999999998,0.50406,186.01,0.50912,167.8,0.0,67.312,179.19,60.048,,33.92,35.195,31.018,,50
2019-07-10 18:27:00,0.0,125.45,0.0,28.301,93.213,84.373,0.4973099999999999,187.44,0.50827,166.01,0.0,66.459,177.59,58.991,,33.878,34.99,31.275,,50
2019-07-10 18:28:00,0.0,124.51,0.0,28.295,92.236,84.391,0.50111,184.07,0.50195,168.13,0.0,66.053,176.63,58.452,,33.835,34.841,31.517,,50
2019-07-10 18:29:00,0.0,123.43,0.0,28.286,91.517,85.301,0.50012,182.99,0.49098,173.74,0.0,63.939,176.82,59.486,,33.88,34.74,31.679,,50
2019-07-10 18:30:00,0.0,121.74,0.0,28.274,90.776,84.997,0.4902799999999999,185.16,0.4833899999999999,175.83,0.0,63.242,175.77,58.497,,33.796,34.645,31.295,,50
2019-07-10 18:31:00,0.0,120.05,0.0,28.281,89.885,84.321,0.48452,185.52,0.47819,176.33,0.0,61.915,174.21,58.137,,33.887,34.639,31.502,,50
2019-07-10 18:32:00,0.0,119.02,0.0,28.266,88.995,83.76099999999998,0.4838199999999999,183.94,0.4692,178.52,0.0,61.87,172.76,57.147,,33.817,34.499,30.555,,50
2019-07-10 18:33:00,0.0,118.19,0.0,28.222,87.607,83.19799999999998,0.48691,179.93,0.4608999999999999,180.51,0.0,60.858,170.8,57.327,,33.889,34.475,31.708,,50
2019-07-10 18:34:00,0.0,115.55,0.0,28.2,85.39799999999998,82.545,0.49084,173.98,0.45177,182.72,0.0,59.036,167.94,56.517,,33.784,34.508,31.462,,50
2019-07-10 18:35:00,0.0,112.59,0.0,28.166,82.944,81.961,0.49436,167.78,0.43785,187.21,0.0,56.81,164.91,55.775,,33.792,34.427,30.649,,50
2019-07-10 18:36:00,0.0,111.33,0.0,28.126,81.409,80.985,0.49056,165.95,0.4263299999999999,189.96,0.0,55.843,162.39,55.483,,33.716,34.697,30.677,,50
2019-07-10 18:37:00,0.0,111.48,0.0,28.086,80.45,79.946,0.4848,165.96,0.4191599999999999,190.76,0.0,55.483,160.4,56.0,,33.686,34.603,31.54,,50
2019-07-10 18:38:00,0.0,112.2,0.0,28.037,80.896,79.022,0.4725699999999999,171.21,0.4162,189.87,0.0,57.17,159.92,55.033,,33.69,34.44,32.648,,50
2019-07-10 18:39:00,0.0,109.91,0.0,27.971,80.729,77.84399999999998,0.46161,174.89,0.41213,188.89,0.0,55.91,158.57,53.999,,33.662,34.402,29.464,,50
2019-07-10 18:40:00,0.0,107.93,0.0,27.913,79.96899999999998,76.79699999999998,0.4524699999999999,176.75,0.40637,188.99,0.0,55.123,156.77,52.807,,33.655,34.259,32.349,,50
2019-07-10 18:41:00,0.0,106.2,0.0,27.871,78.92199999999998,75.533,0.446,176.95,0.4094599999999999,184.49,0.0,54.178,154.46,52.019,,33.655,34.281,29.598,,50
2019-07-10 18:42:00,0.0,105.52,0.0,27.848,78.162,73.997,0.4365899999999999,179.03,0.4136699999999999,178.88,0.0,55.258,152.16,50.265,,33.546,34.247,30.582,,50
2019-07-10 18:43:00,0.0,98.665,0.0,27.831,77.06399999999998,71.565,0.4259,180.95,0.41592,172.06,0.0,51.884,148.63,46.779,,33.587,34.102,32.282,,50
2019-07-10 18:44:00,0.0,96.59500000000001,0.0,27.805,76.031,69.868,0.4148,183.3,0.41199,169.59,0.0,50.782,145.9,45.812,,33.491,34.199,31.903,,50
2019-07-10 18:45:00,0.0,92.83900000000001,0.0,27.751,74.56,68.584,0.4112799999999999,181.29,0.4043999999999999,169.6,0.0,48.961,143.15,43.878,,33.452,34.266,32.693,,50
2019-07-10 18:46:00,0.0,92.659,0.0,27.713,73.114,68.191,0.4073499999999999,179.5,0.39189,174.03,0.0,48.916,141.31,43.743,,33.471,34.206,31.235,,50
2019-07-10 18:47:00,0.0,89.71299999999998,0.0,27.721,71.027,66.71,0.4088999999999999,173.71,0.385,173.27,0.0,47.049,137.74,42.663,,33.401,33.98,30.323,,50
2019-07-10 18:48:00,0.0,85.733,0.0,27.697,69.072,65.336,0.4073499999999999,169.57,0.37867,172.54,0.0,44.328,134.41,41.404,,33.371,33.961,31.655,,50
2019-07-10 18:49:00,0.0,84.382,0.0,27.645,67.408,64.152,0.4006,168.27,0.3685499999999999,174.08,0.0,43.406,131.56,40.977,,33.355,34.153,30.477,,50
2019-07-10 18:50:00,0.0,81.751,0.0,27.614,66.031,63.128,0.3935699999999999,167.78,0.3610999999999999,174.82,0.0,42.146,129.16,39.605,,33.267,34.192,31.16,,50
2019-07-10 18:51:00,0.0,78.468,0.0,27.594,64.635,61.54,0.3866899999999999,167.15,0.35464,173.53,0.0,40.437,126.18,38.03,,33.265,34.024,30.846,,50
2019-07-10 18:52:00,0.0,75.656,0.0,27.618,62.609,59.874,0.38163,164.08,0.3476099999999999,172.24,0.0,38.773,122.48,36.883,,33.285,33.808,29.844,,50
2019-07-10 18:53:00,0.0,74.59999999999998,0.0,27.638,61.75,58.264,0.3674299999999999,168.09,0.33988,171.43,0.0,39.043,120.02,35.557,,33.176,33.659,30.991,,50
2019-07-10 18:54:00,0.0,71.609,0.0,27.588,61.177,55.987,0.34494,177.44,0.3339699999999999,167.64,0.0,37.941,117.16,33.667,,33.098,33.661,28.81,,50
2019-07-10 18:55:00,0.0,68.774,0.0,27.548,59.55,54.167,0.32906,180.97,0.3259699999999999,166.18,0.0,36.546,113.72,32.228,,33.053,33.646,30.028,,50
2019-07-10 18:56:00,0.0,65.626,0.0,27.517,57.674,52.421,0.31866,180.99,0.31585,165.97,0.0,35.017,110.1,30.609,,33.021,33.583,32.975,,50
2019-07-10 18:57:00,0.0,61.803,0.0,27.545,55.721,50.358,0.3078299999999999,181.01,0.3051599999999999,165.04,0.0,33.51,106.08,28.293,,33.003,33.657,33.893,,50
2019-07-10 18:58:00,0.0,59.441,0.0,27.478,53.966,50.172,0.2979999999999999,181.1,0.28492,176.21,0.0,31.486,104.14,27.955,,33.052,33.554,32.395,,50
2019-07-10 18:59:00,0.0,56.922,0.0,27.427,52.268,48.166,0.28886,180.95,0.2658099999999999,181.21,0.0,30.407,100.44,26.516,,32.961,33.573,32.765,,50
2019-07-10 19:00:00,0.0,53.459,0.0,27.411,50.496,46.265,0.27888,181.07,0.2554,181.15,0.0,28.877,96.761,24.582,,32.895,33.514,33.142,,50
2019-07-10 19:01:00,0.0,51.884,0.0,27.369,48.884,44.863,0.2700199999999999,181.04,0.24753,181.24,0.0,27.753,93.747,24.132,,32.838,33.463,27.878,,50
2019-07-10 19:02:00,0.0,48.623,0.0,27.358,47.715,43.797,0.26356,181.04,0.24163,181.27,0.0,25.841,91.513,22.783,,32.793,33.464,30.929,,50
2019-07-10 19:03:00,0.0,45.79,0.0,27.371,45.891,41.339,0.25358,180.98,0.22814,181.21,0.0,24.582,87.23099999999998,21.208,,32.75,33.502,31.699,,50
2019-07-10 19:04:00,0.0,42.731,0.0,27.363,44.301,39.951,0.2447199999999999,181.03,0.22054,181.15,0.0,22.918,84.25199999999998,19.814,,32.71,33.431,31.136,,50
2019-07-10 19:05:00,0.0,40.797,0.0,27.375,42.763,38.374,0.23629,180.98,0.2118299999999999,181.16,0.0,21.905,81.137,18.892,,32.683,33.301,29.797,,50
2019-07-10 19:06:00,0.0,37.243,0.0,27.346,41.017,36.955,0.2267299999999999,180.91,0.20396,181.19,0.0,20.579,77.97199999999998,16.665,,32.648,33.228,31.806,,50
2019-07-10 19:07:00,0.0,33.96,0.0,27.318,39.173,34.874,0.21647,180.97,0.1924299999999999,181.23,0.0,19.072,74.04699999999998,14.889,,32.633,33.072,30.142,,50
2019-07-10 19:08:00,0.0,30.879,0.0,27.294,37.305,33.175,0.20607,181.04,0.18301,181.28,0.0,17.43,70.481,13.449,,32.602,33.045,29.448,,50
2019-07-10 19:09:00,0.0,26.449,0.0,27.289,35.509,31.228,0.1960899999999999,181.09,0.17233,181.21,0.0,15.181,66.736,11.268,,32.551,33.023,32.758,,50
2019-07-10 19:10:00,0.0,24.065,0.0,27.28,33.462,29.49,0.18484,181.03,0.16277,181.17,0.0,14.079,62.951,9.9857,,32.521,33.055,28.931,,50
2019-07-10 19:11:00,0.0,20.489,0.0,27.305,31.681,27.506,0.1749999999999999,181.03,0.15181,181.18,0.0,12.393,59.186,8.0966,-0.95289,32.493,33.137,27.018,,50
2019-07-10 19:12:00,0.0,16.868,0.0,27.273,29.973,25.601,0.1655899999999999,181.01,0.14127,181.22,0.0,10.436,55.573,6.4323,,32.449,33.129,30.263,,50
2019-07-10 19:13:00,0.0,13.607,0.0,27.24,28.114,23.815,0.15533,181.0,0.1314299999999999,181.2,0.0,8.838699999999998,51.929,4.7679,,32.427,33.028,31.541,,50
2019-07-10 19:14:00,0.0,11.043,0.0,27.224,26.336,22.025,0.14549,181.02,0.12159,181.14,0.0,7.3547,48.36,3.6885,25.213,32.399,32.998,28.158,,50
2019-07-10 19:15:00,0.0,3.621,0.0,27.167,15.458,20.272,0.0798399999999999,201.13,0.11189,181.17,0.0,1.5518,35.729,2.0693,,32.311,32.686,27.561,,50
2019-07-10 19:16:00,0.0,-0.2698999999999999,0.0,27.125,10.613,18.538,0.05075,209.14,0.10234,181.15,0.0,-0.7197299999999999,29.151,0.44982,14.472,32.26,32.709,27.432,,50
2019-07-10 19:17:00,0.0,-1.5744,0.0,27.11,10.794,16.715,0.05229,206.41,0.0922199999999999,181.26,0.0,-0.8771799999999998,27.508,-0.69725,,32.244,32.749,31.342,,50
2019-07-10 19:18:00,0.0,-5.8254,0.0,27.157,10.659,5.5505,0.0524299999999999,203.28,0.02713,204.58,0.0,-0.89968,16.209,-4.9257,,32.226,32.612,33.035,,50
2019-07-10 19:19:00,0.0,-5.443,0.0,27.167,10.557,5.7749,0.0528599999999999,199.72,0.02868,201.37,0.0,-0.80972,16.332,-4.6333,,32.22,32.69,29.425,-934.45,50
2019-07-10 19:20:00,0.0,-5.5557,0.0,27.126,10.55,5.7302,0.0538399999999999,195.95,0.02896,197.88,0.0,-0.85474,16.281,-4.7009,,32.236,32.702,30.793,-1038.6,50
2019-07-10 19:21:00,0.0,-5.5107,0.0,27.062,10.925,5.8543,0.0577799999999999,190.38,0.03022,193.7,0.0,-0.85475,16.78,-4.6559,,32.244,32.519,29.639,-1233.7,50
2019-07-10 19:22:00,0.0,-5.3983,0.0,27.061,10.419,5.975,0.05539,188.11,0.0316299999999999,188.92,0.0,-0.7422699999999999,16.394,-4.656,,32.188,32.54,30.517,-1143.1,50
2019-07-10 19:23:00,0.0,-5.196,0.0,27.098,10.314,6.6381,0.05623,183.43,0.03796,178.47,0.0,-0.7197799999999999,16.952,-4.4762,2.9407,32.148,32.563,26.802,,50
2019-07-10 19:24:00,0.0,-5.5334,0.0,27.164,10.29,6.2604,0.0577799999999999,178.11,0.03543,176.83,0.0,-0.8997399999999999,16.551,-4.6336,,32.112,32.499,29.091,,50
2019-07-10 19:25:00,0.0,-5.6459,0.0,27.232,10.048,6.4295,0.0584799999999999,171.82,0.0383799999999999,167.61,0.0,-1.0122,16.477,-4.6337,,32.103,32.393,29.56,,50
2019-07-10 19:26:00,0.0,-5.6009,0.0,27.232,10.2,6.757,0.06368,160.99,0.0444299999999999,152.48,0.0,-0.98973,16.957,-4.6112,,32.043,32.415,29.04,,50
2019-07-10 19:27:00,0.0,-5.331,0.0,27.169,9.9096,6.1831,0.06467,153.38,0.04555,138.74,0.0,-0.8772699999999999,16.093,-4.4538,,32.036,32.358,27.987,,50
2019-07-10 19:28:00,0.0,-5.6909,0.0,27.112,9.0005,5.6548,0.07043,128.74,0.04358,130.76,0.0,-1.0122,14.655,-4.6787,,31.979,32.364,29.719,,50
2019-07-10 19:29:00,0.0,-5.6909,0.0,27.078,8.2193,4.7857,0.0653699999999999,127.15,0.0390799999999999,125.45,0.0,-1.0797,13.005,-4.6112,,31.966,32.272,30.174,,50
2019-07-10 19:30:00,0.0,-5.6684,0.0,27.092,7.3041,3.9669,0.0607299999999999,122.05,0.03219,127.24,0.0,-0.96724,11.271,-4.7012,,31.911,32.233,32.27,,50
2019-07-10 19:31:00,0.0,-5.4885,0.0,27.072,6.6587,3.2748,0.05131,132.9,0.02657,127.82,0.0,-0.80978,9.9334,-4.6787,,31.862,32.215,33.055,-909.94,50
2019-07-10 19:32:00,0.0,-5.0386,0.0,27.124,6.0947,2.7675,0.04232,144.04,0.02306,124.93,0.0,-0.80978,8.862299999999998,-4.2288,,31.854,32.161,28.926,-882.5299999999999,50
2019-07-10 19:33:00,0.0,-5.331,0.0,27.181,5.8452,1.1756,0.04682,125.13,0.00787,149.62,0.0,-0.92224,7.0209,-4.4088,,31.804,32.083,31.816,-530.13,50
2019-07-10 19:34:00,0.0,-4.8587,0.0,27.203,5.1206,1.2404,0.04091,127.23,0.0088599999999999,140.26,0.0,-0.7647899999999999,6.3609,-4.0939,,31.786,31.974,28.807,-950.99,50
2019-07-10 19:35:00,0.0,-5.376,0.0,27.18,4.8503,1.3841,0.0381,127.42,0.01111,125.21,0.0,-0.80978,6.2344,-4.5662,,31.765,31.973,33.289,-696.55,50
2019-07-10 19:36:00,0.0,-4.6112,0.0,27.052,4.1177,0.8108699999999999,0.0350099999999999,121.29,0.00745,123.09,0.0,-0.51736,4.9286,-4.0939,,31.693,31.937,29.113,-766.38,50
2019-07-10 19:37:00,0.0,-4.7012,0.0,26.997,3.5599,0.2935499999999999,0.0288199999999999,127.43,0.00281,128.38,0.0,-0.62983,3.8535,-4.0714,,31.673,31.919,29.702,-835.6599999999999,50
2019-07-10 19:38:00,0.0,-4.4538,0.0,26.98,2.9823,0.0706399999999999,0.02474,125.77,0.0006999999999999,127.09,0.0,-0.47237,3.0529,-3.9814,,31.645,31.885,28.955,-531.82,50
2019-07-10 19:39:00,0.0,-4.4988,0.0,27.024,2.1107,0.0,0.01659,134.1,0.0,126.88,0.0,-0.51736,2.1107,-3.9814,,31.595,31.898,30.051,-700.95,50
2019-07-10 19:40:00,0.0,-4.0714,0.0,27.178,1.1019,0.0,0.0088599999999999,138.06,0.0,143.71,0.0,-0.3149199999999999,1.1019,-3.7565,,31.575,31.836,29.567,-466.79,50
2019-07-10 19:41:00,0.0,-4.1388,0.0,27.085,0.16087,0.0,0.0011199999999999,143.15,0.0,139.86,0.0,-0.3599,0.16087,-3.7789,,31.519,31.75,29.374,-643.03,50
2019-07-10 19:42:00,0.0,-4.1388,0.0,27.061,0.03579,0.0,0.0002799999999999,126.62,0.0,123.63,0.0,-0.38239,0.03579,-3.7565,,31.441,31.686,30.248,-499.26,50
2019-07-10 19:43:00,0.0,-4.2288,0.0,27.021,-0.0129,0.0,-0.0001399999999999,107.41,0.0,105.01,0.0,-0.4273799999999999,-0.0129,-3.8014,,31.38,31.584,30.17,-631.5,50
2019-07-10 19:44:00,0.0,-3.7565,0.0,26.965,-0.02579,0.0,-0.0002799999999999,89.135,0.0,87.528,0.0,-0.17995,-0.02579,-3.5765,,31.325,31.517,30.388,-578.14,50
2019-07-10 19:45:00,0.0,-3.0817,0.0,26.895,-0.02197,0.0,-0.0002799999999999,75.19199999999998,0.0,74.01099999999998,0.0,0.13496,-0.02197,-3.2166,,31.242,31.549,30.026,-519.18,50
2019-07-10 19:46:00,0.0,-2.9242,0.0,26.923,-0.04617,0.0,-0.0006999999999999,64.276,0.0,63.158,0.0,0.2024499999999999,-0.04617,-3.1267,,31.198,31.475,28.535,-438.42,50
2019-07-10 19:47:00,0.0,-3.0592,0.0,26.911,-0.02291,0.0,-0.00042,54.738,0.0,53.671,0.0,0.1574599999999999,-0.02291,-3.2166,,31.134,31.447,29.211,-466.29,50
2019-07-10 19:48:00,0.0,-3.0142,0.0,26.921,-0.01857,0.0,-0.00042,46.168,0.0,45.148,0.0,0.2024499999999999,-0.01857,-3.2166,,31.069,31.355,29.566,-409.34,50
2019-07-10 19:49:00,0.0,-3.2166,0.0,26.91,0.0,0.0,0.0,38.844,0.0,37.855,0.0,0.02249,0.0,-3.2391,,31.008,31.359,28.867,-629.54,50
2019-07-10 19:50:00,0.0,-2.8792,0.0,26.921,-0.01788,0.0,-0.0005599999999999,32.748,0.0,31.789,0.0,0.24743,-0.01788,-3.1267,,30.984,31.349,29.115,-592.6,50
2019-07-10 19:51:00,0.0,-3.0367,0.0,26.972,-0.0037,0.0,-0.0001399999999999,27.65,0.0,26.717,0.0,0.2024499999999999,-0.0037,-3.2391,,30.948,31.306,29.919,-537.98,50
2019-07-10 19:52:00,0.0,-3.1717,0.0,26.994,-0.00647,0.0,-0.0002799999999999,23.358,0.0,22.465,0.0,0.13496,-0.00647,-3.3066,,30.907,31.231,30.115,-462.92,50
2019-07-10 19:53:00,0.0,-2.9918,0.0,26.945,-0.0057099999999999,0.0,-0.0002799999999999,19.773,0.0,18.873,0.0,0.17995,-0.0057099999999999,-3.1717,,30.851,31.211,29.461,-503.01,50
2019-07-10 19:54:00,0.0,-3.0368,0.0,26.958,-0.0073499999999999,0.0,-0.00042,16.758,0.0,15.865,0.0,0.1574599999999999,-0.0073499999999999,-3.1942,,30.801,31.106,29.424,-494.3,50
2019-07-10 19:55:00,0.0,-3.0593,0.0,26.906,-0.0021199999999999,0.0,-0.0001399999999999,14.187,0.0,13.318,0.0,0.17995,-0.0021199999999999,-3.2393,,30.78,30.967,29.699,-761.49,50
2019-07-10 19:56:00,0.0,-2.9918,0.0,26.865,-0.00517,0.0,-0.00042,12.001,0.0,11.156,0.0,0.1574599999999999,-0.00517,-3.1492,,30.708,30.935,28.83,-313.37,50
2019-07-10 19:57:00,0.0,-3.0143,0.0,26.774,0.0,0.0,0.0,10.159,0.0,9.3527,0.0,0.17996,0.0,-3.1942,,30.625,30.938,29.369,-370.88,50
2019-07-10 19:58:00,0.0,-3.0368,0.0,26.725,-0.00128,0.0,-0.0001399999999999,8.625899999999998,0.0,7.8231,0.0,0.17996,-0.00128,-3.2168,,30.577,30.83,29.275,-638.55,50
2019-07-10 19:59:00,0.0,-3.0369,0.0,26.659,-0.0009799999999999,0.0,-0.0001399999999999,7.2949,0.0,6.5344,0.0,0.2249599999999999,-0.0009799999999999,-3.2619,,30.528,30.8,29.381,-651.79,50
2019-07-10 20:00:00,0.0,-2.9695,0.0,26.651,-0.00252,0.0,-0.00042,6.1838,0.0,5.4275,0.0,0.1799699999999999,-0.00252,-3.1495,,30.478,30.775,28.891,-757.7799999999999,50
2019-07-10 20:01:00,0.0,-3.037,0.0,26.708,-0.0007799999999999,0.0,-0.0001399999999999,5.2162,0.0,4.5064,0.0,0.1349799999999999,-0.0007799999999999,-3.172,,30.419,30.742,28.865,-569.3,50
2019-07-10 20:02:00,0.0,-3.2171,0.0,26.679,0.0,0.0,0.0,4.4156,0.0,3.7247,0.0,0.15748,0.0,-3.3745,,30.357,30.746,30.124,-875.8099999999998,50
2019-07-10 20:03:00,0.0,-3.2846,0.0,26.62,0.0,0.0,0.0,3.7184,0.0,3.0509,0.0,0.22497,0.0,-3.5095,,30.309,30.635,32.559,-573.1,50
2019-07-10 20:04:00,0.0,-2.6547,0.0,26.625,-0.0021099999999999,0.0,-0.0006999999999999,3.1375,0.0,2.4551,0.0,0.31497,-0.0021099999999999,-2.9697,,30.269,30.521,29.847,-505.42,50
2019-07-10 20:05:00,0.0,-2.6097,0.0,26.701,-0.00215,-0.00058,-0.00084,2.6199,-0.0002799999999999,1.9523,0.0,0.35996,-0.0027399999999999,-2.9697,,30.236,30.527,27.893,-636.15,50
2019-07-10 20:06:00,0.0,-2.7672,0.0,26.697,-0.0016299999999999,0.0,-0.0006999999999999,2.2037,0.0,1.5381,0.0,0.24748,-0.0016299999999999,-3.0147,,30.182,30.49,26.345,-736.4299999999998,50
2019-07-10 20:07:00,0.0,-2.9922,0.0,26.712,0.0,0.0,0.0,1.8487,0.0,1.2106,0.0,0.22498,0.0,-3.2172,,30.155,30.395,31.419,-619.02,50
2019-07-10 20:08:00,0.0,-2.9697,0.0,26.699,-0.00068,-0.00012,-0.00042,1.5614,-0.0001399999999999,0.92119,0.0,0.17998,-0.0008,-3.1497,,30.12,30.352,29.908,-451.52,50
2019-07-10 20:09:00,0.0,-2.6322,0.0,26.638,-0.00071,9e-05,-0.0005599999999999,1.3311,0.0001399999999999,0.68667,0.0,0.29247,-0.00062,-2.9247,-2.535,30.104,30.344,25.481,-776.77,50
2019-07-10 20:10:00,0.0,-2.6997,0.0,26.65,-0.00093,0.0,-0.00084,1.1135,0.0,0.49228,0.0,0.29247,-0.00093,-2.9922,,30.067,30.344,28.628,-619.68,50
2019-07-10 20:11:00,0.0,-2.7897,0.0,26.625,-0.0007799999999999,-0.00011,-0.00084,0.94021,-0.0002799999999999,0.32538,0.0,0.24748,-0.00088,-3.0372,,30.035,30.325,28.851,-569.51,50
2019-07-10 20:12:00,0.0,-3.1047,0.0,26.593,-0.00012,0.0,-0.0001399999999999,0.8070899999999999,0.0,0.17748,0.0,0.0449999999999999,-0.00012,-3.1497,,29.994,30.237,27.84,-645.68,50
2019-07-10 20:13:00,0.0,-3.2397,0.0,26.612,0.0,0.0,0.0,0.6782099999999999,0.0,0.05493,0.0,0.22498,0.0,-3.4646,,29.96,30.216,31.94,-406.51,50
2019-07-10 20:14:00,0.0,-2.9247,0.0,26.69,-0.0002599999999999,0.0,-0.00042,0.58947,0.0,0.0,0.0,0.22498,-0.0002599999999999,-3.1497,,29.945,30.18,27.913,-866.12,50
2019-07-10 20:15:00,0.0,-2.6997,0.0,26.747,-0.0004099999999999,0.0,-0.00084,0.49862,0.0,0.00634,0.0,0.3374599999999999,-0.0004099999999999,-3.0372,,29.921,30.11,27.727,-962.15,50
2019-07-10 20:16:00,0.0,-3.3071,0.0,26.715,0.0,0.0,0.0,0.4204499999999999,0.0,0.0,0.0,0.15748,0.0,-3.4646,,29.887,30.09,31.212,-954.17,50
2019-07-10 20:17:00,0.0,-2.7222,0.0,26.624,-0.0002,0.0,-0.0005599999999999,0.36129,0.0001399999999999,0.0021099999999999,0.0,0.3374599999999999,-0.0002,-3.0597,,29.852,30.111,27.925,-484.49,50
2019-07-10 20:18:00,0.0,-3.1722,0.0,26.595,-5e-05,0.0,-0.0001399999999999,0.30636,0.0,-0.0084499999999999,0.0,0.17998,-5e-05,-3.3521,,29.804,30.06,29.672,-360.83,50
2019-07-10 20:19:00,0.0,-3.2172,0.0,26.567,-3e-05,0.0,-0.0001399999999999,0.2366399999999999,0.0,0.0,0.0,0.13499,-3e-05,-3.3521,,29.742,30.003,30.613,-793.1,50
2019-07-10 20:20:00,0.0,-2.9247,0.0,26.568,-8e-05,0.0,-0.00042,0.1817,0.0,0.00423,0.0,0.22498,-8e-05,-3.1497,,29.706,29.906,28.21,-875.72,50
2019-07-10 20:21:00,0.0,-2.9697,0.0,26.49,-9e-05,0.0,-0.0005599999999999,0.14579,0.0,-0.0021099999999999,0.0,0.2024799999999999,-9e-05,-3.1722,,29.662,29.905,28.491,-793.94,50
2019-07-10 20:22:00,0.0,-2.8347,0.0,26.386,-3e-05,0.0,-0.0002799999999999,0.11409,0.0,0.0084499999999999,0.0,0.29247,-3e-05,-3.1272,,29.617,29.938,28.85,-673.18,50
2019-07-10 20:23:00,0.0,-2.9472,0.0,26.283,1e-05,0.0,0.0001399999999999,0.0824,0.0,-0.0021099999999999,0.0,0.24748,1e-05,-3.1947,,29.585,29.874,28.922,-907.11,50
2019-07-10 20:24:00,0.0,-2.9247,0.0,26.175,-2e-05,0.0,-0.0002799999999999,0.0612699999999999,0.0,-0.00423,0.0,0.22498,-2e-05,-3.1497,,29.539,29.755,28.088,-957.87,50
2019-07-10 20:25:00,0.0,-2.9922,0.0,26.081,0.0,0.0,-0.0002799999999999,0.03381,0.0,0.00634,0.0,0.24748,0.0,-3.2397,,29.485,29.629,29.021,-683.61,50
2019-07-10 20:26:00,0.0,-3.0147,0.0,25.942,-1e-05,0.0,-0.00042,0.02535,0.0,0.0021099999999999,0.0,0.17998,-1e-05,-3.1947,,29.434,29.559,28.034,-1008.5,50
2019-07-10 20:27:00,0.0,-2.8797,0.0,25.784,0.0,0.0,-0.0002799999999999,0.0084499999999999,0.0,0.00423,0.0,0.2699699999999999,0.0,-3.1497,,29.421,29.536,28.618,-636.37,50
2019-07-10 20:28:00,0.0,-2.9247,0.0,25.673,0.0,0.0,-0.00042,0.0,0.0,0.00423,0.0,0.2024799999999999,0.0,-3.1272,,29.418,29.514,27.588,-693.22,50
2019-07-10 20:29:00,0.0,-3.0598,0.0,25.601,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.01056,0.0,0.1574899999999999,0.0,-3.2173,,29.417,29.52,28.797,-760.4199999999998,50
2019-07-10 20:30:00,0.0,-2.9023,0.0,25.574,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.22499,0.0,-3.1273,,29.409,29.501,26.986,-980.02,50
2019-07-10 20:31:00,0.0,-3.0149,0.0,25.645,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.17999,0.0,-3.1949,,29.401,29.497,28.42,-758.98,50
2019-07-10 20:32:00,0.0,-2.88,0.0,25.609,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.26999,0.0,-3.15,,29.393,29.485,27.248,-815.0399999999998,50
