measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-27 18:26:00,0.0,-0.6745799999999998,0.0,30.035,10.612,18.22,0.05144,206.33,0.10316,176.61,0.0,-0.76453,28.832,0.08995,,33.459,34.974,30.004,,50
2018-08-27 18:27:00,0.0,-5.1943,0.0,29.953,10.5,7.4584,0.05228,200.84,0.03823,198.21,0.0,-0.83199,17.959,-4.3623,,33.443,34.801,30.43,,50
2018-08-27 18:28:00,0.0,-5.4642,0.0,29.883,10.486,6.5986,0.05383,194.82,0.0338699999999999,194.85,0.0,-0.8994499999999999,17.085,-4.5647,,33.409,34.63,29.741,,50
2018-08-27 18:29:00,0.0,-5.1718,0.0,29.812,10.451,6.7465,0.05537,188.75,0.0359799999999999,187.54,0.0,-0.6970699999999999,17.198,-4.4747,,33.374,34.671,30.029,-1058.4,50
2018-08-27 18:30:00,0.0,-5.8464,0.0,29.783,11.014,6.9054,0.06142,180.5,0.03851,179.4,0.0,-0.92193,17.92,-4.9245,,33.354,34.44,31.026,,50
2018-08-27 18:31:00,0.0,-5.4417,0.0,29.757,10.102,7.154,0.0576199999999999,175.33,0.04272,167.64,0.0,-0.83198,17.256,-4.6097,,33.32,34.294,29.616,,50
2018-08-27 18:32:00,0.0,-5.0144,0.0,29.714,9.9118,7.1354,0.06029,164.48,0.0512999999999999,140.71,0.0,-0.6745799999999998,17.047,-4.3398,,33.295,34.281,29.612,,50
2018-08-27 18:33:00,0.0,-5.3067,0.0,29.714,9.5104,5.9997,0.0681599999999999,140.58,0.0455399999999999,133.47,0.0,-0.74204,15.51,-4.5647,,33.283,34.199,29.562,,50
2018-08-27 18:34:00,0.0,-5.1943,0.0,29.839,8.2004,4.8298,0.06507,127.31,0.03935,125.78,0.0,-0.78703,13.03,-4.4073,,33.267,34.113,29.987,,50
2018-08-27 18:35:00,0.0,-4.902,0.0,29.898,6.9996,3.8902,0.05818,121.88,0.03261,122.94,0.0,-0.74204,10.89,-4.1599,,33.267,34.069,29.631,,50
2018-08-27 18:36:00,0.0,-4.812,0.0,29.814,6.161,2.5131,0.04272,144.27,0.0175699999999999,143.28,0.0,-0.78703,8.673999999999998,-4.025,,33.243,34.043,29.345,,50
2018-08-27 18:37:00,0.0,-4.9245,0.0,29.825,5.4555,2.2737,0.0470799999999999,116.84,0.0199599999999999,118.82,0.0,-0.74204,7.729199999999999,-4.1824,,33.226,33.973,29.741,,50
2018-08-27 18:38:00,0.0,-4.6996,0.0,29.864,4.56,1.8582,0.0394899999999999,118.45,0.0175699999999999,108.87,0.0,-0.6521,6.4183,-4.0475,,33.191,33.882,30.036,,50
2018-08-27 18:39:00,0.0,-4.5872,0.0,29.809,3.8301,0.58526,0.0307799999999999,128.22,0.00534,127.33,0.0,-0.5171799999999999,4.4154,-4.07,,33.167,33.799,29.112,,50
2018-08-27 18:40:00,0.0,-4.3623,0.0,29.715,3.2956,0.17509,0.02698,126.21,0.00169,128.49,0.0,-0.47221,3.4707,-3.8901,,33.105,33.94,29.589,-804.11,50
2018-08-27 18:41:00,0.0,-4.5872,0.0,29.676,2.7862,0.0,0.02249,127.94,0.0,125.8,0.0,-0.6296199999999998,2.7862,-3.9576,,33.052,33.898,29.861,-826.6599999999999,50
2018-08-27 18:42:00,0.0,-4.4298,0.0,29.762,2.2261,0.0,0.01883,125.04,0.0,130.59,0.0,-0.40475,2.2261,-4.025,,33.02,33.775,30.477,-656.02,50
2018-08-27 18:43:00,0.0,-4.5422,0.0,29.828,1.5988,0.0,0.01293,131.96,0.0,133.12,0.0,-0.58464,1.5988,-3.9576,,32.983,33.746,30.57,-550.85,50
2018-08-27 18:44:00,0.0,-3.98,0.0,29.815,0.40805,0.0,0.00337,144.79,0.0,148.32,0.0,-0.40475,0.40805,-3.5753,,32.93,33.771,29.327,-951.81,50
2018-08-27 18:45:00,0.0,-3.98,0.0,29.726,0.24576,0.0,0.00169,145.73,0.0,142.48,0.0,-0.3148099999999999,0.24576,-3.6652,,32.876,33.783,29.533,,50
2018-08-27 18:46:00,0.0,-4.0925,0.0,29.623,0.01917,0.0,0.0001399999999999,139.44,0.0,136.31,0.0,-0.40475,0.01917,-3.6877,,32.83,33.782,29.73,-1048.9,50
2018-08-27 18:47:00,0.0,-4.2949,0.0,29.591,0.0946199999999999,0.0,0.0006999999999999,132.54,0.0,129.6,0.0,-0.40475,0.0946199999999999,-3.8901,,32.786,33.68,30.416,-763.12,50
2018-08-27 18:48:00,0.0,-3.7327,0.0,29.597,0.06907,0.0,0.0005599999999999,125.08,0.0,122.42,0.0,-0.2473499999999999,0.06907,-3.4853,,32.757,33.468,28.644,-1054.6,50
2018-08-27 18:49:00,0.0,-4.0925,0.0,29.609,0.05067,0.0,0.00042,117.1,0.0,114.72,0.0,-0.42724,0.05067,-3.6652,,32.713,33.434,29.55,-891.83,50
2018-08-27 18:50:00,0.0,-3.9576,0.0,29.573,0.0605399999999999,-0.01486,0.0005599999999999,108.73,-0.0001399999999999,106.73,0.0,-0.2473499999999999,0.0456799999999999,-3.7102,,32.672,33.357,29.858,-732.9199999999998,50
2018-08-27 18:51:00,0.0,-4.1375,0.0,29.467,0.0,0.0,0.0,100.44,0.0,98.852,0.0,-0.42724,0.0,-3.7102,,32.617,33.259,29.542,-926.45,50
2018-08-27 18:52:00,0.0,-3.6203,0.0,29.329,0.0,0.0,0.0,92.243,0.0,90.906,0.0,-0.2473499999999999,0.0,-3.3729,,32.554,33.193,29.192,-782.47,50
2018-08-27 18:53:00,0.0,-3.0582,0.0,29.25,-0.03712,0.0,-0.00042,84.137,0.0,82.875,0.0,0.13492,-0.03712,-3.1931,,32.512,33.147,29.466,-816.49,50
2018-08-27 18:54:00,0.0,-3.1931,0.0,29.163,0.0,0.0,0.0,76.277,0.0,75.06999999999998,0.0,0.0,0.0,-3.1931,,32.487,33.108,29.193,-1221.8,50
2018-08-27 18:55:00,0.0,-3.2605,0.0,29.118,0.0,0.0,0.0,68.641,0.0,67.494,0.0,0.20238,0.0,-3.4629,,32.454,32.998,30.466,-275.28,50
2018-08-27 18:56:00,0.0,-2.5859,0.0,29.176,-0.0688499999999999,0.0,-0.0011199999999999,61.245,0.0,60.117,0.0,0.3372899999999999,-0.0688499999999999,-2.9232,15.707,32.413,32.917,28.071,-974.11,50
2018-08-27 18:57:00,0.0,-2.6084,0.0,29.194,-0.02236,0.0,-0.00042,54.105,0.0,52.999,0.0,0.29232,-0.02236,-2.9007,3.6429,32.374,32.821,27.97,-1032.3,50
2018-08-27 18:58:00,0.0,-2.6984,0.0,29.126,0.0,0.0,0.0,46.935,0.0,45.888,0.0,0.20238,0.0,-2.9007,15.829,32.325,32.748,28.163,-893.2799999999999,50
2018-08-27 18:59:00,0.0,-2.8558,0.0,29.017,-0.0178999999999999,0.0,-0.00042,39.872,0.0,38.852,0.0,0.2473499999999999,-0.0178999999999999,-3.1031,,32.259,32.671,28.954,-531.57,50
2018-08-27 19:00:00,0.0,-2.9907,0.0,28.94,-0.00996,0.0,-0.0002799999999999,33.41,0.0,32.418,0.0,0.22486,-0.00996,-3.2156,,32.197,32.705,29.23,-615.41,50
2018-08-27 19:01:00,0.0,-2.7658,0.0,28.861,-0.0118099999999999,0.0,-0.00042,27.818,0.0,26.831,0.0,0.1798899999999999,-0.0118099999999999,-2.9457,,32.119,32.64,28.35,-604.62,50
2018-08-27 19:02:00,0.0,-2.7658,0.0,28.774,0.0,0.0,0.0,23.016,0.0,22.071,0.0,0.3372899999999999,0.0,-3.1031,,32.041,32.703,28.836,-627.09,50
2018-08-27 19:03:00,0.0,-3.2605,0.0,28.655,0.0,0.0,0.0,18.976,0.0,18.058,0.0,0.13492,0.0,-3.3954,,31.969,32.694,29.67,-193.26,50
2018-08-27 19:04:00,0.0,-2.6309,0.0,28.533,-0.0043,0.0,-0.0002799999999999,15.589,0.0,14.676,0.0,0.26984,-0.0043,-2.9007,9.6725,31.9,32.734,27.455,-1177.1,50
2018-08-27 19:05:00,0.0,-2.541,0.0,28.432,-0.00683,0.0,-0.0005599999999999,12.671,0.0,11.835,0.0,0.3597799999999999,-0.00683,-2.9007,5.7007,31.848,32.672,27.2,-1121.5,50
2018-08-27 19:06:00,0.0,-2.8108,0.0,28.34,0.0,0.0,0.0,10.276,0.0,9.4358,0.0,0.20238,0.0,-3.0132,,31.788,32.57,27.932,-791.6699999999998,50
2018-08-27 19:07:00,0.0,-3.0582,0.0,28.221,0.0,0.0,0.0,8.2591,0.0,7.467399999999999,0.0,0.1798899999999999,0.0,-3.238,,31.724,32.498,29.062,-419.48,50
2018-08-27 19:08:00,0.0,-2.5185,0.0,28.129,-0.0092999999999999,0.0,-0.00141,6.654,0.0,5.888,0.0,0.42724,-0.0092999999999999,-2.9457,35.494,31.672,32.419,27.327,-773.25,50
2018-08-27 19:09:00,0.0,-2.631,0.0,28.033,-0.0029499999999999,-0.00063,-0.0005599999999999,5.347,-0.0001399999999999,4.6101,0.0,0.3148099999999999,-0.0035799999999999,-2.9458,,31.625,32.322,28.093,-485.11,50
2018-08-27 19:10:00,0.0,-2.496,0.0,27.944,-0.0048399999999999,0.0,-0.0011199999999999,4.27,0.0,3.5586,0.0,0.35979,-0.0048399999999999,-2.8558,1.4883,31.591,32.258,26.854,-873.5499999999998,50
2018-08-27 19:11:00,0.0,-3.1482,0.0,27.913,0.0,0.0,0.0,3.3957,0.0,2.6948,0.0,0.0449799999999999,0.0,-3.1931,,31.545,32.176,28.611,-428.62,50
2018-08-27 19:12:00,0.0,-2.8334,0.0,27.87,-0.00071,0.0,-0.0002799999999999,2.7032,0.0,2.0401,0.0,0.2923399999999999,-0.00071,-3.1258,,31.492,32.112,28.362,-495.12,50
2018-08-27 19:13:00,0.0,-2.4737,0.0,27.776,-0.00336,0.0,-0.0015499999999999,2.1668,0.0,1.5079,0.0,0.4272699999999999,-0.00336,-2.901,21.787,31.454,32.012,26.898,-800.95,50
2018-08-27 19:14:00,0.0,-2.856,0.0,27.783,-0.0012899999999999,0.0,-0.0006999999999999,1.7255,0.0,1.0665,0.0,0.1799099999999999,-0.0012899999999999,-3.0359,19.147,31.421,31.901,27.05,-948.0,50
2018-08-27 19:15:00,0.0,-2.8336,0.0,27.979,0.0,0.0,0.0,1.3918,0.0,0.73918,0.0,0.2024,0.0,-3.036,,31.373,31.808,27.303,-1109.3,50
2018-08-27 19:16:00,0.0,-3.3059,0.0,28.034,0.0,0.0,0.0,1.0982,0.0,0.47942,0.0,0.1124499999999999,0.0,-3.4184,,31.334,31.765,29.205,-369.19,50
2018-08-27 19:17:00,0.0,-2.9911,0.0,27.949,-0.0004,0.0,-0.00042,0.89341,0.0,0.26611,0.0,0.1574299999999999,-0.0004,-3.1485,,31.284,31.763,28.131,-723.13,50
2018-08-27 19:18:00,0.0,-2.7663,0.0,27.836,-0.00042,0.0,-0.0005599999999999,0.71811,0.0,0.0802599999999999,0.0,0.2248999999999999,-0.00042,-2.9912,,31.244,31.706,27.262,-846.86,50
2018-08-27 19:19:00,0.0,-3.351,0.0,27.731,0.0,0.0,0.0,0.56815,0.0,0.0,0.0,0.17992,0.0,-3.5309,,31.198,31.673,29.556,-387.07,50
2018-08-27 19:20:00,0.0,-3.0136,0.0,27.635,-0.0001299999999999,0.0,-0.0002799999999999,0.45199,0.0,-0.0042199999999999,0.0,0.17992,-0.0001299999999999,-3.1936,,31.168,31.638,27.983,-525.54,50
2018-08-27 19:21:00,0.0,-2.7438,0.0,27.533,-0.0002,0.0,-0.0005599999999999,0.3674999999999999,0.0,0.0,0.0,0.29237,-0.0002,-3.0362,,31.122,31.616,27.012,-499.93,50
2018-08-27 19:22:00,0.0,-2.9912,0.0,27.45,-7e-05,0.0,-0.0002799999999999,0.2724599999999999,0.0,0.0021099999999999,0.0,0.2248999999999999,-7e-05,-3.2161,,31.099,31.633,27.864,-525.91,50
2018-08-27 19:23:00,0.0,-2.8787,0.0,27.348,-7e-05,0.0,-0.0002799999999999,0.23022,0.0,-0.0021099999999999,0.0,0.17992,-7e-05,-3.0587,,31.054,31.62,26.792,-855.9099999999999,50
2018-08-27 19:24:00,0.0,-3.1936,0.0,27.248,0.0,0.0,0.0,0.1774199999999999,0.0,0.0021099999999999,0.0,0.0899599999999999,0.0,-3.2835,,31.004,31.519,28.549,-308.05,50
2018-08-27 19:25:00,0.0,-3.1261,0.0,27.206,0.0,0.0,0.0,0.13729,0.0,0.0042199999999999,0.0,0.2248999999999999,0.0,-3.351,,30.958,31.486,28.957,-280.8,50
2018-08-27 19:26:00,0.0,-3.1486,0.0,27.195,0.0,0.0,0.0,0.0992699999999999,0.0,0.01056,0.0,0.24739,0.0,-3.396,,30.917,31.423,28.982,-253.26,50
2018-08-27 19:27:00,0.0,-2.7438,0.0,27.147,-9e-05,0.0,-0.0011199999999999,0.07392,0.0,-0.0042199999999999,0.0,0.24739,-9e-05,-2.9912,,30.861,31.303,26.426,-585.62,50
2018-08-27 19:28:00,0.0,-3.2161,0.0,27.078,0.0,0.0,0.0,0.0506899999999999,0.0,-0.01478,0.0,0.0,0.0,-3.2161,,30.81,31.263,27.705,-762.2,50
2018-08-27 19:29:00,0.0,-2.9462,0.0,27.05,0.0,0.0,0.0,0.0380199999999999,0.0,-0.00634,0.0,0.0899599999999999,0.0,-3.0362,,30.769,31.277,26.891,-873.32,50
2018-08-27 19:30:00,0.0,-2.6763,0.0,27.018,-1e-05,0.0,-0.0011199999999999,0.01056,0.0,0.0,0.0,0.3373499999999999,-1e-05,-3.0137,,30.713,31.176,26.922,-842.69,50
2018-08-27 19:31:00,0.0,-2.9687,0.0,26.967,0.0,0.0,-0.0006999999999999,0.0,0.0001399999999999,-0.00634,0.0,0.13494,0.0,-3.1037,,30.654,31.146,26.997,-780.0399999999998,50
2018-08-27 19:32:00,0.0,-2.7663,0.0,26.917,0.0,0.0,0.0,0.0,0.0,-0.0042199999999999,0.0,0.20241,0.0,-2.9687,9.2339,30.617,31.083,26.273,-956.77,50
2018-08-27 19:33:00,0.0,-2.7663,0.0,26.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248999999999999,0.0,-2.9912,35.519,30.586,31.015,26.737,-598.49,50
2018-08-27 19:34:00,0.0,-2.8563,0.0,26.988,0.0,0.0,-0.0006999999999999,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.3148599999999999,0.0,-3.1711,,30.559,30.958,27.864,-492.27,50
2018-08-27 19:35:00,0.0,-2.5639,0.0,27.02,0.0,0.0,-0.0015499999999999,-0.0042199999999999,0.0,0.0168999999999999,0.0,0.40482,0.0,-2.9687,42.634,30.534,30.916,26.751,-752.14,50
2018-08-27 19:36:00,0.0,-2.6538,0.0,26.976,0.0,0.0,-0.0011199999999999,0.0,0.0,0.0021099999999999,0.0,0.3598399999999999,0.0,-3.0137,16.521,30.506,30.9,26.296,-748.45,50
2018-08-27 19:37:00,0.0,-3.2835,0.0,26.943,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,-3.2835,,30.474,30.871,27.602,-647.92,50
2018-08-27 19:38:00,0.0,-3.2611,0.0,26.917,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,-3.2611,,30.442,30.813,27.789,-566.44,50
2018-08-27 19:39:00,0.0,-3.396,0.0,26.872,0.0,0.0,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,-3.396,,30.407,30.759,28.289,-460.6,50
2018-08-27 19:40:00,0.0,-3.2386,0.0,26.848,0.0,0.0,0.0,0.0,0.0,0.00634,0.0,0.26988,0.0,-3.5084,,30.363,30.769,28.893,-245.36,50
2018-08-27 19:41:00,0.0,-3.0587,0.0,26.772,0.0,0.0,0.0,0.0,0.0,0.0042199999999999,0.0,0.2024199999999999,0.0,-3.2612,,30.316,30.735,28.394,-431.79,50
2018-08-27 19:42:00,0.0,-2.6988,0.0,26.68,0.0,0.0,-0.00084,-0.0042199999999999,0.0,0.00634,0.0,0.3373499999999999,0.0,-3.0362,,30.28,30.705,26.986,-399.55,50
2018-08-27 19:43:00,0.0,-3.396,0.0,26.55,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.1124499999999999,0.0,-3.5084,,30.232,30.616,28.803,-329.48,50
2018-08-27 19:44:00,0.0,-3.2836,0.0,26.513,0.0,0.0,0.0,0.0,0.0,0.0042199999999999,0.0,0.1349499999999999,0.0,-3.4185,,30.192,30.538,28.787,-312.18,50
2018-08-27 19:45:00,0.0,-3.3511,0.0,26.55,0.0,0.0,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0899699999999999,0.0,-3.441,,30.172,30.492,28.424,-293.66,50
2018-08-27 19:46:00,0.0,-3.3737,0.0,26.644,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.06747,0.0,-3.4412,,30.136,30.452,28.558,-186.1,50
2018-08-27 19:47:00,0.0,-2.744,0.0,26.791,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.22491,0.0,-2.9689,16.226,30.104,30.413,26.361,-935.4,50
2018-08-27 19:48:00,0.0,-2.6091,0.0,26.98,0.0,0.0,-0.0006999999999999,0.0,0.0,0.00634,0.0,0.33737,0.0,-2.9464,10.089,30.084,30.402,26.078,-913.2600000000001,50
2018-08-27 19:49:00,0.0,-2.7215,0.0,27.14,0.0,0.0,-0.00084,0.0,0.0001399999999999,0.01056,0.0,0.2699099999999999,0.0,-2.9915,,30.063,30.364,26.642,-931.21,50
2018-08-27 19:50:00,0.0,-2.7216,0.0,27.167,0.0,0.0,-0.0006999999999999,0.0,0.0,-0.0042199999999999,0.0,0.2699099999999999,0.0,-2.9915,9.7695,30.03,30.328,26.325,-940.73,50
2018-08-27 19:51:00,0.0,-2.7667,0.0,27.169,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.2249299999999999,0.0,-2.9916,9.8175,30.022,30.264,26.607,-766.49,50
2018-08-27 19:52:00,0.0,-3.2615,0.0,27.257,0.0,0.0,0.0,0.0,0.0,-0.0147899999999999,0.0,0.02249,0.0,-3.2839,,30.01,30.247,27.747,-536.64,50
2018-08-27 19:53:00,0.0,-2.8792,0.0,27.389,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0,0.0042199999999999,0.0,0.2249299999999999,0.0,-3.1041,,29.995,30.242,27.649,-441.47,50
2018-08-27 19:54:00,0.0,-3.0591,0.0,27.69,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01056,0.0,0.17995,0.0,-3.239,,29.999,30.221,27.989,-598.23,50
2018-08-27 19:55:00,0.0,-2.9692,0.0,27.902,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.24743,0.0,-3.2166,,30.004,30.23,28.815,-271.7,50
2018-08-27 19:56:00,0.0,-3.0592,0.0,28.204,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.2024499999999999,0.0,-3.2616,,30.008,30.225,28.687,-487.5,50
2018-08-27 19:57:00,0.0,-3.2391,0.0,28.316,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.11247,0.0,-3.3515,,30.012,30.196,28.874,-377.1,50
2018-08-27 19:58:00,0.0,-3.0817,0.0,28.364,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.08998,0.0,-3.1717,,30.014,30.187,28.479,-556.48,50
2018-08-27 19:59:00,0.0,-3.1491,0.0,28.382,0.0,0.0,-0.0001399999999999,0.0,0.0001399999999999,-0.01056,0.0,0.08998,0.0,-3.2391,,30.014,30.179,28.251,-851.9299999999998,50
2018-08-27 20:00:00,0.0,-3.3741,0.0,28.244,0.0,0.0,0.0,0.0,0.0,-0.0042199999999999,0.0,0.11247,0.0,-3.4865,,30.006,30.152,29.758,-363.13,50
2018-08-27 20:01:00,0.0,-3.419,0.0,28.028,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.13496,0.0,-3.554,,29.997,30.117,29.718,-254.78,50
2018-08-27 20:02:00,0.0,-3.1267,0.0,27.878,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0674799999999999,0.0,-3.1942,,29.981,30.094,28.182,-411.57,50
2018-08-27 20:03:00,0.0,-2.6543,0.0,27.761,0.0,0.0,-0.0006999999999999,0.0,0.0,0.00634,0.0,0.3599,0.0,-3.0142,,29.974,30.091,27.553,-631.97,50
2018-08-27 20:04:00,0.0,-2.7893,0.0,27.761,0.0,0.0,0.0,0.0,-0.0001399999999999,0.0042199999999999,0.0,0.3149199999999999,0.0,-3.1042,,29.967,30.065,29.535,-323.71,50
2018-08-27 20:05:00,0.0,-2.7893,0.0,27.693,0.0,0.0,0.0,0.0,0.0,-0.0042199999999999,0.0,0.2024499999999999,0.0,-2.9917,,29.964,30.037,27.454,-755.6699999999998,50
2018-08-27 20:06:00,0.0,-3.1267,0.0,27.702,0.0,0.0,0.0,0.0,0.0,0.0042199999999999,0.0,0.17995,0.0,-3.3066,,29.952,30.033,29.091,-587.24,50
2018-08-27 20:07:00,0.0,-2.7218,0.0,27.69,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.26993,0.0,-2.9917,,29.938,30.017,27.889,-722.13,50
2018-08-27 20:08:00,0.0,-3.0592,0.0,27.57,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.2024499999999999,0.0,-3.2616,,29.924,29.965,28.884,-481.92,50
2018-08-27 20:09:00,0.0,-2.8342,0.0,27.434,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.22494,0.0,-3.0592,,29.921,29.941,28.162,-352.88,50
2018-08-27 20:10:00,0.0,-2.7893,0.0,27.326,0.0,0.0,0.0,0.0,0.0,0.0042199999999999,0.0,0.29242,0.0,-3.0817,,29.911,29.94,28.097,-529.8,50
2018-08-27 20:11:00,0.0,-2.9017,0.0,27.304,0.0,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.22494,0.0,-3.1267,,29.883,29.924,28.025,-481.39,50
2018-08-27 20:12:00,0.0,-3.0142,0.0,27.234,0.0,0.0,-0.0001399999999999,0.0,-0.00042,0.0021099999999999,0.0,0.2024499999999999,0.0,-3.2166,,29.873,29.891,28.516,-357.48,50
2018-08-27 20:13:00,0.0,-2.9017,0.0,27.129,0.0,0.0,0.0,0.0,0.0,-0.01056,0.0,0.13496,0.0,-3.0367,26.714,29.873,29.876,27.231,-744.58,50
2018-08-27 20:14:00,0.0,-3.2616,0.0,27.048,0.0,0.0,0.0,0.0,0.0,-0.0084499999999999,0.0,0.11247,0.0,-3.3741,,29.859,29.863,28.829,-504.7,50
2018-08-27 20:15:00,0.0,-2.7443,0.0,27.041,0.0,0.0,0.0,0.0,0.0,-0.01056,0.0,0.24743,0.0,-2.9917,,29.837,29.835,27.066,-743.82,50
2018-08-27 20:16:00,0.0,-2.8567,0.0,27.096,0.0,0.0,-0.00042,0.0,-0.00042,0.01056,0.0,0.26993,0.0,-3.1267,,29.817,29.811,28.687,-586.52,50
2018-08-27 20:17:00,0.0,-2.8792,0.0,27.095,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.24743,0.0,-3.1267,,29.812,29.8,27.867,-619.46,50
2018-08-27 20:18:00,0.0,-2.8118,0.0,27.058,0.0,0.0,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.29242,0.0,-3.1042,,29.801,29.785,28.006,-439.59,50
2018-08-27 20:19:00,0.0,-3.0142,0.0,27.012,0.0,0.0,0.0,0.0,0.0,-0.0042199999999999,0.0,0.17995,0.0,-3.1942,,29.792,29.764,28.461,-334.08,50
2018-08-27 20:20:00,0.0,-2.8793,0.0,27.045,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.2024499999999999,0.0,-3.0817,,29.78,29.76,27.931,-509.73,50
2018-08-27 20:21:00,0.0,-2.6093,0.0,27.116,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.3149199999999999,0.0,-2.9242,,29.767,29.75,27.177,-651.43,50
2018-08-27 20:22:00,0.0,-3.3966,0.0,27.149,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.0147899999999999,0.0,0.04499,0.0,-3.4416,,29.752,29.735,29.065,-661.01,50
2018-08-27 20:23:00,0.0,-2.6093,0.0,27.18,0.0,0.0,-0.00042,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.29243,0.0,-2.9018,10.897,29.74,29.713,26.752,-687.28,50
2018-08-27 20:24:00,0.0,-2.7219,0.0,27.187,0.0,0.0,-0.00042,0.0,-0.0002799999999999,0.00634,0.0,0.29243,0.0,-3.0143,,29.736,29.712,27.923,-730.11,50
2018-08-27 20:25:00,0.0,-2.9468,0.0,27.297,0.0,0.0,-0.0002799999999999,0.0,-0.0001399999999999,0.00423,0.0,0.2024499999999999,0.0,-3.1492,,29.71,29.71,28.564,-632.68,50
2018-08-27 20:26:00,0.0,-3.1268,0.0,27.415,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.08998,0.0,-3.2168,,29.696,29.715,28.317,-485.01,50
2018-08-27 20:27:00,0.0,-3.3742,0.0,27.602,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.08998,0.0,-3.4642,,29.685,29.709,29.593,-396.85,50
2018-08-27 20:28:00,0.0,-3.3067,0.0,27.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248,0.0,-3.4191,,29.671,29.705,29.569,-512.58,50
2018-08-27 20:29:00,0.0,-2.9468,0.0,27.799,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.24745,0.0,-3.1943,,29.663,29.695,29.648,-321.57,50
2018-08-27 20:30:00,0.0,-2.9919,0.0,27.866,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.20246,0.0,-3.1944,,29.648,29.686,28.968,-406.86,50
2018-08-27 20:31:00,0.0,-3.3742,0.0,27.906,0.0,0.0,0.0,0.0,0.0,-0.01056,0.0,0.0674899999999999,0.0,-3.4417,,29.643,29.681,29.479,-593.07,50
2018-08-27 20:32:00,0.0,-2.9694,0.0,27.845,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.2249599999999999,0.0,-3.1944,,29.633,29.669,28.741,-548.64,50
2018-08-27 20:33:00,0.0,-2.8795,0.0,27.83,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.22497,0.0,-3.1045,,29.619,29.652,28.397,-495.55,50
2018-08-27 20:34:00,0.0,-2.9471,0.0,27.839,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.20247,0.0,-3.1496,,29.609,29.647,28.659,-447.56,50
2018-08-27 20:35:00,0.0,-3.2845,0.0,27.844,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.08999,0.0,-3.3745,,29.585,29.628,29.67,-436.87,50
2018-08-27 20:36:00,0.0,-2.8796,0.0,27.866,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.22497,0.0,-3.1045,,29.578,29.614,28.492,-711.93,50
2018-08-27 20:37:00,0.0,-3.0371,0.0,27.825,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.15748,0.0,-3.1946,,29.568,29.612,29.214,-494.91,50
2018-08-27 20:38:00,0.0,-3.1721,0.0,27.779,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.01056,0.0,0.15748,0.0,-3.3296,,29.566,29.601,29.319,-390.98,50
