measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-01 12:43:00,0.0,758.4,0.0,14.736,427.77,13.834,1.9786,216.2,1.9365,221.25,0.0,378.71,856.22,379.69,,29.611,29.226,18.972,,50
2021-02-01 12:44:00,0.0,738.5499999999998,0.0,14.725,418.03,13.832,1.9362,215.91,1.8777,223.23,0.0,366.97,837.1799999999998,371.56,,29.38,28.995,18.804,,50
2021-02-01 12:45:00,0.0,724.37,0.0,14.719,410.64,13.834,1.891,217.17,1.8416,223.17,0.0,362.16,821.63,362.2,,29.217,28.793,18.703,,50
2021-02-01 12:46:00,0.0,716.47,0.0,14.603,406.17,13.834,1.8733,216.82,1.8395,220.93,0.0,357.69,812.5499999999998,358.77,,29.046,28.621,18.583,,50
2021-02-01 12:47:00,0.0,710.74,0.0,14.562,402.54,13.834,1.8671,215.61,1.8168,221.76,0.0,354.78,805.44,355.96,,28.92,28.519,18.42,,50
2021-02-01 12:48:00,0.0,702.72,0.0,14.55,396.82,13.833,1.8543,214.01,1.8036,220.59,0.0,350.63,794.6599999999999,352.09,,28.794,28.472,18.24,,50
2021-02-01 12:49:00,0.0,694.58,0.0,14.497,393.63,13.834,1.8377,214.21,1.791,220.08,0.0,346.72,787.7899999999998,347.86,,28.707,28.316,18.147,,50
2021-02-01 12:50:00,0.0,693.27,0.0,14.469,394.61,13.834,1.8255,216.17,1.8003,218.76,0.0,346.14,788.44,347.13,,28.591,28.162,18.055,,50
2021-02-01 12:51:00,0.0,698.43,0.0,14.465,397.64,13.83,1.835,216.71,1.8021,220.28,0.0,348.85,794.61,349.57,,28.449,28.144,17.996,,50
2021-02-01 12:52:00,0.0,703.0,0.0,14.446,398.76,13.834,1.845,216.15,1.8019,221.45,0.0,351.39,797.7799999999999,351.61,,27.946,28.108,17.933,,50
2021-02-01 12:53:00,0.0,702.54,0.0,14.356,398.42,13.833,1.8321,217.47,1.7958,221.76,0.0,351.45,796.64,351.09,,27.527,27.947,17.825,,50
2021-02-01 12:54:00,0.0,695.75,0.0,14.33,395.64,13.833,1.8221,217.13,1.7934,220.32,0.0,348.46,790.74,347.29,,27.856,27.912,17.754,,50
2021-02-01 12:55:00,0.0,687.9,0.0,14.345,391.21,13.834,1.8138,215.69,1.7749,220.32,0.0,344.04,782.25,343.86,,29.284,27.806,17.664,,50
2021-02-01 12:56:00,0.0,684.06,0.0,14.349,388.04,13.833,1.7924,216.5,1.7605,219.95,0.0,340.38,775.26,343.67,,29.092,27.748,17.579,,50
2021-02-01 12:57:00,0.0,682.44,0.0,14.354,386.0,13.833,1.7818,216.65,1.7523,219.62,0.0,339.13,770.83,343.31,,28.694,27.733,17.518,,50
2021-02-01 12:58:00,0.0,680.13,0.0,14.341,385.45,13.832,1.786,215.82,1.7414,221.23,0.0,338.69,770.71,341.44,,28.507,27.654,17.475,,50
2021-02-01 12:59:00,0.0,677.88,0.0,14.346,386.62,13.832,1.7888,216.15,1.7661,218.11,0.0,339.98,771.7999999999998,337.9,,28.397,27.578,17.349,,50
2021-02-01 13:00:00,0.0,683.92,0.0,14.336,387.72,13.833,1.7867,217.01,1.7651,218.89,0.0,342.72,774.07,341.19,,28.295,27.564,17.346,,50
2021-02-01 13:01:00,0.0,682.83,0.0,14.28,387.93,13.832,1.7802,217.92,1.7604,219.79,0.0,340.26,774.82,342.56,,28.157,27.566,17.285,,50
2021-02-01 13:02:00,0.0,686.21,0.0,14.264,389.33,13.832,1.7809,218.62,1.7599,220.6,0.0,342.36,777.5599999999998,343.85,,28.126,27.544,17.232,,50
2021-02-01 13:03:00,0.0,692.44,0.0,14.253,391.91,13.832,1.8009,217.63,1.7711,220.92,0.0,344.43,783.1599999999999,348.01,,28.083,27.492,17.196,,50
2021-02-01 13:04:00,0.0,695.96,0.0,14.239,392.61,13.833,1.8204,215.68,1.7953,218.27,0.0,347.27,784.46,348.69,,27.996,27.454,17.133,,50
2021-02-01 13:05:00,0.0,694.13,0.0,14.222,392.59,13.833,1.7986,218.29,1.7905,218.3,0.0,346.18,783.44,347.95,,28.056,27.393,17.186,,50
2021-02-01 13:06:00,0.0,683.64,0.0,14.241,389.72,13.833,1.7799,218.96,1.7535,221.58,0.0,341.25,778.23,342.38,,27.965,27.342,17.149,,50
2021-02-01 13:07:00,0.0,675.14,0.0,14.26,385.53,13.832,1.7809,216.49,1.7273,222.98,0.0,338.29,770.6699999999998,336.85,,28.033,27.335,17.175,,50
2021-02-01 13:08:00,0.0,674.5,0.0,14.27,383.83,13.832,1.7683,217.09,1.7301,221.58,0.0,337.2,767.1699999999998,337.3,,27.953,27.403,17.2,,50
2021-02-01 13:09:00,0.0,667.01,0.0,14.273,380.4,13.832,1.7401,218.61,1.7039,222.77,0.0,333.72,759.97,333.29,,27.9,27.415,17.184,,50
2021-02-01 13:10:00,0.0,651.45,0.0,14.237,372.49,13.832,1.7205,216.5,1.6743,222.12,0.0,326.5,744.38,324.96,,27.889,27.341,17.187,,50
2021-02-01 13:11:00,0.0,642.48,0.0,14.24,367.82,13.831,1.6976,216.68,1.668,219.6,0.0,322.58,734.1,319.91,,27.852,27.259,17.145,,50
2021-02-01 13:12:00,0.0,638.59,0.0,14.251,363.23,13.832,1.68,216.22,1.6516,218.97,0.0,319.02,724.86,319.57,,27.839,27.217,17.112,,50
2021-02-01 13:13:00,0.0,622.54,0.0,14.21,355.54,13.832,1.6532,215.07,1.6212,218.15,0.0,311.15,709.2,311.4,,27.757,27.154,17.051,,50
2021-02-01 13:14:00,0.0,608.59,0.0,14.166,347.56,13.832,1.62,214.55,1.5948,216.63,0.0,303.02,693.03,305.57,,27.683,27.067,17.023,,50
2021-02-01 13:15:00,0.0,605.95,0.0,14.127,344.59,13.832,1.5956,215.97,1.5769,217.47,0.0,301.49,687.53,304.47,,27.62,26.999,16.984,,50
2021-02-01 13:16:00,0.0,604.1,0.0,14.135,344.03,13.831,1.6072,214.06,1.5575,220.44,0.0,299.46,687.34,304.64,,27.527,26.901,16.93,,50
2021-02-01 13:17:00,0.0,602.83,0.0,14.12,344.34,13.831,1.579,218.08,1.5517,220.67,0.0,299.8,686.75,303.04,,27.451,26.803,16.847,,50
2021-02-01 13:18:00,0.0,591.9,0.0,14.129,339.97,13.831,1.5755,215.79,1.5433,219.45,0.0,295.62,678.65,296.28,,27.356,26.781,16.782,,50
2021-02-01 13:19:00,0.0,579.83,0.0,14.113,333.21,13.831,1.5549,214.3,1.5184,218.12,0.0,290.39,664.4,289.44,,27.311,26.76,16.718,,50
2021-02-01 13:20:00,0.0,567.25,0.0,14.103,327.92,13.831,1.5217,215.51,1.4911,218.14,0.0,284.21,653.17,283.04,,27.235,26.645,16.642,,50
2021-02-01 13:21:00,0.0,565.1,0.0,14.14,325.75,13.831,1.516,214.88,1.4734,219.54,0.0,281.82,649.21,283.29,,27.273,26.572,16.588,,50
2021-02-01 13:22:00,0.0,558.41,0.0,14.14,323.37,13.831,1.5059,214.74,1.4538,221.07,0.0,278.6,644.76,279.82,,27.155,26.557,16.532,,50
2021-02-01 13:23:00,0.0,549.39,0.0,14.131,317.88,13.831,1.4761,215.35,1.4237,221.79,0.0,274.54,633.63,274.85,,27.115,26.46,16.424,,50
2021-02-01 13:24:00,0.0,537.84,0.0,14.142,311.67,13.831,1.4547,214.25,1.4051,220.3,0.0,269.33,621.2,268.52,,27.11,26.421,16.396,,50
2021-02-01 13:25:00,0.0,528.5,0.0,14.123,306.89,13.831,1.4403,213.07,1.3896,219.59,0.0,264.25,612.03,264.25,,27.084,26.452,16.283,,50
2021-02-01 13:26:00,0.0,518.99,0.0,14.092,301.4,13.831,1.419,212.4,1.3707,218.16,0.0,259.11,600.43,259.88,,27.119,26.454,16.253,,50
2021-02-01 13:27:00,0.0,505.98,0.0,14.073,295.22,13.83,1.3951,211.62,1.3459,217.65,0.0,252.71,588.15,253.27,,27.076,26.353,16.197,,50
2021-02-01 13:28:00,0.0,496.12,0.0,14.057,290.55,13.83,1.3636,213.08,1.3305,215.88,0.0,249.73,577.78,246.39,,27.006,26.299,16.101,,50
2021-02-01 13:29:00,0.0,492.8,0.0,14.021,287.78,13.831,1.3366,215.32,1.3146,215.79,0.0,247.59,571.45,245.22,,26.897,26.23,15.996,,50
2021-02-01 13:30:00,0.0,489.87,0.0,13.98,286.03,13.83,1.325,215.88,1.3036,216.32,0.0,247.09,568.0,242.79,,26.887,26.163,15.929,,50
2021-02-01 13:31:00,0.0,487.8,0.0,13.93,285.37,13.831,1.3205,216.12,1.3063,215.67,0.0,245.36,567.08,242.45,,26.807,26.119,15.823,,50
2021-02-01 13:32:00,0.0,482.41,0.0,13.898,282.75,13.831,1.3137,215.22,1.2984,214.04,0.0,242.69,560.65,239.72,,26.583,26.142,15.659,,50
2021-02-01 13:33:00,0.0,469.56,0.0,13.814,275.93,13.83,1.2863,214.52,1.2705,213.35,0.0,236.54,546.99,233.02,,26.396,26.117,15.566,,50
2021-02-01 13:34:00,0.0,454.15,0.0,13.66,266.63,13.831,1.2444,214.27,1.2264,213.4,0.0,229.3,528.33,224.86,,26.234,26.031,15.413,,50
2021-02-01 13:35:00,0.0,438.57,0.0,13.57,259.61,13.83,1.2258,211.79,1.1972,213.22,0.0,221.09,514.86,217.48,,26.087,25.946,15.305,,50
2021-02-01 13:36:00,0.0,434.67,0.0,13.585,258.63,13.831,1.2034,214.93,1.1915,212.39,0.0,219.76,511.7,214.91,,25.936,25.877,15.236,,50
2021-02-01 13:37:00,0.0,436.56,0.0,13.539,260.16,13.83,1.2089,215.21,1.1941,213.64,0.0,219.26,515.24,217.3,,25.906,25.834,15.162,,50
2021-02-01 13:38:00,0.0,445.81,0.0,13.506,263.48,13.83,1.2302,214.19,1.2107,213.44,0.0,222.51,521.88,223.3,,27.197,25.769,15.119,,50
2021-02-01 13:39:00,0.0,460.01,0.0,13.47,267.7,13.83,1.2503,214.12,1.2152,217.16,0.0,227.54,531.59,232.48,,26.977,25.757,15.065,,50
2021-02-01 13:40:00,0.0,460.38,0.0,13.454,269.88,13.83,1.262,213.85,1.232,215.65,0.0,229.59,535.55,230.79,,26.59,25.776,15.029,,50
2021-02-01 13:41:00,0.0,455.26,0.0,13.445,268.45,13.83,1.2638,212.41,1.2244,216.11,0.0,228.74,533.03,226.53,,26.514,25.861,15.012,,50
2021-02-01 13:42:00,0.0,448.22,0.0,13.435,264.91,13.83,1.2481,212.26,1.2192,213.66,0.0,225.83,525.39,222.4,,26.452,25.841,14.937,,50
2021-02-01 13:43:00,0.0,440.58,0.0,13.427,261.3,13.83,1.2276,212.85,1.2001,213.6,0.0,222.74,517.63,217.84,,26.412,25.839,14.895,,50
2021-02-01 13:44:00,0.0,439.83,0.0,13.424,259.26,13.831,1.2116,214.0,1.1846,214.88,0.0,222.04,513.81,217.8,,26.272,25.754,14.841,,50
2021-02-01 13:45:00,0.0,438.84,0.0,13.413,257.6,13.829,1.2233,210.59,1.1787,215.34,0.0,219.85,511.41,218.99,,26.207,25.696,14.785,,50
2021-02-01 13:46:00,0.0,435.32,0.0,13.421,256.02,13.83,1.2073,212.07,1.1673,216.27,0.0,218.05,508.47,217.28,,26.298,25.682,14.748,,50
2021-02-01 13:47:00,0.0,434.67,0.0,13.398,255.03,13.83,1.1915,214.04,1.1542,217.44,0.0,216.87,505.99,217.8,,26.206,25.637,14.695,,50
2021-02-01 13:48:00,0.0,440.01,0.0,13.386,257.46,13.829,1.2096,212.86,1.1638,217.94,0.0,218.61,511.02,221.41,,26.265,25.603,14.678,,50
2021-02-01 13:49:00,0.0,455.89,0.0,13.374,265.87,13.829,1.2269,216.71,1.2039,217.18,0.0,225.87,527.32,230.02,,26.115,25.573,14.64,,50
2021-02-01 13:50:00,0.0,469.62,0.0,13.359,273.96,13.829,1.2657,216.47,1.2576,213.29,0.0,234.17,542.16,235.46,,26.175,25.55,14.593,,50
2021-02-01 13:51:00,0.0,476.43,0.0,13.32,277.42,13.829,1.2923,214.67,1.2654,215.95,0.0,238.16,550.64,238.27,,26.063,25.636,14.583,,50
2021-02-01 13:52:00,0.0,475.87,0.0,13.276,278.35,13.829,1.2961,214.76,1.2679,216.18,0.0,238.43,552.43,237.44,,26.1,25.676,14.555,,50
2021-02-01 13:53:00,0.0,472.8,0.0,13.227,276.54,13.829,1.2878,214.74,1.2616,215.58,0.0,237.67,548.51,235.14,,26.126,25.673,14.52,,50
2021-02-01 13:54:00,0.0,459.07,0.0,13.2,271.15,13.829,1.2706,213.4,1.244,214.04,0.0,231.55,537.41,227.52,,26.04,25.621,14.497,,50
2021-02-01 13:55:00,0.0,444.7,0.0,13.184,264.1,13.829,1.2445,212.2,1.219,212.37,0.0,224.97,522.97,219.74,,26.094,25.607,14.462,,50
2021-02-01 13:56:00,0.0,435.07,0.0,13.094,258.18,13.83,1.2217,211.33,1.1922,212.45,0.0,219.65,511.46,215.43,,26.05,25.619,14.374,,50
2021-02-01 13:57:00,0.0,429.64,0.0,13.033,254.83,13.83,1.213,210.09,1.1703,214.27,0.0,216.13,505.58,213.51,,25.979,25.53,14.324,,50
2021-02-01 13:58:00,0.0,428.78,0.0,13.02,253.19,13.83,1.1989,211.2,1.1628,214.18,0.0,216.74,502.22,212.05,,26.041,25.496,14.313,,50
2021-02-01 13:59:00,0.0,431.85,0.0,12.966,252.44,13.83,1.1879,212.52,1.161,213.16,0.0,218.54,499.91,213.31,,25.935,25.505,14.262,,50
2021-02-01 14:00:00,0.0,423.26,0.0,12.925,250.37,13.829,1.178,212.54,1.157,211.17,0.0,213.36,494.68,209.91,,25.973,25.456,14.242,,50
2021-02-01 14:01:00,0.0,420.82,0.0,12.914,248.66,13.826,1.1649,213.47,1.1453,211.85,0.0,213.49,491.3,207.34,,25.842,25.443,14.203,,50
2021-02-01 14:02:00,0.0,427.47,0.0,12.872,250.06,13.83,1.1703,213.68,1.1443,214.06,0.0,216.4,495.01,211.08,,25.889,25.654,14.085,,50
2021-02-01 14:03:00,0.0,432.14,0.0,12.696,255.27,13.83,1.1917,214.22,1.1594,216.02,0.0,217.93,505.72,214.21,,25.778,25.64,14.009,,50
2021-02-01 14:04:00,0.0,442.06,0.0,12.544,260.09,13.829,1.2087,215.18,1.1784,216.59,0.0,222.71,515.32,219.35,,25.835,25.713,13.949,,50
2021-02-01 14:05:00,0.0,450.61,0.0,12.491,261.39,13.83,1.2151,215.13,1.1794,218.03,0.0,228.28,518.53,222.33,,25.684,25.852,13.924,,50
2021-02-01 14:06:00,0.0,444.5,0.0,12.513,260.15,13.829,1.2118,214.67,1.1779,216.72,0.0,225.47,515.41,219.04,,25.602,25.562,13.949,,50
2021-02-01 14:07:00,0.0,435.48,0.0,12.535,257.05,13.83,1.203,213.68,1.1772,214.57,0.0,220.73,509.62,214.75,,25.55,25.738,13.963,,50
2021-02-01 14:08:00,0.0,435.32,0.0,12.542,256.76,13.829,1.2097,212.26,1.17,215.43,0.0,218.81,508.77,216.51,,25.495,25.528,13.93,,50
2021-02-01 14:09:00,0.0,439.74,0.0,12.602,260.86,13.83,1.2206,213.72,1.1704,219.1,0.0,221.79,517.3,217.96,,25.438,25.631,13.961,,50
2021-02-01 14:10:00,0.0,454.06,0.0,12.68,268.07,13.829,1.2479,214.83,1.2113,217.65,0.0,228.76,531.64,225.31,,25.385,25.616,13.977,,50
2021-02-01 14:11:00,0.0,473.43,0.0,12.709,278.1,13.83,1.2657,219.75,1.265,215.66,0.0,238.48,550.87,234.96,,26.022,25.536,13.948,,50
2021-02-01 14:12:00,0.0,490.53,0.0,12.687,287.36,13.829,1.3263,216.66,1.2958,218.43,0.0,246.37,570.4,244.16,,26.268,25.639,13.972,,50
2021-02-01 14:13:00,0.0,503.56,0.0,12.633,295.05,13.83,1.355,217.74,1.327,219.23,0.0,253.65,585.94,249.91,,26.076,25.652,13.949,,50
2021-02-01 14:14:00,0.0,517.41,0.0,12.622,301.85,13.83,1.3683,220.62,1.3576,219.1,0.0,259.74,599.28,257.67,,25.963,25.708,13.996,,50
2021-02-01 14:15:00,0.0,528.12,0.0,12.672,308.18,13.83,1.3956,220.82,1.3872,218.72,0.0,265.88,611.55,262.25,,26.016,25.754,14.082,,50
2021-02-01 14:16:00,0.0,542.3,0.0,12.721,315.66,13.829,1.4302,220.73,1.4056,221.73,0.0,272.19,627.32,270.12,,26.062,25.687,14.172,,50
2021-02-01 14:17:00,0.0,553.94,0.0,12.785,320.93,13.829,1.4684,218.57,1.4235,223.28,0.0,278.15,638.76,275.8,,26.055,25.854,14.254,,50
2021-02-01 14:18:00,0.0,556.29,0.0,12.839,322.78,13.83,1.4801,218.09,1.4371,222.21,0.0,279.63,642.1,276.66,,26.088,25.859,14.313,,50
2021-02-01 14:19:00,0.0,553.85,0.0,12.895,319.9,13.831,1.471,217.46,1.4316,221.26,0.0,277.96,636.65,275.89,,26.196,25.819,14.413,,50
2021-02-01 14:20:00,0.0,542.19,0.0,12.95,314.99,13.829,1.4615,215.53,1.4083,221.87,0.0,272.19,627.43,270.0,,26.15,26.037,14.452,,50
2021-02-01 14:21:00,0.0,533.98,0.0,13.008,311.53,13.83,1.4475,215.22,1.3928,221.41,0.0,268.81,619.89,265.18,,26.083,25.973,14.526,,50
2021-02-01 14:22:00,0.0,526.41,0.0,13.061,305.86,13.83,1.4282,214.16,1.386,218.92,0.0,263.69,609.29,262.72,,25.901,25.85,14.567,,50
2021-02-01 14:23:00,0.0,518.31,0.0,13.112,299.8,13.83,1.4042,213.5,1.3621,218.11,0.0,258.35,596.88,259.97,,25.775,25.92,14.601,,50
2021-02-01 14:24:00,0.0,515.24,0.0,13.143,297.74,13.83,1.382,215.46,1.3533,217.33,0.0,255.26,591.85,259.99,,25.689,25.854,14.62,,50
2021-02-01 14:25:00,0.0,510.12,0.0,13.183,296.8,13.83,1.357,218.72,1.3445,217.47,0.0,255.08,589.17,255.05,,25.808,25.744,14.681,,50
2021-02-01 14:26:00,0.0,498.92,0.0,13.215,292.57,13.83,1.3484,216.97,1.3268,217.08,0.0,251.04,580.59,247.88,,26.901,25.785,14.718,,50
2021-02-01 14:27:00,0.0,491.16,0.0,13.238,286.53,13.83,1.3256,216.15,1.3099,214.67,0.0,244.97,567.73,246.19,,26.417,25.657,14.744,,50
2021-02-01 14:28:00,0.0,477.58,0.0,13.24,280.56,13.83,1.3057,214.88,1.2854,214.28,0.0,239.47,555.99,238.12,,26.261,25.862,14.738,,50
2021-02-01 14:29:00,0.0,465.9,0.0,13.255,274.2,13.83,1.281,214.04,1.2582,213.82,0.0,234.67,543.21,231.24,,26.089,25.682,14.726,,50
2021-02-01 14:30:00,0.0,452.78,0.0,13.286,266.87,13.83,1.2521,213.13,1.2185,215.44,0.0,228.47,529.37,224.32,,26.093,25.759,14.725,,50
2021-02-01 14:31:00,0.0,438.79,0.0,13.287,259.43,13.83,1.2175,213.09,1.1855,215.0,0.0,220.96,514.29,217.84,,25.994,25.566,14.717,,50
2021-02-01 14:32:00,0.0,424.86,0.0,13.274,251.37,13.829,1.1779,213.41,1.1463,215.04,0.0,213.94,497.86,210.92,,25.917,25.579,14.673,,50
2021-02-01 14:33:00,0.0,407.63,0.0,13.279,243.07,13.83,1.1391,213.39,1.1037,215.62,0.0,204.63,481.05,203.0,,25.807,25.62,14.644,,50
2021-02-01 14:34:00,0.0,394.26,0.0,13.294,235.28,13.83,1.1111,211.76,1.075,214.42,0.0,198.25,465.77,196.01,,25.935,25.484,14.617,,50
2021-02-01 14:35:00,0.0,384.49,0.0,13.312,229.81,13.83,1.0877,211.28,1.0562,212.3,0.0,195.52,454.04,188.98,,25.776,25.535,14.567,,50
2021-02-01 14:36:00,0.0,376.21,0.0,13.323,224.15,13.829,1.0741,208.68,1.0419,210.0,0.0,192.47,442.94,183.75,,25.665,25.523,14.513,,50
2021-02-01 14:37:00,0.0,363.7,0.0,13.214,218.76,13.83,1.0461,209.13,1.0065,212.4,0.0,184.04,432.53,179.66,,25.575,25.41,14.379,,50
2021-02-01 14:38:00,0.0,347.73,0.0,12.975,212.05,13.83,1.011,209.74,0.97279,212.67,0.0,175.81,418.93,171.93,,25.605,25.326,14.245,,50
2021-02-01 14:39:00,0.0,336.19,0.0,12.699,204.43,13.83,0.97027,210.7,0.92939,214.06,0.0,169.92,403.37,166.27,,25.452,25.412,14.124,,50
2021-02-01 14:40:00,0.0,321.89,0.0,12.503,196.54,13.83,0.93756,209.63,0.90119,211.7,0.0,161.89,387.33,160.0,,25.4,25.481,14.002,,50
2021-02-01 14:41:00,0.0,307.44,0.0,12.341,189.63,13.83,0.89837,211.08,0.8707399999999998,211.09,0.0,155.33,373.44,152.11,,25.37,25.338,13.876,,50
2021-02-01 14:42:00,0.0,296.3,0.0,12.262,183.59,13.83,0.8717399999999998,210.6,0.8434,210.72,0.0,149.96,361.3,146.33,,25.276,25.287,13.783,,50
2021-02-01 14:43:00,0.0,286.42,0.0,12.246,178.29,13.829,0.85384,208.81,0.8129699999999999,212.48,0.0,144.42,351.02,142.0,,25.225,25.224,13.67,,50
2021-02-01 14:44:00,0.0,276.88,0.0,12.29,173.57,13.829,0.8378999999999999,207.14,0.80154,209.33,0.0,139.57,341.35,137.31,,25.372,25.247,13.608,,50
2021-02-01 14:45:00,0.0,271.72,0.0,12.339,169.92,13.829,0.8177499999999999,207.8,0.78195,209.66,0.0,136.48,333.86,135.24,,25.295,25.184,13.52,,50
2021-02-01 14:46:00,0.0,267.21,0.0,12.364,167.94,13.828,0.79732,210.63,0.76843,210.24,0.0,135.13,329.49,132.08,,25.275,25.147,13.466,,50
2021-02-01 14:47:00,0.0,262.9,0.0,12.364,165.74,13.83,0.7888699999999998,210.11,0.75856,210.01,0.0,133.19,325.04,129.71,,25.271,25.134,13.389,,50
2021-02-01 14:48:00,0.0,258.55,0.0,12.27,163.07,13.829,0.77703,209.87,0.75094,208.69,0.0,130.32,319.78,128.23,,25.235,25.119,13.298,,50
2021-02-01 14:49:00,0.0,252.93,0.0,12.103,160.17,13.83,0.76561,209.21,0.74277,206.64,0.0,128.5,313.65,124.44,,25.153,25.105,13.175,,50
2021-02-01 14:50:00,0.0,245.63,0.0,11.962,157.07,13.83,0.7577,207.3,0.73628,203.83,0.0,124.71,307.15,120.92,,25.102,25.199,13.03,,50
2021-02-01 14:51:00,0.0,241.27,0.0,11.882,154.29,13.83,0.74826,206.2,0.7180999999999998,205.69,0.0,122.43,302.0,118.84,,25.168,25.107,12.898,,50
2021-02-01 14:52:00,0.0,237.12,0.0,11.821,151.44,13.831,0.74502,203.27,0.7066799999999999,205.84,0.0,121.23,296.9,115.89,,25.057,25.154,12.779,,50
2021-02-01 14:53:00,0.0,235.77,0.0,11.789,149.28,13.831,0.74165,201.28,0.7027499999999999,204.35,0.0,120.78,292.88,114.99,,24.975,25.116,12.662,,50
2021-02-01 14:54:00,0.0,237.21,0.0,11.759,147.74,13.83,0.7364199999999999,200.62,0.7018999999999999,202.0,0.0,119.86,289.53,117.36,,24.92,25.056,12.577,,50
2021-02-01 14:55:00,0.0,231.13,0.0,11.729,147.6,13.829,0.7316399999999998,201.74,0.69908,201.93,0.0,118.35,288.74,112.78,,24.874,25.043,12.499,,50
2021-02-01 14:56:00,0.0,234.42,0.0,11.706,149.53,13.829,0.7367099999999999,202.97,0.69217,207.79,0.0,119.21,293.35,115.21,,24.934,25.209,12.41,,50
2021-02-01 14:57:00,0.0,240.8,0.0,11.678,153.62,13.831,0.747,205.68,0.7026099999999998,210.62,0.0,121.96,301.59,118.84,,24.896,25.118,12.33,,50
2021-02-01 14:58:00,0.0,253.79,0.0,11.635,160.67,13.83,0.7727899999999999,207.92,0.7348799999999999,210.29,0.0,128.25,315.21,125.54,,24.814,25.193,12.263,,50
2021-02-01 14:59:00,0.0,269.55,0.0,11.651,168.78,13.83,0.81015,208.33,0.76363,213.46,0.0,136.28,331.72,133.28,,24.739,25.179,12.217,,50
2021-02-01 15:00:00,0.0,281.14,0.0,11.64,175.48,13.83,0.83452,210.29,0.79647,212.92,0.0,142.14,345.06,139.0,,24.674,25.044,12.173,,50
2021-02-01 15:01:00,0.0,283.83,0.0,11.66,177.47,13.83,0.84891,209.06,0.81015,212.01,0.0,142.5,349.22,141.33,,24.627,25.123,12.155,,50
2021-02-01 15:02:00,0.0,285.32,0.0,11.681,177.65,13.831,0.84664,209.84,0.81903,209.27,0.0,144.96,349.04,140.36,,24.604,24.998,12.137,,50
2021-02-01 15:03:00,0.0,285.29,0.0,11.686,178.89,13.83,0.86272,207.38,0.83425,206.83,0.0,144.64,351.44,140.65,,24.565,25.12,12.123,,50
2021-02-01 15:04:00,0.0,291.27,0.0,11.684,181.54,13.83,0.85594,212.1,0.82606,212.6,0.0,147.87,357.16,143.4,,24.648,25.214,12.105,,50
2021-02-01 15:05:00,0.0,292.89,0.0,11.671,181.65,13.831,0.86272,210.55,0.8334,210.64,0.0,148.86,357.19,144.03,,24.531,24.973,12.092,,50
2021-02-01 15:06:00,0.0,288.09,0.0,11.679,180.02,13.831,0.85284,211.08,0.83354,208.11,0.0,145.48,353.49,142.61,,24.481,24.935,12.091,,50
2021-02-01 15:07:00,0.0,284.82,0.0,11.688,178.07,13.831,0.8394599999999999,212.13,0.82805,205.64,0.0,144.53,348.35,140.29,,24.421,25.04,12.089,,50
2021-02-01 15:08:00,0.0,282.18,0.0,11.696,175.89,13.831,0.8269199999999999,212.71,0.8146499999999999,206.98,0.0,143.15,344.5,139.03,,24.364,24.964,12.09,,50
2021-02-01 15:09:00,0.0,275.03,0.0,11.708,172.51,13.83,0.8284599999999999,208.22,0.7984499999999999,208.0,0.0,138.89,338.57,136.14,,24.339,24.788,12.092,,50
2021-02-01 15:10:00,0.0,270.52,0.0,11.727,169.25,13.83,0.8145099999999998,207.79,0.7832299999999999,207.82,0.0,136.98,332.01,133.55,,24.348,24.672,12.086,,50
2021-02-01 15:11:00,0.0,266.35,0.0,11.726,165.75,13.828,0.81142,204.27,0.7593999999999999,211.33,0.0,133.82,326.23,132.53,,24.419,24.622,12.061,,50
2021-02-01 15:12:00,0.0,260.42,0.0,11.71,163.26,13.83,0.80423,203.0,0.75673,208.93,0.0,130.71,321.35,129.71,,24.48,24.65,12.015,,50
2021-02-01 15:13:00,0.0,255.44,0.0,11.695,161.95,13.83,0.79661,203.3,0.7670099999999999,202.35,0.0,129.53,317.15,125.9,,24.461,24.853,11.99,,50
2021-02-01 15:14:00,0.0,249.05,0.0,11.698,162.76,13.83,0.79308,205.23,0.7664499999999999,203.04,0.0,129.29,318.37,119.77,,24.444,24.78,11.951,,50
2021-02-01 15:15:00,0.0,263.1,0.0,11.714,165.87,13.831,0.79097,209.72,0.7602499999999999,209.82,0.0,133.89,325.37,129.22,,24.462,24.973,11.931,,50
2021-02-01 15:16:00,0.0,266.37,0.0,11.718,168.68,13.831,0.7959,211.95,0.77251,209.95,0.0,135.17,330.86,131.2,,24.469,24.839,11.908,,50
2021-02-01 15:17:00,0.0,270.16,0.0,11.733,169.69,13.831,0.8064799999999999,210.41,0.7678599999999999,212.93,0.0,135.92,333.18,134.25,,24.424,24.99,11.898,,50
2021-02-01 15:18:00,0.0,267.79,0.0,11.744,168.5,13.831,0.8031,209.82,0.76898,210.82,0.0,133.89,330.61,133.91,,24.344,25.025,11.883,,50
2021-02-01 15:19:00,0.0,267.84,0.0,11.745,165.74,13.83,0.7956199999999999,208.31,0.7670099999999999,207.48,0.0,133.93,324.88,133.91,,24.288,24.908,11.867,,50
