measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-15 12:19:00,0.0,4066.4,0.0,30.752,2103.1,2362.8,10.26,205.12,13.417,176.11,0.0,1920.9,4465.9,2145.6,,47.048,49.926,58.16,,50
2018-08-15 12:20:00,0.0,4099.6,0.0,31.521,2121.2,2359.3,10.392,204.26,13.347,176.77,0.0,1938.5,4480.5,2161.1,,47.056,49.887,57.828,,50
2018-08-15 12:21:00,0.0,4031.2,0.0,31.79,2044.7,2362.1,9.9556,207.81,13.26,178.14,0.0,1881.2,4406.7,2150.0,,47.061,49.873,57.543,,50
2018-08-15 12:22:00,0.0,4033.7,0.0,31.151,2070.2,2362.9,9.98,208.43,13.278,177.97,0.0,1905.5,4433.1,2128.2,,47.092,49.867,57.764,,50
2018-08-15 12:23:00,0.0,4083.2,0.0,31.177,2138.6,2369.7,10.411,205.57,13.254,178.81,0.0,1957.4,4508.3,2125.8,,47.11,49.855,57.834,,50
2018-08-15 12:24:00,0.0,4027.4,0.0,31.528,2093.6,2313.5,10.206,205.31,13.064,177.09,0.0,1924.0,4407.0,2103.5,,47.094,49.836,57.949,,50
2018-08-15 12:25:00,0.0,4013.2,0.0,31.776,2084.4,2344.7,10.066,207.29,12.899,181.73,0.0,1905.2,4429.0,2108.0,,47.053,49.805,57.738,,50
2018-08-15 12:26:00,0.0,4089.5,0.0,31.989,2136.3,2375.5,10.408,205.58,13.286,178.81,0.0,1956.4,4511.8,2133.2,,47.031,49.792,57.957,,50
2018-08-15 12:27:00,0.0,4072.9,0.0,32.275,2127.2,2364.6,10.354,205.61,13.318,177.55,0.0,1948.4,4491.7,2124.6,,47.049,49.817,58.042,,50
2018-08-15 12:28:00,0.0,4051.2,0.0,32.245,2119.3,2356.6,10.353,204.84,13.272,177.56,0.0,1938.5,4475.8,2112.8,,47.075,49.849,58.779,,50
2018-08-15 12:29:00,0.0,3982.3,0.0,32.026,2052.5,2342.2,9.9806,206.58,13.193,177.54,0.0,1880.7,4394.7,2101.6,,47.087,49.856,59.226,,50
2018-08-15 12:30:00,0.0,3944.9,0.0,31.777,2023.5,2322.5,9.8455,206.77,13.054,177.92,0.0,1860.3,4345.9,2084.7,,47.09,49.851,59.997,,50
2018-08-15 12:31:00,0.0,3950.6,0.0,31.609,2049.9,2315.7,9.9816,205.53,13.018,177.91,0.0,1873.8,4365.5,2076.9,,47.094,49.827,59.51,,50
2018-08-15 12:32:00,0.0,3911.3,0.0,30.505,1980.5,2330.2,9.6041,209.11,13.154,177.15,0.0,1820.8,4310.7,2090.5,,47.094,49.775,58.73,,50
2018-08-15 12:33:00,0.0,3991.5,0.0,30.604,2084.0,2315.7,10.195,204.56,12.98,178.4,0.0,1913.0,4399.7,2078.6,,47.058,49.767,59.249,,50
2018-08-15 12:34:00,0.0,3800.7,0.0,31.174,2065.3,2301.1,10.117,204.32,12.906,178.29,0.0,1734.8,4366.3,2065.9,,47.039,49.713,59.226,,50
2018-08-15 12:35:00,0.0,3811.4,0.0,31.448,1929.9,2297.3,9.311800000000002,210.12,12.901,178.08,0.0,1747.4,4227.1,2064.0,,47.036,49.702,60.119,,50
2018-08-15 12:36:00,0.0,3926.5,0.0,31.337,2040.6,2293.8,9.9597,205.01,12.922,177.51,0.0,1863.7,4334.4,2062.9,,47.036,49.666,59.525,,50
2018-08-15 12:37:00,0.0,3879.3,0.0,31.108,1968.1,2307.8,9.5844,207.31,12.915,178.7,0.0,1804.2,4275.8,2075.1,,47.018,49.638,59.903,,50
2018-08-15 12:38:00,0.0,3903.1,0.0,30.912,1986.4,2317.2,9.6374,207.67,13.113,176.71,0.0,1820.9,4303.5,2082.3,,46.997,49.628,59.815,,50
2018-08-15 12:39:00,0.0,3999.5,0.0,30.749,2068.6,2331.1,10.07,205.58,13.099,177.97,0.0,1905.6,4399.6,2093.9,,46.966,49.616,58.924,,50
2018-08-15 12:40:00,0.0,3896.4,0.0,31.198,1960.5,2331.4,9.5234,209.02,13.219,176.39,0.0,1802.4,4291.9,2094.1,,46.977,49.602,59.126,,50
2018-08-15 12:41:00,0.0,3977.7,0.0,31.583,2075.1,2318.3,10.176,204.08,13.038,177.82,0.0,1896.9,4393.4,2080.8,,46.949,49.583,58.927,,50
2018-08-15 12:42:00,0.0,3829.5,0.0,31.701,2002.2,2309.4,9.6729,208.21,13.056,176.88,0.0,1755.3,4311.5,2074.2,,46.951,49.612,58.927,,50
2018-08-15 12:43:00,0.0,3830.8,0.0,31.222,2011.3,2298.7,9.7314,207.29,12.93,177.78,0.0,1767.9,4309.9,2063.0,,46.944,49.633,58.04,,50
2018-08-15 12:44:00,0.0,3928.5,0.0,31.534,2047.8,2285.9,10.012,204.67,12.805,178.53,0.0,1876.8,4333.7,2051.7,,46.904,49.617,57.473,,50
2018-08-15 12:45:00,0.0,3849.1,0.0,31.833,1963.4,2285.7,9.583,207.47,12.798,178.6,0.0,1798.0,4249.0,2051.1,,46.918,49.614,58.835,,50
2018-08-15 12:46:00,0.0,3853.5,0.0,31.609,1962.9,2277.2,9.468800000000002,209.04,12.75,178.61,0.0,1809.6,4240.1,2044.0,,46.922,49.609,56.925,,50
2018-08-15 12:47:00,0.0,3911.3,0.0,32.036,2033.8,2269.1,9.9173,205.2,12.703,178.63,0.0,1876.0,4302.8,2035.4,,46.873,49.583,57.686,,50
2018-08-15 12:48:00,0.0,3885.2,0.0,32.305,2015.5,2271.0,9.8091,206.09,12.763,177.95,0.0,1847.6,4286.4,2037.6,,46.883,49.556,58.97,,50
2018-08-15 12:49:00,0.0,3924.4,0.0,32.31,2046.0,2288.4,9.971100000000002,205.74,12.758,179.39,0.0,1871.8,4334.4,2052.7,,46.881,49.553,57.578,,50
2018-08-15 12:50:00,0.0,3952.0,0.0,32.324,2056.1,2292.5,10.003,205.7,12.838,178.57,0.0,1894.3,4348.5,2057.7,,46.874,49.598,58.058,,50
2018-08-15 12:51:00,0.0,3914.1,0.0,32.586,2021.2,2296.4,9.8037,206.95,12.964,177.14,0.0,1854.5,4317.6,2059.7,,46.916,49.613,58.207,,50
2018-08-15 12:52:00,0.0,3966.4,0.0,32.902,2076.4,2293.3,10.178,204.16,12.86,178.33,0.0,1909.9,4369.6,2056.6,,46.901,49.595,58.177,,50
2018-08-15 12:53:00,0.0,3910.2,0.0,33.03,2019.6,2288.6,9.8137,206.77,12.831,178.37,0.0,1855.2,4308.2,2055.1,,46.935,49.597,58.294,,50
2018-08-15 12:54:00,0.0,3877.6,0.0,33.129,1991.2,2278.4,9.6272,207.69,12.75,178.7,0.0,1832.0,4269.5,2045.6,,46.924,49.604,57.31,,50
2018-08-15 12:55:00,0.0,3945.5,0.0,33.282,2061.5,2282.2,10.075,204.75,12.696,179.76,0.0,1895.7,4343.7,2049.8,,46.961,49.611,58.451,,50
2018-08-15 12:56:00,0.0,3928.7,0.0,33.041,2041.4,2280.1,9.9537,205.63,12.741,178.95,0.0,1883.6,4321.5,2045.1,,46.961,49.599,57.756,,50
2018-08-15 12:57:00,0.0,3889.5,0.0,33.302,2028.6,2267.7,9.8929,205.26,12.67,178.98,0.0,1852.7,4296.2,2036.8,,46.967,49.586,58.728,,50
2018-08-15 12:58:00,0.0,3756.4,0.0,33.389,1909.4,2250.6,9.2267,209.8,12.659,177.79,0.0,1726.6,4159.9,2029.9,,47.003,49.584,58.951,,50
2018-08-15 12:59:00,0.0,3893.2,0.0,32.89,2015.7,2246.3,9.8608,204.54,12.595,178.35,0.0,1848.3,4261.9,2045.0,,47.007,49.584,58.81,,50
2018-08-15 13:00:00,0.0,3894.8,0.0,31.778,2003.5,2252.9,9.7745,205.8,12.586,179.01,0.0,1837.1,4256.3,2057.8,,47.011,49.582,57.535,,50
2018-08-15 13:01:00,0.0,3869.7,0.0,32.165,2002.0,2240.5,9.7259,205.99,12.613,177.63,0.0,1848.9,4242.5,2020.9,,47.0,49.565,58.122,,50
2018-08-15 13:02:00,0.0,3768.3,0.0,32.437,1913.0,2237.9,9.2718,208.46,12.55,178.33,0.0,1761.1,4150.8,2007.2,,46.971,49.524,58.547,,50
2018-08-15 13:03:00,0.0,3914.6,0.0,32.242,2043.1,2251.4,10.02,204.05,12.587,178.87,0.0,1865.1,4294.4,2049.6,,46.974,49.51,57.99,,50
2018-08-15 13:04:00,0.0,3923.6,0.0,31.612,2020.4,2267.4,9.8068,207.15,12.63,179.53,0.0,1863.3,4287.8,2060.4,,46.979,49.558,56.148,,50
2018-08-15 13:05:00,0.0,3862.9,0.0,31.551,1990.5,2271.2,9.6109,208.76,12.581,180.52,0.0,1826.2,4261.6,2036.7,,46.942,49.557,55.824,,50
2018-08-15 13:06:00,0.0,3865.0,0.0,31.727,2054.5,2219.7,10.098,203.49,12.331,180.01,0.0,1873.7,4274.2,1991.3,,46.912,49.565,55.856,,50
2018-08-15 13:07:00,0.0,3808.8,0.0,31.507,2020.3,2268.3,9.7606,208.01,12.588,180.21,0.0,1774.1,4288.5,2034.8,,46.897,49.597,55.96,,50
2018-08-15 13:08:00,0.0,3775.1,0.0,31.592,2044.7,2260.3,9.9672,205.23,12.402,182.27,0.0,1748.8,4305.0,2026.3,,46.909,49.617,56.146,,50
2018-08-15 13:09:00,0.0,3886.8,0.0,31.485,2052.3,2242.4,10.027,204.78,12.39,181.0,0.0,1878.3,4294.6,2008.5,,46.929,49.616,56.375,,50
2018-08-15 13:10:00,0.0,3790.4,0.0,30.94,2010.8,2238.9,9.7846,207.01,12.326,181.64,0.0,1784.5,4249.6,2006.0,,46.928,49.607,56.127,,50
2018-08-15 13:11:00,0.0,3784.3,0.0,31.049,1936.4,2230.6,9.3345,210.53,12.408,179.77,0.0,1786.7,4166.9,1997.6,,46.931,49.598,54.955,,50
2018-08-15 13:12:00,0.0,3865.6,0.0,32.08,2040.0,2233.1,9.9521,205.1,12.209,182.93,0.0,1862.1,4273.1,2003.5,9.8041,46.916,49.593,55.492,,50
2018-08-15 13:13:00,0.0,3803.3,0.0,32.534,1965.9,2234.3,9.5532,208.13,12.333,181.17,0.0,1799.9,4200.1,2003.4,,46.915,49.599,55.534,,50
2018-08-15 13:14:00,0.0,3830.1,0.0,32.761,2000.7,2225.4,9.7222,207.22,12.407,179.38,0.0,1833.3,4226.1,1996.9,,46.9,49.631,56.176,,50
2018-08-15 13:15:00,0.0,3882.3,0.0,32.813,2045.6,2241.6,9.9597,205.53,12.212,183.58,0.0,1871.1,4287.2,2011.2,,46.89,49.662,56.098,,50
2018-08-15 13:16:00,0.0,3855.1,0.0,32.937,1998.4,2251.5,9.6787,207.9,12.374,181.96,0.0,1835.2,4249.8,2019.9,,46.928,49.671,56.375,,50
2018-08-15 13:17:00,0.0,3928.6,0.0,33.216,2082.1,2252.6,10.207,204.12,12.438,181.12,0.0,1908.8,4334.7,2019.9,,46.964,49.678,57.004,,50
2018-08-15 13:18:00,0.0,3845.8,0.0,33.334,1982.8,2243.2,9.6228,208.08,12.391,181.04,0.0,1832.2,4225.9,2013.7,,47.002,49.694,57.105,,50
2018-08-15 13:19:00,0.0,3818.7,0.0,33.413,1974.3,2233.9,9.5399,208.09,12.379,180.47,0.0,1812.6,4208.1,2006.1,,47.036,49.717,57.688,,50
2018-08-15 13:20:00,0.0,3847.7,0.0,32.747,2035.1,2220.8,9.949,204.67,12.206,181.95,0.0,1858.2,4255.9,1989.5,,47.073,49.724,56.617,,50
2018-08-15 13:21:00,0.0,3844.7,0.0,32.216,2042.2,2214.5,9.992,204.54,12.13,182.57,0.0,1857.1,4256.7,1987.7,,47.061,49.709,56.615,,50
2018-08-15 13:22:00,0.0,3740.6,0.0,32.019,1916.7,2213.6,9.2731,209.84,12.029,184.03,0.0,1740.5,4130.2,2000.1,,47.042,49.681,57.252,,50
2018-08-15 13:23:00,0.0,3795.5,0.0,32.751,1985.9,2199.6,9.6186,207.05,12.258,179.46,0.0,1815.7,4185.5,1979.8,,47.013,49.656,57.88,,50
2018-08-15 13:24:00,0.0,3682.0,0.0,33.385,2013.6,2192.1,9.8482,204.55,12.112,180.99,0.0,1710.6,4205.7,1971.5,,47.039,49.661,57.504,,50
2018-08-15 13:25:00,0.0,3791.6,0.0,33.668,1966.9,2183.1,9.5607,206.64,12.173,179.34,0.0,1810.3,4149.9,1981.3,,47.018,49.657,56.744,,50
2018-08-15 13:26:00,0.0,3668.2,0.0,33.728,1971.9,2176.1,9.6051,205.44,11.916,182.63,0.0,1682.7,4147.9,1985.6,,47.005,49.648,57.287,,50
2018-08-15 13:27:00,0.0,3758.3,0.0,33.796,1965.5,2154.3,9.5878,205.12,11.931,180.56,0.0,1807.1,4119.7,1951.2,,47.033,49.637,57.104,,50
2018-08-15 13:28:00,0.0,3752.7,0.0,33.655,1946.7,2164.0,9.466500000000002,206.54,12.002,180.32,0.0,1798.5,4110.6,1954.2,,47.046,49.619,56.477,,50
2018-08-15 13:29:00,0.0,3685.3,0.0,33.229,1980.9,2167.6,9.6705,205.0,11.741,184.63,0.0,1726.6,4148.5,1958.8,,46.965,49.619,55.631,,50
2018-08-15 13:30:00,0.0,3753.2,0.0,33.074,1939.5,2160.3,9.369,207.98,11.709,184.51,0.0,1783.3,4099.7,1969.9,,46.916,49.647,56.931,,50
2018-08-15 13:31:00,0.0,3770.7,0.0,33.076,1987.6,2145.9,9.7231,204.54,11.722,183.07,0.0,1818.6,4133.4,1952.2,,46.915,49.658,55.939,,50
2018-08-15 13:32:00,0.0,3720.1,0.0,33.222,1935.8,2159.7,9.4073,206.98,11.647,185.46,0.0,1780.8,4095.5,1939.3,,46.93,49.639,56.152,,50
2018-08-15 13:33:00,0.0,3762.9,0.0,33.195,1990.9,2168.7,9.6929,205.54,11.542,187.9,0.0,1820.2,4159.5,1942.8,,46.956,49.643,56.179,,50
2018-08-15 13:34:00,0.0,3744.2,0.0,33.168,1980.3,2153.9,9.6515,205.28,11.521,186.97,0.0,1813.4,4134.1,1930.8,,46.984,49.667,56.741,,50
2018-08-15 13:35:00,0.0,3715.0,0.0,32.945,1936.0,2164.7,9.4173,206.96,11.6,186.62,0.0,1775.4,4100.6,1939.6,,47.004,49.678,56.18,,50
2018-08-15 13:36:00,0.0,3755.1,0.0,32.446,1990.6,2164.3,9.7087,205.19,11.66,185.62,0.0,1816.6,4154.8,1938.6,,46.981,49.639,55.327,,50
2018-08-15 13:37:00,0.0,3680.9,0.0,32.319,1903.4,2150.9,9.1911,208.51,11.655,184.54,0.0,1756.6,4054.2,1924.3,,46.963,49.634,56.702,,50
2018-08-15 13:38:00,0.0,3679.6,0.0,32.638,1944.2,2121.6,9.5202,204.34,11.786,180.02,0.0,1779.6,4065.8,1900.1,,46.988,49.606,56.645,,50
2018-08-15 13:39:00,0.0,3613.7,0.0,33.182,1869.7,2113.7,9.0852,207.4,11.735,180.13,0.0,1719.6,3983.4,1894.2,,46.98,49.555,57.322,,50
2018-08-15 13:40:00,0.0,3653.3,0.0,33.512,1915.4,2113.4,9.32,205.66,11.564,182.77,0.0,1760.5,4028.7,1892.8,,47.011,49.548,57.181,,50
2018-08-15 13:41:00,0.0,3633.9,0.0,33.844,1907.6,2107.0,9.292,205.41,11.374,185.25,0.0,1749.5,4014.5,1884.4,,46.99,49.534,57.16,,50
2018-08-15 13:42:00,0.0,3648.4,0.0,34.054,1924.1,2109.0,9.3823,205.21,11.353,185.77,0.0,1760.7,4033.1,1887.8,,47.025,49.513,57.014,,50
2018-08-15 13:43:00,0.0,3572.7,0.0,33.918,1837.3,2101.3,8.8826,208.67,11.291,186.1,0.0,1689.6,3938.6,1883.1,,47.034,49.485,57.392,,50
2018-08-15 13:44:00,0.0,3622.2,0.0,34.032,1910.0,2092.7,9.3483,204.45,11.168,187.41,0.0,1748.6,4002.7,1873.7,,47.014,49.475,57.273,,50
2018-08-15 13:45:00,0.0,3578.8,0.0,33.963,1842.1,2088.0,8.9616,207.7,11.316,184.51,0.0,1708.3,3930.1,1870.5,,46.994,49.462,57.201,,50
2018-08-15 13:46:00,0.0,3606.3,0.0,33.84,1894.0,2079.2,9.2404,205.14,11.324,183.62,0.0,1738.1,3973.1,1868.2,,46.95,49.455,57.11,,50
2018-08-15 13:47:00,0.0,3510.6,0.0,33.96,1784.6,2057.8,8.6231,209.2,11.226,183.3,0.0,1640.7,3842.3,1869.9,,46.954,49.469,57.408,,50
2018-08-15 13:48:00,0.0,3579.8,0.0,33.771,1878.3,2046.2,9.1911,204.5,11.081,184.67,0.0,1713.3,3924.5,1866.6,,46.94,49.418,57.412,,50
2018-08-15 13:49:00,0.0,3582.1,0.0,33.377,1878.4,2052.6,9.1515,205.37,11.461,179.1,0.0,1733.1,3930.9,1849.1,,46.934,49.375,57.611,,50
2018-08-15 13:50:00,0.0,3477.0,0.0,33.519,1781.2,2041.7,8.6753,208.03,11.244,181.59,0.0,1636.9,3822.8,1840.2,,46.929,49.356,57.366,,50
2018-08-15 13:51:00,0.0,3192.1,0.0,33.673,1688.8,1840.5,8.1967,206.13,9.9896,184.25,0.0,1547.5,3529.3,1644.6,,46.918,49.335,56.179,,50
2018-08-15 13:52:00,0.0,3438.5,0.0,33.643,1816.2,1981.3,8.8162,206.19,10.649,186.07,0.0,1671.2,3797.4,1767.3,,47.082,49.254,55.577,,50
2018-08-15 13:53:00,0.0,3031.6,0.0,33.58,1600.1,1752.9,7.7236,207.1,9.359800000000002,187.38,0.0,1468.7,3353.0,1562.9,,48.04,49.208,55.807,,50
2018-08-15 13:54:00,0.0,3432.6,0.0,33.734,1768.4,2040.7,8.4988,211.19,11.176,182.6,0.0,1612.8,3809.1,1819.9,,48.463,49.103,56.111,,50
2018-08-15 13:55:00,0.0,3516.8,0.0,33.912,1868.0,2029.2,9.0894,205.66,10.854,186.97,0.0,1711.9,3897.2,1804.9,,48.826,49.125,55.49,,50
2018-08-15 13:56:00,0.0,3409.1,0.0,33.688,1802.4,2021.2,8.725899999999998,208.33,10.783,187.46,0.0,1610.8,3823.5,1798.4,,49.057,49.202,55.327,,50
2018-08-15 13:57:00,0.0,3538.8,0.0,33.451,1897.7,2033.2,9.2844,204.5,10.797,188.37,0.0,1733.1,3930.8,1805.8,,49.234,49.259,55.061,,50
2018-08-15 13:58:00,0.0,3435.0,0.0,33.335,1848.1,2024.9,8.9696,206.54,10.636,190.39,0.0,1628.7,3872.9,1806.4,,49.388,49.296,54.291,,50
2018-08-15 13:59:00,0.0,3533.1,0.0,33.34,1875.3,2001.6,9.1878,204.16,10.525,190.18,0.0,1720.9,3876.9,1812.3,,49.552,49.323,54.393,,50
2018-08-15 14:00:00,0.0,3484.4,0.0,33.362,1863.0,1987.9,9.0708,205.79,10.56,188.27,0.0,1706.6,3850.8,1777.9,,49.692,49.346,54.712,,50
2018-08-15 14:01:00,0.0,3502.3,0.0,33.382,1876.3,1978.4,9.2596,202.76,10.389,190.44,0.0,1718.5,3854.7,1783.8,,49.823,49.368,54.734,,50
2018-08-15 14:02:00,0.0,3347.6,0.0,33.26,1852.7,1983.2,9.047300000000002,204.86,10.431,190.14,0.0,1577.3,3835.8,1770.3,,49.914,49.339,54.713,,50
2018-08-15 14:03:00,0.0,3427.9,0.0,33.194,1819.3,1964.1,8.840099999999998,206.33,10.468,187.64,0.0,1673.5,3783.3,1754.4,,50.011,49.299,55.107,,50
2018-08-15 14:04:00,0.0,3326.6,0.0,33.164,1847.3,1970.2,9.0514,204.21,10.504,187.58,0.0,1571.1,3817.5,1755.6,,50.07,49.287,55.394,,50
2018-08-15 14:05:00,0.0,3311.5,0.0,33.095,1823.1,1952.9,8.932,204.23,10.411,187.6,0.0,1572.8,3776.0,1738.7,,50.106,49.254,55.134,,50
2018-08-15 14:06:00,0.0,3374.0,0.0,32.805,1808.6,1929.6,8.8938,203.51,10.087,191.31,0.0,1655.7,3738.1,1718.3,,50.121,49.219,55.169,,50
2018-08-15 14:07:00,0.0,3058.4,0.0,33.099,1626.6,1763.8,7.847299999999999,207.39,9.2736,190.21,0.0,1488.1,3390.4,1570.3,,50.097,49.191,54.929,,50
2018-08-15 14:08:00,0.0,2878.4,0.0,33.579,1532.9,1643.2,7.4326,206.27,8.5183,192.95,0.0,1413.3,3176.1,1465.1,,50.018,49.058,54.614,,50
2018-08-15 14:09:00,0.0,3284.4,0.0,33.566,1750.9,1872.3,8.5212,205.63,9.7392,192.16,0.0,1617.3,3623.2,1667.2,,49.908,48.905,54.966,,50
2018-08-15 14:10:00,0.0,3453.5,0.0,33.589,1849.1,1976.5,9.0414,204.66,10.503,188.19,0.0,1693.6,3825.5,1760.0,,49.961,48.899,54.535,,50
2018-08-15 14:11:00,0.0,2961.2,0.0,33.736,1583.2,1696.1,7.6726,206.28,9.1753,184.75,0.0,1450.9,3279.2,1510.3,,50.039,48.937,54.205,,50
2018-08-15 14:12:00,0.0,2902.4,0.0,33.698,1561.1,1651.9,7.617899999999999,204.9,8.766299999999998,188.15,0.0,1430.8,3213.0,1471.6,,49.923,48.879,53.759,,50
2018-08-15 14:13:00,0.0,2816.3,0.0,33.65,1514.8,1604.5,7.2623,208.57,8.7286,183.91,0.0,1383.0,3119.2,1433.4,,49.796,48.778,53.418,,50
2018-08-15 14:14:00,0.0,3279.9,0.0,33.569,1748.8,1873.3,8.5478,205.64,9.8507,190.14,0.0,1610.1,3622.0,1669.8,,49.727,48.715,52.977,,50
2018-08-15 14:15:00,0.0,3386.2,0.0,33.45,1810.0,1924.8,8.8017,205.82,10.197,188.79,0.0,1673.4,3734.7,1712.9,,49.752,48.76,53.721,,50
2018-08-15 14:16:00,0.0,3243.2,0.0,32.576,1753.4,1836.8,8.577899999999998,204.69,9.928400000000002,184.99,0.0,1606.2,3590.1,1637.0,,49.883,48.84,51.807,,50
2018-08-15 14:17:00,0.0,2775.8,0.0,31.724,1495.5,1575.7,7.182,208.22,8.4785,185.9,0.0,1372.6,3071.2,1403.1,,49.876,48.821,52.088,,50
2018-08-15 14:18:00,0.0,2292.5,0.0,31.424,1248.0,1290.5,6.0445,207.01,6.9253,185.92,0.0,1141.2,2538.5,1151.3,,49.737,48.651,50.456,,50
2018-08-15 14:19:00,0.0,3168.8,0.0,31.522,1715.2,1796.5,8.3664,205.07,9.1473,196.4,0.0,1570.6,3511.6,1598.2,,49.525,48.416,50.025,,50
2018-08-15 14:20:00,0.0,3174.1,0.0,31.557,1712.1,1797.2,8.3383,205.51,9.1373,196.73,0.0,1577.1,3509.3,1597.0,,49.586,48.423,50.243,,50
2018-08-15 14:21:00,0.0,3276.5,0.0,31.981,1773.0,1859.9,8.6372,205.37,9.2558,200.95,0.0,1625.3,3632.8,1651.2,,49.683,48.458,51.264,,50
2018-08-15 14:22:00,0.0,3120.4,0.0,32.474,1683.8,1769.1,8.194,205.58,9.2351,191.92,0.0,1543.5,3452.8,1576.8,,49.753,48.508,51.688,,50
2018-08-15 14:23:00,0.0,3298.1,0.0,32.819,1788.9,1864.1,8.811199999999998,203.05,9.8959,188.42,0.0,1637.8,3653.0,1660.4,,49.788,48.534,52.534,,50
2018-08-15 14:24:00,0.0,3282.2,0.0,33.18,1766.2,1854.4,8.580899999999998,205.95,9.9334,186.7,0.0,1625.8,3620.5,1656.5,,49.875,48.615,52.635,,50
2018-08-15 14:25:00,0.0,3239.8,0.0,33.126,1703.4,1855.3,8.235799999999998,208.28,9.7288,190.7,0.0,1571.6,3558.6,1668.2,,49.931,48.633,52.514,,50
2018-08-15 14:26:00,0.0,3102.5,0.0,33.293,1657.8,1750.8,8.0975,204.85,9.1382,191.61,0.0,1518.3,3408.5,1584.2,,49.966,48.637,52.271,,50
2018-08-15 14:27:00,0.0,1922.2,0.0,32.993,1039.7,1074.1,5.1269,202.79,5.6665,189.52,0.0,951.22,2113.8,970.98,,49.88,48.526,52.744,,50
2018-08-15 14:28:00,0.0,1809.4,0.0,33.04,976.09,1014.9,4.7482,205.4,5.2725,192.29,0.0,891.0399999999998,1991.0,918.37,,49.451,48.175,50.863,,50
2018-08-15 14:29:00,0.0,2296.5,0.0,32.813,1237.4,1280.4,6.0109,205.92,6.6474,192.68,0.0,1132.8,2517.8,1163.7,,48.994,47.819,50.92,,50
2018-08-15 14:30:00,0.0,2639.7,0.0,32.878,1430.8,1472.7,6.9879,204.8,7.6932,191.46,0.0,1311.6,2903.5,1328.2,,48.807,47.649,49.837,,50
2018-08-15 14:31:00,0.0,3026.7,0.0,32.982,1641.3,1703.2,7.9642,206.09,8.8705,192.04,0.0,1502.7,3344.4,1524.1,,48.855,47.634,49.8,,50
2018-08-15 14:32:00,0.0,3125.3,0.0,32.868,1666.4,1782.9,8.1132,207.24,9.2466,192.8,0.0,1532.0,3449.3,1593.3,,49.045,47.767,50.335,,50
2018-08-15 14:33:00,0.0,3181.6,0.0,32.8,1704.7,1778.8,8.2957,205.6,9.0737,196.05,0.0,1567.6,3483.5,1614.0,,49.211,47.912,50.774,,50
2018-08-15 14:34:00,0.0,3144.4,0.0,32.706,1690.7,1770.2,8.2635,204.69,9.0814,194.94,0.0,1550.8,3460.9,1593.6,,49.322,48.026,51.747,,50
2018-08-15 14:35:00,0.0,3018.3,0.0,32.613,1588.7,1730.0,7.6717,208.89,8.9419,193.46,0.0,1473.6,3318.6,1544.8,,49.402,48.088,51.645,,50
2018-08-15 14:36:00,0.0,3047.5,0.0,32.553,1643.4,1699.5,8.141899999999998,201.86,8.5952,197.74,0.0,1530.4,3342.8,1517.1,,49.453,48.103,51.092,,50
2018-08-15 14:37:00,0.0,3024.9,0.0,32.757,1627.9,1715.1,7.9084,205.95,8.8023,194.86,0.0,1492.7,3342.9,1532.1,,49.442,48.096,51.625,,50
2018-08-15 14:38:00,0.0,2925.5,0.0,33.218,1571.0,1666.2,7.538,208.44,8.7279,190.92,0.0,1438.9,3237.2,1486.6,,49.434,48.096,51.364,,50
2018-08-15 14:39:00,0.0,3004.9,0.0,33.294,1622.8,1702.3,7.8903,205.77,8.8926,191.44,0.0,1487.2,3325.0,1517.7,,49.429,48.082,51.585,,50
2018-08-15 14:40:00,0.0,2971.1,0.0,33.293,1558.9,1708.0,7.5362,209.12,8.8024,194.05,0.0,1448.3,3266.9,1522.8,,49.444,48.078,51.146,,50
2018-08-15 14:41:00,0.0,3000.7,0.0,33.577,1619.0,1697.0,7.935399999999999,204.12,8.756399999999998,193.8,0.0,1488.8,3316.0,1511.9,,49.468,48.082,51.428,,50
2018-08-15 14:42:00,0.0,2936.6,0.0,33.637,1585.7,1668.3,7.7207,205.43,8.5119,196.0,0.0,1451.8,3254.0,1484.8,,49.504,48.079,51.47,,50
2018-08-15 14:43:00,0.0,2706.5,0.0,33.824,1472.0,1524.9,7.3086,201.39,7.7319,197.27,0.0,1348.6,2996.8,1357.8,,49.451,48.052,50.997,,50
2018-08-15 14:44:00,0.0,2547.8,0.0,33.766,1337.9,1468.8,6.4568,209.68,7.3322,200.25,0.0,1241.1,2806.7,1306.7,,49.307,47.972,51.049,,50
2018-08-15 14:45:00,0.0,2763.1,0.0,33.674,1505.7,1556.9,7.4259,202.8,7.601899999999999,204.81,0.0,1381.8,3062.6,1381.4,,49.191,47.873,51.185,,50
2018-08-15 14:46:00,0.0,2713.9,0.0,33.801,1474.7,1529.5,7.258899999999999,203.16,7.5791,201.76,0.0,1351.6,3004.2,1362.2,,49.151,47.826,51.062,,50
2018-08-15 14:47:00,0.0,2269.2,0.0,33.391,1226.1,1268.6,6.0665,202.13,6.3754,199.0,0.0,1123.6,2494.7,1145.6,,49.087,47.772,49.986,,50
