measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-26 12:31:00,0.0,3495.1,0.0,27.065,1910.2,13.697,9.2523,206.63,8.8323,210.53,0.0,1767.3,3753.9,1727.9,45.937,54.846,55.51,58.679,,50
2022-09-26 12:32:00,0.0,3501.7,0.0,26.23,1865.4,13.696,9.011,209.11,9.4145,206.29,0.0,1712.9,3806.3,1788.9,45.946,54.306,54.346,56.533,,50
2022-09-26 12:33:00,0.0,3638.9,0.0,25.544,2014.7,13.697,9.853700000000002,204.61,9.6457,205.7,0.0,1833.9,3997.6,1805.0,45.961,53.15,53.201,55.03,,50
2022-09-26 12:34:00,0.0,3656.2,0.0,25.317,2031.6,13.696,9.8694,206.15,9.3327,208.89,0.0,1863.4,3964.8,1792.8,45.958,52.693,52.716,53.516,,50
2022-09-26 12:35:00,0.0,3675.1,0.0,25.024,2014.7,13.696,9.7788,206.17,9.6111,206.98,0.0,1844.7,4002.6,1830.4,46.016,53.208,52.851,53.459,,50
2022-09-26 12:36:00,0.0,3523.9,0.0,24.919,1932.2,13.696,9.3443,209.12,9.4093,206.84,0.0,1773.0,3875.6,1751.0,46.066,53.652,53.286,54.211,,50
2022-09-26 12:37:00,0.0,3677.9,-0.0008499999999999,24.909,2030.7,13.696,9.9489,204.27,9.7282,205.14,0.0,1856.4,4024.8,1821.5,46.112,53.716,53.263,54.016,,50
2022-09-26 12:38:00,0.0,3396.0,0.0,25.076,1908.4,13.695,9.1354,211.28,9.3765,206.8,0.0,1706.6,3846.6,1689.4,46.14,54.622,53.66,55.547,,50
2022-09-26 12:39:00,0.0,3588.6,0.0,25.828,1972.4,13.695,9.5954,205.7,9.4028,206.71,0.0,1812.4,3914.9,1776.2,46.152,55.265,54.655,56.442,,50
2022-09-26 12:40:00,0.0,3568.5,0.0,26.339,1953.5,13.694,9.4994,206.01,9.4409,205.94,0.0,1791.6,3896.7,1777.0,46.141,55.307,54.875,57.023,,50
2022-09-26 12:41:00,0.0,3330.0,-0.00169,26.508,1911.9,13.695,9.3098,205.68,9.3991,205.51,0.0,1682.3,3841.8,1647.7,46.156,55.579,55.418,57.73,,50
2022-09-26 12:42:00,0.0,3499.5,-0.0008499999999999,26.689,1898.9,13.694,9.1628,207.67,9.1489,207.39,0.0,1742.4,3795.1,1757.2,46.155,55.072,55.15,57.718,,50
2022-09-26 12:43:00,0.0,3244.2,0.0,26.745,1924.4,13.694,9.3829,205.18,9.2665,206.0,0.0,1637.0,3832.1,1607.2,46.141,55.033,55.034,57.641,,50
2022-09-26 12:44:00,0.0,3548.8,0.0,26.974,1945.9,13.693,9.5122,204.74,9.3599,205.34,0.0,1789.2,3866.4,1759.7,46.119,54.82,54.936,57.522,,50
2022-09-26 12:45:00,0.0,3312.6,0.0,26.658,1885.6,13.694,9.1104,207.63,9.2241,206.92,0.0,1602.6,3792.8,1710.0,46.113,54.328,54.65,57.038,,50
2022-09-26 12:46:00,0.0,3495.3,0.0,26.466,1924.7,13.694,9.349900000000002,205.99,9.2355,206.66,0.0,1759.4,3832.1,1735.9,46.085,54.338,54.465,56.694,,50
2022-09-26 12:47:00,0.0,3507.0,0.0,26.415,1905.7,13.694,9.2353,207.17,9.3333,206.16,0.0,1751.2,3828.8,1755.8,46.093,53.785,53.857,55.914,,50
2022-09-26 12:48:00,0.0,3514.6,0.0,26.704,1959.3,13.694,9.5788,204.73,9.4723,205.46,0.0,1741.1,3903.9,1773.5,46.082,53.416,53.945,55.631,,50
2022-09-26 12:49:00,0.0,3528.3,0.0,26.8,1899.0,13.693,9.139,208.82,9.2902,207.55,0.0,1762.5,3826.0,1765.8,46.097,52.643,53.125,54.591,,50
2022-09-26 12:50:00,0.0,3593.6,-0.0008499999999999,26.54,1968.5,13.693,9.5986,205.21,9.462700000000002,206.0,0.0,1798.5,3916.7,1795.2,46.1,52.636,53.373,54.237,,50
2022-09-26 12:51:00,0.0,3569.7,0.0,26.515,1966.8,13.691,9.6187,204.63,9.5041,205.34,0.0,1792.6,3917.1,1777.2,46.117,52.797,54.086,54.72,,50
2022-09-26 12:52:00,0.0,3519.7,0.0,26.878,1886.9,13.692,9.0985,208.7,9.3235,207.39,0.0,1747.5,3818.7,1772.2,46.143,52.451,53.84,54.926,,50
2022-09-26 12:53:00,0.0,3529.6,0.0008499999999999,27.417,1935.5,13.691,9.4079,205.86,9.3267,206.66,0.0,1772.0,3861.8,1757.7,46.124,53.027,54.184,55.689,,50
2022-09-26 12:54:00,0.0,3491.2,-0.0008499999999999,27.826,1886.9,13.691,9.1337,208.18,9.323,207.32,0.0,1728.2,3817.3,1763.1,46.141,53.178,53.824,55.975,,50
2022-09-26 12:55:00,0.0,3530.0,0.0,27.679,1935.5,13.691,9.4584,204.81,9.361,205.46,0.0,1772.6,3857.1,1757.5,46.161,53.656,54.23,56.666,,50
2022-09-26 12:56:00,0.0,3384.8,0.0,27.65,1821.8,13.691,8.7696,209.48,8.912499999999998,209.0,0.0,1677.7,3680.1,1707.2,46.167,54.352,54.684,57.415,,50
2022-09-26 12:57:00,0.0,3461.5,0.0,27.773,1889.8,13.691,9.2094,205.34,9.0776,206.02,0.0,1741.9,3758.8,1719.7,46.163,55.108,55.344,57.883,,50
2022-09-26 12:58:00,0.0,3432.2,0.0,28.252,1887.4,13.691,9.2298,204.66,9.1053,205.27,0.0,1722.6,3755.1,1709.7,46.111,55.514,55.653,58.433,,50
2022-09-26 12:59:00,0.0,3322.6,0.0,28.185,1787.7,13.691,8.6289,209.17,8.7416,208.97,0.0,1640.3,3606.9,1682.3,46.073,55.157,55.665,58.232,,50
2022-09-26 13:00:00,0.0,3400.5,0.0,28.379,1855.4,13.69,9.0067,206.14,8.958199999999998,206.66,0.0,1714.3,3705.6,1686.2,46.069,55.434,55.823,58.602,,50
2022-09-26 13:01:00,0.0,3361.0,-0.00169,27.987,1799.7,13.69,8.7276,208.45,8.8346,208.73,0.0,1653.2,3632.5,1707.8,46.049,54.314,54.801,57.236,,50
2022-09-26 13:02:00,0.0,3502.2,0.0,26.844,1920.4,13.69,9.3795,204.94,9.2774,205.56,0.0,1763.4,3825.9,1738.8,46.036,53.143,53.601,55.282,,50
2022-09-26 13:03:00,0.0,3404.7,-0.0008499999999999,25.983,1821.3,13.688,8.7676,210.3,8.7615,210.49,0.0,1679.6,3649.8,1725.2,46.036,53.067,52.864,54.025,,50
2022-09-26 13:04:00,0.0,3508.9,0.0,25.581,1929.1,13.689,9.4055,205.22,9.2459,206.02,0.0,1765.9,3832.7,1743.1,46.058,53.544,52.921,54.685,,50
2022-09-26 13:05:00,0.0,3505.4,0.0,25.585,1926.6,13.688,9.4134,204.83,9.2317,205.41,0.0,1779.6,3821.5,1725.9,46.066,54.198,53.244,55.71,,50
2022-09-26 13:06:00,0.0,3332.1,0.0,25.935,1787.0,13.688,8.6326,209.81,8.551,210.17,0.0,1642.9,3565.2,1689.3,46.08,54.508,53.955,55.98,,50
2022-09-26 13:07:00,0.0,3411.7,0.0,27.014,1871.9,13.688,9.0905,206.06,9.004099999999998,206.63,0.0,1716.1,3731.3,1695.7,46.079,54.45,54.175,56.643,,50
2022-09-26 13:08:00,0.0,3346.4,0.0,27.764,1795.5,13.689,8.7088,209.27,8.7501,208.3,0.0,1669.7,3606.5,1676.7,46.099,54.419,54.031,56.823,,50
2022-09-26 13:09:00,0.0,3479.0,0.0,28.061,1893.6,13.688,9.2459,205.02,9.1636,205.54,0.0,1738.4,3775.5,1740.7,46.098,54.395,53.676,56.546,,50
2022-09-26 13:10:00,0.0,3251.3,-0.0008499999999999,28.173,1749.7,13.688,8.4373,210.55,8.6697,208.2,0.0,1609.4,3550.5,1641.9,46.099,54.944,54.447,57.371,,50
2022-09-26 13:11:00,0.0,3411.6,0.0,28.216,1871.9,13.688,9.1184,205.42,9.0385,206.07,0.0,1714.9,3733.3,1696.8,46.087,54.865,54.008,57.263,,50
2022-09-26 13:12:00,0.0,3471.2,0.0,28.389,1891.0,13.688,9.2303,205.06,9.1747,205.4,0.0,1731.5,3774.2,1739.7,46.091,54.145,53.45,56.524,,50
2022-09-26 13:13:00,0.0,3279.2,-0.0008499999999999,28.381,1788.0,13.688,8.6322,210.26,8.930799999999998,206.47,0.0,1628.8,3631.0,1650.5,46.105,53.475,52.965,56.391,,50
2022-09-26 13:14:00,0.0,3433.9,0.0,28.292,1888.8,13.687,9.1451,206.72,9.1138,206.84,0.0,1719.5,3772.8,1714.5,46.091,53.06,52.799,56.394,,50
2022-09-26 13:15:00,0.0,3273.1,-0.0008499999999999,28.491,1830.6,13.687,8.8555,208.64,9.123,205.72,0.0,1632.6,3706.8,1640.5,46.102,52.945,52.661,56.239,,50
2022-09-26 13:16:00,0.0,3462.3,0.0,28.69,1896.0,13.687,9.2305,205.73,9.2103,205.86,0.0,1738.0,3790.5,1724.3,46.102,52.536,52.409,56.191,,50
2022-09-26 13:17:00,0.0,3240.3,0.0008499999999999,28.759,1841.8,13.686,8.8815,207.98,9.0914,206.79,0.0,1622.1,3720.4,1618.1,46.116,52.397,52.144,55.771,,50
2022-09-26 13:18:00,0.0,3475.0,0.0,28.429,1899.1,13.686,9.2564,205.3,9.1428,206.27,0.0,1740.4,3784.0,1734.7,46.125,51.894,51.826,55.577,,50
2022-09-26 13:19:00,0.0,3457.7,0.0,27.777,1890.6,13.686,9.1979,205.94,9.1817,205.63,0.0,1733.6,3777.4,1724.1,46.119,51.932,51.84,55.455,,50
2022-09-26 13:20:00,0.0,3190.5,0.0,27.934,1852.8,13.685,9.0067,205.8,9.0806,206.39,0.0,1612.6,3725.4,1577.8,46.124,52.122,52.064,55.382,,50
2022-09-26 13:21:00,0.0,3449.4,0.0,28.162,1874.8,13.684,9.043500000000002,207.77,9.0929,206.99,0.0,1717.8,3756.0,1731.6,46.104,51.608,51.562,55.011,,50
2022-09-26 13:22:00,0.0,3222.1,-0.0008499999999999,28.142,1906.5,13.685,9.3083,204.9,9.26,205.67,0.0,1616.5,3809.7,1605.6,46.126,51.443,51.456,55.092,,50
2022-09-26 13:23:00,0.0,3468.7,0.0,28.281,1875.8,13.685,9.0885,207.05,9.1947,205.89,0.0,1739.1,3767.5,1729.7,46.168,51.74,51.817,55.611,,50
2022-09-26 13:24:00,0.0,3244.8,0.0,28.392,1869.4,13.685,9.083,205.96,9.057200000000002,206.81,0.0,1582.5,3741.1,1662.3,46.154,51.798,51.719,55.648,,50
2022-09-26 13:25:00,0.0,3426.6,0.0,28.303,1872.3,13.685,9.109800000000002,205.65,9.0627,206.33,0.0,1726.8,3741.1,1699.9,46.155,52.296,51.991,55.707,,50
2022-09-26 13:26:00,0.0,3427.4,0.0,28.134,1840.7,13.685,8.9281,206.95,9.1004,205.69,0.0,1699.8,3711.3,1727.6,46.144,52.293,51.906,56.034,,50
2022-09-26 13:27:00,0.0,3324.4,-0.0008499999999999,28.209,1861.7,13.685,9.061000000000002,205.63,9.0239,206.23,0.0,1628.6,3721.1,1695.9,46.125,52.344,52.008,55.928,,50
2022-09-26 13:28:00,0.0,3332.8,0.0,28.097,1800.5,13.685,8.6744,208.42,8.8594,207.13,0.0,1658.4,3634.5,1674.5,46.115,52.613,52.472,56.531,,50
2022-09-26 13:29:00,0.0,3351.3,0.0,27.841,1829.3,13.685,8.9359,204.85,8.8964,205.56,0.0,1676.2,3656.9,1675.1,46.104,53.225,53.043,56.679,,50
2022-09-26 13:30:00,0.0,3271.5,-0.0008499999999999,27.742,1772.4,13.684,8.5936,207.35,8.7734,206.02,0.0,1625.2,3578.3,1646.3,46.061,53.585,53.477,56.988,,50
2022-09-26 13:31:00,0.0,3266.3,0.0,27.416,1794.2,13.684,8.707499999999998,206.21,8.6584,206.8,0.0,1636.2,3583.4,1630.1,46.039,53.647,53.659,57.278,,50
2022-09-26 13:32:00,0.0,3256.0,-0.0008499999999999,27.506,1787.2,13.684,8.699199999999998,205.56,8.635,206.31,0.0,1633.8,3567.6,1622.2,46.007,53.764,53.601,57.315,,50
2022-09-26 13:33:00,0.0,3235.7,0.0,27.642,1753.9,13.681,8.5123,207.2,8.6789,205.93,0.0,1608.1,3539.8,1627.7,45.995,53.569,53.603,57.421,,50
2022-09-26 13:34:00,0.0,3267.4,-0.0008499999999999,27.737,1793.8,13.683,8.7215,205.87,8.6807,206.35,0.0,1634.3,3583.4,1633.1,45.994,53.335,53.467,57.119,,50
2022-09-26 13:35:00,0.0,3226.7,-0.0008499999999999,27.745,1732.8,13.682,8.3502,208.71,8.5537,207.55,0.0,1593.8,3506.8,1633.0,45.991,53.319,53.087,56.789,,50
2022-09-26 13:36:00,0.0,3283.5,-0.00169,27.77,1806.9,13.682,8.8245,204.89,8.7404,205.7,0.0,1647.8,3603.7,1635.8,45.946,53.144,52.686,56.172,,50
2022-09-26 13:37:00,0.0,3262.7,0.0,28.089,1756.5,13.681,8.5098,207.9,8.7453,206.89,0.0,1617.9,3563.7,1644.8,45.95,52.892,52.534,56.339,,50
2022-09-26 13:38:00,0.0,3278.6,0.0,28.324,1788.4,13.682,8.6828,206.12,8.6355,206.7,0.0,1635.1,3571.9,1643.6,45.96,53.01,52.622,56.572,,50
2022-09-26 13:39:00,0.0,3263.8,-0.0008499999999999,28.501,1793.3,13.681,8.7276,205.59,8.6704,206.25,0.0,1636.6,3580.5,1627.1,45.957,52.946,52.572,56.712,,50
2022-09-26 13:40:00,0.0,3224.0,0.0,28.587,1738.8,13.681,8.4314,207.84,8.645799999999998,207.16,0.0,1592.2,3526.9,1631.8,45.951,52.962,52.488,56.747,,50
2022-09-26 13:41:00,0.0,3229.1,0.0,28.624,1780.1,13.68,8.6674,205.56,8.2531,208.77,0.0,1631.6,3491.4,1597.6,45.941,52.665,52.114,56.419,,50
2022-09-26 13:42:00,0.0,3198.2,0.0,28.316,1718.5,13.681,8.2833,209.17,8.5866,206.84,0.0,1578.9,3493.3,1619.2,45.935,52.013,51.774,55.674,,50
2022-09-26 13:43:00,0.0,3279.2,0.0,28.214,1801.9,13.681,8.7925,205.06,8.6506,206.38,0.0,1653.9,3586.1,1625.3,45.922,51.425,51.3,54.928,,50
2022-09-26 13:44:00,0.0,3224.3,0.0,28.193,1734.0,13.681,8.4098,208.33,8.5241,206.23,0.0,1602.7,3488.2,1621.7,45.906,51.009,50.957,54.48,,50
2022-09-26 13:45:00,0.0,3283.8,-0.0008499999999999,28.261,1796.4,13.681,8.7255,206.04,8.7267,206.36,0.0,1646.9,3595.7,1637.0,45.886,51.405,51.171,54.637,,50
2022-09-26 13:46:00,0.0,3244.2,0.0,28.171,1805.9,13.681,8.7819,205.76,8.5857,206.5,0.0,1665.7,3578.6,1578.5,45.9,51.006,50.835,54.198,,50
2022-09-26 13:47:00,0.0,3267.5,0.0,28.25,1743.1,13.681,8.4622,208.49,8.8222,205.93,0.0,1601.6,3558.7,1665.9,45.886,50.709,50.459,53.832,,50
2022-09-26 13:48:00,0.0,3232.1,-0.0008499999999999,28.309,1814.7,13.681,8.8289,205.72,8.896,205.39,0.0,1661.8,3640.4,1570.4,45.901,50.577,50.306,53.417,,50
2022-09-26 13:49:00,0.0,3237.7,-0.0008499999999999,28.463,1711.7,13.68,8.259299999999998,210.31,8.6766,207.15,0.0,1575.5,3507.7,1662.1,45.893,50.423,50.144,53.665,,50
2022-09-26 13:50:00,0.0,3330.5,0.0,28.511,1822.1,13.68,8.8953,204.96,8.762499999999998,206.72,0.0,1680.0,3632.6,1650.5,45.905,49.858,49.647,53.459,,50
2022-09-26 13:51:00,0.0,3106.2,-0.0008499999999999,28.552,1723.9,13.679,8.3491,209.52,8.84,205.28,0.0,1568.6,3537.4,1537.6,45.917,50.163,49.897,53.79,,50
2022-09-26 13:52:00,0.0,3264.6,0.0,28.635,1783.1,13.679,8.6581,206.1,8.663,206.52,0.0,1636.1,3570.8,1628.5,45.926,50.406,50.094,53.948,,50
2022-09-26 13:53:00,0.0,3261.3,0.0,28.673,1780.8,13.678,8.6373,206.33,8.6025,206.68,0.0,1636.3,3557.5,1625.0,45.897,50.683,50.178,53.935,,50
2022-09-26 13:54:00,0.0,3158.4,0.0,28.778,1735.7,13.678,8.4495,206.1,8.6585,205.92,0.0,1531.2,3517.6,1627.2,45.891,50.337,49.767,53.522,,50
2022-09-26 13:55:00,0.0,3254.7,0.0,28.804,1767.2,13.679,8.561199999999998,206.71,8.700699999999998,205.41,0.0,1631.8,3553.0,1622.9,45.872,50.492,49.877,53.479,,50
2022-09-26 13:56:00,0.0,3100.5,0.0,28.845,1726.6,13.678,8.394,205.71,8.444,207.12,0.0,1494.7,3474.3,1605.8,45.866,51.005,50.275,54.155,,50
2022-09-26 13:57:00,0.0,3181.8,0.0,28.848,1751.0,13.677,8.5373,205.21,8.4173,206.77,0.0,1598.8,3490.5,1582.9,45.858,51.43,50.661,54.632,,50
2022-09-26 13:58:00,0.0,3066.8,-0.0008499999999999,28.554,1728.8,13.677,8.4085,205.93,8.4996,205.36,0.0,1480.9,3473.0,1585.9,45.838,51.501,50.904,54.843,,50
2022-09-26 13:59:00,0.0,3172.4,0.0,28.583,1722.5,13.678,8.3517,206.38,8.3617,206.66,0.0,1575.3,3449.1,1597.1,45.803,51.367,50.855,54.531,,50
2022-09-26 14:00:00,0.0,3156.5,0.0,28.694,1720.4,13.678,8.3163,207.21,8.3773,206.57,0.0,1582.1,3449.7,1574.4,45.793,50.928,50.459,54.26,,50
2022-09-26 14:01:00,0.0,3060.8,0.0,28.635,1742.6,13.676,8.5209,204.64,8.427799999999998,205.98,0.0,1482.4,3477.5,1578.4,45.776,50.982,50.549,54.277,,50
2022-09-26 14:02:00,0.0,3160.7,-0.0008499999999999,28.462,1704.2,13.676,8.2424,207.15,8.4144,205.52,0.0,1581.9,3432.1,1578.7,45.755,51.305,50.875,54.69,,50
2022-09-26 14:03:00,0.0,2974.9,0.0,28.469,1698.1,13.676,8.256999999999998,205.79,8.1815,207.08,0.0,1431.0,3391.0,1543.8,45.722,51.63,51.121,54.872,,50
2022-09-26 14:04:00,0.0,3081.4,0.0,28.501,1695.9,13.676,8.2689,205.22,8.1391,206.86,0.0,1549.3,3378.6,1532.0,45.71,52.043,51.415,55.187,,50
2022-09-26 14:05:00,0.0,2965.2,0.0,28.429,1680.6,13.675,8.1796,205.77,8.2257,205.38,0.0,1429.4,3368.8,1535.8,45.682,52.003,51.283,55.294,,50
2022-09-26 14:06:00,0.0,3058.7,0.0,27.945,1676.1,13.675,8.1203,206.55,8.1037,206.68,0.0,1531.4,3349.6,1527.3,45.651,51.155,50.761,53.86,,50
2022-09-26 14:07:00,0.0,3091.9,-0.0008499999999999,27.36,1682.5,13.676,8.1426,206.88,7.9269,209.58,0.0,1544.6,3339.3,1547.2,45.61,50.196,50.215,52.869,,50
2022-09-26 14:08:00,0.0,2965.5,0.0,27.22,1686.7,13.674,8.251699999999998,204.49,8.1025,206.59,0.0,1440.3,3359.3,1525.2,45.567,50.412,50.321,53.174,,50
2022-09-26 14:09:00,0.0,3059.1,-0.0008499999999999,27.303,1677.4,13.674,8.1231,206.76,8.1239,205.92,0.0,1536.9,3349.3,1522.2,45.555,50.41,50.198,53.138,,50
2022-09-26 14:10:00,0.0,2991.3,0.0,26.732,1675.1,13.673,8.1353,205.96,8.124,207.29,0.0,1454.4,3354.5,1536.9,45.555,49.894,49.285,51.884,,50
2022-09-26 14:11:00,0.0,3066.6,-0.00169,26.684,1687.3,13.673,8.2238,205.28,8.0,207.16,0.0,1553.8,3343.4,1512.8,45.534,50.339,49.987,52.501,,50
2022-09-26 14:12:00,0.0,2937.7,-0.0008499999999999,26.896,1653.3,13.673,8.052799999999998,205.45,7.900699999999999,208.28,0.0,1426.5,3296.1,1511.2,45.522,50.648,50.38,53.069,,50
2022-09-26 14:13:00,0.0,3028.0,0.0,27.057,1658.4,13.673,8.0403,206.4,8.0842,205.3,0.0,1519.3,3316.9,1508.7,45.515,50.292,50.27,52.813,,50
2022-09-26 14:14:00,0.0,3026.9,0.0,27.598,1657.4,13.673,8.022399999999998,206.75,7.8731,208.19,0.0,1532.7,3293.1,1494.2,45.494,50.363,50.182,53.113,,50
2022-09-26 14:15:00,0.0,2921.4,0.0,28.012,1650.2,13.673,8.067999999999998,204.59,7.9519,206.62,0.0,1425.6,3292.0,1495.9,45.48,50.035,49.86,52.929,,50
2022-09-26 14:16:00,0.0,3012.3,0.0,28.219,1652.3,13.672,8.006399999999998,206.59,7.9991,205.92,0.0,1508.0,3298.4,1504.3,45.46,49.836,49.494,52.747,,50
2022-09-26 14:17:00,0.0,3035.7,-0.00169,27.739,1666.5,13.672,8.0786,206.49,7.990199999999998,207.29,0.0,1526.6,3318.4,1509.0,45.434,48.707,48.609,51.496,,50
2022-09-26 14:18:00,0.0,2932.5,0.0,27.619,1651.1,13.672,8.0209,205.9,7.9394,207.16,0.0,1430.7,3294.6,1501.8,45.402,48.79,48.811,51.38,,50
2022-09-26 14:19:00,0.0,3035.4,0.0,27.043,1650.3,13.672,8.0365,205.46,7.8621,208.89,0.0,1516.1,3288.0,1519.4,45.409,48.507,48.378,50.463,,50
2022-09-26 14:20:00,0.0,2889.8,0.0,27.009,1626.6,13.672,7.9572,204.53,8.1055,205.27,0.0,1376.0,3289.4,1513.9,45.385,48.105,48.185,49.987,,50
2022-09-26 14:21:00,0.0,3007.1,0.0,26.84,1612.1,13.672,7.8041,206.85,7.812999999999999,209.28,0.0,1498.5,3239.1,1508.7,45.348,48.032,48.114,49.589,,50
2022-09-26 14:22:00,0.0,2990.5,0.0,26.923,1615.9,13.671,7.8114,207.17,7.8925,206.59,0.0,1488.7,3245.3,1501.7,45.314,48.431,48.704,50.395,,50
2022-09-26 14:23:00,0.0,2871.2,0.0,26.586,1631.8,13.67,7.9315,205.86,7.8973,205.94,0.0,1390.2,3257.3,1480.9,45.298,48.219,48.447,50.325,,50
2022-09-26 14:24:00,0.0,2978.3,0.0,26.297,1633.8,13.67,7.9591,205.38,7.670099999999999,208.48,0.0,1497.5,3221.4,1480.8,45.25,48.509,48.463,50.826,,50
2022-09-26 14:25:00,0.0,2909.7,0.0,26.213,1624.0,13.67,7.8918,206.27,7.7562,207.0,0.0,1433.0,3228.5,1476.7,45.246,47.886,47.556,49.683,,50
2022-09-26 14:26:00,0.0,2983.3,0.0,26.006,1641.2,13.67,7.9592,206.32,7.5572,210.09,0.0,1504.1,3214.3,1479.2,45.207,46.865,46.557,48.097,,50
2022-09-26 14:27:00,0.0,3012.1,0.0,26.049,1634.5,13.67,7.885,207.86,8.0156,205.34,0.0,1512.9,3279.4,1499.2,45.201,46.351,46.045,47.469,,50
2022-09-26 14:28:00,0.0,3027.5,-0.0008499999999999,26.607,1660.4,13.669,8.118399999999998,204.63,7.5467,209.71,0.0,1525.1,3227.3,1502.4,45.202,46.016,45.946,47.768,,50
2022-09-26 14:29:00,0.0,2971.0,0.0,27.18,1620.5,13.67,7.8261,207.74,7.879299999999998,206.6,0.0,1492.7,3247.3,1478.3,45.235,46.152,45.833,47.872,,50
2022-09-26 14:30:00,0.0,2981.3,0.0,27.559,1636.1,13.669,7.9496,205.91,7.9004,206.02,0.0,1503.6,3262.9,1477.7,45.235,46.087,45.897,48.168,,50
2022-09-26 14:31:00,0.0,2983.5,0.0,27.774,1632.3,13.67,7.9557,205.27,7.559999999999999,207.86,0.0,1505.0,3190.5,1478.5,45.235,46.204,45.911,48.299,,50
2022-09-26 14:32:00,0.0,2954.6,-0.0008499999999999,28.041,1604.1,13.669,7.7899,206.65,7.7492,207.19,0.0,1478.8,3208.6,1475.8,45.232,45.989,45.873,48.236,,50
2022-09-26 14:33:00,0.0,2928.3,-0.0008499999999999,27.954,1610.2,13.67,7.804999999999999,206.42,7.7801,206.7,0.0,1473.8,3217.4,1454.4,45.223,45.416,45.619,47.731,,50
2022-09-26 14:34:00,0.0,2916.5,-0.0008499999999999,27.91,1585.4,13.67,7.6452,208.03,7.7247,207.0,0.0,1462.6,3183.5,1453.9,45.17,45.526,45.847,48.107,,50
2022-09-26 14:35:00,0.0,2947.4,-0.0008499999999999,27.686,1605.0,13.669,7.8479,204.61,7.6308,208.66,0.0,1477.3,3192.8,1470.1,45.143,45.292,45.723,47.989,,50
2022-09-26 14:36:00,0.0,2914.9,0.0,27.428,1570.8,13.668,7.5853,207.78,7.7062,206.53,0.0,1446.5,3161.4,1468.4,45.12,44.78,45.585,47.368,,50
2022-09-26 14:37:00,0.0,2931.6,-0.0008499999999999,27.658,1591.3,13.669,7.7313,205.93,7.7908,205.44,0.0,1458.0,3191.1,1473.6,45.098,44.651,45.364,47.369,,50
2022-09-26 14:38:00,0.0,2920.2,-0.0008499999999999,27.955,1591.8,13.669,7.754299999999998,205.36,7.775699999999999,205.66,0.0,1465.8,3190.2,1454.4,45.077,44.619,45.09,47.391,,50
2022-09-26 14:39:00,0.0,2816.3,0.0,28.088,1558.1,13.668,7.5633,206.86,7.6787,206.24,0.0,1436.6,3140.6,1379.7,45.063,44.585,44.818,47.464,,50
2022-09-26 14:40:00,0.0,2872.0,-0.0008499999999999,28.279,1567.2,13.667,7.596199999999999,206.42,7.6296,206.52,0.0,1439.8,3142.0,1432.2,45.06,44.41,44.775,47.411,,50
2022-09-26 14:41:00,0.0,2844.7,0.0,28.33,1532.8,13.667,7.3859,208.51,7.6154,206.44,0.0,1419.6,3104.0,1425.0,45.027,44.232,44.411,47.307,,50
2022-09-26 14:42:00,0.0,2853.0,0.0,28.327,1560.3,13.667,7.6314,204.56,7.574,206.35,0.0,1430.5,3122.2,1422.5,45.016,44.272,44.533,47.476,,50
2022-09-26 14:43:00,0.0,2754.1,0.0,28.269,1511.8,13.667,7.290199999999999,208.67,7.5643,205.98,0.0,1404.8,3068.6,1349.4,44.989,43.989,44.269,47.175,,50
2022-09-26 14:44:00,0.0,2822.4,0.0,27.964,1541.7,13.666,7.4927,205.86,7.5079,206.52,0.0,1414.0,3091.2,1408.5,44.965,43.641,44.054,46.696,,50
2022-09-26 14:45:00,0.0,2816.5,-0.0008499999999999,27.608,1540.6,13.666,7.5099,205.23,7.5473,205.37,0.0,1410.8,3089.7,1405.7,44.931,43.395,43.925,45.946,,50
2022-09-26 14:46:00,0.0,2763.4,0.0,27.204,1496.1,13.666,7.2515,207.96,7.426999999999999,205.13,0.0,1375.4,3018.8,1388.0,44.882,42.68,43.494,45.413,,50
2022-09-26 14:47:00,0.0,2665.4,-0.0008499999999999,27.252,1516.6,13.666,7.3543,206.33,7.2976,205.84,0.0,1391.0,3017.7,1274.5,44.852,42.937,43.714,45.717,,50
2022-09-26 14:48:00,0.0,2708.4,0.0,26.985,1465.3,13.666,7.0626,209.27,7.1839,206.86,0.0,1354.3,2950.6,1354.1,44.819,42.671,43.576,45.272,,50
2022-09-26 14:49:00,0.0,2758.6,0.0,27.036,1512.5,13.664,7.390399999999999,204.75,6.9967,208.71,0.0,1400.0,2965.5,1358.6,44.809,42.811,43.739,45.461,,50
2022-09-26 14:50:00,0.0,2694.1,0.0,27.218,1450.2,13.664,7.0463,207.89,7.251299999999999,204.81,0.0,1342.1,2934.5,1352.0,44.773,42.785,43.566,45.399,,50
2022-09-26 14:51:00,0.0,2722.0,-0.0008499999999999,27.215,1485.2,13.663,7.1999,206.39,7.249799999999999,206.33,0.0,1364.4,2980.5,1357.6,44.733,42.725,43.648,45.556,,50
