measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-07 12:32:00,0.0,3079.3,0.0,19.907,1659.1,13.76,7.9949,207.52,7.849,214.38,0.0,1520.0,3341.7,1559.3,,41.886,44.202,37.18,,50
2021-03-07 12:33:00,0.0,2822.9,0.0,19.956,1475.6,13.76,7.0945,210.82,7.6273,206.43,0.0,1359.8,3050.2,1463.1,,41.84,44.077,36.189,,50
2021-03-07 12:34:00,0.0,2758.4,0.0,19.821,1478.2,13.761,7.2657,203.47,7.1812,210.45,0.0,1353.6,2989.6,1404.8,,41.739,43.895,35.797,,50
2021-03-07 12:35:00,0.0,2801.6,0.0,19.939,1523.2,13.76,7.3494,206.9,7.1535,211.75,0.0,1395.9,3021.6,1405.7,,41.582,43.709,35.524,,50
2021-03-07 12:36:00,0.0,3108.0,0.0,19.974,1682.2,13.76,7.7783,216.23,8.0529,214.84,0.0,1537.8,3412.3,1570.2,,41.511,43.586,35.471,,50
2021-03-07 12:37:00,0.0,3104.8,0.0,20.05,1674.8,13.759,7.787099999999999,215.0,8.2933,208.43,0.0,1532.1,3401.9,1572.7,,41.515,43.555,35.212,,50
2021-03-07 12:38:00,0.0,3147.2,0.0,20.236,1707.7,13.758,8.064999999999998,211.98,8.2927,210.05,0.0,1562.1,3450.3,1585.1,,41.513,43.555,35.15,,50
2021-03-07 12:39:00,0.0,3571.4,0.0,20.31,1954.9,13.76,9.5721,204.24,9.0613,215.57,0.0,1790.9,3908.1,1780.5,,41.559,43.6,35.33,,50
2021-03-07 12:40:00,0.0,3868.1,0.0,20.338,2128.8,13.758,10.196,208.73,9.6895,217.27,0.0,1946.5,4234.0,1921.6,,41.608,43.763,36.654,,50
2021-03-07 12:41:00,0.0,4200.8,0.0,20.249,2277.1,13.758,10.732,212.14,11.244,207.35,0.0,2072.5,4607.9,2128.4,,41.104,44.046,37.504,,50
2021-03-07 12:42:00,0.0,3249.1,0.0,20.193,1815.6,13.757,8.6171,210.7,9.0608,204.28,0.0,1657.1,3666.7,1592.0,,40.438,44.279,37.39,,50
2021-03-07 12:43:00,0.0,3065.9,0.0,20.273,1672.0,13.757,8.1669,204.78,7.988,211.97,0.0,1523.6,3365.1,1542.4,,40.739,44.221,37.403,,50
2021-03-07 12:44:00,0.0,3013.1,0.0,20.311,1640.3,13.757,7.7318,212.22,7.6614,217.02,0.0,1501.9,3302.5,1511.2,,41.357,44.07,36.887,,50
2021-03-07 12:45:00,0.0,2799.3,0.0,20.28,1512.1,13.757,7.0736,213.76,7.372,211.5,0.0,1382.0,3071.5,1417.4,,41.535,43.907,36.131,,50
2021-03-07 12:46:00,0.0,2465.3,0.0,20.183,1335.8,13.756,6.3918,209.01,6.5245,209.53,0.0,1220.9,2702.7,1244.4,,41.499,43.695,35.668,,50
2021-03-07 12:47:00,0.0,2416.1,0.0,20.198,1309.9,13.756,6.4982,201.6,6.2052,216.11,0.0,1199.5,2650.9,1216.6,,41.34,43.47,34.846,,50
2021-03-07 12:48:00,0.0,2547.1,0.0,20.167,1375.9,13.756,6.4229,214.19,6.7872,208.98,0.0,1259.8,2794.1,1287.3,,41.137,43.226,34.178,,50
2021-03-07 12:49:00,0.0,2921.9,0.0,20.237,1581.8,13.757,7.4634,212.12,7.5692,213.44,0.0,1449.5,3197.5,1472.4,,40.988,43.053,33.843,,50
2021-03-07 12:50:00,0.0,3236.6,0.0,20.271,1755.3,13.756,8.2081,213.88,8.3948,214.17,0.0,1605.9,3553.2,1630.7,,40.999,43.054,34.488,,50
2021-03-07 12:51:00,0.0,2809.3,0.0,20.195,1524.2,13.756,7.1555,213.37,7.1988,214.34,0.0,1397.5,3069.0,1411.8,,41.117,43.149,34.261,,50
2021-03-07 12:52:00,0.0,4207.0,0.0,20.329,2328.7,13.756,11.151,208.8,10.266,221.03,0.0,2142.8,4598.2,2064.2,,41.12,43.262,35.69,,50
2021-03-07 12:53:00,0.0,3615.7,0.0,20.361,2007.9,13.756,9.668500000000002,208.48,8.7054,224.1,0.0,1844.3,3958.9,1771.4,,40.881,43.629,36.751,,50
2021-03-07 12:54:00,0.0,3716.8,0.0,20.606,2048.3,13.755,9.8952,207.12,9.3565,216.62,0.0,1870.9,4073.2,1846.0,,40.885,43.867,37.483,,50
2021-03-07 12:55:00,0.0,3597.6,-0.0008499999999999,20.764,1885.2,13.755,9.1255,210.9,9.8243,207.4,0.0,1738.9,3920.4,1858.8,,40.357,44.023,38.139,,50
2021-03-07 12:56:00,0.0,3503.8,0.0,20.878,1903.3,13.755,9.2628,205.41,9.3671,206.44,0.0,1739.3,3837.3,1764.6,,40.118,44.103,38.674,,50
2021-03-07 12:57:00,0.0,3606.8,0.0,21.145,1907.4,13.755,9.1704,209.76,10.001,202.21,0.0,1755.5,3928.7,1851.4,,40.129,44.105,39.254,,50
2021-03-07 12:58:00,0.0,3024.6,0.0,21.313,1632.3,13.754,7.9151,206.25,8.089299999999998,205.73,0.0,1496.0,3295.5,1528.6,,40.319,44.1,38.641,,50
2021-03-07 12:59:00,0.0,3158.8,0.0,21.042,1730.6,13.754,8.2956,208.44,7.952099999999999,216.89,0.0,1586.3,3456.4,1572.6,,40.929,43.962,37.96,,50
2021-03-07 13:00:00,0.0,3295.2,0.0,20.967,1805.9,13.754,8.75,206.46,8.394199999999998,215.1,0.0,1652.9,3610.3,1642.3,,41.416,43.878,37.709,,50
2021-03-07 13:01:00,0.0,3888.9,0.0,20.835,2083.2,13.754,9.9767,208.87,10.509,203.87,0.0,1909.5,4225.2,1979.4,,41.651,43.913,38.593,,50
2021-03-07 13:02:00,0.0,3519.1,0.0,20.842,1895.8,13.754,8.8893,213.24,9.3803,208.84,0.0,1733.8,3853.5,1785.4,,41.484,44.053,38.306,,50
2021-03-07 13:03:00,0.0,3797.4,0.0,20.838,2060.8,13.753,10.139,203.51,10.186,205.24,0.0,1884.9,4148.7,1912.5,,40.791,44.145,38.06,,50
2021-03-07 13:04:00,0.0,3663.6,0.0,20.944,1989.4,13.754,9.7446,204.15,9.8652,204.78,0.0,1820.6,4009.6,1843.0,,40.403,44.218,38.785,,50
2021-03-07 13:05:00,0.0,3663.0,0.0,21.029,1988.5,13.753,9.4613,210.16,9.5589,211.16,0.0,1819.5,4007.1,1843.6,,40.2,44.293,39.176,,50
2021-03-07 13:06:00,0.0,3612.5,0.0,20.921,1956.8,13.753,9.522900000000002,205.51,9.6603,206.13,0.0,1791.9,3947.8,1820.6,,39.899,44.327,39.244,,50
2021-03-07 13:07:00,0.0,4085.8,0.0,20.769,2229.7,13.753,10.866,205.34,10.841,206.54,0.0,2026.6,4467.7,2059.2,,39.704,44.378,39.67,,50
2021-03-07 13:08:00,0.0,4178.8,0.0,20.898,2267.0,13.752,10.926,207.62,11.024,207.56,0.0,2083.6,4554.2,2095.2,,39.693,44.517,40.013,,50
2021-03-07 13:09:00,0.0,4298.9,0.0,21.141,2372.9,13.753,11.701,202.81,11.327,207.51,0.0,2149.4,4722.6,2149.5,,39.732,44.7,40.646,,50
2021-03-07 13:10:00,0.0,4169.2,0.0,21.099,2273.1,13.752,11.194,203.17,11.164,204.51,0.0,2083.9,4555.1,2085.3,,39.847,44.902,40.581,,50
2021-03-07 13:11:00,0.0,4134.3,0.0,21.251,2235.0,13.752,10.945,204.26,11.038,204.67,0.0,2042.4,4493.3,2091.9,,39.903,44.984,41.324,,50
2021-03-07 13:12:00,0.0,4190.6,0.0,21.54,2267.5,13.751,10.956,209.17,11.162,208.7,0.0,2061.4,4596.4,2129.3,,39.944,45.076,42.199,,50
2021-03-07 13:13:00,0.0,4125.2,0.0,21.505,2272.0,13.751,11.223,202.44,10.797,208.95,0.0,2074.1,4526.9,2051.2,,39.978,45.189,42.739,,50
2021-03-07 13:14:00,0.0,4114.8,0.0,21.44,2250.6,13.75,11.086,203.1,10.816,207.74,0.0,2067.0,4495.9,2047.8,,40.013,45.258,43.027,,50
2021-03-07 13:15:00,0.0,4140.6,0.0,21.265,2252.9,13.751,10.986,205.2,10.877,208.16,0.0,2056.4,4514.7,2084.3,,40.038,45.272,43.1,,50
2021-03-07 13:16:00,0.0,3807.9,0.0,21.159,2085.3,13.751,10.267,203.13,10.036,207.86,0.0,1903.3,4171.2,1904.7,,40.074,45.325,42.803,,50
2021-03-07 13:17:00,0.0,3915.8,0.0,21.114,2129.1,13.751,10.463,203.42,10.478,205.56,0.0,1946.7,4280.8,1969.2,,40.058,45.284,41.931,,50
2021-03-07 13:18:00,0.0,3671.1,0.0,21.063,2000.7,13.749,9.7469,205.23,9.7162,207.93,0.0,1828.3,4020.2,1842.8,,40.006,45.219,41.394,,50
2021-03-07 13:19:00,0.0,3260.7,0.0,21.047,1768.7,13.749,8.4493,209.55,8.7645,207.3,0.0,1614.8,3582.5,1646.0,,40.005,45.081,41.164,,50
2021-03-07 13:20:00,0.0,3321.9,0.0,21.122,1801.4,13.75,8.6697,207.79,9.0564,204.25,0.0,1644.8,3651.1,1677.1,,40.463,44.925,40.521,,50
2021-03-07 13:21:00,0.0,3429.9,0.0,21.138,1843.3,13.75,8.586999999999998,214.66,9.2285,207.73,0.0,1679.8,3759.9,1750.1,,41.606,44.811,41.328,,50
2021-03-07 13:22:00,0.0,3405.4,0.0,21.271,1827.0,13.75,8.487,215.27,9.0686,209.66,0.0,1665.9,3728.4,1739.5,,42.267,44.749,41.665,,50
2021-03-07 13:23:00,0.0,3183.5,0.0,21.387,1708.5,13.749,8.0083,213.32,8.548,207.67,0.0,1558.4,3483.9,1625.1,,42.482,44.696,41.501,,50
2021-03-07 13:24:00,0.0,2914.0,0.0,21.425,1572.5,13.749,7.6539,205.52,7.825,205.84,0.0,1438.8,3183.1,1475.1,,42.469,44.548,40.526,,50
2021-03-07 13:25:00,0.0,2685.4,0.0,21.214,1448.9,13.749,7.1797,201.83,7.2697,203.87,0.0,1327.1,2930.8,1358.3,,42.286,44.366,39.235,,50
2021-03-07 13:26:00,0.0,2527.1,0.0,21.197,1356.6,13.748,6.6892,202.8,6.7007,207.37,0.0,1241.2,2746.1,1285.9,,42.051,44.16,38.577,,50
2021-03-07 13:27:00,0.0,2496.8,0.0,21.214,1339.2,13.748,6.4279,208.38,6.6415,206.33,0.0,1224.7,2709.2,1272.1,,41.811,43.928,38.102,,50
2021-03-07 13:28:00,0.0,2525.0,0.0,21.164,1360.0,13.748,6.6659,204.11,6.6443,209.09,0.0,1252.8,2749.4,1272.2,,41.599,43.714,37.116,,50
2021-03-07 13:29:00,0.0,2405.8,0.0,21.174,1286.3,13.748,6.3966,201.12,6.1997,212.45,0.0,1196.3,2603.4,1209.4,,41.438,43.515,36.572,,50
2021-03-07 13:30:00,0.0,2487.2,0.0,21.294,1345.4,13.748,6.5375,206.0,6.6391,207.16,0.0,1234.0,2718.8,1253.3,,41.278,43.348,36.218,,50
2021-03-07 13:31:00,0.0,2759.4,0.0,21.37,1492.2,13.745,7.2139,206.88,7.307699999999999,208.9,0.0,1368.8,3018.7,1390.6,,41.165,43.232,36.411,,50
2021-03-07 13:32:00,0.0,3062.3,0.0,21.427,1663.6,13.748,7.7154,215.56,7.7615,217.98,0.0,1523.0,3355.7,1539.2,,41.175,43.206,36.5,,50
2021-03-07 13:33:00,0.0,3023.8,0.0,21.504,1642.9,13.748,7.7521,212.05,7.8169,214.35,0.0,1503.0,3317.4,1520.8,,41.259,43.291,36.948,,50
2021-03-07 13:34:00,0.0,2914.0,0.0,21.579,1579.1,13.748,7.7803,202.99,7.7126,209.16,0.0,1446.5,3192.3,1467.6,,41.339,43.38,36.844,,50
2021-03-07 13:35:00,0.0,2638.8,0.0,21.481,1427.0,13.747,7.0478,202.46,7.0767,206.6,0.0,1306.8,2889.1,1332.0,,41.37,43.401,36.458,,50
2021-03-07 13:36:00,0.0,2455.4,0.0,21.312,1326.4,13.746,6.6297,200.07,6.6547,204.16,0.0,1216.4,2685.0,1239.0,,41.29,43.298,35.954,,50
2021-03-07 13:37:00,0.0,2338.7,0.0,21.166,1267.3,13.747,6.2273,203.53,6.2463,207.79,0.0,1158.6,2565.0,1180.1,,41.132,43.122,35.149,,50
2021-03-07 13:38:00,0.0,2369.2,0.0,21.096,1297.5,13.747,6.1241,211.78,6.0752,212.11,0.0,1186.9,2569.4,1182.3,,40.934,42.941,34.717,,50
2021-03-07 13:39:00,0.0,2724.6,0.0,21.045,1447.5,13.747,6.5659,220.56,7.1085,212.37,0.0,1322.4,2957.0,1402.2,,40.812,42.826,34.442,,50
2021-03-07 13:40:00,0.0,2836.1,0.0,21.004,1532.6,13.746,7.2873,210.46,7.0808,218.7,0.0,1401.7,3081.2,1434.4,,40.789,42.795,34.724,,50
2021-03-07 13:41:00,0.0,2636.3,0.0,21.075,1429.9,13.746,6.9507,205.72,6.4718,221.82,0.0,1308.6,2865.4,1327.7,,40.818,42.836,34.768,,50
2021-03-07 13:42:00,0.0,2885.6,0.0,21.156,1561.5,13.745,7.606499999999999,205.33,7.5054,211.42,0.0,1426.8,3146.7,1458.8,,40.825,42.832,34.557,,50
2021-03-07 13:43:00,0.0,3119.1,0.0,21.073,1673.5,13.745,8.0942,206.81,8.2528,206.53,0.0,1554.9,3377.8,1564.1,,40.887,42.856,34.342,,50
2021-03-07 13:44:00,0.0,3170.3,0.0,20.989,1704.5,13.745,8.333999999999998,204.68,8.3236,208.23,0.0,1582.9,3436.8,1587.4,,40.99,42.945,34.639,,50
2021-03-07 13:45:00,0.0,3214.6,0.0,21.168,1739.1,13.745,8.495599999999998,204.76,8.5837,206.35,0.0,1594.8,3510.1,1619.8,,41.092,43.03,35.102,,50
2021-03-07 13:46:00,0.0,3208.4,0.0,21.405,1746.4,13.744,8.340099999999998,209.59,8.199,215.04,0.0,1603.7,3509.0,1604.7,,41.211,43.128,35.895,,50
2021-03-07 13:47:00,0.0,2861.0,0.0,21.421,1554.5,13.745,7.4225,209.56,7.4111,213.67,0.0,1424.6,3136.9,1436.5,,41.276,43.19,36.152,,50
2021-03-07 13:48:00,0.0,3212.4,0.0,21.374,1733.1,13.745,8.224,210.7,8.7061,204.39,0.0,1590.8,3512.0,1621.6,,41.26,43.184,36.308,,50
2021-03-07 13:49:00,0.0,3355.1,0.0,21.256,1809.3,13.745,8.535,212.13,9.0856,204.81,0.0,1661.7,3670.7,1693.5,,41.321,43.233,36.27,,50
2021-03-07 13:50:00,0.0,3533.8,0.0,21.264,1919.6,13.745,9.4279,203.62,9.2341,210.68,0.0,1760.3,3865.0,1773.5,,41.421,43.337,37.104,,50
2021-03-07 13:51:00,0.0,3152.8,0.0,21.311,1700.8,13.745,8.1821,207.85,8.3955,207.19,0.0,1556.1,3440.2,1596.7,,41.519,43.445,37.367,,50
2021-03-07 13:52:00,0.0,3247.9,0.0,21.422,1731.5,13.744,8.381299999999998,207.53,8.3298,213.39,0.0,1606.2,3508.8,1641.8,,41.538,43.456,37.34,,50
2021-03-07 13:53:00,0.0,3025.6,0.0,21.338,1606.4,13.744,7.499799999999999,214.24,7.853,211.09,0.0,1496.0,3264.0,1529.6,,41.527,43.438,37.272,,50
2021-03-07 13:54:00,0.0,2959.9,0.0,21.309,1577.9,13.744,7.3602,214.39,7.9131,206.1,0.0,1449.7,3208.7,1510.2,,41.466,43.348,37.281,,50
2021-03-07 13:55:00,0.0,2753.4,0.0,21.348,1485.2,13.744,7.023,211.49,7.3738,206.59,0.0,1364.3,3008.7,1389.1,,41.373,43.28,36.616,,50
2021-03-07 13:56:00,0.0,2738.4,0.0,21.338,1475.1,13.744,7.0855,208.22,7.424299999999999,202.54,0.0,1371.8,2978.3,1366.6,,41.267,43.181,36.801,,50
2021-03-07 13:57:00,0.0,2496.2,0.0,21.413,1340.0,13.743,6.4681,207.14,6.6476,205.81,0.0,1232.4,2707.6,1263.7,,41.123,43.075,36.239,,50
2021-03-07 13:58:00,0.0,2319.1,0.0,21.319,1250.1,13.743,5.9714,209.34,6.2761,202.66,0.0,1144.4,2521.9,1174.7,,40.941,42.901,35.55,,50
2021-03-07 13:59:00,0.0,2461.6,0.0,21.174,1326.7,13.742,6.4142,206.66,6.4242,211.93,0.0,1218.0,2688.7,1243.6,,40.734,42.712,34.406,,50
2021-03-07 14:00:00,0.0,2797.9,0.0,21.053,1507.4,13.742,7.2153,208.95,7.4555,206.91,0.0,1384.1,3049.9,1413.8,,40.566,42.542,34.299,,50
2021-03-07 14:01:00,0.0,2831.0,0.0,21.019,1522.2,13.742,7.457,204.15,7.3133,212.87,0.0,1397.1,3079.0,1433.9,,40.564,42.535,34.489,,50
2021-03-07 14:02:00,0.0,2685.2,0.0,20.955,1450.6,13.742,7.03,206.36,6.8217,216.38,0.0,1329.1,2926.6,1356.1,,40.585,42.56,34.712,,50
2021-03-07 14:03:00,0.0,2575.0,0.0,21.116,1381.2,13.742,6.6061,209.1,6.6931,211.0,0.0,1265.6,2793.5,1309.4,,40.607,42.555,34.843,,50
2021-03-07 14:04:00,0.0,2206.7,0.0,21.291,1191.4,13.742,5.7543,207.04,5.8717,207.14,0.0,1094.6,2407.6,1112.1,,40.527,42.511,34.833,,50
2021-03-07 14:05:00,0.0,2069.7,0.0,21.376,1121.7,13.741,5.3861,208.29,5.3767,213.07,0.0,1027.6,2267.1,1042.1,,40.353,42.36,34.292,,50
2021-03-07 14:06:00,0.0,2255.3,0.0,21.521,1216.0,13.742,5.7637,210.87,5.9834,206.79,0.0,1117.3,2453.3,1138.0,,40.171,42.194,34.014,,50
2021-03-07 14:07:00,0.0,2483.9,0.0,21.537,1335.1,13.741,6.3763,209.46,6.2278,217.47,0.0,1228.1,2689.3,1255.8,,40.037,42.097,33.796,,50
2021-03-07 14:08:00,0.0,2375.2,0.0,21.473,1283.7,13.742,6.2004,207.05,6.1069,214.22,0.0,1178.6,2591.9,1196.7,,39.999,42.056,33.895,,50
2021-03-07 14:09:00,0.0,2442.1,0.0,21.555,1315.8,13.741,6.4054,205.5,6.2305,214.71,0.0,1210.6,2653.3,1231.5,,39.988,42.02,33.911,,50
2021-03-07 14:10:00,0.0,2378.2,0.0,21.534,1274.7,13.741,6.0421,211.0,6.0908,213.72,0.0,1169.3,2576.6,1209.0,,39.981,41.992,33.897,,50
2021-03-07 14:11:00,0.0,2337.1,0.0,21.57,1263.4,13.741,5.9141,213.5,5.9464,216.09,0.0,1155.0,2549.1,1182.1,,39.982,41.964,33.789,,50
2021-03-07 14:12:00,0.0,2301.5,0.0,21.625,1250.3,13.74,5.7272,218.27,5.7709,220.81,0.0,1143.6,2524.8,1157.9,,39.935,41.917,33.707,,50
2021-03-07 14:13:00,0.0,2150.8,0.0,21.628,1161.3,13.741,5.4711,212.36,5.4209,218.05,0.0,1061.7,2343.2,1089.0,,39.891,41.868,33.429,,50
2021-03-07 14:14:00,0.0,2058.8,0.0,21.48,1112.0,13.741,5.2923,210.14,5.2579,215.37,0.0,1015.6,2244.2,1043.2,,39.81,41.804,32.963,,50
2021-03-07 14:15:00,0.0,2055.1,0.0,21.198,1111.5,13.741,5.2535,211.59,5.3145,213.1,0.0,1015.8,2243.8,1039.3,,39.67,41.712,32.144,,50
2021-03-07 14:16:00,0.0,2206.5,0.0,21.114,1177.9,13.741,5.1945,226.74,5.9344,208.98,0.0,1068.2,2419.1,1138.4,,39.538,41.628,31.801,,50
2021-03-07 14:17:00,0.0,2383.4,0.0,21.008,1262.6,13.74,5.47,230.83,6.0806,222.51,0.0,1153.4,2615.2,1229.9,,39.522,41.591,31.787,,50
2021-03-07 14:18:00,0.0,2247.4,0.0,20.971,1213.7,13.74,5.498,220.79,5.7378,218.0,0.0,1108.5,2464.5,1138.8,,39.596,41.6,31.965,,50
2021-03-07 14:19:00,0.0,2262.1,0.0,21.103,1229.5,13.74,5.8299,210.93,5.9839,208.57,0.0,1123.2,2477.3,1138.9,,39.597,41.612,32.167,,50
2021-03-07 14:20:00,0.0,2235.4,0.0,21.12,1208.6,13.74,5.9266,204.01,5.7751,214.4,0.0,1107.3,2446.9,1128.1,,39.588,41.594,32.422,,50
2021-03-07 14:21:00,0.0,2252.2,0.0,21.098,1230.6,13.74,5.893,208.88,5.5154,224.52,0.0,1127.1,2468.9,1125.1,,39.566,41.566,32.262,,50
2021-03-07 14:22:00,0.0,2051.0,0.0,21.125,1115.3,13.739,5.3376,208.95,5.1486,220.38,0.0,1019.8,2249.8,1031.2,,39.51,41.528,32.281,,50
2021-03-07 14:23:00,0.0,2030.6,0.0,21.213,1103.3,13.74,5.1587,213.91,5.342,210.73,0.0,1006.9,2229.0,1023.7,,39.391,41.435,32.252,,50
2021-03-07 14:24:00,0.0,2055.3,0.0,21.242,1112.1,13.74,5.4423,204.63,5.4355,209.64,0.0,1018.3,2250.4,1037.0,,39.294,41.363,32.103,,50
2021-03-07 14:25:00,0.0,2025.4,0.0,21.33,1094.5,13.739,5.4444,201.05,5.4173,207.37,0.0,1002.0,2217.7,1023.4,,39.192,41.286,32.179,,50
2021-03-07 14:26:00,0.0,2299.9,0.0,21.227,1248.9,13.739,5.8731,212.49,5.7771,219.78,0.0,1143.3,2519.7,1156.5,,39.098,41.221,31.591,,50
2021-03-07 14:27:00,0.0,2698.3,0.0,21.103,1476.9,13.739,7.174,206.02,6.4883,227.04,0.0,1357.7,2949.9,1340.5,,39.131,41.196,31.749,,50
2021-03-07 14:28:00,0.0,2568.7,0.0,21.039,1390.7,13.739,6.7611,205.68,6.4915,219.05,0.0,1277.0,2811.4,1291.8,,39.321,41.283,32.237,,50
2021-03-07 14:29:00,0.0,2837.5,0.0,21.045,1532.2,13.738,7.0205,218.25,7.6638,205.21,0.0,1406.0,3104.5,1431.5,,39.498,41.382,32.824,,50
2021-03-07 14:30:00,0.0,2884.7,0.0,21.084,1562.2,13.739,7.3978,211.21,7.775699999999999,204.4,0.0,1435.9,3151.5,1448.8,,39.679,41.511,33.294,,50
2021-03-07 14:31:00,0.0,2460.6,0.0,21.125,1334.0,13.739,6.3119,211.39,6.5646,207.51,0.0,1220.5,2696.2,1240.1,,39.843,41.637,33.567,,50
2021-03-07 14:32:00,0.0,2325.6,0.0,21.285,1259.6,13.738,5.9059,213.28,6.1084,210.92,0.0,1152.2,2548.0,1173.4,,39.829,41.655,33.608,,50
2021-03-07 14:33:00,0.0,2292.5,0.0,21.386,1241.6,13.738,5.9545,208.6,6.0253,210.48,0.0,1137.5,2509.4,1155.0,,39.741,41.597,33.654,,50
2021-03-07 14:34:00,0.0,2449.2,0.0,21.409,1325.5,13.738,6.1975,213.9,6.4626,210.0,0.0,1212.5,2682.0,1236.7,,39.641,41.518,33.354,,50
2021-03-07 14:35:00,0.0,2903.1,0.0,21.327,1596.9,13.738,7.4692,214.27,7.2255,217.79,0.0,1469.6,3147.0,1433.5,,39.617,41.514,33.701,,50
2021-03-07 14:36:00,0.0,3173.3,0.0,21.447,1692.3,13.738,8.1319,209.8,8.270799999999998,214.93,0.0,1562.1,3465.4,1611.1,,39.761,41.62,34.297,,50
2021-03-07 14:37:00,0.0,3486.2,0.0,21.398,1896.0,13.738,9.1259,207.73,9.3617,206.22,0.0,1734.0,3826.8,1752.3,,40.047,41.846,35.019,,50
2021-03-07 14:38:00,0.0,3497.8,0.0,21.457,1899.2,13.737,8.8848,213.52,9.0837,212.41,0.0,1738.3,3830.9,1759.6,,40.342,42.108,35.785,,50
2021-03-07 14:39:00,0.0,3482.0,0.0,21.609,1911.5,13.737,8.9329,214.06,8.752,218.74,0.0,1743.7,3825.5,1738.3,,40.444,42.368,37.083,,50
2021-03-07 14:40:00,0.0,3268.6,0.0,21.561,1790.0,13.737,8.2735,216.83,8.1546,220.64,0.0,1634.7,3586.1,1633.9,,40.389,42.576,37.527,,50
2021-03-07 14:41:00,0.0,4217.9,0.0,21.551,2309.9,13.735,11.17,206.82,11.016,210.35,0.0,2102.9,4626.9,2115.1,,40.405,42.732,39.0,,50
2021-03-07 14:42:00,0.0,4022.0,0.0,21.663,2194.4,13.737,10.747,204.19,10.711,206.52,0.0,2002.3,4406.0,2019.7,,39.911,43.099,40.526,,50
2021-03-07 14:43:00,0.0,3970.6,0.0,21.692,2121.0,13.737,10.286,208.59,10.665,206.99,0.0,1951.4,4328.3,2019.2,,39.464,43.413,41.077,,50
2021-03-07 14:44:00,0.0,3990.2,0.0,21.843,2167.3,13.736,10.681,203.05,10.8,202.62,0.0,1989.6,4355.4,2000.6,,39.382,43.601,42.712,,50
2021-03-07 14:45:00,0.0,3788.3,0.0,21.854,2031.1,13.735,9.6225,211.1,10.141,205.82,0.0,1855.9,4117.6,1932.5,,39.333,43.716,43.385,,50
2021-03-07 14:46:00,0.0,3622.8,0.0,21.59,1939.7,13.736,9.3274,208.05,9.8367,202.52,0.0,1772.2,3932.2,1850.6,,39.324,43.768,42.558,,50
2021-03-07 14:47:00,0.0,3433.2,0.0,21.354,1861.2,13.736,9.0942,204.68,9.0194,207.46,0.0,1703.4,3732.3,1729.8,,39.252,43.764,42.286,,50
2021-03-07 14:48:00,0.0,3640.8,0.0,21.386,1983.2,13.736,9.6388,205.72,9.4821,209.2,0.0,1817.5,3962.3,1823.3,,40.124,43.714,42.754,,50
2021-03-07 14:49:00,0.0,3237.4,0.0,21.55,1757.8,13.735,8.5015,206.8,8.5982,207.9,0.0,1612.4,3545.0,1625.0,,41.045,43.71,43.178,,50
2021-03-07 14:50:00,0.0,3351.6,0.0,21.49,1820.0,13.735,8.6112,211.33,8.6616,212.38,0.0,1670.9,3659.7,1680.7,,41.4,43.658,41.837,,50
2021-03-07 14:51:00,0.0,3517.0,0.0,21.141,1914.4,13.735,9.1973,208.2,9.2742,209.42,0.0,1755.1,3855.9,1761.9,,41.584,43.627,41.03,,50
2021-03-07 14:52:00,0.0,3454.5,0.0,21.066,1880.6,13.735,9.2031,204.44,9.2736,205.82,0.0,1723.5,3788.2,1731.0,,41.732,43.68,40.722,,50
2021-03-07 14:53:00,0.0,3114.1,0.0,21.469,1693.7,13.735,8.3251,203.44,8.364499999999998,205.63,0.0,1550.7,3413.7,1563.4,,41.757,43.698,40.726,,50
2021-03-07 14:54:00,0.0,3348.5,0.0,21.597,1806.7,13.735,8.7735,206.19,8.8689,207.39,0.0,1679.6,3643.8,1669.0,,41.693,43.648,40.052,,50
2021-03-07 14:55:00,0.0,3082.0,0.0,21.751,1668.3,13.734,8.0827,206.31,8.1889,207.61,0.0,1535.2,3369.4,1546.9,,41.654,43.586,39.969,,50
2021-03-07 14:56:00,0.0,3364.7,0.0,21.855,1828.4,13.734,9.0943,201.04,9.1622,203.19,0.0,1677.6,3689.5,1687.1,,41.614,43.554,40.489,,50
2021-03-07 14:57:00,0.0,3157.3,-0.0008499999999999,21.749,1735.5,13.734,8.2836,209.28,7.940299999999999,215.92,0.0,1596.0,3451.6,1561.3,,41.627,43.582,40.776,,50
2021-03-07 14:58:00,0.0,3227.6,0.0,21.584,1783.7,13.734,8.3769,212.96,8.0466,219.3,0.0,1630.9,3548.2,1596.7,,41.603,43.586,40.837,,50
2021-03-07 14:59:00,0.0,2785.1,0.0,21.68,1509.6,13.733,7.1684,210.85,7.121,215.05,0.0,1397.3,3039.0,1387.9,,41.576,43.571,40.948,,50
2021-03-07 15:00:00,0.0,3050.5,0.0,21.572,1663.9,13.733,8.108499999999998,207.34,8.3907,204.69,0.0,1545.8,3382.0,1504.7,,41.476,43.493,39.799,,50
