measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-02 11:57:00,0.0,4358.6,0.0,18.795,2601.0,13.811,12.557,207.14,11.549,207.06,0.0,2308.8,4991.0,2049.8,,39.79,46.007,45.755,,50
2021-02-02 11:58:00,0.0,4481.2,0.0,18.835,2589.5,13.812,12.553,206.29,11.611,206.49,0.0,2290.2,4985.7,2191.1,,39.786,46.005,45.643,,50
2021-02-02 11:59:00,0.0,4322.0,0.0,18.769,2574.7,13.811,12.545,205.24,11.531,206.88,0.0,2280.1,4958.3,2041.9,,39.802,45.988,46.117,,50
2021-02-02 12:00:00,0.0,4417.7,0.0,18.605,2527.8,13.812,12.509,202.08,11.325,207.73,0.0,2268.0,4878.8,2149.8,,39.801,45.985,47.359,,50
2021-02-02 12:01:00,0.0,4417.3,0.0,18.802,2514.8,13.811,12.601,199.58,11.324,207.19,0.0,2272.4,4859.8,2145.0,,39.758,46.008,48.691,,50
2021-02-02 12:02:00,0.0,4228.1,0.0,18.695,2442.0,13.81,11.915,205.13,11.447,205.83,0.0,2216.9,4796.4,2011.2,,39.745,46.001,49.426,,50
2021-02-02 12:03:00,0.0,4350.3,0.0,18.69,2424.3,13.811,11.864,204.48,11.076,208.23,0.0,2211.1,4729.2,2139.2,,39.754,45.924,49.772,,50
2021-02-02 12:04:00,0.0,4190.1,0.0,18.47,2416.5,13.811,11.843,204.2,11.262,207.05,0.0,2208.3,4746.8,1981.8,,39.78,45.9,49.267,,50
2021-02-02 12:05:00,0.0,4215.3,0.0,18.984,2272.4,13.811,11.059,209.38,11.32,206.44,0.0,2076.7,4607.8,2138.6,,39.721,45.875,49.328,,50
2021-02-02 12:06:00,0.0,4213.6,0.0,18.949,2472.6,13.81,12.317,200.82,11.311,206.9,0.0,2246.4,4810.8,1967.2,,39.728,45.825,48.669,,50
2021-02-02 12:07:00,0.0,4347.5,0.0,18.703,2453.8,13.809,12.035,204.0,11.195,207.69,0.0,2215.9,4777.2,2131.7,,39.684,45.791,48.438,,50
2021-02-02 12:08:00,0.0,4206.5,0.0,18.542,2478.8,13.809,12.288,201.91,11.29,207.16,0.0,2064.3,4816.3,2142.3,,39.683,45.816,47.741,,50
2021-02-02 12:09:00,0.0,4233.6,0.0,18.629,2486.1,13.809,12.239,203.18,11.491,205.89,0.0,2246.4,4850.1,1987.3,,39.647,45.784,47.782,,50
2021-02-02 12:10:00,0.0,4443.5,0.0,18.851,2516.9,13.809,12.521,201.01,11.218,208.24,0.0,2279.3,4851.5,2164.3,,39.622,45.783,47.202,,50
2021-02-02 12:11:00,0.0,4310.2,0.0,18.58,2531.3,13.806,12.442,203.45,11.488,207.05,0.0,2305.4,4908.4,2004.8,,39.653,45.842,46.738,,50
2021-02-02 12:12:00,0.0,4530.1,0.0,17.959,2550.7,13.809,12.419,205.38,11.691,206.43,0.0,2323.2,4962.6,2206.9,,39.711,45.893,46.309,,50
2021-02-02 12:13:00,0.0,4379.1,0.0,17.4,2594.8,13.809,12.438,208.63,11.784,206.95,0.0,2323.3,5031.7,2055.8,,39.723,45.935,45.949,,50
2021-02-02 12:14:00,0.0,4568.9,0.0,17.214,2623.2,13.809,12.432,211.0,11.776,207.68,0.0,2327.6,5067.4,2241.4,,39.697,45.949,45.678,,50
2021-02-02 12:15:00,0.0,4563.1,0.0,17.204,2624.0,13.809,12.434,211.04,11.879,207.31,0.0,2312.0,5085.5,2251.2,,39.634,45.886,46.283,,50
2021-02-02 12:16:00,0.0,4386.9,0.0,17.601,2603.6,13.808,12.482,208.59,11.978,205.88,0.0,2293.4,5067.9,2093.5,,39.543,45.832,46.565,,50
2021-02-02 12:17:00,0.0,4510.3,0.0,17.893,2553.7,13.808,12.436,205.35,11.576,208.37,0.0,2276.3,4964.5,2234.1,,39.508,45.785,47.073,,50
2021-02-02 12:18:00,0.0,4353.0,0.0,18.022,2562.3,13.808,12.459,205.66,11.735,207.05,0.0,2268.7,4990.7,2084.3,,39.585,45.812,46.622,,50
2021-02-02 12:19:00,0.0,4500.0,0.0,17.625,2584.8,13.808,12.477,207.16,11.881,206.4,0.0,2260.2,5035.7,2239.9,,39.607,45.837,46.618,,50
2021-02-02 12:20:00,0.0,4357.6,0.0,17.857,2533.2,13.808,12.43,203.8,11.713,207.04,0.0,2259.0,4956.5,2098.6,,39.558,45.85,47.522,,50
2021-02-02 12:21:00,0.0,4458.2,0.0,17.694,2515.0,13.808,12.439,202.18,11.521,207.68,0.0,2269.4,4906.2,2188.9,,39.536,45.816,48.382,,50
2021-02-02 12:22:00,0.0,4451.5,0.0,17.753,2509.0,13.807,12.536,200.15,11.496,207.33,0.0,2272.9,4891.2,2178.7,,39.539,45.809,49.101,,50
2021-02-02 12:23:00,0.0,4327.0,0.0,18.023,2474.5,13.808,12.285,201.6,11.436,207.11,0.0,2253.3,4841.0,2073.7,,39.529,45.806,49.504,,50
2021-02-02 12:24:00,0.0,4462.2,0.0,17.903,2471.7,13.807,12.171,203.14,11.403,208.48,0.0,2267.2,4843.7,2195.0,,39.506,45.759,48.039,,50
2021-02-02 12:25:00,0.0,4465.5,0.0,18.073,2505.7,13.807,12.512,200.26,11.433,207.72,0.0,2286.4,4879.0,2179.1,,39.462,45.778,48.197,,50
2021-02-02 12:26:00,0.0,4473.0,0.0,17.904,2515.5,13.807,12.53,200.76,11.454,209.11,0.0,2276.9,4904.7,2196.2,,39.493,45.795,47.11,,50
2021-02-02 12:27:00,0.0,4493.8,0.0,17.418,2539.6,13.807,12.487,203.38,11.893,205.85,0.0,2262.3,4986.1,2231.5,,39.431,45.792,46.686,,50
2021-02-02 12:28:00,0.0,4488.5,0.0,17.453,2520.0,13.807,12.493,201.72,11.37,210.13,0.0,2266.7,4902.6,2221.8,,39.375,45.756,47.395,,50
2021-02-02 12:29:00,0.0,4479.3,0.0,17.493,2517.8,13.806,12.488,201.62,11.702,207.04,0.0,2267.9,4939.3,2211.5,,39.415,45.698,46.51,,50
2021-02-02 12:30:00,0.0,4493.2,0.0,17.485,2516.7,13.806,12.511,201.16,11.772,206.42,0.0,2279.3,4945.2,2213.9,,39.351,45.734,47.424,,50
2021-02-02 12:31:00,0.0,4479.8,0.0,17.607,2510.7,13.806,12.518,200.57,11.496,208.96,0.0,2275.5,4905.2,2204.3,,39.391,45.723,47.024,,50
2021-02-02 12:32:00,0.0,4490.7,0.0,17.484,2505.5,13.806,12.424,201.67,11.648,207.64,0.0,2268.4,4922.7,2222.3,,39.357,45.683,46.44,,50
2021-02-02 12:33:00,0.0,4498.0,0.0,17.692,2508.0,13.807,12.421,201.91,11.571,209.47,0.0,2260.9,4923.3,2237.1,,39.362,45.694,46.423,,50
2021-02-02 12:34:00,0.0,4498.9,0.0,17.648,2501.7,13.806,12.399,201.76,11.904,205.88,0.0,2265.4,4950.9,2233.6,,39.282,45.689,47.296,,50
2021-02-02 12:35:00,0.0,4501.5,0.0,17.608,2501.7,13.806,12.448,200.97,11.341,210.58,0.0,2272.1,4881.2,2229.4,,39.315,45.638,47.132,,50
2021-02-02 12:36:00,0.0,4499.5,0.0,17.433,2504.2,13.805,12.513,200.13,11.678,207.02,0.0,2272.9,4920.5,2226.6,,39.392,45.654,46.714,,50
2021-02-02 12:37:00,0.0,4338.4,0.0,17.868,2339.4,13.805,11.611,205.05,11.652,206.39,0.0,2143.8,4742.9,2194.6,,39.424,45.709,48.391,,50
2021-02-02 12:38:00,0.0,4313.0,0.0,18.175,2353.5,13.805,11.413,207.55,11.256,209.13,0.0,2145.9,4698.9,2167.1,,39.473,45.692,48.252,,50
2021-02-02 12:39:00,0.0,4374.3,0.0,18.011,2409.5,13.805,11.762,204.97,11.335,207.68,0.0,2198.7,4762.1,2175.7,,39.475,45.606,47.925,,50
2021-02-02 12:40:00,0.0,4297.4,0.0,17.67,2299.6,13.804,11.156,209.61,11.249,209.52,0.0,2123.7,4647.5,2173.8,,39.451,45.605,46.352,,50
2021-02-02 12:41:00,0.0,4391.8,0.0,17.621,2419.8,13.806,11.848,204.35,11.659,205.85,0.0,2205.6,4818.2,2186.3,,39.38,45.58,47.218,,50
2021-02-02 12:42:00,0.0,4344.1,0.0,17.852,2407.2,13.804,11.778,204.49,11.046,210.53,0.0,2182.5,4723.4,2161.6,,39.344,45.523,47.934,,50
2021-02-02 12:43:00,0.0,4309.8,0.0,18.089,2382.7,13.804,11.612,205.32,11.265,207.02,0.0,2157.4,4713.5,2152.5,,39.361,45.442,49.197,,50
2021-02-02 12:44:00,0.0,4254.3,0.0,18.242,2337.1,13.805,11.316,206.92,11.223,206.46,0.0,2143.3,4652.9,2111.1,31.078,39.367,45.407,49.665,,50
2021-02-02 12:45:00,0.0,4202.8,0.0,18.369,2322.8,13.805,11.271,206.35,10.814,209.19,0.0,2119.8,4574.8,2083.1,,39.422,45.424,50.643,,50
2021-02-02 12:46:00,0.0,4163.0,0.0,18.575,2311.7,13.805,11.285,204.97,10.848,207.66,0.0,2104.3,4563.0,2058.8,,39.486,45.407,51.334,,50
2021-02-02 12:47:00,0.0,4177.2,0.0,19.167,2312.5,13.804,11.296,204.84,10.649,209.49,0.0,2116.9,4533.9,2060.3,,39.544,45.387,51.949,,50
2021-02-02 12:48:00,0.0,4023.9,0.0,19.293,2254.1,13.805,11.201,201.22,10.18,209.38,0.0,2079.2,4382.5,1944.8,,39.495,45.368,52.001,,50
2021-02-02 12:49:00,0.0,4126.7,0.0,19.222,2277.7,13.805,11.066,206.26,10.676,208.47,0.0,2094.1,4500.7,2032.7,,39.51,45.33,52.222,,50
2021-02-02 12:50:00,0.0,4137.5,0.0,19.472,2273.8,13.804,11.118,204.65,10.723,207.61,0.0,2079.5,4498.6,2058.0,,39.504,45.316,52.436,,50
2021-02-02 12:51:00,0.0,3994.8,0.0,19.88,2218.4,13.803,10.732,208.57,10.541,209.7,0.0,1950.9,4417.0,2044.0,,39.496,45.308,52.525,,50
2021-02-02 12:52:00,0.0,4148.6,0.0,20.047,2258.4,13.803,10.972,206.72,11.059,205.85,0.0,2071.9,4533.0,2076.8,,39.579,45.289,52.174,,50
2021-02-02 12:53:00,0.0,4189.1,0.0,20.08,2308.0,13.804,11.285,204.68,10.495,210.78,0.0,2117.0,4507.4,2072.1,,39.596,45.321,51.697,,50
2021-02-02 12:54:00,0.0,4077.0,0.0,20.079,2164.5,13.804,10.473,209.96,10.989,206.97,0.0,1981.0,4437.4,2096.1,,39.597,45.311,51.672,,50
2021-02-02 12:55:00,0.0,4189.8,0.0,20.217,2297.4,13.804,11.268,204.0,11.11,206.45,0.0,2096.0,4589.6,2093.8,,39.58,45.34,51.341,,50
2021-02-02 12:56:00,0.0,4149.3,0.0,20.147,2318.1,13.803,11.312,205.07,10.834,209.8,0.0,2052.3,4575.6,2097.0,,39.607,45.369,50.811,,50
2021-02-02 12:57:00,0.0,4142.6,0.0,20.047,2347.7,13.803,11.454,205.11,11.205,207.72,0.0,1988.2,4673.8,2154.4,,39.651,45.378,50.26,,50
2021-02-02 12:58:00,0.0,4289.9,0.0,19.482,2362.2,13.803,11.516,205.23,10.938,210.2,0.0,2165.5,4644.9,2124.5,,39.675,45.363,49.017,,50
2021-02-02 12:59:00,0.0,4301.0,0.0,18.574,2358.4,13.803,11.527,204.72,11.471,205.78,0.0,2148.2,4717.3,2152.8,,39.683,45.316,47.317,,50
2021-02-02 13:00:00,0.0,4244.1,0.0,17.893,2363.1,13.803,11.543,204.84,10.769,211.42,0.0,2145.6,4622.9,2098.5,,39.685,45.289,45.857,,50
2021-02-02 13:01:00,0.0,4227.6,0.0,17.53,2317.6,13.803,11.271,205.79,11.049,207.15,0.0,2125.8,4604.9,2101.8,,39.704,45.278,45.398,,50
2021-02-02 13:02:00,0.0,3943.1,0.0,18.199,2140.7,13.802,10.448,204.87,10.433,205.42,0.0,1983.6,4283.9,1959.5,,39.644,45.217,46.176,,50
2021-02-02 13:03:00,0.0,3675.4,0.0,18.839,1947.6,13.803,9.3428,211.65,9.6298,211.1,0.0,1795.2,3968.1,1880.3,,39.608,45.112,45.51,,50
2021-02-02 13:04:00,0.0,4126.9,0.0,19.176,2248.4,13.803,10.879,206.75,10.671,210.27,0.0,2057.7,4473.0,2069.3,,39.575,45.035,45.155,,50
2021-02-02 13:05:00,0.0,4394.6,0.0,19.319,2382.4,13.803,11.642,204.78,11.504,207.69,0.0,2182.8,4770.3,2211.8,,39.541,45.094,45.209,,50
2021-02-02 13:06:00,0.0,4305.5,0.0,19.502,2367.1,13.802,11.494,206.55,11.066,211.07,0.0,2157.4,4677.6,2148.2,,39.592,45.215,45.515,,50
2021-02-02 13:07:00,0.0,4083.2,0.0,19.579,2240.9,13.802,10.874,209.54,11.566,205.97,0.0,1908.5,4621.5,2174.7,,39.672,45.291,45.499,,50
2021-02-02 13:08:00,0.0,4383.8,0.0,19.705,2377.0,13.802,11.595,205.13,11.685,205.69,0.0,2164.6,4778.8,2219.3,,39.71,45.334,45.383,,50
2021-02-02 13:09:00,0.0,4324.4,0.0,19.467,2386.9,13.802,11.735,203.51,10.961,212.33,0.0,2186.1,4684.5,2138.3,,39.733,45.338,45.011,,50
2021-02-02 13:10:00,0.0,4325.1,0.0,19.572,2352.7,13.801,11.384,207.43,11.558,207.08,0.0,2141.9,4744.8,2183.2,,39.746,45.368,45.838,,50
2021-02-02 13:11:00,0.0,4343.9,0.0,19.505,2361.8,13.802,11.57,204.21,11.435,206.47,0.0,2168.9,4721.5,2175.0,,39.797,45.413,46.87,,50
2021-02-02 13:12:00,0.0,4018.8,0.0,19.718,2261.4,13.801,10.982,206.13,10.652,211.01,0.0,1955.1,4478.6,2063.7,,39.832,45.408,47.371,,50
2021-02-02 13:13:00,0.0,4115.7,0.0,19.879,2209.9,13.801,10.684,208.59,11.045,207.75,0.0,2024.9,4503.1,2090.8,,39.872,45.38,48.082,,50
2021-02-02 13:14:00,0.0,4149.6,0.0,19.822,2291.7,13.801,11.154,205.6,10.651,210.99,0.0,2090.6,4517.0,2059.1,,39.863,45.38,48.05,,50
2021-02-02 13:15:00,0.0,4137.1,0.0,19.779,2283.3,13.801,11.16,204.61,10.629,210.25,0.0,2098.4,4499.0,2038.8,,39.862,45.325,47.443,,50
2021-02-02 13:16:00,0.0,4133.9,0.0,19.635,2254.4,13.801,11.139,202.41,10.929,206.52,0.0,2073.0,4511.0,2060.9,,39.867,45.278,46.893,,50
2021-02-02 13:17:00,0.0,4161.7,0.0,19.47,2302.9,13.8,11.25,204.8,10.862,209.79,0.0,2099.2,4563.8,2062.6,,39.828,45.24,46.42,,50
2021-02-02 13:18:00,0.0,4165.7,0.0,19.211,2271.0,13.801,10.975,208.17,11.025,209.53,0.0,2077.7,4569.0,2088.1,,39.835,45.269,45.453,,50
2021-02-02 13:19:00,0.0,4109.4,0.0,19.033,2319.2,13.801,11.37,203.98,11.116,209.58,0.0,1989.1,4639.8,2120.4,,39.831,45.274,44.524,,50
2021-02-02 13:20:00,0.0,4355.6,0.0,19.023,2371.3,13.8,11.572,205.01,11.587,207.02,0.0,2166.7,4768.9,2188.9,,39.822,45.351,43.845,,50
2021-02-02 13:21:00,0.0,4240.4,0.0,19.109,2326.5,13.798,11.278,207.55,11.65,206.59,0.0,2044.5,4732.3,2196.0,,39.817,45.36,43.69,,50
2021-02-02 13:22:00,0.0,4286.8,0.0,19.266,2365.4,13.8,11.548,204.93,11.337,207.82,0.0,2160.0,4716.0,2126.9,,39.864,45.358,43.797,,50
2021-02-02 13:23:00,0.0,4354.9,0.0,19.292,2379.1,13.8,11.672,204.03,11.531,207.75,0.0,2167.6,4773.4,2187.3,,39.887,45.381,43.719,,50
2021-02-02 13:24:00,0.0,4195.4,0.0,19.321,2334.6,13.8,11.291,207.45,11.399,206.61,0.0,2122.4,4689.8,2073.0,,39.89,45.392,44.275,,50
2021-02-02 13:25:00,0.0,4288.9,0.0,19.441,2321.9,13.799,11.215,207.58,11.554,206.1,0.0,2121.5,4702.0,2167.5,,39.935,45.432,45.065,,50
2021-02-02 13:26:00,0.0,4141.6,0.0,19.394,2322.9,13.799,11.302,205.65,11.287,207.64,0.0,2116.8,4665.5,2024.8,,39.963,45.443,45.318,,50
2021-02-02 13:27:00,0.0,4250.3,0.0,19.379,2316.5,13.799,11.308,204.95,11.28,207.44,0.0,2113.3,4655.3,2137.1,,39.965,45.412,45.345,,50
2021-02-02 13:28:00,0.0,4198.2,0.0,19.439,2233.2,13.798,10.834,207.81,11.222,206.81,0.0,2060.9,4553.1,2137.4,,39.955,45.434,45.547,,50
2021-02-02 13:29:00,0.0,4093.8,0.0,19.585,2293.9,13.798,11.201,204.9,11.299,206.23,0.0,2094.4,4622.8,1999.5,,39.975,45.436,44.756,,50
2021-02-02 13:30:00,0.0,4205.9,0.0,19.635,2293.1,13.798,11.217,204.52,11.077,208.2,0.0,2089.8,4598.2,2116.2,,39.994,45.442,45.451,,50
2021-02-02 13:31:00,0.0,3949.5,0.0,19.744,2164.3,13.798,10.493,209.49,11.097,206.76,0.0,1991.8,4457.7,1957.7,,40.012,45.44,46.102,,50
2021-02-02 13:32:00,0.0,4159.3,0.0,19.835,2269.7,13.798,11.098,204.62,11.117,206.03,0.0,2067.1,4558.9,2092.3,,40.04,45.424,45.962,,50
2021-02-02 13:33:00,0.0,3850.2,0.0,19.744,2123.0,13.798,10.292,210.31,10.91,207.82,0.0,1935.9,4389.1,1914.3,,40.028,45.368,46.386,,50
2021-02-02 13:34:00,0.0,4040.4,0.0,19.858,2129.0,13.798,10.278,210.34,10.909,207.42,0.0,1949.8,4390.7,2090.7,,40.001,45.352,46.442,,50
2021-02-02 13:35:00,0.0,4138.1,0.0,19.48,2247.1,13.798,10.947,205.37,10.968,206.86,0.0,2061.5,4514.9,2076.7,,40.027,45.347,45.929,,50
2021-02-02 13:36:00,0.0,3916.0,0.0,19.403,2171.5,13.798,10.511,208.26,11.016,206.27,0.0,1990.2,4442.3,1925.8,,39.993,45.334,45.558,,50
2021-02-02 13:37:00,0.0,4163.1,0.0,19.4,2258.9,13.797,11.051,204.49,10.924,208.2,0.0,2058.8,4532.1,2104.3,,39.976,45.3,45.021,,50
2021-02-02 13:38:00,0.0,3997.3,0.0,19.475,2191.1,13.797,10.625,208.15,11.051,206.7,0.0,2022.8,4474.4,1974.5,,39.934,45.316,45.166,,50
2021-02-02 13:39:00,0.0,4160.3,0.0,19.388,2265.4,13.797,11.089,204.39,11.095,206.07,0.0,2071.8,4550.6,2088.5,,40.01,45.333,44.978,,50
2021-02-02 13:40:00,0.0,3946.5,0.0,19.411,2155.6,13.797,10.441,208.64,10.873,207.78,0.0,1977.7,4413.5,1968.9,,39.995,45.338,45.538,,50
2021-02-02 13:41:00,0.0,4059.4,0.0,19.461,2185.3,13.797,10.554,208.02,10.807,207.66,0.0,1998.2,4428.2,2061.3,,39.982,45.246,45.692,,50
2021-02-02 13:42:00,0.0,3907.9,0.0,19.638,2220.2,13.797,10.834,205.02,10.845,206.77,0.0,1858.3,4461.7,2049.6,,39.938,45.24,46.329,,50
2021-02-02 13:43:00,0.0,4050.5,0.0,19.786,2209.0,13.797,10.777,205.05,10.847,206.14,0.0,2013.2,4443.8,2037.3,,39.932,45.258,46.355,,50
2021-02-02 13:44:00,0.0,4063.1,0.0,19.647,2191.6,13.797,10.646,206.25,10.715,208.11,0.0,2010.7,4420.0,2052.5,,39.933,45.246,45.778,,50
2021-02-02 13:45:00,0.0,3973.8,0.0,19.554,2108.2,13.797,10.248,208.71,10.751,207.36,0.0,1930.3,4336.5,2043.6,,39.916,45.172,45.83,,50
2021-02-02 13:46:00,0.0,4054.3,0.0,19.748,2210.8,13.797,10.809,204.65,10.797,207.42,0.0,2014.1,4449.0,2040.3,,39.914,45.138,45.552,,50
2021-02-02 13:47:00,0.0,4028.9,0.0,19.724,2188.4,13.796,10.577,207.14,10.8,206.31,0.0,1991.3,4415.2,2037.6,,39.955,45.158,45.871,,50
2021-02-02 13:48:00,0.0,3982.8,0.0,19.504,2130.4,13.797,10.291,208.25,10.542,208.72,0.0,1952.3,4329.5,2030.5,,39.958,45.117,45.783,,50
2021-02-02 13:49:00,0.0,3920.2,0.0,19.551,2086.6,13.796,10.106,208.57,10.581,206.68,0.0,1912.5,4272.4,2007.8,,39.966,45.098,46.532,,50
2021-02-02 13:50:00,0.0,3896.9,0.0,19.619,2075.7,13.796,10.077,208.46,10.601,206.1,0.0,1903.9,4259.3,1993.1,,39.969,45.11,46.541,,50
2021-02-02 13:51:00,0.0,3838.9,0.0,19.775,2012.3,13.796,9.6492,212.19,10.415,208.18,0.0,1857.6,4179.0,1981.4,,39.907,45.059,46.573,,50
2021-02-02 13:52:00,0.0,3972.6,0.0,19.66,2157.4,13.796,10.542,204.73,10.476,207.38,0.0,1967.3,4328.9,2005.3,,39.892,45.025,45.966,,50
2021-02-02 13:53:00,0.0,3958.9,0.0,19.585,2146.0,13.795,10.463,205.21,10.511,207.23,0.0,1963.8,4323.0,1995.1,,39.861,44.989,45.537,,50
2021-02-02 13:54:00,0.0,3951.1,0.0,19.86,2154.2,13.795,10.519,204.88,10.567,206.25,0.0,1962.6,4332.2,1988.6,,39.856,44.946,45.336,,50
2021-02-02 13:55:00,0.0,3965.5,0.0,19.982,2148.1,13.795,10.41,206.8,10.427,208.6,0.0,1974.0,4322.0,1991.6,,39.824,44.948,44.811,,50
2021-02-02 13:56:00,0.0,3992.5,0.0,19.867,2138.0,13.795,10.37,206.91,10.593,206.7,0.0,1968.4,4326.7,2024.1,,39.819,44.926,44.202,,50
2021-02-02 13:57:00,0.0,3968.6,0.0,19.691,2128.6,13.794,10.343,206.91,10.702,206.04,0.0,1953.7,4332.6,2014.9,,39.795,44.894,43.806,,50
2021-02-02 13:58:00,0.0,3849.2,0.0,19.668,2009.2,13.795,9.6071,213.13,10.54,208.21,0.0,1849.6,4202.5,1999.6,,39.786,44.85,43.505,,50
2021-02-02 13:59:00,0.0,3899.7,0.0008499999999999,19.171,2061.9,13.794,9.9512,210.49,10.548,207.49,0.0,1885.9,4249.6,2013.9,,39.743,44.861,42.273,,50
2021-02-02 14:00:00,0.0,3874.9,0.0,18.632,2096.8,13.793,10.111,209.58,10.573,207.48,0.0,1864.1,4289.4,2010.8,,39.786,44.767,41.764,,50
2021-02-02 14:01:00,0.0,3808.8,0.0,18.659,2127.9,13.793,10.421,204.21,10.477,207.42,0.0,1829.2,4299.9,1979.7,,39.804,44.709,42.487,,50
2021-02-02 14:02:00,0.0,3818.6,0.0,18.586,2114.4,13.793,10.345,204.55,10.515,207.57,0.0,1830.6,4295.4,1988.0,,39.671,44.747,41.477,,50
2021-02-02 14:03:00,0.0,3837.0,0.0,18.356,2140.7,13.793,10.504,203.84,10.432,207.09,0.0,1852.7,4299.8,1984.3,,39.781,44.745,41.094,,50
2021-02-02 14:04:00,0.0,3748.7,0.0,18.289,1921.8,13.793,9.2483,214.5,10.29,209.06,0.0,1773.0,4071.4,1975.7,,39.957,44.716,41.602,,50
2021-02-02 14:05:00,0.0,3848.5,0.0,18.318,2071.7,13.793,9.9967,208.43,10.342,207.15,0.0,1902.7,4213.0,1945.9,,39.912,44.734,41.217,,50
2021-02-02 14:06:00,0.0,3852.8,0.0,18.66,2113.6,13.793,10.299,205.31,10.111,208.99,0.0,1931.4,4216.9,1921.4,,39.907,44.713,42.083,,50
2021-02-02 14:07:00,0.0,3899.1,0.0,18.908,2124.7,13.792,10.434,203.73,10.38,206.07,0.0,1950.7,4262.9,1948.5,,40.876,44.7,41.567,,50
2021-02-02 14:08:00,0.0,3910.1,0.0,19.091,2133.6,13.792,10.542,202.41,10.263,207.72,0.0,1965.0,4261.8,1945.2,,41.612,44.66,41.721,,50
2021-02-02 14:09:00,0.0,3719.4,0.0,19.399,1972.7,13.792,9.4258,213.45,10.427,205.57,0.0,1777.6,4115.1,1941.9,,42.051,44.679,41.43,,50
2021-02-02 14:10:00,0.0,3586.9,0.0,19.419,2006.1,13.792,9.7258,209.71,9.637,211.12,0.0,1835.9,4012.3,1751.1,,42.323,44.632,41.55,,50
2021-02-02 14:11:00,0.0,3777.0,0.0,19.448,2039.4,13.792,9.8765,208.15,10.391,205.76,0.0,1801.0,4176.4,1976.0,,42.524,44.616,41.917,,50
2021-02-02 14:12:00,0.0,3836.5,0.0,19.642,2095.1,13.792,10.176,205.99,10.337,205.73,0.0,1910.3,4220.5,1926.3,,42.703,44.62,42.247,,50
2021-02-02 14:13:00,0.0,3771.4,0.0,19.455,2089.2,13.792,10.261,203.69,9.8226,209.95,0.0,1906.4,4125.7,1865.0,,42.834,44.609,41.072,,50
2021-02-02 14:14:00,0.0,3710.7,0.0,19.093,1963.9,13.792,9.5352,210.06,10.302,205.58,0.0,1791.8,4080.7,1919.0,,42.876,44.511,41.04,,50
2021-02-02 14:15:00,0.0,3706.3,0.0,19.001,2035.0,13.791,9.8593,207.57,9.6246,211.29,0.0,1881.9,4032.1,1824.4,,42.929,44.463,40.889,,50
2021-02-02 14:16:00,0.0,3760.7,0.0,18.653,1976.2,13.792,9.6008,209.01,10.187,205.74,0.0,1826.4,4071.0,1934.4,,42.954,44.395,40.583,,50
2021-02-02 14:17:00,0.0,3795.0,0.0,18.524,2050.3,13.792,9.9681,206.33,10.19,206.37,0.0,1884.8,4152.6,1910.2,,42.995,44.35,39.997,,50
2021-02-02 14:18:00,0.0,3737.2,0.0,18.601,2064.1,13.792,10.131,203.82,9.7406,210.13,0.0,1883.3,4088.0,1853.9,,43.045,44.333,40.45,,50
2021-02-02 14:19:00,0.0,3785.8,0.0,18.155,2069.5,13.792,10.116,204.67,10.213,205.94,0.0,1884.0,4171.7,1901.9,,43.111,44.339,38.802,,50
2021-02-02 14:20:00,0.0,3643.9,0.0,17.791,2071.5,13.791,10.168,203.82,9.8404,209.55,0.0,1751.2,4117.9,1892.8,,43.169,44.274,38.142,,50
2021-02-02 14:21:00,0.0,3722.1,0.0,17.671,1990.9,13.792,9.6476,208.55,10.17,205.29,0.0,1830.4,4077.8,1891.7,,43.208,44.267,38.146,,50
2021-02-02 14:22:00,0.0,3709.9,0.0,17.756,2044.8,13.792,9.977,205.03,9.5945,211.17,0.0,1872.2,4050.1,1837.7,,43.267,44.276,38.308,,50
2021-02-02 14:23:00,0.0,3680.4,0.0,18.01,1972.7,13.791,9.5099,209.48,9.9781,207.45,0.0,1808.3,4041.9,1872.1,,43.302,44.25,38.544,,50
2021-02-02 14:24:00,0.0,3719.6,0.0,18.311,2049.5,13.791,10.018,204.65,9.5922,210.69,0.0,1864.9,4047.7,1854.7,,43.296,44.207,38.633,,50
2021-02-02 14:25:00,0.0,3705.6,0.0,18.566,2044.0,13.791,10.088,202.69,9.5946,210.11,0.0,1868.2,4035.7,1837.4,,43.277,44.155,38.814,,50
2021-02-02 14:26:00,0.0,3738.4,0.0,18.956,2034.9,13.79,9.9242,205.1,10.044,206.14,0.0,1861.1,4104.3,1877.4,,43.288,44.097,39.275,,50
2021-02-02 14:27:00,0.0,3719.3,0.0,19.197,2032.5,13.79,9.9545,204.26,9.9313,207.43,0.0,1849.7,4091.7,1869.6,,43.333,44.141,39.755,,50
2021-02-02 14:28:00,0.0,3620.5,0.0,19.294,1961.2,13.791,9.5369,208.18,9.4377,211.28,0.0,1794.4,3926.9,1826.2,,43.356,44.205,40.049,,50
2021-02-02 14:29:00,0.0,3707.5,0.0,19.193,2025.0,13.79,9.8901,204.82,9.934500000000002,206.4,0.0,1847.4,4074.7,1860.2,,43.35,44.195,39.99,,50
