measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-07 12:27:00,0.0,3563.4,0.0,32.371,1854.9,13.659,9.0067,206.09,11.702,177.83,0.0,1694.7,3935.8,1868.8,,44.595,46.817,55.599,,50
2020-09-07 12:28:00,0.0,3540.4,0.0,32.591,1805.2,13.66,8.7428,207.43,11.676,177.41,0.0,1659.5,3876.4,1881.0,,44.585,46.834,56.121,,50
2020-09-07 12:29:00,0.0,3628.6,0.0,32.606,1873.3,13.658,9.1817,204.16,11.664,177.78,0.0,1729.7,3946.8,1898.9,,44.596,46.839,55.522,,50
2020-09-07 12:30:00,0.0,3523.2,0.0,32.793,1792.6,13.659,8.6858,207.55,11.578,177.28,0.0,1653.5,3845.2,1869.8,,44.596,46.847,55.663,,50
2020-09-07 12:31:00,0.0,3535.6,0.0,33.113,1828.9,13.659,8.913,205.34,11.545,176.96,0.0,1675.9,3871.7,1859.7,,44.569,46.833,55.698,,50
2020-09-07 12:32:00,0.0,3586.9,0.0,33.337,1865.3,13.658,9.1111,204.85,11.588,178.27,0.0,1719.9,3930.7,1867.0,,44.629,46.811,55.378,,50
2020-09-07 12:33:00,0.0,3548.2,0.0,33.263,1825.5,13.659,8.8959,206.6,11.716,177.12,0.0,1685.1,3900.6,1863.1,,44.638,46.813,55.774,,50
2020-09-07 12:34:00,0.0,3556.0,0.0,33.242,1850.2,13.658,8.9955,205.83,11.78,176.44,0.0,1695.5,3928.4,1860.5,,44.666,46.836,55.933,,50
2020-09-07 12:35:00,0.0,3584.1,0.0,32.858,1813.9,13.658,8.775399999999998,208.12,11.893,176.22,0.0,1673.5,3909.6,1910.6,,44.705,46.839,56.038,,50
2020-09-07 12:36:00,0.0,3638.6,0.0,33.041,1891.5,13.659,9.2671,204.26,11.892,177.29,0.0,1732.9,3999.6,1905.7,,44.757,46.808,56.301,,50
2020-09-07 12:37:00,0.0,3579.0,0.0,33.13,1824.6,13.658,8.840899999999998,208.12,11.904,178.63,0.0,1672.0,3950.9,1907.0,,44.744,46.828,55.958,,50
2020-09-07 12:38:00,0.0,3607.1,0.0,33.385,1881.1,13.657,9.1609,205.49,11.907,177.48,0.0,1712.0,3994.3,1895.1,,44.763,46.851,56.155,,50
2020-09-07 12:39:00,0.0,3577.5,0.0,33.429,1863.0,13.657,9.0962,204.94,11.715,177.89,0.0,1707.9,3946.9,1869.6,,44.781,46.893,56.3,,50
2020-09-07 12:40:00,0.0,3501.5,0.0,33.721,1792.9,13.656,8.7421,207.01,11.616,178.15,0.0,1645.9,3862.3,1855.7,,44.791,46.903,56.509,,50
2020-09-07 12:41:00,0.0,3572.8,0.0,33.793,1854.0,13.657,9.004099999999998,206.07,11.716,177.92,0.0,1704.7,3938.2,1868.2,,44.812,46.871,56.789,,50
2020-09-07 12:42:00,0.0,3502.1,0.0,33.743,1776.3,13.655,8.6012,208.55,11.713,177.62,0.0,1636.4,3856.6,1865.7,,44.819,46.873,56.916,,50
2020-09-07 12:43:00,0.0,3540.4,0.0,33.593,1850.0,13.656,9.0729,204.05,11.585,178.12,0.0,1691.3,3913.5,1849.2,,44.815,46.894,57.197,,50
2020-09-07 12:44:00,0.0,3454.9,0.0,33.759,1741.5,13.656,8.4357,208.7,11.568,177.68,0.0,1614.6,3796.7,1840.3,,44.858,46.902,57.634,,50
2020-09-07 12:45:00,0.0,3491.7,0.0,33.952,1806.6,13.656,8.7985,205.48,11.636,176.53,0.0,1651.0,3860.6,1840.7,,44.9,46.861,58.388,,50
2020-09-07 12:46:00,0.0,3485.1,0.0,34.171,1806.4,13.656,8.8212,204.92,11.659,175.92,0.0,1647.1,3857.4,1838.0,,44.927,46.836,58.943,,50
2020-09-07 12:47:00,0.0,3409.0,0.0,34.199,1721.3,13.655,8.388899999999998,207.66,11.549,176.39,0.0,1582.7,3758.3,1826.4,,44.96,46.812,58.609,,50
2020-09-07 12:48:00,0.0,3399.2,0.0,34.13,1745.9,13.655,8.4832,205.97,11.347,177.08,0.0,1599.3,3755.1,1800.0,,44.963,46.804,58.533,,50
2020-09-07 12:49:00,0.0,3355.7,0.0,33.496,1679.7,13.654,8.1365,209.09,11.231,178.39,0.0,1557.0,3682.8,1798.8,,45.016,46.805,56.989,,50
2020-09-07 12:50:00,0.0,3410.2,0.0,33.459,1768.7,13.654,8.6697,204.15,11.145,178.27,0.0,1628.5,3755.4,1781.7,,44.926,46.779,57.35,,50
2020-09-07 12:51:00,0.0,3314.8,0.0,33.551,1659.4,13.651,8.051199999999998,209.12,11.045,179.82,0.0,1533.3,3645.4,1781.6,,44.899,46.782,57.176,,50
2020-09-07 12:52:00,0.0,3411.1,0.0,33.71,1772.1,13.653,8.6308,205.48,11.228,178.1,0.0,1617.9,3771.6,1793.3,,44.879,46.779,56.838,,50
2020-09-07 12:53:00,0.0,3380.3,0.0,33.615,1759.9,13.652,8.5898,205.03,11.106,177.91,0.0,1609.6,3735.7,1770.7,,44.896,46.755,56.613,,50
2020-09-07 12:54:00,0.0,3289.2,0.0,33.849,1665.0,13.652,8.1292,207.99,10.99,178.47,0.0,1527.1,3625.9,1762.2,,44.926,46.732,56.675,,50
2020-09-07 12:55:00,0.0,3380.5,0.0,33.989,1738.7,13.652,8.439999999999998,206.19,10.976,178.86,0.0,1600.4,3701.4,1780.1,,44.948,46.713,56.92,,50
2020-09-07 12:56:00,0.0,3313.4,0.0,34.107,1683.2,13.652,8.143399999999998,208.48,10.986,178.96,0.0,1517.8,3649.2,1795.6,,44.952,46.687,56.959,,50
2020-09-07 12:57:00,0.0,3407.6,0.0,34.223,1759.4,13.651,8.627499999999998,204.06,10.985,178.39,0.0,1613.4,3718.9,1794.3,,44.946,46.707,57.242,,50
2020-09-07 12:58:00,0.0,3279.0,0.0,34.144,1679.6,13.651,8.137499999999998,207.42,10.906,178.46,0.0,1500.2,3625.8,1778.9,,44.93,46.714,57.504,,50
2020-09-07 12:59:00,0.0,3380.7,0.0,34.193,1724.5,13.651,8.3976,205.5,10.824,179.99,0.0,1597.6,3672.6,1783.1,,44.927,46.685,57.721,,50
2020-09-07 13:00:00,0.0,3355.5,0.0,34.225,1726.1,13.65,8.4215,205.12,10.816,179.26,0.0,1582.0,3664.8,1773.5,,44.937,46.683,57.7,,50
2020-09-07 13:01:00,0.0,3224.9,0.0,34.156,1680.2,13.65,8.2247,204.7,10.759,178.06,0.0,1483.8,3595.8,1741.1,,44.933,46.647,57.931,,50
2020-09-07 13:02:00,0.0,3238.1,0.0,33.63,1677.9,13.65,8.1356,206.43,10.564,179.07,0.0,1538.2,3569.5,1699.9,,44.967,46.61,57.057,,50
2020-09-07 13:03:00,0.0,3109.3,0.0,33.646,1683.2,13.65,8.389699999999998,200.73,10.338,179.77,0.0,1446.5,3541.4,1662.8,,44.947,46.579,57.645,,50
2020-09-07 13:04:00,0.0,3311.1,0.0,33.485,1820.1,13.65,9.8097,185.72,10.063,184.04,0.0,1631.2,3671.7,1680.0,,44.946,46.684,55.09,,50
2020-09-07 13:05:00,0.0,3328.7,0.0,33.114,1835.6,13.649,10.224,179.55,10.131,184.12,0.0,1652.5,3700.8,1676.3,,45.812,47.004,54.367,,50
2020-09-07 13:06:00,0.0,3318.9,0.0,33.161,1843.8,13.649,10.082,182.88,10.299,181.46,0.0,1650.0,3712.7,1669.0,,46.449,47.269,52.608,,50
2020-09-07 13:07:00,0.0,3330.0,0.0,33.235,1843.7,13.648,10.342,178.3,9.9951,187.89,0.0,1654.4,3721.4,1675.7,,46.725,47.481,51.935,,50
2020-09-07 13:08:00,0.0,3385.2,0.0,33.202,1879.9,13.648,10.156,185.11,10.302,184.89,0.0,1684.8,3784.2,1700.5,,46.913,47.637,51.242,,50
2020-09-07 13:09:00,0.0,3427.4,0.0,32.881,1901.7,13.647,10.266,185.28,10.231,188.51,0.0,1706.6,3830.2,1720.8,,47.043,47.77,50.264,,50
2020-09-07 13:10:00,0.0,3449.8,0.0,33.038,1915.8,13.648,10.197,187.89,10.516,184.14,0.0,1719.6,3852.1,1730.3,,47.182,47.911,49.599,,50
2020-09-07 13:11:00,0.0,3414.0,0.0,32.951,1896.1,13.647,10.133,187.12,10.255,187.16,0.0,1702.6,3815.2,1711.4,,47.346,48.068,47.812,,50
2020-09-07 13:12:00,0.0,3390.7,0.0,33.14,1879.1,13.647,9.9325,189.21,10.076,188.99,0.0,1692.6,3783.1,1698.2,,47.505,48.18,47.891,,50
2020-09-07 13:13:00,0.0,3341.8,0.0,33.294,1849.1,13.648,9.7541,189.58,9.9094,189.0,0.0,1670.1,3721.9,1671.8,,47.562,48.26,46.937,,50
2020-09-07 13:14:00,0.0,3307.7,0.0,33.21,1825.3,13.647,9.7088,188.01,9.7401,190.04,0.0,1658.0,3676.3,1649.7,,47.606,48.296,46.357,,50
2020-09-07 13:15:00,0.0,3300.8,0.0,32.934,1820.8,13.646,9.5459,190.76,9.6077,191.81,0.0,1661.4,3663.3,1639.5,,47.681,48.41,45.459,,50
2020-09-07 13:16:00,0.0,3351.7,0.0,32.876,1855.6,13.646,9.7922,189.52,9.6609,194.45,0.0,1680.2,3733.7,1671.5,,47.728,48.447,45.06,,50
2020-09-07 13:17:00,0.0,3347.1,0.0,32.654,1865.2,13.646,9.9377,187.71,9.8164,192.38,0.0,1666.4,3753.4,1680.8,,47.751,48.51,44.748,,50
2020-09-07 13:18:00,0.0,3341.4,0.0,32.424,1850.2,13.646,9.6498,191.74,9.7428,192.12,0.0,1675.2,3721.8,1666.3,,47.837,48.564,44.26,,50
2020-09-07 13:19:00,0.0,3319.5,0.0,32.621,1843.7,13.644,9.5196,193.7,9.4801,196.91,0.0,1660.5,3710.1,1659.0,,47.939,48.6,44.13,,50
2020-09-07 13:20:00,0.0,3374.5,0.0,32.535,1878.6,13.644,9.7234,193.21,9.7399,195.3,0.0,1685.1,3780.7,1689.5,,48.05,48.678,43.988,,50
2020-09-07 13:21:00,0.0,3364.3,0.0,32.502,1874.6,13.643,9.6016,195.24,9.7126,195.38,0.0,1680.0,3772.2,1684.4,,48.186,48.779,43.526,,50
2020-09-07 13:22:00,0.0,3400.3,0.0,32.587,1894.0,13.643,9.8449,192.39,9.5365,201.17,0.0,1698.6,3812.2,1701.8,,48.289,48.815,43.372,,50
2020-09-07 13:23:00,0.0,3414.4,0.0,32.623,1894.4,13.641,9.7652,194.0,9.9664,193.39,0.0,1701.5,3821.8,1713.0,,48.379,48.9,43.602,,50
2020-09-07 13:24:00,0.0,3381.9,0.0,32.698,1877.3,13.64,9.9326,189.03,9.7788,195.1,0.0,1687.8,3784.8,1694.1,,48.478,48.955,43.421,,50
2020-09-07 13:25:00,0.0,3440.1,0.0,32.933,1901.4,13.639,9.906,191.98,10.079,191.32,0.0,1710.2,3829.5,1729.9,,48.527,49.005,44.005,,50
2020-09-07 13:26:00,0.0,3423.8,0.0,33.071,1886.2,13.638,9.8717,191.08,9.8618,193.56,0.0,1691.0,3795.0,1732.9,,48.552,49.048,44.161,,50
2020-09-07 13:27:00,0.0,3352.7,0.0,32.876,1850.9,13.638,9.734,190.17,9.642,194.01,0.0,1658.0,3721.3,1694.8,,48.578,49.107,44.387,,50
2020-09-07 13:28:00,0.0,3353.8,0.0,32.966,1865.7,13.636,9.7045,192.27,9.6484,195.06,0.0,1670.7,3747.5,1683.1,,48.667,49.135,44.462,,50
2020-09-07 13:29:00,0.0,3323.2,0.0,32.899,1847.7,13.636,9.5991,192.49,9.5528,194.9,0.0,1655.4,3709.5,1667.9,,48.66,49.175,44.345,,50
2020-09-07 13:30:00,0.0,3303.9,0.0,32.836,1824.3,13.635,9.47,192.65,9.6073,191.2,0.0,1635.5,3661.0,1668.4,,48.574,49.185,44.184,,50
2020-09-07 13:31:00,0.0,3287.3,0.0,32.805,1824.8,13.635,9.488600000000002,192.33,9.5438,192.75,0.0,1637.6,3664.1,1649.7,,48.595,49.191,44.177,,50
2020-09-07 13:32:00,0.0,3346.7,0.0,32.672,1863.9,13.634,9.6701,192.76,9.4438,198.98,0.0,1673.1,3742.6,1673.7,,48.687,49.208,44.028,,50
2020-09-07 13:33:00,0.0,3414.8,0.0,32.385,1902.5,13.634,10.022,189.87,9.8243,195.54,0.0,1703.1,3823.2,1711.7,,48.728,49.275,43.294,,50
2020-09-07 13:34:00,0.0,3387.6,0.0,32.472,1885.0,13.633,9.8104,192.14,9.9942,189.92,0.0,1692.4,3783.0,1695.2,,48.755,49.337,43.504,,50
2020-09-07 13:35:00,0.0,3336.2,0.0,32.658,1855.3,13.632,9.6127,193.01,9.822,190.25,0.0,1662.3,3723.9,1673.9,,48.783,49.381,43.525,,50
2020-09-07 13:36:00,0.0,3327.8,0.0,32.619,1851.0,13.632,9.6715,191.39,9.7323,191.89,0.0,1661.4,3718.3,1666.5,,48.791,49.411,43.568,,50
2020-09-07 13:37:00,0.0,3214.1,0.0,32.206,1787.2,13.632,9.3076,192.02,9.3441,193.39,0.0,1603.0,3594.2,1611.1,,48.838,49.373,42.968,,50
2020-09-07 13:38:00,0.0,3206.7,0.0,32.048,1783.8,13.631,9.1995,193.92,9.1107,197.6,0.0,1600.8,3583.7,1605.9,,48.783,49.373,42.42,,50
2020-09-07 13:39:00,0.0,3261.7,0.0,32.054,1814.2,13.63,9.1727,197.8,9.5392,191.55,0.0,1628.1,3641.1,1633.6,,48.727,49.394,42.244,,50
2020-09-07 13:40:00,0.0,3269.4,0.0,31.926,1814.8,13.63,9.3929,193.21,9.4705,193.32,0.0,1633.0,3645.5,1636.5,,48.753,49.387,42.162,,50
2020-09-07 13:41:00,0.0,3237.9,0.0,32.136,1797.6,13.63,9.2185,195.01,9.4027,192.83,0.0,1619.1,3610.5,1618.8,,48.793,49.404,42.086,,50
2020-09-07 13:42:00,0.0,3226.7,0.0,32.263,1788.6,13.629,9.2736,192.91,9.1691,197.28,0.0,1612.8,3597.0,1614.0,,48.781,49.435,42.175,,50
2020-09-07 13:43:00,0.0,3219.2,0.0,32.378,1784.9,13.628,9.3193,191.57,9.0598,199.3,0.0,1609.9,3590.4,1609.3,,48.802,49.435,42.098,,50
2020-09-07 13:44:00,0.0,3264.9,0.0,32.458,1809.2,13.627,9.3815,192.88,9.2782,197.01,0.0,1633.4,3636.9,1631.5,,48.781,49.435,42.552,,50
2020-09-07 13:45:00,0.0,3256.3,0.0,32.798,1807.8,13.628,9.329,193.79,9.1333,199.77,0.0,1630.0,3632.2,1626.3,,48.81,49.456,43.23,,50
2020-09-07 13:46:00,0.0,3225.6,0.0,32.775,1793.3,13.627,9.275200000000002,193.35,9.1483,197.78,0.0,1611.0,3602.6,1614.6,,48.857,49.487,43.463,,50
2020-09-07 13:47:00,0.0,3170.9,0.0,32.762,1763.8,13.627,9.1263,193.28,9.1007,195.9,0.0,1584.3,3546.3,1586.6,,48.886,49.497,43.385,,50
2020-09-07 13:48:00,0.0,3158.0,0.0,32.644,1757.2,13.627,8.994,195.38,9.179900000000002,193.15,0.0,1576.5,3530.2,1581.5,,48.853,49.471,43.061,,50
2020-09-07 13:49:00,0.0,3213.3,0.0,32.452,1785.3,13.626,9.178,194.53,9.1894,196.03,0.0,1606.2,3586.6,1607.2,,48.772,49.458,42.905,,50
2020-09-07 13:50:00,0.0,3260.0,0.0,32.667,1809.3,13.625,9.3416,193.69,9.2566,197.38,0.0,1631.8,3636.2,1628.3,,48.828,49.422,43.345,,50
2020-09-07 13:51:00,0.0,3227.5,0.0,32.808,1785.1,13.625,9.1224,195.69,9.182200000000002,196.58,0.0,1621.2,3590.0,1606.3,,48.853,49.488,43.852,,50
2020-09-07 13:52:00,0.0,3207.5,0.0,32.625,1771.7,13.624,9.1749,193.14,9.1912,195.0,0.0,1611.7,3563.9,1595.7,,48.979,49.473,43.853,,50
2020-09-07 13:53:00,0.0,3180.4,0.0,32.504,1771.0,13.624,9.1647,193.25,9.1257,196.17,0.0,1587.8,3561.1,1592.6,,49.015,49.448,43.006,,50
2020-09-07 13:54:00,0.0,3184.6,0.0,32.394,1766.3,13.623,9.293,190.1,9.4277,189.08,0.0,1595.9,3548.6,1588.7,,48.963,49.474,42.892,,50
2020-09-07 13:55:00,0.0,3125.5,0.0,32.495,1739.2,13.623,9.0675,191.82,9.2299,190.44,0.0,1561.2,3496.8,1564.2,,48.912,49.481,42.863,,50
2020-09-07 13:56:00,0.0,3067.4,0.0,32.625,1705.1,13.623,8.7749,194.34,8.9451,193.13,0.0,1530.0,3432.6,1537.4,,48.904,49.456,42.808,,50
2020-09-07 13:57:00,0.0,3069.3,0.0,32.674,1705.0,13.622,8.8968,191.66,8.8959,194.28,0.0,1530.3,3433.1,1539.0,,48.827,49.413,42.859,,50
2020-09-07 13:58:00,0.0,3072.7,0.0,32.386,1696.3,13.622,8.677799999999998,195.48,8.8139,194.7,0.0,1521.5,3412.3,1551.2,,48.801,49.432,42.812,,50
2020-09-07 13:59:00,0.0,3053.6,0.0,32.519,1695.0,13.621,8.796699999999998,192.71,8.834799999999998,193.69,0.0,1520.3,3405.9,1533.3,,48.778,49.397,42.842,,50
2020-09-07 14:00:00,0.0,3054.0,0.0,32.393,1690.4,13.621,8.6692,195.0,8.6583,196.98,0.0,1515.7,3395.7,1538.4,,48.761,49.377,42.071,,50
2020-09-07 14:01:00,0.0,2985.9,0.0,32.399,1662.1,13.619,8.4386,196.97,8.650299999999998,193.94,0.0,1489.3,3339.6,1496.6,,48.705,49.355,41.78,,50
2020-09-07 14:02:00,0.0,2916.7,0.0,32.53,1618.0,13.62,8.2824,195.37,8.4159,194.32,0.0,1458.2,3253.3,1458.6,,48.649,49.323,42.124,,50
2020-09-07 14:03:00,0.0,2904.4,0.0,32.434,1606.3,13.62,8.101599999999998,198.28,8.3023,195.72,0.0,1457.0,3231.0,1447.5,,48.626,49.285,42.327,,50
2020-09-07 14:04:00,0.0,2962.6,0.0,32.58,1633.8,13.619,8.244899999999998,198.19,8.3703,197.72,0.0,1488.7,3288.4,1473.9,,48.641,49.237,42.368,,50
2020-09-07 14:05:00,0.0,2938.9,0.0,32.594,1622.0,13.618,8.275399999999998,196.02,8.2185,199.97,0.0,1477.3,3265.4,1461.6,,48.627,49.186,42.411,,50
2020-09-07 14:06:00,0.0,2960.9,0.0,32.29,1645.3,13.617,8.465,194.4,8.298199999999998,201.05,0.0,1478.5,3313.6,1482.4,,48.616,49.143,42.061,,50
2020-09-07 14:07:00,0.0,2955.4,0.0,32.213,1639.1,13.617,8.4097,194.91,8.375199999999998,198.37,0.0,1477.8,3300.4,1477.6,,48.615,49.127,41.979,,50
2020-09-07 14:08:00,0.0,2960.4,0.0,32.213,1641.3,13.617,8.351499999999998,196.54,8.4757,196.13,0.0,1481.3,3303.5,1479.1,,48.616,49.138,42.022,,50
2020-09-07 14:09:00,0.0,2899.1,0.0,32.327,1612.2,13.617,8.2081,196.42,8.2841,197.52,0.0,1445.3,3248.5,1453.8,,48.637,49.141,42.046,,50
2020-09-07 14:10:00,0.0,2856.4,0.0,32.441,1582.9,13.616,8.151,194.2,8.1872,196.72,0.0,1422.7,3193.3,1433.7,,48.676,49.086,41.78,,50
2020-09-07 14:11:00,0.0,2873.5,0.0,32.134,1595.6,13.617,8.1055,196.87,8.1339,199.46,0.0,1431.5,3217.8,1442.0,,48.595,49.065,41.521,,50
2020-09-07 14:12:00,0.0,2847.9,0.0,32.25,1581.4,13.615,8.138099999999998,194.32,7.9982,200.77,0.0,1418.4,3187.2,1429.5,,48.536,49.039,42.078,,50
2020-09-07 14:13:00,0.0,2845.0,0.0,32.607,1569.6,13.616,8.062699999999998,194.68,7.9198,201.0,0.0,1407.0,3161.5,1438.1,,48.508,49.01,42.295,,50
2020-09-07 14:14:00,0.0,2828.1,0.0,32.688,1564.8,13.616,8.003199999999998,195.53,7.8872,200.73,0.0,1401.7,3148.0,1426.4,,48.434,49.015,41.989,,50
2020-09-07 14:15:00,0.0,2776.0,0.0,32.856,1543.9,13.615,7.8204,197.43,7.9059,197.29,0.0,1384.6,3103.6,1391.4,,48.355,48.963,42.135,,50
2020-09-07 14:16:00,0.0,2759.6,0.0,32.756,1524.0,13.614,7.686899999999999,198.28,7.779899999999999,198.07,0.0,1366.0,3064.9,1393.6,,48.365,48.943,41.743,,50
2020-09-07 14:17:00,0.0,2771.8,0.0,32.628,1541.1,13.613,7.8114,197.32,7.8215,199.74,0.0,1381.0,3103.0,1390.8,,48.379,48.895,41.658,,50
2020-09-07 14:18:00,0.0,2769.1,0.0,32.507,1537.4,13.614,7.8105,196.84,7.9397,195.68,0.0,1383.9,3091.0,1385.2,,48.367,48.856,41.383,,50
2020-09-07 14:19:00,0.0,2738.8,0.0,32.171,1512.0,13.614,7.6494,197.67,7.769,197.03,0.0,1376.3,3042.7,1362.5,,48.301,48.875,41.275,,50
2020-09-07 14:20:00,0.0,2709.1,0.0,32.175,1500.3,13.612,7.6205,196.88,7.6196,199.68,0.0,1355.7,3021.7,1353.4,,48.28,48.821,41.121,,50
2020-09-07 14:21:00,0.0,2676.6,0.0,32.509,1483.8,13.613,7.5233,197.24,7.4897,201.06,0.0,1338.4,2989.6,1338.3,,48.237,48.77,40.918,,50
2020-09-07 14:22:00,0.0,2674.8,0.0,32.916,1486.4,13.612,7.5552,196.8,7.54,200.23,0.0,1333.5,2995.4,1341.3,,48.18,48.734,41.529,,50
2020-09-07 14:23:00,0.0,2659.2,0.0,32.932,1475.8,13.612,7.575999999999999,194.82,7.582099999999999,197.84,0.0,1324.0,2975.8,1335.2,,48.164,48.731,41.508,,50
2020-09-07 14:24:00,0.0,2647.8,0.0,32.709,1470.4,13.612,7.4667,196.95,7.4911,199.75,0.0,1319.8,2966.7,1328.0,,48.102,48.742,41.363,,50
2020-09-07 14:25:00,0.0,2664.2,0.0,32.756,1478.5,13.611,7.5327,196.29,7.554299999999999,198.55,0.0,1326.8,2978.0,1337.4,,48.091,48.703,41.433,,50
2020-09-07 14:26:00,0.0,2644.6,0.0,32.722,1460.4,13.611,7.4722,195.44,7.537099999999999,196.19,0.0,1308.7,2939.1,1335.9,,48.098,48.641,41.591,,50
2020-09-07 14:27:00,0.0,2599.0,0.0,32.613,1433.0,13.611,7.3015,196.26,7.3666,196.73,0.0,1284.0,2882.1,1315.0,,48.036,48.587,41.252,,50
2020-09-07 14:28:00,0.0,2571.9,0.0,32.398,1428.8,13.61,7.1879,198.79,7.1565,202.01,0.0,1279.7,2874.5,1292.2,,47.928,48.586,40.828,,50
2020-09-07 14:29:00,0.0,2564.6,0.0,32.359,1418.4,13.61,7.1249,199.08,7.0637,203.29,0.0,1271.4,2854.3,1293.3,,47.841,48.551,40.895,,50
2020-09-07 14:30:00,0.0,2534.1,0.0,32.251,1405.8,13.609,7.0651,198.98,7.0443,202.17,0.0,1260.6,2829.8,1273.6,,47.797,48.508,40.581,,50
2020-09-07 14:31:00,0.0,2484.9,0.0,32.103,1382.3,13.609,6.9302,199.46,6.9955,200.15,0.0,1238.2,2782.4,1246.8,,47.723,48.473,40.456,,50
2020-09-07 14:32:00,0.0,2435.0,0.0,32.169,1349.6,13.609,6.8159,198.02,6.7553,202.72,0.0,1216.9,2719.0,1218.1,,47.727,48.428,40.437,,50
2020-09-07 14:33:00,0.0,2437.5,0.0,32.215,1343.8,13.608,6.7321,199.62,6.7687,201.61,0.0,1224.5,2708.4,1213.0,,47.667,48.384,40.382,,50
2020-09-07 14:34:00,0.0,2429.5,0.0,32.267,1349.2,13.607,6.7748,199.16,6.8185,200.68,0.0,1213.1,2717.3,1216.4,,47.662,48.278,40.713,,50
2020-09-07 14:35:00,0.0,2434.5,0.0,32.298,1348.2,13.607,6.7697,199.16,6.8266,200.3,0.0,1220.4,2715.6,1214.1,,47.626,48.182,40.332,,50
2020-09-07 14:36:00,0.0,2429.8,0.0,32.234,1351.0,13.608,6.8151,198.26,6.7564,203.35,0.0,1210.6,2724.9,1219.2,,47.579,48.121,40.076,,50
2020-09-07 14:37:00,0.0,2454.1,0.0,32.142,1365.2,13.607,6.8408,199.56,6.9894,197.7,0.0,1223.6,2746.9,1230.5,,47.574,48.127,40.108,,50
2020-09-07 14:38:00,0.0,2411.8,0.0,32.28,1342.2,13.606,6.6982,200.38,6.824,199.53,0.0,1201.5,2703.8,1210.3,,47.594,48.1,40.196,,50
2020-09-07 14:39:00,0.0,2360.1,0.0,32.263,1313.6,13.606,6.5782,199.68,6.6591,199.84,0.0,1175.4,2644.3,1184.7,,47.551,48.084,40.23,,50
2020-09-07 14:40:00,0.0,2324.3,0.0,32.258,1287.9,13.606,6.4242,200.47,6.5333,199.44,0.0,1149.6,2590.9,1174.7,,47.485,47.994,40.197,,50
2020-09-07 14:41:00,0.0,2298.8,0.0,32.385,1269.6,13.606,6.4128,198.02,6.3572,202.75,0.0,1136.3,2558.4,1162.5,,47.476,47.877,39.931,,50
2020-09-07 14:42:00,0.0,2293.7,0.0,32.353,1274.8,13.605,6.4372,198.1,6.3237,204.89,0.0,1141.7,2570.4,1152.0,,47.394,47.821,40.016,,50
2020-09-07 14:43:00,0.0,2287.7,0.0,32.335,1274.0,13.605,6.3303,201.26,6.419,200.74,0.0,1142.3,2562.5,1145.4,,47.359,47.767,39.81,,50
2020-09-07 14:44:00,0.0,2276.2,0.0,32.212,1263.4,13.605,6.3441,199.16,6.3737,200.69,0.0,1130.7,2542.5,1145.5,,47.265,47.766,39.449,,50
2020-09-07 14:45:00,0.0,2264.0,0.0,32.182,1254.4,13.604,6.1932,202.56,6.3261,200.6,0.0,1124.2,2523.5,1139.8,,47.174,47.802,39.425,,50
2020-09-07 14:46:00,0.0,2261.2,0.0,32.155,1249.6,13.605,6.2179,200.97,6.2364,202.91,0.0,1120.7,2514.9,1140.6,,47.156,47.766,39.462,,50
2020-09-07 14:47:00,0.0,2244.1,0.0,32.318,1248.7,13.603,6.2248,200.6,6.2031,204.03,0.0,1118.2,2514.3,1125.9,,47.171,47.7,39.734,,50
2020-09-07 14:48:00,0.0,2218.4,0.0,32.435,1234.6,13.604,6.185,199.61,6.1068,205.05,0.0,1105.6,2486.7,1112.8,,47.194,47.56,40.226,,50
2020-09-07 14:49:00,0.0,2226.4,0.0,32.624,1239.9,13.603,6.2209,199.33,6.1721,203.69,0.0,1110.1,2497.0,1116.3,,47.206,47.548,40.504,,50
2020-09-07 14:50:00,0.0,2242.9,0.0,32.623,1244.0,13.603,6.2308,199.66,6.1536,205.01,0.0,1111.6,2505.5,1131.3,,47.208,47.49,40.733,,50
2020-09-07 14:51:00,0.0,2263.2,0.0,32.72,1249.0,13.602,6.2652,199.37,6.2865,201.29,0.0,1116.5,2514.4,1146.6,,47.184,47.443,41.081,,50
2020-09-07 14:52:00,0.0,2262.7,0.0,32.66,1249.5,13.602,6.2874,198.76,6.2134,204.18,0.0,1116.5,2518.1,1146.2,,47.191,47.421,41.08,,50
2020-09-07 14:53:00,0.0,2219.4,0.0,32.549,1230.5,13.601,6.2442,197.07,6.0885,205.63,0.0,1100.4,2482.5,1119.0,,47.165,47.445,40.748,,50
2020-09-07 14:54:00,0.0,2158.8,0.0,32.575,1201.2,13.602,6.0353,199.04,5.9452,205.53,0.0,1074.9,2423.1,1084.0,,47.124,47.436,40.76,,50
2020-09-07 14:55:00,0.0,2137.6,0.0,32.421,1189.6,13.602,5.9482,200.0,5.8862,205.65,0.0,1064.0,2400.1,1073.6,,47.069,47.394,40.263,,50
