measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-01 13:02:00,0.0,3437.7,0.0,17.565,1875.4,13.847,9.1416,205.17,9.1153,206.08,0.0,1720.6,3752.6,1717.1,42.745,38.907,37.868,40.523,,50
2022-12-01 13:03:00,0.0,3448.0,0.0,17.428,1942.1,13.847,9.3204,208.45,9.508,206.19,0.0,1659.7,3901.8,1788.4,42.694,38.694,37.686,40.506,,50
2022-12-01 13:04:00,0.0,3373.4,0.0,17.476,1840.7,13.847,8.8831,207.22,9.0296,205.71,0.0,1680.0,3696.8,1693.4,42.609,38.553,37.628,40.471,,50
2022-12-01 13:05:00,0.0,3201.7,0.0,17.561,1748.3,13.846,8.5888,203.56,8.551,205.39,0.0,1600.9,3504.4,1600.9,42.505,38.265,37.175,40.077,,50
2022-12-01 13:06:00,0.0,2923.0,0.0,17.522,1594.7,13.845,7.9461,200.68,7.862,204.2,0.0,1459.9,3199.5,1463.1,42.396,37.364,36.347,39.032,,50
2022-12-01 13:07:00,0.0,3061.8,0.0,17.415,1639.9,13.844,7.926,207.51,8.0426,206.29,0.0,1534.1,3298.4,1527.7,42.239,36.849,35.689,38.381,,50
2022-12-01 13:08:00,0.0,3208.3,-0.0008499999999999,17.355,1735.5,13.844,8.3266,208.5,8.5267,205.93,0.0,1591.4,3490.3,1616.9,42.107,36.697,35.48,38.111,,50
2022-12-01 13:09:00,0.0,3234.6,0.0,17.337,1759.6,13.845,8.548199999999998,205.85,8.6773,204.64,0.0,1611.5,3535.1,1623.1,42.047,36.388,35.324,37.753,,50
2022-12-01 13:10:00,0.0,3249.6,0.0,17.41,1758.7,13.844,8.3168,211.46,8.5251,208.43,0.0,1625.0,3535.6,1624.6,42.035,36.351,35.32,37.727,,50
2022-12-01 13:11:00,0.0,3268.9,0.0,17.415,1769.3,13.842,8.616899999999998,205.34,8.5654,206.67,0.0,1629.8,3539.1,1639.1,42.031,36.289,35.355,37.808,,50
2022-12-01 13:12:00,0.0,3216.6,0.0,17.429,1730.9,13.844,8.4279,205.43,8.586399999999998,203.56,0.0,1589.4,3478.7,1627.2,42.023,36.256,35.488,37.907,,50
2022-12-01 13:13:00,0.0,3051.6,0.0,17.424,1651.8,13.843,7.9748,207.11,8.3178,201.74,0.0,1513.5,3329.7,1538.1,41.988,36.173,35.415,37.782,,50
2022-12-01 13:14:00,0.0,2943.1,0.0,17.383,1609.3,13.844,7.9766,201.76,7.699499999999999,209.37,0.0,1474.7,3217.9,1468.5,41.909,36.034,35.171,37.474,,50
2022-12-01 13:15:00,0.0,2822.0,-0.0008499999999999,17.396,1590.5,13.844,7.8376,202.94,7.8868,203.39,0.0,1361.2,3194.4,1460.8,41.809,35.754,34.969,37.365,,50
2022-12-01 13:16:00,0.0,3234.6,0.0,17.415,1755.7,13.843,8.2475,212.98,8.336299999999998,211.56,0.0,1606.7,3509.2,1627.9,41.713,35.903,34.852,37.55,,50
2022-12-01 13:17:00,0.0,3375.9,0.0,17.497,1850.9,13.843,9.1374,202.57,8.851499999999998,207.91,0.0,1694.1,3691.0,1681.9,41.718,36.377,35.298,37.954,,50
2022-12-01 13:18:00,0.0,3414.3,0.0,17.565,1865.3,13.842,9.0627,205.89,8.7971,209.4,0.0,1707.7,3694.3,1706.7,41.791,36.743,35.518,38.298,,50
2022-12-01 13:19:00,0.0,3452.4,0.0,17.587,1892.9,13.841,9.265,204.32,9.144100000000002,206.16,0.0,1729.1,3777.0,1723.4,41.853,37.317,35.945,38.764,,50
2022-12-01 13:20:00,0.0,3278.3,0.0,17.601,1801.6,13.841,8.912,202.17,8.391999999999998,210.26,0.0,1648.3,3553.4,1630.0,41.925,37.336,35.962,38.875,,50
2022-12-01 13:21:00,0.0,3221.5,0.0,17.663,1757.9,13.842,8.5036,206.77,8.5754,205.61,0.0,1617.2,3520.5,1604.3,41.939,37.069,35.771,38.717,,50
2022-12-01 13:22:00,0.0,3174.0,0.0,17.787,1736.5,13.841,8.4851,204.7,8.3883,206.15,0.0,1595.6,3465.3,1578.4,41.915,36.513,35.19,38.162,,50
2022-12-01 13:23:00,0.0,3187.3,0.0,17.846,1759.0,13.841,8.542,205.99,8.7039,203.51,0.0,1565.2,3529.3,1622.1,41.87,36.543,35.37,38.085,,50
2022-12-01 13:24:00,0.0,3010.8,0.0,17.85,1647.3,13.84,8.0531,204.55,7.9717,206.51,0.0,1509.3,3293.4,1501.6,41.837,35.719,34.939,37.453,,50
2022-12-01 13:25:00,0.0,3010.9,0.0,17.799,1643.3,13.84,7.9485,206.85,7.742,209.67,0.0,1505.1,3251.3,1505.8,41.782,35.657,34.781,37.204,,50
2022-12-01 13:26:00,0.0,3084.0,0.0,17.815,1669.6,13.84,8.055899999999998,208.25,8.1311,208.15,0.0,1537.4,3361.8,1546.6,41.697,35.867,34.941,37.199,,50
2022-12-01 13:27:00,0.0,3043.4,0.0,17.795,1659.7,13.839,8.1505,203.63,8.0729,205.46,0.0,1523.3,3317.6,1520.1,41.633,35.979,34.639,37.22,,50
2022-12-01 13:28:00,0.0,3083.5,0.0,17.815,1671.3,13.839,8.071099999999998,207.08,8.3331,202.5,0.0,1532.6,3358.8,1550.9,41.603,35.626,34.487,37.047,,50
2022-12-01 13:29:00,0.0,3034.3,0.0,17.863,1636.7,13.839,7.877799999999999,208.76,7.9496,208.12,0.0,1524.6,3290.3,1509.8,41.589,35.816,34.325,36.859,,50
2022-12-01 13:30:00,0.0,3032.2,0.0,17.911,1649.4,13.839,8.181599999999998,201.62,7.7504,207.4,0.0,1532.1,3238.2,1500.1,41.555,35.509,33.943,36.593,,50
2022-12-01 13:31:00,0.0,3114.5,0.0,17.881,1704.7,13.839,8.307,205.3,8.195999999999998,207.72,0.0,1565.7,3406.6,1548.8,41.509,35.389,34.098,36.755,,50
2022-12-01 13:32:00,0.0,3164.2,0.0,17.806,1725.2,13.838,8.3971,205.54,8.3899,205.7,0.0,1580.8,3450.1,1583.3,41.515,35.509,34.13,36.858,,50
2022-12-01 13:33:00,0.0,3142.0,0.0,17.772,1706.2,13.838,8.244899999999998,207.02,8.3415,205.13,0.0,1562.6,3416.7,1579.4,41.512,35.695,34.477,37.183,,50
2022-12-01 13:34:00,0.0,3017.7,0.0,17.723,1641.1,13.836,8.0249,204.61,7.9324,206.26,0.0,1510.6,3275.5,1507.1,41.502,35.866,34.81,37.384,,50
2022-12-01 13:35:00,0.0,2971.2,0.0,17.582,1588.9,13.836,7.684999999999999,208.04,8.036799999999998,203.25,0.0,1481.2,3221.9,1490.0,41.476,35.75,34.659,37.333,,50
2022-12-01 13:36:00,0.0,3116.6,0.0,17.618,1716.2,13.836,8.3572,205.43,8.0616,209.8,0.0,1573.8,3406.6,1542.8,41.428,35.904,35.007,37.393,,50
2022-12-01 13:37:00,0.0,3622.1,0.0,17.79,1965.4,13.836,9.2919,211.58,9.7068,205.44,0.0,1801.0,3959.0,1821.2,41.458,36.599,35.485,38.224,,50
2022-12-01 13:38:00,0.0,3873.1,0.0,17.919,2133.2,13.836,10.468,203.83,10.204,206.06,0.0,1952.4,4234.6,1920.8,41.644,37.623,36.476,39.183,,50
2022-12-01 13:39:00,0.0,3775.9,0.0,18.05,2054.1,13.836,9.9066,207.41,10.169,202.67,0.0,1872.9,4115.1,1903.1,41.898,38.482,37.43,40.285,,50
2022-12-01 13:40:00,0.0,3504.3,0.0,18.151,1997.6,13.835,9.8061,203.8,9.614,205.42,0.0,1698.4,3971.8,1806.0,42.063,39.272,38.266,41.002,,50
2022-12-01 13:41:00,0.0,3588.4,0.0,18.143,1924.9,13.834,9.2879,209.15,9.73,204.3,0.0,1775.7,3911.5,1812.7,42.12,39.968,38.919,41.707,,50
2022-12-01 13:42:00,0.0,3409.4,0.0,18.19,1867.1,13.834,9.2122,202.72,9.010700000000002,205.7,0.0,1712.5,3720.1,1696.9,42.183,40.127,39.183,42.017,,50
2022-12-01 13:43:00,0.0,3440.7,0.0,18.176,1883.3,13.834,9.1728,205.44,9.1509,205.06,0.0,1721.2,3758.5,1719.6,42.154,39.928,38.933,41.891,,50
2022-12-01 13:44:00,0.0,3343.8,0.0,18.171,1845.9,13.834,9.0637,203.76,8.8887,204.7,0.0,1684.9,3663.6,1659.0,42.127,39.913,38.97,42.048,,50
2022-12-01 13:45:00,0.0,3022.1,0.0,18.169,1638.8,13.834,7.8967,207.52,8.1455,203.74,0.0,1512.9,3298.4,1509.2,42.103,39.987,38.783,41.784,,50
2022-12-01 13:46:00,0.0,2542.2,0.0,18.145,1395.7,13.833,6.8023,205.26,6.8186,205.35,0.0,1279.4,2795.0,1262.8,41.941,39.261,38.058,40.995,,50
2022-12-01 13:47:00,0.0,2651.2,0.0,18.143,1445.9,13.833,6.9914,206.82,6.793,210.37,0.0,1325.6,2874.5,1325.6,41.703,38.448,37.301,40.311,,50
2022-12-01 13:48:00,0.0,2513.5,0.0,18.391,1348.6,13.833,6.509,208.63,6.6806,208.04,0.0,1243.7,2737.5,1269.8,41.478,37.222,36.242,39.006,,50
2022-12-01 13:49:00,0.0,2877.7,-0.0008499999999999,18.358,1531.0,13.831,6.9878,219.0,7.7915,206.66,0.0,1409.1,3141.1,1468.7,41.289,36.84,35.615,38.581,,50
2022-12-01 13:50:00,0.0,3519.2,0.0,18.331,1917.5,13.832,9.0917,211.36,8.8451,211.91,0.0,1776.0,3767.9,1743.2,41.243,36.908,35.871,38.899,,50
2022-12-01 13:51:00,0.0,3699.1,0.0,18.264,2079.5,13.831,10.189,204.2,10.032,206.37,0.0,1783.4,4148.8,1915.7,41.408,36.794,36.211,38.706,,50
2022-12-01 13:52:00,0.0,3767.1,0.0,18.206,2053.1,13.831,10.08,203.79,9.9187,206.35,0.0,1879.1,4098.8,1888.0,41.603,37.27,36.659,39.338,,50
2022-12-01 13:53:00,0.0,3624.1,-0.0008499999999999,18.117,1941.5,13.83,9.3929,209.01,9.7904,205.95,0.0,1785.2,3957.0,1838.9,41.828,37.812,37.103,39.863,,50
2022-12-01 13:54:00,0.0,3579.2,0.0,18.14,1914.0,13.831,9.2893,208.36,9.5664,206.26,0.0,1769.2,3886.0,1810.1,41.977,38.507,37.5,40.584,,50
2022-12-01 13:55:00,0.0,3624.5,0.0,18.189,1970.1,13.83,9.6359,204.57,9.5265,205.64,0.0,1808.5,3928.0,1816.1,42.061,38.668,37.892,40.785,,50
2022-12-01 13:56:00,0.0,3492.4,0.0,18.181,1866.6,13.83,8.9883,209.85,9.4704,205.05,0.0,1716.8,3807.3,1775.6,42.102,39.078,38.169,41.28,,50
2022-12-01 13:57:00,0.0,3466.6,0.0,18.133,1864.9,13.828,9.0637,208.0,9.376,205.07,0.0,1710.4,3786.6,1756.3,42.108,39.317,38.212,41.298,,50
2022-12-01 13:58:00,0.0,3440.0,0.0,17.206,1885.3,13.829,9.2253,204.48,9.172300000000002,204.98,0.0,1726.4,3764.2,1713.6,42.067,38.334,37.371,39.964,,50
2022-12-01 13:59:00,0.0,3528.8,0.0,15.803,1877.9,13.827,9.0305,210.25,9.3336,207.13,0.0,1742.9,3810.0,1786.0,42.019,36.764,35.918,38.323,,50
2022-12-01 14:00:00,0.0,3541.9,0.0,15.146,1962.2,13.827,9.5887,204.71,9.0387,209.1,0.0,1796.1,3844.1,1745.9,42.032,36.073,35.12,37.926,,50
2022-12-01 14:01:00,0.0,3560.0,0.0,14.892,1953.1,13.827,9.5663,204.22,9.3882,206.66,0.0,1789.0,3892.2,1771.1,42.048,35.6,34.471,37.392,,50
2022-12-01 14:02:00,0.0,3557.5,0.0,14.654,1947.4,13.826,9.488,205.35,9.4965,204.41,0.0,1783.0,3888.0,1774.5,42.053,35.012,33.557,36.217,,50
2022-12-01 14:03:00,0.0,3476.5,0.0,14.485,1876.5,13.826,9.072,209.58,9.083900000000002,207.76,0.0,1743.8,3756.6,1732.7,42.025,33.912,32.762,34.887,,50
2022-12-01 14:04:00,0.0,3659.1,0.0,14.322,1990.6,13.827,9.7916,203.36,9.606000000000002,205.74,0.0,1830.0,3966.1,1829.2,42.002,33.233,32.35,33.978,,50
2022-12-01 14:05:00,0.0,3633.7,0.0,14.277,1981.6,13.826,9.6855,204.63,9.5777,206.37,0.0,1815.5,3957.3,1818.2,41.988,32.608,31.942,33.173,,50
2022-12-01 14:06:00,0.0,3559.3,0.0,14.336,1980.0,13.825,9.8801,200.4,9.4278,204.95,0.0,1816.3,3910.5,1743.0,41.965,32.438,31.898,32.998,,50
2022-12-01 14:07:00,0.0,3545.1,-0.0008499999999999,14.544,1896.1,13.824,9.1604,209.97,9.7106,203.71,0.0,1739.3,3873.8,1805.8,41.949,32.271,31.809,32.7,,50
2022-12-01 14:08:00,0.0,3618.1,0.0,14.542,1971.9,13.824,9.8381,200.44,9.5527,205.72,0.0,1804.5,3936.3,1813.7,41.977,31.928,31.494,32.551,,50
2022-12-01 14:09:00,0.0,3511.0,0.0,14.562,1963.6,13.823,9.6641,203.19,9.3235,206.0,0.0,1796.6,3884.7,1714.4,41.956,31.641,31.388,32.244,,50
2022-12-01 14:10:00,0.0,3587.7,0.0,14.624,1966.9,13.824,9.7684,201.37,9.6026,204.7,0.0,1796.7,3931.5,1791.1,41.922,31.642,31.209,31.977,,50
2022-12-01 14:11:00,0.0,3538.5,0.0,14.693,1933.3,13.824,9.4542,204.51,9.53,203.27,0.0,1772.9,3870.5,1765.6,41.911,31.546,31.102,31.76,,50
2022-12-01 14:12:00,0.0,3191.9,0.0,14.724,1731.3,13.823,8.3159,207.91,8.4258,206.24,0.0,1604.8,3465.8,1587.1,41.871,31.069,30.885,31.43,,50
2022-12-01 14:13:00,0.0,3449.2,0.0,14.792,1853.9,13.824,8.639699999999998,214.61,9.092,205.96,0.0,1722.4,3726.2,1726.9,41.746,30.819,30.704,31.323,,50
2022-12-01 14:14:00,0.0,3478.9,0.0,14.776,1893.5,13.824,9.0477,209.29,9.168,206.47,0.0,1746.5,3786.2,1732.5,41.7,30.643,30.699,31.285,,50
2022-12-01 14:15:00,0.0,3089.1,0.0,14.701,1685.7,13.823,8.2317,204.81,8.203799999999998,205.52,0.0,1549.1,3371.6,1540.0,41.673,30.262,30.196,30.677,,50
2022-12-01 14:16:00,0.0,3583.8,0.0,14.542,1968.6,13.823,9.5662,205.79,9.3937,208.29,0.0,1794.3,3924.7,1789.6,41.618,30.034,30.093,30.402,,50
2022-12-01 14:17:00,0.0,3604.6,-0.0008499999999999,14.44,1958.6,13.823,9.6305,203.38,9.6657,202.5,0.0,1811.9,3915.9,1792.7,41.6,30.027,30.078,30.33,,50
2022-12-01 14:18:00,0.0,3592.4,0.0,14.389,1955.9,13.822,9.6002,203.74,9.4178,207.05,0.0,1810.0,3905.3,1782.4,41.649,29.98,29.94,30.24,,50
2022-12-01 14:19:00,0.0,3605.9,0.0,14.325,1960.0,13.822,9.552,205.2,9.5453,204.92,0.0,1818.4,3915.3,1787.5,41.667,29.94,29.848,30.131,,50
2022-12-01 14:20:00,0.0,3624.1,0.0,14.312,1975.8,13.822,9.6293,205.2,9.5147,207.0,0.0,1824.5,3944.8,1799.7,41.681,29.869,29.814,30.031,,50
2022-12-01 14:21:00,0.0,3580.8,0.0,14.297,1961.2,13.82,9.6968,202.25,9.5345,205.52,0.0,1794.5,3919.6,1786.4,41.664,29.886,29.913,30.158,,50
2022-12-01 14:22:00,0.0,3248.4,0.0,14.3,1780.2,13.822,8.7953,202.41,8.4851,209.65,0.0,1632.1,3558.9,1616.3,41.626,29.63,29.615,29.994,,50
2022-12-01 14:23:00,0.0,3169.7,0.0,14.255,1735.5,13.821,8.4776,204.79,8.4249,206.15,0.0,1591.3,3472.6,1578.4,41.571,29.243,29.5,29.734,,50
2022-12-01 14:24:00,0.0,3041.6,0.0,14.248,1660.6,13.821,8.0067,207.33,8.0729,205.83,0.0,1524.8,3321.9,1516.8,41.388,28.934,29.268,29.474,,50
2022-12-01 14:25:00,0.0,3338.3,0.0,14.249,1824.3,13.821,8.622,211.67,8.7428,209.09,0.0,1671.0,3651.5,1667.4,41.232,28.948,29.303,29.532,,50
2022-12-01 14:26:00,0.0,3336.5,0.0,14.319,1822.5,13.821,8.8061,206.97,9.019100000000002,202.03,0.0,1671.0,3644.6,1665.6,41.238,29.135,29.365,29.82,,50
2022-12-01 14:27:00,0.0,3222.9,0.0,14.355,1763.0,13.821,8.57,205.86,8.659599999999998,203.21,0.0,1614.4,3523.2,1608.5,41.283,29.28,29.308,29.829,,50
2022-12-01 14:28:00,0.0,3388.9,0.0,14.422,1854.8,13.821,8.9909,206.34,8.8209,209.63,0.0,1699.9,3703.4,1689.1,41.205,29.281,29.421,30.015,,50
2022-12-01 14:29:00,0.0,3396.8,0.0,14.486,1860.8,13.821,9.1129,204.2,8.785299999999998,210.96,0.0,1706.3,3713.8,1690.5,41.225,29.25,29.102,30.119,,50
2022-12-01 14:30:00,0.0,3282.5,0.0,14.522,1791.4,13.821,8.7239,205.35,8.7237,205.72,0.0,1643.2,3585.6,1639.3,41.249,28.982,29.004,29.916,,50
2022-12-01 14:31:00,0.0,3291.3,0.0,14.569,1796.5,13.821,8.573,209.57,8.7918,205.0,0.0,1645.3,3598.7,1646.0,41.249,28.478,28.799,29.899,,50
2022-12-01 14:32:00,0.0,3232.2,0.0,14.659,1763.6,13.821,8.6683,203.52,8.5946,205.9,0.0,1617.1,3533.0,1615.1,41.253,28.3,28.313,29.825,,50
2022-12-01 14:33:00,0.0,3281.6,0.0,14.614,1788.0,13.821,8.7999,203.19,8.7055,206.45,0.0,1640.4,3585.1,1641.3,41.219,28.327,28.043,29.657,,50
2022-12-01 14:34:00,0.0,3236.8,0.0,14.536,1765.6,13.821,8.5251,207.12,8.5921,206.27,0.0,1619.1,3537.8,1617.7,41.121,28.303,27.997,29.482,,50
2022-12-01 14:35:00,0.0,3222.9,0.0,14.482,1757.7,13.821,8.5004,206.79,8.477,208.03,0.0,1613.2,3520.9,1609.7,41.092,28.092,27.872,29.119,,50
2022-12-01 14:36:00,0.0,3233.8,0.0,14.423,1763.4,13.82,8.4845,207.85,8.5842,205.9,0.0,1617.3,3530.8,1616.5,41.061,27.989,27.837,29.018,,50
2022-12-01 14:37:00,0.0,3214.8,0.0,14.423,1753.5,13.821,8.3857,209.11,8.5309,205.89,0.0,1607.0,3509.7,1607.9,40.982,27.969,27.734,28.899,,50
2022-12-01 14:38:00,0.0,3159.7,0.0,14.429,1721.9,13.821,8.2949,207.59,8.3321,207.06,0.0,1579.6,3447.1,1580.1,40.974,27.998,27.754,28.742,,50
2022-12-01 14:39:00,0.0,3131.2,0.0,14.41,1705.0,13.821,8.1963,208.06,8.1517,209.47,0.0,1564.6,3412.6,1566.6,40.902,27.933,27.859,28.768,,50
2022-12-01 14:40:00,0.0,3162.4,-0.0008499999999999,14.425,1722.2,13.821,8.2832,207.93,8.3018,207.87,0.0,1579.8,3447.8,1582.5,40.849,28.088,27.903,28.738,,50
2022-12-01 14:41:00,0.0,3125.0,0.0,14.445,1702.7,13.821,8.2322,206.83,8.1949,207.99,0.0,1560.9,3407.0,1564.1,40.81,28.049,28.052,28.749,,50
2022-12-01 14:42:00,0.0,2816.5,-0.0008499999999999,14.586,1534.9,13.82,7.3446,209.05,7.3666,208.78,0.0,1407.2,3072.4,1409.3,40.699,27.776,27.844,28.55,,50
2022-12-01 14:43:00,0.0,2148.6,0.0,14.708,1172.3,13.821,5.6663,207.0,5.6122,209.3,0.0,1071.6,2346.9,1077.0,40.55,27.089,27.104,27.776,,50
2022-12-01 14:44:00,0.0,1539.8,-0.0008499999999999,14.7,847.9099999999999,13.821,4.1571,204.04,4.0998,207.12,0.0,767.45,1696.8,772.36,40.286,26.147,26.191,26.775,,50
2022-12-01 14:45:00,0.0,1355.3,0.0,14.752,743.63,13.821,3.5279,210.28,3.479,212.59,0.0,674.95,1484.1,680.36,39.876,24.908,24.964,25.43,,50
2022-12-01 14:46:00,0.0,1529.7,0.0,14.709,843.6699999999998,13.821,3.9788,212.91,3.9462,212.11,0.0,766.4299999999998,1677.1,763.2799999999999,39.383,23.755,23.86,24.366,,50
2022-12-01 14:47:00,0.0,1965.3,0.0,14.638,1077.3,13.821,5.2786,203.73,5.0583,209.73,0.0,985.92,2131.0,979.35,38.973,23.237,23.204,23.744,,50
2022-12-01 14:48:00,0.0,3041.4,0.0,14.613,1655.1,13.821,7.823699999999999,211.53,7.6371,216.57,0.0,1537.6,3308.6,1503.8,38.65,23.349,23.251,24.132,,50
2022-12-01 14:49:00,0.0,1981.7,0.0,14.676,1086.5,13.821,5.1892,209.47,4.9995,217.74,0.0,994.8,2175.9,986.92,38.636,23.329,23.154,24.138,,50
2022-12-01 14:50:00,0.0,1542.8,0.0,14.822,847.72,13.821,4.1661,203.61,3.8352,223.22,0.0,772.62,1704.3,770.13,38.599,23.218,23.237,24.118,,50
2022-12-01 14:51:00,0.0,1670.2,0.0,14.889,915.31,13.821,4.4317,206.98,4.189,219.76,0.0,835.0399999999998,1837.5,835.11,38.518,22.884,23.058,24.033,,50
2022-12-01 14:52:00,0.0,1420.0,0.0,14.927,784.4299999999998,13.821,3.8238,205.1,3.4605,226.62,0.0,713.17,1568.8,706.82,38.389,22.741,22.925,23.788,,50
2022-12-01 14:53:00,0.0,1434.8,0.0,15.081,793.61,13.821,3.8702,204.92,3.5532,224.74,0.0,718.39,1591.9,716.42,38.147,22.407,22.697,23.575,,50
2022-12-01 14:54:00,0.0,1269.8,0.0,14.951,705.14,13.821,3.352,209.98,3.2081,218.82,0.0,638.59,1405.6,631.22,37.723,21.806,22.133,22.919,,50
2022-12-01 14:55:00,0.0,2773.2,0.0,14.831,1523.3,13.821,6.7901,223.97,7.3461,205.99,0.0,1397.4,3034.1,1375.8,37.269,21.883,22.223,23.071,,50
2022-12-01 14:56:00,0.0,3012.6,-0.0008499999999999,14.71,1644.0,13.821,7.223,227.62,7.9682,207.88,0.0,1503.6,3300.2,1509.0,37.376,22.67,23.037,23.856,,50
2022-12-01 14:57:00,0.0,2977.8,0.0,14.579,1635.4,13.821,7.3376,223.12,7.9094,206.54,0.0,1494.5,3268.2,1483.3,37.955,23.094,23.283,24.132,,50
2022-12-01 14:58:00,0.0,2855.4,0.0,14.49,1569.4,13.821,7.3109,214.69,7.5189,207.67,0.0,1436.0,3131.0,1419.4,38.425,23.418,23.601,24.287,,50
2022-12-01 14:59:00,0.0,2766.9,0.0,14.512,1511.2,13.821,7.2588,208.3,7.1205,213.37,0.0,1384.9,3030.7,1382.0,38.692,23.545,23.66,24.339,,50
2022-12-01 15:00:00,0.0,2108.8,0.0,14.528,1155.0,13.821,5.5085,209.3,5.2434,220.06,0.0,1056.9,2310.5,1051.8,38.78,23.334,23.438,24.144,,50
2022-12-01 15:01:00,0.0,2749.3,0.0,14.578,1504.5,13.821,6.9839,215.44,6.6815,222.72,0.0,1377.6,2992.5,1371.7,38.665,23.602,23.684,24.271,,50
2022-12-01 15:02:00,0.0,2940.2,0.0,14.56,1590.8,13.821,7.0883,224.43,7.341999999999999,217.65,0.0,1457.9,3187.9,1482.3,38.659,23.928,24.321,24.733,,50
2022-12-01 15:03:00,0.0,2988.0,0.0,14.686,1624.9,13.822,7.553499999999999,215.19,7.6821,211.16,0.0,1508.6,3246.9,1479.4,38.731,24.435,24.843,25.121,,50
2022-12-01 15:04:00,0.0,2966.8,0.0,14.777,1609.6,13.822,7.488299999999998,214.97,7.586,211.69,0.0,1489.1,3215.5,1477.7,38.875,24.957,25.501,25.797,,50
2022-12-01 15:05:00,0.0,2787.1,0.0,14.961,1522.9,13.822,6.9356,219.59,7.0943,214.56,0.0,1400.7,3045.1,1386.4,38.952,25.305,25.854,26.173,,50
2022-12-01 15:06:00,0.0,2672.6,0.0,14.938,1461.8,13.823,6.5952,221.68,6.906,212.46,0.0,1337.8,2929.5,1334.8,39.006,25.551,26.233,26.524,,50
2022-12-01 15:07:00,0.0,2646.1,0.0,14.91,1446.7,13.821,6.4532,224.22,7.0546,206.11,0.0,1323.6,2900.7,1322.5,39.038,25.69,26.27,26.474,,50
2022-12-01 15:08:00,0.0,2408.1,0.0,14.883,1322.5,13.822,6.0949,217.03,6.3116,208.96,0.0,1209.3,2641.4,1198.7,39.041,25.766,26.363,26.584,,50
2022-12-01 15:09:00,0.0,2548.8,0.0,14.923,1399.1,13.822,6.7584,207.09,6.7879,206.18,0.0,1280.6,2798.4,1268.2,38.927,25.831,26.641,26.968,,50
2022-12-01 15:10:00,0.0,1342.7,0.0,14.918,744.1799999999998,13.821,3.6071,206.3,3.5517,208.77,0.0,673.73,1485.7,668.93,38.869,25.025,25.888,26.212,,50
2022-12-01 15:11:00,0.0,1583.8,0.0,14.984,877.7799999999999,13.822,4.1062,213.81,3.967,220.24,0.0,797.59,1751.4,786.19,38.57,24.454,25.305,25.591,,50
2022-12-01 15:12:00,0.0,1818.5,0.0,14.994,997.49,13.821,4.4248,224.81,4.5519,221.3,0.0,909.17,2001.7,909.35,38.179,23.668,24.638,25.134,,50
2022-12-01 15:13:00,0.0,1546.9,0.0,14.923,825.7899999999998,13.822,3.4685,237.31,4.1095,214.99,0.0,746.82,1706.9,800.08,37.763,23.103,23.944,24.445,,50
2022-12-01 15:14:00,0.0,1397.6,0.0,14.787,721.34,13.823,2.9281,246.36,4.0107,208.51,0.0,644.96,1557.7,752.62,37.341,22.841,23.61,24.119,,50
2022-12-01 15:15:00,0.0,1493.5,-0.0008499999999999,14.727,804.73,13.823,3.4342,235.8,3.9353,209.43,0.0,730.1699999999998,1633.3,763.34,36.864,22.184,23.033,23.211,,50
2022-12-01 15:16:00,0.0,2270.6,0.0,14.847,1233.2,13.823,5.4876,224.72,5.5765,221.38,0.0,1125.9,2467.6,1144.7,36.633,22.581,23.417,23.674,,50
2022-12-01 15:17:00,0.0,2122.7,0.0,14.822,1158.4,13.823,5.1999,223.01,5.2972,218.6,0.0,1058.7,2315.2,1063.9,36.896,22.691,23.546,23.977,,50
2022-12-01 15:18:00,0.0,2216.6,0.0,14.717,1217.7,13.823,5.716,213.03,5.7605,209.82,0.0,1114.7,2426.3,1102.0,37.231,22.794,23.53,24.145,,50
2022-12-01 15:19:00,0.0,1947.6,0.0,14.756,1068.0,13.823,4.9398,216.37,4.9576,214.99,0.0,973.09,2133.2,974.46,37.306,22.508,23.25,24.007,,50
2022-12-01 15:20:00,0.0,1461.3,0.0,14.805,807.3099999999998,13.823,3.8183,212.06,3.6126,222.2,0.0,733.9199999999998,1611.6,727.38,37.181,21.806,22.567,23.398,,50
2022-12-01 15:21:00,0.0,1738.5,0.0,14.854,949.4,13.823,4.7438,200.11,4.0861,233.21,0.0,878.35,1902.3,860.11,36.825,21.547,22.301,23.233,,50
2022-12-01 15:22:00,0.0,1588.6,0.0,14.899,863.19,13.823,4.196,205.63,3.8729,225.35,0.0,800.8099999999998,1735.2,787.74,36.526,21.357,22.072,23.03,,50
2022-12-01 15:23:00,0.0,1564.8,0.0,14.948,861.5299999999999,13.823,4.0855,210.86,3.853,223.71,0.0,786.14,1723.4,778.64,36.392,21.275,21.876,22.696,,50
2022-12-01 15:24:00,0.0,1311.4,0.0,14.921,722.59,13.824,3.4528,209.29,3.2757,221.38,0.0,658.5,1447.8,652.89,36.332,20.971,21.608,22.149,,50
2022-12-01 15:25:00,0.0,936.53,0.0,14.832,528.4,13.823,2.4805,213.0,2.3838,218.57,0.0,474.13,1049.3,462.39,36.324,20.323,20.92,21.331,,50
