measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-12 18:10:00,0.0,86.95399999999998,0.0,30.751,69.822,13.544,0.40588,172.03,0.3840899999999999,170.23,0.0,45.849,135.21,41.105,36.365,29.402,29.84,30.283,,50
2022-08-12 18:11:00,0.0,84.031,-0.00084,30.715,68.882,13.545,0.39744,173.32,0.38016,168.37,0.0,44.208,132.89,39.823,36.285,29.348,29.782,30.259,,50
2022-08-12 18:12:00,0.0,83.897,0.0,30.601,67.737,13.544,0.39084,173.32,0.36779,172.58,0.0,44.523,131.21,39.373,36.107,29.289,29.696,30.198,,50
2022-08-12 18:13:00,0.0,81.671,0.0,30.483,66.653,13.544,0.3803,175.28,0.36048,172.56,0.0,43.331,128.86,38.339,36.138,29.219,29.621,30.141,,50
2022-08-12 18:14:00,0.0,79.46599999999998,-0.00084,30.401,65.107,13.544,0.37285,174.62,0.3492399999999999,174.62,0.0,41.892,126.09,37.574,36.095,29.145,29.529,30.078,,50
2022-08-12 18:15:00,0.0,76.319,-0.00084,30.335,63.189,13.545,0.36624,172.53,0.33617,176.34,0.0,40.318,122.47,36.0,36.412,29.086,29.453,30.016,,50
2022-08-12 18:16:00,0.0,74.227,0.0,30.297,61.561,13.544,0.36442,168.93,0.33223,174.23,0.0,39.193,119.45,35.033,36.494,29.032,29.374,29.972,,50
2022-08-12 18:17:00,0.0,71.798,0.0,30.309,60.636,13.545,0.35247,172.08,0.33617,166.88,0.0,38.631,116.74,33.167,36.221,28.968,29.322,29.999,,50
2022-08-12 18:18:00,0.0,66.875,-0.00084,30.298,57.788,13.545,0.32844,175.95,0.31355,170.04,0.0,35.64,111.04,31.234,36.323,28.911,29.253,29.969,,50
2022-08-12 18:19:00,0.0,58.442,0.0,30.269,53.319,13.545,0.3029999999999999,175.97,0.27982,176.08,0.0,31.413,102.59,27.029,36.107,28.842,29.161,29.768,,50
2022-08-12 18:20:00,0.0,52.55,0.0,30.229,49.808,13.545,0.28305,175.97,0.26183,176.07,0.0,28.041,95.907,24.51,36.253,28.804,29.123,29.561,,50
2022-08-12 18:21:00,0.0,48.75,0.0,30.182,47.342,13.542,0.26899,176.0,0.24454,176.14,0.0,26.354,90.415,22.396,36.411,28.722,29.052,29.398,,50
2022-08-12 18:22:00,0.0,44.365,-0.00084,30.138,45.156,13.545,0.25663,175.96,0.23189,176.02,0.0,24.173,85.97199999999998,20.193,36.112,28.646,28.971,29.25,,50
2022-08-12 18:23:00,0.0,40.992,-0.00084,30.098,43.295,13.545,0.24609,175.94,0.2231799999999999,176.08,0.0,22.959,82.59,18.034,35.874,28.569,28.903,29.115,,50
2022-08-12 18:24:00,0.0,37.687,0.0,30.059,41.292,13.545,0.2346999999999999,175.94,0.2132,176.1,0.0,21.317,78.836,16.37,35.784,28.502,28.832,28.995,,50
2022-08-12 18:25:00,0.0,34.831,0.0,30.02,39.45,13.544,0.22416,176.0,0.20027,176.04,0.0,20.035,74.70399999999998,14.796,35.734,28.419,28.732,28.856,,50
2022-08-12 18:26:00,0.0,31.324,0.0,29.993,37.359,13.544,0.2123599999999999,175.93,0.18945,176.13,0.0,18.169,70.726,13.155,35.962,28.351,28.667,28.759,,50
2022-08-12 18:27:00,0.0,27.523,0.0,30.0,35.18,13.544,0.19999,175.92,0.1774999999999999,176.05,0.0,16.213,66.428,11.311,36.04,28.302,28.618,28.684,,50
2022-08-12 18:28:00,0.0,23.228,0.0,29.961,33.156,13.545,0.1883199999999999,176.07,0.1658399999999999,176.1,0.0,14.279,62.359,8.9495,35.645,28.211,28.507,28.573,,50
2022-08-12 18:29:00,0.0,20.35,-0.00169,29.918,31.607,13.544,0.1796099999999999,175.98,0.15586,176.09,0.0,12.615,59.05,7.7352,35.493,28.121,28.41,28.473,,50
2022-08-12 18:30:00,0.0,17.832,-0.00084,29.913,29.918,13.545,0.17005,175.94,0.1471399999999999,176.07,0.0,11.625,55.825,6.2062,35.544,28.046,28.335,28.383,,50
2022-08-12 18:31:00,0.0,15.943,0.0,29.875,28.481,13.545,0.1618999999999999,175.92,0.1401199999999999,176.1,0.0,10.276,53.155,5.6665,35.503,27.997,28.295,28.318,,50
2022-08-12 18:32:00,0.0,13.087,0.0,29.847,27.224,13.544,0.15473,175.94,0.13239,176.02,0.0,8.792099999999998,50.526,4.2949,35.596,27.975,28.285,28.269,,50
2022-08-12 18:33:00,0.0,10.973,-0.00084,29.797,26.111,13.544,0.1484099999999999,175.94,0.12494,176.1,0.0,7.960099999999999,48.112,3.0132,35.577,27.887,28.216,28.168,,50
2022-08-12 18:34:00,0.0,9.3992,-0.00169,29.745,24.876,13.543,0.14138,175.95,0.11932,176.15,0.0,6.8583,45.893,2.541,35.567,27.815,28.151,28.092,,50
2022-08-12 18:35:00,0.0,4.5197,0.0,29.725,18.169,13.543,0.0997799999999999,188.64,0.1114499999999999,176.02,0.0,3.238,37.785,1.2817,35.551,27.756,28.1,28.024,,50
2022-08-12 18:36:00,0.0,-0.26984,0.0,29.713,10.232,13.544,0.0498899999999999,205.09,0.10484,176.1,0.0,-0.3148099999999999,28.694,0.04497,35.305,27.712,28.025,27.975,,50
2022-08-12 18:37:00,0.0,-3.5978,0.0,29.682,10.2,13.544,0.0501699999999999,203.29,0.0595899999999999,191.69,0.0,-0.47221,21.171,-3.1256,35.158,27.665,27.958,27.88,,50
2022-08-12 18:38:00,0.0,-5.0594,0.0,29.626,10.19,13.544,0.05059,201.4,0.03092,201.82,0.0,-0.42724,16.429,-4.6322,35.04,27.57,27.867,27.803,,50
2022-08-12 18:39:00,0.0,-5.1493,-0.00084,29.664,10.081,13.544,0.05059,199.26,0.03162,199.68,0.0,-0.58464,16.395,-4.5647,34.973,27.533,27.79,27.725,,50
2022-08-12 18:40:00,0.0,-5.2843,0.0,29.703,10.074,13.544,0.0511599999999999,196.93,0.0320399999999999,197.52,0.0,-0.40475,16.403,-4.8795,34.951,27.498,27.75,27.682,-910.25,50
2022-08-12 18:41:00,0.0,-5.1493,-0.00084,29.678,10.622,13.544,0.0555099999999999,192.87,0.03218,195.19,0.0,-0.6521,16.904,-4.4972,34.994,27.456,27.759,27.651,,50
2022-08-12 18:42:00,0.0,-5.2618,-0.00169,29.671,10.057,13.543,0.05228,192.37,0.03261,192.55,0.0,-0.6745799999999998,16.335,-4.5872,35.211,27.387,27.754,27.606,,50
2022-08-12 18:43:00,0.0,-5.1044,-0.00084,29.658,9.9897,13.544,0.05256,190.06,0.03837,186.93,0.0,-0.58464,17.06,-4.5197,35.014,27.363,27.719,27.58,,50
2022-08-12 18:44:00,0.0,-5.2843,0.0,29.621,9.9094,13.545,0.0528399999999999,187.53,0.03542,186.56,0.0,-0.6296199999999998,16.517,-4.6546,34.865,27.318,27.669,27.517,,50
2022-08-12 18:45:00,0.0,-5.1493,0.0,29.609,9.8681,13.544,0.0534099999999999,184.78,0.03654,183.13,0.0,-0.5621599999999999,16.559,-4.5872,34.992,27.261,27.641,27.489,,50
2022-08-12 18:46:00,0.0,-5.3292,0.0,29.613,9.9357,13.543,0.05467,181.74,0.03781,180.61,0.0,-0.6521,16.763,-4.6771,35.137,27.223,27.665,27.472,,50
2022-08-12 18:47:00,0.0,-5.1493,-0.00084,29.558,10.105,13.544,0.0579,175.88,0.03907,175.49,0.0,-0.60713,16.962,-4.5422,34.92,27.184,27.603,27.419,,50
2022-08-12 18:48:00,0.0,-5.2168,0.0,29.505,9.7582,13.544,0.0559399999999999,174.46,0.04385,165.23,0.0,-0.6970699999999999,16.914,-4.5197,34.871,27.158,27.569,27.38,,50
2022-08-12 18:49:00,0.0,-5.1943,0.0,29.453,9.7427,13.544,0.05734,169.92,0.04399,161.32,0.0,-0.58464,16.834,-4.6097,34.993,27.116,27.487,27.313,,50
2022-08-12 18:50:00,0.0,-5.1269,-0.00084,29.476,9.6789,13.544,0.0588899999999999,164.37,0.05074,143.94,0.0,-0.6521,16.957,-4.4747,34.84,27.095,27.44,27.269,,50
2022-08-12 18:51:00,0.0,-5.0819,-0.00084,29.439,9.5081,13.544,0.06071,156.65,0.04596,141.47,0.0,-0.60713,15.872,-4.4747,34.682,27.034,27.382,27.224,,50
2022-08-12 18:52:00,0.0,-5.0819,0.0,29.386,9.0912,13.544,0.06704,136.65,0.04694,126.55,0.0,-0.6521,14.972,-4.4298,34.569,26.998,27.324,27.172,,50
2022-08-12 18:53:00,0.0,-4.8795,-0.00169,29.361,7.8894,13.544,0.06324,126.27,0.03781,128.59,0.0,-0.60713,12.652,-4.2724,34.587,26.923,27.241,27.109,,50
2022-08-12 18:54:00,0.0,-4.7221,0.0,29.341,6.633,13.545,0.0555099999999999,121.37,0.0311999999999999,122.71,0.0,-0.42724,10.338,-4.2949,34.684,26.915,27.251,27.097,,50
2022-08-12 18:55:00,0.0,-4.7446,0.0,29.327,5.3879,13.545,0.04272,127.09,0.01701,130.03,0.0,-0.44972,7.5857,-4.2949,34.505,26.851,27.215,27.034,,50
2022-08-12 18:56:00,0.0,-4.6771,-0.00084,29.33,3.9611,13.545,0.03218,126.83,0.0073099999999999,129.97,0.0,-0.2473499999999999,4.8051,-4.4298,34.546,26.848,27.233,27.012,,50
2022-08-12 18:57:00,0.0,-4.2949,-0.00084,29.354,3.0852,13.545,0.0255799999999999,124.97,0.0009799999999999,127.99,0.0,-0.3822599999999999,3.1857,-3.9126,34.58,26.837,27.221,27.015,-847.0,50
2022-08-12 18:58:00,0.0,-4.2724,0.0,29.378,2.2689,13.545,0.01855,130.33,0.0001399999999999,126.0,0.0,-0.26984,2.2843,-4.0025,34.531,26.777,27.164,26.959,,50
2022-08-12 18:59:00,0.0,-4.115,-0.00084,29.375,2.0655,13.545,0.0171499999999999,125.72,0.0,129.69,0.0,-0.44972,2.0754,-3.6652,34.59,26.786,27.192,26.972,-1080.4,50
2022-08-12 19:00:00,0.0,-4.07,0.0,29.419,1.4932,13.546,0.01265,128.55,0.0,128.89,0.0,-0.2473499999999999,1.4903,-3.8226,34.521,26.807,27.16,26.952,-670.54,50
2022-08-12 19:01:00,0.0,-4.07,-0.00169,29.494,1.0043,13.545,0.00829,132.38,-0.0002799999999999,144.76,0.0,-0.26984,0.96479,-3.8002,34.426,26.777,27.109,26.92,-609.97,50
2022-08-12 19:02:00,0.0,-4.07,0.0,29.458,0.0,13.545,0.0,149.36,0.0,147.61,0.0,-0.1574099999999999,0.0,-3.9126,34.533,26.787,27.142,26.914,-541.52,50
2022-08-12 19:03:00,0.0,-3.7327,-0.00084,29.428,-0.12259,13.546,-0.00084,145.12,-0.0001399999999999,143.16,0.0,-0.22486,-0.14274,-3.5078,34.491,26.796,27.203,26.902,,50
2022-08-12 19:04:00,0.0,-3.8901,0.0,29.39,-0.0194499999999999,13.546,-0.0001399999999999,140.24,-0.00042,138.34,0.0,-0.06746,-0.07721,-3.8226,34.5,26.773,27.212,26.903,-660.44,50
2022-08-12 19:05:00,0.0,-3.7102,0.0,29.37,-0.07692,13.546,-0.0005599999999999,135.05,0.0001399999999999,133.16,0.0,-0.22486,-0.0578699999999999,-3.4853,34.526,26.765,27.224,26.907,-1289.0,50
2022-08-12 19:06:00,0.0,-3.6428,0.0,29.393,0.0,13.546,0.0,129.53,0.0,127.75,0.0,0.0,0.0,-3.6428,34.585,26.759,27.224,26.909,-1126.3,50
2022-08-12 19:07:00,0.0,-3.8226,0.0,29.402,0.0,13.547,0.0,123.61,-0.0005599999999999,121.96,0.0,-0.06746,-0.0679099999999999,-3.7552,34.555,26.764,27.244,26.921,-687.62,50
2022-08-12 19:08:00,0.0,-4.115,0.0,29.383,-0.03221,13.547,-0.0002799999999999,117.0,-0.00042,115.49,0.0,-0.20238,-0.08143,-3.9126,34.519,26.765,27.273,26.932,-542.38,50
2022-08-12 19:09:00,0.0,-3.7552,0.0,29.334,-0.09321,13.547,-0.00084,109.57,0.0001399999999999,108.31,0.0,-0.26984,-0.07742,-3.4853,34.421,26.731,27.255,26.905,-1231.0,50
2022-08-12 19:10:00,0.0,-3.8676,0.0,29.29,0.0,13.548,0.0,101.58,0.0,100.59,0.0,-0.11243,0.0,-3.7552,34.259,26.703,27.195,26.883,-735.96,50
2022-08-12 19:11:00,0.0,-3.7327,0.0,29.274,0.0,13.548,0.0,93.117,0.0001399999999999,92.419,0.0,-0.22486,0.01254,-3.5078,34.292,26.715,27.209,26.888,-948.3900000000002,50
2022-08-12 19:12:00,0.0,-2.9007,0.0,29.283,0.0,13.547,0.0,84.443,0.0001399999999999,83.79,0.0,0.11243,0.0114,-3.0132,34.328,26.672,27.182,26.853,-1193.2,50
2022-08-12 19:13:00,0.0,-2.6534,0.0,29.258,-0.0101499999999999,13.547,-0.0001399999999999,75.552,0.0001399999999999,74.95,0.0,0.3822599999999999,-0.0002,-3.0357,34.303,26.657,27.098,26.795,-1145.5,50
2022-08-12 19:14:00,0.0,-2.8558,0.0,29.185,-0.03912,13.547,-0.0005599999999999,66.576,-0.0002799999999999,65.972,0.0,0.26984,-0.0574599999999999,-3.1256,34.241,26.652,27.055,26.778,-965.15,50
2022-08-12 19:15:00,0.0,-2.8108,0.0,29.181,-0.00766,13.548,-0.0001399999999999,57.754,-0.0002799999999999,57.139,0.0,0.3148099999999999,-0.02474,-3.1256,34.208,26.654,27.036,26.769,-725.1699999999998,50
2022-08-12 19:16:00,0.0,-2.7209,0.0,29.163,-0.01454,13.548,-0.0002799999999999,49.372,0.0001399999999999,48.758,0.0,0.2473499999999999,-0.0073499999999999,-2.9682,34.195,26.632,27.002,26.75,-826.84,50
2022-08-12 19:17:00,0.0,-2.7883,0.0,29.127,-0.00547,13.548,-0.0001399999999999,41.643,-0.0001399999999999,41.008,0.0,0.3822599999999999,-0.01085,-3.1706,34.142,26.592,26.956,26.7,-794.2799999999999,50
2022-08-12 19:18:00,0.0,-2.7433,-0.00084,29.075,-0.0144099999999999,13.549,-0.00042,34.649,0.0005599999999999,34.003,0.0,0.22486,0.00432,-2.9682,34.052,26.559,26.947,26.665,-1027.8,50
2022-08-12 19:19:00,0.0,-2.9007,0.0,29.062,0.00363,13.548,0.0001399999999999,28.559,-0.0002799999999999,27.881,0.0,0.3822599999999999,-0.00412,-3.283,33.976,26.549,26.976,26.686,-469.75,50
2022-08-12 19:20:00,0.0,-2.6759,0.0,29.028,-0.01564,13.549,-0.0006999999999999,23.396,-0.0001399999999999,22.71,0.0,0.29232,-0.01908,-2.9682,33.841,26.538,26.973,26.654,-1044.1,50
2022-08-12 19:21:00,0.0,-3.1256,-0.00084,29.039,0.0027,13.549,0.0001399999999999,19.099,-0.0005599999999999,18.398,0.0,0.29232,-0.0074599999999999,-3.4179,33.768,26.492,26.934,26.629,-668.69,50
2022-08-12 19:22:00,0.0,-2.8558,0.0,29.094,0.0,13.55,0.0,15.602,0.0,14.892,0.0,0.3372899999999999,0.0,-3.193,33.66,26.478,26.947,26.593,-715.87,50
2022-08-12 19:23:00,0.0,-2.8333,0.0,29.059,-0.00568,13.549,-0.00042,12.704,0.0,12.012,0.0,0.3597799999999999,-0.00568,-3.1931,33.635,26.467,26.916,26.562,-858.6699999999998,50
2022-08-12 19:24:00,0.0,-2.9008,0.0,29.086,-0.00139,13.55,-0.0001399999999999,10.377,-0.0001399999999999,9.6824,0.0,0.3597799999999999,-0.0026199999999999,-3.2605,33.635,26.477,26.927,26.555,-848.82,50
2022-08-12 19:25:00,0.0,-2.8333,0.0,29.112,0.0,13.55,0.0,8.449,-0.0002799999999999,7.7839,0.0,0.42724,-0.0022,-3.2605,33.612,26.466,26.904,26.556,-573.29,50
2022-08-12 19:26:00,0.0,-2.7883,0.0,29.123,-0.00205,13.55,-0.0002799999999999,6.8694,-0.0002799999999999,6.217,0.0,0.3372899999999999,-0.00348,-3.1256,33.572,26.476,26.911,26.575,-996.31,50
2022-08-12 19:27:00,0.0,-2.8558,-0.00084,29.102,-0.00166,13.55,-0.0002799999999999,5.575,0.0,4.931,0.0,0.3148099999999999,-0.00166,-3.1706,33.54,26.469,26.943,26.563,-853.84,50
2022-08-12 19:28:00,0.0,-2.9232,0.0,29.05,-0.00127,13.551,-0.0002799999999999,4.5107,0.0,3.8919,0.0,0.3372899999999999,-0.00126,-3.2605,33.461,26.45,26.907,26.53,-695.58,50
2022-08-12 19:29:00,0.0,-2.8108,0.0,28.982,-0.0009399999999999,13.552,-0.0002799999999999,3.6427,0.0,3.0304,0.0,0.3148099999999999,-0.0008899999999999,-3.1256,33.41,26.435,26.9,26.498,-750.4099999999999,50
2022-08-12 19:30:00,0.0,-2.8108,-0.00169,28.962,-0.0004,13.552,-0.0001399999999999,2.9079,-0.0002799999999999,2.3145,0.0,0.42724,-0.0010499999999999,-3.238,33.335,26.438,26.832,26.484,-509.34,50
2022-08-12 19:31:00,0.0,-2.7883,0.0,28.963,-0.00103,13.549,-0.00042,2.3356,0.0,1.7401,0.0,0.3822599999999999,-0.0009899999999999,-3.1706,33.326,26.395,26.852,26.486,-473.2,50
2022-08-12 19:32:00,0.0,-2.8108,0.0,28.988,-0.0010499999999999,13.552,-0.0005599999999999,1.8668,0.0001399999999999,1.2839,0.0,0.3597799999999999,-0.0008599999999999,-3.1706,33.296,26.398,26.836,26.485,-912.63,50
2022-08-12 19:33:00,0.0,-2.8333,0.0,29.018,-0.00068,13.552,-0.00042,1.4888,-0.0001399999999999,0.9144,0.0,0.3822599999999999,-0.00083,-3.2156,33.222,26.378,26.813,26.464,-772.3099999999998,50
2022-08-12 19:34:00,0.0,-2.7883,0.0,28.996,-0.00066,13.552,-0.0005599999999999,1.1826,0.0001399999999999,0.6081999999999999,0.0,0.3597799999999999,-0.0005699999999999,-3.1481,33.134,26.35,26.796,26.425,-902.27,50
2022-08-12 19:35:00,0.0,-2.8558,0.0,28.965,-0.00038,13.553,-0.00042,0.92706,-0.0006999999999999,0.3568799999999999,0.0,0.3822599999999999,-0.00064,-3.238,33.104,26.332,26.811,26.42,-460.06,50
2022-08-12 19:36:00,0.0,-2.8783,0.0,28.91,-0.0001,13.553,-0.0001399999999999,0.71589,-0.0002799999999999,0.14571,0.0,0.40475,-0.0001499999999999,-3.283,32.994,26.3,26.758,26.349,-795.1599999999999,50
2022-08-12 19:37:00,0.0,-2.6984,0.0,28.802,-0.00023,13.553,-0.00042,0.5469399999999999,-0.0001399999999999,0.01056,0.0,0.3822599999999999,-0.00024,-3.0806,32.901,26.299,26.717,26.282,-574.44,50
2022-08-12 19:38:00,0.0,-2.7658,0.0,28.772,-5e-05,13.554,-0.0001399999999999,0.4117899999999999,0.0,0.00634,0.0,0.3822599999999999,-5e-05,-3.1481,32.922,26.323,26.71,26.277,-664.98,50
2022-08-12 19:39:00,0.0,-2.8333,0.0,28.803,-8e-05,13.554,-0.0002799999999999,0.3083199999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.40475,-7e-05,-3.238,32.845,26.317,26.709,26.238,-858.32,50
2022-08-12 19:40:00,0.0,-2.8783,0.0,28.768,-3e-05,13.555,-0.0001399999999999,0.2280699999999999,0.0,-0.0042199999999999,0.0,0.40475,-4e-05,-3.283,32.781,26.287,26.669,26.203,-499.36,50
2022-08-12 19:41:00,0.0,-2.6309,0.0,28.773,-2e-05,13.555,-0.0001399999999999,0.1604899999999999,-0.0002799999999999,0.0021099999999999,0.0,0.44972,-3e-05,-3.0806,32.817,26.308,26.605,26.188,-698.7,50
2022-08-12 19:42:00,0.0,-2.7883,-0.00084,28.718,-5e-05,13.555,-0.0005599999999999,0.09503,0.00042,0.0,0.0,0.3597799999999999,-4e-05,-3.1481,32.811,26.258,26.532,26.134,-587.61,50
2022-08-12 19:43:00,0.0,-2.8333,0.0,28.635,0.0,13.555,0.0001399999999999,0.04646,0.00042,0.0021099999999999,0.0,0.3372899999999999,0.0,-3.1706,32.803,26.242,26.482,26.114,-683.86,50
2022-08-12 19:44:00,0.0,-2.8108,0.0,28.685,-1e-05,13.555,-0.00042,0.02323,-0.0002799999999999,-0.0021099999999999,0.0,0.3148099999999999,-1e-05,-3.1256,32.773,26.272,26.439,26.054,-767.5499999999998,50
2022-08-12 19:45:00,0.0,-2.7883,0.0,28.688,0.0,13.555,-0.0002799999999999,0.00634,0.0001399999999999,0.0,0.0,0.3597799999999999,0.0,-3.1481,32.748,26.269,26.424,26.029,-734.9099999999999,50
2022-08-12 19:46:00,0.0,-2.7883,0.0,28.65,0.0,13.556,-0.0005599999999999,-0.0042199999999999,0.00042,0.0042199999999999,0.0,0.3597799999999999,0.0,-3.1481,32.716,26.247,26.397,25.984,-497.15,50
2022-08-12 19:47:00,0.0,-2.7658,-0.00084,28.592,-1e-05,13.556,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.3372899999999999,-2e-05,-3.1031,32.653,26.122,26.295,25.892,-670.54,50
2022-08-12 19:48:00,0.0,-2.7433,0.0,28.316,0.0,13.557,-0.0001399999999999,-0.0042199999999999,-0.0005599999999999,0.0021099999999999,0.0,0.44972,0.0,-3.1931,32.502,25.997,26.122,25.731,-639.72,50
2022-08-12 19:49:00,0.0,-2.7209,-0.00084,28.212,0.0,13.557,-0.0005599999999999,-0.0042199999999999,0.0,0.0084499999999999,0.0,0.40475,0.0,-3.1256,32.502,25.943,26.057,25.672,-798.65,50
2022-08-12 19:50:00,0.0,-2.8333,0.0,28.33,0.0,13.557,-0.0002799999999999,-0.0021099999999999,-0.00042,0.0,0.0,0.3148099999999999,0.0,-3.1481,32.503,25.94,26.051,25.624,-828.88,50
2022-08-12 19:51:00,0.0,-2.9007,-0.00169,28.354,0.0,13.557,0.0,-0.0021099999999999,0.00042,0.01056,0.0,0.3372999999999999,0.0,-3.238,32.48,25.858,25.972,25.564,-422.11,50
2022-08-12 19:52:00,0.0,-2.7434,0.0,28.33,0.0,13.558,-0.0001399999999999,0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.3597799999999999,-1e-05,-3.1031,32.439,25.829,25.918,25.48,-591.36,50
2022-08-12 19:53:00,0.0,-2.8333,0.0,28.362,0.0,13.558,-0.0001399999999999,-0.0042199999999999,-0.0002799999999999,0.0042199999999999,0.0,0.40476,0.0,-3.2381,32.395,25.814,25.934,25.467,-544.68,50
2022-08-12 19:54:00,0.0,-2.7209,0.0,28.464,0.0,13.558,-0.0001399999999999,-0.01056,-0.0002799999999999,-0.0021099999999999,0.0,0.44972,0.0,-3.1706,32.314,25.818,25.914,25.472,-685.96,50
2022-08-12 19:55:00,0.0,-2.5635,-0.00084,28.501,0.0,13.559,-0.0009799999999999,-0.0042199999999999,0.0001399999999999,0.0,0.0,0.4272599999999999,0.0,-2.9908,32.278,25.797,25.896,25.487,-1053.8,50
2022-08-12 19:56:00,0.0,-2.9233,0.0,28.529,0.0,13.559,-0.00042,-0.0042199999999999,0.0,-0.0084499999999999,0.0,0.35979,0.0,-3.2831,32.287,25.807,25.939,25.548,-704.14,50
2022-08-12 19:57:00,0.0,-2.811,-0.00084,28.641,0.0,13.56,-0.00042,-0.01056,0.0,0.0,0.0,0.38228,0.0,-3.1933,32.273,25.858,25.978,25.595,-526.56,50
2022-08-12 19:58:00,0.0,-2.7209,0.0,28.683,0.0,13.56,-0.0002799999999999,0.0042199999999999,0.0002799999999999,-0.00634,0.0,0.4272599999999999,0.0,-3.1482,32.154,25.812,26.012,25.605,-854.5299999999999,50
2022-08-12 19:59:00,0.0,-2.9459,0.0,28.65,0.0,13.56,0.0001399999999999,0.0,-0.0002799999999999,-0.01478,0.0,0.4947199999999999,0.0,-3.4406,32.125,25.865,26.032,25.614,-404.97,50
2022-08-12 20:00:00,0.0,-2.7212,-0.00084,28.633,0.0,13.56,-0.0002799999999999,-0.01267,-0.00042,0.0190099999999999,0.0,0.3598199999999999,0.0,-3.081,32.112,25.899,26.068,25.665,-840.38,50
2022-08-12 20:01:00,0.0,-2.7886,0.0,28.843,0.0,13.561,-0.0001399999999999,-0.0021099999999999,-0.0006999999999999,0.0042199999999999,0.0,0.4272799999999999,0.0,-3.2159,32.066,25.94,26.131,25.728,-543.76,50
2022-08-12 20:02:00,0.0,-2.6087,0.0,28.914,0.0,13.561,-0.0002799999999999,-0.0042199999999999,-0.00042,0.01056,0.0,0.3373499999999999,-1e-05,-2.9461,31.973,25.954,26.113,25.767,-1007.8,50
2022-08-12 20:03:00,0.0,-2.8786,0.0,28.901,0.0,13.561,0.0002799999999999,0.0,-0.00042,-0.0084499999999999,0.0,0.44977,0.0,-3.3283,32.004,25.973,26.207,25.807,-358.86,50
2022-08-12 20:04:00,0.0,-2.7437,0.0,28.863,0.0,13.561,-0.0002799999999999,-0.00634,-0.00042,-0.0084499999999999,0.0,0.4722799999999999,0.0,-3.216,32.012,26.051,26.249,25.902,-359.29,50
2022-08-12 20:05:00,0.0,-2.6313,0.0,28.917,0.0,13.562,-0.0002799999999999,0.0021099999999999,0.0002799999999999,-0.01056,0.0,0.3373399999999999,0.0,-2.9686,32.028,26.056,26.259,25.897,-984.56,50
2022-08-12 20:06:00,0.0,-2.7888,0.0,28.8,0.0,13.561,0.0,-0.0042199999999999,-0.0001399999999999,-0.01267,0.0,0.4273,0.0,-3.2161,31.994,26.094,26.284,25.902,-658.66,50
2022-08-12 20:07:00,0.0,-2.8787,0.0,28.78,0.0,13.562,-0.0006999999999999,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.29237,0.0,-3.1711,31.954,26.008,26.217,25.915,-845.4299999999998,50
2022-08-12 20:08:00,0.0,-2.7888,0.0,28.77,0.0,13.563,-0.00042,0.0021099999999999,-0.0002799999999999,0.0042199999999999,0.0,0.3598299999999999,0.0,-3.1486,31.951,26.075,26.232,25.931,-600.32,50
2022-08-12 20:09:00,0.0,-2.7663,0.0,28.702,0.0,13.564,-0.00042,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.42731,0.0,-3.1936,31.915,26.074,26.265,25.967,-655.45,50
2022-08-12 20:10:00,0.0,-2.8338,-0.00084,28.588,0.0,13.564,-0.0001399999999999,-0.01478,-0.0005599999999999,-0.0021099999999999,0.0,0.49478,0.0,-3.3285,31.892,26.021,26.244,25.965,-512.84,50
2022-08-12 20:11:00,0.0,-2.6538,0.0,28.482,0.0,13.565,-0.0005599999999999,0.00634,0.0001399999999999,-0.00634,0.0,0.3373499999999999,0.0,-2.9912,31.856,26.032,26.209,25.91,-937.66,50
2022-08-12 20:12:00,0.0,-2.6763,0.0,28.35,0.0,13.564,0.0,0.0021099999999999,0.0,-0.02112,0.0,0.42731,0.0,-3.1037,31.818,26.002,26.215,25.863,-814.19,50
2022-08-12 20:13:00,0.0,-2.8787,0.0,28.253,0.0,13.565,0.0,0.0021099999999999,-0.0001399999999999,-0.01478,0.0,0.3598399999999999,0.0,-3.2386,31.797,25.957,26.204,25.786,-601.06,50
2022-08-12 20:14:00,0.0,-2.8563,0.0,28.085,0.0,13.565,-0.0001399999999999,0.00634,0.0001399999999999,-0.01478,0.0,0.3148599999999999,0.0,-3.1711,31.739,25.918,26.123,25.693,-539.35,50
2022-08-12 20:15:00,0.0,-2.7213,0.0,27.988,0.0,13.565,-0.0002799999999999,0.00634,0.0,-0.0190099999999999,0.0,0.4497999999999999,0.0,-3.1711,31.716,25.832,26.049,25.605,-756.6599999999999,50
2022-08-12 20:16:00,0.0,-2.7663,0.0,27.796,0.0,13.567,0.0,0.00634,0.0,-0.02323,0.0,0.49478,0.0,-3.2611,31.703,25.712,25.889,25.468,-625.51,50
