measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-12 13:04:00,0.0,3903.1,0.0,8.6749,2190.1,13.908,10.721,204.35,10.71,205.14,0.0,2002.8,4386.2,1900.3,41.073,36.768,35.078,39.607,,50
2022-11-12 13:05:00,0.0,3923.3,0.0,8.695,2119.9,13.907,10.274,209.11,10.588,207.61,0.0,1912.1,4317.2,2011.2,40.625,36.847,35.355,39.662,,50
2022-11-12 13:06:00,0.0,3941.9,0.0,8.662499999999998,2213.2,13.907,10.865,203.8,10.751,206.52,0.0,2029.4,4432.6,1912.5,40.86,37.056,35.79,40.021,,50
2022-11-12 13:07:00,0.0,4005.0,0.0,8.6345,2192.3,13.907,10.746,204.12,10.588,206.69,0.0,2001.2,4379.8,2003.8,41.153,37.25,35.941,40.332,,50
2022-11-12 13:08:00,0.0,3815.5,0.0,8.6287,2160.4,13.907,10.574,204.42,10.488,206.42,0.0,1835.5,4324.5,1980.1,41.33,36.894,35.934,40.165,,50
2022-11-12 13:09:00,0.0,3810.3,0.0,8.0114,2082.1,13.905,10.063,207.6,10.416,206.32,0.0,1834.6,4230.2,1975.7,41.087,35.009,34.727,38.239,,50
2022-11-12 13:10:00,0.0,3778.2,0.0,7.9905,2132.4,13.906,10.469,203.75,10.456,205.62,0.0,1952.5,4281.6,1825.8,40.528,34.593,34.557,37.642,,50
2022-11-12 13:11:00,0.0,3976.7,0.0,8.1604,2167.9,13.906,10.442,207.7,10.412,209.24,0.0,1982.5,4345.8,1994.3,40.393,34.397,34.043,37.611,,50
2022-11-12 13:12:00,0.0,3895.2,0.0,8.0275,2099.2,13.905,10.188,207.46,10.502,205.59,0.0,1922.0,4257.6,1973.3,40.404,34.464,34.048,37.282,,50
2022-11-12 13:13:00,0.0,3739.9,0.0,7.9626,2106.7,13.905,10.244,205.67,10.404,204.64,0.0,1924.3,4235.1,1815.7,40.583,34.675,34.78,37.772,,50
2022-11-12 13:14:00,0.0,3593.3,0.0,8.0186,1967.2,13.905,9.4109,211.3,9.9152,206.92,0.0,1799.7,4017.5,1793.6,40.899,35.009,35.156,38.161,,50
2022-11-12 13:15:00,0.0,3870.5,0.0,7.7765,2110.4,13.904,10.271,205.57,10.182,207.06,0.0,1940.3,4217.7,1930.3,40.975,34.279,34.007,37.139,,50
2022-11-12 13:16:00,0.0,3694.6,-0.0008499999999999,7.0845,2035.3,13.905,9.8492,206.99,9.9972,208.56,0.0,1792.2,4119.1,1902.4,40.493,33.482,33.052,35.382,,50
2022-11-12 13:17:00,0.0,3942.1,0.0,6.6414,2151.6,13.904,10.591,203.17,10.35,207.44,0.0,1973.4,4297.8,1968.7,40.116,33.27,32.573,34.533,,50
2022-11-12 13:18:00,0.0,4006.6,0.0,6.418,2163.5,13.906,10.533,205.51,10.494,206.54,0.0,1983.3,4329.7,2023.4,40.346,32.887,31.884,33.287,,50
2022-11-12 13:19:00,0.0,3953.6,-0.0008499999999999,6.3014,2134.2,13.905,10.102,212.53,10.595,206.29,0.0,1953.6,4319.0,2000.1,40.781,33.031,31.777,32.847,,50
2022-11-12 13:20:00,0.0,3994.6,0.0,6.2668,2192.5,13.905,10.763,203.72,10.576,206.38,0.0,1999.2,4374.1,1995.4,41.12,32.647,31.503,32.305,,50
2022-11-12 13:21:00,0.0,4045.4,0.0,6.2206,2203.7,13.905,10.704,205.93,10.617,206.38,0.0,2017.1,4394.2,2028.4,41.288,33.355,32.004,32.602,,50
2022-11-12 13:22:00,0.0,4015.5,0.0,6.8767,2168.4,13.904,10.601,204.56,10.763,201.5,0.0,2001.4,4337.0,2014.1,41.248,33.75,32.53,33.467,,50
2022-11-12 13:23:00,0.0,3936.7,0.0,6.9282,2140.1,13.905,10.441,205.05,10.526,203.82,0.0,1961.1,4285.2,1975.6,41.197,33.376,32.186,33.768,,50
2022-11-12 13:24:00,0.0,3883.7,0.0,6.8601,2124.2,13.904,10.398,204.3,10.244,206.79,0.0,1949.0,4241.3,1934.7,41.125,32.819,31.87,33.028,,50
2022-11-12 13:25:00,0.0,3840.8,0.0,6.8429,2089.7,13.904,10.382,201.26,10.38,202.22,0.0,1916.3,4188.7,1924.5,40.863,32.284,31.345,32.347,,50
2022-11-12 13:26:00,0.0,3607.0,-0.0008499999999999,6.6407,1946.5,13.904,9.3616,209.37,9.7135,204.8,0.0,1787.9,3935.0,1819.2,40.896,31.33,30.36,30.984,,50
2022-11-12 13:27:00,0.0,3748.3,-0.0008499999999999,6.5387,2010.8,13.904,9.518,212.83,9.9503,207.19,0.0,1843.1,4071.8,1905.2,40.908,30.722,30.259,30.844,,50
2022-11-12 13:28:00,0.0,3755.4,0.0,6.4782,2041.3,13.903,9.7664,209.05,9.9737,205.2,0.0,1859.8,4087.2,1895.6,40.938,30.057,29.135,30.129,,50
2022-11-12 13:29:00,0.0,3864.1,0.0,6.2793,2101.8,13.903,10.198,206.13,10.224,205.1,0.0,1942.5,4198.3,1921.7,40.91,29.399,28.324,29.304,,50
2022-11-12 13:30:00,0.0,3955.2,0.0,6.1573,2157.4,13.903,10.422,207.03,10.568,204.32,0.0,1976.9,4316.6,1978.4,40.926,29.176,28.036,29.285,,50
2022-11-12 13:31:00,0.0,3909.5,0.0,6.2074,2075.6,13.903,10.088,209.86,10.67,205.05,0.0,1908.2,4262.3,2001.4,40.979,28.373,27.469,28.69,,50
2022-11-12 13:32:00,0.0,4139.6,0.0,6.2901,2258.7,13.902,10.749,210.14,10.887,207.47,0.0,2064.4,4517.1,2075.2,40.995,28.025,27.162,28.071,,50
2022-11-12 13:33:00,0.0,4068.9,0.0,6.2676,2208.0,13.902,10.623,207.86,10.84,204.07,0.0,2014.8,4419.9,2054.1,40.947,28.227,27.339,28.364,,50
2022-11-12 13:34:00,0.0,4064.1,0.0,6.1897,2195.9,13.902,10.573,207.7,10.76,204.58,0.0,2007.2,4397.2,2057.0,40.932,28.537,27.242,29.005,,50
2022-11-12 13:35:00,0.0,3903.8,0.0,6.1679,2130.0,13.902,10.319,206.42,10.454,203.93,0.0,1946.3,4261.7,1957.5,40.979,28.283,26.478,28.763,,50
2022-11-12 13:36:00,0.0,3906.7,0.0,6.3314,2122.7,13.901,10.248,207.14,10.456,203.18,0.0,1940.0,4246.7,1966.8,41.048,28.032,26.844,29.117,,50
2022-11-12 13:37:00,0.0,3789.9,0.0,6.4054,2071.3,13.901,10.048,206.14,9.8582,210.23,0.0,1895.1,4143.8,1894.8,41.144,27.684,26.381,28.357,,50
2022-11-12 13:38:00,0.0,3695.5,0.0,6.5149,2014.9,13.902,9.6988,207.77,9.9037,204.18,0.0,1845.3,4037.0,1850.2,41.171,27.632,26.579,28.245,,50
2022-11-12 13:39:00,0.0,3741.2,0.0,6.617,2033.6,13.902,9.5647,212.63,9.8299,207.73,0.0,1873.8,4074.7,1867.4,41.071,27.326,26.502,28.059,,50
2022-11-12 13:40:00,0.0,3802.6,0.0,6.6371,2061.3,13.901,9.6647,213.31,10.062,205.8,0.0,1908.4,4132.0,1894.3,40.943,26.965,26.416,27.726,,50
2022-11-12 13:41:00,0.0,3875.7,0.0,6.6371,2098.6,13.901,9.8794,212.43,10.214,206.02,0.0,1948.2,4202.4,1927.6,40.828,26.831,26.307,27.732,,50
2022-11-12 13:42:00,0.0,3838.4,0.0,6.354,2085.6,13.901,10.062,207.29,10.148,205.99,0.0,1925.6,4175.8,1912.8,40.814,26.821,26.1,27.513,,50
2022-11-12 13:43:00,0.0,3782.2,0.0,6.3272,2050.1,13.901,10.023,204.56,10.064,204.12,0.0,1875.1,4104.2,1907.2,40.812,26.753,26.171,27.191,,50
2022-11-12 13:44:00,0.0,3655.1,0.0,6.3742,1994.6,13.901,9.5929,207.93,9.6802,206.23,0.0,1816.9,3990.9,1838.2,40.615,26.73,25.903,26.853,,50
2022-11-12 13:45:00,0.0,3421.2,0.0,6.3704,1857.0,13.9,8.9472,207.54,9.0051,206.77,0.0,1719.4,3718.6,1701.9,40.438,26.427,26.096,26.629,,50
2022-11-12 13:46:00,0.0,3348.5,0.0,6.4961,1823.4,13.901,8.7595,208.2,8.6888,210.87,0.0,1674.8,3655.5,1673.7,40.324,26.201,26.26,26.877,,50
2022-11-12 13:47:00,0.0,3172.8,0.0,6.732,1731.0,13.9,8.1144,213.36,8.2432,210.7,0.0,1587.9,3467.7,1584.9,40.347,25.944,25.909,26.836,,50
2022-11-12 13:48:00,0.0,3168.4,0.0,6.7864,1723.6,13.901,7.808099999999999,220.73,8.237999999999998,211.35,0.0,1579.1,3464.8,1589.3,40.368,25.471,25.191,25.965,,50
2022-11-12 13:49:00,0.0,3174.0,0.0,6.6203,1725.4,13.9,7.753,222.6,8.3536,208.91,0.0,1580.6,3470.2,1593.4,40.286,25.445,24.611,25.254,,50
2022-11-12 13:50:00,0.0,3182.5,0.0,6.6908,1734.4,13.9,7.9089,219.32,8.348,208.91,0.0,1589.2,3477.9,1593.3,40.101,25.3,24.45,25.068,,50
2022-11-12 13:51:00,0.0,3211.1,0.0,6.8647,1749.4,13.9,8.0453,217.45,8.366799999999998,210.25,0.0,1605.4,3508.2,1605.7,39.916,24.787,24.202,24.872,,50
2022-11-12 13:52:00,0.0,3188.1,0.0,6.8105,1737.4,13.901,7.9047,219.79,8.378,208.29,0.0,1592.9,3482.3,1595.1,39.853,24.196,23.75,24.095,,50
2022-11-12 13:53:00,0.0,3074.8,0.0,6.7463,1673.8,13.9,7.7438,216.13,7.9357,211.57,0.0,1540.6,3352.7,1534.1,39.577,23.932,23.522,23.563,,50
2022-11-12 13:54:00,0.0,3144.3,0.0,6.6279,1714.6,13.9,7.7797,220.42,7.915199999999999,218.05,0.0,1571.4,3440.4,1572.9,39.432,23.464,23.057,22.971,,50
2022-11-12 13:55:00,0.0,3180.1,0.0,6.5897,1731.3,13.899,8.1063,213.61,8.0324,216.74,0.0,1591.1,3472.1,1589.0,39.361,23.435,22.783,23.102,,50
2022-11-12 13:56:00,0.0,3209.3,0.0,6.6472,1750.6,13.899,8.0617,217.16,8.087099999999998,217.37,0.0,1606.8,3508.4,1602.6,39.337,22.882,22.345,22.571,,50
2022-11-12 13:57:00,0.0,3184.8,0.0,6.7442,1739.5,13.899,8.010899999999998,217.14,8.0578,216.61,0.0,1595.3,3484.9,1589.5,39.307,22.851,22.3,22.535,,50
2022-11-12 13:58:00,0.0,3054.3,0.0,6.6298,1669.8,13.899,7.747099999999999,215.55,7.716199999999999,217.08,0.0,1530.0,3344.6,1524.3,39.329,22.561,22.287,22.56,,50
2022-11-12 13:59:00,0.0,3005.4,0.0,6.6646,1641.3,13.899,7.719299999999999,212.62,7.7042,213.92,0.0,1504.0,3289.1,1501.4,39.394,22.886,22.672,23.385,,50
2022-11-12 14:00:00,0.0,2953.0,0.0,6.7234,1615.6,13.899,7.2935,221.53,7.3211,221.22,0.0,1481.0,3235.3,1472.0,39.395,22.964,22.724,23.823,,50
2022-11-12 14:01:00,0.0,2843.4,0.0,6.6924,1553.6,13.899,7.0419,220.62,7.2916,213.55,0.0,1425.1,3109.6,1418.3,39.394,23.166,22.477,24.169,,50
2022-11-12 14:02:00,0.0,2932.2,0.0,6.7756,1603.2,13.899,7.4543,215.14,7.6382,209.69,0.0,1469.5,3204.8,1462.7,39.266,23.033,22.603,24.103,,50
2022-11-12 14:03:00,0.0,2885.1,0.0,6.9564,1576.7,13.9,7.3057,215.85,7.424,212.6,0.0,1444.2,3154.9,1440.9,39.199,23.098,22.652,24.06,,50
2022-11-12 14:04:00,0.0,2911.3,0.0,6.8867,1589.1,13.899,7.468099999999998,212.86,7.2662,219.65,0.0,1457.4,3185.1,1453.9,39.087,23.108,22.456,24.016,,50
2022-11-12 14:05:00,0.0,2876.9,0.0,6.8739,1570.1,13.899,7.4946,209.5,7.1287,221.45,0.0,1440.5,3148.6,1436.5,39.042,22.991,22.127,24.125,,50
2022-11-12 14:06:00,0.0,2898.6,-0.0008499999999999,6.8736,1583.5,13.899,7.3174,216.4,7.303899999999999,217.06,0.0,1451.7,3168.8,1446.9,38.932,23.105,22.174,24.41,,50
2022-11-12 14:07:00,0.0,2849.4,0.0,6.8455,1554.4,13.899,7.1986,215.93,7.192,216.32,0.0,1424.1,3110.2,1425.3,38.82,22.702,22.019,23.83,,50
2022-11-12 14:08:00,0.0,2794.0,0.0,6.8633,1525.0,13.899,7.0226,217.19,7.1799,211.83,0.0,1395.5,3045.9,1398.5,38.647,22.441,21.917,23.77,,50
2022-11-12 14:09:00,0.0,2807.7,0.0,7.0645,1523.3,13.899,7.043,216.29,7.0003,217.86,0.0,1396.6,3048.3,1411.1,38.601,22.576,22.018,23.849,,50
2022-11-12 14:10:00,0.0,2747.0,0.0,7.1937,1490.1,13.899,6.9218,215.35,6.9315,215.12,0.0,1365.2,2980.6,1381.8,38.588,22.048,22.027,23.891,,50
2022-11-12 14:11:00,0.0,2843.3,0.0,7.2301,1540.6,13.897,7.407199999999999,208.01,7.4356,207.02,0.0,1417.4,3079.8,1425.9,38.539,22.428,22.285,24.327,,50
2022-11-12 14:12:00,0.0,2922.3,0.0,7.2986,1585.2,13.899,7.4154,213.8,7.4836,211.7,0.0,1453.7,3169.5,1468.7,38.566,22.603,22.626,24.535,,50
2022-11-12 14:13:00,0.0,2961.7,0.0,7.2694,1608.3,13.899,7.4019,217.28,7.4534,215.8,0.0,1472.4,3216.5,1489.3,38.666,22.47,22.448,23.939,,50
2022-11-12 14:14:00,0.0,2996.1,0.0,7.2013,1625.2,13.899,7.6251,213.17,7.365599999999999,220.63,0.0,1491.0,3249.7,1505.2,38.714,22.582,22.591,23.945,,50
2022-11-12 14:15:00,0.0,3071.6,0.0,7.245199999999999,1662.0,13.899,7.742499999999999,214.67,7.6242,218.36,0.0,1523.3,3326.7,1548.3,38.746,22.691,22.692,24.049,,50
2022-11-12 14:16:00,0.0,3122.0,0.0,7.225799999999999,1689.3,13.899,7.6811,219.94,7.761599999999999,218.38,0.0,1547.4,3384.2,1574.6,38.709,22.666,22.66,24.083,,50
2022-11-12 14:17:00,0.0,3139.0,0.0,7.1475,1701.9,13.899,7.6999,221.07,7.8299,218.16,0.0,1555.7,3410.0,1583.3,38.674,23.035,23.02,24.205,,50
2022-11-12 14:18:00,0.0,3128.5,0.0,7.0816,1699.8,13.899,7.9444,213.98,7.8254,217.65,0.0,1555.7,3403.0,1572.8,38.725,22.843,23.066,24.433,,50
2022-11-12 14:19:00,0.0,3097.1,0.0,7.0427,1677.0,13.899,7.899499999999998,212.29,7.6698,218.95,0.0,1539.9,3356.2,1557.2,38.736,23.128,22.774,24.846,,50
2022-11-12 14:20:00,0.0,3040.9,0.0,7.0221,1651.4,13.899,7.757399999999999,212.88,7.5887,217.82,0.0,1513.7,3304.1,1527.2,38.636,23.36,22.961,25.127,,50
2022-11-12 14:21:00,0.0,2953.1,0.0,7.0559,1606.3,13.898,7.4824,214.69,7.3255,219.19,0.0,1472.4,3211.9,1480.7,38.521,23.31,22.82,24.665,,50
2022-11-12 14:22:00,0.0,2837.3,0.0,7.1369,1535.7,13.898,7.1512,214.74,6.9713,220.09,0.0,1409.0,3069.9,1428.3,38.328,22.901,22.623,24.062,,50
2022-11-12 14:23:00,0.0,2828.4,0.0,7.1842,1534.4,13.899,6.9999,219.24,7.0797,216.74,0.0,1405.6,3068.8,1422.8,38.142,22.648,22.192,23.592,,50
2022-11-12 14:24:00,0.0,2743.6,0.0,7.220399999999999,1488.1,13.898,6.8084,218.58,6.7711,219.74,0.0,1364.4,2976.0,1379.2,38.088,22.124,21.827,22.835,,50
2022-11-12 14:25:00,0.0,2646.2,0.0,7.1027,1432.6,13.898,6.614,216.6,6.5839,217.58,0.0,1318.3,2865.1,1328.0,38.002,21.6,21.484,22.29,,50
2022-11-12 14:26:00,0.0,2573.9,0.0,7.0756,1390.3,13.898,6.4848,214.41,6.4262,216.67,0.0,1278.6,2782.6,1295.3,37.919,21.277,21.318,21.915,,50
2022-11-12 14:27:00,0.0,2625.6,0.0,7.1075,1418.8,13.898,6.6892,212.11,6.4986,219.7,0.0,1301.4,2846.4,1324.2,37.898,20.984,20.909,21.695,,50
2022-11-12 14:28:00,0.0,2620.8,0.0,7.1153,1428.0,13.897,6.524,218.9,6.6138,214.99,0.0,1307.9,2849.9,1312.9,37.909,20.66,20.551,21.241,,50
2022-11-12 14:29:00,0.0,2508.5,0.0,7.0325,1360.5,13.897,6.3839,213.18,6.3062,216.62,0.0,1247.5,2726.5,1261.0,37.937,20.567,20.177,21.075,,50
2022-11-12 14:30:00,0.0,2442.2,0.0,7.1011,1320.4,13.897,6.1888,213.38,6.0234,220.53,0.0,1210.5,2648.8,1231.7,37.885,20.309,20.143,20.876,,50
2022-11-12 14:31:00,0.0,2314.0,0.0,7.2411,1253.6,13.897,5.8023,216.07,5.6827,221.16,0.0,1147.0,2510.4,1166.9,37.681,19.949,19.899,20.504,,50
2022-11-12 14:32:00,0.0,2167.1,0.0,7.26,1178.1,13.897,5.3255,221.24,5.2647,223.02,0.0,1075.9,2352.2,1091.2,37.504,19.62,19.453,20.134,,50
2022-11-12 14:33:00,0.0,2167.1,0.0,7.195,1176.9,13.896,5.2688,223.37,5.2376,223.64,0.0,1077.2,2347.9,1089.9,37.159,19.525,19.375,20.061,,50
2022-11-12 14:34:00,0.0,2209.3,0.0,7.2412,1197.7,13.897,5.2825,226.74,5.3496,223.16,0.0,1097.1,2391.4,1112.1,36.924,19.317,19.207,19.844,,50
2022-11-12 14:35:00,0.0,2129.8,0.0,7.2823,1154.8,13.896,5.2358,220.55,5.1344,224.2,0.0,1064.5,2305.8,1065.3,36.727,18.806,18.81,19.413,,50
2022-11-12 14:36:00,0.0,2024.5,0.0,7.2845,1098.4,13.896,4.893,224.35,4.9415,220.48,0.0,1017.4,2186.6,1007.1,36.451,18.275,18.122,18.843,,50
2022-11-12 14:37:00,0.0,2084.4,0.0,7.0649,1138.2,13.896,4.9612,229.49,5.2272,214.53,0.0,1055.0,2259.6,1029.3,36.313,18.024,17.801,18.605,,50
2022-11-12 14:38:00,0.0,2187.5,0.0,7.0442,1185.3,13.896,5.3815,220.26,5.3037,222.69,0.0,1104.2,2366.3,1083.3,36.279,17.822,17.702,18.405,,50
2022-11-12 14:39:00,0.0,2313.5,0.0,7.0952,1261.3,13.896,5.6023,225.25,5.6714,220.38,0.0,1174.5,2511.5,1139.0,36.317,17.739,17.631,18.463,,50
2022-11-12 14:40:00,0.0,2540.0,0.0,7.1036,1382.0,13.895,6.3683,217.04,6.0337,228.72,0.0,1282.5,2762.1,1257.5,36.346,18.012,17.896,18.743,,50
2022-11-12 14:41:00,0.0,2286.5,0.0,7.282199999999999,1244.5,13.896,5.6874,218.83,5.5024,225.91,0.0,1147.4,2487.6,1139.1,36.513,18.038,17.963,18.679,,50
2022-11-12 14:42:00,0.0,2333.2,0.0,7.356,1268.9,13.896,5.8614,216.49,5.696,223.06,0.0,1175.3,2538.8,1158.0,36.534,17.944,17.849,18.513,,50
2022-11-12 14:43:00,0.0,2405.6,-0.0008499999999999,7.3358,1311.9,13.896,5.7553,227.97,5.8291,223.83,0.0,1218.6,2616.6,1187.1,36.345,17.935,17.933,18.461,,50
2022-11-12 14:44:00,0.0,2392.8,0.0,7.3865,1299.2,13.896,5.7872,224.74,5.6504,227.85,0.0,1211.2,2587.1,1181.6,36.209,17.984,17.936,18.401,,50
2022-11-12 14:45:00,0.0,2679.4,0.0,7.2737,1455.3,13.896,6.7406,215.89,6.1201,233.99,0.0,1351.8,2886.8,1327.6,36.167,18.285,18.012,18.614,,50
2022-11-12 14:46:00,0.0,2559.2,-0.0008499999999999,7.228399999999999,1384.3,13.896,6.3491,218.04,6.0275,228.76,0.0,1282.3,2763.2,1276.9,36.146,18.477,18.217,18.949,,50
2022-11-12 14:47:00,0.0,2363.9,0.0,7.331299999999999,1276.3,13.896,5.8511,218.12,5.5876,227.77,0.0,1183.8,2549.0,1180.1,36.323,18.464,18.203,18.914,,50
2022-11-12 14:48:00,0.0,2235.8,0.0,7.3318,1208.9,13.896,5.5133,219.28,5.2855,227.84,0.0,1121.8,2413.1,1114.0,36.48,18.26,18.07,18.689,,50
2022-11-12 14:49:00,0.0,2136.5,0.0,7.2885,1164.7,13.896,5.2681,221.07,5.1361,225.71,0.0,1081.4,2324.0,1055.1,36.511,18.207,17.925,18.549,,50
2022-11-12 14:50:00,0.0,2045.1,0.0,7.274499999999998,1117.6,13.896,4.9009,228.11,4.9004,227.03,0.0,1027.1,2230.1,1018.0,36.535,18.035,17.803,18.514,,50
2022-11-12 14:51:00,0.0,2076.3,0.0,7.2398,1128.8,13.896,4.8865,231.05,5.0496,223.06,0.0,1030.5,2255.1,1045.8,36.433,17.862,17.681,18.372,,50
2022-11-12 14:52:00,0.0,2106.2,0.0,7.2362,1143.9,13.896,5.2166,219.36,5.0908,224.61,0.0,1044.8,2287.3,1061.4,36.249,17.836,17.608,18.221,,50
2022-11-12 14:53:00,0.0,2150.4,0.0,7.2666,1178.2,13.896,5.2106,226.14,5.1979,225.6,0.0,1071.9,2350.8,1078.5,35.977,17.768,17.635,18.106,,50
2022-11-12 14:54:00,0.0,2148.2,0.0,7.2672,1178.0,13.896,5.1533,228.65,5.1097,229.15,0.0,1070.2,2348.9,1078.0,35.737,17.718,17.634,18.03,,50
2022-11-12 14:55:00,0.0,2058.4,0.0,7.3234,1130.5,13.895,5.0655,223.17,4.932,227.88,0.0,1030.0,2254.4,1028.3,35.572,17.716,17.491,17.993,,50
2022-11-12 14:56:00,0.0,1980.9,0.0,7.377,1086.5,13.897,4.9054,221.5,4.8121,224.93,0.0,994.44,2168.9,986.49,35.485,17.437,17.288,17.816,,50
2022-11-12 14:57:00,0.0,1946.3,0.0,7.3678,1071.9,13.896,4.8204,222.37,4.7768,223.17,0.0,974.56,2137.9,971.75,35.271,17.366,17.214,17.656,,50
2022-11-12 14:58:00,0.0,1872.8,0.0,7.2948,1033.0,13.896,4.6212,223.54,4.6455,220.05,0.0,937.36,2055.3,935.3900000000002,35.058,17.153,16.994,17.467,,50
2022-11-12 14:59:00,0.0,1925.6,0.0,7.2934,1057.4,13.896,4.8559,217.77,4.8785,213.22,0.0,963.41,2097.5,962.22,35.053,17.028,16.844,17.328,,50
2022-11-12 15:00:00,0.0,1980.3,0.0,7.4027,1084.9,13.896,4.7937,226.33,4.9339,215.64,0.0,992.0,2148.8,988.33,35.072,16.872,16.827,17.209,,50
2022-11-12 15:01:00,0.0,1942.2,0.0,7.4748,1066.0,13.896,4.6806,227.76,4.7915,219.58,0.0,982.29,2118.1,959.91,35.093,16.814,16.679,17.205,,50
2022-11-12 15:02:00,0.0,1922.0,-0.0008499999999999,7.5277,1050.3,13.895,4.6861,224.13,4.6662,223.57,0.0,975.6400000000002,2093.5,946.37,35.196,16.672,16.504,16.999,,50
2022-11-12 15:03:00,0.0,1898.4,0.0,7.552399999999999,1031.8,13.896,4.5686,225.84,4.5437,225.45,0.0,957.27,2056.1,941.11,35.138,16.656,16.572,16.943,,50
2022-11-12 15:04:00,0.0,1923.2,-0.0008499999999999,7.5179,1041.9,13.896,4.7243,220.55,4.6442,223.72,0.0,960.77,2080.8,962.48,34.898,16.513,16.426,16.676,,50
2022-11-12 15:05:00,0.0,1881.8,0.0,7.4306,1022.8,13.896,4.5371,225.41,4.5597,222.41,0.0,937.75,2036.9,944.07,34.628,16.547,16.369,16.635,,50
2022-11-12 15:06:00,0.0,1819.2,0.0,7.4005,993.09,13.896,4.3343,229.15,4.3796,225.33,0.0,903.54,1979.8,915.65,34.558,16.483,16.244,16.598,,50
2022-11-12 15:07:00,0.0,1665.6,0.0,7.4088,913.56,13.896,3.9778,229.66,4.0102,226.26,0.0,829.52,1820.9,836.09,34.354,16.229,16.038,16.511,,50
2022-11-12 15:08:00,0.0,1807.3,0.0,7.4147,987.8,13.896,4.543,217.71,4.5226,216.82,0.0,900.32,1967.8,906.98,34.086,16.021,15.866,16.266,,50
2022-11-12 15:09:00,0.0,1916.2,0.0,7.4908,1045.0,13.896,4.8013,217.69,4.7608,219.09,0.0,951.7600000000001,2088.0,964.4,33.911,16.045,15.885,16.4,,50
2022-11-12 15:10:00,0.0,1879.4,0.0,7.5283,1026.8,13.896,4.5483,225.74,4.5687,222.95,0.0,937.49,2045.4,941.84,33.975,16.079,15.928,16.472,,50
2022-11-12 15:11:00,0.0,1771.2,0.0,7.5976,973.1400000000002,13.896,4.3223,225.14,4.3379,222.21,0.0,883.0299999999999,1937.0,888.1799999999998,34.105,15.919,15.863,16.379,,50
2022-11-12 15:12:00,0.0,1698.3,0.0,7.587799999999999,932.08,13.896,4.0963,227.56,4.1286,223.78,0.0,846.35,1855.9,851.9,34.221,15.78,15.612,16.278,,50
2022-11-12 15:13:00,0.0,1793.7,0.0,7.4794,976.54,13.896,4.0737,239.72,4.341,227.72,0.0,886.6799999999998,1965.2,907.04,34.22,15.585,15.447,16.006,,50
2022-11-12 15:14:00,0.0,1736.3,0.0,7.3989,951.7,13.895,4.0349,235.86,4.1595,229.11,0.0,864.2999999999998,1904.8,871.97,34.163,15.491,15.395,15.909,,50
2022-11-12 15:15:00,0.0,1576.3,0.0,7.4021,867.82,13.895,3.7006,234.51,3.7974,228.07,0.0,786.84,1733.9,789.4,34.026,15.444,15.272,15.809,,50
2022-11-12 15:16:00,0.0,1538.3,0.0,7.4355,850.4099999999999,13.896,3.7603,226.24,3.6761,229.5,0.0,773.09,1694.1,765.1599999999999,33.836,15.262,15.088,15.555,,50
2022-11-12 15:17:00,0.0,1512.4,0.0,7.447899999999998,835.69,13.896,3.7215,224.57,3.646,227.58,0.0,759.0,1665.4,753.4299999999998,33.636,15.067,14.945,15.391,,50
2022-11-12 15:18:00,0.0,1618.5,0.0,7.4591,898.1799999999998,13.895,3.8238,234.9,4.0767,216.52,0.0,815.86,1780.5,802.61,33.397,15.085,14.98,15.494,,50
2022-11-12 15:19:00,0.0,1576.4,0.0,7.4968,875.77,13.896,3.7752,231.98,3.9475,217.68,0.0,795.95,1735.0,780.4199999999998,33.259,15.044,14.881,15.505,,50
2022-11-12 15:20:00,0.0,1470.6,0.0,7.5488,818.51,13.896,3.5859,228.25,3.6756,218.34,0.0,742.11,1621.0,728.52,33.324,14.889,14.85,15.358,,50
2022-11-12 15:21:00,0.0,1385.2,0.0,7.5483,772.45,13.893,3.4181,226.01,3.4595,218.96,0.0,698.24,1529.9,686.9,33.299,14.571,14.489,14.905,,50
2022-11-12 15:22:00,0.0,1423.8,0.0,7.478399999999999,790.65,13.896,3.4828,227.02,3.4798,224.15,0.0,716.24,1570.6,707.56,33.21,14.358,14.277,14.731,,50
2022-11-12 15:23:00,0.0,1347.2,0.0,7.482,749.46,13.896,3.2867,228.03,3.2469,228.21,0.0,678.3,1490.4,668.9,33.03,14.147,14.168,14.574,,50
2022-11-12 15:24:00,0.0,1211.7,0.0,7.477699999999999,675.03,13.896,2.9599,228.06,2.9087,228.87,0.0,608.78,1340.7,602.96,32.894,13.935,13.918,14.274,,50
2022-11-12 15:25:00,0.0,1167.3,0.0,7.5197,648.99,13.896,2.7818,233.36,2.8237,227.89,0.0,583.86,1292.3,583.43,32.551,13.641,13.692,14.081,,50
2022-11-12 15:26:00,0.0,1228.6,0.0,7.5759,681.75,13.896,2.9656,230.01,2.9913,224.6,0.0,614.29,1353.5,614.33,32.382,13.483,13.545,13.919,,50
