measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-26 11:34:00,0.0,3828.2,0.0,29.105,1986.1,13.66,9.5991,207.93,12.681,175.37,0.0,1818.0,4209.7,2010.3,47.64,52.978,53.747,53.818,,50
2022-07-26 11:35:00,0.0,3842.2,0.0,29.248,2025.0,13.66,9.9215,204.26,12.657,174.76,0.0,1848.8,4236.7,1993.5,47.619,53.286,54.114,54.749,,50
2022-07-26 11:36:00,0.0,3765.8,0.0,29.289,1916.1,13.66,9.2236,209.24,12.6,175.2,0.0,1760.3,4123.5,2005.6,47.619,53.175,54.324,54.789,,50
2022-07-26 11:37:00,0.0,3861.0,0.0,28.492,2022.3,13.66,9.8384,205.68,12.913,171.97,0.0,1861.4,4242.4,1999.7,47.632,52.345,53.331,54.083,,50
2022-07-26 11:38:00,0.0,3858.3,0.0,27.68,2024.4,13.659,9.879,205.07,12.821,173.74,0.0,1855.9,4251.8,2002.4,47.607,52.666,52.529,53.807,,50
2022-07-26 11:39:00,0.0,3761.2,0.0,27.518,1963.1,13.659,9.504600000000002,209.56,12.55,177.75,0.0,1761.3,4193.8,1999.9,47.612,52.094,51.77,52.843,,50
2022-07-26 11:40:00,0.0,3789.1,0.0,27.709,1931.3,13.658,9.3043,210.86,12.727,175.75,0.0,1785.1,4167.9,2004.1,47.617,51.677,51.973,52.661,,50
2022-07-26 11:41:00,0.0,3902.2,0.0,27.733,2059.0,13.657,10.035,205.31,12.826,174.9,0.0,1885.8,4302.0,2016.5,47.598,51.933,52.262,52.584,,50
2022-07-26 11:42:00,0.0,3814.4,0.0,27.621,1969.0,13.657,9.5715,209.21,12.637,177.38,0.0,1804.1,4210.2,2010.4,47.631,51.268,51.419,51.517,,50
2022-07-26 11:43:00,0.0,3823.7,-0.0008499999999999,27.27,1956.2,13.658,9.4661,210.19,12.756,175.78,0.0,1813.0,4198.4,2010.7,47.645,51.591,51.41,51.868,,50
2022-07-26 11:44:00,0.0,3894.2,0.0,27.336,2061.4,13.657,10.008,206.11,12.71,176.6,0.0,1882.6,4305.9,2011.7,47.612,52.209,52.18,52.354,,50
2022-07-26 11:45:00,0.0,3769.5,0.0,27.485,1939.8,13.658,9.3976,209.83,12.686,175.8,0.0,1769.2,4169.8,2000.3,47.635,52.563,52.622,52.658,,50
2022-07-26 11:46:00,0.0,3890.0,0.0,27.745,2065.4,13.657,10.094,204.77,12.758,174.83,0.0,1887.6,4295.7,2002.5,47.608,52.527,52.61,52.656,,50
2022-07-26 11:47:00,0.0,3846.3,-0.0008499999999999,27.665,1984.8,13.657,9.5758,209.55,12.913,174.95,0.0,1821.9,4243.8,2024.4,47.606,51.904,52.154,51.507,,50
2022-07-26 11:48:00,0.0,3768.8,0.0,27.809,2084.5,13.656,10.147,205.59,12.825,176.32,0.0,1744.3,4345.6,2024.6,47.638,51.773,52.068,51.351,,50
2022-07-26 11:49:00,0.0,3817.9,0.0,27.516,2118.2,13.656,10.35,204.78,12.643,179.42,0.0,1786.0,4386.3,2031.9,47.636,51.612,51.912,50.997,,50
2022-07-26 11:50:00,0.0,3929.6,0.0,27.67,2029.6,13.655,9.8379,208.73,13.07,176.6,0.0,1860.6,4337.4,2069.0,47.688,52.426,52.961,51.929,,50
2022-07-26 11:51:00,0.0,3887.8,0.0,27.764,2101.4,13.655,10.293,204.32,13.175,172.86,0.0,1844.6,4378.5,2043.3,47.711,52.288,52.639,51.901,,50
2022-07-26 11:52:00,0.0,3785.9,0.0,27.22,2006.8,13.655,9.6754,209.25,12.823,175.51,0.0,1770.6,4257.1,2015.4,47.738,52.109,52.712,51.662,,50
2022-07-26 11:53:00,0.0,3967.4,0.0,26.997,2077.6,13.655,10.038,207.27,13.223,172.07,0.0,1924.6,4352.5,2042.8,47.751,51.707,52.319,51.408,,50
2022-07-26 11:54:00,0.0,3931.7,0.0,27.351,2080.4,13.655,10.152,205.06,12.889,175.83,0.0,1901.7,4346.6,2030.1,47.717,52.624,53.059,52.318,,50
2022-07-26 11:55:00,0.0,3894.9,0.0,27.767,2040.1,13.655,9.9134,206.43,12.78,175.85,0.0,1878.2,4287.4,2016.8,47.686,53.139,53.848,52.768,,50
2022-07-26 11:56:00,0.0,3701.6,0.0,27.835,1913.6,13.654,9.2117,208.57,12.37,174.79,0.0,1764.3,4075.6,1937.4,47.701,53.603,54.066,53.418,,50
2022-07-26 11:57:00,0.0,3733.3,0.0,28.321,1984.1,13.655,9.6605,205.53,12.863,170.71,0.0,1761.2,4179.6,1972.2,47.672,54.703,55.238,54.711,,50
2022-07-26 11:58:00,0.0,3789.1,0.0,29.096,1979.4,13.654,9.638000000000002,205.49,12.699,173.53,0.0,1811.0,4182.8,1978.1,47.653,55.115,55.93,55.816,,50
2022-07-26 11:59:00,0.0,3767.5,0.0,29.867,1932.3,13.654,9.3776,207.14,12.576,174.91,0.0,1794.0,4131.9,1973.6,47.65,55.412,56.146,56.229,,50
2022-07-26 12:00:00,0.0,3746.1,0.0,29.765,1944.6,13.654,9.4684,205.58,12.455,175.95,0.0,1779.1,4135.8,1967.0,47.649,55.276,55.975,56.305,,50
2022-07-26 12:01:00,0.0,3679.3,0.0,29.927,1871.1,13.654,9.0292,208.26,12.604,173.75,0.0,1718.6,4061.0,1960.8,47.622,55.96,56.647,57.281,,50
2022-07-26 12:02:00,0.0,3671.8,0.0,29.69,1908.3,13.652,9.3106,205.09,12.167,175.72,0.0,1757.4,4045.6,1914.5,47.615,55.097,56.362,56.348,,50
2022-07-26 12:03:00,0.0,3713.2,0.0,28.737,1900.6,13.652,9.2243,207.28,12.771,171.06,0.0,1753.4,4084.5,1959.8,47.605,53.702,54.587,54.362,,50
2022-07-26 12:04:00,0.0,3799.6,0.0,28.015,1970.9,13.653,9.6002,205.49,13.199,167.43,0.0,1797.7,4180.4,2002.0,47.571,54.254,54.626,54.559,,50
2022-07-26 12:05:00,0.0,3744.5,0.0,28.159,1888.9,13.652,9.1027,208.92,12.585,175.18,0.0,1731.1,4093.2,2013.5,47.555,54.921,55.783,55.156,,50
2022-07-26 12:06:00,0.0,3817.7,0.0,28.298,1963.9,13.652,9.5875,204.96,12.92,171.14,0.0,1806.6,4173.9,2011.2,47.527,55.13,55.988,55.69,,50
2022-07-26 12:07:00,0.0,3781.6,0.0,28.573,1974.1,13.651,9.6659,204.38,13.401,164.66,0.0,1799.9,4180.3,1981.8,47.49,55.417,56.254,56.138,,50
2022-07-26 12:08:00,0.0,3249.6,0.0,28.571,1691.2,13.651,8.2394,205.33,11.04,168.5,0.0,1564.1,3550.7,1685.6,47.476,54.528,55.044,54.53,,50
2022-07-26 12:09:00,0.0,3924.5,0.0,28.445,2040.3,13.651,9.8727,206.72,13.861,166.09,0.0,1859.2,4330.0,2065.4,47.442,53.593,53.847,53.91,,50
2022-07-26 12:10:00,0.0,2027.1,0.0,28.431,1126.7,13.651,5.5909,201.73,6.9531,161.98,0.0,1023.1,2254.3,1004.0,47.443,51.591,52.831,52.003,,50
2022-07-26 12:11:00,0.0,2956.3,0.0,28.728,1629.4,13.648,7.9978,203.97,10.477,157.16,0.0,1479.9,3270.1,1476.4,47.131,49.903,51.224,50.496,,50
2022-07-26 12:12:00,0.0,4026.0,0.0,28.622,2124.0,13.65,10.313,206.11,14.278,160.29,0.0,1963.8,4411.8,2062.2,47.041,50.421,51.45,50.691,,50
2022-07-26 12:13:00,0.0,3837.8,0.0008499999999999,28.279,2037.6,13.651,9.8605,207.03,13.394,171.68,0.0,1772.9,4336.2,2064.9,47.253,51.644,52.749,51.778,,50
2022-07-26 12:14:00,0.0,3906.6,0.0,28.615,2049.8,13.65,9.9968,205.18,13.018,175.26,0.0,1861.8,4331.2,2044.9,47.442,53.059,54.401,53.781,,50
2022-07-26 12:15:00,0.0,3841.6,0.0,28.84,1961.9,13.649,9.5282,207.31,13.001,174.33,0.0,1810.5,4228.3,2031.2,47.554,54.067,55.141,54.862,,50
2022-07-26 12:16:00,0.0,3806.9,-0.0008499999999999,28.586,1963.9,13.648,9.5291,206.26,12.768,175.35,0.0,1797.2,4202.6,2009.8,47.559,53.576,54.492,53.988,,50
2022-07-26 12:17:00,0.0,3782.2,-0.0008499999999999,28.17,1926.7,13.648,9.3031,208.66,12.866,174.34,0.0,1771.5,4169.1,2010.8,47.572,53.349,54.063,53.702,,50
2022-07-26 12:18:00,0.0,3920.7,0.0,28.338,2049.8,13.647,10.02,204.72,13.015,174.27,0.0,1884.0,4317.6,2036.7,47.547,52.924,53.757,53.314,,50
2022-07-26 12:19:00,0.0,3836.1,0.0,28.397,2037.9,13.647,9.9155,205.86,12.908,176.04,0.0,1797.3,4310.0,2038.8,47.556,52.607,53.106,52.566,,50
2022-07-26 12:20:00,0.0,3949.4,0.0,27.802,2058.4,13.646,9.9454,207.25,13.225,173.5,0.0,1890.4,4352.7,2059.0,47.646,52.606,52.465,52.477,,50
2022-07-26 12:21:00,0.0,3989.0,0.0,27.769,2094.4,13.646,10.211,205.23,13.474,170.49,0.0,1928.3,4391.2,2060.7,47.707,52.31,52.359,52.401,,50
2022-07-26 12:22:00,0.0,3900.1,0.0,28.013,2066.9,13.645,10.154,203.62,13.209,169.72,0.0,1886.5,4308.6,2013.7,47.75,52.333,51.899,52.269,,50
2022-07-26 12:23:00,0.0,3943.1,0.0,28.035,2037.8,13.644,9.8468,208.1,13.128,175.56,0.0,1857.8,4342.5,2085.4,47.735,53.054,52.877,53.195,,50
2022-07-26 12:24:00,0.0,3982.5,0.0,28.286,2064.7,13.645,10.091,204.76,13.121,173.88,0.0,1898.8,4346.0,2083.7,47.706,54.135,53.973,54.663,,50
2022-07-26 12:25:00,0.0,3854.4,0.0,28.316,1986.2,13.644,9.6373,206.91,13.185,171.2,0.0,1805.2,4243.4,2049.3,47.728,54.288,53.828,55.036,,50
2022-07-26 12:26:00,0.0,3843.0,0.0,28.587,1996.7,13.644,9.6861,206.28,12.95,172.57,0.0,1827.4,4231.3,2015.7,47.749,53.468,53.753,54.104,,50
2022-07-26 12:27:00,0.0,3795.8,-0.0008499999999999,28.616,1933.7,13.644,9.3484,208.2,12.659,175.09,0.0,1781.2,4150.0,2014.7,47.734,52.775,53.198,53.211,,50
2022-07-26 12:28:00,0.0,3826.4,0.0,28.825,2013.0,13.644,9.8658,204.19,12.652,175.44,0.0,1833.3,4232.6,1993.1,47.719,52.643,53.617,53.285,,50
2022-07-26 12:29:00,0.0,3727.5,0.0,29.293,1897.1,13.644,9.1252,209.46,12.684,174.28,0.0,1743.3,4107.4,1984.2,47.711,53.107,54.183,54.007,,50
2022-07-26 12:30:00,0.0,3767.9,0.0,29.449,1953.1,13.645,9.504600000000002,205.63,12.577,174.8,0.0,1794.2,4151.4,1973.7,47.719,53.364,54.832,54.371,,50
2022-07-26 12:31:00,0.0,3767.4,0.0,29.148,1968.0,13.644,9.6108,204.91,12.567,174.94,0.0,1796.4,4166.2,1971.1,47.697,53.168,54.637,53.998,,50
2022-07-26 12:32:00,0.0,3674.0,0.0,29.423,1861.1,13.644,9.0169,208.28,12.648,171.67,0.0,1724.3,4032.0,1949.7,47.702,54.311,55.893,55.443,,50
2022-07-26 12:33:00,0.0,3691.2,0.0,29.945,1904.3,13.644,9.2405,206.24,12.643,172.09,0.0,1739.9,4079.9,1951.4,47.69,54.993,56.479,56.355,,50
2022-07-26 12:34:00,0.0,3606.8,0.0,30.186,1825.6,13.643,8.834799999999998,208.61,12.337,175.07,0.0,1674.2,3985.3,1932.7,47.686,54.897,56.449,56.023,,50
2022-07-26 12:35:00,0.0,3717.3,0.0,29.465,1932.8,13.642,9.464,204.4,12.411,174.18,0.0,1780.2,4094.3,1937.2,47.675,54.271,55.787,54.967,,50
2022-07-26 12:36:00,0.0,3604.0,0.0,28.964,1807.9,13.642,8.707499999999998,209.81,12.432,173.89,0.0,1664.7,3969.6,1939.4,47.649,54.137,56.016,54.882,,50
2022-07-26 12:37:00,0.0,3663.9,0.0,28.931,1893.7,13.642,9.2193,205.55,12.469,172.32,0.0,1738.4,4042.2,1925.6,47.645,54.549,56.441,55.236,,50
2022-07-26 12:38:00,0.0,3720.8,-0.00169,28.613,1937.6,13.642,9.451,205.15,12.342,175.42,0.0,1780.7,4102.4,1940.1,47.654,53.312,54.328,53.449,,50
2022-07-26 12:39:00,0.0,3660.7,0.0,28.354,1870.8,13.642,9.0791,208.85,12.36,176.03,0.0,1712.6,4046.5,1948.1,47.638,53.017,53.836,52.664,,50
2022-07-26 12:40:00,0.0,3788.8,0.0,28.485,1981.6,13.642,9.5997,206.58,12.457,175.19,0.0,1815.4,4163.7,1973.5,47.648,51.942,52.749,51.359,,50
2022-07-26 12:41:00,0.0,3725.9,0.0,28.422,1876.4,13.641,9.0857,209.72,12.462,175.01,0.0,1732.6,4057.2,1993.3,47.647,52.376,53.238,51.552,,50
2022-07-26 12:42:00,0.0,3779.1,0.0,28.989,1988.5,13.641,9.7463,204.18,12.329,176.46,0.0,1814.5,4164.0,1964.6,47.697,52.687,53.847,52.303,,50
2022-07-26 12:43:00,0.0,3638.4,-0.0008499999999999,28.828,1829.3,13.64,8.790599999999998,211.39,12.241,176.48,0.0,1688.7,3989.4,1949.7,47.718,53.27,53.954,53.204,,50
2022-07-26 12:44:00,0.0,3669.7,0.0,28.906,1902.1,13.639,9.2594,205.56,12.123,175.74,0.0,1738.4,4032.4,1931.4,47.723,54.792,55.815,55.255,,50
2022-07-26 12:45:00,0.0,3624.1,0.0,29.403,1888.3,13.639,9.2032,205.36,12.199,173.93,0.0,1717.2,4009.9,1906.9,47.71,55.783,56.99,56.8,,50
2022-07-26 12:46:00,0.0,3559.4,0.0,29.341,1820.3,13.639,8.8077,209.48,12.246,174.24,0.0,1644.9,3953.8,1914.5,47.687,54.734,55.798,55.476,,50
2022-07-26 12:47:00,0.0,3662.7,0.0,28.801,1901.1,13.639,9.1977,206.91,12.178,175.71,0.0,1742.3,4040.7,1920.4,47.679,53.49,54.453,53.654,,50
2022-07-26 12:48:00,0.0,3638.3,-0.0008499999999999,28.045,1915.8,13.639,9.2595,208.17,12.246,176.84,0.0,1695.5,4081.3,1942.9,47.679,52.381,53.124,52.159,,50
2022-07-26 12:49:00,0.0,3769.2,0.0,28.058,1987.4,13.639,9.7334,204.35,12.394,175.27,0.0,1822.6,4159.6,1946.6,47.694,53.164,53.929,52.781,,50
2022-07-26 12:50:00,0.0,3615.2,-0.0008499999999999,28.605,1903.1,13.638,9.1821,207.62,12.352,176.43,0.0,1662.7,4082.3,1952.5,47.74,52.773,53.381,52.384,,50
2022-07-26 12:51:00,0.0,3806.1,0.0,28.753,2001.6,13.637,9.7357,205.73,12.532,175.42,0.0,1834.8,4199.6,1971.3,47.761,52.637,53.219,51.728,,50
2022-07-26 12:52:00,0.0,3767.6,0.0,29.293,1956.0,13.637,9.4743,207.14,12.57,174.44,0.0,1800.9,4148.7,1966.8,47.776,53.515,54.542,53.211,,50
2022-07-26 12:53:00,0.0,3599.2,0.0,29.656,1962.0,13.636,9.5918,204.73,12.444,175.04,0.0,1646.4,4140.0,1952.8,47.787,53.928,55.106,54.048,,50
2022-07-26 12:54:00,0.0,3653.0,0.0,29.838,1875.3,13.637,9.0302,208.33,12.384,174.18,0.0,1720.0,4032.3,1933.0,47.8,54.234,55.447,54.978,,50
2022-07-26 12:55:00,0.0,3559.6,0.0,29.251,1907.9,13.637,9.3004,205.28,12.294,174.03,0.0,1640.1,4047.2,1919.5,47.782,54.495,55.114,54.762,,50
2022-07-26 12:56:00,0.0,3664.3,0.0,29.05,1915.0,13.636,9.3715,204.49,12.193,175.26,0.0,1748.6,4051.8,1915.8,47.76,54.678,54.862,54.464,,50
2022-07-26 12:57:00,0.0,3616.7,0.0,29.759,1846.6,13.636,8.9109,208.09,12.235,173.87,0.0,1708.9,3973.8,1907.9,47.744,55.386,55.885,55.446,,50
2022-07-26 12:58:00,0.0,3615.0,0.0,30.317,1866.1,13.636,9.0733,205.81,12.381,171.65,0.0,1706.6,3991.0,1908.4,47.744,56.047,56.467,56.49,,50
2022-07-26 12:59:00,0.0,3624.5,0.0,30.577,1832.9,13.635,8.8827,207.36,12.015,176.48,0.0,1693.1,3953.0,1931.4,47.739,56.19,56.6,57.207,,50
2022-07-26 13:00:00,0.0,3687.9,0.0,30.356,1905.3,13.634,9.3135,204.76,12.46,172.1,0.0,1748.2,4049.1,1939.8,47.743,55.616,56.037,56.509,,50
2022-07-26 13:01:00,0.0,3639.4,-0.0008499999999999,29.887,1836.6,13.634,8.846,208.91,12.691,169.71,0.0,1682.1,3989.6,1957.3,47.74,55.366,55.871,55.842,,50
2022-07-26 13:02:00,0.0,3690.8,0.0,29.776,1908.8,13.634,9.304900000000002,205.28,12.772,169.18,0.0,1748.6,4068.7,1942.2,47.749,56.017,56.72,56.676,,50
2022-07-26 13:03:00,0.0,3661.2,0.0,29.809,1884.7,13.633,9.222600000000002,204.54,12.448,173.0,0.0,1727.2,4037.9,1934.0,47.721,56.863,57.634,57.769,,50
2022-07-26 13:04:00,0.0,3551.5,0.0,29.972,1786.5,13.633,8.6248,208.65,12.635,168.74,0.0,1636.9,3917.5,1914.7,47.694,56.378,57.24,57.107,,50
2022-07-26 13:05:00,0.0,3575.9,0.0,30.25,1802.7,13.632,8.710599999999998,208.64,13.032,164.11,0.0,1653.4,3940.6,1922.5,47.679,55.613,57.015,56.698,,50
2022-07-26 13:06:00,0.0,3680.4,0.0,30.472,1890.7,13.633,9.2237,205.12,13.078,166.0,0.0,1731.0,4061.2,1949.4,47.691,55.881,57.473,57.286,,50
2022-07-26 13:07:00,0.0,3750.5,0.0,29.865,1937.7,13.633,9.4739,204.71,12.841,170.87,0.0,1782.7,4131.4,1967.9,47.715,54.742,55.882,55.166,,50
2022-07-26 13:08:00,0.0,3674.5,0.0,29.035,1845.8,13.632,8.913299999999998,209.21,13.014,169.32,0.0,1698.6,4049.0,1975.9,47.715,54.91,55.92,55.334,,50
2022-07-26 13:09:00,0.0,3395.5,0.0,29.176,1745.3,13.63,8.450699999999998,206.49,11.584,173.41,0.0,1599.5,3753.2,1796.0,47.726,55.528,56.58,56.752,,50
2022-07-26 13:10:00,0.0,3173.0,0.0,29.709,1642.7,13.631,7.9432,206.87,10.363,181.79,0.0,1499.7,3525.2,1673.3,47.659,55.98,56.916,57.247,,50
2022-07-26 13:11:00,0.0,2528.7,0.0,29.601,1352.5,13.63,6.6857,202.49,7.8029,187.76,0.0,1219.3,2822.9,1309.5,47.51,54.172,54.888,54.789,,50
2022-07-26 13:12:00,0.0,2659.4,0.0,30.267,1447.9,13.629,7.3048,198.45,8.1058,188.42,0.0,1299.8,2973.2,1359.6,47.366,53.975,54.493,54.702,,50
2022-07-26 13:13:00,0.0,4033.9,0.0,30.787,2230.9,13.63,12.142,184.03,12.598,179.22,0.0,2011.2,4488.2,2022.7,47.489,54.307,54.936,55.465,,50
2022-07-26 13:14:00,0.0,3687.3,0.0,31.055,2046.7,13.629,11.63,176.01,11.771,173.18,0.0,1860.4,4085.4,1826.9,48.012,55.69,55.978,56.931,,50
2022-07-26 13:15:00,0.0,2165.5,0.0,31.021,1190.1,13.629,6.8783,173.07,6.9351,173.5,0.0,1086.8,2392.8,1078.7,48.18,54.281,54.664,55.796,,50
2022-07-26 13:16:00,0.0,2470.1,0.0,30.173,1352.2,13.629,7.7972,173.4,7.7488,176.35,0.0,1225.9,2719.6,1244.3,47.908,52.388,52.645,53.612,,50
2022-07-26 13:17:00,0.0,4111.3,0.0,29.984,2287.9,13.629,13.219,173.12,12.641,179.08,0.0,2040.1,4551.8,2071.3,47.807,52.833,53.124,54.3,,50
2022-07-26 13:18:00,0.0,4138.2,0.0,29.684,2303.4,13.629,13.443,171.35,13.124,173.43,0.0,2077.2,4579.2,2061.0,48.272,53.662,53.431,54.767,,50
2022-07-26 13:19:00,0.0,3282.8,0.0,29.584,1841.8,13.628,10.716,171.84,10.79,169.77,0.0,1650.4,3670.6,1632.4,48.612,53.783,53.762,54.581,,50
2022-07-26 13:20:00,0.0,1301.3,0.0,29.461,725.61,13.627,4.2365,171.31,4.2352,172.24,0.0,646.53,1455.0,654.74,48.506,50.917,50.944,51.138,,50
2022-07-26 13:21:00,0.0,1404.4,0.0,29.267,785.6699999999998,13.626,4.2494,184.68,4.2801,185.53,0.0,698.97,1580.7,705.38,47.904,47.864,47.95,47.772,,50
2022-07-26 13:22:00,0.0,2069.7,0.0,28.772,1147.6,13.627,5.9259,193.37,6.1407,190.59,0.0,1028.5,2315.8,1041.3,47.391,45.911,45.924,45.513,,50
2022-07-26 13:23:00,0.0,2293.8,0.0,28.948,1281.5,13.627,6.3861,200.12,6.5595,194.96,0.0,1149.2,2563.8,1144.6,47.137,45.362,45.485,44.922,,50
2022-07-26 13:24:00,0.0,3117.5,0.0,29.46,1721.9,13.627,8.741899999999998,198.06,9.1414,192.84,0.0,1549.6,3475.3,1567.8,47.115,46.032,46.107,45.957,,50
2022-07-26 13:25:00,0.0,4300.4,0.0,29.818,2356.8,13.627,12.066,195.33,13.26,183.42,0.0,2121.3,4788.6,2179.2,47.497,47.749,48.314,48.367,,50
2022-07-26 13:26:00,0.0,4223.0,0.0,30.214,2310.3,13.626,11.93,193.68,13.413,178.42,0.0,2080.2,4703.4,2142.8,48.173,50.32,51.041,51.266,,50
2022-07-26 13:27:00,0.0,4098.5,-0.0008499999999999,30.451,2262.3,13.627,12.112,186.79,13.076,175.95,0.0,2034.2,4563.0,2064.3,48.699,51.58,52.319,52.855,,50
2022-07-26 13:28:00,0.0,3888.0,0.0,30.128,2156.8,13.626,11.762,183.36,12.471,174.37,0.0,1936.5,4331.3,1951.5,49.093,51.759,52.573,53.169,,50
2022-07-26 13:29:00,0.0,3097.2,0.0,29.493,1724.7,13.626,9.4991,181.51,9.8875,174.61,0.0,1551.9,3451.0,1545.3,49.246,50.824,51.347,51.627,,50
2022-07-26 13:30:00,0.0,3194.3,0.0,29.351,1782.6,13.625,9.9885,178.72,10.261,172.59,0.0,1608.5,3551.1,1585.8,49.076,49.796,50.376,50.359,,50
2022-07-26 13:31:00,0.0,3588.3,0.0,29.051,1996.0,13.624,11.631,171.78,11.424,174.87,0.0,1802.7,3995.8,1785.6,48.992,49.163,49.57,49.489,,50
2022-07-26 13:32:00,0.0,4100.4,0.0,28.988,2280.9,13.624,13.104,174.08,12.845,177.91,0.0,2055.8,4565.1,2044.6,49.148,49.679,49.958,49.829,,50
2022-07-26 13:33:00,0.0,4143.2,0.0,28.455,2308.1,13.624,12.955,178.17,13.153,175.26,0.0,2074.9,4613.2,2068.4,49.38,50.587,50.458,50.287,,50
2022-07-26 13:34:00,0.0,3963.5,0.0,28.776,2217.0,13.624,12.409,178.71,12.724,173.44,0.0,1988.4,4424.6,1975.1,49.607,51.612,51.133,51.219,,50
2022-07-26 13:35:00,0.0,3703.5,0.0,28.886,2084.6,13.624,12.096,172.54,12.417,165.11,0.0,1872.7,4133.4,1830.8,49.797,51.358,50.737,51.084,,50
2022-07-26 13:36:00,0.0,2929.0,0.0,28.987,1669.5,13.624,9.6328,173.34,10.002,158.95,0.0,1502.1,3259.2,1426.9,49.779,50.642,50.312,50.624,,50
2022-07-26 13:37:00,0.0,2077.9,0.0,28.707,1204.9,13.624,6.8413,176.15,7.1771,155.12,0.0,1082.1,2318.2,995.73,49.45,48.816,48.204,48.58,,50
2022-07-26 13:38:00,0.0,2397.2,0.0,28.59,1316.8,13.624,7.9166,166.32,8.086399999999998,167.04,0.0,1189.9,2667.2,1207.3,48.958,47.59,47.005,46.983,,50
2022-07-26 13:39:00,0.0,1896.8,0.0,28.425,1041.1,13.623,6.1611,169.01,6.1953,173.78,0.0,937.7600000000001,2117.6,959.0,48.602,46.407,45.784,45.666,,50
2022-07-26 13:40:00,0.0,1704.5,0.0,28.389,943.79,13.623,5.5333,170.57,5.5082,175.02,0.0,848.0,1907.8,856.52,48.165,45.026,44.673,44.401,,50
2022-07-26 13:41:00,0.0,1605.0,0.0,28.659,891.6,13.624,5.0573,176.38,5.0218,181.08,0.0,798.14,1800.5,806.89,47.75,43.723,43.523,43.165,,50
2022-07-26 13:42:00,0.0,1550.1,0.0,28.588,867.5,13.623,4.7255,183.59,4.7094,185.94,0.0,773.9199999999998,1743.1,776.19,47.421,42.205,42.015,41.335,,50
2022-07-26 13:43:00,0.0,1561.6,0.0,28.587,878.46,13.624,4.4918,195.59,4.521,195.42,0.0,781.33,1761.9,780.2999999999998,47.181,41.389,41.336,40.427,,50
2022-07-26 13:44:00,0.0,1926.6,0.0,28.66,1044.3,13.623,5.0303,208.11,5.1546,206.12,0.0,967.53,2106.0,959.08,46.978,41.178,41.283,40.383,,50
2022-07-26 13:45:00,0.0,3227.5,0.0,28.769,1758.1,13.623,7.9568,220.79,8.1102,218.81,0.0,1614.9,3534.1,1612.6,46.852,41.654,41.787,41.08,,50
2022-07-26 13:46:00,0.0,3837.1,0.0,28.593,2099.1,13.623,9.6754,217.24,9.8561,215.19,0.0,1922.4,4217.2,1914.8,47.055,43.351,43.369,42.816,,50
2022-07-26 13:47:00,0.0,4064.9,0.0,28.657,2242.2,13.623,10.911,205.61,10.528,209.26,0.0,2048.8,4440.2,2016.2,47.487,44.697,44.743,44.16,,50
2022-07-26 13:48:00,0.0,3881.2,-0.0008499999999999,28.626,2144.6,13.623,10.54,203.46,10.322,205.16,0.0,1952.9,4260.7,1928.4,47.942,46.008,45.918,45.766,,50
2022-07-26 13:49:00,0.0,3731.3,-0.0008499999999999,28.62,1991.6,13.622,9.6045,208.96,9.8874,206.96,0.0,1845.8,4034.1,1885.5,48.135,47.366,47.109,47.36,,50
2022-07-26 13:50:00,0.0,3689.7,0.0,28.724,2026.2,13.621,9.8671,205.5,9.6465,207.26,0.0,1861.4,4024.3,1828.3,48.224,48.741,48.548,48.847,,50
2022-07-26 13:51:00,0.0,3768.7,0.0,28.907,2087.5,13.621,10.209,204.59,9.7163,209.18,0.0,1907.7,4115.3,1861.0,48.273,49.833,49.587,50.062,,50
2022-07-26 13:52:00,0.0,3704.2,-0.0008499999999999,29.307,1989.1,13.621,9.6426,208.94,9.9781,206.01,0.0,1816.9,4043.4,1887.3,48.346,50.612,50.398,50.882,,50
2022-07-26 13:53:00,0.0,3644.4,0.0,29.105,1949.9,13.621,9.3793,210.58,9.6957,208.09,0.0,1787.3,3960.9,1857.1,48.418,51.087,50.816,51.298,,50
2022-07-26 13:54:00,0.0,3645.9,0.0,28.9,2024.4,13.621,9.8707,205.2,9.5862,207.08,0.0,1841.7,4008.0,1804.3,48.418,51.313,51.223,51.614,,50
2022-07-26 13:55:00,0.0,2792.1,0.0,28.816,1556.0,13.621,7.561499999999999,206.15,7.2656,208.97,0.0,1412.3,3059.2,1379.7,48.376,51.243,50.896,50.933,,50
2022-07-26 13:56:00,0.0,2725.7,0.0,29.19,1457.5,13.62,6.9942,208.14,7.515399999999999,201.77,0.0,1325.6,2973.4,1400.1,48.131,50.319,50.055,49.551,,50
2022-07-26 13:57:00,0.0,1401.4,0.0,29.498,768.72,13.621,3.7467,205.22,4.0068,199.42,0.0,696.49,1567.6,704.95,47.831,48.29,48.271,47.815,,50
2022-07-26 13:58:00,0.0,1850.8,0.0,29.472,1027.1,13.621,5.0681,202.6,4.952,205.93,0.0,934.08,2047.6,916.7,47.362,46.361,46.466,45.863,,50
