measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-25 11:43:00,0.0,3833.8,0.0,22.544,2100.5,13.761,10.277,204.54,10.038,207.21,0.0,1918.6,4179.2,1915.3,44.91,53.775,53.0,57.403,,50
2022-09-25 11:44:00,0.0,3632.8,0.0,22.16,1995.7,13.761,9.5871,211.43,10.235,205.82,0.0,1827.0,4101.0,1805.9,44.895,52.859,52.107,56.33,,50
2022-09-25 11:45:00,0.0,3843.7,0.0,21.231,2092.5,13.761,10.167,205.98,10.206,206.13,0.0,1918.8,4194.6,1924.9,44.88,53.436,52.042,56.084,,50
2022-09-25 11:46:00,0.0,3644.7,0.0,21.578,2084.2,13.761,10.167,205.14,9.987100000000002,206.84,0.0,1807.9,4148.5,1836.9,44.889,54.324,52.781,57.18,,50
2022-09-25 11:47:00,0.0,3759.6,-0.0008499999999999,21.766,2048.6,13.761,9.9385,206.85,9.969,206.37,0.0,1883.7,4104.7,1875.9,44.89,54.62,52.319,57.085,,50
2022-09-25 11:48:00,0.0,3709.1,0.0,21.668,1998.6,13.761,9.704,207.61,9.9389,206.04,0.0,1841.6,4044.9,1867.5,44.861,55.194,53.339,57.615,,50
2022-09-25 11:49:00,0.0,3739.7,0.0,21.28,2029.3,13.761,9.8667,205.83,9.814,206.44,0.0,1861.5,4053.4,1878.3,44.865,55.011,53.408,57.73,,50
2022-09-25 11:50:00,0.0,3639.9,0.0,21.188,1972.3,13.76,9.5362,208.36,9.6884,207.23,0.0,1806.9,3978.8,1833.0,44.87,54.751,53.111,57.986,,50
2022-09-25 11:51:00,0.0,3762.2,0.0,20.903,2078.1,13.76,10.151,204.86,9.9221,205.77,0.0,1898.4,4118.4,1863.8,44.841,54.025,52.636,56.873,,50
2022-09-25 11:52:00,0.0,3702.5,0.0,20.675,1951.9,13.76,9.3953,212.03,10.096,206.16,0.0,1791.0,4031.5,1911.5,44.838,52.123,50.155,54.781,,50
2022-09-25 11:53:00,0.0,3837.8,-0.0008499999999999,20.038,2079.7,13.759,10.033,209.16,10.236,206.86,0.0,1903.2,4195.7,1934.6,44.851,51.02,49.158,53.03,,50
2022-09-25 11:54:00,0.0,3833.3,-0.0008499999999999,19.972,2067.1,13.759,9.9748,210.5,10.338,206.44,0.0,1882.3,4200.1,1951.1,44.834,51.471,49.38,52.946,,50
2022-09-25 11:55:00,0.0,4009.5,0.0,19.971,2207.4,13.758,10.771,205.05,10.51,206.06,0.0,2032.6,4371.7,1976.9,44.883,49.954,48.321,51.312,,50
2022-09-25 11:56:00,0.0,4063.6,0.0,19.982,2230.7,13.758,10.881,205.14,10.592,206.4,0.0,2043.4,4415.2,2020.3,44.938,48.943,47.441,49.228,,50
2022-09-25 11:57:00,0.0,3946.2,-0.0008499999999999,19.88,2229.7,13.758,10.828,206.47,10.62,207.93,0.0,1934.3,4436.3,2011.9,44.975,48.445,46.842,47.82,,50
2022-09-25 11:58:00,0.0,4135.3,0.0,19.747,2258.7,13.757,10.958,207.06,10.873,205.88,0.0,2094.9,4496.0,2040.4,45.044,47.887,46.124,47.282,,50
2022-09-25 11:59:00,0.0,4156.6,0.0,19.709,2286.6,13.758,11.139,205.43,10.829,207.07,0.0,2085.2,4526.5,2071.4,45.108,47.595,46.084,47.177,,50
2022-09-25 12:00:00,0.0,3997.2,0.0,19.827,2149.6,13.757,10.374,209.92,10.699,206.91,0.0,1975.7,4361.8,2021.6,45.128,47.885,46.931,48.172,,50
2022-09-25 12:01:00,0.0,4035.9,-0.0008499999999999,20.104,2240.7,13.757,10.914,205.43,10.591,206.48,0.0,2041.0,4426.4,1995.0,45.138,49.11,48.177,49.787,,50
2022-09-25 12:02:00,0.0,4011.0,0.0,20.109,2167.2,13.756,10.466,208.32,10.527,206.88,0.0,2004.0,4342.8,2007.1,45.154,49.362,48.366,49.977,,50
2022-09-25 12:03:00,0.0,4078.9,0.0,19.879,2250.3,13.755,10.977,205.11,10.585,206.35,0.0,2068.9,4432.8,2010.1,45.19,48.544,47.15,48.861,,50
2022-09-25 12:04:00,0.0,4022.7,0.0,19.879,2211.9,13.755,10.73,206.98,10.468,208.64,0.0,2027.6,4392.7,1995.2,45.183,48.553,47.037,48.871,,50
2022-09-25 12:05:00,0.0,4078.6,0.0,20.19,2262.0,13.755,11.068,204.54,10.703,205.82,0.0,2056.7,4463.7,2021.9,45.175,48.07,46.886,48.726,,50
2022-09-25 12:06:00,0.0,4089.3,0.0,20.075,2206.1,13.755,10.647,208.71,10.614,207.79,0.0,2045.8,4405.7,2043.5,45.192,47.313,46.07,47.903,,50
2022-09-25 12:07:00,0.0,4078.5,0.0,19.965,2270.8,13.754,11.063,205.41,10.75,206.93,0.0,2051.2,4494.0,2027.3,45.209,46.766,45.788,47.596,,50
2022-09-25 12:08:00,0.0,4049.5,0.0,19.903,2185.8,13.755,10.548,209.75,10.842,206.47,0.0,2001.0,4423.2,2048.6,45.234,46.958,45.754,47.492,,50
2022-09-25 12:09:00,0.0,4119.5,0.0,19.84,2269.0,13.754,11.032,205.83,10.61,207.82,0.0,2059.7,4466.9,2059.9,45.234,47.853,46.458,48.477,,50
2022-09-25 12:10:00,0.0,4082.6,-0.0008499999999999,20.04,2271.5,13.754,11.07,205.31,10.721,206.4,0.0,2063.4,4482.5,2019.3,45.22,47.62,46.515,48.243,,50
2022-09-25 12:11:00,0.0,4047.1,0.0,20.18,2208.4,13.753,10.692,207.98,10.482,209.42,0.0,2025.1,4396.2,2022.0,45.209,47.016,46.068,46.886,,50
2022-09-25 12:12:00,0.0,4137.1,-0.00169,20.214,2278.3,13.753,11.13,204.83,10.846,205.8,0.0,2076.3,4509.2,2060.8,45.221,46.649,46.25,46.859,,50
2022-09-25 12:13:00,0.0,4158.2,0.0,20.273,2290.2,13.753,11.203,204.57,10.623,208.28,0.0,2108.8,4493.3,2049.4,45.261,46.47,46.114,46.639,,50
2022-09-25 12:14:00,0.0,4039.7,0.0,20.613,2196.1,13.753,10.602,208.84,10.74,206.97,0.0,2011.4,4417.6,2028.3,45.275,46.772,46.445,46.87,,50
2022-09-25 12:15:00,0.0,3953.6,-0.0008499999999999,20.315,2102.1,13.752,10.15,210.84,10.703,206.4,0.0,1932.3,4310.1,2021.3,45.31,47.364,47.388,47.96,,50
2022-09-25 12:16:00,0.0,4015.8,0.0,20.429,2209.7,13.751,10.764,205.42,10.345,208.04,0.0,2011.3,4353.1,2004.5,45.333,48.431,48.634,49.579,,50
2022-09-25 12:17:00,0.0,3966.5,-0.0008499999999999,20.478,2192.7,13.751,10.668,205.69,10.416,206.45,0.0,2004.5,4341.5,1962.0,45.335,48.723,48.548,49.774,,50
2022-09-25 12:18:00,0.0,3942.9,0.0,20.271,2142.5,13.751,10.374,208.18,10.182,209.46,0.0,1975.0,4267.2,1967.9,45.322,48.027,47.379,48.882,,50
2022-09-25 12:19:00,0.0,4056.1,-0.00169,20.161,2230.9,13.751,10.927,204.29,10.629,205.86,0.0,2041.4,4417.6,2014.7,45.334,47.7,46.816,48.654,,50
2022-09-25 12:20:00,0.0,3933.6,-0.0008499999999999,20.029,2102.9,13.752,10.195,210.11,10.367,208.38,0.0,1925.2,4252.8,2008.5,45.279,47.739,46.962,48.457,,50
2022-09-25 12:21:00,0.0,4025.9,0.0,20.35,2235.8,13.748,10.864,205.94,10.556,206.96,0.0,2031.6,4419.1,1994.3,45.297,47.426,46.575,48.423,,50
2022-09-25 12:22:00,0.0,3949.8,-0.0008499999999999,20.902,2147.9,13.751,10.348,209.45,10.571,206.49,0.0,1959.0,4329.5,1990.8,45.346,47.878,47.035,49.0,,50
2022-09-25 12:23:00,0.0,4045.4,0.0,20.981,2233.6,13.751,10.88,205.4,10.379,208.3,0.0,2036.0,4384.7,2009.5,45.366,47.351,46.434,48.238,,50
2022-09-25 12:24:00,0.0,4053.3,-0.0008499999999999,20.568,2228.9,13.751,10.79,207.32,10.698,206.43,0.0,2034.9,4435.5,2018.5,45.357,46.582,45.612,46.5,,50
2022-09-25 12:25:00,0.0,4089.8,0.0,20.187,2271.9,13.75,11.091,204.96,10.322,209.91,0.0,2090.4,4426.5,1999.4,45.316,47.223,46.28,46.768,,50
2022-09-25 12:26:00,0.0,4013.2,-0.00169,20.262,2164.1,13.75,10.488,208.68,10.687,205.83,0.0,1984.8,4362.6,2028.5,45.357,47.523,46.512,47.096,,50
2022-09-25 12:27:00,0.0,4021.8,0.0,20.31,2178.0,13.75,10.551,207.93,10.371,208.8,0.0,2001.4,4330.2,2020.5,45.393,47.439,46.481,47.324,,50
2022-09-25 12:28:00,0.0,4009.5,0.0,20.287,2224.3,13.75,10.828,205.56,10.517,206.94,0.0,2025.8,4399.2,1983.7,45.361,48.0,46.802,47.848,,50
2022-09-25 12:29:00,0.0,4003.4,0.0,20.239,2224.2,13.749,10.811,205.87,10.527,206.5,0.0,2019.6,4396.9,1983.8,45.362,47.787,46.043,48.274,,50
2022-09-25 12:30:00,0.0,3939.2,0.0,20.485,2136.2,13.748,10.314,209.65,10.274,208.74,0.0,1954.5,4266.8,1984.8,45.336,47.435,45.571,47.924,,50
2022-09-25 12:31:00,0.0,4028.1,0.0,20.582,2239.9,13.748,10.933,204.98,10.568,206.44,0.0,2039.5,4420.0,1988.6,45.315,46.97,45.35,47.275,,50
2022-09-25 12:32:00,0.0,3946.8,0.0,20.91,2195.3,13.748,10.651,206.89,10.058,210.38,0.0,2000.8,4295.2,1946.0,45.339,47.481,46.221,47.9,,50
2022-09-25 12:33:00,0.0,3881.7,0.0,21.093,2105.7,13.749,10.206,209.97,10.51,205.8,0.0,1904.7,4267.4,1977.1,45.349,47.756,46.593,47.882,,50
2022-09-25 12:34:00,0.0,3942.8,0.0,20.826,2190.9,13.749,10.639,206.06,10.07,209.41,0.0,1998.4,4279.9,1944.5,45.377,47.916,46.892,48.28,,50
2022-09-25 12:35:00,0.0,3907.7,0.0,20.746,2150.2,13.749,10.388,207.66,10.301,206.97,0.0,1965.0,4280.6,1942.7,45.379,48.023,46.665,48.949,,50
2022-09-25 12:36:00,0.0,3894.7,-0.0008499999999999,20.756,2097.7,13.749,10.133,209.43,10.35,206.49,0.0,1928.7,4233.9,1966.0,45.39,47.832,46.647,49.056,,50
2022-09-25 12:37:00,0.0,3822.3,0.0,20.904,2144.2,13.749,10.381,207.36,9.9944,209.4,0.0,1880.4,4215.7,1942.0,45.342,47.662,46.822,48.582,,50
2022-09-25 12:38:00,0.0,4015.6,0.0,20.972,2226.7,13.749,10.895,204.5,10.517,206.46,0.0,2037.9,4396.5,1977.7,45.328,46.192,45.343,46.322,,50
2022-09-25 12:39:00,0.0,3853.9,-0.0008499999999999,21.137,2195.6,13.748,10.658,206.28,9.9887,211.07,0.0,1893.8,4279.8,1960.1,45.313,46.146,45.435,46.172,,50
2022-09-25 12:40:00,0.0,4062.6,0.0,21.338,2225.4,13.748,10.809,206.01,10.609,205.85,0.0,2050.1,4408.1,2012.6,45.335,45.827,45.277,45.9,,50
2022-09-25 12:41:00,0.0,3937.1,0.0008499999999999,21.026,2146.8,13.748,10.346,209.56,10.123,209.97,0.0,1976.6,4245.2,1960.5,45.35,45.419,45.045,45.493,,50
2022-09-25 12:42:00,0.0,4043.1,0.0,20.853,2242.7,13.748,10.936,205.18,10.589,206.97,0.0,2047.0,4432.9,1996.1,45.373,44.791,44.372,45.058,,50
2022-09-25 12:43:00,0.0,4020.9,-0.0008499999999999,21.028,2192.0,13.748,10.602,208.28,10.692,206.49,0.0,1997.3,4398.8,2023.7,45.371,44.618,44.449,44.803,,50
2022-09-25 12:44:00,0.0,4046.2,-0.00169,21.122,2262.1,13.748,11.041,205.01,10.272,209.85,0.0,2061.6,4390.4,1984.6,45.359,44.189,44.235,44.333,,50
2022-09-25 12:45:00,0.0,4030.8,0.0,20.86,2195.6,13.748,10.633,208.19,10.743,206.49,0.0,2009.0,4412.2,2021.9,45.39,44.046,43.903,44.32,,50
2022-09-25 12:46:00,0.0,3962.8,0.0,20.745,2172.3,13.748,10.521,208.36,10.199,210.47,0.0,1991.0,4300.4,1971.9,45.355,44.552,44.482,44.974,,50
2022-09-25 12:47:00,0.0,4033.2,0.0,20.984,2219.1,13.748,10.799,205.61,10.633,205.74,0.0,2019.4,4405.4,2013.9,45.346,45.74,45.726,46.482,,50
2022-09-25 12:48:00,0.0,3928.4,0.0,20.882,2197.3,13.748,10.685,205.77,10.148,208.38,0.0,2009.3,4298.8,1919.1,45.374,46.012,46.282,47.052,,50
2022-09-25 12:49:00,0.0,3971.3,0.0,20.646,2191.6,13.748,10.651,205.92,10.399,207.03,0.0,2004.0,4343.1,1967.3,45.394,45.512,46.047,46.788,,50
2022-09-25 12:50:00,0.0,3925.9,-0.0008499999999999,20.619,2121.6,13.748,10.285,207.91,10.394,206.44,0.0,1945.9,4266.4,1980.0,45.394,45.915,46.31,47.287,,50
2022-09-25 12:51:00,0.0,3844.3,-0.0008499999999999,20.711,2089.4,13.748,10.144,209.18,10.165,207.5,0.0,1937.0,4190.1,1907.4,45.381,45.543,45.704,46.189,,50
2022-09-25 12:52:00,0.0,3803.3,0.0,20.703,2192.3,13.747,10.704,204.96,10.406,206.53,0.0,1843.0,4339.8,1960.3,45.372,45.635,45.454,46.429,,50
2022-09-25 12:53:00,0.0,3859.4,0.0,20.65,2162.7,13.748,10.519,205.75,10.01,208.18,0.0,1980.4,4241.6,1879.1,45.375,46.284,46.143,47.504,,50
2022-09-25 12:54:00,0.0,3888.1,0.0,20.866,2153.0,13.747,10.492,205.31,10.291,205.77,0.0,1959.2,4269.4,1929.0,45.354,46.661,47.104,48.884,,50
2022-09-25 12:55:00,0.0,3812.2,0.0,21.039,2155.9,13.747,10.524,204.97,9.9906,206.49,0.0,1961.1,4215.2,1851.2,45.343,47.067,47.403,49.457,,50
2022-09-25 12:56:00,0.0,3751.6,0.0,21.179,2160.5,13.747,10.583,204.27,10.146,207.0,0.0,1829.3,4259.3,1922.3,45.324,46.439,46.278,48.697,,50
2022-09-25 12:57:00,0.0,3826.7,-0.0008499999999999,20.922,2103.4,13.746,10.152,209.38,10.287,206.55,0.0,1862.2,4227.0,1964.5,45.316,45.828,44.949,47.57,,50
2022-09-25 12:58:00,0.0,3892.4,0.0,20.681,2191.2,13.746,10.655,205.8,10.281,205.61,0.0,2008.1,4303.6,1884.3,45.315,45.369,44.365,46.934,,50
2022-09-25 12:59:00,0.0,3970.2,-0.0008499999999999,21.192,2190.3,13.745,10.654,205.69,10.373,206.58,0.0,2017.3,4331.4,1953.0,45.315,45.471,44.758,47.19,,50
2022-09-25 13:00:00,0.0,3850.7,0.0,21.319,2161.1,13.745,10.466,206.94,10.108,206.8,0.0,1989.3,4250.8,1861.4,45.319,45.775,44.576,47.198,,50
2022-09-25 13:01:00,0.0,3905.5,-0.0008499999999999,21.476,2128.9,13.746,10.323,207.8,10.421,205.81,0.0,1945.5,4272.3,1960.0,45.288,44.921,44.473,46.073,,50
2022-09-25 13:02:00,0.0,3777.3,-0.0008499999999999,21.084,2075.3,13.745,10.093,209.63,10.311,205.49,0.0,1898.0,4193.2,1879.4,45.294,44.484,44.068,45.755,,50
2022-09-25 13:03:00,0.0,3978.4,0.0,20.958,2190.1,13.745,10.637,206.02,10.337,207.14,0.0,2022.2,4329.9,1956.3,45.261,44.67,44.152,45.343,,50
2022-09-25 13:04:00,0.0,3975.0,0.0,20.955,2173.9,13.746,10.498,207.53,10.412,206.54,0.0,1993.6,4323.2,1981.5,45.294,44.444,44.063,45.372,,50
2022-09-25 13:05:00,0.0,3795.8,0.0,21.172,2088.6,13.745,10.097,209.73,10.393,205.4,0.0,1915.2,4222.8,1880.7,45.295,44.523,44.46,45.692,,50
2022-09-25 13:06:00,0.0,3814.1,0.0,20.969,2184.8,13.745,10.675,204.75,10.342,206.71,0.0,1861.8,4321.1,1952.4,45.299,45.161,44.716,45.964,,50
2022-09-25 13:07:00,0.0,3858.9,0.0,21.235,2184.4,13.745,10.688,204.5,10.236,206.7,0.0,2003.1,4299.3,1855.8,45.303,44.915,44.849,45.783,,50
2022-09-25 13:08:00,0.0,3934.8,0.0,21.115,2166.3,13.745,10.578,204.92,10.359,206.1,0.0,1982.9,4300.1,1951.9,45.311,45.294,44.626,46.058,,50
2022-09-25 13:09:00,0.0,3762.8,0.0,21.136,2136.0,13.745,10.384,205.83,10.243,205.58,0.0,1953.4,4240.3,1809.5,45.288,46.359,45.977,47.369,,50
2022-09-25 13:10:00,0.0,3906.8,0.0,21.283,2146.9,13.746,10.453,205.48,10.057,207.31,0.0,1976.5,4230.5,1930.4,45.284,45.187,44.874,45.683,,50
2022-09-25 13:11:00,0.0,3882.9,-0.0008499999999999,21.415,2152.4,13.745,10.516,204.78,10.152,206.81,0.0,1964.5,4251.0,1918.4,45.232,44.499,44.63,44.975,,50
2022-09-25 13:12:00,0.0,3781.1,0.0,21.231,2180.9,13.746,10.678,204.35,10.399,205.53,0.0,1981.0,4316.9,1800.1,45.237,43.402,43.445,43.685,,50
2022-09-25 13:13:00,0.0,3927.1,0.0,20.869,2174.0,13.745,10.595,205.31,10.245,206.64,0.0,1974.3,4289.6,1952.8,45.23,44.051,44.566,44.786,,50
2022-09-25 13:14:00,0.0,3756.8,0.0,20.843,2155.1,13.745,10.471,205.94,10.249,206.7,0.0,1970.1,4272.3,1786.8,45.285,43.596,44.015,44.325,,50
2022-09-25 13:15:00,0.0,3920.4,-0.0008499999999999,20.963,2166.6,13.745,10.516,206.16,10.335,206.15,0.0,1975.1,4296.0,1945.3,45.304,43.442,43.541,44.525,,50
2022-09-25 13:16:00,0.0,3818.2,0.0,21.151,2153.0,13.745,10.419,207.04,10.336,205.56,0.0,1984.3,4276.2,1833.9,45.279,44.05,43.984,44.871,,50
2022-09-25 13:17:00,0.0,3867.1,0.0,21.052,2117.5,13.745,10.265,207.38,10.17,207.26,0.0,1945.6,4223.9,1921.6,45.279,43.998,43.576,44.395,,50
2022-09-25 13:18:00,0.0,3828.7,0.0,21.103,2059.5,13.745,9.8823,210.81,10.199,206.92,0.0,1894.1,4168.8,1934.6,45.262,44.038,43.847,44.831,,50
2022-09-25 13:19:00,0.0,3911.7,-0.0008499999999999,21.057,2101.5,13.745,10.117,209.14,10.368,205.43,0.0,1951.0,4230.0,1960.8,45.257,43.627,42.985,44.276,,50
2022-09-25 13:20:00,0.0,3843.9,0.0,20.884,2075.3,13.745,10.008,209.78,10.283,206.8,0.0,1906.4,4200.3,1937.5,45.235,43.423,42.705,43.851,,50
2022-09-25 13:21:00,0.0,3809.7,0.0,20.943,2046.7,13.744,9.9104,209.89,10.235,206.77,0.0,1878.5,4161.6,1931.3,45.223,44.045,43.184,44.637,,50
2022-09-25 13:22:00,0.0,3855.7,0.0,21.077,2052.2,13.744,9.9542,209.73,10.282,206.09,0.0,1894.9,4170.0,1960.8,45.238,43.694,43.138,44.425,,50
2022-09-25 13:23:00,0.0,3703.8,0.0,20.973,1959.3,13.744,9.3827,215.4,10.35,205.61,0.0,1751.6,4085.7,1952.3,45.247,43.326,43.067,44.145,,50
2022-09-25 13:24:00,0.0,3768.5,-0.0008499999999999,21.019,2022.7,13.742,9.7548,211.3,10.153,207.27,0.0,1851.9,4125.7,1916.7,45.229,43.267,42.962,43.583,,50
2022-09-25 13:25:00,0.0,3763.4,0.0,20.944,2019.4,13.743,9.7495,211.04,10.134,207.07,0.0,1847.3,4116.7,1916.2,45.231,43.511,43.332,43.773,,50
2022-09-25 13:26:00,0.0,3809.5,0.0,20.947,2069.6,13.743,9.9914,209.03,10.224,205.39,0.0,1891.5,4168.3,1918.0,45.242,43.609,43.289,43.635,,50
2022-09-25 13:27:00,0.0,3680.3,0.0,21.212,2124.0,13.743,10.378,204.76,10.012,206.99,0.0,1791.8,4194.7,1888.6,45.264,44.407,44.396,45.109,,50
2022-09-25 13:28:00,0.0,3736.0,0.0,21.754,2034.5,13.743,9.8646,207.88,9.881900000000002,206.87,0.0,1863.2,4077.5,1872.9,45.283,45.142,45.17,46.294,,50
2022-09-25 13:29:00,0.0,3710.6,0.0,21.805,2014.7,13.742,9.7489,208.43,9.8852,206.08,0.0,1844.1,4050.8,1866.6,45.299,45.165,45.494,46.507,,50
2022-09-25 13:30:00,0.0,3696.4,0.0,21.593,1987.2,13.742,9.5603,209.64,9.8896,206.46,0.0,1841.1,4027.1,1855.3,45.275,45.426,45.526,46.796,,50
2022-09-25 13:31:00,0.0,3715.7,0.0,21.543,2057.8,13.74,10.039,205.08,9.6757,207.27,0.0,1879.6,4061.9,1836.1,45.217,45.365,45.271,46.491,,50
2022-09-25 13:32:00,0.0,3636.5,0.0,21.568,2051.8,13.742,10.031,204.58,9.7218,208.21,0.0,1776.7,4073.8,1859.9,45.208,45.095,44.812,45.822,,50
2022-09-25 13:33:00,0.0,3647.0,-0.0008499999999999,21.521,1954.0,13.742,9.4789,209.48,9.8731,205.43,0.0,1800.7,3980.9,1846.4,45.158,45.264,45.108,46.053,,50
2022-09-25 13:34:00,0.0,3767.1,0.0,21.358,2063.8,13.741,10.029,205.91,9.6923,208.79,0.0,1883.5,4082.0,1883.6,45.127,43.642,44.306,44.935,,50
2022-09-25 13:35:00,0.0,3657.7,-0.0008499999999999,21.405,1979.4,13.742,9.5489,209.9,9.8062,206.79,0.0,1808.3,4005.9,1849.5,45.149,43.875,44.411,45.144,,50
2022-09-25 13:36:00,0.0,3728.4,0.0,21.761,2057.5,13.741,10.066,204.49,9.7924,206.12,0.0,1886.7,4074.8,1841.8,45.162,44.4,44.723,45.944,,50
2022-09-25 13:37:00,0.0,3567.6,0.0,22.207,1945.5,13.741,9.3347,210.87,9.555700000000002,207.86,0.0,1739.8,3923.4,1827.8,45.155,44.811,45.507,47.271,,50
2022-09-25 13:38:00,0.0,3654.7,0.0,22.271,2018.3,13.742,9.8082,205.89,9.5269,207.18,0.0,1857.0,3990.8,1797.8,45.149,44.471,45.531,47.152,,50
2022-09-25 13:39:00,0.0,3660.2,-0.0008499999999999,21.944,1997.4,13.742,9.6703,207.29,9.3624,209.76,0.0,1836.5,3950.3,1823.8,45.126,43.689,44.497,46.322,,50
2022-09-25 13:40:00,0.0,3568.4,0.0,21.489,2044.9,13.741,10.025,204.1,9.7948,205.41,0.0,1721.5,4055.7,1846.9,45.135,43.553,43.307,46.0,,50
2022-09-25 13:41:00,0.0,3623.1,0.0,21.34,1969.0,13.742,9.4572,209.4,9.2966,210.08,0.0,1822.9,3906.2,1800.3,45.072,44.4,43.988,46.791,,50
2022-09-25 13:42:00,0.0,3608.5,-0.0008499999999999,21.503,2002.1,13.742,9.748500000000002,205.48,9.4803,206.78,0.0,1813.1,3961.2,1795.5,45.029,45.258,44.561,47.665,,50
2022-09-25 13:43:00,0.0,3609.1,0.0,21.701,1992.1,13.741,9.7313,204.82,9.4581,206.02,0.0,1816.3,3939.6,1792.8,45.054,45.563,44.946,48.127,,50
2022-09-25 13:44:00,0.0,3573.3,-0.0008499999999999,21.943,1955.8,13.741,9.4527,208.3,9.228,209.12,0.0,1790.4,3865.5,1783.0,45.061,44.4,43.762,46.389,,50
2022-09-25 13:45:00,0.0,3639.9,0.0,21.777,2009.1,13.741,9.7556,206.04,9.5312,207.27,0.0,1836.4,3983.3,1803.5,45.025,43.481,42.958,44.761,,50
2022-09-25 13:46:00,0.0,3585.9,0.0,21.482,1961.0,13.74,9.4689,208.76,9.1298,210.62,0.0,1805.5,3860.9,1780.4,44.994,43.801,43.299,44.876,,50
2022-09-25 13:47:00,0.0,3638.5,0.0,21.54,2008.0,13.741,9.8369,204.25,9.6128,205.44,0.0,1840.8,3981.7,1797.8,44.972,44.773,44.232,46.173,,50
2022-09-25 13:48:00,0.0,3488.8,0.0,21.798,1894.1,13.74,9.109800000000002,209.56,9.049,208.25,0.0,1742.5,3762.7,1746.4,44.972,45.749,45.079,47.317,,50
2022-09-25 13:49:00,0.0,3531.0,0.0,22.066,1952.5,13.74,9.5038,205.54,9.175,207.24,0.0,1793.6,3852.6,1737.4,44.964,46.07,45.43,48.022,,50
2022-09-25 13:50:00,0.0,3489.4,0.0,21.923,1959.5,13.739,9.5631,205.0,9.0007,207.54,0.0,1796.2,3823.8,1693.2,44.936,45.369,44.334,47.207,,50
2022-09-25 13:51:00,0.0,3515.1,0.0,21.811,1897.2,13.74,9.1879,208.55,9.4351,205.49,0.0,1741.4,3834.8,1773.7,44.888,44.479,43.456,46.306,,50
2022-09-25 13:52:00,0.0,3495.2,0.0,21.953,1968.8,13.739,9.5472,206.33,9.2308,206.01,0.0,1798.2,3870.0,1697.1,44.826,44.013,43.135,45.48,,50
2022-09-25 13:53:00,0.0,3501.8,0.0,22.231,1892.1,13.738,9.14,209.23,9.3218,207.0,0.0,1743.8,3820.5,1758.0,44.78,44.072,43.169,45.208,,50
2022-09-25 13:54:00,0.0,3568.1,-0.00169,22.161,1969.8,13.738,9.6555,204.12,9.3741,206.43,0.0,1796.1,3904.0,1772.1,44.772,43.897,43.251,45.175,,50
2022-09-25 13:55:00,0.0,3406.1,0.0,21.976,1874.0,13.738,9.0084,210.3,9.336,205.11,0.0,1714.8,3788.3,1691.4,44.752,44.119,43.463,45.42,,50
2022-09-25 13:56:00,0.0,3503.1,0.0,22.085,1943.0,13.738,9.4479,205.75,9.1599,207.47,0.0,1773.3,3842.2,1729.8,44.73,44.467,43.941,45.809,,50
2022-09-25 13:57:00,0.0,3435.2,0.0,22.196,1938.0,13.738,9.4617,204.92,9.1859,206.46,0.0,1768.1,3833.8,1667.1,44.734,44.337,44.034,45.698,,50
2022-09-25 13:58:00,0.0,3445.6,0.0,22.12,1849.5,13.738,8.9562,208.96,9.2252,205.91,0.0,1699.6,3748.1,1746.1,44.734,44.322,44.155,45.898,,50
2022-09-25 13:59:00,0.0,3414.9,0.0,22.364,1912.2,13.738,9.2721,206.35,9.2764,205.04,0.0,1764.7,3813.2,1650.2,44.681,44.318,44.445,46.03,,50
2022-09-25 14:00:00,0.0,3391.6,-0.0008499999999999,22.554,1827.1,13.738,8.833999999999998,209.35,9.0105,207.5,0.0,1679.1,3695.8,1712.5,44.669,44.156,44.109,46.258,,50
2022-09-25 14:01:00,0.0,3354.8,0.0,22.87,1908.6,13.739,9.3541,204.16,9.0422,206.35,0.0,1740.4,3773.4,1614.4,44.653,44.287,44.464,46.412,,50
2022-09-25 14:02:00,0.0,3339.9,0.0,23.286,1789.1,13.738,8.594699999999998,210.81,9.0295,205.76,0.0,1643.6,3645.9,1696.4,44.651,45.049,44.976,47.058,,50
2022-09-25 14:03:00,0.0,3246.4,0.0,23.325,1860.9,13.737,9.063300000000002,205.42,8.920899999999998,206.26,0.0,1703.0,3699.6,1543.4,44.623,45.016,45.357,47.626,,50
2022-09-25 14:04:00,0.0,3362.0,0.0,23.24,1857.0,13.736,9.0635,205.0,8.7757,207.06,0.0,1700.2,3673.0,1661.9,44.579,44.913,45.217,47.747,,50
2022-09-25 14:05:00,0.0,3319.2,0.0,22.722,1774.6,13.736,8.5935,209.53,8.8751,206.52,0.0,1647.1,3606.6,1672.1,44.565,44.135,44.424,46.531,,50
2022-09-25 14:06:00,0.0,3280.7,0.0,22.063,1855.8,13.735,9.0052,206.19,9.0346,205.02,0.0,1701.8,3706.8,1578.9,44.518,43.896,43.792,45.789,,50
2022-09-25 14:07:00,0.0,3319.1,0.0,21.87,1768.5,13.735,8.5568,210.11,8.8139,207.41,0.0,1642.5,3595.6,1676.7,44.476,43.321,43.283,45.369,,50
