measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-30 13:01:00,0.0,2820.7,0.0,4.3302,1523.0,13.82,6.8721,221.69,6.7342,230.97,0.0,1399.4,3078.2,1421.4,21.933,37.404,38.465,17.773,,50
2019-03-30 13:02:00,0.0,2762.0,0.0,4.2185,1492.3,13.82,6.7544,220.94,6.5273,233.62,0.0,1370.3,3017.2,1391.7,21.933,37.358,38.374,21.329,,50
2019-03-30 13:03:00,0.0,2641.7,0.0,4.0912,1427.5,13.82,6.4612,220.94,6.247,233.64,0.0,1313.9,2887.1,1327.8,21.933,37.329,38.361,27.679,,50
2019-03-30 13:04:00,0.0,2578.1,0.0,4.0606,1394.6,13.82,6.2596,222.81,6.1313,232.08,0.0,1280.8,2817.6,1297.3,21.933,37.232,38.278,24.173,,50
2019-03-30 13:05:00,0.0,2599.2,0.0,3.9849,1408.0,13.82,6.2216,226.33,6.2761,228.37,0.0,1291.3,2841.0,1307.9,21.932,37.139,38.19,23.357,,50
2019-03-30 13:06:00,0.0,2545.1,0.0,3.9915,1379.3,13.819,6.1472,224.38,6.0612,231.82,0.0,1264.7,2784.4,1280.4,21.933,37.039,38.108,26.864,,50
2019-03-30 13:07:00,0.0,2401.6,0.0,4.113,1301.3,13.821,5.7832,225.02,5.7231,231.42,0.0,1194.9,2625.8,1206.8,21.933,36.93,37.988,17.961,,50
2019-03-30 13:08:00,0.0,2318.9,0.0,4.4883,1258.8,13.821,5.5945,225.0,5.538,231.42,0.0,1152.4,2540.4,1166.5,21.932,36.821,37.894,25.48,,50
2019-03-30 13:09:00,0.0,2272.9,0.0,4.5539,1233.4,13.821,5.4813,225.03,5.4242,231.48,0.0,1130.8,2489.1,1142.1,21.929,36.696,37.852,21.856,,50
2019-03-30 13:10:00,0.0,2223.0,0.0,4.5778,1209.0,13.821,5.3774,224.83,5.3127,231.37,0.0,1104.0,2438.2,1119.0,21.92,36.6,37.817,22.919,,50
2019-03-30 13:11:00,0.0,2201.0,0.0,4.8893,1196.0,13.821,5.3317,224.32,5.2781,230.46,0.0,1094.0,2412.4,1106.9,21.92,36.507,37.762,25.263,,50
2019-03-30 13:12:00,0.0,2201.7,0.0,5.2341,1196.2,13.821,5.3029,225.57,5.2794,230.23,0.0,1095.7,2411.6,1106.1,21.92,36.446,37.649,22.117,,50
2019-03-30 13:13:00,0.0,2213.7,0.0,5.3718,1201.9,13.821,5.3379,225.17,5.2736,231.72,0.0,1100.5,2423.9,1113.2,21.92,36.344,37.512,24.644,,50
2019-03-30 13:14:00,0.0,2232.0,0.0,5.4167,1210.5,13.822,5.3543,226.09,5.3331,230.72,0.0,1108.6,2440.8,1123.4,21.92,36.265,37.385,18.604,,50
2019-03-30 13:15:00,0.0,2252.0,0.0,5.4416,1222.9,13.82,5.3705,227.72,5.3469,232.61,0.0,1117.2,2466.6,1134.8,21.92,36.248,37.249,25.888,,50
2019-03-30 13:16:00,0.0,2293.8,0.0,5.5082,1244.5,13.82,5.5285,225.11,5.5071,229.95,0.0,1136.5,2510.5,1157.3,21.919,36.186,37.157,26.117,,50
2019-03-30 13:17:00,0.0,2353.3,0.0,5.5378,1276.5,13.821,5.6166,227.29,5.5698,233.17,0.0,1167.3,2574.9,1186.0,21.92,36.105,37.052,22.081,,50
2019-03-30 13:18:00,0.0,2428.0,0.0,5.7191,1314.2,13.821,5.8114,226.17,5.839,228.76,0.0,1208.6,2649.7,1219.4,21.915,36.074,37.049,25.854,,50
2019-03-30 13:19:00,0.0,2507.2,0.0,5.9645,1354.9,13.821,6.1344,220.88,5.8772,234.97,0.0,1247.6,2735.2,1259.6,21.91,36.104,37.141,25.337,,50
2019-03-30 13:20:00,0.0,2576.4,0.0,6.006,1396.5,13.822,6.1651,226.58,6.2529,227.07,0.0,1280.1,2816.2,1296.3,21.907,36.189,37.253,22.82,,50
2019-03-30 13:21:00,0.0,2615.9,0.0,6.043,1417.1,13.821,6.2965,225.08,6.2995,229.24,0.0,1299.8,2861.2,1316.0,21.907,36.288,37.38,26.752,,50
2019-03-30 13:22:00,0.0,2660.2,0.0,6.141,1439.9,13.82,6.4343,223.81,6.4584,227.11,0.0,1321.8,2906.5,1338.4,21.907,36.412,37.524,26.886,,50
2019-03-30 13:23:00,0.0,2685.6,0.0,6.0999,1453.2,13.822,6.475,224.44,6.4665,228.94,0.0,1336.2,2933.6,1349.3,21.907,36.505,37.609,19.235,,50
2019-03-30 13:24:00,0.0,2687.9,0.0,6.1395,1456.2,13.822,6.4874,224.48,6.538,226.77,0.0,1332.4,2938.8,1355.6,21.907,36.581,37.667,24.99,,50
2019-03-30 13:25:00,0.0,2715.6,0.0,6.0995,1470.5,13.822,6.5355,225.01,6.5108,230.26,0.0,1346.7,2969.5,1368.9,21.907,36.68,37.683,22.971,,50
2019-03-30 13:26:00,0.0,2737.0,0.0,5.9588,1480.5,13.822,6.5559,225.83,6.588,229.2,0.0,1359.1,2990.3,1378.0,21.907,36.72,37.667,20.113,,50
2019-03-30 13:27:00,0.0,2749.9,0.0,5.8405,1485.6,13.822,6.6368,223.84,6.6277,228.75,0.0,1363.3,3001.7,1386.6,21.907,36.674,37.618,19.602,,50
2019-03-30 13:28:00,0.0,2725.7,0.0,5.348,1474.2,13.823,6.5592,224.76,6.596,228.09,0.0,1352.4,2978.7,1373.3,21.907,36.625,37.514,20.31,,50
2019-03-30 13:29:00,0.0,2687.8,0.0,5.0279,1453.5,13.821,6.4653,224.82,6.4931,228.45,0.0,1333.2,2936.9,1354.7,21.907,36.616,37.463,22.644,,50
2019-03-30 13:30:00,0.0,2620.3,0.0,4.9296,1417.9,13.822,6.3267,224.12,6.3351,228.28,0.0,1299.9,2864.1,1320.3,21.906,36.54,37.529,24.73,,50
2019-03-30 13:31:00,0.0,2555.9,0.0,5.1192,1383.1,13.821,6.1724,224.07,6.1875,227.98,0.0,1268.7,2793.7,1287.2,21.905,36.501,37.569,26.199,,50
2019-03-30 13:32:00,0.0,2546.7,0.0,5.2927,1376.3,13.822,6.1162,225.02,6.1012,230.08,0.0,1264.4,2780.0,1282.3,21.894,36.476,37.453,20.76,,50
2019-03-30 13:33:00,0.0,2522.9,0.0,5.2071,1357.8,13.822,6.0554,224.24,6.0396,229.35,0.0,1257.3,2743.0,1265.6,21.894,36.413,37.388,25.076,,50
2019-03-30 13:34:00,0.0,2483.9,0.0,4.6626,1332.5,13.823,5.9223,224.99,5.915,229.41,0.0,1241.9,2689.4,1242.0,21.894,36.337,37.307,18.529,,50
2019-03-30 13:35:00,0.0,2449.6,0.0,4.521,1315.2,13.821,5.8266,225.72,5.8341,229.52,0.0,1226.0,2654.2,1223.7,21.889,36.226,37.213,24.853,,50
2019-03-30 13:36:00,0.0,2429.3,0.0,4.3439,1307.0,13.822,5.7552,227.1,5.7865,229.78,0.0,1214.7,2636.7,1214.7,21.881,36.12,37.056,26.034,,50
2019-03-30 13:37:00,0.0,2395.2,0.0,4.3649,1300.4,13.823,5.7148,227.55,5.7175,231.05,0.0,1188.4,2621.4,1206.8,21.881,36.071,37.03,19.274,,50
2019-03-30 13:38:00,0.0,2377.7,0.0,4.4012,1293.0,13.823,5.7015,226.78,5.6739,231.53,0.0,1177.1,2606.6,1200.6,21.881,36.066,37.057,21.354,,50
2019-03-30 13:39:00,0.0,2353.6,0.0,4.3589,1274.2,13.823,5.6164,226.87,5.5746,232.48,0.0,1169.7,2570.2,1183.9,21.879,36.018,36.976,21.374,,50
2019-03-30 13:40:00,0.0,2315.2,0.0,4.3912,1251.4,13.822,5.5167,226.84,5.4552,233.19,0.0,1153.8,2523.5,1161.5,21.869,35.93,36.66,22.858,,50
2019-03-30 13:41:00,0.0,2290.9,0.0,4.6289,1233.7,13.821,5.4558,226.13,5.399,232.33,0.0,1144.4,2488.1,1146.5,21.868,35.852,36.565,22.978,,50
2019-03-30 13:42:00,0.0,2272.1,0.0,4.9288,1222.5,13.822,5.4575,224.0,5.3702,231.75,0.0,1135.5,2467.0,1136.6,21.868,35.829,36.71,25.002,,50
2019-03-30 13:43:00,0.0,2260.9,0.0,5.2017,1216.4,13.823,5.3836,225.94,5.3775,229.71,0.0,1131.7,2451.6,1129.2,21.856,35.833,36.787,21.355,,50
2019-03-30 13:44:00,0.0,2247.6,0.0,5.4527,1210.7,13.823,5.3393,226.76,5.3623,229.31,0.0,1125.1,2440.4,1122.5,21.855,35.779,36.754,27.636,,50
2019-03-30 13:45:00,0.0,2241.1,0.0,5.4736,1206.5,13.823,5.3091,227.26,5.349,228.89,0.0,1123.5,2430.9,1117.5,21.855,35.75,36.714,26.683,,50
2019-03-30 13:46:00,0.0,2237.8,0.0,5.5458,1204.5,13.823,5.3299,225.99,5.2804,231.85,0.0,1119.9,2428.6,1117.9,21.85,35.702,36.719,18.169,,50
2019-03-30 13:47:00,0.0,2251.1,0.0,5.685,1208.1,13.823,5.34,226.25,5.3207,230.87,0.0,1129.0,2436.5,1122.1,21.842,35.664,36.785,18.159,,50
2019-03-30 13:48:00,0.0,2257.7,0.0,5.866,1215.7,13.823,5.3796,226.0,5.3722,230.21,0.0,1127.6,2452.4,1130.1,21.842,35.649,36.869,24.288,,50
2019-03-30 13:49:00,0.0,2317.1,0.0,6.0162,1250.1,13.823,5.5127,226.78,5.3125,238.87,0.0,1159.3,2518.9,1157.8,21.842,35.617,36.732,16.629,,50
2019-03-30 13:50:00,0.0,2215.4,0.0,6.0664,1201.2,13.823,5.2112,230.51,5.0697,240.16,0.0,1105.2,2418.8,1110.2,21.84,35.636,36.643,21.848,,50
2019-03-30 13:51:00,0.0,2182.1,0.0,5.9916,1184.3,13.824,5.1875,228.3,5.1391,234.65,0.0,1083.1,2390.2,1099.0,21.834,35.667,36.688,17.379,,50
2019-03-30 13:52:00,0.0,2190.4,0.0,5.8055,1187.9,13.823,5.2542,226.15,5.1846,233.6,0.0,1084.4,2398.9,1105.9,21.829,35.666,36.74,21.088,,50
2019-03-30 13:53:00,0.0,2245.7,0.0,5.7884,1216.3,13.823,5.331,228.19,5.2955,233.67,0.0,1115.6,2453.4,1130.1,21.829,35.661,36.785,22.518,,50
2019-03-30 13:54:00,0.0,2320.1,0.0,5.6901,1248.4,13.823,5.5399,225.36,5.5137,230.65,0.0,1160.0,2519.6,1160.2,21.829,35.657,36.787,20.727,,50
2019-03-30 13:55:00,0.0,2358.6,0.0,5.7236,1272.3,13.824,5.6048,227.01,5.5508,234.02,0.0,1174.9,2571.2,1183.7,21.829,35.668,36.716,24.904,,50
2019-03-30 13:56:00,0.0,2355.9,0.0,5.7425,1273.9,13.824,5.5777,228.39,5.5522,234.03,0.0,1170.3,2573.3,1185.6,21.829,35.694,36.661,23.661,,50
2019-03-30 13:57:00,0.0,2349.9,0.0,5.6493,1271.3,13.823,5.5955,227.21,5.578,232.7,0.0,1165.8,2569.3,1184.0,21.829,35.711,36.69,22.454,,50
2019-03-30 13:58:00,0.0,2379.9,0.0,5.5569,1288.6,13.824,5.6031,229.99,5.5999,235.07,0.0,1181.2,2604.7,1198.7,21.829,35.728,36.733,24.567,,50
2019-03-30 13:59:00,0.0,2444.8,0.0,5.703,1322.3,13.823,5.8971,224.24,5.8531,230.78,0.0,1213.2,2672.9,1231.6,21.829,35.755,36.817,17.699,,50
2019-03-30 14:00:00,0.0,2517.3,0.0,5.6719,1361.5,13.823,6.0492,225.1,5.9337,234.38,0.0,1248.3,2752.1,1269.0,21.829,35.822,36.92,22.209,,50
2019-03-30 14:01:00,0.0,2604.7,0.0,5.7493,1408.5,13.823,6.2947,223.96,6.3098,227.88,0.0,1293.3,2845.1,1311.4,21.829,35.864,36.973,23.321,,50
2019-03-30 14:02:00,0.0,2822.7,0.0,5.9283,1523.1,13.824,6.9564,218.91,6.9665,223.28,0.0,1400.0,3078.8,1422.8,21.834,35.944,37.02,21.406,,50
2019-03-30 14:03:00,0.0,2733.4,0.0,6.0068,1478.8,13.823,6.573,224.98,6.6816,225.55,0.0,1356.6,2985.8,1376.8,21.841,36.093,37.138,23.111,,50
2019-03-30 14:04:00,0.0,2506.9,0.0,5.9827,1357.0,13.823,6.0302,225.03,6.1218,225.62,0.0,1245.7,2738.2,1261.2,21.842,36.237,37.228,26.937,,50
2019-03-30 14:05:00,0.0,2391.2,0.0,5.9519,1293.2,13.823,5.7471,225.03,5.8147,226.63,0.0,1185.9,2611.0,1205.3,21.842,36.275,37.232,22.65,,50
2019-03-30 14:06:00,0.0,2374.8,0.0,6.08,1286.0,13.823,5.6855,226.2,5.7379,228.3,0.0,1176.6,2596.0,1198.2,21.842,36.236,37.141,22.898,,50
2019-03-30 14:07:00,0.0,2457.5,0.0,6.1304,1330.3,13.823,5.8807,226.18,5.8169,233.42,0.0,1220.3,2687.5,1237.1,21.842,36.194,37.076,27.414,,50
2019-03-30 14:08:00,0.0,2509.4,0.0,6.1438,1356.5,13.823,5.8224,232.99,6.1523,225.81,0.0,1241.3,2745.7,1268.1,21.844,36.163,37.057,22.959,,50
2019-03-30 14:09:00,0.0,2459.4,0.0,6.1956,1333.5,13.823,5.8697,227.18,5.9882,226.52,0.0,1220.9,2689.9,1238.5,21.853,36.175,37.101,22.802,,50
2019-03-30 14:10:00,0.0,2415.7,0.0,6.2711,1309.1,13.823,5.7875,226.2,5.8531,227.6,0.0,1199.2,2641.3,1216.5,21.855,36.188,37.132,25.648,,50
2019-03-30 14:11:00,0.0,2422.2,0.0,6.2466,1310.0,13.823,5.7973,225.99,5.8565,227.74,0.0,1200.3,2643.7,1221.9,21.855,36.114,37.139,23.002,,50
2019-03-30 14:12:00,0.0,2482.4,0.0,6.1637,1340.4,13.823,5.9886,224.0,5.9621,229.37,0.0,1229.8,2707.2,1252.6,21.855,36.083,37.166,26.471,,50
2019-03-30 14:13:00,0.0,2533.6,0.0,6.1631,1360.2,13.822,6.4695,210.26,6.4558,215.52,0.0,1249.2,2751.6,1284.5,21.86,36.052,37.107,21.63,,50
2019-03-30 14:14:00,0.0,2364.5,0.0,6.3129,1267.0,13.823,6.034,209.99,6.0223,215.3,0.0,1164.9,2563.5,1199.6,21.868,36.046,37.017,23.119,,50
2019-03-30 14:15:00,0.0,2355.8,0.0,6.441,1264.7,13.822,5.6884,222.39,5.7156,225.24,0.0,1158.8,2551.9,1197.1,21.868,36.017,36.98,22.623,,50
2019-03-30 14:16:00,0.0,2385.0,0.0,6.5233,1286.3,13.823,5.7359,224.27,5.7523,226.88,0.0,1177.9,2591.3,1207.1,21.868,35.978,36.965,23.321,,50
2019-03-30 14:17:00,0.0,2344.6,0.0,6.4588,1271.6,13.821,5.6998,223.09,5.6857,227.43,0.0,1162.4,2564.7,1182.2,21.868,35.931,36.906,22.078,,50
2019-03-30 14:18:00,0.0,2303.7,0.0,6.4525,1236.3,13.822,5.5401,223.15,5.5347,227.4,0.0,1135.2,2494.9,1168.5,21.868,35.917,36.853,23.172,,50
2019-03-30 14:19:00,0.0,2273.5,0.0,6.4951,1222.7,13.821,5.4431,224.64,5.4383,228.91,0.0,1128.5,2467.5,1145.1,21.877,35.89,36.828,26.055,,50
2019-03-30 14:20:00,0.0,2276.6,0.0,6.3407,1224.3,13.822,5.4195,225.92,5.4083,230.69,0.0,1133.9,2471.9,1142.6,21.881,35.824,36.723,24.309,,50
2019-03-30 14:21:00,0.0,2306.8,0.0,6.2267,1240.7,13.821,5.4852,226.2,5.4893,230.7,0.0,1149.5,2506.8,1157.3,21.881,35.783,36.716,24.053,,50
2019-03-30 14:22:00,0.0,2342.9,0.0,6.177,1257.5,13.822,5.5656,225.95,5.565,230.18,0.0,1159.5,2538.3,1183.3,21.881,35.742,36.718,22.696,,50
2019-03-30 14:23:00,0.0,2362.5,0.0,6.1518,1265.3,13.822,5.6049,225.75,5.5875,230.83,0.0,1163.5,2554.9,1198.9,21.881,35.713,36.637,19.743,,50
2019-03-30 14:24:00,0.0,2342.2,0.0,6.1052,1256.8,13.822,5.5856,225.0,5.6025,228.39,0.0,1160.5,2536.3,1181.7,21.883,35.698,36.683,20.021,,50
2019-03-30 14:25:00,0.0,2335.1,0.0,6.0029,1250.9,13.821,5.5621,224.9,5.5491,229.37,0.0,1150.1,2523.6,1185.0,21.892,35.682,36.779,22.866,,50
2019-03-30 14:26:00,0.0,2342.9,0.0,5.9768,1254.6,13.82,5.5604,225.64,5.5421,230.54,0.0,1153.8,2532.2,1189.1,21.888,35.649,36.765,27.026,,50
2019-03-30 14:27:00,0.0,2353.0,0.0,6.0952,1263.7,13.82,5.5884,226.13,5.6011,229.35,0.0,1156.4,2548.1,1196.6,21.893,35.657,36.789,26.182,,50
2019-03-30 14:28:00,0.0,2346.2,0.0,6.147,1268.3,13.821,5.6289,225.32,5.6175,229.6,0.0,1160.7,2558.1,1185.5,21.894,35.652,36.824,20.852,,50
2019-03-30 14:29:00,0.0,2274.5,0.0,6.2101,1236.5,13.819,5.4941,225.06,5.4662,230.35,0.0,1127.6,2495.7,1146.9,21.894,35.666,36.856,26.177,,50
2019-03-30 14:30:00,0.0,2233.6,0.0,6.2133,1214.1,13.821,5.4233,223.87,5.3799,229.97,0.0,1108.7,2451.2,1124.9,21.894,35.641,36.837,25.083,,50
2019-03-30 14:31:00,0.0,2275.4,0.0,6.2296,1229.5,13.821,5.8503,210.33,5.8298,216.01,0.0,1125.7,2487.9,1149.7,21.894,35.629,36.826,23.997,,50
2019-03-30 14:32:00,0.0,2395.8,0.0,6.2487,1303.4,13.82,6.3336,205.76,6.3626,205.96,0.0,1196.8,2614.0,1199.0,21.894,35.62,36.84,26.603,,50
2019-03-30 14:33:00,0.0,2543.9,0.0,6.3189,1378.5,13.822,6.2635,220.11,6.3305,220.16,0.0,1264.8,2771.8,1279.1,21.896,35.652,36.817,22.536,,50
2019-03-30 14:34:00,0.0,2546.2,0.0,6.2388,1379.6,13.821,6.1323,224.99,6.0819,230.48,0.0,1263.4,2781.0,1282.8,21.906,35.751,36.891,24.224,,50
2019-03-30 14:35:00,0.0,2642.7,0.0,6.2928,1420.0,13.82,6.6791,212.75,6.1942,237.19,0.0,1305.5,2888.3,1337.1,21.907,35.872,36.991,26.711,,50
2019-03-30 14:36:00,0.0,2624.3,0.0,6.4342,1402.8,13.82,6.575,213.37,6.1602,234.98,0.0,1290.4,2850.1,1333.9,21.907,35.991,37.062,23.369,,50
2019-03-30 14:37:00,0.0,2648.5,0.0,6.4367,1445.5,13.821,6.4083,225.58,5.8173,244.24,0.0,1332.0,2866.3,1316.5,21.907,36.096,37.114,23.932,,50
2019-03-30 14:38:00,0.0,2452.2,0.0,6.3465,1335.6,13.821,5.9054,226.15,5.5242,241.14,0.0,1238.2,2667.5,1214.0,21.919,36.188,37.203,24.814,,50
2019-03-30 14:39:00,0.0,2445.6,0.0,6.3563,1317.6,13.82,5.8271,226.13,5.841,229.35,0.0,1220.5,2656.8,1225.1,21.92,36.199,37.214,24.666,,50
2019-03-30 14:40:00,0.0,2518.0,0.0,6.3756,1350.5,13.82,6.1747,218.83,5.8696,234.88,0.0,1255.5,2729.1,1262.6,21.92,36.17,37.155,22.539,,50
2019-03-30 14:41:00,0.0,2631.8,0.0,6.4836,1413.8,13.821,6.2907,224.79,6.3842,224.9,0.0,1318.0,2849.0,1313.8,21.93,36.173,37.13,18.4,,50
2019-03-30 14:42:00,0.0,2699.4,0.0,6.5722,1450.2,13.82,6.3932,226.84,6.4252,228.98,0.0,1351.5,2921.3,1347.8,21.933,36.23,37.159,20.385,,50
2019-03-30 14:43:00,0.0,2647.8,0.0,6.643,1421.4,13.821,6.2412,227.78,6.1726,234.06,0.0,1326.3,2865.9,1321.4,21.933,36.311,37.234,23.952,,50
2019-03-30 14:44:00,0.0,2451.1,0.0,6.8052,1317.7,13.82,5.7273,230.08,5.6646,236.18,0.0,1228.0,2655.6,1223.1,21.943,36.382,37.302,22.583,,50
2019-03-30 14:45:00,0.0,2370.3,0.0,6.7872,1277.3,13.821,5.6475,226.18,5.57,233.46,0.0,1184.7,2577.6,1185.6,21.946,36.369,37.277,19.274,,50
2019-03-30 14:46:00,0.0,2356.0,0.0,6.7663,1275.3,13.82,5.6612,225.28,5.6726,228.21,0.0,1172.6,2569.8,1183.4,21.947,36.289,37.208,24.477,,50
2019-03-30 14:47:00,0.0,2375.2,0.0,6.7531,1290.1,13.82,5.7445,224.58,5.6683,231.06,0.0,1179.4,2599.7,1195.7,21.957,36.203,37.15,18.686,,50
2019-03-30 14:48:00,0.0,2403.5,0.0,6.5658,1303.8,13.82,5.708,228.43,5.695,232.33,0.0,1194.3,2626.8,1209.1,21.959,36.145,37.1,17.35,,50
2019-03-30 14:49:00,0.0,2465.3,0.0,6.2585,1337.7,13.82,5.9704,224.1,5.9956,226.66,0.0,1221.4,2696.4,1243.9,21.961,36.123,37.12,21.886,,50
2019-03-30 14:50:00,0.0,2496.3,0.0,6.1402,1351.2,13.82,6.0126,224.74,5.9577,230.69,0.0,1238.4,2725.6,1258.0,21.968,36.15,37.19,18.074,,50
2019-03-30 14:51:00,0.0,2433.9,0.0,6.2649,1319.3,13.82,5.8569,225.25,5.8277,230.36,0.0,1207.9,2661.8,1226.1,21.971,36.183,37.244,19.227,,50
2019-03-30 14:52:00,0.0,2386.6,0.0,6.2852,1293.3,13.819,5.7251,225.9,5.7423,228.87,0.0,1184.4,2607.5,1202.2,21.972,36.206,37.241,19.381,,50
2019-03-30 14:53:00,0.0,2377.6,0.0,6.3584,1291.0,13.819,5.7475,224.63,5.6891,230.88,0.0,1176.5,2604.5,1201.1,21.983,36.221,37.246,24.836,,50
2019-03-30 14:54:00,0.0,2379.7,0.0,6.4258,1290.6,13.819,5.741,224.82,5.6869,231.34,0.0,1177.7,2606.2,1202.0,21.984,36.204,36.981,21.456,,50
2019-03-30 14:55:00,0.0,2346.6,0.0,6.4511,1270.3,13.819,5.6333,225.49,5.5963,231.02,0.0,1164.9,2563.2,1181.7,21.992,36.198,36.967,20.393,,50
2019-03-30 14:56:00,0.0,2372.6,0.0,6.4696,1283.1,13.818,5.7015,225.15,5.5315,235.46,0.0,1180.1,2585.3,1192.5,21.997,36.166,37.046,23.427,,50
2019-03-30 14:57:00,0.0,2530.1,0.0,6.4511,1367.3,13.818,6.3519,215.29,5.6104,246.08,0.0,1271.8,2747.8,1258.4,22.003,36.162,37.106,25.754,,50
2019-03-30 14:58:00,0.0,2631.7,0.0,6.4853,1417.1,13.817,6.3546,223.01,6.0525,237.91,0.0,1319.8,2857.1,1311.9,22.01,36.188,37.209,26.371,,50
2019-03-30 14:59:00,0.0,2582.5,0.0,6.4954,1396.2,13.818,6.2773,222.44,6.0288,235.4,0.0,1285.3,2815.3,1297.2,22.01,36.253,37.286,20.052,,50
2019-03-30 15:00:00,0.0,2761.3,0.0,6.3644,1491.8,13.817,6.8947,216.36,6.3944,237.91,0.0,1370.7,3013.5,1390.5,22.023,36.335,37.329,18.752,,50
2019-03-30 15:01:00,0.0,2870.1,0.0,6.406,1554.3,13.818,7.1768,216.61,6.588,239.86,0.0,1427.8,3134.5,1442.3,22.023,36.446,37.354,19.252,,50
2019-03-30 15:02:00,0.0,2845.1,0.0,6.5358,1544.9,13.818,7.1259,216.89,6.3935,242.65,0.0,1432.1,3096.4,1413.1,22.035,36.604,37.476,21.901,,50
2019-03-30 15:03:00,0.0,2891.8,0.0,6.6585,1566.8,13.817,7.0591,222.07,6.8077,233.65,0.0,1441.0,3155.5,1450.8,22.036,36.734,37.569,22.794,,50
2019-03-30 15:04:00,0.0,3085.7,0.0,6.8538,1672.8,13.817,7.4897,223.35,7.4223,228.56,0.0,1535.5,3368.7,1550.3,22.039,36.848,37.705,25.493,,50
2019-03-30 15:05:00,0.0,3063.7,0.0,7.0933,1658.3,13.817,7.4466,222.67,7.474,225.37,0.0,1525.0,3342.9,1538.7,22.049,37.006,37.862,17.734,,50
2019-03-30 15:06:00,0.0,2322.9,0.0,7.1686,1257.7,13.817,5.7547,218.54,5.6695,226.97,0.0,1151.9,2544.4,1171.0,22.049,37.118,37.896,21.51,,50
2019-03-30 15:07:00,0.0,2220.5,0.0,7.1054,1204.9,13.817,5.4515,221.04,5.2494,234.36,0.0,1101.5,2435.0,1119.0,22.059,37.021,37.778,25.564,,50
2019-03-30 15:08:00,0.0,2268.5,0.0,7.2159,1229.3,13.817,5.5015,223.47,5.3789,233.05,0.0,1126.4,2482.8,1142.1,22.062,36.798,37.433,23.416,,50
2019-03-30 15:09:00,0.0,2285.0,0.0,7.1935,1238.2,13.817,5.4724,226.26,5.5798,226.42,0.0,1133.3,2501.3,1151.7,22.062,36.616,37.26,24.789,,50
2019-03-30 15:10:00,0.0,2165.5,0.0,6.98,1176.1,13.817,5.2162,225.46,5.3266,224.74,0.0,1075.6,2373.1,1089.9,22.075,36.515,37.131,24.109,,50
2019-03-30 15:11:00,0.0,2052.0,0.0,6.797,1114.4,13.817,4.9881,223.4,4.9882,227.38,0.0,1017.5,2248.6,1034.5,22.075,36.395,37.138,24.964,,50
2019-03-30 15:12:00,0.0,1934.8,0.0,6.6806,1050.8,13.817,4.7336,221.98,4.6916,228.32,0.0,960.04,2122.0,974.7600000000001,22.084,36.266,37.166,23.635,,50
2019-03-30 15:13:00,0.0,1816.9,0.0,6.6237,986.71,13.816,4.4486,221.8,4.3933,228.87,0.0,902.69,1992.2,914.2,22.088,36.08,37.073,24.821,,50
2019-03-30 15:14:00,0.0,1706.9,0.0,6.6518,927.48,13.815,4.197,220.99,4.1044,230.54,0.0,846.51,1873.7,860.4299999999998,22.088,35.843,36.885,23.223,,50
2019-03-30 15:15:00,0.0,1630.1,0.0,6.602,887.73,13.815,4.0171,220.99,3.9157,231.13,0.0,808.84,1792.7,821.24,22.099,35.65,36.67,23.744,,50
2019-03-30 15:16:00,0.0,1606.5,0.0,6.5969,875.4,13.817,3.9225,223.2,3.8574,230.97,0.0,797.09,1766.4,809.4299999999998,22.101,35.452,36.452,22.378,,50
2019-03-30 15:17:00,0.0,1614.3,0.0,6.6334,876.0399999999998,13.816,3.8974,224.77,3.7582,236.52,0.0,797.49,1764.9,816.85,22.102,35.29,36.256,21.226,,50
2019-03-30 15:18:00,0.0,1565.2,0.0,6.5564,847.12,13.816,3.7829,223.93,3.6549,235.36,0.0,771.27,1707.4,793.97,22.114,35.158,35.986,22.732,,50
2019-03-30 15:19:00,0.0,1513.5,0.0,6.4692,825.74,13.816,3.6966,223.38,3.5876,233.68,0.0,751.5299999999999,1664.1,761.9199999999998,22.114,35.006,35.766,21.615,,50
2019-03-30 15:20:00,0.0,1494.9,0.0,6.4373,809.0599999999998,13.815,3.5991,224.8,3.5219,232.9,0.0,741.7,1629.3,753.19,22.122,34.853,35.567,21.589,,50
2019-03-30 15:21:00,0.0,1467.8,0.0,6.441,795.9099999999999,13.815,3.5405,224.81,3.4864,231.79,0.0,736.6699999999998,1604.0,731.11,22.127,34.7,35.29,23.644,,50
2019-03-30 15:22:00,0.0,1415.5,0.0,6.4573,772.72,13.815,3.421,225.88,3.3618,233.03,0.0,706.02,1556.1,709.49,22.134,34.54,34.938,20.738,,50
2019-03-30 15:23:00,0.0,1356.8,0.0,6.4021,740.01,13.815,3.2724,226.14,3.2149,233.36,0.0,678.94,1490.2,677.89,22.14,34.394,34.57,22.527,,50
2019-03-30 15:24:00,0.0,1250.0,0.0,6.4687,688.02,13.815,3.0434,226.07,2.9865,233.4,0.0,621.91,1385.1,628.08,22.14,34.119,34.173,20.139,,50
