measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-07 19:36:00,0.0,-3.7146,0.0,22.284,0.20427,13.643,0.00197,104.07,0.0,102.37,0.0,0.09005,0.20427,-3.8046,29.881,20.038,20.02,20.163,-725.19,50
2022-06-07 19:37:00,0.0,-3.602,0.0,22.494,0.17621,13.643,0.00183,96.358,0.0,94.952,0.0,0.0,0.17621,-3.602,29.821,20.096,20.061,20.217,-853.76,50
2022-06-07 19:38:00,0.0,-3.0393,0.0,22.542,0.1497699999999999,13.645,0.00169,88.702,0.0,87.376,0.0,0.09005,0.1497699999999999,-3.1293,29.785,20.101,20.099,20.282,-1002.8,50
2022-06-07 19:39:00,0.0,-2.9267,0.0,22.496,0.14806,13.644,0.00183,81.065,0.0,79.796,0.0,0.5628199999999999,0.14806,-3.4895,29.744,20.123,20.086,20.248,-240.49,50
2022-06-07 19:40:00,0.0,-2.6115,0.0,22.381,0.12398,13.644,0.00169,73.429,0.0001399999999999,72.232,0.0,0.47277,0.1338399999999999,-3.0843,29.695,20.099,20.027,20.171,-633.53,50
2022-06-07 19:41:00,0.0,-2.634,0.0,22.251,0.11098,13.645,0.00169,65.73,-0.0001399999999999,64.607,0.0,0.5628199999999999,0.10221,-3.1968,29.643,20.079,19.995,20.122,-859.58,50
2022-06-07 19:42:00,0.0,-2.6115,0.0,22.246,0.09821,13.644,0.00169,58.167,-0.0001399999999999,57.114,0.0,0.3602,0.09031,-2.9717,29.6,20.067,19.987,20.131,-1033.4,50
2022-06-07 19:43:00,0.0,-2.8141,0.0,22.196,0.0652599999999999,13.644,0.00127,51.061,0.0,50.08,0.0,0.49528,0.0652599999999999,-3.3094,29.577,20.08,19.984,20.13,-615.64,50
2022-06-07 19:44:00,0.0,-3.0167,0.0,22.239,0.06912,13.644,0.0015499999999999,44.587,-0.0001399999999999,43.623,0.0,0.49528,0.0632999999999999,-3.512,29.548,20.105,20.003,20.124,-368.08,50
2022-06-07 19:45:00,0.0,-3.0167,0.0,22.175,0.06532,13.645,0.00169,38.684,-0.0001399999999999,37.743,0.0,0.49528,0.0601099999999999,-3.512,29.519,20.062,19.942,20.048,-290.72,50
2022-06-07 19:46:00,0.0,-2.8592,0.0,22.13,0.0289799999999999,13.644,0.00084,33.246,0.0,32.299,0.0,0.47277,0.0289799999999999,-3.3319,29.462,20.063,19.926,20.021,-212.92,50
2022-06-07 19:47:00,0.0,-2.7916,0.0,22.017,0.00795,13.645,0.0002799999999999,28.257,0.0,27.322,0.0,0.5177899999999999,0.00795,-3.3094,29.418,20.046,19.919,20.001,-366.63,50
2022-06-07 19:48:00,0.0,-2.5665,0.0,21.937,0.0232799999999999,13.645,0.0009799999999999,23.709,0.0,22.811,0.0,0.3602,0.0232799999999999,-2.9267,29.399,19.988,19.875,19.936,-914.99,50
2022-06-07 19:49:00,0.0,-2.7016,0.0,21.996,0.0170699999999999,13.645,0.00084,19.715,0.0,18.819,0.0,0.49528,0.0170699999999999,-3.1968,29.382,19.986,19.874,19.921,-698.15,50
2022-06-07 19:50:00,0.0,-2.7691,0.0,21.999,0.0024599999999999,13.645,0.0001399999999999,16.263,0.0,15.377,0.0,0.5403099999999998,0.0024599999999999,-3.3094,29.351,19.98,19.868,19.908,-301.95,50
2022-06-07 19:51:00,0.0,-2.8817,0.0,21.943,0.0068799999999999,13.646,0.0005599999999999,13.248,-0.0001399999999999,12.385,0.0,0.47277,0.00529,-3.3544,29.325,19.964,19.854,19.867,-428.57,50
2022-06-07 19:52:00,0.0,-2.6115,0.0,22.028,0.0137299999999999,13.647,0.00127,10.656,0.0,9.835400000000002,0.0,0.3602,0.0137299999999999,-2.9717,29.296,20.069,19.937,19.914,-660.36,50
2022-06-07 19:53:00,0.0,-2.7466,0.0,22.084,0.0037299999999999,13.647,0.00042,8.4993,0.0,7.7107,0.0,0.5628199999999999,0.0037299999999999,-3.3094,29.278,20.11,20.037,20.05,-369.31,50
2022-06-07 19:54:00,0.0,-2.5665,0.0,21.993,0.0028,13.647,0.00042,6.7909,0.0,6.0129,0.0,0.38272,0.0028,-2.9492,29.318,20.192,20.137,20.176,-830.01,50
2022-06-07 19:55:00,0.0,-2.589,0.0,21.636,0.0076,13.647,0.00141,5.497,-0.0001399999999999,4.7591,0.0,0.38272,0.00693,-2.9717,29.332,20.212,20.19,20.214,-781.9299999999998,50
2022-06-07 19:56:00,0.0,-2.589,0.0,21.298,0.0076299999999999,13.647,0.00169,4.5202,-0.0002799999999999,3.869,0.0,0.4502599999999999,0.0066,-3.0393,29.426,20.206,20.206,20.224,-805.64,50
2022-06-07 19:57:00,0.0,-2.7016,0.0,20.939,0.00632,13.647,0.00169,3.7443,0.0001399999999999,3.0593,0.0,0.3602,0.00672,-3.0618,29.202,20.119,20.123,20.136,-647.14,50
2022-06-07 19:58:00,0.0,-2.5215,0.0,20.59,0.00048,13.647,0.0001399999999999,3.1397,0.0,2.4631,0.0,0.42774,0.00048,-2.9492,29.087,20.017,20.033,20.034,-717.5,50
2022-06-07 19:59:00,0.0,-2.6115,0.0,20.337,0.00305,13.647,0.0011299999999999,2.6576,0.0,1.9832,0.0,0.3376899999999999,0.00305,-2.9492,28.88,19.888,19.906,19.899,-880.1,50
2022-06-07 20:00:00,0.0,-2.589,0.0,20.216,0.00379,13.647,0.00169,2.2453,-0.00042,1.6026,0.0,0.49528,0.00313,-3.0843,28.663,19.77,19.8,19.78,-528.41,50
2022-06-07 20:01:00,0.0,-2.679,0.0,20.145,0.00322,13.648,0.00169,1.9049,-0.0005599999999999,1.2686,0.0,0.3602,0.00253,-3.0393,28.674,19.69,19.718,19.693,-459.23,50
2022-06-07 20:02:00,0.0,-2.8141,0.0,20.119,0.00118,13.648,0.0006999999999999,1.5941,0.0,0.95142,0.0,0.58533,0.00118,-3.3994,28.474,19.6,19.622,19.595,-476.53,50
2022-06-07 20:03:00,0.0,-2.5665,0.0,20.062,0.00092,13.649,0.0006999999999999,1.3637,0.0,0.71672,0.0,0.47277,0.00092,-3.0393,28.407,19.521,19.548,19.512,-779.9199999999998,50
2022-06-07 20:04:00,0.0,-2.679,0.0,19.954,0.00116,13.649,0.0009799999999999,1.1628,0.0,0.52856,0.0,0.4502599999999999,0.00116,-3.1293,28.214,19.43,19.448,19.419,-880.7999999999998,50
2022-06-07 20:05:00,0.0,-2.679,0.0,19.886,0.0014,13.65,0.00141,0.99158,-0.0001399999999999,0.3699899999999999,0.0,0.47277,0.00135,-3.1518,28.142,19.337,19.359,19.329,-493.63,50
2022-06-07 20:06:00,0.0,-2.5665,0.0,19.789,0.0008499999999999,13.649,0.0009799999999999,0.85626,0.0,0.22411,0.0,0.47277,0.0008499999999999,-3.0393,28.203,19.228,19.255,19.223,-732.3099999999998,50
2022-06-07 20:07:00,0.0,-2.6565,0.0,19.737,0.0008099999999999,13.651,0.0011299999999999,0.70826,0.0,0.0782299999999999,0.0,0.4502599999999999,0.0008099999999999,-3.1068,28.182,19.147,19.177,19.145,-540.92,50
2022-06-07 20:08:00,0.0,-2.634,0.0,19.681,0.00066,13.651,0.0011299999999999,0.5940999999999999,0.0,-0.0021099999999999,0.0,0.47277,0.00066,-3.1068,28.151,19.063,19.093,19.061,-747.37,50
2022-06-07 20:09:00,0.0,-2.5665,0.0,19.592,0.00048,13.652,0.0009799999999999,0.49896,0.0001399999999999,0.00846,0.0,0.47277,0.0004899999999999,-3.0393,28.074,18.947,18.987,18.953,-696.44,50
2022-06-07 20:10:00,0.0,-2.7466,0.0,19.47,0.00064,13.653,0.0015499999999999,0.4143899999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.47277,0.00064,-3.2194,27.922,18.824,18.873,18.834,-76.134,50
2022-06-07 20:11:00,0.0,-2.5665,0.0,19.351,0.0004099999999999,13.653,0.00127,0.33405,-0.0002799999999999,-0.00423,0.0,0.4502599999999999,0.0004099999999999,-3.0167,27.906,18.691,18.747,18.713,-714.65,50
2022-06-07 20:12:00,0.0,-2.9717,0.0,19.273,0.0004499999999999,13.653,0.00169,0.26851,-0.0005599999999999,0.0,0.0,0.49528,0.00046,-3.467,27.908,18.577,18.635,18.598,-407.68,50
2022-06-07 20:13:00,0.0,-2.589,0.0,19.275,0.0001399999999999,13.653,0.0006999999999999,0.20297,0.0,0.0021099999999999,0.0,0.3376899999999999,0.0001399999999999,-2.9267,27.892,18.501,18.574,18.536,-944.05,50
2022-06-07 20:14:00,0.0,-2.589,0.0,19.24,0.00017,13.654,0.0011299999999999,0.15223,-0.0002799999999999,-0.00423,0.0,0.5403099999999998,0.00018,-3.1294,27.845,18.377,18.447,18.408,-669.59,50
2022-06-07 20:15:00,0.0,-2.5214,0.0,19.149,0.00016,13.654,0.00169,0.0972599999999999,-0.0005599999999999,0.00634,0.0,0.4727799999999999,0.00016,-2.9942,27.753,18.257,18.334,18.291,-716.5,50
2022-06-07 20:16:00,0.0,-2.6791,0.0,19.08,0.0001,13.656,0.00127,0.0782299999999999,-0.0001399999999999,-0.00423,0.0,0.4502599999999999,0.0001,-3.1294,27.643,18.152,18.223,18.187,-423.79,50
2022-06-07 20:17:00,0.0,-2.5891,0.0,19.056,0.0001299999999999,13.656,0.00169,0.0761199999999999,-0.00042,0.00846,0.0,0.45027,0.0001299999999999,-3.0394,27.626,18.089,18.157,18.122,-494.86,50
2022-06-07 20:18:00,0.0,-2.7242,0.0,19.047,0.00012,13.656,0.00169,0.0697699999999999,-0.0005599999999999,0.00423,0.0,0.4277599999999999,0.00011,-3.152,27.586,18.017,18.081,18.067,-313.37,50
2022-06-07 20:19:00,0.0,-2.5442,0.0,19.014,4e-05,13.656,0.00127,0.0296,0.0,-0.01057,0.0,0.54036,4e-05,-3.0845,27.471,17.954,18.004,17.999,-800.11,50
2022-06-07 20:20:00,0.0,-2.5216,0.0,19.016,0.0,13.658,0.00084,0.00846,0.0,-0.00634,0.0,0.5178399999999999,0.0,-3.0395,27.335,17.893,17.947,17.955,-553.79,50
2022-06-07 20:21:00,0.0,-2.5893,0.0,18.981,0.0,13.656,0.0009899999999999,-0.0021099999999999,0.0,-0.00846,0.0,0.67547,0.0,-3.2648,27.168,17.843,17.892,17.914,-431.28,50
2022-06-07 20:22:00,0.0,-2.7019,0.0,18.908,0.0,13.66,0.0009899999999999,0.0,0.0,-0.0148,0.0,0.5854099999999999,0.0,-3.2872,27.117,17.769,17.818,17.836,-422.28,50
2022-06-07 20:23:00,0.0,-2.6118,0.0,18.865,-2e-05,13.661,0.00169,-0.01057,-0.0005599999999999,0.01057,0.0,0.51788,-2e-05,-3.1297,27.001,17.69,17.735,17.768,-92.188,50
2022-06-07 20:24:00,0.0,-2.4768,0.0,18.832,-2e-05,13.662,0.00169,-0.0148,-0.0005599999999999,0.0148,0.0,0.4728499999999999,-4e-05,-2.9496,26.936,17.637,17.666,17.709,-659.31,50
2022-06-07 20:25:00,0.0,-2.5894,0.0,18.751,0.0,13.663,0.00169,0.0021099999999999,0.0,-0.00846,0.0,0.49536,0.0,-3.0848,26.99,17.501,17.531,17.572,-944.05,50
2022-06-07 20:26:00,0.0,-2.5894,0.0,18.701,-1e-05,13.665,0.00169,-0.00634,0.0001399999999999,0.00423,0.0,0.5403999999999999,-1e-05,-3.1298,26.943,17.378,17.391,17.44,-364.25,50
2022-06-07 20:27:00,0.0,-2.6119,0.0,18.627,0.0,13.665,0.00169,0.0,0.0,-0.01057,0.0,0.42781,0.0,-3.0397,26.951,17.321,17.341,17.377,-1019.6,50
2022-06-07 20:28:00,0.0,-2.5669,0.0,18.572,0.0,13.665,0.00127,0.0,0.0,-0.0148,0.0,0.65298,0.0,-3.2199,26.936,17.243,17.273,17.292,-503.68,50
2022-06-07 20:29:00,0.0,-2.4093,0.0,18.55,0.0,13.667,0.00169,-0.00423,-0.0001399999999999,0.00634,0.0,0.5403999999999999,0.0,-2.9497,26.884,17.203,17.236,17.253,-839.7999999999998,50
2022-06-07 20:30:00,0.0,-2.5894,0.0,18.551,0.0,13.668,0.00169,0.0,0.0,-0.01057,0.0,0.65298,0.0,-3.2424,26.894,17.19,17.23,17.259,-362.78,50
2022-06-07 20:31:00,0.0,-2.4543,0.0,18.545,1e-05,13.668,0.00141,0.00634,0.0,-0.0148,0.0,0.6304699999999999,1e-05,-3.0848,26.881,17.149,17.213,17.248,-652.38,50
2022-06-07 20:32:00,0.0,-2.5669,0.0,18.502,0.0,13.669,0.00183,0.0021099999999999,0.0,-0.00634,0.0,0.51788,0.0,-3.0848,26.781,17.071,17.145,17.183,-464.87,50
2022-06-07 20:33:00,0.0,-2.4994,0.0,18.505,0.0,13.671,0.00141,0.00423,0.0,-0.00846,0.0,0.5629199999999999,0.0,-3.0623,26.625,16.981,17.035,17.097,-675.63,50
2022-06-07 20:34:00,0.0,-2.4768,0.0,18.49,0.0,13.671,0.00169,0.00423,0.0,-0.00423,0.0,0.49536,0.0,-2.9722,26.542,16.894,16.925,16.948,-737.99,50
2022-06-07 20:35:00,0.0,-2.5669,0.0,18.416,0.0,13.671,0.00127,0.0021099999999999,0.0,-0.00846,0.0,0.6304699999999999,0.0,-3.1974,26.513,16.875,16.882,16.926,-577.29,50
2022-06-07 20:36:00,0.0,-2.5444,0.0,18.357,0.0,13.673,0.00183,0.0,0.0,-0.00846,0.0,0.6754999999999999,0.0,-3.2199,26.522,16.794,16.798,16.823,-207.22,50
2022-06-07 20:37:00,0.0,-2.612,0.0,18.326,0.0,13.673,0.00169,-0.00423,-0.0001399999999999,-0.00423,0.0,0.5629199999999999,0.0,-3.1749,26.553,16.757,16.742,16.762,-527.88,50
2022-06-07 20:38:00,0.0,-2.5444,0.0,18.278,0.0,13.674,0.00169,-0.0021099999999999,0.0001399999999999,-0.01057,0.0,0.51788,0.0,-3.0623,26.599,16.721,16.735,16.759,-704.49,50
2022-06-07 20:39:00,0.0,-2.5894,0.0,18.299,0.0,13.675,0.00169,-0.00423,0.0,-0.0021099999999999,0.0,0.5629199999999999,0.0,-3.1524,26.54,16.712,16.728,16.759,-317.94,50
2022-06-07 20:40:00,0.0,-2.5444,0.0,18.235,-1e-05,13.676,0.00197,-0.00634,0.0,0.00634,0.0,0.49536,-1e-05,-3.0398,26.537,16.663,16.672,16.712,-835.32,50
2022-06-07 20:41:00,0.0,-2.5219,0.0,18.216,0.0,13.677,0.00169,0.00423,0.0001399999999999,0.0021099999999999,0.0,0.5403999999999999,0.0,-3.0623,26.512,16.647,16.658,16.689,-912.87,50
2022-06-07 20:42:00,0.0,-2.6345,0.0,18.151,0.0,13.676,0.0021099999999999,0.0,-0.0001399999999999,0.00423,0.0,0.5403999999999999,0.0,-3.1749,26.455,16.537,16.533,16.59,-657.48,50
2022-06-07 20:43:00,0.0,-2.4093,0.0,18.129,-2e-05,13.677,0.00183,-0.01057,-0.00042,0.0148,0.0,0.5178899999999999,-3e-05,-2.9272,26.389,16.481,16.497,16.556,-765.4199999999998,50
2022-06-07 20:44:00,0.0,-2.5219,0.0,18.104,0.0,13.68,0.00169,0.0021099999999999,0.0,-0.01269,0.0,0.6079499999999999,0.0,-3.1299,26.394,16.425,16.455,16.515,-492.46,50
2022-06-07 20:45:00,0.0,-2.4769,0.0,18.105,0.0,13.679,0.0021099999999999,0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.54041,1e-05,-3.0173,26.361,16.359,16.408,16.467,-337.46,50
2022-06-07 20:46:00,0.0,-2.5445,0.0,18.047,0.0,13.68,0.00169,0.0021099999999999,0.0005599999999999,0.0021099999999999,0.0,0.42785,0.0,-2.9724,26.346,16.339,16.362,16.418,-1001.1,50
2022-06-07 20:47:00,0.0,-2.6572,0.0,17.997,-1e-05,13.681,0.00183,-0.00634,-0.00042,0.0021099999999999,0.0,0.65305,-1e-05,-3.3102,26.319,16.296,16.334,16.389,-29.955,50
2022-06-07 20:48:00,0.0,-2.7248,0.0,17.901,0.0,13.683,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.6530799999999999,0.0,-3.3778,26.301,16.245,16.308,16.336,-161.86,50
2022-06-07 20:49:00,0.0,-2.4772,0.0,17.826,0.0,13.683,0.00169,-0.00423,0.0001399999999999,0.00634,0.0,0.40536,-1e-05,-2.8825,26.225,16.167,16.23,16.272,-525.73,50
2022-06-07 20:50:00,0.0,-2.8151,0.0,17.8,0.0,13.684,0.00169,-0.0021099999999999,-0.0006999999999999,-0.01057,0.0,0.56301,1e-05,-3.378,26.181,16.123,16.192,16.235,-206.03,50
2022-06-07 20:51:00,0.0,-2.725,0.0,17.769,0.0,13.684,0.0022499999999999,-0.0021099999999999,0.0,-0.00846,0.0,0.74318,0.0,-3.4681,26.127,16.064,16.132,16.16,-398.69,50
2022-06-07 20:52:00,0.0,-2.4998,0.0,17.666,2e-05,13.685,0.0022499999999999,0.00634,0.0,-0.00634,0.0,0.49545,2e-05,-2.9952,26.092,15.995,16.034,16.068,-750.62,50
2022-06-07 20:53:00,0.0,-2.5899,0.0,17.607,0.0,13.686,0.00169,-0.00423,0.0,-0.00634,0.0,0.47293,0.0,-3.0628,26.056,15.93,15.999,16.0,-572.76,50
2022-06-07 20:54:00,0.0,-2.6349,0.0,17.575,0.0,13.686,0.00197,-0.0021099999999999,-0.00042,-0.00634,0.0,0.6305699999999999,0.0,-3.2655,26.018,15.887,15.937,15.955,-277.53,50
2022-06-07 20:55:00,0.0,-2.4322,0.0,17.613,0.0,13.687,0.00183,-0.00423,-0.0001399999999999,0.00634,0.0,0.51797,0.0,-2.9502,25.913,15.851,15.892,15.954,-807.4199999999998,50
2022-06-07 20:56:00,0.0,-2.5899,0.0,17.611,0.0,13.687,0.00183,0.0,-0.00042,0.0021099999999999,0.0,0.6080499999999999,0.0,-3.1979,25.839,15.774,15.801,15.844,-602.65,50
2022-06-07 20:57:00,0.0,-2.6574,0.0,17.581,0.0,13.688,0.0021099999999999,-0.00423,-0.00042,0.00423,0.0,0.54049,-1e-05,-3.1979,25.825,15.739,15.763,15.806,-350.66,50
2022-06-07 20:58:00,0.0,-2.5223,0.0,17.55,0.0,13.689,0.00183,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.47293,0.0,-2.9952,25.842,15.704,15.713,15.784,-960.42,50
2022-06-07 20:59:00,0.0,-2.6124,0.0,17.512,0.0,13.689,0.0030999999999999,0.0021099999999999,0.0,-0.01692,0.0,0.72065,0.0,-3.333,25.841,15.69,15.673,15.767,-430.13,50
2022-06-07 21:00:00,0.0,-2.7926,0.0,17.474,0.0,13.69,0.00253,0.0,-0.0002799999999999,0.01269,0.0,0.65309,0.0,-3.4456,25.806,15.702,15.675,15.779,-248.68,50
2022-06-07 21:01:00,0.0,-2.5223,0.0,17.428,0.0,13.691,0.00197,-0.0021099999999999,0.0,-0.00634,0.0,0.56301,0.0,-3.0853,25.764,15.667,15.656,15.802,-526.75,50
2022-06-07 21:02:00,0.0,-2.5448,0.0,17.379,-1e-05,13.691,0.0021099999999999,-0.00846,0.0,0.00423,0.0,0.54049,-1e-05,-3.0853,25.728,15.608,15.563,15.718,-609.42,50
2022-06-07 21:03:00,0.0,-2.5674,0.0,17.312,1e-05,13.691,0.00338,0.00423,0.0,-0.01481,0.0,0.56301,1e-05,-3.1304,25.69,15.508,15.466,15.624,-562.82,50
2022-06-07 21:04:00,0.0,-2.6124,0.0,17.3,-2e-05,13.693,0.00239,-0.00846,-0.0002799999999999,0.0,0.0,0.56301,-2e-05,-3.1754,25.677,15.432,15.365,15.509,-417.78,50
2022-06-07 21:05:00,0.0,-2.4998,0.0,17.275,0.0,13.694,0.00296,0.0021099999999999,0.0,-0.0063499999999999,0.0,0.56301,0.0,-3.0628,25.656,15.314,15.237,15.348,-466.39,50
2022-06-07 21:06:00,0.0,-2.4322,0.0,17.251,-1e-05,13.694,0.00267,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.49546,-1e-05,-2.9277,25.664,15.247,15.148,15.24,-513.08,50
2022-06-07 21:07:00,0.0,-2.5224,0.0,17.205,0.0,13.695,0.0021099999999999,0.0,-0.00042,-0.0063499999999999,0.0,0.58555,0.0,-3.108,25.67,15.118,15.035,15.08,-186.22,50
2022-06-07 21:08:00,0.0,-2.4548,0.0,17.16,-1e-05,13.695,0.00267,-0.00846,-0.0002799999999999,0.00846,0.0,0.54054,-2e-05,-2.9954,25.683,15.077,15.004,15.062,-803.0,50
2022-06-07 21:09:00,0.0,-2.5226,0.0,17.116,-2e-05,13.697,0.0021099999999999,-0.01058,-0.0001399999999999,0.0,0.0,0.56306,-2e-05,-3.0857,25.687,15.007,14.949,15.004,-563.23,50
2022-06-07 21:10:00,0.0,-2.5451,0.0,17.109,1e-05,13.697,0.00296,0.00423,-0.0001399999999999,-0.00423,0.0,0.47298,1e-05,-3.0181,25.688,14.973,14.912,14.993,-602.51,50
2022-06-07 21:11:00,0.0,-2.6128,0.0,17.137,0.0,13.699,0.00282,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.6531799999999999,-1e-05,-3.266,25.68,14.987,14.937,15.008,-366.43,50
2022-06-07 21:12:00,0.0,-2.4551,0.0,17.077,0.0,13.7,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54058,0.0,-2.9957,25.655,14.99,14.94,15.039,-328.78,50
2022-06-07 21:13:00,0.0,-2.4777,0.0,17.043,1e-05,13.7,0.00296,0.00423,0.0,0.0,0.0,0.40543,1e-05,-2.8831,25.6,14.947,14.884,15.004,-724.83,50
2022-06-07 21:14:00,0.0,-2.5002,0.0,17.02,0.0,13.701,0.0032399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5180599999999999,0.0,-3.0182,25.552,14.878,14.846,14.921,-628.09,50
2022-06-07 21:15:00,0.0,-2.5678,0.0,16.982,-4e-05,13.701,0.00253,-0.01269,0.0,0.00423,0.0,0.5180599999999999,-4e-05,-3.0858,25.518,14.864,14.822,14.907,-265.5,50
2022-06-07 21:16:00,0.0,-2.5227,0.0,16.973,-3e-05,13.702,0.00296,-0.00846,0.0,0.0,0.0,0.6081499999999999,-3e-05,-3.1309,25.486,14.839,14.763,14.876,-525.51,50
2022-06-07 21:17:00,0.0,-2.6128,0.0,16.946,0.0,13.704,0.0032399999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.69825,0.0,-3.311,25.44,14.771,14.672,14.766,-456.52,50
2022-06-07 21:18:00,0.0,-2.5903,0.0,16.927,-2e-05,13.704,0.00282,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5856299999999999,-2e-05,-3.1759,25.409,14.8,14.648,14.727,-315.95,50
2022-06-07 21:19:00,0.0,-2.5227,0.0,16.929,0.0,13.705,0.00282,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63068,0.0,-3.1534,25.409,14.872,14.688,14.765,-339.23,50
2022-06-07 21:20:00,0.0,-2.5903,0.0,16.899,-1e-05,13.705,0.0030999999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.63068,0.0,-3.221,25.392,14.847,14.674,14.744,-515.53,50
2022-06-07 21:21:00,0.0,-2.5453,0.0,16.869,-2e-05,13.707,0.00296,-0.00423,0.0,0.0,0.0,0.56311,-2e-05,-3.1084,25.361,14.83,14.662,14.75,-325.95,50
2022-06-07 21:22:00,0.0,-2.5002,0.0,16.874,-1e-05,13.707,0.00282,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.63068,-1e-05,-3.1309,25.34,14.944,14.741,14.809,-584.86,50
2022-06-07 21:23:00,0.0,-2.4326,0.0,16.878,0.0,13.707,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.5856299999999999,0.0,-3.0183,25.307,15.016,14.846,14.936,-432.19,50
2022-06-07 21:24:00,0.0,-2.5453,0.0,16.893,0.0,13.707,0.0030999999999999,0.0021199999999999,0.0,-0.00423,0.0,0.6081499999999999,0.0,-3.1534,25.247,15.064,14.912,15.007,-380.78,50
2022-06-07 21:25:00,0.0,-2.5227,0.0,16.885,-1e-05,13.708,0.00296,-0.00423,-0.0001399999999999,0.0,0.0,0.5856299999999999,-1e-05,-3.1084,25.213,15.112,14.987,15.115,-148.97,50
2022-06-07 21:26:00,0.0,-2.4326,0.0,16.888,2e-05,13.71,0.00338,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.6532,2e-05,-3.0858,25.185,15.202,15.104,15.223,-595.83,50
2022-06-07 21:27:00,0.0,-2.5227,0.0,16.896,-2e-05,13.71,0.00338,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5856299999999999,-2e-05,-3.1084,25.15,15.359,15.267,15.379,-372.03,50
2022-06-07 21:28:00,0.0,-2.4777,0.0,16.938,-1e-05,13.712,0.00296,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.56311,-1e-05,-3.0408,25.082,15.52,15.439,15.556,-747.0399999999998,50
2022-06-07 21:29:00,0.0,-2.4101,0.0,16.978,-1e-05,13.712,0.00338,-0.00423,0.0,0.0,0.0,0.6306899999999999,-1e-05,-3.0408,24.989,15.65,15.577,15.709,-602.73,50
2022-06-07 21:30:00,0.0,-2.5228,0.0,16.998,-3e-05,13.712,0.00296,-0.00846,-0.0001399999999999,-0.0021199999999999,0.0,0.54059,-4e-05,-3.0634,24.926,15.736,15.678,15.796,-766.5399999999998,50
2022-06-07 21:31:00,0.0,-2.5454,0.0,16.979,2e-05,13.711,0.00338,0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6307,2e-05,-3.1761,24.902,15.816,15.748,15.864,-680.82,50
2022-06-07 21:32:00,0.0,-2.5455,0.0,16.978,0.0,13.714,0.00338,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.58567,0.0,-3.1311,24.885,15.853,15.786,15.888,-512.11,50
2022-06-07 21:33:00,0.0,-2.523,0.0,16.955,0.0,13.715,0.00352,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54063,0.0,-3.0636,24.872,15.871,15.815,15.909,-642.69,50
2022-06-07 21:34:00,0.0,-2.5005,0.0,16.907,-1e-05,13.715,0.00366,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.5857,-1e-05,-3.0862,24.898,15.87,15.823,15.907,-648.79,50
2022-06-07 21:35:00,0.0,-2.5006,0.0,16.926,0.0,13.716,0.00366,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6532999999999999,0.0,-3.1539,24.885,15.872,15.829,15.919,-316.91,50
2022-06-07 21:36:00,0.0,-2.4781,0.0,16.907,0.0,13.718,0.00352,-0.0021199999999999,0.0,-0.00423,0.0,0.5632,0.0,-3.0413,24.864,15.875,15.836,15.908,-587.43,50
2022-06-07 21:37:00,0.0,-2.5682,0.0,16.907,-2e-05,13.719,0.0032399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.6307899999999999,-2e-05,-3.199,24.851,15.876,15.832,15.898,-207.35,50
2022-06-07 21:38:00,0.0,-2.4781,0.0,16.909,-1e-05,13.719,0.0038,-0.00423,0.0,-0.00423,0.0,0.60826,-1e-05,-3.0863,24.834,15.873,15.835,15.896,-542.99,50
2022-06-07 21:39:00,0.0,-2.5231,0.0,16.911,2e-05,13.72,0.00338,0.0063499999999999,0.0,-0.00423,0.0,0.6307899999999999,2e-05,-3.1539,24.832,15.899,15.871,15.913,-392.21,50
