measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-17 12:15:00,0.0,976.47,0.0,17.973,543.93,13.808,2.4487,222.29,2.6093,208.41,0.0,487.48,1087.7,488.99,,31.882,32.145,23.718,,50
2021-05-17 12:16:00,0.0,1037.8,0.0,18.08,567.83,13.807,2.7448,206.96,2.6029,224.59,0.0,509.87,1152.4,527.94,,31.942,32.561,24.022,,50
2021-05-17 12:17:00,0.0,1077.3,0.0,18.016,589.67,13.807,2.7656,213.25,2.7115,222.0,0.0,530.1,1191.6,547.21,,32.023,32.794,24.177,,50
2021-05-17 12:18:00,0.0,1091.5,0.0,17.947,598.59,13.806,2.8171,212.6,2.7429,222.67,0.0,539.09,1209.3,552.45,,32.292,32.945,24.313,,50
2021-05-17 12:19:00,0.0,1158.6,0.0,17.963,643.1,13.805,3.0655,209.73,2.7013,237.28,0.0,581.4,1284.0,577.19,,32.654,33.312,24.696,,50
2021-05-17 12:20:00,0.0,1229.8,0.0,18.06,676.03,13.805,3.0734,219.96,2.9692,230.59,0.0,611.97,1360.7,617.77,,33.0,33.567,24.943,,50
2021-05-17 12:21:00,0.0,1176.5,0.0,18.11,647.55,13.805,2.9643,218.46,2.903,226.88,0.0,584.4,1306.2,592.09,,33.273,33.831,25.212,,50
2021-05-17 12:22:00,0.0,1087.8,0.0,17.92,601.47,13.805,2.7556,218.28,2.6992,226.47,0.0,540.75,1212.8,547.08,,33.382,34.041,25.238,,50
2021-05-17 12:23:00,0.0,1091.8,0.0,17.797,603.7,13.804,2.8524,211.68,2.8469,215.37,0.0,541.65,1216.4,550.1,,33.414,33.988,25.297,,50
2021-05-17 12:24:00,0.0,1147.1,0.0,17.74,634.69,13.803,2.8791,220.48,3.0401,208.32,0.0,573.03,1268.0,574.05,,33.384,33.896,25.427,,50
2021-05-17 12:25:00,0.0,1182.4,0.0,17.845,648.45,13.804,2.9543,219.52,2.9726,221.99,0.0,587.22,1308.3,595.15,,33.423,33.912,25.555,,50
2021-05-17 12:26:00,0.0,1262.2,0.0,17.982,691.5,13.803,3.0563,226.4,3.0322,232.61,0.0,625.3,1396.6,636.87,,33.578,34.06,25.637,,50
2021-05-17 12:27:00,0.0,1304.1,0.0,18.105,709.71,13.802,3.2443,218.76,3.243,222.93,0.0,646.58,1432.7,657.5,,33.677,34.177,25.714,,50
2021-05-17 12:28:00,0.0,1263.5,0.0,18.142,691.05,13.802,3.1651,218.34,3.1804,220.92,0.0,627.49,1393.7,636.05,,33.728,34.36,25.943,,50
2021-05-17 12:29:00,0.0,1233.4,0.0,18.139,675.95,13.802,3.138,215.41,3.1205,220.08,0.0,611.88,1362.7,621.47,,33.812,34.505,26.08,,50
2021-05-17 12:30:00,0.0,1196.0,0.0,17.962,653.53,13.801,3.0291,215.76,3.0119,220.42,0.0,594.18,1317.4,601.83,,33.794,34.553,25.962,,50
2021-05-17 12:31:00,0.0,1210.7,0.0,17.509,661.28,13.802,3.0816,214.61,3.1034,215.51,0.0,602.35,1329.9,608.34,,33.828,34.677,25.706,,50
2021-05-17 12:32:00,0.0,1243.4,0.0,17.501,678.81,13.8,3.0901,219.7,3.1979,214.85,0.0,618.78,1365.6,624.6,,33.754,34.485,25.942,,50
2021-05-17 12:33:00,0.0,1374.9,0.0,17.496,739.9099999999999,13.8,3.3181,223.33,3.4405,219.55,0.0,679.77,1495.8,695.09,,33.741,34.462,26.033,,50
2021-05-17 12:34:00,0.0,1455.8,0.0,17.636,776.13,13.799,3.7057,209.61,3.6375,219.46,0.0,718.84,1573.7,736.9,,33.802,34.527,26.337,,50
2021-05-17 12:35:00,0.0,1560.9,0.0,17.83,850.5399999999998,13.799,3.9718,214.07,4.09,208.31,0.0,776.33,1702.8,784.52,,33.931,34.668,26.597,,50
2021-05-17 12:36:00,0.0,2588.0,0.0,18.013,1393.3,13.798,6.033,230.26,6.3921,223.39,0.0,1277.7,2825.7,1310.3,,33.989,34.955,27.373,,50
2021-05-17 12:37:00,0.0,2309.7,0.0,18.175,1230.4,13.799,5.2673,233.44,5.7736,225.97,0.0,1121.9,2534.8,1187.7,,34.497,35.62,28.948,,50
2021-05-17 12:38:00,0.0,2297.0,0.0,18.395,1237.5,13.798,5.5932,221.73,5.9234,214.4,0.0,1135.6,2503.3,1161.4,,35.126,36.279,29.157,,50
2021-05-17 12:39:00,0.0,2446.0,0.0,18.596,1337.6,13.798,6.0533,220.92,6.378,209.88,0.0,1223.9,2675.6,1222.1,,35.457,36.702,29.816,,50
2021-05-17 12:40:00,0.0,1741.5,0.0,18.664,947.65,13.798,4.3182,219.45,4.531,212.92,0.0,863.46,1912.4,878.0499999999998,,35.71,37.08,30.004,,50
2021-05-17 12:41:00,0.0,1386.9,0.0,18.734,759.5599999999998,13.797,3.4614,219.43,3.6282,212.99,0.0,687.39,1532.4,699.48,,35.634,37.229,29.171,,50
2021-05-17 12:42:00,0.0,1167.7,0.0,18.309,641.51,13.796,2.9237,219.42,3.0707,213.0,0.0,579.01,1295.6,588.73,,35.393,37.139,28.068,,50
2021-05-17 12:43:00,0.0,1017.9,0.0,18.077,560.59,13.797,2.5559,219.33,2.6819,212.99,0.0,503.41,1131.8,514.5,,35.17,36.824,27.514,,50
2021-05-17 12:44:00,0.0,976.05,0.0,17.819,539.94,13.795,2.5462,212.15,2.5388,216.7,0.0,484.76,1090.0,491.27,,34.724,36.409,26.527,,50
2021-05-17 12:45:00,0.0,1013.1,0.0,17.315,560.44,13.795,2.5927,216.19,2.6372,215.46,0.0,503.18,1128.3,509.92,,33.989,35.795,25.217,,50
2021-05-17 12:46:00,0.0,1055.0,0.0,17.1,583.36,13.796,2.683,217.45,2.7408,215.42,0.0,523.66,1173.6,531.34,,33.364,35.277,24.758,,50
2021-05-17 12:47:00,0.0,1095.0,0.0,17.225,602.6,13.795,2.7943,215.69,2.7751,221.47,0.0,542.32,1216.9,552.7,,33.11,34.832,24.723,,50
2021-05-17 12:48:00,0.0,1117.6,0.0,17.351,614.78,13.795,2.8395,216.53,2.8543,219.45,0.0,555.2,1241.1,562.44,,32.87,34.464,24.777,,50
2021-05-17 12:49:00,0.0,1122.6,0.0,17.312,618.23,13.795,2.8343,218.16,2.8032,224.88,0.0,557.16,1248.6,565.39,,32.78,34.215,24.471,,50
2021-05-17 12:50:00,0.0,1098.2,0.0,17.098,606.34,13.794,2.7633,219.43,2.7795,221.91,0.0,544.22,1223.1,554.0,,32.684,34.16,24.149,,50
2021-05-17 12:51:00,0.0,996.65,0.0,17.134,552.14,13.791,2.5163,219.43,2.5285,221.94,0.0,494.52,1113.3,502.12,,32.686,33.995,24.151,,50
2021-05-17 12:52:00,0.0,873.47,0.0,17.077,487.38,13.793,2.2206,219.47,2.2295,221.88,0.0,433.92,982.07,439.55,,32.43,33.692,24.051,,50
2021-05-17 12:53:00,0.0,764.2999999999998,0.0,17.059,429.05,13.794,1.955,219.47,1.9606,221.94,0.0,379.06,864.2,385.23,,32.058,32.853,23.914,,50
2021-05-17 12:54:00,0.0,712.79,0.0,17.084,402.04,13.793,1.8497,217.35,1.84,220.94,0.0,354.37,808.58,358.41,,31.642,32.543,23.573,,50
2021-05-17 12:55:00,0.0,696.93,0.0,17.135,393.24,13.793,1.8384,213.9,1.828,216.9,0.0,346.95,789.72,349.97,,31.104,31.703,23.679,,50
2021-05-17 12:56:00,0.0,692.35,0.0,17.299,389.41,13.793,1.85,210.51,1.8241,215.52,0.0,345.76,782.5499999999998,346.59,,30.959,31.215,23.675,,50
2021-05-17 12:57:00,0.0,696.01,0.0,17.39,391.38,13.792,1.8408,212.63,1.8069,219.05,0.0,346.23,787.1799999999998,349.77,,30.706,31.245,23.52,,50
2021-05-17 12:58:00,0.0,718.19,0.0,17.332,403.66,13.792,1.8967,212.95,1.8676,218.86,0.0,356.55,812.2999999999998,361.63,,30.421,31.122,23.281,,50
2021-05-17 12:59:00,0.0,747.11,0.0,17.373,418.91,13.792,1.9735,212.31,1.9458,217.65,0.0,371.62,842.3099999999998,375.49,,30.454,30.759,22.974,,50
2021-05-17 13:00:00,0.0,769.2999999999998,0.0,17.345,431.03,13.792,2.0409,211.23,1.9695,221.81,0.0,382.41,867.83,386.88,,30.343,30.536,22.543,,50
2021-05-17 13:01:00,0.0,785.39,0.0,17.251,440.75,13.791,2.0667,213.29,2.0206,220.75,0.0,390.85,886.8099999999998,394.54,,30.48,30.477,22.073,,50
2021-05-17 13:02:00,0.0,787.94,0.0,17.031,442.55,13.791,2.0617,214.66,2.0352,219.5,0.0,392.74,889.26,395.19,,30.531,30.513,21.659,,50
2021-05-17 13:03:00,0.0,801.65,0.0,16.862,450.41,13.79,2.0956,215.04,2.0505,222.12,0.0,398.5,905.82,403.14,,30.425,30.678,21.577,,50
2021-05-17 13:04:00,0.0,851.83,0.0,16.88,476.04,13.79,2.1781,218.57,2.2046,217.5,0.0,423.73,955.09,428.09,,30.525,31.34,21.574,,50
2021-05-17 13:05:00,0.0,941.27,0.0,16.885,517.55,13.79,2.2376,231.38,2.5089,209.08,0.0,467.15,1042.4,474.11,,30.596,31.429,21.465,,50
2021-05-17 13:06:00,0.0,1091.1,0.0,16.78,594.97,13.789,2.7374,217.62,2.6638,227.4,0.0,545.95,1200.8,545.18,,30.536,31.612,21.444,,50
2021-05-17 13:07:00,0.0,1205.6,0.0,16.635,655.87,13.789,3.1656,207.14,2.8295,237.24,0.0,601.45,1326.6,604.17,,30.662,32.229,21.571,,50
2021-05-17 13:08:00,0.0,1393.5,0.0,16.257,761.45,13.789,3.3916,224.43,3.5042,221.4,0.0,690.53,1536.3,702.99,,30.968,32.633,21.708,,50
2021-05-17 13:09:00,0.0,1542.4,0.0,15.868,845.19,13.789,3.5994,234.94,4.0788,211.03,0.0,766.23,1706.0,776.1699999999998,,31.446,33.04,21.378,,50
2021-05-17 13:10:00,0.0,1705.5,0.0,15.7,927.8,13.788,4.2259,219.71,4.2402,223.45,0.0,843.9099999999999,1875.3,861.57,,32.03,33.335,21.272,,50
2021-05-17 13:11:00,0.0,1769.7,0.0,15.675,960.91,13.788,4.3509,220.88,4.2824,229.9,0.0,874.6599999999999,1945.3,895.0599999999998,,32.474,33.599,21.406,,50
2021-05-17 13:12:00,0.0,1777.7,0.0,15.859,967.43,13.788,4.3396,222.93,4.358,226.96,0.0,879.95,1956.5,897.71,,32.799,33.902,21.49,,50
2021-05-17 13:13:00,0.0,1766.5,0.0,16.109,960.41,13.788,4.3195,222.34,4.3242,227.46,0.0,874.89,1944.0,891.6,,33.069,34.257,21.901,,50
2021-05-17 13:14:00,0.0,1761.1,0.0,16.317,956.16,13.787,4.3364,220.5,4.322,226.78,0.0,871.46,1936.3,889.61,,33.39,34.468,22.109,,50
2021-05-17 13:15:00,0.0,1757.0,0.0,16.464,955.3,13.787,4.2983,222.25,4.309,226.89,0.0,869.0599999999998,1933.0,887.97,,33.599,34.567,22.372,,50
2021-05-17 13:16:00,0.0,1762.6,0.0,16.652,956.58,13.788,4.3414,220.34,4.3178,226.97,0.0,871.25,1936.5,891.39,,33.698,34.638,22.752,,50
2021-05-17 13:17:00,0.0,1779.2,0.0,16.789,966.38,13.787,4.3419,222.59,4.3666,226.63,0.0,879.6599999999999,1955.9,899.5,,33.725,34.827,23.085,,50
2021-05-17 13:18:00,0.0,1805.2,0.0,16.83,979.4,13.787,4.4129,221.95,4.4186,226.98,0.0,892.12,1982.3,913.02,,33.806,34.939,23.654,,50
2021-05-17 13:19:00,0.0,1827.6,0.0,16.938,991.66,13.787,4.4523,222.74,4.4544,228.31,0.0,902.88,2008.6,924.72,,33.865,35.109,24.091,,50
2021-05-17 13:20:00,0.0,1861.8,0.0,17.086,1010.7,13.787,4.6288,218.37,4.5794,226.35,0.0,920.32,2047.1,941.45,,33.915,35.307,24.515,,50
2021-05-17 13:21:00,0.0,1901.4,0.0,17.322,1031.9,13.787,4.6827,220.37,4.693,225.14,0.0,939.5100000000001,2088.4,961.88,,33.998,35.433,25.179,,50
2021-05-17 13:22:00,0.0,1933.4,0.0,17.663,1049.4,13.787,4.762,220.38,4.7551,225.93,0.0,956.1,2123.5,977.33,,34.125,35.624,25.771,,50
2021-05-17 13:23:00,0.0,1964.6,0.0,17.769,1064.6,13.787,4.8677,218.72,4.8767,223.46,0.0,971.93,2154.2,992.6400000000002,,34.255,35.848,26.18,,50
2021-05-17 13:24:00,0.0,2003.6,0.0,17.89,1086.2,13.786,4.9519,219.36,4.971,223.73,0.0,990.57,2198.3,1013.0,,34.441,36.073,26.728,,50
2021-05-17 13:25:00,0.0,2038.5,0.0,18.097,1103.3,13.786,5.0292,219.42,5.1419,219.34,0.0,1006.9,2230.8,1031.6,,34.608,36.269,27.238,,50
2021-05-17 13:26:00,0.0,2088.6,0.0,18.177,1126.8,13.787,5.1328,219.54,5.2515,219.37,0.0,1031.3,2278.7,1057.3,,34.751,36.414,27.447,,50
2021-05-17 13:27:00,0.0,2166.6,0.0,18.237,1159.4,13.786,5.5244,210.0,5.2936,225.97,0.0,1062.2,2355.4,1104.4,,34.869,36.554,27.955,,50
2021-05-17 13:28:00,0.0,2269.7,0.0,18.352,1215.5,13.786,5.6651,214.58,5.7911,214.26,0.0,1114.4,2455.7,1155.3,,35.02,36.703,28.648,,50
2021-05-17 13:29:00,0.0,2431.7,0.0,18.507,1300.2,13.786,5.8421,222.67,6.0626,220.47,0.0,1189.8,2636.7,1241.9,,35.18,36.869,29.341,,50
2021-05-17 13:30:00,0.0,2541.5,0.0,18.653,1364.1,13.786,6.573,207.74,6.0839,228.72,0.0,1252.7,2755.4,1288.8,,35.42,37.062,30.31,,50
2021-05-17 13:31:00,0.0,2801.7,0.0,18.797,1485.7,13.785,6.8942,215.47,7.0443,215.88,0.0,1385.8,3005.0,1415.9,,35.663,37.232,31.243,,50
2021-05-17 13:32:00,0.0,2992.9,0.0,18.915,1588.2,13.786,7.4669,212.72,7.5297,215.86,0.0,1481.7,3213.6,1511.1,,35.968,37.433,32.187,,50
2021-05-17 13:33:00,0.0,2941.0,0.0,19.088,1572.9,13.785,7.3951,212.7,7.444499999999999,216.4,0.0,1457.4,3183.9,1483.6,,36.311,37.694,33.193,,50
2021-05-17 13:34:00,0.0,2957.0,0.0,19.314,1592.2,13.785,7.572199999999999,210.36,7.574099999999999,215.39,0.0,1465.4,3223.6,1491.6,,36.574,37.902,33.912,,50
2021-05-17 13:35:00,0.0,3023.1,0.0,19.475,1626.6,13.786,7.719699999999999,210.72,7.7967,213.67,0.0,1496.5,3292.5,1526.6,,36.769,38.085,34.438,,50
2021-05-17 13:36:00,0.0,2850.6,0.0,19.266,1537.8,13.785,7.3091,210.4,7.418199999999999,212.41,0.0,1410.7,3113.6,1439.9,,36.928,38.27,34.123,,50
2021-05-17 13:37:00,0.0,2769.7,0.0,19.215,1497.0,13.785,7.1784,208.54,7.257399999999999,211.12,0.0,1371.4,3029.2,1398.3,,36.989,38.378,34.986,,50
2021-05-17 13:38:00,0.0,2732.1,0.0,19.425,1476.1,13.785,7.1544,206.35,7.2027,209.51,0.0,1352.5,2984.8,1379.5,,37.035,38.452,35.598,,50
2021-05-17 13:39:00,0.0,2689.3,0.0,19.698,1456.0,13.785,7.0512,206.49,7.2026,206.08,0.0,1334.8,2940.3,1354.5,,37.046,38.501,36.215,,50
2021-05-17 13:40:00,0.0,2562.1,0.0,19.94,1385.6,13.784,6.6819,207.38,6.8076,207.99,0.0,1270.3,2801.4,1291.8,,37.053,38.529,36.406,,50
2021-05-17 13:41:00,0.0,2547.9,0.0,20.16,1374.4,13.784,6.6726,205.97,6.7057,209.98,0.0,1261.0,2782.4,1286.9,,37.01,38.536,36.844,,50
2021-05-17 13:42:00,0.0,2479.1,0.0,20.144,1338.3,13.784,6.4467,207.59,6.4261,213.65,0.0,1225.2,2711.3,1253.9,,36.959,38.519,37.104,,50
2021-05-17 13:43:00,0.0,2350.7,0.0,20.208,1267.8,13.785,6.1177,207.25,6.0877,213.65,0.0,1163.4,2568.3,1187.3,,36.922,38.524,37.211,,50
2021-05-17 13:44:00,0.0,2305.9,0.0,20.149,1243.5,13.784,5.9211,210.02,6.0014,212.48,0.0,1140.2,2518.3,1165.7,,36.834,38.52,36.299,,50
2021-05-17 13:45:00,0.0,2388.3,0.0,19.366,1288.3,13.784,6.2489,206.29,6.1108,215.93,0.0,1183.6,2607.7,1204.7,,36.716,38.508,34.769,,50
2021-05-17 13:46:00,0.0,2563.2,0.0,18.742,1370.0,13.783,6.4234,213.32,6.5168,215.82,0.0,1280.4,2775.9,1282.8,,36.65,38.504,34.181,,50
2021-05-17 13:47:00,0.0,2591.2,0.0,18.704,1386.3,13.784,6.6392,208.81,6.7307,210.47,0.0,1296.3,2802.8,1294.9,,36.716,38.527,34.741,,50
2021-05-17 13:48:00,0.0,2638.3,0.0,18.381,1412.5,13.784,6.7393,209.59,6.7321,214.5,0.0,1320.1,2855.8,1318.3,,36.803,38.588,33.911,,50
2021-05-17 13:49:00,0.0,2703.4,0.0,18.258,1446.0,13.783,6.9695,207.47,6.9492,212.83,0.0,1353.3,2925.0,1350.1,,36.904,38.656,33.92,,50
2021-05-17 13:50:00,0.0,2594.3,0.0,18.495,1388.7,13.783,6.6367,209.27,6.7818,209.21,0.0,1299.0,2807.5,1295.3,,37.016,38.704,34.149,,50
2021-05-17 13:51:00,0.0,2353.1,0.0,18.735,1265.1,13.783,6.0047,210.69,6.2167,207.18,0.0,1176.5,2553.1,1176.6,,37.053,38.724,33.89,,50
2021-05-17 13:52:00,0.0,1828.5,0.0,18.671,988.04,13.783,4.6904,210.66,4.8303,207.24,0.0,915.44,1989.1,913.02,,36.914,38.688,32.738,,50
2021-05-17 13:53:00,0.0,1719.6,0.0,18.455,927.34,13.782,4.435,209.1,4.4907,210.27,0.0,859.6599999999999,1871.6,859.9199999999998,,36.633,38.606,32.499,,50
2021-05-17 13:54:00,0.0,1730.1,0.0,18.336,933.08,13.782,4.3384,215.09,4.5168,209.96,0.0,864.2799999999999,1881.1,865.75,,36.314,38.464,31.399,,50
2021-05-17 13:55:00,0.0,1754.9,0.0,17.909,942.7600000000001,13.782,4.4751,210.69,4.4899,214.76,0.0,877.2,1906.8,877.6799999999998,,36.034,38.298,30.384,,50
2021-05-17 13:56:00,0.0,1806.0,0.0,17.792,976.75,13.782,4.523,216.05,4.7458,208.12,0.0,904.5,1963.8,901.47,,35.837,38.169,30.12,,50
2021-05-17 13:57:00,0.0,1882.3,0.0,17.646,1012.3,13.782,4.9105,206.18,4.8927,211.69,0.0,937.37,2047.9,944.92,,35.733,38.082,29.144,,50
2021-05-17 13:58:00,0.0,1896.3,0.0,17.652,1021.9,13.781,4.7439,215.44,4.7523,220.01,0.0,945.1,2067.3,951.17,,35.662,38.018,28.822,,50
2021-05-17 13:59:00,0.0,1913.1,0.0,17.706,1033.4,13.781,4.8354,213.74,4.8095,219.95,0.0,950.83,2091.2,962.27,,35.681,37.979,28.797,,50
2021-05-17 14:00:00,0.0,1948.1,0.0,17.873,1051.9,13.781,4.865,216.24,4.8827,220.31,0.0,967.49,2127.4,980.59,,35.726,37.93,28.329,,50
2021-05-17 14:01:00,0.0,2001.9,0.0,17.848,1087.0,13.778,4.9668,218.88,5.2123,211.59,0.0,996.5,2189.0,1005.4,,35.735,37.907,27.921,,50
2021-05-17 14:02:00,0.0,2628.6,0.0,17.908,1405.7,13.78,6.1115,229.96,6.8941,212.41,0.0,1286.5,2871.7,1342.1,,35.822,37.951,28.451,,50
2021-05-17 14:03:00,0.0,2140.9,0.0,17.829,1154.7,13.781,5.1518,224.15,5.5282,215.1,0.0,1054.3,2343.8,1086.6,,35.993,38.082,28.371,,50
2021-05-17 14:04:00,0.0,2175.8,0.0,17.778,1172.2,13.78,5.5494,211.5,5.5077,218.75,0.0,1073.9,2376.3,1101.9,,36.076,38.199,28.275,,50
2021-05-17 14:05:00,0.0,3200.8,0.0,18.055,1710.0,13.781,8.3735,203.99,8.2234,214.12,0.0,1580.6,3472.2,1620.2,,36.13,38.294,28.559,,50
2021-05-17 14:06:00,0.0,3347.2,0.0,18.115,1792.9,13.78,8.5392,209.96,8.329,219.59,0.0,1661.5,3621.8,1685.8,,36.581,38.516,29.251,,50
2021-05-17 14:07:00,0.0,3443.6,0.0,18.239,1834.9,13.779,8.599999999999998,213.41,8.6974,214.99,0.0,1708.2,3704.4,1735.5,,37.072,38.853,30.127,,50
2021-05-17 14:08:00,0.0,3168.9,0.0,18.564,1697.0,13.779,8.1791,207.41,7.9917,216.6,0.0,1569.5,3428.1,1599.4,,37.455,39.167,30.695,,50
2021-05-17 14:09:00,0.0,2887.7,0.0,18.602,1546.7,13.779,7.4371,207.9,7.3403,214.2,0.0,1432.5,3118.6,1455.3,,37.598,39.314,31.099,,50
2021-05-17 14:10:00,0.0,2436.5,0.0,18.569,1307.3,13.779,6.3039,207.35,6.2305,213.99,0.0,1204.6,2640.6,1232.0,,37.535,39.306,31.259,,50
2021-05-17 14:11:00,0.0,2342.0,0.0,18.483,1262.8,13.779,5.9675,211.48,5.8553,219.73,0.0,1160.0,2549.9,1182.0,,37.367,39.194,30.621,,50
2021-05-17 14:12:00,0.0,3600.0,0.0,18.411,1990.9,13.779,8.961,221.41,8.6601,227.01,0.0,1806.2,3956.6,1793.8,,37.191,39.125,31.711,,50
2021-05-17 14:13:00,0.0,2057.8,0.0,18.221,1115.3,13.779,5.1482,216.64,5.0201,225.18,0.0,1024.8,2245.8,1033.0,,37.099,39.289,31.124,,50
2021-05-17 14:14:00,0.0,2045.7,0.0,18.182,1101.7,13.779,5.2164,211.27,5.1782,217.84,0.0,1012.3,2229.4,1033.4,,36.893,39.189,31.316,,50
2021-05-17 14:15:00,0.0,1931.4,0.0,18.192,1035.5,13.778,4.9246,210.28,4.9048,215.51,0.0,956.69,2092.5,974.67,,36.678,39.013,30.419,,50
2021-05-17 14:16:00,0.0,1774.8,0.0,18.145,959.97,13.778,4.5573,210.64,4.5472,215.89,0.0,877.8099999999998,1941.7,896.9299999999998,,36.507,38.855,29.338,,50
2021-05-17 14:17:00,0.0,1714.6,0.0,18.183,928.67,13.779,4.4085,210.65,4.3907,216.32,0.0,847.9299999999998,1878.4,866.71,,36.293,38.672,29.164,,50
2021-05-17 14:18:00,0.0,1675.1,0.0,18.279,907.18,13.778,4.305,210.72,4.2797,216.92,0.0,828.59,1835.6,846.5299999999999,,36.114,38.522,28.886,,50
2021-05-17 14:19:00,0.0,1618.6,0.0,18.455,878.83,13.779,4.1529,211.62,4.1437,216.92,0.0,800.98,1777.7,817.64,,36.029,38.414,28.794,,50
2021-05-17 14:20:00,0.0,1543.6,0.0,18.415,840.7799999999999,13.778,3.9689,211.85,3.9555,217.13,0.0,763.5499999999998,1699.7,780.0499999999998,,35.923,38.291,28.078,,50
2021-05-17 14:21:00,0.0,1522.3,0.0,18.269,828.94,13.778,3.8888,213.16,3.8871,217.74,0.0,754.1699999999998,1675.3,768.1,,35.737,38.116,27.803,,50
2021-05-17 14:22:00,0.0,1492.6,0.0,18.224,814.1,13.777,3.8053,213.94,3.8071,218.45,0.0,738.52,1645.8,754.1,,35.637,37.908,27.806,,50
2021-05-17 14:23:00,0.0,1483.5,0.0,18.279,808.69,13.777,3.7757,214.19,3.7888,217.92,0.0,735.22,1634.3,748.3099999999998,,35.558,37.718,27.931,,50
2021-05-17 14:24:00,0.0,1493.3,0.0,18.221,813.4299999999998,13.777,3.7953,214.35,3.7726,220.61,0.0,739.25,1645.7,754.0499999999998,,35.422,37.493,27.572,,50
2021-05-17 14:25:00,0.0,1525.3,0.0,18.043,833.46,13.779,3.7951,219.64,3.9622,213.99,0.0,756.84,1680.9,768.4299999999998,,35.379,37.377,27.31,,50
2021-05-17 14:26:00,0.0,1599.8,0.0,18.153,869.25,13.777,4.1041,211.91,4.0583,219.43,0.0,791.09,1759.6,808.72,,35.271,37.234,27.371,,50
2021-05-17 14:27:00,0.0,1663.1,0.0,18.162,907.08,13.778,4.1926,216.37,4.1858,221.44,0.0,822.6699999999998,1833.3,840.39,,35.284,37.231,27.019,,50
2021-05-17 14:28:00,0.0,1713.4,0.0,18.166,929.2600000000001,13.777,4.3655,212.88,4.2921,222.1,0.0,847.5399999999998,1882.4,865.86,,35.263,37.286,27.129,,50
2021-05-17 14:29:00,0.0,1754.9,0.0,18.286,952.2600000000001,13.777,4.4693,213.12,4.4355,220.1,0.0,867.98,1928.5,886.95,,35.29,37.275,27.345,,50
2021-05-17 14:30:00,0.0,1821.3,0.0,18.367,988.24,13.777,4.5148,218.91,4.5409,222.93,0.0,901.37,1999.9,919.91,,35.315,37.307,27.506,,50
2021-05-17 14:31:00,0.0,1909.7,0.0,18.376,1039.9,13.777,4.9754,209.19,5.0639,207.61,0.0,950.05,2090.9,959.6400000000002,,35.391,37.39,27.575,,50
2021-05-17 14:32:00,0.0,2527.2,0.0,18.36,1362.7,13.777,6.3235,214.43,6.2713,221.53,0.0,1250.7,2757.9,1276.6,,35.49,37.505,27.674,,50
2021-05-17 14:33:00,0.0,3248.1,0.0,18.262,1780.5,13.776,8.0456,221.06,7.883,227.92,0.0,1622.9,3579.0,1625.2,,35.901,37.798,29.047,,50
2021-05-17 14:34:00,0.0,3191.5,0.0,18.292,1749.6,13.776,8.1989,214.05,7.6197,228.3,0.0,1603.6,3492.4,1587.9,,36.617,38.283,30.35,,50
2021-05-17 14:35:00,0.0,3500.7,0.0,18.552,1919.0,13.776,9.1487,209.73,8.474199999999998,225.71,0.0,1762.6,3832.0,1738.2,,37.134,38.696,32.295,,50
2021-05-17 14:36:00,0.0,2215.2,0.0,18.801,1205.1,13.776,5.7916,208.17,5.5352,221.69,0.0,1101.4,2432.2,1113.8,,37.58,39.095,32.995,,50
2021-05-17 14:37:00,0.0,2241.4,0.0,18.933,1215.3,13.776,5.6968,213.09,5.7637,214.74,0.0,1112.6,2450.3,1128.8,,37.56,39.117,32.662,,50
2021-05-17 14:38:00,0.0,3156.3,0.0,18.928,1686.5,13.775,7.5884,221.92,8.2042,214.42,0.0,1547.0,3448.7,1609.3,,37.409,39.038,33.733,,50
2021-05-17 14:39:00,0.0,3746.7,0.0,19.251,2018.5,13.775,9.390300000000002,215.0,9.9522,209.48,0.0,1849.0,4103.3,1897.7,,37.649,39.214,35.362,,50
2021-05-17 14:40:00,0.0,3460.8,0.0,19.226,1873.7,13.775,8.9287,209.85,9.2821,205.78,0.0,1717.3,3783.7,1743.6,,38.096,39.605,35.998,,50
2021-05-17 14:41:00,0.0,3290.6,0.0,19.278,1780.4,13.775,8.6704,205.43,8.6293,210.54,0.0,1634.6,3596.8,1656.0,,38.385,39.882,36.355,,50
2021-05-17 14:42:00,0.0,2906.0,0.0,19.456,1570.9,13.775,7.4595,210.58,7.5126,213.67,0.0,1441.1,3176.5,1464.9,,38.543,40.022,37.283,,50
2021-05-17 14:43:00,0.0,1714.2,0.0,19.673,930.31,13.775,4.3461,214.0,4.506,211.83,0.0,843.69,1885.0,870.5599999999998,,38.484,40.024,37.269,,50
2021-05-17 14:44:00,0.0,1424.3,0.0,20.031,769.15,13.774,3.6022,213.52,3.7269,211.93,0.0,697.36,1559.0,726.9099999999999,,38.107,39.777,36.726,,50
2021-05-17 14:45:00,0.0,1302.2,0.0,20.445,709.42,13.775,3.3214,213.59,3.4342,211.96,0.0,641.4,1437.4,660.74,,37.555,39.433,36.081,,50
