measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-03 11:40:00,0.0,4785.9,0.0,11.282,2482.0,13.862,10.922,227.26,12.934,213.71,0.0,2257.9,5244.6,2528.0,39.993,40.51,39.857,41.919,,50
2022-05-03 11:41:00,0.0,4802.3,0.0,10.988,2490.4,13.86,11.147,223.43,13.482,206.26,0.0,2257.0,5269.2,2545.4,40.396,42.152,41.589,43.475,,50
2022-05-03 11:42:00,0.0,3931.1,0.0,10.596,2169.9,13.861,10.344,209.43,10.427,206.71,0.0,1967.3,4325.9,1963.8,40.687,42.779,42.372,43.917,,50
2022-05-03 11:43:00,0.0,2573.7,0.0,9.8,1407.9,13.86,6.8896,204.35,6.841,205.13,0.0,1289.9,2811.2,1283.7,40.629,39.89,39.406,40.592,,50
2022-05-03 11:44:00,0.0,2400.1,0.0,9.6177,1351.1,13.86,6.5218,207.22,6.1764,209.28,0.0,1235.9,2642.7,1164.2,40.189,37.108,37.304,37.982,,50
2022-05-03 11:45:00,0.0,2391.1,0.0,9.4778,1303.0,13.86,6.3919,203.86,6.3888,204.84,0.0,1195.9,2611.7,1195.1,39.769,34.656,34.34,35.177,,50
2022-05-03 11:46:00,0.0,2359.2,0.0,9.3804,1279.7,13.86,6.3082,202.87,6.1233,210.4,0.0,1174.2,2567.8,1185.0,39.356,33.062,32.964,34.005,,50
2022-05-03 11:47:00,0.0,2365.9,0.0,9.2218,1283.6,13.86,6.2416,205.3,6.2142,208.59,0.0,1180.5,2576.7,1185.3,38.953,32.553,31.816,33.266,,50
2022-05-03 11:48:00,0.0,3425.2,0.0,9.2223,1842.8,13.86,8.259299999999998,222.42,8.6361,217.71,0.0,1695.8,3728.2,1729.5,38.666,31.459,31.159,32.454,,50
2022-05-03 11:49:00,0.0,4633.6,0.0,9.381900000000002,2437.8,13.86,10.591,230.17,11.955,217.51,0.0,2240.8,5037.3,2392.8,38.829,32.92,32.53,33.67,,50
2022-05-03 11:50:00,0.0,4333.2,0.0,9.6837,2241.4,13.86,9.7652,229.49,11.912,208.02,0.0,2047.8,4717.9,2285.4,39.388,34.162,33.999,34.78,,50
2022-05-03 11:51:00,0.0,3964.6,0.0,9.6259,2045.5,13.86,8.846199999999998,231.17,11.021,208.12,0.0,1865.0,4336.3,2099.6,39.784,34.691,34.507,35.164,,50
2022-05-03 11:52:00,0.0,4481.2,0.0,9.395,2352.7,13.86,10.423,225.86,12.341,205.74,0.0,2151.8,4890.3,2329.5,39.908,35.427,35.303,35.513,,50
2022-05-03 11:53:00,0.0,4847.9,0.0,9.469,2515.9,13.86,11.046,227.77,13.387,205.91,0.0,2321.3,5271.5,2526.6,40.2,37.102,36.481,37.544,,50
2022-05-03 11:54:00,0.0,4791.3,0.0,9.472600000000002,2503.4,13.86,11.149,224.54,13.394,203.32,0.0,2299.2,5225.8,2492.2,40.565,38.698,37.968,39.579,,50
2022-05-03 11:55:00,0.0,3751.7,0.0,9.424,2010.5,13.86,9.1564,219.5,9.901,209.25,0.0,1858.9,4082.9,1892.8,40.781,38.817,38.815,40.698,,50
2022-05-03 11:56:00,0.0,4403.2,0.0,9.490900000000002,2403.3,13.859,10.935,219.69,11.254,214.62,0.0,2189.9,4820.8,2213.3,40.742,38.437,38.725,40.91,,50
2022-05-03 11:57:00,0.0,4413.4,0.0,9.993,2442.6,13.859,11.236,217.21,11.366,211.82,0.0,2211.1,4850.7,2202.4,40.871,39.767,39.664,41.06,,50
2022-05-03 11:58:00,0.0,3650.4,0.0,9.8709,1977.8,13.859,9.345300000000002,211.81,9.4969,208.94,0.0,1834.8,3962.8,1815.7,40.911,38.977,38.421,39.594,,50
2022-05-03 11:59:00,0.0,4012.9,0.0,9.7888,2233.8,13.859,10.804,206.63,10.174,211.0,0.0,2058.5,4378.7,1954.5,40.824,38.533,37.726,38.621,,50
2022-05-03 12:00:00,0.0,3769.4,0.0,9.679,2072.0,13.859,10.066,205.22,9.7153,210.4,0.0,1900.1,4117.4,1869.4,40.863,37.728,36.745,37.98,,50
2022-05-03 12:01:00,0.0,3757.8,0.0,9.6956,2121.3,13.859,10.104,209.03,9.5757,212.0,0.0,1907.1,4152.8,1850.7,40.898,37.716,36.393,38.333,,50
2022-05-03 12:02:00,0.0,2626.1,0.0,9.8083,1413.0,13.859,6.8365,208.84,6.9524,209.14,0.0,1301.2,2866.2,1324.9,40.839,35.654,34.013,36.161,,50
2022-05-03 12:03:00,0.0,2519.6,0.0,9.7913,1361.1,13.859,6.4093,212.3,6.5897,208.76,0.0,1261.1,2737.4,1258.5,40.455,33.109,31.992,33.723,,50
2022-05-03 12:04:00,0.0,3733.1,0.0,9.6068,1968.7,13.858,8.7085,225.5,9.9408,208.87,0.0,1827.6,4048.9,1905.6,40.015,31.742,30.689,31.902,,50
2022-05-03 12:05:00,0.0,4641.4,0.0,9.704,2433.1,13.859,10.502,231.73,12.351,214.06,0.0,2219.9,5076.0,2421.5,40.056,33.025,31.887,33.062,,50
2022-05-03 12:06:00,0.0,4670.5,0.0,9.7957,2473.7,13.858,10.919,226.54,12.765,207.77,0.0,2244.5,5124.5,2426.0,40.445,34.793,33.85,35.27,,50
2022-05-03 12:07:00,0.0,4320.0,0.0,9.9346,2323.3,13.858,10.392,223.54,11.524,210.41,0.0,2108.2,4747.1,2211.8,40.821,35.566,34.507,36.027,,50
2022-05-03 12:08:00,0.0,2908.9,0.0,10.141,1582.1,13.857,7.2182,219.22,7.6071,211.17,0.0,1444.1,3188.1,1464.8,40.956,34.345,33.205,34.971,,50
2022-05-03 12:09:00,0.0,3197.7,0.0,10.187,1739.0,13.857,7.8259,221.89,8.2012,215.41,0.0,1584.3,3508.4,1613.4,40.727,32.715,32.179,33.533,,50
2022-05-03 12:10:00,0.0,2568.6,0.0,9.9737,1382.4,13.858,6.1104,226.22,6.7174,214.45,0.0,1258.8,2822.5,1309.8,40.418,31.286,30.325,31.15,,50
2022-05-03 12:11:00,0.0,4098.6,0.0,9.8419,2194.8,13.855,9.5667,228.21,11.093,211.91,0.0,1940.1,4547.4,2158.5,40.07,30.772,30.032,30.692,,50
2022-05-03 12:12:00,0.0,4736.7,0.0,10.014,2550.9,13.857,11.136,229.1,13.22,207.04,0.0,2226.0,5287.8,2510.8,40.205,32.588,31.859,32.24,,50
2022-05-03 12:13:00,0.0,4603.7,0.0,10.072,2479.6,13.858,11.093,223.52,12.426,208.27,0.0,2235.9,5066.3,2367.9,40.623,33.776,33.161,33.84,,50
2022-05-03 12:14:00,0.0,4678.7,0.0,10.289,2515.3,13.857,11.126,226.08,12.557,211.98,0.0,2247.1,5175.5,2431.7,40.996,35.317,34.653,35.33,,50
2022-05-03 12:15:00,0.0,4672.5,0.0,10.592,2475.4,13.857,11.067,223.68,12.793,206.54,0.0,2232.7,5116.3,2439.9,41.279,35.992,35.945,35.925,,50
2022-05-03 12:16:00,0.0,4605.4,0.0,10.774,2440.6,13.856,11.097,219.96,12.509,204.95,0.0,2212.2,5004.1,2393.3,41.39,37.181,37.508,37.423,,50
2022-05-03 12:17:00,0.0,4006.4,0.0,11.298,2190.7,13.857,10.19,214.94,10.497,210.58,0.0,1987.3,4398.8,2019.2,41.529,37.734,38.237,38.629,,50
2022-05-03 12:18:00,0.0,4006.3,0.0,11.438,2177.2,13.857,10.08,215.96,10.631,208.16,0.0,1976.8,4389.7,2029.5,41.523,37.637,37.657,38.392,,50
2022-05-03 12:19:00,0.0,3841.0,0.0,10.933,2093.3,13.857,9.7081,215.66,10.115,209.23,0.0,1903.8,4209.4,1937.3,41.488,37.523,37.534,38.526,,50
2022-05-03 12:20:00,0.0,3929.2,0.0,10.831,2232.1,13.857,10.84,205.94,10.393,207.64,0.0,2033.5,4389.8,1895.8,41.435,37.958,37.736,39.273,,50
2022-05-03 12:21:00,0.0,3810.6,0.0,10.626,2109.4,13.857,10.356,204.02,9.7221,210.9,0.0,1940.3,4161.2,1870.4,41.425,36.436,36.099,37.475,,50
2022-05-03 12:22:00,0.0,4230.4,0.0,10.569,2259.2,13.856,10.698,212.5,10.933,211.04,0.0,2117.7,4566.8,2112.7,41.41,36.182,35.629,36.551,,50
2022-05-03 12:23:00,0.0,4365.6,0.0,10.783,2374.7,13.858,11.188,212.11,11.542,207.32,0.0,2179.5,4763.6,2186.1,41.359,37.045,36.956,37.669,,50
2022-05-03 12:24:00,0.0,4491.2,0.0,10.857,2416.7,13.857,11.42,211.6,11.586,210.17,0.0,2224.1,4851.7,2267.2,41.525,38.568,38.271,39.236,,50
2022-05-03 12:25:00,0.0,4503.7,0.0,11.082,2468.1,13.857,11.868,207.98,11.787,206.91,0.0,2255.1,4905.9,2248.7,41.801,40.063,40.118,41.245,,50
2022-05-03 12:26:00,0.0,4464.6,0.0,11.643,2463.1,13.857,12.067,204.14,11.648,207.68,0.0,2256.0,4879.6,2208.7,42.019,41.348,41.543,42.911,,50
2022-05-03 12:27:00,0.0,4428.2,0.0,11.828,2459.4,13.857,12.261,200.59,11.33,209.24,0.0,2257.8,4827.3,2170.4,42.199,42.348,42.374,44.072,,50
2022-05-03 12:28:00,0.0,4415.5,0.0,11.4,2438.7,13.857,12.002,203.33,11.4,207.62,0.0,2224.3,4804.4,2191.2,42.273,41.171,40.949,41.747,,50
2022-05-03 12:29:00,0.0,4351.1,0.0,11.585,2432.6,13.857,12.087,201.32,11.289,207.87,0.0,2205.6,4778.6,2145.5,42.053,41.874,41.906,42.26,,50
2022-05-03 12:30:00,0.0,3810.8,0.0,11.851,2125.0,13.857,10.558,201.28,9.9392,206.73,0.0,1934.6,4181.3,1876.3,42.069,41.564,41.03,42.029,,50
2022-05-03 12:31:00,0.0,3711.7,0.0,11.67,2133.1,13.857,10.384,205.69,10.15,205.79,0.0,1808.8,4220.6,1903.0,42.054,40.991,40.46,40.956,,50
2022-05-03 12:32:00,0.0,4270.7,0.0,11.521,2467.7,13.857,12.119,203.66,11.55,207.19,0.0,2252.0,4859.6,2018.8,42.062,39.825,38.861,40.021,,50
2022-05-03 12:33:00,0.0,4516.9,0.0,11.162,2494.8,13.858,12.317,202.56,11.582,207.93,0.0,2275.0,4902.4,2241.9,42.242,40.07,39.06,40.435,,50
2022-05-03 12:34:00,0.0,3432.9,0.0,11.358,1917.6,13.857,9.4057,205.65,9.4868,202.82,0.0,1755.8,3840.3,1677.1,42.391,39.436,38.329,40.198,,50
2022-05-03 12:35:00,0.0,4227.1,0.0,11.441,2318.4,13.857,10.937,212.03,10.881,211.74,0.0,2119.5,4621.3,2107.7,42.194,39.092,37.719,38.971,,50
2022-05-03 12:36:00,0.0,4404.5,0.0,11.861,2448.3,13.857,11.89,205.94,11.124,211.43,0.0,2232.7,4783.0,2171.9,42.117,39.345,38.435,39.211,,50
2022-05-03 12:37:00,0.0,4458.3,0.0,11.654,2470.4,13.858,12.204,202.43,11.593,207.14,0.0,2258.6,4870.9,2199.8,42.337,39.593,38.763,39.481,,50
2022-05-03 12:38:00,0.0,4432.2,0.0,11.424,2454.8,13.857,12.259,200.24,11.524,206.75,0.0,2249.3,4836.5,2183.0,42.518,40.569,39.718,40.185,,50
2022-05-03 12:39:00,0.0,4184.9,0.0,11.327,2301.0,13.858,10.988,209.43,10.988,207.53,0.0,2092.5,4581.3,2092.5,42.606,41.139,40.117,41.237,,50
2022-05-03 12:40:00,0.0,4130.0,0.0,11.694,2288.2,13.857,11.219,204.02,10.824,206.58,0.0,2082.5,4522.7,2047.6,42.587,40.389,39.471,41.003,,50
2022-05-03 12:41:00,0.0,4110.2,0.0,11.688,2241.5,13.857,10.595,211.57,10.837,206.81,0.0,2058.7,4482.5,2051.6,42.572,39.647,39.092,40.399,,50
2022-05-03 12:42:00,0.0,3932.2,0.0,11.281,2167.8,13.857,10.29,210.67,10.215,209.4,0.0,1978.9,4305.1,1953.3,42.526,38.799,38.247,39.449,,50
2022-05-03 12:43:00,0.0,3892.8,0.0,10.877,2158.3,13.857,10.476,206.08,10.231,206.82,0.0,1957.2,4273.0,1935.6,42.427,38.392,37.184,38.243,,50
2022-05-03 12:44:00,0.0,3636.1,0.0,10.857,2006.8,13.857,9.8538,203.7,9.4669,208.11,0.0,1825.6,3975.4,1810.6,42.318,37.047,35.994,36.973,,50
2022-05-03 12:45:00,0.0,3271.8,0.0,10.904,1795.8,13.857,8.7041,206.21,8.5081,208.14,0.0,1642.5,3569.0,1629.3,42.143,35.317,34.616,34.857,,50
2022-05-03 12:46:00,0.0,3636.1,0.0,11.324,2007.0,13.857,9.3423,214.84,9.1454,215.62,0.0,1837.4,3978.9,1798.8,41.864,35.343,34.938,35.39,,50
2022-05-03 12:47:00,0.0,3715.0,0.0,11.697,2042.7,13.857,9.6059,212.67,9.396,213.5,0.0,1867.9,4048.5,1847.1,41.763,35.162,34.524,35.529,,50
2022-05-03 12:48:00,0.0,3785.6,0.0,11.658,2061.2,13.857,9.6762,213.03,9.4895,213.46,0.0,1906.2,4086.5,1879.5,41.772,35.047,34.068,35.167,,50
2022-05-03 12:49:00,0.0,3893.4,0.0,11.29,2121.1,13.857,10.077,210.49,10.305,205.32,0.0,1939.4,4236.5,1954.1,41.818,34.807,33.25,34.812,,50
2022-05-03 12:50:00,0.0,3696.1,0.0,11.295,2018.8,13.857,9.6695,208.8,9.7356,206.16,0.0,1836.4,4024.1,1859.7,41.776,34.562,32.772,34.707,,50
2022-05-03 12:51:00,0.0,3687.5,0.0,11.302,2015.5,13.857,9.7006,207.76,9.4051,210.76,0.0,1842.4,3997.8,1845.2,41.735,35.018,33.156,35.391,,50
2022-05-03 12:52:00,0.0,3768.3,0.0,11.153,2034.2,13.857,9.4032,216.33,10.02,205.87,0.0,1877.0,4097.1,1891.3,41.749,34.654,32.523,35.031,,50
2022-05-03 12:53:00,0.0,3493.8,0.0,11.049,1963.3,13.857,9.3395,210.2,9.2926,209.91,0.0,1822.2,3912.6,1671.6,41.72,33.539,31.891,33.542,,50
2022-05-03 12:54:00,0.0,3440.1,0.0,11.301,1874.0,13.857,9.0587,206.89,8.9212,208.99,0.0,1736.4,3738.0,1703.8,41.614,33.461,31.674,33.327,,50
2022-05-03 12:55:00,0.0,3398.2,0.0,11.539,1859.8,13.857,8.9818,207.07,8.923299999999998,207.95,0.0,1706.0,3714.8,1692.2,41.499,32.861,31.763,32.735,,50
2022-05-03 12:56:00,0.0,3207.0,0.0,11.306,1752.4,13.857,8.2858,211.52,8.528499999999998,206.31,0.0,1602.1,3511.8,1604.9,41.388,31.963,31.048,31.876,,50
2022-05-03 12:57:00,0.0,3045.4,0.0,11.055,1662.7,13.857,7.9156,210.06,8.0463,207.48,0.0,1522.4,3332.0,1523.0,41.223,30.713,29.936,30.256,,50
2022-05-03 12:58:00,0.0,2927.2,0.0,10.848,1598.4,13.857,7.566099999999999,211.31,7.7636,206.15,0.0,1463.8,3199.2,1463.4,40.98,29.405,28.602,28.66,,50
2022-05-03 12:59:00,0.0,2555.7,0.0,10.859,1396.9,13.857,6.6684,209.49,6.6941,209.88,0.0,1275.7,2801.5,1280.0,40.791,28.271,27.64,27.592,,50
2022-05-03 13:00:00,0.0,2663.1,0.0,10.496,1454.5,13.857,6.8445,212.63,6.8619,212.65,0.0,1330.8,2913.0,1332.3,40.512,27.341,26.702,26.54,,50
2022-05-03 13:01:00,0.0,2718.4,0.0,10.387,1479.6,13.857,7.2805,203.22,7.1665,208.73,0.0,1356.5,2970.1,1361.9,40.225,27.303,26.827,26.78,,50
2022-05-03 13:02:00,0.0,2869.1,0.0,10.68,1566.4,13.857,7.447899999999998,209.89,7.538599999999998,208.37,0.0,1435.9,3136.9,1433.2,40.045,27.19,26.87,26.916,,50
2022-05-03 13:03:00,0.0,3154.2,0.0,10.85,1720.2,13.857,7.9296,216.91,8.1986,211.21,0.0,1577.4,3452.0,1576.9,39.961,27.217,26.771,26.798,,50
2022-05-03 13:04:00,0.0,3256.3,0.0,10.824,1777.5,13.857,8.135,218.44,8.3991,212.68,0.0,1625.5,3564.3,1630.8,40.021,26.97,26.395,26.67,,50
2022-05-03 13:05:00,0.0,3481.4,0.0,10.685,1904.2,13.858,8.8464,215.3,9.1276,209.57,0.0,1740.3,3816.5,1741.1,40.117,27.597,26.75,27.14,,50
2022-05-03 13:06:00,0.0,3489.3,0.0,10.919,1908.1,13.857,8.7902,217.11,9.083900000000002,211.3,0.0,1743.4,3827.2,1745.9,40.276,27.658,27.054,27.299,,50
2022-05-03 13:07:00,0.0,3553.8,0.0,10.958,1940.6,13.857,8.979,216.15,9.2712,210.41,0.0,1776.7,3891.1,1777.2,40.37,27.226,26.848,26.911,,50
2022-05-03 13:08:00,0.0,4049.8,0.0,10.85,2217.1,13.857,10.517,211.08,10.617,208.62,0.0,2024.7,4432.1,2025.2,40.424,27.536,27.135,26.683,,50
2022-05-03 13:09:00,0.0,4482.8,0.0,10.742,2524.4,13.857,11.809,213.86,11.367,215.88,0.0,2236.1,4978.4,2246.7,40.619,29.156,28.666,28.491,,50
2022-05-03 13:10:00,0.0,4517.0,0.0,10.862,2576.0,13.857,11.845,217.54,11.656,213.75,0.0,2239.7,5065.5,2277.3,40.95,30.316,30.329,30.039,,50
2022-05-03 13:11:00,0.0,4195.3,0.0,10.968,2327.9,13.857,11.258,206.84,10.957,209.36,0.0,2100.1,4621.4,2095.2,41.22,30.674,30.915,30.712,,50
2022-05-03 13:12:00,0.0,4526.9,0.0,11.52,2505.2,13.857,12.127,206.57,12.116,204.14,0.0,2258.8,4978.3,2268.1,41.41,31.538,31.615,31.436,,50
2022-05-03 13:13:00,0.0,4566.5,0.0,11.671,2626.1,13.857,11.989,219.06,12.446,204.19,0.0,2239.1,5167.2,2327.5,41.652,32.457,32.503,32.312,,50
2022-05-03 13:14:00,0.0,4445.3,0.0,11.682,2624.3,13.856,11.907,220.4,12.057,207.65,0.0,2233.4,5126.7,2212.0,41.858,33.079,33.46,33.231,,50
2022-05-03 13:15:00,0.0,4583.1,0.0,11.358,2621.2,13.856,11.822,221.72,12.275,207.88,0.0,2245.2,5171.8,2338.0,41.99,33.412,33.637,33.425,,50
2022-05-03 13:16:00,0.0,4416.1,0.0,11.496,2581.2,13.857,11.917,216.63,11.977,207.44,0.0,2247.3,5065.1,2168.8,42.102,33.955,34.105,33.986,,50
2022-05-03 13:17:00,0.0,4489.9,0.0,11.697,2519.5,13.857,11.526,218.46,11.743,210.61,0.0,2227.2,4993.2,2262.8,42.153,34.002,34.441,34.034,,50
2022-05-03 13:18:00,0.0,4518.9,0.0,11.554,2492.9,13.857,11.742,212.39,12.081,204.47,0.0,2254.3,4963.0,2264.7,42.168,34.55,34.983,34.838,,50
2022-05-03 13:19:00,0.0,3028.0,0.0,11.449,1678.1,13.857,7.9317,211.57,8.468899999999998,208.28,0.0,1542.3,3427.7,1485.7,42.168,34.044,34.119,34.273,,50
2022-05-03 13:20:00,0.0,1793.0,0.0,11.149,978.99,13.857,4.6154,211.89,4.6204,212.38,0.0,890.72,1960.6,902.25,41.78,31.683,31.547,31.59,,50
2022-05-03 13:21:00,0.0,4159.2,0.0,10.859,2263.0,13.854,10.141,223.13,10.603,216.45,0.0,2065.8,4555.5,2093.5,41.238,31.05,30.569,30.858,,50
2022-05-03 13:22:00,0.0,4645.3,0.0,10.762,2494.2,13.857,11.277,221.19,12.47,206.45,0.0,2276.6,5067.6,2368.7,41.219,31.651,31.624,31.48,,50
2022-05-03 13:23:00,0.0,4515.0,0.0,10.812,2441.1,13.856,11.173,218.49,12.016,207.58,0.0,2233.2,4934.5,2281.8,41.524,32.337,32.106,31.666,,50
2022-05-03 13:24:00,0.0,4340.3,0.0,11.056,2367.4,13.857,11.043,214.38,11.406,209.89,0.0,2163.9,4758.8,2176.4,41.788,32.697,32.843,32.027,,50
2022-05-03 13:25:00,0.0,3924.8,0.0,11.273,2139.7,13.857,10.14,210.91,10.439,206.42,0.0,1959.1,4293.2,1965.7,41.865,33.039,33.309,32.661,,50
2022-05-03 13:26:00,0.0,2235.4,0.0,11.472,1224.4,13.856,5.907,207.25,5.9083,208.71,0.0,1117.6,2456.3,1117.7,41.804,31.155,31.351,30.889,,50
2022-05-03 13:27:00,0.0,3334.2,0.0,11.471,1826.2,13.857,8.7156,209.57,8.2322,219.51,0.0,1678.5,3633.6,1655.8,41.369,30.012,30.366,29.875,,50
2022-05-03 13:28:00,0.0,2716.0,0.0,11.32,1481.0,13.857,7.1755,206.35,6.8387,217.38,0.0,1357.2,2968.0,1358.8,41.053,29.132,28.914,28.445,,50
2022-05-03 13:29:00,0.0,2227.2,0.0,11.352,1215.9,13.856,5.8509,207.88,5.7122,214.3,0.0,1112.7,2440.4,1114.4,40.751,27.987,27.817,27.209,,50
2022-05-03 13:30:00,0.0,1884.9,0.0,11.118,1033.1,13.857,4.9116,210.36,4.859,213.89,0.0,941.19,2072.4,943.65,40.293,26.368,26.169,25.416,,50
2022-05-03 13:31:00,0.0,2017.5,0.0,10.484,1106.1,13.856,4.9236,224.46,4.9218,225.31,0.0,1007.9,2215.9,1009.6,39.846,24.707,24.405,23.647,,50
2022-05-03 13:32:00,0.0,2379.8,0.0,10.436,1312.6,13.856,5.7452,228.58,5.5511,233.63,0.0,1200.3,2609.4,1179.6,39.47,24.032,23.808,23.003,,50
2022-05-03 13:33:00,0.0,2279.1,0.0,10.41,1248.5,13.857,5.535,225.59,5.5063,226.59,0.0,1145.3,2496.1,1133.7,39.196,23.914,23.596,23.042,,50
2022-05-03 13:34:00,0.0,2152.1,0.0,10.612,1177.1,13.857,5.3207,221.22,5.3529,220.35,0.0,1079.8,2356.7,1072.3,39.059,23.388,22.875,22.448,,50
2022-05-03 13:35:00,0.0,2030.2,0.0,10.558,1113.6,13.857,5.0663,219.79,5.0519,220.83,0.0,1016.9,2229.2,1013.3,38.9,22.975,22.681,22.262,,50
2022-05-03 13:36:00,0.0,1857.3,0.0,10.733,1019.3,13.856,4.6481,219.29,4.613,221.15,0.0,930.68,2039.4,926.58,38.711,22.52,22.41,22.182,,50
2022-05-03 13:37:00,0.0,1759.9,0.0,10.722,961.82,13.856,4.3711,220.04,4.3481,221.13,0.0,888.24,1923.3,871.63,38.477,21.826,21.525,21.487,,50
2022-05-03 13:38:00,0.0,1686.5,0.0,10.601,922.1,13.857,4.1913,220.0,4.1663,221.11,0.0,852.0299999999999,1843.3,834.5,38.06,21.285,20.886,21.052,,50
2022-05-03 13:39:00,0.0,1634.7,0.0,10.362,898.35,13.857,4.0699,220.74,4.0519,221.39,0.0,821.48,1795.4,813.23,37.586,20.642,20.231,20.236,,50
2022-05-03 13:40:00,0.0,1619.3,0.0,10.276,893.59,13.857,4.0286,221.81,4.004,222.79,0.0,811.2999999999998,1785.6,807.94,37.347,19.976,19.632,19.449,,50
2022-05-03 13:41:00,0.0,1622.9,0.0,10.208,896.4099999999999,13.857,4.0139,223.32,3.987,224.33,0.0,811.74,1790.8,811.1599999999999,37.169,19.526,19.321,18.936,,50
2022-05-03 13:42:00,0.0,1618.9,0.0,10.302,892.37,13.857,4.0114,222.46,3.9997,222.76,0.0,811.32,1783.4,807.62,37.071,19.379,19.288,18.862,,50
2022-05-03 13:43:00,0.0,1605.0,0.0,10.425,885.69,13.857,3.9665,223.29,3.9468,224.0,0.0,803.5599999999998,1769.8,801.4199999999998,37.021,19.263,19.145,18.897,,50
2022-05-03 13:44:00,0.0,1595.4,0.0,10.261,878.4,13.857,3.9362,223.16,3.892,225.37,0.0,800.36,1755.5,795.0,36.758,19.025,18.8,18.478,,50
2022-05-03 13:45:00,0.0,1618.2,0.0,10.15,890.65,13.857,3.9454,225.79,4.0061,221.47,0.0,814.6799999999998,1777.8,803.5499999999998,36.535,18.722,18.456,18.254,,50
2022-05-03 13:46:00,0.0,1661.1,0.0,10.241,914.18,13.857,4.013,227.83,4.0957,222.34,0.0,835.0299999999999,1824.4,826.08,36.22,18.548,18.155,18.131,,50
2022-05-03 13:47:00,0.0,1696.2,0.0,10.232,932.34,13.857,4.1431,225.04,4.1593,223.63,0.0,853.1799999999998,1862.4,843.0,35.839,18.414,17.965,18.16,,50
2022-05-03 13:48:00,0.0,1665.8,0.0,10.239,915.44,13.857,4.0678,225.04,4.0763,224.17,0.0,836.36,1829.2,829.4099999999999,35.523,18.494,18.31,18.387,,50
2022-05-03 13:49:00,0.0,1629.5,0.0,10.546,892.84,13.858,3.9699,224.9,3.977,224.14,0.0,820.83,1784.3,808.69,35.388,18.534,18.307,18.51,,50
2022-05-03 13:50:00,0.0,1584.5,0.0,10.704,869.02,13.858,3.8972,222.99,3.8748,224.08,0.0,797.69,1737.3,786.76,35.365,18.364,18.353,18.453,,50
2022-05-03 13:51:00,0.0,1562.5,0.0,10.437,856.21,13.858,3.837,223.15,3.8245,223.39,0.0,788.84,1710.6,773.61,35.588,17.947,17.96,18.012,,50
2022-05-03 13:52:00,0.0,1570.1,0.0,10.497,859.0499999999998,13.859,3.8237,224.67,3.8141,224.68,0.0,794.89,1715.9,775.21,35.434,17.858,17.777,17.914,,50
2022-05-03 13:53:00,0.0,1584.6,0.0,10.321,870.07,13.86,3.847,226.18,3.8508,225.61,0.0,798.27,1738.8,786.33,35.08,17.639,17.379,17.717,,50
2022-05-03 13:54:00,0.0,1596.3,0.0,10.282,878.63,13.86,3.9124,224.58,3.8994,224.86,0.0,802.6599999999999,1755.4,793.62,34.843,17.698,17.38,17.722,,50
2022-05-03 13:55:00,0.0,1586.3,0.0,10.34,876.4099999999999,13.859,3.9048,224.44,3.8926,224.84,0.0,794.38,1751.6,791.9099999999999,34.731,17.62,17.305,17.72,,50
2022-05-03 13:56:00,0.0,1589.0,0.0,10.376,872.45,13.859,3.8934,224.09,3.8528,226.26,0.0,799.7899999999998,1744.2,789.26,34.608,17.556,17.016,17.628,,50
2022-05-03 13:57:00,0.0,1611.1,0.0,10.182,887.57,13.86,3.8871,228.41,3.9098,227.0,0.0,806.4199999999998,1775.0,804.65,34.404,17.297,16.758,17.332,,50
2022-05-03 13:58:00,0.0,1671.6,0.0,10.186,918.7,13.859,4.1913,219.19,3.9777,231.57,0.0,837.3099999999998,1839.2,834.24,34.217,17.245,16.717,17.249,,50
2022-05-03 13:59:00,0.0,1748.4,0.0,10.254,966.02,13.86,4.1845,230.88,4.4043,217.35,0.0,879.96,1923.2,868.47,34.13,17.275,16.847,17.178,,50
2022-05-03 14:00:00,0.0,1813.9,0.0,10.364,996.75,13.859,4.3541,228.93,4.3965,226.91,0.0,906.74,1994.3,907.1400000000002,34.082,17.447,17.05,17.362,,50
2022-05-03 14:01:00,0.0,1877.4,0.0,10.386,1031.0,13.86,4.5268,227.78,4.5549,226.42,0.0,939.08,2062.2,938.29,34.116,17.498,17.037,17.398,,50
2022-05-03 14:02:00,0.0,1961.1,0.0,10.532,1076.3,13.86,4.7597,226.22,4.7807,225.43,0.0,979.72,2153.5,981.37,34.172,17.772,17.349,17.571,,50
2022-05-03 14:03:00,0.0,2004.6,0.0,10.466,1098.8,13.86,4.8461,226.78,4.9122,223.92,0.0,1001.3,2198.7,1003.3,34.237,17.911,17.526,17.664,,50
2022-05-03 14:04:00,0.0,2058.7,0.0,10.363,1125.3,13.86,4.8271,233.12,5.0277,225.11,0.0,1026.5,2257.1,1032.2,34.283,18.053,17.666,17.804,,50
2022-05-03 14:05:00,0.0,2299.6,0.0,10.13,1250.8,13.86,5.2703,237.22,5.4867,231.03,0.0,1141.8,2518.9,1157.8,34.357,18.117,17.79,17.827,,50
