measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-02 11:38:00,0.0,4532.2,0.0,9.3974,2506.7,13.891,12.305,203.71,12.024,205.52,0.0,2277.2,4976.3,2255.1,43.573,41.563,40.5,44.378,,50
2023-02-02 11:39:00,0.0,4462.9,-0.0008499999999999,9.3828,2508.3,13.891,12.35,203.1,11.548,208.48,0.0,2277.2,4902.2,2185.7,43.587,41.864,40.735,44.775,,50
2023-02-02 11:40:00,0.0,4439.0,0.0,9.5554,2501.0,13.891,12.345,202.59,11.354,209.72,0.0,2279.6,4870.7,2159.4,43.625,41.812,40.922,45.012,,50
2023-02-02 11:41:00,0.0,4514.1,0.0,9.5531,2495.6,13.891,12.318,202.6,11.887,206.14,0.0,2278.7,4944.6,2235.5,43.617,41.911,40.878,44.989,,50
2023-02-02 11:42:00,0.0,4538.7,0.0,9.4757,2487.1,13.89,12.205,203.78,12.013,205.61,0.0,2283.4,4955.5,2255.3,43.572,41.314,40.15,44.273,,50
2023-02-02 11:43:00,0.0,4471.0,0.0,9.4657,2482.1,13.891,12.174,203.89,11.554,208.57,0.0,2282.3,4883.5,2188.8,43.49,40.874,40.067,44.28,,50
2023-02-02 11:44:00,0.0,4542.2,0.0,9.5067,2471.1,13.891,12.095,204.31,11.977,206.76,0.0,2283.7,4946.1,2258.6,43.425,40.535,39.875,43.984,,50
2023-02-02 11:45:00,0.0,4468.8,0.0,9.5251,2473.0,13.891,12.1,204.37,11.86,207.05,0.0,2289.8,4924.0,2179.0,43.373,40.088,39.401,44.199,,50
2023-02-02 11:46:00,0.0,4611.6,0.0,9.537,2441.8,13.89,11.932,204.63,12.223,205.81,0.0,2285.2,4955.5,2326.5,43.298,39.382,38.791,43.799,,50
2023-02-02 11:47:00,0.0,4481.0,0.0,9.3725,2403.3,13.891,11.729,204.9,11.948,207.57,0.0,2280.2,4881.5,2200.9,43.191,38.455,38.149,43.024,,50
2023-02-02 11:48:00,0.0,4619.3,0.0,9.2239,2363.6,13.891,11.504,205.47,12.381,206.13,0.0,2290.9,4914.5,2328.5,43.03,37.794,37.645,42.196,,50
2023-02-02 11:49:00,0.0,4645.6,0.0,9.1405,2348.0,13.891,11.361,206.68,12.492,205.63,0.0,2295.8,4915.3,2349.8,42.939,37.08,37.366,41.912,,50
2023-02-02 11:50:00,0.0,4519.4,-0.0008499999999999,9.074,2343.6,13.891,11.283,207.71,12.192,206.71,0.0,2291.3,4862.3,2228.2,42.899,37.165,37.365,41.713,,50
2023-02-02 11:51:00,0.0,4639.5,0.0,8.9496,2339.3,13.891,11.23,208.31,12.41,206.99,0.0,2294.5,4906.9,2345.1,42.962,36.764,37.059,41.346,,50
2023-02-02 11:52:00,0.0,4526.4,0.0,8.8925,2345.7,13.891,11.233,208.82,12.361,205.7,0.0,2301.3,4888.0,2225.2,42.836,37.332,37.566,41.507,,50
2023-02-02 11:53:00,0.0,4682.4,0.0,8.9231,2368.9,13.891,11.33,209.09,12.454,205.85,0.0,2314.1,4930.9,2368.3,43.018,37.598,37.921,41.892,,50
2023-02-02 11:54:00,0.0,4545.0,0.0,9.158600000000002,2394.3,13.89,11.428,209.52,12.161,206.7,0.0,2321.2,4907.6,2223.9,43.165,37.499,37.834,41.693,,50
2023-02-02 11:55:00,0.0,4694.3,-0.0008499999999999,9.3067,2438.9,13.891,11.506,211.96,12.485,206.26,0.0,2343.0,5012.9,2351.4,42.853,36.656,37.557,41.689,,50
2023-02-02 11:56:00,0.0,4692.0,-0.0008499999999999,9.3521,2496.3,13.891,11.659,214.1,12.523,205.82,0.0,2342.4,5072.2,2349.7,42.61,37.377,37.662,41.587,,50
2023-02-02 11:57:00,0.0,4554.4,-0.0008499999999999,9.496,2528.5,13.891,11.763,214.95,12.183,206.41,0.0,2316.0,5042.3,2238.5,42.891,37.736,38.087,41.832,,50
2023-02-02 11:58:00,0.0,4676.5,0.0,9.4186,2571.5,13.89,11.918,215.76,12.292,206.95,0.0,2335.4,5114.1,2341.2,43.073,37.609,37.669,41.34,,50
2023-02-02 11:59:00,0.0,4570.9,0.0,9.3439,2589.9,13.891,11.978,216.22,12.335,205.65,0.0,2351.0,5126.3,2220.0,43.082,37.102,37.455,41.235,,50
2023-02-02 12:00:00,0.0,4685.0,0.0,9.2705,2607.9,13.891,12.046,216.49,12.458,206.15,0.0,2340.7,5174.5,2344.3,43.074,37.324,37.632,41.269,,50
2023-02-02 12:01:00,0.0,4537.8,0.0,9.2654,2623.4,13.888,12.134,216.2,12.187,206.83,0.0,2314.5,5143.6,2223.3,43.1,37.337,37.818,42.022,,50
2023-02-02 12:02:00,0.0,4630.6,0.0,9.3521,2625.9,13.891,12.185,215.5,12.369,206.4,0.0,2299.8,5177.7,2330.9,43.153,37.548,37.94,42.08,,50
2023-02-02 12:03:00,0.0,4630.0,0.0,9.2939,2632.8,13.891,12.199,215.82,12.44,205.96,0.0,2296.2,5193.6,2333.8,43.194,37.647,37.861,41.779,,50
2023-02-02 12:04:00,0.0,4526.1,0.0,9.2705,2630.8,13.891,12.197,215.7,12.258,206.49,0.0,2302.9,5160.7,2223.2,43.222,37.761,37.57,41.558,,50
2023-02-02 12:05:00,0.0,4500.2,0.0,9.4055,2627.4,13.891,12.233,214.79,12.303,205.87,0.0,2316.4,5158.9,2183.9,43.329,38.076,37.733,41.757,,50
2023-02-02 12:06:00,0.0,4643.4,0.0,9.5866,2607.5,13.89,12.177,214.13,12.23,206.52,0.0,2337.1,5132.0,2306.3,43.382,38.628,38.213,41.849,,50
2023-02-02 12:07:00,0.0,4686.6,0.0,9.5225,2597.2,13.891,12.168,213.45,12.234,206.03,0.0,2344.8,5116.2,2341.9,43.416,38.823,38.534,42.296,,50
2023-02-02 12:08:00,0.0,4506.4,0.0,9.5076,2603.7,13.891,12.166,214.01,12.218,206.37,0.0,2345.7,5123.4,2160.7,43.392,38.445,38.279,42.103,,50
2023-02-02 12:09:00,0.0,4650.7,0.0,9.4767,2598.8,13.891,12.14,214.06,12.161,207.31,0.0,2346.4,5118.6,2304.4,43.032,38.568,38.536,41.859,,50
2023-02-02 12:10:00,0.0,4486.4,0.0,9.4297,2568.4,13.891,12.062,212.93,12.286,205.78,0.0,2328.4,5095.4,2158.0,42.981,38.892,38.564,42.018,,50
2023-02-02 12:11:00,0.0,4629.5,0.0,9.3813,2522.6,13.891,11.922,211.59,12.246,206.12,0.0,2309.4,5044.9,2320.2,42.971,38.596,38.35,41.884,,50
2023-02-02 12:12:00,0.0,4461.9,0.0,9.3933,2488.4,13.891,11.796,210.95,12.2,207.0,0.0,2331.1,5012.3,2130.8,43.076,38.26,38.271,42.451,,50
2023-02-02 12:13:00,0.0,4672.3,0.0,9.3763,2466.6,13.891,11.759,209.77,12.222,206.51,0.0,2353.1,4989.5,2319.2,42.982,38.193,38.364,42.381,,50
2023-02-02 12:14:00,0.0,4674.1,0.0,9.5041,2471.0,13.891,11.828,208.9,12.234,206.11,0.0,2357.1,4991.1,2317.0,43.054,38.605,38.455,42.505,,50
2023-02-02 12:15:00,0.0,4474.9,0.0,9.5742,2474.7,13.892,11.924,207.54,12.132,206.45,0.0,2337.7,4977.7,2137.3,43.16,38.921,38.924,42.93,,50
2023-02-02 12:16:00,0.0,4587.4,0.0,9.8712,2464.5,13.892,11.942,206.38,11.981,207.82,0.0,2312.9,4952.8,2274.6,43.267,39.104,38.926,43.027,,50
2023-02-02 12:17:00,0.0,4550.5,0.0,9.8932,2450.5,13.892,11.883,206.22,12.146,205.77,0.0,2304.7,4948.4,2245.8,43.297,39.058,38.776,42.836,,50
2023-02-02 12:18:00,0.0,4599.2,0.0,9.857500000000002,2439.3,13.891,11.816,206.44,12.155,207.06,0.0,2311.2,4953.4,2288.1,43.229,38.606,38.544,42.571,,50
2023-02-02 12:19:00,0.0,4613.2,0.0,9.7611,2413.4,13.892,11.673,206.76,12.124,206.98,0.0,2315.7,4921.4,2297.6,42.954,38.359,38.18,41.938,,50
2023-02-02 12:20:00,0.0,4626.9,0.0,9.6118,2412.2,13.892,11.638,207.27,12.185,206.41,0.0,2317.3,4926.0,2309.7,42.805,38.599,37.866,41.724,,50
2023-02-02 12:21:00,0.0,4608.9,0.0,9.817100000000002,2443.6,13.892,11.798,207.13,12.138,207.12,0.0,2314.3,4954.7,2294.7,42.944,38.823,37.581,41.533,,50
2023-02-02 12:22:00,0.0,4612.2,-0.0016999999999999,10.05,2448.7,13.892,11.782,207.84,12.087,206.57,0.0,2330.1,4943.8,2282.2,43.171,38.458,37.677,41.376,,50
2023-02-02 12:23:00,0.0,4658.3,0.0,10.01,2454.4,13.893,11.735,209.15,11.962,208.65,0.0,2349.9,4947.2,2308.4,43.295,37.815,37.499,40.706,,50
2023-02-02 12:24:00,0.0,4662.0,0.0,10.032,2468.3,13.893,11.736,210.32,12.22,205.78,0.0,2358.4,4981.7,2303.6,43.399,38.083,37.488,40.968,,50
2023-02-02 12:25:00,0.0,4622.5,0.0,10.186,2480.9,13.893,11.878,208.88,12.168,205.64,0.0,2340.7,4981.6,2281.8,43.434,38.64,37.96,41.697,,50
2023-02-02 12:26:00,0.0,4577.0,0.0,10.344,2500.5,13.893,11.994,208.48,11.995,206.44,0.0,2313.9,4975.1,2263.2,43.438,39.07,38.328,42.233,,50
2023-02-02 12:27:00,0.0,4527.7,0.0,10.35,2532.9,13.892,12.166,208.2,11.758,208.8,0.0,2283.0,4984.1,2244.8,43.469,39.375,38.692,42.622,,50
2023-02-02 12:28:00,0.0,4555.7,0.0,10.306,2526.7,13.893,12.04,209.86,12.072,205.8,0.0,2290.5,5009.8,2265.2,43.503,38.801,38.214,42.033,,50
2023-02-02 12:29:00,0.0,4566.0,0.0,10.374,2542.8,13.893,12.096,210.21,12.092,205.71,0.0,2293.9,5028.9,2272.2,43.554,39.099,38.279,42.243,,50
2023-02-02 12:30:00,0.0,4583.1,0.0,10.224,2556.6,13.892,12.251,208.69,11.961,206.42,0.0,2299.6,5023.9,2283.5,43.584,38.979,38.02,41.95,,50
2023-02-02 12:31:00,0.0,4567.7,0.0,10.124,2558.9,13.893,12.306,207.93,11.719,209.19,0.0,2315.0,5004.4,2252.7,43.548,39.235,38.102,41.881,,50
2023-02-02 12:32:00,0.0,4589.8,0.0,10.021,2571.5,13.893,12.269,209.59,12.099,205.84,0.0,2317.0,5060.6,2272.8,43.575,38.609,37.764,41.644,,50
2023-02-02 12:33:00,0.0,4614.4,0.0,10.057,2572.9,13.892,12.284,209.46,11.871,208.32,0.0,2320.1,5037.3,2294.4,43.429,38.676,37.754,41.569,,50
2023-02-02 12:34:00,0.0,4642.4,0.0,9.866,2591.3,13.893,12.307,210.55,12.084,206.21,0.0,2327.7,5081.5,2314.8,43.391,38.251,37.473,41.238,,50
2023-02-02 12:35:00,0.0,4602.1,0.0,9.8747,2596.9,13.893,12.31,210.96,11.831,209.67,0.0,2320.7,5068.6,2281.5,42.981,37.675,37.567,41.059,,50
2023-02-02 12:36:00,0.0,4599.3,0.0,9.8954,2588.9,13.893,12.332,209.93,12.187,205.87,0.0,2309.0,5096.6,2290.3,42.88,37.622,37.551,41.15,,50
2023-02-02 12:37:00,0.0,4614.0,0.0,9.817,2595.7,13.893,12.332,210.48,11.928,208.63,0.0,2294.9,5073.4,2319.1,42.913,37.343,37.365,41.353,,50
2023-02-02 12:38:00,0.0,4557.8,0.0,9.724,2585.2,13.892,12.343,209.44,12.095,206.86,0.0,2269.9,5085.6,2288.0,42.905,37.33,37.463,41.685,,50
2023-02-02 12:39:00,0.0,4558.4,0.0,9.7307,2579.7,13.893,12.349,208.89,12.164,206.47,0.0,2267.8,5090.1,2290.6,43.0,37.142,37.429,41.423,,50
2023-02-02 12:40:00,0.0,4569.6,0.0,9.7045,2583.4,13.892,12.347,209.24,11.952,208.64,0.0,2256.3,5064.8,2313.4,42.976,36.844,37.171,41.356,,50
2023-02-02 12:41:00,0.0,4560.7,0.0,9.8442,2576.7,13.893,12.342,208.78,12.153,206.41,0.0,2246.6,5083.4,2314.1,42.772,37.061,37.114,41.246,,50
2023-02-02 12:42:00,0.0,4536.6,0.0,9.9841,2537.7,13.893,12.322,205.94,11.765,210.05,0.0,2259.0,4996.6,2277.7,42.918,37.388,37.419,42.002,,50
2023-02-02 12:43:00,0.0,4546.0,0.0,10.07,2536.1,13.893,12.309,206.04,12.199,205.82,0.0,2255.2,5045.7,2290.8,43.106,37.402,37.052,41.612,,50
2023-02-02 12:44:00,0.0,4558.0,0.0,10.139,2540.6,13.893,12.33,206.05,12.218,205.22,0.0,2255.6,5046.5,2302.4,43.271,36.919,36.939,41.317,,50
2023-02-02 12:45:00,0.0,4539.4,0.0,10.086,2530.5,13.893,12.315,205.49,11.786,208.95,0.0,2262.9,4978.5,2276.5,43.352,37.306,37.499,41.448,,50
2023-02-02 12:46:00,0.0,4524.7,0.0,10.227,2509.7,13.893,12.32,203.72,11.921,206.93,0.0,2275.1,4975.0,2249.7,43.428,38.001,38.15,42.079,,50
2023-02-02 12:47:00,0.0,4532.5,0.0,10.273,2509.9,13.893,12.432,201.89,11.918,206.44,0.0,2276.2,4969.1,2256.3,43.465,38.419,38.285,42.071,,50
2023-02-02 12:48:00,0.0,4557.0,-0.0008499999999999,10.211,2506.2,13.893,12.394,202.21,11.659,208.81,0.0,2272.4,4925.8,2284.6,43.213,38.337,38.105,41.507,,50
2023-02-02 12:49:00,0.0,4523.6,0.0,10.073,2499.8,13.893,12.397,201.64,11.902,206.38,0.0,2274.7,4954.4,2249.0,43.187,38.303,38.052,41.407,,50
2023-02-02 12:50:00,0.0,4489.7,0.0,10.076,2501.1,13.893,12.462,200.7,11.422,210.33,0.0,2272.8,4888.6,2216.9,43.312,38.865,38.489,41.918,,50
2023-02-02 12:51:00,0.0,4531.4,0.0,10.216,2497.3,13.893,12.449,200.61,11.848,205.74,0.0,2268.6,4933.5,2262.8,43.378,39.111,38.49,42.446,,50
2023-02-02 12:52:00,0.0,4482.9,0.0,10.259,2499.2,13.893,12.56,198.98,11.442,209.38,0.0,2267.7,4875.9,2215.3,43.443,39.058,38.535,42.428,,50
2023-02-02 12:53:00,0.0,4482.3,0.0,10.352,2471.3,13.893,12.131,203.87,11.766,207.01,0.0,2257.5,4905.5,2224.8,43.168,38.804,38.622,42.32,,50
2023-02-02 12:54:00,0.0,4541.2,0.0,10.561,2497.6,13.893,12.419,201.12,11.816,206.44,0.0,2297.4,4935.7,2243.9,42.991,38.476,38.195,41.797,,50
2023-02-02 12:55:00,0.0,4531.3,0.0,10.549,2511.7,13.893,12.474,201.36,11.531,209.43,0.0,2307.2,4904.6,2224.1,43.149,37.6,37.595,40.638,,50
2023-02-02 12:56:00,0.0,4516.5,0.0,10.383,2514.9,13.893,12.466,201.74,11.48,209.98,0.0,2304.0,4902.3,2212.6,43.333,37.32,37.173,40.297,,50
2023-02-02 12:57:00,0.0,4530.3,0.0,10.33,2509.0,13.893,12.5,200.73,11.781,207.05,0.0,2293.9,4946.8,2236.5,43.437,37.513,37.484,40.717,,50
2023-02-02 12:58:00,0.0,4536.8,0.0,10.438,2509.8,13.893,12.553,199.94,11.819,206.39,0.0,2286.4,4948.1,2250.5,43.519,37.433,37.38,40.593,,50
2023-02-02 12:59:00,0.0,4510.2,0.0,10.561,2504.8,13.893,12.579,199.13,11.851,205.61,0.0,2287.6,4940.3,2222.6,43.571,37.849,37.209,40.691,,50
2023-02-02 13:00:00,0.0,4456.4,0.0,10.489,2499.3,13.893,12.532,199.45,11.278,210.14,0.0,2277.3,4843.0,2179.2,43.62,37.615,37.362,40.828,,50
2023-02-02 13:01:00,0.0,4427.2,0.0,10.529,2469.4,13.893,12.01,205.69,11.689,206.9,0.0,2178.3,4886.6,2249.0,43.598,36.921,36.951,40.706,,50
2023-02-02 13:02:00,0.0,4380.5,0.0,10.576,2346.8,13.893,11.45,208.6,11.741,206.38,0.0,2163.9,4768.9,2216.6,43.524,37.361,37.5,41.083,,50
2023-02-02 13:03:00,0.0,4426.5,0.0,10.57,2464.4,13.893,12.24,201.37,11.286,210.21,0.0,2251.2,4807.1,2175.3,43.525,37.271,37.307,40.508,,50
2023-02-02 13:04:00,0.0,4442.3,0.0,10.617,2447.3,13.894,11.971,204.52,11.714,206.46,0.0,2226.9,4864.0,2215.4,43.517,37.294,37.018,40.242,,50
2023-02-02 13:05:00,0.0,4335.9,-0.0016999999999999,10.774,2385.9,13.893,11.598,207.36,11.102,211.36,0.0,2177.4,4704.5,2158.6,43.535,37.71,37.442,40.362,,50
2023-02-02 13:06:00,0.0,4429.4,0.0,10.742,2449.9,13.894,12.014,204.05,11.756,205.77,0.0,2221.5,4867.6,2208.0,43.524,37.994,37.44,40.338,,50
2023-02-02 13:07:00,0.0,4399.0,0.0,10.666,2451.9,13.893,11.979,204.81,11.164,210.48,0.0,2229.6,4767.7,2169.4,43.499,37.862,37.166,40.177,,50
2023-02-02 13:08:00,0.0,4296.5,-0.0008499999999999,10.844,2293.2,13.893,11.156,209.63,11.583,206.87,0.0,2103.8,4687.9,2192.8,43.512,37.889,37.312,40.48,,50
2023-02-02 13:09:00,0.0,4265.9,0.0,10.952,2326.2,13.893,11.249,210.37,11.605,206.51,0.0,2075.8,4721.6,2190.2,43.498,38.005,37.47,40.409,,50
2023-02-02 13:10:00,0.0,4304.8,0.0,10.917,2345.2,13.894,11.357,208.55,11.183,209.7,0.0,2151.3,4666.6,2153.5,43.506,38.009,37.545,40.794,,50
2023-02-02 13:11:00,0.0,4391.4,0.0,10.924,2413.8,13.891,11.787,204.87,11.561,206.46,0.0,2201.8,4799.0,2189.7,43.47,38.255,37.635,41.034,,50
2023-02-02 13:12:00,0.0,4182.3,0.0,10.986,2279.9,13.894,11.056,209.42,11.048,209.92,0.0,2089.6,4584.5,2092.7,43.419,38.365,37.987,41.277,,50
2023-02-02 13:13:00,0.0,4377.5,-0.0008499999999999,10.819,2395.4,13.893,11.727,204.37,11.569,205.92,0.0,2182.6,4776.5,2195.0,43.349,38.348,37.846,41.301,,50
2023-02-02 13:14:00,0.0,4293.9,0.0,10.807,2393.5,13.893,11.682,204.99,11.283,207.36,0.0,2188.2,4726.0,2105.8,43.167,37.699,37.735,41.433,,50
2023-02-02 13:15:00,0.0,4270.2,0.0,10.85,2293.5,13.893,11.11,209.07,11.471,206.99,0.0,2102.7,4666.5,2167.6,43.063,37.507,36.996,40.985,,50
2023-02-02 13:16:00,0.0,4379.1,0.0,10.866,2393.5,13.893,11.732,204.11,11.508,206.51,0.0,2182.8,4769.0,2196.3,43.162,37.487,37.021,40.671,,50
2023-02-02 13:17:00,0.0,4286.0,0.0,10.773,2366.4,13.893,11.47,207.45,11.43,205.83,0.0,2181.1,4717.1,2104.9,43.201,36.96,36.814,40.55,,50
2023-02-02 13:18:00,0.0,4370.3,0.0,10.699,2405.6,13.892,11.77,204.48,11.523,206.53,0.0,2197.7,4783.7,2172.6,43.25,37.103,36.886,40.562,,50
2023-02-02 13:19:00,0.0,4253.9,0.0,10.836,2373.8,13.892,11.537,206.28,11.317,206.72,0.0,2176.2,4713.0,2077.7,43.272,36.896,36.87,40.268,,50
2023-02-02 13:20:00,0.0,4243.3,-0.0008499999999999,10.882,2289.3,13.892,11.086,210.39,11.562,206.01,0.0,2051.8,4670.1,2191.5,43.265,37.193,37.087,40.344,,50
2023-02-02 13:21:00,0.0,4264.0,0.0,10.849,2397.0,13.891,11.738,204.32,11.525,205.51,0.0,2206.2,4764.6,2057.9,43.282,37.319,37.167,40.507,,50
2023-02-02 13:22:00,0.0,4365.0,0.0,10.869,2394.2,13.891,11.729,204.24,11.438,207.36,0.0,2189.6,4764.8,2175.4,43.306,37.053,36.738,40.108,,50
2023-02-02 13:23:00,0.0,4362.0,0.0,10.737,2358.8,13.891,11.459,206.65,11.505,206.88,0.0,2167.2,4738.0,2194.9,43.304,36.373,36.502,39.731,,50
2023-02-02 13:24:00,0.0,4084.9,0.0,10.791,2391.5,13.891,11.73,203.95,11.633,205.42,0.0,2026.8,4780.0,2058.1,43.327,36.168,35.963,39.466,,50
2023-02-02 13:25:00,0.0,4409.3,0.0,10.907,2411.8,13.891,11.773,204.97,11.512,206.74,0.0,2224.5,4790.4,2184.8,43.308,35.79,35.703,39.161,,50
2023-02-02 13:26:00,0.0,4139.5,-0.0008499999999999,10.983,2265.3,13.891,10.977,210.53,11.53,206.69,0.0,2072.3,4647.2,2067.2,43.31,35.673,35.604,39.014,,50
2023-02-02 13:27:00,0.0,4230.5,-0.0008499999999999,11.115,2322.8,13.891,11.263,207.71,11.584,206.06,0.0,2042.6,4708.9,2188.0,43.319,35.919,35.613,39.036,,50
2023-02-02 13:28:00,0.0,4347.8,0.0,11.077,2388.7,13.891,11.71,204.08,11.537,205.91,0.0,2172.8,4763.2,2175.0,43.316,36.248,35.973,39.566,,50
2023-02-02 13:29:00,0.0,4235.2,0.0,11.13,2239.1,13.891,10.73,212.39,11.467,205.79,0.0,2066.3,4597.8,2168.9,43.293,36.507,35.922,39.87,,50
2023-02-02 13:30:00,0.0,4079.2,0.0,11.063,2317.4,13.891,11.186,208.13,11.492,205.56,0.0,2047.8,4678.2,2031.5,43.225,36.302,36.028,39.737,,50
2023-02-02 13:31:00,0.0,4322.1,-0.0008499999999999,10.85,2368.1,13.89,11.583,204.55,11.383,207.19,0.0,2160.9,4725.2,2161.3,43.146,35.64,35.401,38.881,,50
2023-02-02 13:32:00,0.0,4317.8,0.0,10.658,2373.6,13.891,11.602,204.67,11.422,206.97,0.0,2157.9,4736.7,2160.0,43.148,35.704,35.308,38.882,,50
2023-02-02 13:33:00,0.0,4108.4,0.0,10.579,2371.9,13.889,11.614,204.32,11.544,205.44,0.0,2079.4,4742.4,2029.0,43.157,35.778,35.37,38.986,,50
2023-02-02 13:34:00,0.0,4370.8,0.0,10.414,2379.7,13.89,11.734,202.86,11.451,206.67,0.0,2201.1,4744.8,2169.8,42.898,35.478,35.391,39.038,,50
2023-02-02 13:35:00,0.0,4137.9,0.0,10.448,2366.5,13.889,11.57,204.63,11.414,206.75,0.0,2156.0,4725.2,1982.0,42.6,35.408,35.471,39.163,,50
2023-02-02 13:36:00,0.0,4308.8,0.0,10.535,2348.5,13.89,11.494,204.41,11.433,206.13,0.0,2146.4,4704.2,2162.5,42.704,35.602,35.547,39.366,,50
2023-02-02 13:37:00,0.0,4209.8,0.0,10.484,2229.7,13.889,10.803,209.96,11.457,205.58,0.0,2041.6,4583.8,2168.2,42.577,35.763,35.571,39.428,,50
2023-02-02 13:38:00,0.0,4264.7,0.0,10.621,2342.2,13.888,11.468,204.34,11.284,206.72,0.0,2130.1,4673.4,2134.7,42.495,36.341,35.381,39.509,,50
2023-02-02 13:39:00,0.0,3916.2,0.0,10.671,2342.3,13.889,11.472,204.27,11.237,206.82,0.0,1957.2,4665.1,1959.1,42.706,36.047,35.329,39.296,,50
2023-02-02 13:40:00,0.0,4101.7,0.0,10.859,2326.2,13.889,11.399,204.14,11.266,206.03,0.0,1966.2,4646.3,2135.6,42.818,35.888,35.227,39.008,,50
2023-02-02 13:41:00,0.0,3803.9,0.0008499999999999,11.094,2224.7,13.888,10.795,207.42,11.253,205.54,0.0,1825.9,4536.2,1978.1,42.88,36.093,35.691,39.155,,50
2023-02-02 13:42:00,0.0,4100.4,-0.0008499999999999,11.098,2182.6,13.888,10.579,210.84,11.081,207.21,0.0,2001.7,4477.5,2098.7,42.916,35.735,35.312,38.923,,50
2023-02-02 13:43:00,0.0,4009.2,0.0008499999999999,11.047,2208.5,13.888,10.668,210.39,11.21,205.82,0.0,2043.6,4514.5,1965.7,42.941,35.31,35.041,38.598,,50
2023-02-02 13:44:00,0.0,4170.2,0.0,10.977,2239.4,13.888,10.814,209.05,11.131,206.05,0.0,2068.5,4532.0,2101.7,42.965,35.874,35.571,39.159,,50
2023-02-02 13:45:00,0.0,4042.2,0.0,11.139,2297.7,13.888,11.177,205.69,11.109,205.54,0.0,2088.1,4579.7,1954.2,42.973,36.345,35.892,39.527,,50
2023-02-02 13:46:00,0.0,4148.9,0.0,11.209,2285.8,13.888,11.187,204.41,10.934,207.27,0.0,2076.6,4550.7,2072.4,42.947,36.438,35.864,39.75,,50
2023-02-02 13:47:00,0.0,3961.6,0.0,11.241,2165.1,13.888,10.499,209.87,11.017,205.87,0.0,2000.9,4431.9,1960.7,42.915,36.66,36.141,39.585,,50
2023-02-02 13:48:00,0.0,4156.5,0.0,11.264,2266.1,13.888,11.093,204.38,10.963,206.1,0.0,2076.1,4524.6,2080.5,42.893,36.806,36.277,39.879,,50
2023-02-02 13:49:00,0.0,3985.4,0.0,11.21,2213.2,13.888,10.838,204.4,10.953,206.2,0.0,1920.7,4470.8,2064.8,42.813,36.706,36.086,39.883,,50
2023-02-02 13:50:00,0.0,4115.4,0.0,11.175,2259.3,13.888,10.966,206.24,10.892,206.82,0.0,2058.9,4510.5,2056.5,42.621,36.685,36.096,40.004,,50
2023-02-02 13:51:00,0.0,4139.2,0.0,11.297,2221.4,13.888,10.723,208.05,10.881,206.63,0.0,2054.0,4468.6,2085.3,42.555,36.487,35.936,39.512,,50
2023-02-02 13:52:00,0.0,4119.6,0.0,11.257,2243.9,13.888,10.954,204.93,10.894,206.04,0.0,2050.5,4487.4,2069.2,42.644,36.572,36.157,39.527,,50
2023-02-02 13:53:00,0.0,4098.2,0.0,11.192,2238.4,13.888,10.959,204.33,10.925,205.83,0.0,2048.1,4485.6,2050.2,42.7,36.359,36.044,39.485,,50
2023-02-02 13:54:00,0.0,4079.5,-0.0008499999999999,11.15,2191.2,13.888,10.598,208.26,10.748,207.24,0.0,2020.2,4417.6,2059.4,42.725,36.477,36.119,39.085,,50
2023-02-02 13:55:00,0.0,4095.5,0.0,11.311,2242.2,13.888,10.979,204.31,10.768,207.69,0.0,2056.7,4477.3,2038.9,42.686,36.059,35.476,38.703,,50
2023-02-02 13:56:00,0.0,4036.9,0.0,11.49,2172.0,13.888,10.541,207.66,10.868,205.47,0.0,1997.9,4404.1,2039.1,42.706,36.246,35.69,38.975,,50
2023-02-02 13:57:00,0.0,4063.8,0.0,11.541,2223.2,13.887,10.92,203.69,10.673,207.67,0.0,2026.8,4437.9,2037.0,42.648,36.551,35.867,39.423,,50
2023-02-02 13:58:00,0.0,3978.5,0.0,11.386,2094.5,13.886,10.055,212.42,10.654,206.69,0.0,1937.3,4295.4,2041.2,42.637,36.433,35.663,39.3,,50
2023-02-02 13:59:00,0.0,4039.6,0.0,11.321,2209.0,13.886,10.773,205.13,10.718,206.1,0.0,2021.4,4416.9,2018.2,42.677,36.077,35.626,39.05,,50
2023-02-02 14:00:00,0.0,4040.5,0.0,11.281,2204.8,13.886,10.7,206.24,10.666,207.49,0.0,2013.5,4415.8,2027.1,42.67,35.985,35.506,39.038,,50
2023-02-02 14:01:00,0.0,3980.2,-0.0008499999999999,11.225,2109.1,13.885,10.219,209.48,10.555,208.29,0.0,1945.3,4304.1,2034.9,42.503,35.941,35.464,39.065,,50
2023-02-02 14:02:00,0.0,3978.6,0.0,11.072,2203.5,13.886,10.766,204.76,10.647,206.72,0.0,1965.9,4403.4,2012.7,42.362,35.612,35.0,38.941,,50
2023-02-02 14:03:00,0.0,3976.0,0.0,10.988,2125.5,13.885,10.312,208.52,10.624,208.13,0.0,1954.3,4332.5,2021.7,42.115,35.115,34.628,38.332,,50
