measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-23 18:48:00,0.0,-2.4813,0.0,8.576,0.0014,13.849,0.00493,0.28386,0.0001399999999999,0.0021199999999999,0.0,0.5639199999999999,0.0014,-3.0452,,22.708,22.766,4.8858,-205.03,50
2021-02-23 18:49:00,0.0,-2.4813,0.0,8.7857,0.00143,13.85,0.00508,0.28175,-0.0002799999999999,0.0,0.0,0.6090299999999998,0.00143,-3.0903,,22.674,22.741,4.9188,-578.36,50
2021-02-23 18:50:00,0.0,-2.4813,0.0,8.8865,0.00144,13.85,0.00508,0.28387,-0.0001399999999999,0.0,0.0,0.5864899999999998,0.00144,-3.0678,,22.642,22.721,5.0361,-458.8,50
2021-02-23 18:51:00,0.0,-2.4362,0.0,8.7519,0.00143,13.849,0.00508,0.2817399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5639199999999999,0.00143,-3.0001,,22.62,22.705,5.0182,-620.6,50
2021-02-23 18:52:00,0.0,-2.549,0.0,8.4906,0.00139,13.849,0.00508,0.27328,-0.0001399999999999,-0.00636,0.0,0.60904,0.00139,-3.158,,22.631,22.668,4.9616,-563.87,50
2021-02-23 18:53:00,0.0,-2.4587,0.0,8.307299999999998,0.0012899999999999,13.849,0.00479,0.26904,0.0,-0.0042399999999999,0.0,0.5188099999999999,0.0012899999999999,-2.9775,,22.646,22.691,4.9486,-390.58,50
2021-02-23 18:54:00,0.0,-2.5039,0.0,8.6745,0.0013799999999999,13.849,0.00508,0.27115,-0.0001399999999999,-0.0021199999999999,0.0,0.6315899999999999,0.0013799999999999,-3.1355,,22.623,22.661,5.1615,-467.25,50
2021-02-23 18:55:00,0.0,-2.5716,0.0,8.9734,0.00134,13.849,0.00493,0.27115,0.0,0.0,0.0,0.54137,0.00134,-3.113,,22.572,22.581,5.1975,-452.47,50
2021-02-23 18:56:00,0.0,-2.4362,0.0,8.8963,0.0013799999999999,13.849,0.00508,0.27116,-0.00042,-0.0021199999999999,0.0,0.56394,0.0013799999999999,-3.0001,,22.474,22.474,5.2181,-585.25,50
2021-02-23 18:57:00,0.0,-2.4813,0.0,8.8687,0.00139,13.849,0.00508,0.27328,0.0,-0.00636,0.0,0.6090499999999999,0.00139,-3.0903,,22.364,22.355,5.1898,-475.83,50
2021-02-23 18:58:00,0.0,-2.5264,0.0,8.9345,0.00135,13.849,0.00508,0.2669199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.56393,0.00135,-3.0904,,22.325,22.349,5.1004,-508.47,50
2021-02-23 18:59:00,0.0,-2.5039,0.0,8.935499999999998,0.00134,13.849,0.00508,0.2648099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56394,0.00134,-3.0678,,22.364,22.356,5.0061,-213.56,50
2021-02-23 19:00:00,0.0,-2.4813,0.0,8.8558,0.0012899999999999,13.849,0.00493,0.26268,-0.0002799999999999,0.0,0.0,0.5413799999999999,0.0012999999999999,-3.0227,,22.422,22.409,4.9897,-502.43,50
2021-02-23 19:01:00,0.0,-2.4362,0.0,8.697699999999998,0.0012199999999999,13.85,0.0046499999999999,0.2626899999999999,0.0,-0.00636,0.0,0.5864899999999998,0.0012199999999999,-3.0227,,22.47,22.482,4.8739,-493.25,50
2021-02-23 19:02:00,0.0,-2.4813,0.0,8.5298,0.0012999999999999,13.849,0.00508,0.25633,-0.0001399999999999,-0.0042399999999999,0.0,0.4962599999999999,0.0012999999999999,-2.9775,,22.518,22.516,4.8051,-533.66,50
2021-02-23 19:03:00,0.0,-2.504,0.0,8.4366,0.0012899999999999,13.849,0.00508,0.2542099999999999,0.0,0.0021199999999999,0.0,0.5864899999999998,0.0012899999999999,-3.0905,,22.554,22.581,4.7426,-435.19,50
2021-02-23 19:04:00,0.0,-2.5942,0.0,8.4367,0.00123,13.849,0.00493,0.24786,-0.0001399999999999,-0.00847,0.0,0.6316,0.00123,-3.2258,,22.555,22.608,4.6701,-309.07,50
2021-02-23 19:05:00,0.0,-2.7069,0.0,8.247,0.00126,13.849,0.00493,0.25422,0.0,-0.01271,0.0,0.7218299999999999,0.00126,-3.4287,,22.535,22.57,4.7282,-28.257,50
2021-02-23 19:06:00,0.0,-2.6844,0.0,8.2134,0.0012899999999999,13.85,0.00508,0.2542099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54139,0.0012899999999999,-3.2258,,22.45,22.516,4.7231,-453.06,50
2021-02-23 19:07:00,0.0,-2.5942,0.0,8.0662,0.00127,13.849,0.00508,0.24998,-0.0006999999999999,0.0021199999999999,0.0,0.54139,0.00127,-3.1356,,22.348,22.427,4.6705,-251.17,50
2021-02-23 19:08:00,0.0,-2.6618,0.0,8.08,0.00125,13.85,0.00493,0.2542099999999999,0.0,-0.01059,0.0,0.78953,0.00125,-3.4513,,22.297,22.331,4.6678,25.653,50
2021-02-23 19:09:00,0.0,-2.4363,0.0,8.242499999999998,0.0011299999999999,13.85,0.0043699999999999,0.25846,0.0,-0.01059,0.0,0.6316,0.0011299999999999,-3.0679,,22.363,22.385,4.6747,-474.78,50
2021-02-23 19:10:00,0.0,-2.3235,0.0,8.3876,0.00133,13.85,0.00508,0.26268,0.0002799999999999,0.00636,0.0,0.51883,0.00134,-2.8424,,22.49,22.497,4.8411,-367.84,50
2021-02-23 19:11:00,0.0,-2.4814,0.0,8.502399999999998,0.00125,13.849,0.00479,0.26057,-0.0001399999999999,-0.01059,0.0,0.63161,0.00125,-3.113,,22.561,22.573,5.0758,-680.35,50
2021-02-23 19:12:00,0.0,-2.4363,0.0,8.6197,0.00131,13.85,0.00508,0.25845,-0.0001399999999999,0.0,0.0,0.56395,0.00131,-3.0002,,22.539,22.571,5.1827,-546.8,50
2021-02-23 19:13:00,0.0,-2.3685,0.0,8.514599999999998,0.00132,13.85,0.00508,0.26057,0.0,-0.0021199999999999,0.0,0.47371,0.00132,-2.8422,,22.531,22.543,5.2362,-669.54,50
2021-02-23 19:14:00,0.0,-2.6393,0.0,8.177699999999998,0.00126,13.851,0.00493,0.25633,-0.0002799999999999,-0.0042399999999999,0.0,0.6767199999999999,0.00126,-3.3159,,22.517,22.521,5.101,-358.98,50
2021-02-23 19:15:00,0.0,-2.3686,0.0,8.0341,0.00101,13.85,0.0040899999999999,0.24786,0.0,-0.01059,0.0,0.6316,0.00101,-3.0002,,22.526,22.514,4.9703,-601.86,50
2021-02-23 19:16:00,0.0,-2.4363,0.0,8.0782,0.00127,13.85,0.00508,0.24998,0.0001399999999999,0.00847,0.0,0.51883,0.00127,-2.9552,,22.518,22.527,4.9888,-688.29,50
2021-02-23 19:17:00,0.0,-2.4137,0.0,8.185,0.00131,13.85,0.00508,0.25846,-0.0001399999999999,-0.0042399999999999,0.0,0.5865099999999999,0.00131,-3.0002,,22.493,22.529,4.9084,-349.89,50
2021-02-23 19:18:00,0.0,-2.3686,0.0,8.3164,0.0012999999999999,13.85,0.00508,0.25633,-0.0001399999999999,0.0042399999999999,0.0,0.58652,0.0012999999999999,-2.9551,,22.465,22.51,4.8396,-391.97,50
2021-02-23 19:19:00,0.0,-2.549,0.0,8.2568,0.00128,13.85,0.00493,0.2605799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60906,0.00128,-3.1581,,22.472,22.5,4.6602,-330.14,50
2021-02-23 19:20:00,0.0,-2.4587,0.0,8.1552,0.0012099999999999,13.85,0.00493,0.2457399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56394,0.0012099999999999,-3.0227,,22.5,22.525,4.5526,-506.93,50
2021-02-23 19:21:00,0.0,-2.4363,0.0,7.9787,0.00132,13.851,0.00493,0.26693,-0.0001399999999999,0.0021199999999999,0.0,0.5864899999999998,0.00132,-3.0228,,22.528,22.539,4.4223,-515.47,50
2021-02-23 19:22:00,0.0,-2.4588,0.0,7.854,0.00123,13.851,0.00493,0.24998,-0.0001399999999999,0.0,0.0,0.6316199999999998,0.00123,-3.0904,,22.55,22.535,4.3277,-535.95,50
2021-02-23 19:23:00,0.0,-2.4363,0.0,7.9187,0.00125,13.85,0.00508,0.24575,-0.00042,0.0042399999999999,0.0,0.5865099999999999,0.00125,-3.0228,,22.573,22.557,4.3164,-417.94,50
2021-02-23 19:24:00,0.0,-2.6394,0.0,7.9633,0.00128,13.851,0.00493,0.25845,-0.0002799999999999,-0.0021199999999999,0.0,0.54139,0.00128,-3.1808,,22.571,22.532,4.3495,-426.17,50
2021-02-23 19:25:00,0.0,-2.4138,0.0,7.9782,0.0011999999999999,13.851,0.00479,0.2520999999999999,0.0,-0.0021199999999999,0.0,0.60907,0.0011999999999999,-3.0228,,22.501,22.491,4.2938,-248.27,50
2021-02-23 19:26:00,0.0,-2.5265,0.0,7.9324,0.00128,13.851,0.00493,0.25845,-0.0005599999999999,-0.0042399999999999,0.0,0.5865099999999999,0.0012899999999999,-3.113,,22.431,22.429,4.1628,-558.52,50
2021-02-23 19:27:00,0.0,-2.5265,0.0,7.792099999999999,0.00125,13.851,0.00508,0.2457399999999999,-0.00042,0.01059,0.0,0.5413999999999999,0.00124,-3.0679,,22.378,22.336,3.9955,-479.28,50
2021-02-23 19:28:00,0.0,-2.4814,0.0,7.6986,0.00127,13.85,0.00508,0.24998,-0.0002799999999999,0.01271,0.0,0.54139,0.00127,-3.0228,,22.371,22.315,3.868,-135.52,50
2021-02-23 19:29:00,0.0,-2.6393,0.0,7.7689,0.00132,13.852,0.00508,0.26057,-0.0001399999999999,-0.0021199999999999,0.0,0.67674,0.00132,-3.316,,22.385,22.329,3.6129,-248.41,50
2021-02-23 19:30:00,0.0,-2.5265,0.0,7.5598,0.00135,13.851,0.00508,0.26693,-0.0001399999999999,-0.0021199999999999,0.0,0.60906,0.00135,-3.1356,,22.428,22.405,3.3539,-528.08,50
2021-02-23 19:31:00,0.0,-2.504,0.0,7.1413,0.00133,13.85,0.00508,0.2626899999999999,0.0,-0.0042399999999999,0.0,0.5865,0.00133,-3.0905,,22.483,22.473,3.0892,-524.56,50
2021-02-23 19:32:00,0.0,-2.4363,0.0,6.7115,0.00133,13.851,0.00508,0.2626999999999999,0.0,-0.0021199999999999,0.0,0.60907,0.00133,-3.0454,,22.505,22.522,2.91,-261.5,50
2021-02-23 19:33:00,0.0,-2.4589,0.0,6.4653,0.00126,13.85,0.00479,0.2626999999999999,0.0,-0.0042399999999999,0.0,0.60906,0.00126,-3.0679,,22.414,22.457,2.8679,-189.42,50
2021-02-23 19:34:00,0.0,-2.504,0.0,6.4205,0.00124,13.85,0.00479,0.25846,-0.0002799999999999,0.0021199999999999,0.0,0.56395,0.00124,-3.0679,,22.269,22.376,2.8445,-333.08,50
2021-02-23 19:35:00,0.0,-2.4363,0.0,6.288,0.00127,13.85,0.00493,0.25634,0.0,-0.0021199999999999,0.0,0.56396,0.00127,-3.0003,,22.145,22.277,2.8456,-469.78,50
2021-02-23 19:36:00,0.0,-2.5491,0.0,6.2715,0.00128,13.851,0.00493,0.25846,0.0,0.0042399999999999,0.0,0.54139,0.00128,-3.0905,,22.056,22.143,2.853,-382.84,50
2021-02-23 19:37:00,0.0,-2.4138,0.0,6.4798,0.0012199999999999,13.85,0.0046499999999999,0.2626999999999999,0.0,0.0,0.0,0.5865099999999999,0.0012199999999999,-3.0003,,22.017,22.074,2.9936,-387.82,50
2021-02-23 19:38:00,0.0,-2.4589,0.0,6.7978,0.00139,13.85,0.00508,0.2732899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56395,0.0013799999999999,-3.0229,,22.015,22.05,3.1837,-446.9,50
2021-02-23 19:39:00,0.0,-2.5266,0.0,7.0663,0.00141,13.85,0.00508,0.27753,-0.0001399999999999,-0.0021199999999999,0.0,0.60906,0.00141,-3.1356,,22.061,22.083,3.2544,-382.65,50
2021-02-23 19:40:00,0.0,-2.5265,0.0,6.7816,0.00128,13.851,0.00493,0.25846,0.0,-0.00636,0.0,0.6541799999999999,0.00128,-3.1807,,22.159,22.149,3.2839,-370.95,50
2021-02-23 19:41:00,0.0,-2.3686,0.0,6.698,0.00133,13.85,0.00508,0.2626899999999999,0.0001399999999999,0.0021199999999999,0.0,0.56394,0.00133,-2.9326,,22.225,22.233,3.2089,-437.35,50
2021-02-23 19:42:00,0.0,-2.504,0.0,6.8707,0.00127,13.851,0.0046499999999999,0.2732899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6316199999999998,0.00127,-3.1356,,22.242,22.253,3.2744,-118.77,50
2021-02-23 19:43:00,0.0,-2.4588,0.0,7.1054,0.00133,13.85,0.00493,0.26905,0.0,0.0,0.0,0.58652,0.00133,-3.0453,,22.264,22.263,3.357,-369.04,50
2021-02-23 19:44:00,0.0,-2.4814,0.0,7.3579,0.00124,13.85,0.0046499999999999,0.26693,-0.0001399999999999,0.0021199999999999,0.0,0.51883,0.00124,-3.0003,,22.268,22.253,3.3143,-391.54,50
2021-02-23 19:45:00,0.0,-2.5039,0.0,7.420499999999999,0.00139,13.85,0.00508,0.27328,-0.0001399999999999,0.00636,0.0,0.56395,0.0013799999999999,-3.0679,,22.249,22.233,3.3015,-453.13,50
2021-02-23 19:46:00,0.0,-2.5266,0.0,7.4055,0.0013699999999999,13.851,0.00508,0.26905,0.0,-0.00636,0.0,0.6992899999999999,0.0013699999999999,-3.2259,,22.22,22.192,3.3806,-378.21,50
2021-02-23 19:47:00,0.0,-2.5265,0.0,7.333199999999999,0.00133,13.85,0.00493,0.26905,0.0,-0.0021199999999999,0.0,0.6316199999999998,0.00133,-3.1582,,22.187,22.166,3.5263,-131.43,50
2021-02-23 19:48:00,0.0,-2.4589,0.0,7.3129,0.0013699999999999,13.851,0.00508,0.26905,0.0,0.0,0.0,0.56396,0.0013699999999999,-3.0228,,22.171,22.164,3.6186,-478.58,50
2021-02-23 19:49:00,0.0,-2.4363,0.0,7.2321,0.0013699999999999,13.85,0.00508,0.26905,-0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0013699999999999,-2.9777,,22.162,22.17,3.6404,-441.47,50
2021-02-23 19:50:00,0.0,-2.7296,0.0,7.288299999999999,0.0013799999999999,13.851,0.00508,0.27117,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,0.0013699999999999,-3.271,,22.143,22.169,3.6482,-625.28,50
2021-02-23 19:51:00,0.0,-2.6844,0.0,7.313399999999999,0.00135,13.851,0.00508,0.26694,0.0,-0.0021199999999999,0.0,0.60907,0.00135,-3.2934,,22.118,22.147,3.5548,-295.51,50
2021-02-23 19:52:00,0.0,-2.6844,0.0,7.1811,0.00131,13.85,0.00508,0.25846,-0.00042,-0.0021199999999999,0.0,0.65419,0.00131,-3.3386,,22.109,22.131,3.5275,-100.17,50
2021-02-23 19:53:00,0.0,-2.4363,0.0,7.1252,0.00132,13.851,0.00493,0.26693,0.0,-0.00636,0.0,0.5413999999999999,0.00132,-2.9777,,22.094,22.106,3.6678,-559.75,50
2021-02-23 19:54:00,0.0,-2.504,0.0,7.3175,0.00133,13.851,0.00508,0.2626999999999999,-0.00042,0.0021199999999999,0.0,0.5413999999999999,0.00133,-3.0454,,22.074,22.075,3.6747,-413.38,50
2021-02-23 19:55:00,0.0,-2.4363,0.0,7.1973,0.00132,13.85,0.00508,0.2605799999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,0.00132,-2.9777,,22.042,22.047,3.4542,-525.38,50
2021-02-23 19:56:00,0.0,-2.5266,0.0,7.1312,0.0012999999999999,13.85,0.00493,0.2648099999999999,0.0,-0.0021199999999999,0.0,0.63163,0.0012999999999999,-3.1582,,22.025,22.028,3.2296,-339.55,50
2021-02-23 19:57:00,0.0,-2.504,0.0,7.0727,0.00132,13.85,0.00493,0.26693,-0.0002799999999999,0.0021199999999999,0.0,0.58652,0.00132,-3.0905,,22.009,22.013,3.006,-480.62,50
2021-02-23 19:58:00,0.0,-2.5717,0.0,6.9036,0.0012999999999999,13.85,0.00493,0.2626899999999999,-0.0001399999999999,0.0,0.0,0.63163,0.0012999999999999,-3.2033,,22.015,22.039,2.7936,-413.1,50
2021-02-23 19:59:00,0.0,-2.504,0.0,6.5896,0.0012899999999999,13.85,0.00493,0.2626999999999999,0.0,-0.0042399999999999,0.0,0.51883,0.0012899999999999,-3.0229,,22.036,22.073,2.6596,-510.79,50
2021-02-23 20:00:00,0.0,-2.5266,0.0,6.4762,0.00127,13.85,0.00479,0.2648099999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.00127,-3.068,,22.035,22.075,2.6946,-242.42,50
2021-02-23 20:01:00,0.0,-2.4589,0.0,6.7375,0.00134,13.85,0.00508,0.2648099999999999,-0.0001399999999999,0.0,0.0,0.56396,0.00134,-3.0228,,22.031,22.054,2.7607,-569.7,50
2021-02-23 20:02:00,0.0,-2.4589,0.0,6.8099,0.00132,13.85,0.00493,0.26693,0.0,0.0042399999999999,0.0,0.60908,0.00132,-3.0679,,22.121,22.127,2.7394,-325.49,50
2021-02-23 20:03:00,0.0,-2.4589,0.0,6.634,0.00139,13.851,0.00508,0.2732899999999999,0.0,-0.00636,0.0,0.54139,0.00139,-3.0003,,22.234,22.248,2.6076,-406.87,50
2021-02-23 20:04:00,0.0,-2.4815,0.0,6.3976,0.00135,13.849,0.00493,0.2732899999999999,0.0,0.0,0.0,0.58652,0.00135,-3.068,,22.343,22.372,2.4067,-390.82,50
2021-02-23 20:05:00,0.0,-2.4814,0.0,6.2106,0.0012999999999999,13.851,0.00479,0.27117,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0012999999999999,-3.0228,,22.417,22.449,2.2138,-629.18,50
2021-02-23 20:06:00,0.0,-2.4138,0.0,6.1949,0.00135,13.851,0.00493,0.2732899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,0.00134,-2.9552,,22.41,22.466,2.3733,-640.4,50
2021-02-23 20:07:00,0.0,-2.504,0.0,6.6455,0.00126,13.851,0.00479,0.2626999999999999,0.0,-0.0042399999999999,0.0,0.60907,0.00126,-3.1131,,22.259,22.361,2.7416,-245.33,50
2021-02-23 20:08:00,0.0,-2.4588,0.0,6.5547,0.00128,13.85,0.00479,0.26694,0.0,0.0,0.0,0.58652,0.00128,-3.0454,,22.059,22.136,2.5409,-401.69,50
2021-02-23 20:09:00,0.0,-2.504,0.0,6.2407,0.00135,13.851,0.00508,0.26693,-0.0001399999999999,0.0042399999999999,0.0,0.58652,0.00135,-3.0905,,21.939,22.004,2.3626,-507.61,50
2021-02-23 20:10:00,0.0,-2.6168,0.0,6.0723,0.00132,13.85,0.00493,0.26693,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.00132,-3.1582,,21.92,21.961,2.1086,-168.65,50
2021-02-23 20:11:00,0.0,-2.5717,0.0,5.9314,0.00128,13.851,0.00479,0.26693,-0.0002799999999999,-0.0042399999999999,0.0,0.5865099999999999,0.00128,-3.1582,,21.939,21.969,1.9873,-215.89,50
2021-02-23 20:12:00,0.0,-2.4815,0.0,5.797,0.00125,13.851,0.0046499999999999,0.26905,0.0,-0.00636,0.0,0.6767499999999999,0.00125,-3.1582,,21.957,21.987,1.9098,-246.88,50
2021-02-23 20:13:00,0.0,-2.4363,0.0,5.6772,0.00128,13.85,0.0046499999999999,0.2754099999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49629,0.00128,-2.9326,,21.975,22.002,1.846,-499.83,50
2021-02-23 20:14:00,0.0,-2.4363,0.0,5.5804,0.00135,13.85,0.00508,0.26693,0.0,0.0021199999999999,0.0,0.49629,0.00135,-2.9326,,21.997,22.011,1.7097,-395.85,50
2021-02-23 20:15:00,0.0,-2.4589,0.0,5.4975,0.00131,13.85,0.00479,0.2732899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56396,0.00131,-3.0229,,22.026,22.035,1.4768,-472.4,50
2021-02-23 20:16:00,0.0,-2.4815,0.0,5.4052,0.00135,13.85,0.00493,0.2732899999999999,0.0,0.0,0.0,0.58652,0.00135,-3.068,,22.1,22.083,1.3136,-390.45,50
2021-02-23 20:17:00,0.0,-2.4815,0.0,5.2131,0.00136,13.85,0.00493,0.2754099999999999,0.0,-0.0021199999999999,0.0,0.56396,0.00136,-3.0454,,22.167,22.144,1.2274,-635.48,50
2021-02-23 20:18:00,0.0,-2.4138,0.0,5.1123,0.00139,13.849,0.00508,0.2732899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,0.00139,-2.9777,,22.123,22.135,1.3496,-212.34,50
2021-02-23 20:19:00,0.0,-2.5717,0.0,5.3144,0.0014,13.85,0.00493,0.28388,-0.0001399999999999,-0.0021199999999999,0.0,0.63163,0.00139,-3.2033,,21.962,22.03,1.5076,-590.02,50
2021-02-23 20:20:00,0.0,-2.5266,0.0,5.5226,0.00135,13.85,0.0046499999999999,0.29024,0.0,0.0,0.0,0.60907,0.00135,-3.1357,,21.815,21.856,1.5527,-250.15,50
2021-02-23 20:21:00,0.0,-2.3912,0.0,5.8064,0.00134,13.849,0.00479,0.27965,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,0.00134,-2.9101,,21.766,21.787,1.5642,-581.72,50
2021-02-23 20:22:00,0.0,-2.4815,0.0,6.1585,0.00144,13.851,0.00508,0.2838899999999999,-0.0002799999999999,0.00636,0.0,0.56396,0.00144,-3.0454,,21.852,21.871,1.7422,-510.69,50
2021-02-23 20:23:00,0.0,-2.5266,0.0,6.5278,0.00124,13.851,0.00451,0.2754099999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.00124,-3.068,,21.961,21.984,2.0468,-273.53,50
2021-02-23 20:24:00,0.0,-2.5943,0.0,6.673,0.0014,13.85,0.00479,0.29236,-0.0002799999999999,-0.00636,0.0,0.56396,0.0014,-3.1582,,22.008,22.026,2.1471,-440.72,50
2021-02-23 20:25:00,0.0,-2.4138,0.0,6.4393,0.00132,13.85,0.00479,0.2754099999999999,-0.00042,0.0021199999999999,0.0,0.56396,0.00132,-2.9778,,22.006,22.013,2.1069,-297.52,50
2021-02-23 20:26:00,0.0,-2.5717,0.0,6.4829,0.00136,13.85,0.00479,0.2838899999999999,0.0,0.0,0.0,0.65419,0.00136,-3.2259,,22.01,21.979,2.1342,-100.68,50
2021-02-23 20:27:00,0.0,-2.4363,0.0,6.535,0.0012899999999999,13.85,0.0046499999999999,0.27753,0.0,0.0,0.0,0.51885,0.0012899999999999,-2.9552,,21.996,21.959,2.4236,-440.23,50
2021-02-23 20:28:00,0.0,-2.5266,0.0,6.681,0.0012199999999999,13.85,0.00451,0.27117,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0012199999999999,-3.1131,,21.971,21.943,2.2545,-671.95,50
2021-02-23 20:29:00,0.0,-2.4589,0.0,6.8394,0.00144,13.85,0.00508,0.28388,0.0,-0.0021199999999999,0.0,0.49628,0.00144,-2.9552,,21.988,21.96,2.1398,-367.39,50
2021-02-23 20:30:00,0.0,-2.4815,0.0,6.7358,0.0014,13.85,0.00508,0.2754099999999999,0.0,-0.00847,0.0,0.56396,0.0014,-3.0454,,22.023,22.014,1.8273,-536.12,50
2021-02-23 20:31:00,0.0,-2.5943,0.0,6.5392,0.00124,13.85,0.0046499999999999,0.26693,0.0,-0.0021199999999999,0.0,0.69932,0.00124,-3.2935,,22.094,22.074,1.5145,-117.07,50
2021-02-23 20:32:00,0.0,-2.5266,0.0,6.1269,0.00134,13.85,0.00479,0.27965,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,0.00133,-3.068,,22.166,22.142,1.3068,-376.34,50
2021-02-23 20:33:00,0.0,-2.504,0.0,5.7828,0.00133,13.851,0.00479,0.27753,0.0,-0.00636,0.0,0.60908,0.00133,-3.1131,,22.2,22.141,1.0493,-303.1,50
2021-02-23 20:34:00,0.0,-2.5491,0.0,5.6472,0.00135,13.85,0.00493,0.2732899999999999,0.0,0.0021199999999999,0.0,0.5865099999999999,0.00135,-3.1357,,22.208,22.135,0.91256,-372.95,50
2021-02-23 20:35:00,0.0,-2.5717,0.0,5.4348,0.00132,13.85,0.00493,0.26694,-0.0001399999999999,-0.00847,0.0,0.6542,0.00132,-3.2259,,22.186,22.114,0.8437099999999998,-423.83,50
2021-02-23 20:36:00,0.0,-2.4589,0.0,5.2475,0.0012099999999999,13.85,0.00451,0.26906,0.0,-0.00847,0.0,0.5413999999999999,0.0012099999999999,-3.0003,,22.136,22.072,0.7941,-433.95,50
2021-02-23 20:37:00,0.0,-2.5266,0.0,5.1046,0.00132,13.85,0.00479,0.2754099999999999,0.0001399999999999,-0.00636,0.0,0.6316199999999998,0.00132,-3.1582,,22.064,21.999,0.7195399999999998,-645.49,50
2021-02-23 20:38:00,0.0,-2.4363,0.0,5.064,0.00127,13.85,0.00451,0.28177,0.0,-0.0042399999999999,0.0,0.58652,0.00127,-3.0228,,21.962,21.895,0.62265,-353.42,50
2021-02-23 20:39:00,0.0,-2.4363,0.0,4.9591,0.0014,13.85,0.00508,0.2754099999999999,0.0,0.0148299999999999,0.0,0.49629,0.0014,-2.9326,,21.873,21.784,0.6309799999999999,-534.17,50
2021-02-23 20:40:00,0.0,-2.5717,0.0,4.9738,0.00134,13.849,0.00479,0.27965,-0.0002799999999999,0.0,0.0,0.56396,0.00134,-3.1357,,21.784,21.689,0.77273,-481.34,50
2021-02-23 20:41:00,0.0,-2.5491,0.0,5.1715,0.0013799999999999,13.85,0.00493,0.27965,-0.0002799999999999,-0.01059,0.0,0.72187,0.0013799999999999,-3.271,,21.76,21.692,0.93725,-507.22,50
2021-02-23 20:42:00,0.0,-2.4815,0.0,5.2738,0.00126,13.85,0.00451,0.27753,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.00125,-3.0454,,21.807,21.765,1.1577,-318.14,50
2021-02-23 20:43:00,0.0,-2.7521,0.0,5.3308,0.0013699999999999,13.85,0.00479,0.2859999999999999,-0.00042,0.0,0.0,0.6316399999999999,0.0013699999999999,-3.3837,,21.889,21.858,1.2239,-399.02,50
2021-02-23 20:44:00,0.0,-2.6394,0.0,5.6282,0.00131,13.849,0.00479,0.2732899999999999,-0.0006999999999999,-0.0021199999999999,0.0,0.63163,0.00131,-3.271,,21.96,21.936,1.2526,-434.98,50
2021-02-23 20:45:00,0.0,-2.5266,0.0,6.176,0.00136,13.849,0.00479,0.2838899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45117,0.00136,-2.9777,,22.031,22.011,1.2261,-713.59,50
2021-02-23 20:46:00,0.0,-2.3687,0.0,6.3259,0.00124,13.85,0.00451,0.2732899999999999,0.0,-0.0042399999999999,0.0,0.58652,0.00123,-2.9552,,22.109,22.068,1.0853,-670.05,50
2021-02-23 20:47:00,0.0,-2.6619,0.0,6.3479,0.00134,13.85,0.00493,0.27117,-0.00042,0.0021199999999999,0.0,0.58652,0.00133,-3.2485,,22.132,22.062,1.1188,-322.26,50
2021-02-23 20:48:00,0.0,-2.5265,0.0,6.4144,0.00135,13.85,0.00479,0.28176,0.0001399999999999,-0.00847,0.0,0.56396,0.00135,-3.0905,,22.108,22.043,1.0763,-461.53,50
2021-02-23 20:49:00,0.0,-2.5491,0.0,6.4463,0.0012899999999999,13.85,0.00451,0.2859999999999999,0.0,-0.00636,0.0,0.60908,0.0012899999999999,-3.1582,,22.063,22.0,1.0407,-196.98,50
2021-02-23 20:50:00,0.0,-2.7522,0.0,6.2498,0.00133,13.849,0.00479,0.27753,0.0001399999999999,-0.00847,0.0,0.56395,0.00133,-3.3161,,21.996,21.931,0.92064,-582.76,50
