measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-23 10:54:00,0.0,4682.7,0.0,1.8409,2585.9,13.93,11.717,220.7,12.963,206.52,0.0,2227.9,5261.7,2454.9,40.778,38.226,36.867,39.756,,50
2023-01-23 10:55:00,0.0,4673.7,0.0,1.9986,2603.9,13.929,11.802,220.64,12.969,206.06,0.0,2228.0,5274.8,2445.7,40.88,38.383,37.156,40.46,,50
2023-01-23 10:56:00,0.0,4584.0,0.0,2.0094,2614.6,13.93,11.855,220.54,12.385,210.09,0.0,2239.5,5192.0,2344.5,40.952,38.683,37.773,40.816,,50
2023-01-23 10:57:00,0.0,4652.1,0.0,2.0452,2618.2,13.929,11.913,219.77,12.581,207.29,0.0,2264.8,5224.6,2387.4,41.052,39.575,37.955,40.893,,50
2023-01-23 10:58:00,0.0,4584.3,0.0,2.0547,2623.8,13.929,12.001,218.63,12.175,208.74,0.0,2303.3,5154.0,2281.0,41.155,39.623,38.313,41.347,,50
2023-01-23 10:59:00,0.0,4723.3,-0.0008499999999999,2.1733,2608.5,13.928,11.964,218.03,12.623,205.22,0.0,2332.6,5197.3,2390.8,41.26,39.618,38.175,41.434,,50
2023-01-23 11:00:00,0.0,4563.4,0.0,2.3028,2588.3,13.927,11.956,216.48,12.096,208.03,0.0,2326.3,5101.8,2237.1,41.354,39.505,38.188,41.571,,50
2023-01-23 11:01:00,0.0,4640.4,0.0,2.3417,2540.4,13.927,11.956,212.47,12.297,206.71,0.0,2296.6,5081.1,2343.9,41.448,39.5,38.085,41.708,,50
2023-01-23 11:02:00,0.0,4622.7,0.0,2.4709,2521.8,13.926,11.949,211.05,12.342,206.04,0.0,2281.4,5063.4,2341.3,41.479,39.545,38.103,41.92,,50
2023-01-23 11:03:00,0.0,4498.7,0.0,2.4276,2518.9,13.927,11.968,210.48,12.211,205.7,0.0,2291.7,5030.1,2207.1,41.433,39.189,37.622,41.269,,50
2023-01-23 11:04:00,0.0,4663.8,0.0,2.4205,2526.8,13.927,11.933,211.75,12.258,207.7,0.0,2328.7,5071.5,2335.1,41.426,38.857,37.392,41.257,,50
2023-01-23 11:05:00,0.0,4582.5,0.0,2.3256,2508.2,13.925,11.715,214.13,12.459,206.16,0.0,2335.4,5076.0,2247.1,41.59,38.312,36.843,40.888,,50
2023-01-23 11:06:00,0.0,4736.1,0.0,2.322,2497.2,13.925,11.549,216.22,12.729,205.56,0.0,2344.1,5112.3,2392.0,41.672,37.643,36.523,40.429,,50
2023-01-23 11:07:00,0.0,4704.8,0.0,2.3857,2488.6,13.924,11.623,214.17,12.493,206.37,0.0,2342.7,5065.5,2362.1,41.664,37.847,36.132,40.338,,50
2023-01-23 11:08:00,0.0,4496.0,0.0,2.365,2434.1,13.923,11.741,207.3,11.83,206.02,0.0,2231.9,4870.9,2264.2,41.725,37.743,35.937,40.224,,50
2023-01-23 11:09:00,0.0,4672.2,0.0,2.3163,2455.9,13.923,11.573,212.31,11.931,209.95,0.0,2334.2,4960.6,2338.1,41.684,37.629,35.988,40.135,,50
2023-01-23 11:10:00,0.0,4780.7,0.0,2.3853,2464.7,13.923,11.345,217.26,12.734,206.36,0.0,2356.8,5091.4,2423.9,41.63,37.867,36.27,40.142,,50
2023-01-23 11:11:00,0.0,4622.1,-0.0008499999999999,2.4746,2467.2,13.923,11.324,217.87,12.843,205.73,0.0,2350.2,5107.6,2272.0,41.593,37.73,35.989,39.923,,50
2023-01-23 11:12:00,0.0,4765.3,0.0,2.5365,2463.4,13.921,11.28,218.4,12.65,207.86,0.0,2336.0,5091.6,2429.3,41.613,37.654,35.955,40.18,,50
2023-01-23 11:13:00,0.0,4590.2,0.0,2.5021,2442.0,13.92,11.298,216.15,12.712,206.3,0.0,2330.8,5063.1,2259.5,41.725,37.767,36.153,39.997,,50
2023-01-23 11:14:00,0.0,4715.0,0.0,2.3994,2411.4,13.919,11.273,213.91,12.695,205.61,0.0,2318.6,5020.1,2396.4,41.827,37.797,36.15,40.036,,50
2023-01-23 11:15:00,0.0,4505.4,0.0,2.0921,2377.9,13.918,11.212,212.08,12.486,207.39,0.0,2314.8,4965.9,2190.7,41.903,38.001,36.285,39.983,,50
2023-01-23 11:16:00,0.0,4690.7,0.0,2.2454,2362.5,13.917,11.221,210.53,12.455,206.86,0.0,2307.1,4937.8,2383.6,41.933,38.36,36.883,40.453,,50
2023-01-23 11:17:00,0.0,4675.2,0.0,2.3937,2357.3,13.917,11.242,209.7,12.508,206.78,0.0,2306.0,4942.4,2369.3,41.97,38.087,36.712,40.452,,50
2023-01-23 11:18:00,0.0,4506.0,0.0,2.4147,2347.0,13.916,11.218,209.22,12.573,205.86,0.0,2299.1,4933.5,2207.0,41.957,38.378,36.936,40.546,,50
2023-01-23 11:19:00,0.0,4649.3,0.0,2.2732,2344.6,13.915,11.277,207.92,12.25,208.25,0.0,2299.3,4894.0,2350.0,41.788,38.569,37.397,40.846,,50
2023-01-23 11:20:00,0.0,4506.1,0.0,2.3986,2347.5,13.915,11.298,207.78,12.373,206.24,0.0,2296.9,4897.9,2209.3,41.873,39.061,37.528,40.857,,50
2023-01-23 11:21:00,0.0,4642.8,0.0,2.4994,2361.1,13.915,11.358,207.89,12.4,205.63,0.0,2306.9,4909.6,2335.9,42.017,39.173,37.676,41.108,,50
2023-01-23 11:22:00,0.0,4601.5,0.0,2.5941,2463.2,13.915,11.956,206.03,12.031,207.74,0.0,2288.9,4960.9,2312.6,42.124,38.785,37.303,40.828,,50
2023-01-23 11:23:00,0.0,4513.5,0.0,2.6724,2473.0,13.912,12.245,201.96,11.71,208.11,0.0,2255.7,4908.4,2257.8,42.197,38.37,36.907,40.52,,50
2023-01-23 11:24:00,0.0,4498.8,0.0,2.6631,2475.9,13.913,12.301,201.3,11.978,206.22,0.0,2288.2,4944.7,2210.7,42.207,38.797,37.277,40.848,,50
2023-01-23 11:25:00,0.0,4545.2,0.0,2.5634,2486.1,13.912,12.361,201.14,12.028,205.6,0.0,2286.4,4957.6,2258.8,42.276,39.199,37.597,41.14,,50
2023-01-23 11:26:00,0.0,4464.8,0.0,2.6193,2434.3,13.912,11.799,206.47,11.753,207.96,0.0,2231.8,4876.7,2233.1,42.338,39.236,37.538,40.996,,50
2023-01-23 11:27:00,0.0,4475.4,0.0,2.7768,2453.9,13.912,12.098,202.85,11.671,208.61,0.0,2248.2,4886.9,2227.3,42.376,39.116,37.32,41.218,,50
2023-01-23 11:28:00,0.0,4504.5,-0.0008499999999999,2.7408,2472.3,13.912,12.408,199.25,11.846,206.27,0.0,2268.0,4914.6,2236.5,42.499,39.171,37.162,41.138,,50
2023-01-23 11:29:00,0.0,4596.9,0.0,2.8561,2416.5,13.912,11.987,201.62,12.149,205.55,0.0,2279.1,4912.3,2317.9,42.575,39.54,37.507,41.214,,50
2023-01-23 11:30:00,0.0,4555.6,0.0,2.9396,2409.7,13.911,11.923,202.11,11.913,208.42,0.0,2284.0,4889.7,2271.7,42.606,39.862,37.828,41.886,,50
2023-01-23 11:31:00,0.0,4563.7,0.0,2.9761,2401.8,13.91,11.847,202.73,12.044,206.91,0.0,2280.2,4892.5,2283.5,42.533,40.137,37.958,42.036,,50
2023-01-23 11:32:00,0.0,4613.0,0.0,3.0622,2404.3,13.909,11.788,203.98,12.061,208.11,0.0,2279.0,4909.5,2334.1,42.463,39.886,38.02,42.321,,50
2023-01-23 11:33:00,0.0,4438.1,0.0,3.0364,2367.7,13.909,11.44,209.18,11.899,206.59,0.0,2179.4,4824.6,2258.8,42.433,39.376,37.395,41.624,,50
2023-01-23 11:34:00,0.0,4394.5,0.0,3.0506,2401.9,13.909,11.48,209.22,11.677,206.7,0.0,2184.2,4813.6,2210.4,42.102,39.009,37.267,41.613,,50
2023-01-23 11:35:00,0.0,4612.2,0.0,2.9591,2509.2,13.909,11.845,211.83,12.421,205.87,0.0,2275.0,5064.5,2337.3,41.819,38.877,37.6,41.554,,50
2023-01-23 11:36:00,0.0,4608.4,0.0,2.7927,2517.6,13.909,11.853,212.41,12.383,206.37,0.0,2270.0,5071.3,2338.5,41.876,39.551,38.004,41.812,,50
2023-01-23 11:37:00,0.0,4375.8,0.0,2.7783,2395.3,13.909,11.311,211.74,11.537,208.96,0.0,2169.4,4806.3,2206.4,42.142,39.759,37.456,41.902,,50
2023-01-23 11:38:00,0.0,4605.8,0.0,2.6873,2509.6,13.908,11.8,212.68,12.392,206.24,0.0,2267.4,5064.1,2338.4,42.251,39.955,38.311,42.084,,50
2023-01-23 11:39:00,0.0,4612.4,-0.0008499999999999,2.7342,2514.6,13.907,11.848,212.24,12.447,205.67,0.0,2268.7,5073.0,2343.7,42.51,40.035,38.625,42.753,,50
2023-01-23 11:40:00,0.0,4578.8,0.0,2.8969,2514.2,13.907,11.882,211.59,11.909,209.84,0.0,2271.3,5000.5,2307.6,42.663,40.648,39.359,43.331,,50
2023-01-23 11:41:00,0.0,4595.4,0.0,3.1386,2514.8,13.905,11.902,211.29,12.245,206.94,0.0,2274.0,5047.3,2321.4,42.678,41.044,39.919,43.946,,50
2023-01-23 11:42:00,0.0,4574.0,0.0,3.3604,2508.2,13.907,11.902,210.74,11.955,209.2,0.0,2264.4,4995.3,2309.7,42.615,41.677,40.013,44.401,,50
2023-01-23 11:43:00,0.0,4588.6,0.0,3.3428,2499.4,13.907,11.929,209.54,12.193,205.74,0.0,2262.4,5006.2,2326.3,42.63,41.561,40.035,44.212,,50
2023-01-23 11:44:00,0.0,4552.2,0.0,3.3337,2513.4,13.906,11.971,209.96,11.711,210.49,0.0,2274.6,4964.5,2277.6,42.733,42.24,40.414,44.373,,50
2023-01-23 11:45:00,0.0,4587.8,0.0,3.363,2516.2,13.906,11.967,210.26,12.227,206.3,0.0,2277.2,5037.2,2310.7,42.798,42.53,41.11,44.948,,50
2023-01-23 11:46:00,0.0,4594.8,0.0,3.2445,2511.7,13.907,11.948,210.22,12.292,205.65,0.0,2279.2,5037.9,2315.7,42.848,42.829,41.188,45.405,,50
2023-01-23 11:47:00,0.0,4347.5,0.0,3.2271,2393.6,13.906,11.439,209.25,11.314,208.21,0.0,2170.7,4737.6,2176.8,42.874,43.128,41.717,45.602,,50
2023-01-23 11:48:00,0.0,3259.4,0.0,3.1537,1847.5,13.906,9.0869,203.67,7.856099999999999,218.45,0.0,1686.1,3553.5,1573.3,42.702,41.44,39.673,43.366,,50
2023-01-23 11:49:00,0.0,3390.2,0.0,3.2108,1969.4,13.906,9.5004,207.3,7.7941,223.85,0.0,1800.3,3714.2,1590.0,42.277,39.921,37.91,41.749,,50
2023-01-23 11:50:00,0.0,1387.5,0.0,3.1971,791.32,13.906,3.7881,208.91,3.3662,222.17,0.0,713.74,1539.2,673.79,41.727,36.428,34.274,38.224,,50
2023-01-23 11:51:00,0.0,1697.7,0.0,2.9312,924.37,13.906,4.4432,207.18,4.5193,207.66,0.0,842.23,1861.5,855.51,41.03,32.907,30.658,34.565,,50
2023-01-23 11:52:00,0.0,2871.2,0.0,2.8727,1563.4,13.906,7.0788,220.94,7.2713,217.49,0.0,1429.1,3143.8,1442.1,40.55,31.409,29.242,33.279,,50
2023-01-23 11:53:00,0.0,1940.1,0.0,2.7293,1063.9,13.906,4.9015,216.99,4.9864,214.68,0.0,968.48,2134.6,971.56,40.384,29.388,27.207,31.408,,50
2023-01-23 11:54:00,0.0,1580.7,0.0,2.5565,867.4099999999999,13.906,3.9469,219.79,3.9837,219.49,0.0,787.61,1741.7,793.1,39.873,26.396,24.71,28.214,,50
2023-01-23 11:55:00,0.0,1687.0,0.0,2.4985,922.08,13.906,4.4343,208.15,4.3971,211.58,0.0,839.95,1851.5,847.09,39.053,24.429,22.547,26.041,,50
2023-01-23 11:56:00,0.0,1987.7,0.0,2.3681,1083.9,13.906,5.0495,214.32,5.0984,213.57,0.0,990.21,2174.8,997.44,38.544,22.552,20.67,24.26,,50
2023-01-23 11:57:00,0.0,3460.3,0.0,2.3222,1873.3,13.906,8.1454,229.91,8.4058,228.32,0.0,1710.3,3793.5,1750.0,37.993,21.893,20.133,23.511,,50
2023-01-23 11:58:00,0.0,3973.6,0.0,2.2661,2237.5,13.906,9.6938,230.59,9.147900000000002,234.86,0.0,2007.3,4389.3,1966.4,38.09,21.951,20.371,23.67,,50
2023-01-23 11:59:00,0.0,3574.7,0.0,2.2859,1998.3,13.906,8.925599999999998,223.56,8.263199999999998,234.45,0.0,1813.7,3935.5,1761.0,38.883,22.494,21.146,24.213,,50
2023-01-23 12:00:00,0.0,4038.6,0.0,2.2842,2202.1,13.904,9.6695,227.73,9.8773,226.33,0.0,2000.9,4437.4,2037.8,39.58,22.647,21.058,24.149,,50
2023-01-23 12:01:00,0.0,3546.8,0.0,2.2094,1907.2,13.906,8.6487,220.73,9.1004,217.63,0.0,1745.5,3885.4,1801.3,40.026,22.746,21.346,23.993,,50
2023-01-23 12:02:00,0.0,4348.2,0.0,2.2178,2294.6,13.906,10.027,228.28,11.48,213.85,0.0,2094.8,4754.1,2253.4,40.242,23.517,21.938,24.446,,50
2023-01-23 12:03:00,0.0,4508.4,0.0,2.204,2398.5,13.905,10.397,230.51,11.789,215.32,0.0,2190.1,4933.6,2318.3,40.561,24.962,23.744,26.208,,50
2023-01-23 12:04:00,0.0,3557.7,0.0,2.2889,1877.9,13.904,8.2157,225.32,9.8855,204.2,0.0,1720.8,3895.6,1837.0,40.978,26.585,25.025,27.594,,50
2023-01-23 12:05:00,0.0,3513.4,0.0,2.3811,1879.3,13.904,8.4638,221.39,9.1928,209.31,0.0,1727.4,3810.4,1786.1,40.963,25.734,24.299,26.874,,50
2023-01-23 12:06:00,0.0,4716.7,0.0,2.5419,2512.0,13.904,10.774,233.18,12.056,217.51,0.0,2273.2,5134.0,2443.5,40.847,26.121,24.736,27.351,,50
2023-01-23 12:07:00,0.0,4966.4,0.0,2.5899,2528.1,13.904,10.458,241.74,13.427,213.24,0.0,2305.9,5352.6,2660.6,40.796,27.265,26.308,28.879,,50
2023-01-23 12:08:00,0.0,5021.6,0.0,2.5553,2533.0,13.904,10.583,239.35,14.347,204.45,0.0,2330.3,5465.7,2691.4,40.847,28.491,28.064,30.245,,50
2023-01-23 12:09:00,0.0,4917.4,0.0,2.7501,2514.5,13.903,10.631,236.52,13.231,212.24,0.0,2343.3,5284.7,2574.2,41.186,30.562,29.748,32.254,,50
2023-01-23 12:10:00,0.0,4976.9,0.0,2.8232,2514.8,13.904,10.692,235.21,13.894,206.93,0.0,2332.6,5388.4,2644.3,41.47,31.106,30.756,33.629,,50
2023-01-23 12:11:00,0.0,4877.6,0.0,2.949,2504.1,13.903,10.766,232.59,13.156,210.93,0.0,2320.1,5238.3,2557.5,41.108,32.929,32.288,35.322,,50
2023-01-23 12:12:00,0.0,4892.2,0.0,3.0627,2496.1,13.902,10.845,230.16,13.717,205.63,0.0,2311.7,5315.3,2580.6,41.079,34.334,33.86,36.62,,50
2023-01-23 12:13:00,0.0,4783.0,0.0,3.1711,2494.2,13.901,10.953,227.73,12.748,211.77,0.0,2307.7,5153.8,2475.3,41.415,35.069,34.693,37.523,,50
2023-01-23 12:14:00,0.0,4860.9,0.0,3.3217,2498.1,13.901,11.031,226.46,13.346,206.81,0.0,2302.1,5256.7,2558.9,41.749,35.634,35.251,38.298,,50
2023-01-23 12:15:00,0.0,4808.2,0.0,3.4296,2512.0,13.901,11.185,224.59,13.323,206.27,0.0,2290.9,5258.7,2517.3,41.999,35.949,35.748,38.857,,50
2023-01-23 12:16:00,0.0,4698.8,0.0,3.2494,2500.7,13.901,11.25,222.27,12.573,210.58,0.0,2277.9,5106.5,2421.0,42.085,36.622,36.3,39.207,,50
2023-01-23 12:17:00,0.0,4758.1,0.0,3.0706,2499.3,13.901,11.278,221.6,12.938,207.53,0.0,2276.4,5182.9,2481.7,42.194,36.725,36.245,39.527,,50
2023-01-23 12:18:00,0.0,4621.0,0.0,3.1045,2484.5,13.901,11.248,220.88,12.157,211.72,0.0,2265.9,5020.4,2355.1,42.357,37.502,36.972,39.964,,50
2023-01-23 12:19:00,0.0,4034.9,0.0,2.9639,2148.8,13.901,9.8102,218.97,10.92,207.02,0.0,1978.9,4405.1,2056.0,42.433,37.443,36.154,39.411,,50
2023-01-23 12:20:00,0.0,3037.0,0.0,3.0267,1621.2,13.901,7.1355,225.64,7.881,215.44,0.0,1475.1,3328.6,1561.8,42.221,35.318,33.018,36.138,,50
2023-01-23 12:21:00,0.0,4583.8,0.0,3.1613,2416.8,13.901,10.684,226.37,12.545,208.39,0.0,2193.1,5028.5,2390.7,41.918,36.047,33.829,37.554,,50
2023-01-23 12:22:00,0.0,4693.1,0.0,3.1641,2503.6,13.901,11.378,220.05,12.559,207.61,0.0,2297.2,5109.6,2395.9,42.02,36.761,34.202,38.01,,50
2023-01-23 12:23:00,0.0,4714.3,0.0,3.1856,2503.3,13.901,11.435,218.93,12.584,206.7,0.0,2307.4,5103.1,2407.0,42.231,36.375,34.482,37.992,,50
2023-01-23 12:24:00,0.0,4585.8,0.0,2.8904,2502.6,13.901,11.464,218.29,12.44,206.11,0.0,2299.2,5064.4,2286.6,42.388,36.246,34.782,37.834,,50
2023-01-23 12:25:00,0.0,4654.0,0.0,2.8485,2501.8,13.901,11.501,217.53,12.652,205.55,0.0,2272.1,5101.1,2381.9,42.501,36.666,34.942,38.486,,50
2023-01-23 12:26:00,0.0,4445.8,0.0,2.9649,2478.3,13.901,11.498,215.54,12.031,207.62,0.0,2237.1,4974.6,2208.8,42.556,37.431,34.94,39.257,,50
2023-01-23 12:27:00,0.0,4420.7,0.0,3.1275,2417.0,13.901,11.401,211.96,11.718,207.31,0.0,2179.0,4844.0,2241.8,42.587,37.739,35.378,39.655,,50
2023-01-23 12:28:00,0.0,4412.5,-0.0008499999999999,3.0828,2486.7,13.901,11.574,214.64,11.542,210.35,0.0,2158.7,4912.8,2253.9,42.587,37.597,35.504,39.363,,50
2023-01-23 12:29:00,0.0,4517.8,0.0,3.1293,2597.5,13.901,11.934,217.65,12.703,205.17,0.0,2220.5,5202.0,2297.4,42.597,38.108,34.816,38.929,,50
2023-01-23 12:30:00,0.0,4605.9,-0.0008499999999999,3.3521,2591.5,13.9,11.873,218.27,12.485,208.7,0.0,2225.2,5194.9,2380.7,42.638,38.08,34.595,38.858,,50
2023-01-23 12:31:00,0.0,4440.7,0.0,3.4921,2463.9,13.901,11.951,206.19,11.72,206.57,0.0,2226.7,4883.5,2214.1,42.713,37.627,34.907,38.662,,50
2023-01-23 12:32:00,0.0,4559.0,0.0,3.5623,2546.8,13.901,12.117,210.28,12.189,207.25,0.0,2250.0,5070.5,2309.0,42.796,36.937,34.75,38.728,,50
2023-01-23 12:33:00,0.0,4600.9,0.0,3.5705,2550.5,13.902,11.932,213.76,12.27,208.47,0.0,2231.7,5106.8,2369.3,42.85,37.798,35.314,39.7,,50
2023-01-23 12:34:00,0.0,4563.4,0.0,3.5982,2531.6,13.903,12.043,210.25,12.295,206.14,0.0,2239.7,5064.8,2323.7,42.971,37.362,35.239,39.234,,50
2023-01-23 12:35:00,0.0,4589.0,0.0,3.6732,2501.9,13.904,11.798,212.09,12.304,208.38,0.0,2248.8,5063.9,2340.3,43.017,36.866,35.229,39.523,,50
2023-01-23 12:36:00,0.0,4553.3,0.0,3.7163,2477.3,13.904,11.729,211.28,12.805,202.95,0.0,2257.1,5075.3,2296.3,43.04,37.46,35.716,39.719,,50
2023-01-23 12:37:00,0.0,4374.1,0.0,3.7116,2382.5,13.904,11.42,208.64,11.851,207.15,0.0,2203.7,4834.4,2170.5,43.065,38.123,35.996,40.116,,50
2023-01-23 12:38:00,0.0,4656.8,0.0,3.6813,2422.7,13.904,11.37,213.1,12.42,207.86,0.0,2274.3,5002.3,2382.5,43.044,38.893,36.432,40.848,,50
2023-01-23 12:39:00,0.0,4596.3,0.0,3.717,2415.8,13.906,11.552,209.12,12.259,206.53,0.0,2280.8,4946.5,2315.5,43.1,38.898,36.088,40.439,,50
2023-01-23 12:40:00,0.0,4618.8,0.0,3.7687,2393.3,13.906,11.409,209.79,12.379,207.3,0.0,2278.3,4957.2,2340.5,43.076,38.53,36.097,40.824,,50
2023-01-23 12:41:00,0.0,4658.9,0.0,3.8009,2392.3,13.906,11.429,209.31,12.492,205.27,0.0,2288.8,4954.9,2370.1,42.924,38.73,36.316,40.998,,50
2023-01-23 12:42:00,0.0,4656.6,0.0,3.8187,2368.5,13.905,11.26,210.36,12.218,208.94,0.0,2295.0,4918.6,2361.7,42.917,38.648,36.193,41.354,,50
2023-01-23 12:43:00,0.0,4657.2,0.0,3.7866,2354.5,13.905,11.166,210.86,12.502,206.56,0.0,2297.8,4935.6,2359.4,42.905,39.033,36.663,41.872,,50
2023-01-23 12:44:00,0.0,4635.7,0.0,3.9278,2388.8,13.906,11.419,209.2,12.417,205.99,0.0,2299.4,4945.3,2336.3,42.864,39.373,37.176,42.376,,50
2023-01-23 12:45:00,0.0,4634.8,0.0,3.948,2430.7,13.906,11.631,209.0,12.228,207.53,0.0,2294.2,4964.7,2340.6,42.807,39.601,37.395,42.316,,50
2023-01-23 12:46:00,0.0,4622.5,0.0,3.885,2420.8,13.906,11.569,209.25,12.25,207.19,0.0,2296.6,4957.6,2325.9,42.87,39.849,37.331,42.34,,50
2023-01-23 12:47:00,0.0,4624.5,0.0,3.9631,2448.7,13.906,11.71,209.16,12.376,205.94,0.0,2295.9,4996.0,2328.6,42.754,40.138,37.8,42.4,,50
2023-01-23 12:48:00,0.0,4562.6,0.0,3.81,2486.2,13.906,12.04,206.49,12.108,205.87,0.0,2265.3,4977.7,2297.3,42.828,39.242,37.153,41.584,,50
2023-01-23 12:49:00,0.0,4532.5,0.0,3.5727,2467.0,13.906,12.049,204.74,11.862,207.26,0.0,2248.2,4921.8,2284.3,42.944,38.48,36.482,40.908,,50
2023-01-23 12:50:00,0.0,2945.6,0.0,3.6098,1637.5,13.906,8.093099999999998,202.27,7.6932,208.76,0.0,1486.5,3244.2,1459.0,43.089,37.015,35.103,39.195,,50
2023-01-23 12:51:00,0.0,2681.8,-0.0008499999999999,3.3581,1459.8,13.904,6.9298,210.15,6.6828,217.97,0.0,1344.7,2921.6,1337.0,42.629,34.523,32.322,35.78,,50
2023-01-23 12:52:00,0.0,4110.0,0.0,3.1785,2243.7,13.906,10.507,213.11,10.442,215.22,0.0,2057.7,4485.4,2052.4,42.139,32.898,30.009,34.089,,50
2023-01-23 12:53:00,0.0,4672.8,0.0,3.2004,2541.6,13.906,11.421,222.55,12.148,210.5,0.0,2313.7,5076.2,2359.1,42.214,32.002,29.922,33.703,,50
2023-01-23 12:54:00,0.0,4677.1,0.0,3.2998,2557.6,13.906,11.648,219.6,12.483,206.22,0.0,2322.3,5130.9,2354.9,42.546,31.508,29.687,33.251,,50
2023-01-23 12:55:00,0.0,4616.7,0.0,3.5095,2499.7,13.906,11.625,215.03,12.281,206.47,0.0,2298.9,5034.2,2317.8,42.792,30.994,29.733,33.04,,50
2023-01-23 12:56:00,0.0,4530.2,0.0,3.6071,2474.9,13.907,11.607,213.24,11.636,210.95,0.0,2255.8,4910.2,2274.4,42.883,31.04,29.287,32.831,,50
2023-01-23 12:57:00,0.0,4648.3,0.0,3.6504,2582.8,13.907,11.811,218.67,12.446,206.58,0.0,2267.8,5152.9,2380.5,42.932,30.968,29.208,32.301,,50
2023-01-23 12:58:00,0.0,4614.9,0.0,3.3487,2629.5,13.906,11.827,222.33,12.246,209.99,0.0,2244.8,5178.0,2370.2,42.997,30.733,29.625,32.559,,50
2023-01-23 12:59:00,0.0,4645.0,0.0,3.0865,2625.9,13.906,11.791,222.7,12.856,205.3,0.0,2231.4,5263.8,2413.6,43.015,31.07,29.969,32.766,,50
2023-01-23 13:00:00,0.0,4654.3,0.0,3.0451,2606.3,13.906,11.721,222.38,12.834,205.99,0.0,2234.5,5249.3,2419.9,43.046,31.565,30.866,33.618,,50
2023-01-23 13:01:00,0.0,4546.1,0.0,3.0287,2511.8,13.906,11.763,213.52,12.11,208.27,0.0,2246.7,5032.0,2299.4,43.049,32.0,30.871,33.886,,50
2023-01-23 13:02:00,0.0,4556.8,0.0,3.1341,2480.5,13.906,11.938,207.8,12.274,203.58,0.0,2246.5,4978.5,2310.4,43.084,31.994,30.684,33.538,,50
2023-01-23 13:03:00,0.0,4571.2,0.0,3.2018,2565.2,13.907,12.111,211.81,12.043,208.79,0.0,2269.4,5079.2,2301.9,43.107,31.614,30.146,33.314,,50
2023-01-23 13:04:00,0.0,4589.1,0.0,3.4115,2534.1,13.906,12.109,209.27,12.295,205.25,0.0,2278.4,5056.2,2310.8,43.159,31.586,30.417,33.621,,50
2023-01-23 13:05:00,0.0,4540.1,0.0,3.2218,2494.8,13.906,12.085,206.44,11.922,207.48,0.0,2257.1,4968.0,2283.0,43.228,32.067,30.88,34.456,,50
2023-01-23 13:06:00,0.0,4498.9,0.0,3.1961,2481.9,13.906,12.224,203.03,11.498,210.17,0.0,2264.6,4871.4,2234.4,43.269,32.75,31.09,35.271,,50
2023-01-23 13:07:00,0.0,4367.8,0.0,3.2633,2417.7,13.906,11.929,202.68,11.075,211.87,0.0,2205.8,4739.8,2162.1,43.176,33.113,31.197,35.756,,50
2023-01-23 13:08:00,0.0,4190.5,0.0,3.2047,2285.9,13.906,11.264,203.02,11.141,205.56,0.0,2095.1,4575.9,2095.5,43.052,32.771,31.294,35.201,,50
2023-01-23 13:09:00,0.0,4331.1,0.0,3.3126,2348.0,13.906,11.244,208.86,11.527,205.57,0.0,2156.1,4717.1,2175.1,42.952,32.226,30.872,34.63,,50
2023-01-23 13:10:00,0.0,4126.9,0.0,3.3124,2245.7,13.906,10.667,210.53,11.002,206.57,0.0,2050.5,4517.2,2076.4,42.883,31.08,29.914,34.266,,50
2023-01-23 13:11:00,0.0,4290.0,0.0,3.3486,2309.8,13.906,11.047,209.1,11.339,206.62,0.0,2135.9,4653.2,2154.1,42.832,30.868,29.759,33.617,,50
2023-01-23 13:12:00,0.0,4733.5,0.0,3.3063,2395.9,13.906,11.15,214.88,12.642,205.61,0.0,2323.7,4993.5,2409.8,42.929,30.668,29.823,33.757,,50
2023-01-23 13:13:00,0.0,4396.5,0.0,3.1283,2382.5,13.906,11.529,206.62,11.384,210.71,0.0,2184.5,4745.4,2212.1,43.052,30.629,29.637,33.252,,50
2023-01-23 13:14:00,0.0,3214.3,0.0,3.1703,1707.3,13.905,8.3185,204.01,8.711299999999998,204.52,0.0,1595.7,3486.6,1618.6,43.096,30.49,29.025,32.872,,50
2023-01-23 13:15:00,0.0,1329.9,0.0,3.0838,735.2799999999999,13.905,3.5332,208.11,3.4685,212.53,0.0,664.36,1472.4,665.55,42.656,27.88,26.386,29.885,,50
2023-01-23 13:16:00,0.0,2369.7,0.0,3.0194,1307.4,13.905,5.7832,224.72,5.5974,229.27,0.0,1194.3,2597.7,1175.4,41.81,25.269,24.147,27.221,,50
2023-01-23 13:17:00,0.0,4225.7,0.0,3.0131,2419.5,13.905,10.689,226.46,9.3562,237.04,0.0,2207.1,4635.8,2018.7,41.327,24.834,23.776,26.757,,50
2023-01-23 13:18:00,0.0,4474.4,0.0,3.0053,2456.9,13.905,10.946,224.48,10.956,223.2,0.0,2240.8,4901.2,2233.6,41.597,25.469,24.6,27.512,,50
2023-01-23 13:19:00,0.0,4672.3,0.0,2.9554,2510.4,13.906,11.225,223.65,12.549,208.15,0.0,2281.2,5120.8,2391.2,42.053,25.84,25.266,28.3,,50
